日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-16,14.3637,14.6183,14.1686,14.245,52908,-0.3818,-2.61
2006-03-17,14.3128,14.3468,14.1432,14.2365,100335,,
2006-03-19,14.1177,14.3722,14.1177,14.3722,21139,0.1353,0.95
2006-03-20,14.1177,14.3722,14.1177,14.3722,21285,-0.259,-1.77
2006-03-21,14.2619,14.3977,14.0923,14.1177,27441,0.0674,0.48
2006-03-22,14.0838,14.2874,14.0838,14.1856,14992,0.0678,0.48
2006-03-23,14.2195,14.3722,14.0838,14.2534,55343,0.1926,1.37
2006-03-24,14.2874,14.4571,14.2874,14.4486,20503,,
2006-03-26,14.491,14.491,14.1262,14.2534,32009,-0.1951,-1.35
2006-03-27,14.491,14.491,14.1262,14.2534,32109,0.1257,0.89
2006-03-28,14.1432,14.3824,14.1007,14.228,31156,0.0,0.0
2006-03-29,14.2789,14.3892,14.2025,14.3807,36364,-0.0766,-0.53
2006-03-30,14.3213,14.3977,14.1262,14.3044,38566,0.2086,1.48
2006-03-31,14.3722,14.5165,14.2789,14.5165,34846,,
2006-04-03,14.4486,14.5419,14.2365,14.4146,32259,-0.1016,-0.7
2006-04-04,14.3128,14.3128,14.0838,14.1092,64696,-0.3056,-2.12
2006-04-05,14.0838,14.3213,13.9141,13.982,33279,-0.127,-0.9
2006-04-06,14.0329,14.0498,13.7614,13.9141,42709,-0.0685,-0.49
2006-04-07,13.9989,14.5419,13.4984,14.5419,60104,0.6275,4.51
2006-04-10,14.5589,14.6183,13.8886,13.8971,50234,-0.6442,-4.43
2006-04-11,13.8462,14.6522,13.7189,14.4571,188826,0.7446,5.43
2006-04-12,14.508,14.6437,14.1601,14.4146,140013,-0.2374,-1.62
2006-04-13,14.3298,14.5928,14.2619,14.4656,18032,0.1772,1.24
2006-04-17,14.6268,14.6268,14.228,14.4146,32772,-0.178,-1.22
2006-04-18,14.508,14.508,14.3468,14.4146,49879,0.0,0.0
2006-04-19,14.3213,14.508,13.4984,14.508,32638,0.0937,0.65
2006-04-20,14.4146,14.4146,13.9395,14.0838,33754,-0.4236,-2.92
2006-04-21,14.2704,14.3722,13.702,14.245,43288,0.1606,1.14
2006-04-24,14.1516,14.1516,13.6935,13.7444,21962,-0.5,-3.51
2006-04-25,13.7444,13.9565,13.5832,13.6511,51805,-0.0935,-0.68
2006-04-26,13.7189,13.8801,13.5747,13.6935,27007,0.0423,0.31
2006-04-27,13.5747,13.8632,13.5577,13.5662,14284,-0.1274,-0.93
2006-04-28,13.4644,13.5408,13.176,13.2608,36963,-0.3052,-2.25
2006-05-01,13.3881,13.8208,13.176,13.6256,30201,0.3647,2.75
2006-05-02,13.5747,14.1516,13.4899,13.982,28294,0.5196,3.86
2006-05-03,13.9141,13.9226,13.4899,13.7783,89284,-0.3736,-2.64
2006-05-04,13.4899,13.5153,12.336,12.6245,231432,-0.2458,-1.91
2006-05-05,12.7178,12.9808,12.5312,12.6245,49924,-0.8906,-6.59
2006-05-08,12.5481,12.9469,12.3954,12.7348,74705,0.1098,0.87
2006-05-09,12.7348,12.879,12.3869,12.5651,111825,-0.1694,-1.33
2006-05-10,12.4803,12.9214,12.4039,12.6245,60899,0.0765,0.61
2006-05-11,12.7093,12.7093,12.353,12.4378,83008,-0.2035,-1.61
2006-05-12,12.4039,12.4463,12.2936,12.3021,41579,-0.1356,-1.09
2006-05-15,12.3021,12.5227,12.1324,12.2088,81965,-0.0935,-0.76
2006-05-16,12.1494,12.4803,12.1494,12.3191,155451,0.1099,0.9
2006-05-17,12.2172,13.8292,12.2172,13.5832,159951,1.4834,12.26
2006-05-18,13.5747,13.5747,12.879,12.9214,32860,-0.9072,-6.56
2006-05-19,12.879,13.0402,12.4463,12.6075,91364,-0.314,-2.43
2006-05-22,12.5651,12.896,12.5651,12.8027,99584,0.1954,1.55
2006-05-23,12.8366,13.0063,12.6016,12.6499,46894,0.198,1.59
2006-05-24,12.6839,12.9893,12.5396,12.8875,87117,-0.1184,-0.91
2006-05-25,12.9384,13.2693,12.599,12.8536,36009,-0.0426,-0.33
2006-05-26,12.896,13.1335,12.4463,12.7942,30973,-0.0514,-0.4
2006-05-30,12.7517,12.879,12.616,12.6669,32494,-0.1267,-0.99
2006-05-31,12.633,13.0996,12.633,12.7517,42345,0.0849,0.67
2006-06-01,12.7093,13.0063,12.7093,12.7602,32077,0.0089,0.07
2006-06-02,12.8027,13.0334,12.8027,12.8536,17142,0.2681,2.13
2006-06-05,12.8111,13.0232,12.5142,12.6415,77512,-0.3896,-2.99
2006-06-06,12.6075,13.0148,12.5821,12.8111,70162,0.3671,2.95
2006-06-07,12.7687,13.0657,12.616,12.7093,60407,-0.3059,-2.35
2006-06-08,12.6754,12.6839,12.056,12.37,118602,-0.0248,-0.2
2006-06-09,12.336,12.599,12.3191,12.3869,55997,-0.2968,-2.34
2006-06-12,12.353,12.5736,12.1918,12.2172,112674,-0.1697,-1.37
2006-06-13,12.1833,12.7602,12.1239,12.1748,89356,-0.0428,-0.35
2006-06-14,12.3106,12.3106,12.073,12.2512,54143,0.0767,0.63
2006-06-15,12.2427,12.6754,12.1579,12.599,38609,0.3479,2.84
2006-06-16,12.5396,12.6075,12.2512,12.3869,192870,-0.2117,-1.68
2006-06-19,12.4209,12.4209,11.8948,12.0051,98230,-0.3815,-3.08
2006-06-20,11.9712,12.1069,11.4282,11.7252,130362,-0.2797,-2.33
2006-06-21,11.6912,12.4378,11.6912,12.1918,47212,0.6988,6.08
2006-06-22,12.1579,12.1579,11.7336,11.7591,131537,-0.6791,-5.46
2006-06-23,11.7252,11.81,11.4706,11.6658,51409,-0.0929,-0.79
2006-06-26,11.6488,12.0221,11.6488,11.9797,55379,0.3138,2.69
2006-06-27,11.9457,11.9627,11.4028,11.4537,48199,-0.5259,-4.39
2006-06-28,11.4537,11.6827,11.3858,11.6743,46824,0.2289,2.0
2006-06-29,11.6403,12.3784,11.6403,12.1663,101323,0.6832,5.95
2006-06-30,12.2088,12.4378,11.9882,12.4209,1321847,0.0421,0.34
2006-07-03,12.3869,12.7093,12.0136,12.7008,54508,0.2795,2.25
2006-07-05,12.7263,12.7263,11.8609,12.3784,79956,-0.3226,-2.54
2006-07-06,12.3445,12.4803,12.0476,12.3191,47130,-0.0594,-0.48
2006-07-07,12.3869,13.0657,12.37,12.7517,66035,0.4324,3.51
2006-07-10,12.7942,12.7942,12.3275,12.4293,50853,-0.3226,-2.53
2006-07-11,12.4633,12.7433,12.3021,12.7433,45130,0.3144,2.53
2006-07-12,12.7008,12.7178,12.1409,12.4548,122310,-0.288,-2.26
2006-07-13,12.4124,12.5651,12.2512,12.4293,62499,-0.0249,-0.2
2006-07-14,12.3275,12.5142,11.9967,12.4887,64030,0.0597,0.48
2006-07-17,12.4548,12.6499,12.4548,12.5312,16032,0.0425,0.34
2006-07-18,12.6499,12.7093,12.4803,12.7008,15820,0.1692,1.35
2006-07-19,12.6669,13.0317,12.4718,12.5651,77687,-0.1359,-1.07
2006-07-20,12.6075,12.7687,12.4803,12.5057,64256,-0.0591,-0.47
2006-07-21,12.4718,13.0657,12.2342,13.0657,22769,0.5602,4.48
2006-07-24,13.1505,13.1675,12.8366,13.1505,38400,0.0849,0.65
2006-07-25,13.0487,13.7953,12.8111,13.4559,41105,0.3051,2.32
2006-07-26,13.4984,13.4984,12.8196,13.3202,23384,-0.1359,-1.01
2006-07-27,13.2863,13.3881,13.0741,13.3372,33311,0.0173,0.13
2006-07-28,13.3711,13.6341,13.0063,13.1844,46939,-0.1534,-1.15
2006-07-31,13.2693,13.3372,12.9723,12.9723,13713,-0.2123,-1.61
2006-08-01,12.7093,13.2778,12.3191,12.8536,108768,-0.1194,-0.92
2006-08-02,12.8111,12.8536,12.3869,12.6245,80761,-0.2288,-1.78
2006-08-03,12.5905,13.1675,12.5905,13.142,31741,0.5176,4.1
2006-08-04,13.0572,13.142,12.9469,13.0402,8228,-0.1012,-0.77
2006-08-07,12.9893,12.9893,12.5481,12.862,33114,-0.1787,-1.37
2006-08-08,12.7348,12.9554,12.5566,12.5566,64878,-0.3048,-2.37
2006-08-09,12.5736,12.6924,12.5481,12.5651,42135,0.0088,0.07
2006-08-10,12.6245,13.0317,12.4972,12.9299,40268,0.4625,3.71
2006-08-11,12.8875,12.9723,12.7263,12.8111,9604,-0.2202,-1.69
2006-08-14,12.862,12.862,12.6754,12.7263,3234,-0.0846,-0.66
2006-08-15,12.7263,12.9639,12.633,12.9045,14162,0.1782,1.4
2006-08-16,12.8111,13.0402,12.6839,12.9723,28442,0.0684,0.53
2006-08-17,12.9045,13.1505,12.9045,13.0487,19699,0.1764,1.37
2006-08-18,12.9723,13.0232,12.7517,12.9214,10393,-0.2288,-1.74
2006-08-21,12.8875,13.1505,12.7433,13.1081,27388,0.1861,1.44
2006-08-22,12.862,13.159,12.862,13.0402,28929,-0.0682,-0.52
2006-08-23,13.0487,13.2353,12.9639,13.0402,13812,0.0,0.0
2006-08-24,12.9893,12.9893,12.6924,12.7433,15784,-0.2973,-2.28
2006-08-25,12.7178,12.862,12.5481,12.7772,17526,0.0344,0.27
2006-08-28,12.7687,12.8366,12.5396,12.5396,33642,-0.2377,-1.86
2006-08-29,12.5312,12.8366,12.4633,12.4633,20026,0.2885,2.37
2006-08-30,12.4378,12.7942,12.4378,12.5312,25838,-0.3055,-2.38
2006-08-31,12.5057,12.7093,12.4039,12.4124,32325,-0.119,-0.95
2006-09-01,12.4336,13.0487,12.336,12.5396,186275,0.1278,1.03
2006-09-05,12.5227,13.2523,12.4972,13.0996,25708,0.5605,4.47
2006-09-06,12.9723,13.0572,12.4718,12.5651,61773,-0.5345,-4.08
2006-09-07,11.8779,11.8779,10.6477,10.8174,154894,-1.7478,-13.91
2006-09-08,10.8004,11.6743,10.7664,11.2246,229565,0.4068,3.76
2006-09-11,11.1482,11.1482,10.3931,10.5459,71184,-0.6791,-6.05
2006-09-12,10.5204,10.7664,10.4865,10.6392,38238,0.0928,0.88
2006-09-13,10.7664,10.7664,10.6222,10.6307,38896,-0.0085,-0.08
2006-09-14,10.6477,10.7325,10.6052,10.6222,82970,-0.0085,-0.08
2006-09-15,10.724,10.741,10.5628,10.6477,50481,0.0255,0.24
2006-09-18,10.6986,11.0295,10.5204,10.6052,51213,-0.0426,-0.4
2006-09-19,10.6052,10.7325,10.5968,10.6052,61354,0.0,0.0
2006-09-20,10.6392,10.6706,10.4271,10.495,107074,-0.1103,-1.04
2006-09-21,10.5883,10.6562,10.4525,10.4525,110193,-0.042,-0.4
2006-09-22,10.5204,10.6052,10.3677,10.4356,89806,0.1502,1.46
2006-09-25,10.5034,10.5204,10.2404,10.2744,111259,-0.3309,-3.12
2006-09-26,10.2998,10.4356,9.935,10.0538,105626,-0.2209,-2.15
2006-09-27,10.0623,10.3083,9.9689,9.9944,96594,-0.0593,-0.59
2006-09-28,10.0198,10.0368,9.935,10.0114,92539,0.017,0.17
2006-09-29,10.0538,10.1216,10.0114,10.1132,91342,0.1021,1.02
2006-10-02,10.1386,10.181,9.6805,9.8162,88399,-0.2973,-2.94
2006-10-03,9.7653,9.9265,9.7568,9.9265,81435,0.1099,1.12
2006-10-04,9.8586,9.8671,9.7483,9.7823,33559,-0.1439,-1.45
2006-10-05,9.8332,10.0877,9.8162,10.0877,44373,0.3052,3.12
2006-10-06,9.9604,10.1216,9.9604,10.0368,34676,-0.0504,-0.5
2006-10-09,10.1386,10.2404,10.1132,10.1641,113664,0.1275,1.27
2006-10-10,10.215,10.2574,10.1301,10.1386,48867,-0.0254,-0.25
2006-10-11,10.1386,10.2065,10.0962,10.0962,28515,-0.0426,-0.42
2006-10-12,10.0877,10.2065,10.0453,10.0538,53183,-0.0424,-0.42
2006-10-13,10.0538,10.198,10.0368,10.0792,43019,0.0251,0.25
2006-10-16,10.1386,10.6222,10.1386,10.4865,51008,0.4072,4.04
2006-10-17,10.4695,10.6392,10.2659,10.2998,22766,-0.1867,-1.78
2006-10-18,10.2998,10.4356,10.2489,10.2489,65546,-0.0505,-0.49
2006-10-19,10.3847,10.8258,10.3847,10.8004,54622,0.5514,5.38
2006-10-20,10.7749,10.7749,10.478,10.4865,14773,-0.3143,-2.91
2006-10-23,10.4525,10.5034,10.215,10.2574,16446,-0.2286,-2.18
2006-10-24,10.2065,10.3422,10.1895,10.2828,7326,0.0256,0.25
2006-10-25,10.3168,10.3847,10.2065,10.2404,13074,-0.0422,-0.41
2006-10-26,10.3338,10.4865,10.1895,10.3083,38428,0.0676,0.66
2006-10-27,10.3338,10.4865,10.2659,10.3338,29179,0.0258,0.25
2006-10-29,10.2913,10.3762,10.1895,10.2574,13265,-0.0765,-0.74
2006-10-30,10.2913,10.3762,10.1895,10.2574,13265,-0.034,-0.33
2006-10-31,10.2574,10.2659,10.181,10.2235,16826,-0.181,-1.74
2006-11-01,10.2489,10.2574,9.8841,10.0453,39929,-0.3881,-3.72
2006-11-02,9.7992,10.0198,9.672,9.672,35149,-0.2612,-2.63
2006-11-03,9.6669,9.739,9.375,9.4175,28486,,
2006-11-06,9.4175,9.6041,9.409,9.4938,44141,0.1843,1.98
2006-11-07,9.4684,9.8417,9.3326,9.5447,131568,-0.0595,-0.62
2006-11-08,9.5278,9.7738,9.3241,9.4175,136707,0.2207,2.4
2006-11-09,9.4344,9.7144,9.4344,9.4853,28075,-0.2883,-2.95
2006-11-10,9.9859,10.0029,9.5532,9.5702,50357,0.0844,0.89
2006-11-13,9.4853,9.5871,9.4455,9.5023,44441,0.0171,0.18
2006-11-14,9.4429,9.5617,9.375,9.5617,66127,-0.0259,-0.27
2006-11-15,9.5617,9.9604,9.5023,9.7399,240600,0.1779,1.86
2006-11-16,9.7568,9.8671,9.7483,9.8162,67004,0.076,0.78
2006-11-17,9.8502,9.9689,9.7823,9.8671,38306,0.051,0.52
2006-11-20,9.9689,10.0114,9.7059,9.8247,341312,0.1414,1.46
2006-11-21,9.8077,10.0114,9.689,9.9265,264028,-0.0851,-0.85
2006-11-22,10.0029,10.0198,9.8332,9.8841,17005,-0.0427,-0.43
2006-11-24,9.9774,10.1132,9.8586,10.0962,16224,0.2125,2.15
2006-11-27,10.0241,10.2065,9.9944,10.181,14808,0.0848,0.84
2006-11-28,10.1216,10.1386,9.9859,10.0198,25156,-0.1609,-1.58
2006-11-29,10.0453,10.0877,9.7144,9.7314,15796,-0.2886,-2.88
2006-11-30,9.7483,9.9435,9.7466,9.9435,11463,0.2121,2.18
2006-12-01,9.9435,9.9604,9.5956,9.7144,21508,-0.2287,-2.3
2006-12-04,9.7568,9.8586,9.644,9.7738,18410,0.1425,1.48
2006-12-05,9.7738,9.8841,9.7314,9.7992,20868,-0.0592,-0.6
2006-12-06,9.8502,9.8926,9.6296,9.8841,37073,0.0852,0.87
2006-12-07,9.8756,10.2659,9.8332,10.0538,30070,0.17,1.72
2006-12-08,10.1208,10.1208,9.8756,9.8841,24606,-0.1699,-1.69
2006-12-11,9.8756,10.0707,9.8417,10.0114,80981,0.1275,1.29
2006-12-12,10.0792,10.5374,10.0707,10.3592,61812,0.5167,5.25
2006-12-13,10.444,10.6052,10.3083,10.4271,92505,-0.1106,-1.05
2006-12-14,10.3253,10.6222,10.3253,10.6137,42667,0.1866,1.79
2006-12-15,10.6307,10.6901,10.5883,10.6477,22711,0.034,0.32
2006-12-18,10.6901,10.7155,10.444,10.6222,24899,-0.0256,-0.24
2006-12-19,10.7071,10.7071,10.5034,10.5034,49413,-0.119,-1.12
2006-12-20,10.4865,10.6307,10.4865,10.5713,21841,0.0683,0.65
2006-12-21,10.5883,10.7919,10.5119,10.741,18710,0.1702,1.61
2006-12-22,10.7834,10.7834,10.495,10.5034,28799,-0.2374,-2.21
2006-12-26,10.5374,10.6646,10.3847,10.478,28128,-0.0252,-0.24
2006-12-27,10.478,10.5543,10.2235,10.5543,29480,0.0765,0.73
2006-12-28,10.5459,10.6816,10.5034,10.5798,9814,0.1265,1.21
2006-12-29,10.6137,10.6137,10.3499,10.3931,10315,-0.0669,-0.64
2007-01-03,10.478,10.5628,10.181,10.2319,22032,-0.3821,-3.6
2007-01-04,10.1895,10.3592,10.0877,10.2404,34290,0.0082,0.08
2007-01-05,10.3338,10.444,10.2235,10.3083,23149,0.0676,0.66
2007-01-08,10.5204,10.5204,10.2574,10.2913,63870,0.2077,2.06
2007-01-09,10.3083,10.3931,10.1132,10.3931,63078,-0.1273,-1.21
2007-01-10,10.495,10.8174,10.4016,10.8004,34430,0.4074,3.92
2007-01-11,10.7749,10.8598,10.7325,10.8428,87104,0.0421,0.39
2007-01-12,10.8089,11.0295,10.8089,11.0125,17632,0.1692,1.56
2007-01-16,11.0379,11.2076,11.004,11.1397,13938,0.1277,1.16
2007-01-17,11.1694,11.2925,11.1143,11.2246,31006,0.0847,0.76
2007-01-18,11.2246,11.284,11.1313,11.1397,55894,-0.0853,-0.76
2007-01-19,11.1313,11.3773,11.1228,11.3179,18974,0.1782,1.6
2007-01-22,11.3519,11.6149,11.3009,11.4961,30813,0.1777,1.57
2007-01-23,11.53,11.53,11.1991,11.2416,32012,-0.2541,-2.21
2007-01-24,11.2755,11.4325,11.0804,11.2416,47853,0.1923,1.74
2007-01-25,11.2076,11.4876,11.1652,11.4876,17629,0.0515,0.45
2007-01-26,11.4961,11.5809,11.2925,11.5215,16081,0.0345,0.3
2007-01-29,11.547,11.7421,11.4537,11.5809,77537,0.0599,0.52
2007-01-30,11.5555,11.7506,11.5385,11.7506,13087,0.1702,1.47
2007-01-31,11.5979,11.9627,11.5979,11.9627,101362,0.2127,1.81
2007-02-01,11.9797,12.2257,11.9627,12.1748,43716,0.2117,1.77
2007-02-02,12.1069,12.2851,12.0645,12.09,21583,-0.0852,-0.7
2007-02-05,12.1918,12.1918,11.8694,11.9033,72372,-0.1862,-1.54
2007-02-06,11.8355,11.9033,11.7591,11.8015,97550,-0.1024,-0.86
2007-02-07,11.7761,11.9118,11.6658,11.6658,48571,-0.1357,-1.15
2007-02-08,11.7421,11.8694,11.7421,11.7421,24183,0.0758,0.65
2007-02-09,11.7082,11.8779,11.5555,11.6658,38165,-0.0763,-0.65
2007-02-12,11.7845,11.7845,11.284,11.4706,22728,-0.1948,-1.67
2007-02-13,11.4452,11.8779,11.4282,11.8779,17017,0.4072,3.55
2007-02-14,11.9203,11.9712,11.7506,11.9712,84684,0.0938,0.79
2007-02-15,11.8948,12.2851,11.8609,12.2427,15777,0.2717,2.27
2007-02-16,12.2597,12.3021,12.2257,12.2936,15631,0.0514,0.42
2007-02-20,12.2936,12.3021,12.2342,12.2512,5654,-0.043,-0.35
2007-02-21,12.0391,12.3021,12.0391,12.2766,15980,0.0257,0.21
2007-02-22,12.3275,12.3275,11.9882,12.0476,13833,-0.2296,-1.87
2007-02-23,12.09,12.1663,12.0645,12.1494,6405,0.1191,0.99
2007-02-26,12.1069,12.1069,12.056,12.056,5596,-0.1107,-0.91
2007-02-27,12.056,12.056,11.5385,11.7252,30135,0.0,0.0
2007-02-28,11.5215,11.7761,11.0295,11.4621,52619,-0.2722,-2.32
2007-03-01,11.2246,11.3349,10.8767,11.3349,32502,-0.4416,-3.75
2007-03-02,11.1652,11.2585,10.9446,11.0295,38501,-0.3049,-2.69
2007-03-04,10.9616,11.2161,10.8937,11.0719,11688,0.0419,0.38
2007-03-05,10.9616,11.2161,10.8937,11.0719,11688,-0.0344,-0.31
2007-03-06,11.0125,11.1991,10.8852,11.0379,33365,-0.0767,-0.69
2007-03-07,10.987,11.0464,10.8174,10.9616,26239,0.0924,0.85
2007-03-08,10.8513,11.0549,10.8258,11.0549,14333,0.6021,5.76
2007-03-09,11.0804,11.7082,10.987,11.6912,20786,,
2007-03-12,11.6573,11.7336,11.6149,11.6827,52740,-0.0082,-0.07
2007-03-13,11.7421,11.7761,11.6233,11.7761,43230,0.0935,0.8
2007-03-14,11.6912,11.8015,11.6912,11.793,9786,0.0165,0.14
2007-03-15,11.7506,11.9373,11.7421,11.9364,13699,0.1439,1.22
2007-03-16,11.9967,12.0391,11.8609,11.9118,25163,-0.0251,-0.21
2007-03-19,11.8948,11.9203,11.5979,11.6149,59674,-0.2966,-2.49
2007-03-20,11.6997,11.8439,11.6233,11.6997,12669,0.0848,0.73
2007-03-21,11.6827,12.0815,11.4876,11.8015,26368,0.1018,0.87
2007-03-22,12.0645,12.0645,11.6658,11.8694,75828,0.0684,0.58
2007-03-23,11.8439,11.9627,11.6573,11.8355,36979,0.0928,0.79
2007-03-26,11.8524,12.0221,11.6488,11.8439,69086,-0.1184,-0.99
2007-03-27,11.8694,11.9118,11.7845,11.8524,51787,0.0083,0.07
2007-03-28,11.8609,12.0476,11.81,11.8779,66584,0.1928,1.65
2007-03-29,11.8609,11.9203,11.7676,11.8524,79037,-0.1952,-1.62
2007-03-30,11.9373,11.9373,11.7336,11.81,43758,-0.0427,-0.36
2007-04-02,11.7421,12.073,11.7421,11.9627,116085,0.1524,1.29
2007-04-03,11.81,12.5312,11.81,12.5142,203413,0.5515,4.61
2007-04-04,12.4463,13.0741,12.4463,12.9554,72246,0.5543,4.47
2007-04-05,12.8536,13.2523,12.5651,13.2438,32823,0.17,1.3
2007-04-09,13.2014,13.3796,13.2014,13.2269,40363,-0.0172,-0.13
2007-04-10,13.176,13.3202,12.8536,12.9045,34289,-0.3404,-2.57
2007-04-11,12.8366,13.1675,12.8281,13.1505,23875,0.2629,2.04
2007-04-12,13.0741,13.2014,13.0741,13.1505,19933,0.0,0.0
2007-04-13,13.1505,13.2947,13.142,13.142,21306,-0.0079,-0.06
2007-04-16,13.1166,13.176,13.0843,13.1505,22488,0.0079,0.06
2007-04-17,13.1081,13.2269,13.1081,13.1505,17521,0.0,0.0
2007-04-18,13.2099,13.2099,13.0826,13.0826,8036,0.0586,0.45
2007-04-19,13.0741,13.3626,12.9384,12.9639,11124,0.1487,1.16
2007-04-20,12.9045,13.1081,12.7772,12.8705,27585,-0.2493,-1.9
2007-04-23,12.7857,12.896,12.5057,12.896,35242,-0.2124,-1.62
2007-04-24,12.8705,12.896,12.3615,12.5905,20691,-0.3056,-2.37
2007-04-25,12.5905,12.7857,12.2851,12.3191,371932,-0.272,-2.16
2007-04-26,12.3861,12.4463,12.3191,12.3869,38447,0.0346,0.28
2007-04-27,12.2851,12.5583,12.2851,12.4548,20982,0.2022,1.65
2007-04-30,12.5142,12.5736,12.2851,12.3869,45316,-0.1264,-1.01
2007-05-01,12.2512,12.3954,12.2003,12.3106,23529,-0.1193,-0.96
2007-05-02,12.3445,12.3784,12.2427,12.3021,37350,-0.0086,-0.07
2007-05-03,12.3445,12.3445,11.7676,11.7761,65522,0.0399,0.34
2007-05-04,11.7167,11.8779,11.5809,11.7167,50869,-0.4603,-3.78
2007-05-07,11.9967,11.9967,11.4452,11.6064,76518,-0.2976,-2.5
2007-05-08,11.5131,11.8524,11.4961,11.7506,42284,0.1702,1.47
2007-05-09,11.7421,11.8439,11.5046,11.5385,48289,-0.2127,-1.81
2007-05-10,11.6318,11.8609,11.5385,11.7676,38830,0.3194,2.79
2007-05-11,11.7336,11.7667,11.6658,11.7167,14273,-0.0933,-0.79
2007-05-14,11.7506,11.8694,11.7252,11.7676,16981,0.0,0.0
2007-05-15,11.793,11.8524,11.7252,11.7761,26556,0.0082,0.07
2007-05-16,11.6997,11.8524,11.6997,11.7845,16682,0.0082,0.07
2007-05-17,11.7252,11.7676,11.6743,11.7676,19008,-0.0165,-0.14
2007-05-18,11.7082,11.8779,11.6573,11.6573,28080,-0.1106,-0.94
2007-05-21,11.793,11.793,11.3943,11.4452,46545,-0.2122,-1.82
2007-05-22,11.4452,11.5131,11.3858,11.4028,59333,-0.0423,-0.37
2007-05-23,11.5131,11.5385,11.4197,11.4791,50798,0.0764,0.67
2007-05-24,11.4961,11.5385,11.4367,11.5385,60971,0.0597,0.52
2007-05-25,11.6573,11.7845,11.5385,11.7506,68964,0.2123,1.84
2007-05-29,11.4791,11.8694,11.4791,11.81,42954,0.0599,0.51
2007-05-30,11.793,11.8779,11.53,11.8779,31475,0.0166,0.14
2007-05-31,11.8864,11.8864,11.6149,11.7845,72478,-0.0426,-0.36
2007-06-01,11.7591,11.793,11.6743,11.793,19239,0.0082,0.07
2007-06-04,11.7167,11.7167,11.5724,11.6658,24726,-0.1274,-1.08
2007-06-05,11.5979,11.6658,11.4282,11.6573,30433,-0.0082,-0.07
2007-06-06,11.6488,11.6658,11.6233,11.6658,24708,0.0082,0.07
2007-06-07,11.6658,11.6658,11.6233,11.6233,24262,0.0,0.0
2007-06-08,11.6403,11.6658,11.4961,11.5215,21664,-0.1447,-1.24
2007-06-11,11.6403,11.6658,11.5385,11.6658,27216,0.144,1.25
2007-06-12,11.5427,11.6403,11.5131,11.6233,17630,-0.042,-0.36
2007-06-13,11.3094,11.5979,11.3094,11.5979,28273,-0.0337,-0.29
2007-06-14,11.5724,11.6403,11.3773,11.4452,101925,-0.1437,-1.24
2007-06-15,11.4621,11.6488,11.4028,11.4452,47601,0.0,0.0
2007-06-18,11.547,11.6064,11.3349,11.3943,80535,-0.0504,-0.44
2007-06-19,11.3009,11.6658,11.267,11.5555,63629,0.2686,2.38
2007-06-20,11.4876,11.6658,11.4791,11.6403,18212,-0.0257,-0.22
2007-06-21,11.5385,11.6658,11.4961,11.6488,16787,0.0256,0.22
2007-06-22,11.6658,11.6658,11.3519,11.4112,28555,-0.2543,-2.18
2007-06-25,11.4197,11.5046,11.25,11.3603,15595,0.0924,0.82
2007-06-26,11.2755,11.3434,11.1924,11.2246,25206,-0.2631,-2.29
2007-06-27,11.1737,11.3179,11.0888,11.3094,7000,0.0675,0.6
2007-06-28,11.267,11.2925,11.0804,11.2585,34191,-0.0509,-0.45
2007-06-29,11.2416,11.4282,11.0379,11.4282,48608,0.17,1.51
2007-07-02,11.3519,11.4876,11.3094,11.3094,33255,-0.1189,-1.04
2007-07-03,11.3094,11.4876,11.284,11.4876,8105,0.1787,1.58
2007-07-05,11.4876,11.5894,11.4706,11.4791,40987,-0.008,-0.07
2007-07-06,11.4282,11.6658,11.4282,11.6658,30804,0.1871,1.63
2007-07-09,11.5809,11.6318,11.5131,11.547,35690,-0.119,-1.02
2007-07-10,11.6827,11.6827,11.547,11.5724,45587,0.0254,0.22
2007-07-11,11.6233,11.6827,11.6233,11.6573,85654,0.1097,0.95
2007-07-12,11.6488,11.6743,11.6233,11.6658,74421,-0.0082,-0.07
2007-07-13,11.6658,11.6658,11.6233,11.6658,26606,-0.0082,-0.07
2007-07-16,11.6318,11.6658,11.5385,11.6658,22625,-0.0082,-0.07
2007-07-17,11.547,11.6658,11.547,11.5979,33273,-0.0595,-0.51
2007-07-18,11.6488,11.6658,11.5809,11.6573,48167,0.0592,0.51
2007-07-19,11.6827,11.7761,11.5131,11.5894,33233,-0.0676,-0.58
2007-07-20,11.6318,11.6318,11.547,11.5894,17849,0.0427,0.37
2007-07-23,11.547,11.653,11.5215,11.5724,39296,-0.0593,-0.51
2007-07-24,11.6064,11.6149,11.4537,11.547,31616,-0.0255,-0.22
2007-07-25,11.5724,11.6743,11.5215,11.6149,26604,0.1264,1.1
2007-07-26,11.6318,11.7167,11.3179,11.4367,46167,0.041,0.36
2007-07-27,11.3603,11.4537,11.1652,11.2161,41052,-0.257,-2.24
2007-07-30,11.3264,11.5809,11.3009,11.4367,28960,-0.0172,-0.15
2007-07-31,11.4537,11.547,11.3603,11.547,26819,0.1098,0.96
2007-08-01,11.53,11.6573,11.4367,11.5809,33978,0.1101,0.96
2007-08-02,11.6149,11.6658,11.5131,11.5555,26901,-0.1014,-0.87
2007-08-03,11.5809,11.6658,11.4961,11.5724,43668,0.0173,0.15
2007-08-06,11.5046,11.5724,11.3434,11.547,44736,0.0,0.0
