日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-30,25.4052,25.6682,24.5146,24.8114,93347,-0.5945,-2.34
2015-05-01,24.8284,25.4731,24.6333,25.3967,76607,0.5855,2.36
2015-05-04,25.5749,25.9142,25.5749,25.8378,44560,0.4419,1.74
2015-05-05,25.8463,25.8463,24.8878,24.9387,56872,-0.8992,-3.48
2015-05-06,25.0405,25.2525,24.7283,25.2271,49637,0.2893,1.16
2015-05-07,25.2057,25.3509,24.9325,25.2228,51934,-0.005,-0.02
2015-05-08,25.3936,25.3936,24.813,25.1374,48172,-0.0858,-0.34
2015-05-11,25.1545,25.4021,25.0862,25.1118,45483,-0.0251,-0.1
2015-05-12,24.9923,25.59,24.8557,25.5387,43265,0.4269,1.7
2015-05-13,25.5473,25.5473,25.0094,25.2997,51963,-0.2401,-0.94
2015-05-14,25.368,25.7693,25.368,25.5814,42488,0.2808,1.11
2015-05-15,25.5985,25.6668,25.1118,25.4107,77048,-0.1714,-0.67
2015-05-18,25.3851,25.7864,25.2057,25.6668,58329,0.2566,1.01
2015-05-19,25.5473,25.7693,25.5302,25.7181,38986,0.0513,0.2
2015-05-20,25.5814,25.7437,25.5302,25.59,38867,-0.1286,-0.5
2015-05-21,25.6924,25.7437,25.4534,25.6071,22262,0.0179,0.07
2015-05-22,25.6839,25.9059,25.4448,25.7095,36142,0.1024,0.4
2015-05-26,25.6497,25.6497,25.1118,25.1887,22145,-0.5219,-2.03
2015-05-27,25.1716,25.6754,25.1477,25.5644,75487,0.3753,1.49
2015-05-28,25.5729,25.7095,25.4192,25.5729,32288,0.0077,0.03
2015-05-29,25.4704,25.8376,25.0179,25.7181,89696,0.1458,0.57
2015-06-01,25.9571,26.3243,25.7181,26.0169,39186,0.2983,1.16
2015-06-02,25.812,26.2287,25.7266,25.8547,45575,-0.1613,-0.62
2015-06-03,25.9571,25.9571,25.6455,25.8461,63617,-0.0078,-0.03
2015-06-04,25.6071,26.0425,25.4534,25.5046,65956,-0.3412,-1.32
2015-06-05,25.4363,25.7514,25.1887,25.6241,140885,0.1199,0.47
2015-06-08,25.6071,26.145,25.5302,25.8461,44724,0.2229,0.87
2015-06-09,25.8888,26.1791,25.7607,25.8888,35000,0.0439,0.17
2015-06-10,25.9998,26.2133,25.8803,25.8974,71171,0.0078,0.03
2015-06-11,25.8888,26.0596,25.7949,25.9657,21922,0.0673,0.26
2015-06-12,25.8803,26.1962,25.7864,26.1621,29238,0.1973,0.76
2015-06-15,25.9144,26.1364,25.4448,25.812,60016,-0.3506,-1.34
2015-06-16,25.7778,26.0852,25.7095,26.0084,31679,0.1962,0.76
2015-06-17,26.0169,26.1535,25.8974,26.0852,23235,0.078,0.3
2015-06-18,26.1621,27.0159,26.1621,26.8793,66113,0.793,3.04
2015-06-19,26.8366,26.8366,26.0852,26.1364,75120,-0.7418,-2.76
2015-06-22,26.3584,26.3584,25.8461,26.1194,44265,-0.0183,-0.07
2015-06-23,26.2474,26.8537,26.0425,26.8281,91577,0.7079,2.71
2015-06-24,26.8964,27.3062,26.8281,27.0501,65925,0.2227,0.83
2015-06-25,27.1867,27.1867,26.5378,26.7854,65948,-0.2651,-0.98
2015-06-26,26.7939,27.0159,26.6146,26.7939,136124,0.008,0.03
2015-06-29,26.6744,26.811,26.0852,26.1877,160689,-0.6055,-2.26
2015-06-30,26.5121,26.6317,26.145,26.2047,103381,0.0183,0.07
2015-07-01,26.5463,26.5463,26.1023,26.3328,54447,0.1284,0.49
2015-07-02,26.3328,26.4951,26.2047,26.2901,28147,-0.0421,-0.16
2015-07-06,26.1706,26.4011,25.8974,26.2133,134839,-0.0762,-0.29
2015-07-07,26.2389,26.5625,26.2261,26.3158,101974,0.1022,0.39
2015-07-08,26.1535,26.5548,26.1535,26.2133,55888,-0.1026,-0.39
2015-07-09,26.5121,26.589,25.8974,26.034,50406,-0.1782,-0.68
2015-07-10,26.3243,26.4524,26.0425,26.3755,56725,0.3411,1.31
2015-07-13,26.4011,26.8622,26.4011,26.7768,51522,0.4009,1.52
2015-07-14,26.6488,26.7598,26.4609,26.5804,59309,-0.1955,-0.73
2015-07-15,26.4951,26.5634,26.3243,26.4694,61777,-0.1116,-0.42
2015-07-16,26.5548,26.9988,26.5463,26.7,39455,0.2303,0.87
2015-07-17,26.7854,26.8622,26.5292,26.7427,70527,0.0427,0.16
2015-07-20,26.6829,26.9647,26.3158,26.4182,25103,-0.3236,-1.21
2015-07-21,26.2901,26.5207,25.9657,26.0084,21581,-0.4095,-1.55
2015-07-22,25.9998,26.238,25.6412,25.8974,37773,-0.1118,-0.43
2015-07-23,25.8205,25.8205,25.2057,25.3594,37312,-0.5387,-2.08
2015-07-24,25.368,25.7138,24.9496,25.5217,91278,0.1623,0.64
2015-07-27,25.4021,25.9913,25.2484,25.6327,44120,0.1097,0.43
2015-07-28,25.7522,25.7522,25.2143,25.5814,66352,-0.0513,-0.2
2015-07-29,25.3936,25.812,25.3082,25.4704,53962,-0.11,-0.43
2015-07-30,25.368,26.0254,25.1972,25.7095,81501,0.2394,0.94
2015-07-31,25.7693,25.9059,25.2826,25.4875,47446,-0.2211,-0.86
2015-08-03,25.4107,25.4619,24.6934,24.924,79236,-0.5633,-2.21
2015-08-04,24.941,25.1033,24.5227,24.813,49449,-0.1122,-0.45
2015-08-05,24.9496,25.3167,24.702,24.9667,84990,0.1538,0.62
2015-08-06,24.9538,25.1171,24.6443,24.9796,80911,0.0125,0.05
2015-08-07,24.799,25.2976,24.799,25.2976,49972,0.3173,1.27
2015-08-10,25.2632,25.736,25.0311,25.1429,46810,-0.1543,-0.61
2015-08-11,25.0483,25.5469,24.928,25.4781,75634,0.3344,1.33
2015-08-12,25.2374,25.6672,25.1859,25.4867,30039,0.0076,0.03
2015-08-13,25.4609,25.6672,25.2632,25.3922,26832,-0.0943,-0.37
2015-08-14,25.3492,25.736,25.2718,25.7016,28223,0.3098,1.22
2015-08-17,25.7016,26.1486,25.4609,26.0626,48145,0.3598,1.4
2015-08-18,25.9939,26.3721,25.8821,26.1572,48323,0.0938,0.36
2015-08-19,26.0111,26.3119,25.8134,26.0884,17899,-0.068,-0.26
2015-08-20,25.8219,26.2689,25.7102,25.7102,64701,-0.3783,-1.45
2015-08-21,25.5383,25.8735,24.6271,25.4953,66445,-0.216,-0.84
2015-08-24,24.395,25.2632,23.673,24.5927,79541,-0.9025,-3.54
2015-08-25,25.0225,25.0397,24.12,24.1544,65349,-0.4377,-1.78
2015-08-26,24.5412,24.6409,24.1544,24.5841,75991,0.4299,1.78
2015-08-27,24.6357,24.8334,24.0684,24.4638,53733,-0.1205,-0.49
2015-08-28,24.3349,24.8248,24.3349,24.7904,34093,0.3278,1.34
2015-08-31,24.7904,24.842,24.4552,24.7045,80016,-0.0868,-0.35
2015-09-01,24.3693,24.5412,24.0942,24.1372,33777,-0.5682,-2.3
2015-09-02,24.4638,24.6443,24.1544,24.3177,41680,0.181,0.75
2015-09-03,24.2145,24.3864,24.077,24.0942,55798,-0.2237,-0.92
2015-09-04,24.0254,24.0684,23.7761,23.8363,19487,-0.2578,-1.07
2015-09-08,24.0942,24.3521,23.9738,24.1114,35355,0.2741,1.15
2015-09-09,24.3349,24.3349,23.9051,24.034,29053,-0.0772,-0.32
2015-09-10,23.9395,24.2403,23.8535,24.1544,32406,0.1202,0.5
2015-09-11,24.0856,24.3864,23.9996,24.3521,35642,0.1981,0.82
2015-09-14,24.3263,24.6529,24.3263,24.481,37033,0.1291,0.53
2015-09-15,24.4294,24.7819,24.3435,24.6013,28545,0.12,0.49
2015-09-16,24.6787,25.1773,24.6787,25.0913,27266,0.4896,1.99
2015-09-17,24.9624,25.7618,24.8936,25.6328,49174,0.542,2.16
2015-09-18,25.3492,25.8993,25.0569,25.779,108451,0.1461,0.57
2015-09-21,26.054,26.1228,25.736,25.8134,74033,0.0335,0.13
2015-09-22,25.6071,26.1314,25.4265,26.0111,62665,0.1988,0.77
2015-09-23,26.2174,26.7589,25.9767,26.5354,40416,0.5254,2.02
2015-09-24,26.4494,26.8148,26.1744,26.2431,179524,-0.2919,-1.1
2015-09-25,26.458,26.6472,25.8048,25.9767,47293,-0.2677,-1.02
2015-09-28,25.8735,26.342,25.7876,26.183,38607,0.2052,0.79
2015-09-29,26.1486,26.3721,25.9939,26.1228,29534,-0.0602,-0.23
2015-09-30,26.2174,26.63,25.9294,26.4323,42032,0.3083,1.18
2015-10-01,26.544,26.9738,26.3635,26.8706,48754,0.4388,1.66
2015-10-02,26.8191,26.9222,26.183,26.6643,31727,-0.2069,-0.77
2015-10-05,26.8792,27.2489,26.6987,27.1801,36803,0.5146,1.93
2015-10-06,26.9652,27.1225,26.6557,26.7073,32139,-0.4729,-1.74
2015-10-07,26.7331,27.003,26.6557,26.7761,30262,0.0694,0.26
2015-10-08,26.8191,27.9021,26.7718,27.885,62804,1.1085,4.14
2015-10-09,27.9193,27.9357,27.352,27.5067,43118,-0.3792,-1.36
2015-10-12,27.4724,28.203,27.4328,28.1858,32425,0.6794,2.47
2015-10-13,28.117,28.3663,27.9193,27.9451,41035,-0.2396,-0.85
2015-10-14,27.9021,28.1514,27.3434,27.438,23120,-0.5058,-1.81
2015-10-15,27.4122,28.1944,27.4122,28.1944,28882,0.7573,2.76
2015-10-16,28.3491,28.3577,27.7904,28.0225,27189,-0.172,-0.61
2015-10-19,27.9451,28.3319,27.9451,28.3147,21034,0.2914,1.04
2015-10-20,28.2718,28.5726,28.2417,28.5468,32616,0.2322,0.82
2015-10-21,28.5554,28.5554,28.0655,28.1256,30672,-0.4225,-1.48
2015-10-22,28.2202,28.7875,28.2202,28.607,24538,0.481,1.71
2015-10-23,28.6672,28.9251,28.3147,28.8821,42289,0.2746,0.96
2015-10-26,28.8907,28.9251,28.4695,28.5812,31901,-0.3004,-1.04
2015-10-27,28.4351,28.7875,28.16,28.3577,41015,-0.2229,-0.78
2015-10-28,28.3577,29.0884,28.3577,28.9508,58205,0.5927,2.09
2015-10-29,28.521,28.7875,26.8535,27.4895,59861,-1.4621,-5.05
2015-10-30,27.3778,27.5497,27.1543,27.2746,27900,-0.2144,-0.78
2015-11-02,27.2403,27.3004,26.097,26.2002,65685,-1.0746,-3.94
2015-11-03,25.9939,26.1486,25.7962,26.0884,54589,-0.1127,-0.43
2015-11-04,26.0712,26.3377,25.8735,25.9595,40164,-0.1278,-0.49
2015-11-05,26.059,26.2493,25.9811,26.1541,23922,0.1947,0.75
2015-11-06,26.0244,26.0244,24.9343,25.1679,52512,-0.986,-3.77
2015-11-09,25.064,25.2284,24.718,25.0208,56534,-0.146,-0.58
2015-11-10,25.0381,25.3409,25.0381,25.1332,49917,0.1126,0.45
2015-11-11,25.1332,25.5658,25.1332,25.263,49069,0.1307,0.52
2015-11-12,25.1332,25.2544,24.7699,24.8823,60648,-0.3815,-1.51
2015-11-13,24.8218,25.1505,24.5449,24.6228,79454,-0.2588,-1.04
2015-11-16,24.6055,24.7742,24.2508,24.6401,80642,0.0172,0.07
2015-11-17,24.6401,25.3322,24.5536,25.0554,50049,0.4164,1.69
2015-11-18,24.9602,25.5139,24.8045,25.4534,58193,0.3984,1.59
2015-11-19,25.5831,26.0503,25.4603,25.9119,39602,0.4582,1.8
2015-11-20,25.9292,26.405,25.9292,26.2061,44208,0.2954,1.14
2015-11-23,26.2926,26.4743,26.0071,26.0157,20777,-0.1913,-0.73
2015-11-24,25.9465,26.059,25.6437,25.7735,38286,-0.2419,-0.93
2015-11-25,25.8427,25.8773,25.4101,25.5226,29441,-0.25,-0.97
2015-11-27,25.488,26.1282,25.488,25.9984,11604,0.4747,1.86
2015-11-30,26.1455,26.5175,26.0503,26.2753,38514,0.2756,1.06
2015-12-01,26.4137,26.5002,25.9206,26.1195,25985,-0.155,-0.59
2015-12-02,26.1195,26.1715,25.7043,25.7994,21825,-0.3213,-1.23
2015-12-03,25.7648,26.1368,25.6004,25.6697,38296,-0.129,-0.5
2015-12-04,25.7129,26.0763,25.7129,25.8513,25211,0.1823,0.71
2015-12-07,25.7389,25.9206,25.4274,25.5053,22770,-0.3464,-1.34
2015-12-08,25.462,25.6004,25.3582,25.5139,20396,0.0077,0.03
2015-12-09,25.3841,25.6783,25.3495,25.3841,23616,-0.1301,-0.51
2015-12-10,25.3582,25.3582,24.7223,24.7699,44420,-0.6143,-2.42
2015-12-11,24.4411,24.8131,23.8787,23.9134,76254,-0.8571,-3.46
2015-12-14,23.9999,24.4368,23.8787,24.2854,75253,0.373,1.56
2015-12-15,24.4411,24.8218,24.4229,24.7699,42966,0.4857,2.0
2015-12-16,25.09,25.9206,24.9948,25.8081,77131,1.0379,4.19
2015-12-17,25.9552,26.0503,25.6697,25.8081,55263,0.0,0.0
2015-12-18,25.7908,25.8081,25.3063,25.5312,127251,-0.2761,-1.07
2015-12-21,25.661,26.0919,25.3582,25.5572,40507,0.0255,0.1
2015-12-22,25.661,26.0936,25.3322,26.0503,56677,0.4933,1.93
2015-12-23,26.1541,26.4137,25.8513,25.9292,76003,-0.1198,-0.46
2015-12-24,25.8859,26.2926,25.8513,26.1022,11819,0.1737,0.67
2015-12-28,26.059,26.6473,26.059,26.3791,32011,0.2767,1.06
2015-12-29,26.4829,26.7252,26.3099,26.4829,33139,0.1029,0.39
2015-12-30,26.4829,26.6213,26.232,26.4137,40448,-0.0689,-0.26
2015-12-31,26.3272,26.3272,25.6091,25.6523,40569,-0.7607,-2.88
2016-01-04,25.5139,25.635,25.1419,25.4361,69781,-0.2155,-0.84
2016-01-05,25.4361,25.5918,25.3149,25.5399,48525,0.1043,0.41
2016-01-06,25.2976,25.5572,25.2803,25.3928,107184,-0.1481,-0.58
2016-01-07,25.1679,25.6783,25.1679,25.5918,61334,0.1981,0.78
2016-01-08,25.4014,25.7726,25.1808,25.5312,68196,-0.0614,-0.24
2016-01-11,25.5399,25.9335,25.4793,25.7302,40192,0.1991,0.78
2016-01-12,25.9032,25.9032,25.4404,25.7908,51258,0.0617,0.24
2016-01-13,25.7821,26.1368,25.5399,25.6264,41418,-0.1651,-0.64
2016-01-14,25.5139,26.1974,25.488,25.9292,44879,0.3024,1.18
2016-01-15,25.1419,25.635,24.7266,25.3928,87919,-0.5367,-2.07
2016-01-19,25.635,25.9206,25.5658,25.8427,34864,0.4495,1.77
2016-01-20,25.5572,26.3272,25.4101,26.1368,90546,0.2946,1.14
2016-01-21,26.0417,26.5089,25.8773,26.2839,43000,0.1464,0.56
2016-01-22,26.4137,26.8203,26.3358,26.7079,37400,0.4232,1.61
2016-01-25,26.5608,26.8809,25.8427,25.8427,63375,-0.8653,-3.24
2016-01-26,26.0157,26.4224,25.86,26.1888,35029,0.3463,1.34
2016-01-27,26.033,26.7329,25.9552,26.3704,55731,0.1807,0.69
2016-01-28,26.6386,27.5817,26.6127,27.227,72158,0.857,3.25
2016-01-29,27.4173,28.2306,27.4173,28.2046,81209,0.9775,3.59
2016-02-01,28.0662,28.4815,27.8931,27.9104,38600,-0.2933,-1.04
2016-02-02,27.6682,28.1354,27.4173,28.1354,34035,0.2261,0.81
2016-02-03,28.2738,28.542,27.8499,28.0402,82757,-0.0957,-0.34
2016-02-04,28.0424,28.4864,28.0424,28.1991,76055,0.1598,0.57
2016-02-05,28.173,28.3819,27.3285,27.9205,162553,-0.2792,-0.99
2016-02-08,27.7116,29.3222,27.5462,29.2177,194415,1.2983,4.65
2016-02-09,28.9827,29.3744,28.6344,28.8782,57251,-0.3389,-1.16
2016-02-10,29.0088,29.0784,28.6867,28.7128,33219,-0.1646,-0.57
2016-02-11,28.4255,28.913,27.8596,28.7389,58407,0.0258,0.09
2016-02-12,28.8434,29.2787,28.2949,28.3819,59568,-0.3564,-1.24
2016-02-16,28.5386,29.2438,28.2949,29.2177,61010,0.8345,2.94
2016-02-17,29.1655,29.1655,28.8085,28.8869,62150,-0.3302,-1.13
2016-02-18,28.9565,29.5921,28.4168,29.1916,52213,0.3033,1.05
2016-02-19,29.6008,31.0721,29.4876,30.4627,122774,1.2699,4.35
2016-02-22,31.3768,32.0733,31.2375,31.7164,149194,1.255,4.12
2016-02-23,31.6903,32.4129,31.6067,31.8905,134772,0.1744,0.55
2016-02-24,31.6641,32.0211,31.5013,31.8209,108068,-0.0702,-0.22
2016-02-25,31.6554,32.3476,31.49,32.2126,151010,0.3914,1.23
2016-02-26,32.2997,32.3432,30.9589,31.2201,209053,-0.9921,-3.08
2016-02-29,31.2462,32.0994,31.2462,31.5684,195378,0.5063,1.63
2016-03-01,32.0472,32.3389,31.5248,31.5771,150309,0.0095,0.03
2016-03-02,31.7425,32.6305,31.2732,32.5435,199571,0.9663,3.06
2016-03-03,32.5086,32.5086,32.0559,32.1343,114085,-0.4101,-1.26
2016-03-04,31.9514,32.6828,31.9105,32.378,114140,0.2442,0.76
2016-03-07,32.3606,32.3606,31.9427,32.1952,97352,-0.1813,-0.56
2016-03-08,32.1517,32.5017,32.0986,32.3171,182567,0.1223,0.38
2016-03-09,32.3432,32.7524,32.23,32.6479,199340,0.3296,1.02
2016-03-10,32.6741,32.9605,32.5739,32.6305,83441,-0.0163,-0.05
2016-03-11,32.8482,32.8482,30.3408,31.8034,340836,-0.8255,-2.53
2016-03-14,31.7251,31.8209,31.1244,31.2288,119177,-0.5757,-1.81
2016-03-15,31.2114,32.0472,31.2114,31.5074,75564,0.2779,0.89
2016-03-16,31.3507,31.5684,31.0547,31.2898,109434,-0.2174,-0.69
2016-03-17,31.2724,32.0298,31.2114,31.5858,211177,0.2972,0.95
2016-03-18,31.7338,31.7773,30.9241,30.9938,294732,-0.5906,-1.87
2016-03-21,30.9415,31.194,30.5933,30.7848,119764,-0.2076,-0.67
2016-03-22,30.7674,31.2375,30.6107,30.8284,97660,0.0431,0.14
2016-03-23,30.8109,31.0808,30.4209,30.8719,98921,0.0432,0.14
2016-03-24,30.9938,31.2767,30.5672,31.1418,130916,0.2686,0.87
2016-03-28,31.255,31.3681,30.5585,31.0895,75004,-0.0529,-0.17
2016-03-29,31.0199,31.6641,30.9241,31.5597,130399,0.4695,1.51
2016-03-30,31.6816,32.3955,31.551,32.1604,128755,0.5997,1.9
2016-03-31,32.1691,32.23,31.6076,31.6467,85079,-0.5146,-1.6
2016-04-01,31.6206,32.1169,31.3507,31.8731,79231,0.2278,0.72
2016-04-04,31.8209,32.0124,31.4117,32.0124,86188,0.1402,0.44
2016-04-05,31.9166,32.2179,31.3185,31.699,122114,-0.3137,-0.98
2016-04-06,31.638,31.8209,31.3681,31.7251,109755,0.0254,0.08
2016-04-07,31.4552,31.9079,31.4552,31.8992,139168,0.1745,0.55
2016-04-08,31.9166,32.0385,31.5161,31.7077,58451,-0.1914,-0.6
2016-04-11,31.8557,31.8905,31.3768,31.4291,78778,-0.279,-0.88
2016-04-12,31.3855,31.8818,31.3612,31.4117,104554,-0.0189,-0.06
2016-04-13,31.5161,31.5945,31.1766,31.3507,82153,-0.0597,-0.19
2016-04-14,31.3681,32.0037,31.1766,31.7599,97393,0.4107,1.31
2016-04-15,31.6206,32.5522,31.5771,32.3693,127056,0.6098,1.92
2016-04-18,32.291,32.6828,31.995,32.6479,48063,0.2784,0.86
2016-04-19,32.7785,32.9614,32.3345,32.9352,44271,0.2873,0.88
2016-04-20,32.8917,32.9126,31.8209,31.8209,61750,-1.1132,-3.38
2016-04-21,31.6728,31.7991,31.2419,31.4552,86754,-0.3659,-1.15
2016-04-22,31.4813,31.8034,31.403,31.5684,69989,0.1132,0.36
2016-04-25,31.5074,31.6206,31.0547,31.2462,68063,-0.322,-1.02
2016-04-26,31.1766,32.2823,31.1766,32.2736,86357,1.028,3.29
2016-04-27,32.1778,32.4912,31.4117,31.8644,69750,-0.4099,-1.27
2016-04-28,28.8347,30.6542,27.3198,29.6008,222240,-2.2623,-7.1
2016-04-29,29.5921,30.2494,29.3657,29.9577,87914,0.3582,1.21
2016-05-02,30.1145,30.5498,29.7923,30.3582,82343,0.4014,1.34
2016-05-03,30.1232,30.6281,29.7227,30.097,74713,-0.2611,-0.86
2016-05-04,29.9926,30.642,29.9926,30.2973,47697,0.2016,0.67
2016-05-05,30.4921,30.4921,29.5901,29.6427,79620,-0.6544,-2.16
2016-05-06,29.5989,30.3783,29.5814,30.0981,43394,0.4565,1.54
2016-05-09,29.774,30.1418,29.7653,30.063,63176,-0.0361,-0.12
2016-05-10,30.1594,30.6322,30.028,30.4483,51113,0.3848,1.28
2016-05-11,30.352,30.352,29.6427,29.774,50747,-0.6729,-2.21
2016-05-12,29.8529,29.9317,29.5639,29.774,48047,0.0,0.0
2016-05-13,29.6865,29.8178,29.3712,29.739,46179,-0.0357,-0.12
2016-05-16,29.774,29.9974,29.4763,29.9142,42925,0.1755,0.59
2016-05-17,29.8266,29.8266,28.3992,28.6969,103311,-1.2175,-4.07
2016-05-18,28.4605,29.0647,27.865,28.6006,95795,-0.0976,-0.34
2016-05-19,28.4868,28.8896,28.119,28.802,47547,0.2002,0.7
2016-05-20,28.9159,29.091,28.4955,28.6882,36459,-0.1152,-0.4
2016-05-23,28.8283,29.1435,28.3729,29.0647,73400,0.3758,1.31
2016-05-24,29.1435,30.4746,29.1085,30.3783,102670,1.3137,4.52
2016-05-25,30.2382,30.7023,29.5989,29.669,64187,-0.7078,-2.33
2016-05-26,29.7653,30.2732,29.422,30.2382,60544,0.5696,1.92
2016-05-27,30.1681,30.282,30.0017,30.1243,29285,-0.1149,-0.38
2016-05-31,30.1331,31.0701,29.5464,30.2031,147101,0.0783,0.26
2016-06-01,30.2732,30.6235,29.8441,30.6235,60567,0.4198,1.39
2016-06-02,30.5622,30.7023,29.9404,30.3345,37420,-0.2879,-0.94
2016-06-03,30.3958,30.8249,30.3433,30.6935,54311,0.358,1.18
2016-06-06,30.6498,30.7811,30.5184,30.7111,84109,0.0184,0.06
2016-06-07,30.7636,31.0701,30.606,30.8512,50166,0.1413,0.46
2016-06-08,30.8599,31.2627,30.7067,31.2627,44929,0.4103,1.33
2016-06-09,31.3328,31.9633,31.1489,31.9633,61796,0.7003,2.24
2016-06-10,31.8495,32.9967,31.832,32.9879,112097,1.026,3.21
2016-06-13,33.2418,33.7147,32.9879,33.1105,133484,0.1221,0.37
2016-06-14,33.1543,33.4958,32.8741,33.3031,93954,0.192,0.58
2016-06-15,33.5571,33.5571,32.5063,32.8741,108194,-0.4296,-1.29
2016-06-16,32.9003,33.6534,32.3048,33.6272,67337,0.7528,2.29
2016-06-17,33.8111,33.8111,32.3136,32.6989,390229,-0.9281,-2.76
2016-06-20,32.9791,33.4301,32.6726,32.7602,88864,0.0621,0.19
2016-06-21,32.8828,32.8828,32.3574,32.6289,65125,-0.131,-0.4
2016-06-22,32.6201,32.6201,32.1472,32.3924,73775,-0.2349,-0.72
2016-06-23,32.48,32.6639,32.1647,32.5763,58314,0.1846,0.57
2016-06-24,31.8933,32.6639,31.7882,32.2961,201478,-0.2802,-0.86
2016-06-27,31.9633,33.2506,31.9633,33.0755,118432,0.7784,2.41
2016-06-28,32.8916,33.382,32.6814,33.2418,82714,0.1654,0.5
2016-06-29,33.4958,33.6753,33.2769,33.3644,55511,0.123,0.37
2016-06-30,33.2769,34.4854,33.2331,34.4854,83196,1.121,3.36
2016-07-01,34.5729,34.5729,33.5396,33.6272,40660,-0.8587,-2.49
2016-07-05,33.5396,34.3978,33.5308,34.2139,81206,0.5851,1.74
2016-07-06,34.1,34.3365,33.7673,33.9337,56482,-0.2806,-0.82
2016-07-07,33.9424,33.9687,33.1543,33.3907,103730,-0.5429,-1.6
2016-07-08,33.5396,33.8461,32.9616,33.6534,97354,0.2638,0.79
2016-07-11,33.7147,33.9249,33.0579,33.7935,45448,0.1413,0.42
2016-07-12,33.8899,33.9555,33.2856,33.8023,59011,0.0101,0.03
2016-07-13,34.03,34.1351,33.6359,33.7848,74036,-0.0169,-0.05
2016-07-14,33.7673,34.1526,33.452,33.9337,58342,0.1487,0.44
2016-07-15,34.0825,34.5029,34.0037,34.4503,67867,0.5158,1.52
2016-07-18,34.4766,34.5204,33.9074,34.1438,48646,-0.3066,-0.89
2016-07-19,34.1438,34.3365,33.9512,34.1351,45445,-0.0102,-0.03
2016-07-20,34.2839,34.5642,34.0913,34.5467,44174,0.413,1.21
2016-07-21,34.4941,34.7831,34.4267,34.6868,56475,0.1416,0.41
2016-07-22,34.8094,36.193,34.6544,35.8252,130120,1.1377,3.28
2016-07-25,35.6413,36.1142,35.4837,36.0879,96254,0.2615,0.73
2016-07-26,36.2718,36.2718,35.7201,36.0529,109066,-0.0361,-0.1
2016-07-27,35.9916,35.9916,35.383,35.8602,64545,-0.1911,-0.53
2016-07-28,36.2193,37.2176,35.904,37.13,80914,1.2695,3.54
2016-07-29,37.13,37.6029,37.0687,37.095,72926,-0.0334,-0.09
2016-08-01,36.8322,36.8322,36.3769,36.4382,80520,-0.6566,-1.77
2016-08-02,36.4119,36.552,35.939,35.9653,61624,-0.4737,-1.3
2016-08-03,35.869,35.869,35.1509,35.291,42679,-0.6725,-1.87
2016-08-04,35.3636,35.566,35.0292,35.0292,33693,-0.2611,-0.74
2016-08-05,35.0556,35.3636,34.8091,35.126,44985,0.0981,0.28
2016-08-08,35.0292,35.258,34.5979,34.7827,30799,-0.3442,-0.98
2016-08-09,34.9059,35.1832,34.3603,35.1084,54054,0.3269,0.94
2016-08-10,35.0996,35.3812,34.6859,35.1436,43399,0.0351,0.1
2016-08-11,35.17,35.2228,34.8443,35.1084,32868,-0.0351,-0.1
2016-08-12,35.17,35.6805,35.17,35.522,39488,0.4143,1.18
2016-08-15,35.7509,35.7509,34.8619,34.9852,51320,-0.5364,-1.51
2016-08-16,34.7651,34.7651,34.193,34.3163,35334,-0.6682,-1.91
2016-08-17,34.193,34.8619,33.7618,34.7123,44455,0.3947,1.15
2016-08-18,34.9412,36.3846,34.9324,36.3582,102521,1.6454,4.74
2016-08-19,36.2613,36.939,35.9533,36.7542,140356,0.3963,1.09
2016-08-22,36.895,37.6079,36.7278,37.5903,125238,0.8344,2.27
2016-08-23,37.652,37.7224,37.3879,37.696,105401,0.1053,0.28
2016-08-24,37.5111,38.0568,37.2559,38.048,124543,0.3506,0.93
2016-08-25,37.8896,38.7961,37.8896,38.7961,117602,0.7495,1.97
2016-08-26,38.6993,39.7203,38.0577,39.6058,199854,0.8108,2.09
2016-08-29,39.5354,40.0283,38.6729,38.8137,88379,-0.7921,-2.0
2016-08-30,38.8137,38.8841,37.7488,37.8808,71851,-0.9315,-2.4
2016-08-31,37.8896,37.9468,37.4671,37.5727,53386,-0.3068,-0.81
2016-09-01,37.5375,37.5815,36.9214,37.1943,52546,-0.3795,-1.01
2016-09-02,37.2647,37.9776,37.2647,37.828,38806,0.6323,1.7
2016-09-06,37.9776,38.4265,37.8104,38.2768,91344,0.4501,1.19
2016-09-07,38.312,39.641,38.0216,39.6322,138812,1.355,3.54
2016-09-08,39.5882,40.0547,39.025,39.7379,128083,0.107,0.27
2016-09-09,39.4738,39.5354,37.2383,37.2559,90840,-2.4837,-6.25
2016-09-12,37.1855,37.7488,37.0007,37.3615,75275,0.1043,0.28
2016-09-13,37.0007,37.0887,36.1205,36.1909,76118,-1.1694,-3.13
2016-09-14,36.1645,36.7102,36.1117,36.499,69557,0.3076,0.85
2016-09-15,36.323,37.123,36.2437,36.9743,56331,0.4745,1.3
2016-09-16,36.851,37.4205,36.6046,37.3703,233436,0.3956,1.07
2016-09-19,37.6079,38.4863,37.4231,38.4001,52141,1.0314,2.76
2016-09-20,38.6993,38.7873,38.0128,38.4177,104424,0.0192,0.05
2016-09-21,38.6905,39.6058,38.5145,39.553,61420,1.1371,2.96
2016-09-22,39.4474,41.1276,39.3066,41.0669,107825,1.5148,3.83
