日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-23,166.9649,169.2372,166.5013,168.4864,1057490,1.4532,0.87
2021-04-26,168.8223,169.1137,166.9748,167.7553,980472,-0.7245,-0.43
2021-04-27,167.5478,168.7333,167.0835,167.7059,1323082,-0.0503,-0.03
2021-04-28,167.5873,170.0967,167.3897,169.6521,1394625,1.9454,1.16
2021-04-29,170.0177,172.7346,169.6917,172.4184,1686222,2.7653,1.63
2021-04-30,171.6083,172.7445,170.4436,170.9464,2150953,-1.4655,-0.85
2021-05-03,172.5963,174.1078,171.2625,173.1298,1886845,2.1881,1.28
2021-05-04,172.3295,172.7148,170.3437,171.6775,1849739,-1.4543,-0.84
2021-05-05,172.1023,172.5765,170.2645,171.7664,1865845,0.0858,0.05
2021-05-06,165.236,166.5994,163.2304,165.5027,3200090,-6.2697,-3.65
2021-05-07,167.1526,171.1736,166.9649,169.4842,1492644,3.9884,2.41
2021-05-10,169.9288,171.1538,168.7136,169.1088,1472326,-0.3729,-0.22
2021-05-11,167.8541,169.089,167.2514,168.1801,1596509,-0.9301,-0.55
2021-05-12,167.4885,168.3085,165.4434,166.0165,1612120,-2.1696,-1.29
2021-05-13,166.3425,169.2076,165.809,168.7926,1317874,2.7725,1.67
2021-05-14,169.6423,170.897,168.7926,170.2153,1232646,1.4179,0.84
2021-05-17,170.1758,170.897,167.9874,168.2196,1003637,-1.9915,-1.17
2021-05-18,167.2316,168.9211,166.5994,168.0615,1149462,-0.1514,-0.09
2021-05-19,167.0143,169.2866,165.7892,169.2174,1537971,1.1596,0.69
2021-05-20,169.4546,173.8608,168.7235,173.683,2223024,4.4673,2.64
2021-05-21,174.424,175.57,173.0013,173.9004,3330084,0.2258,0.13
2021-05-24,174.918,176.558,173.8608,174.2758,2272976,0.3826,0.22
2021-05-25,173.8806,174.6018,172.3591,174.4931,2096558,0.2091,0.12
2021-05-26,175.8664,176.3406,172.6704,173.2088,1590313,-1.2913,-0.74
2021-05-27,172.8926,174.3845,172.2406,172.5666,3201814,-0.6409,-0.37
2021-05-28,174.0782,176.0047,173.4558,174.5524,1439865,1.9857,1.1507
2021-06-01,175.2242,175.3428,171.7367,172.0924,1367287,-2.4612,-1.41
2021-06-02,171.9047,172.8334,170.156,170.8673,1402897,-1.2218,-0.71
2021-06-03,170.2943,172.4184,169.8102,171.7269,1030274,0.8544,0.5
2021-06-04,172.7247,173.9596,171.9689,173.0902,1225201,1.3567,0.79
2021-06-07,173.2977,174.6117,172.3888,172.9914,1355149,-0.1039,-0.06
2021-06-08,173.7719,174.098,171.0452,172.0035,946459,-0.986,-0.57
2021-06-09,173.2878,174.7747,172.5469,174.5623,1349067,2.5628,1.49
2021-06-10,174.8488,180.6481,174.8488,179.9071,1890601,5.3417,3.06
2021-06-11,179.8084,180.4357,177.4471,180.0059,1622703,0.09,0.05
2021-06-14,179.8775,182.545,179.0081,182.3573,3695659,2.358,1.31
2021-06-15,182.4363,183.859,181.6756,183.4342,1629722,1.0759,0.59
2021-06-16,183.7602,184.5901,181.152,181.8929,1933789,-1.5408,-0.84
2021-06-17,181.8732,184.679,181.5669,184.1949,1245452,2.3099,1.27
2021-06-18,182.5252,184.6924,182.2684,183.1575,3361788,-1.0315,-0.56
2021-06-21,183.3156,185.0643,181.4484,184.353,1980699,1.1906,0.65
2021-06-22,184.2838,184.7481,183.6416,184.3727,1416610,0.0184,0.01
2021-06-23,183.7602,184.3036,183.0489,183.8787,1279740,-0.4978,-0.27
2021-06-24,184.6691,185.1137,182.7525,183.1476,1686042,-0.7355,-0.4
2021-06-25,183.2662,185.0346,182.2782,184.9754,1994898,1.8314,1.0
2021-06-28,185.084,185.6669,183.4045,184.8272,1386124,-0.148,-0.08
2021-06-29,184.8371,185.9238,183.8491,185.7262,853874,0.9056,0.49
2021-06-30,185.8448,186.2597,183.3452,184.1158,1203613,-1.6159,-0.87
2021-07-01,184.7481,187.1785,184.3628,187.0106,1997233,2.8907,1.57
2021-07-02,187.5836,190.7154,187.4749,190.3795,1767008,3.3662,1.8
2021-07-06,189.3026,191.9899,189.3026,191.6836,1535327,1.3136,0.69
2021-07-07,192.8593,195.2501,190.9723,195.0229,2651086,3.3354,1.74
2021-07-08,193.4422,194.8747,191.0513,194.5882,2818174,-0.429,-0.22
2021-07-09,194.7463,196.0108,193.7978,195.1217,1521074,0.5254,0.27
2021-07-12,195.5268,196.9,195.0921,195.9417,2665837,0.8195,0.42
2021-07-13,196.2183,198.1547,195.8133,196.9099,2999022,0.9602,0.49
2021-07-14,197.6509,199.607,197.147,198.8562,1798906,1.9494,0.99
2021-07-15,198.8562,198.8562,196.6234,197.8287,1437963,-1.0341,-0.52
2021-07-16,197.4829,197.8287,195.1711,197.2754,1785405,-0.5539,-0.28
2021-07-19,196.08,197.0976,193.2051,195.4477,2073301,-1.8347,-0.93
2021-07-20,195.1114,199.276,195.1114,197.9504,1884850,2.5027,1.2805
2021-07-21,198.7022,198.7022,194.9828,195.9028,1877603,-2.0476,-1.0344
2021-07-22,196.3875,198.7418,196.2045,198.3758,1488784,2.4684,1.26
2021-07-23,199.5628,201.7391,198.4846,201.3929,957770,3.0153,1.52
2021-07-26,200.4234,200.651,198.0098,198.6528,1119985,-2.7389,-1.36
2021-07-27,199.1474,200.5075,198.8506,199.6914,1618217,1.033,0.52
2021-07-28,200.1069,201.7094,199.4145,201.0763,1363750,1.3779,0.69
2021-07-29,201.7787,203.4504,201.4225,201.9171,1114805,0.8445,0.42
2021-07-30,200.2751,201.9963,200.0475,200.5125,2427476,-1.4135,-0.7
2021-08-02,201.2841,202.1991,199.1672,199.9288,1580731,-0.5815,-0.29
2021-08-03,200.8092,202.1249,200.0871,201.8974,2915548,1.9594,0.98
2021-08-04,201.9666,204.7661,201.0565,202.5799,1824833,0.6864,0.34
2021-08-05,195.8632,201.7688,193.499,201.6402,2149399,-0.9318,-0.46
2021-08-06,201.9963,201.9963,197.9702,199.7013,1282630,-1.9357,-0.96
2021-08-09,200.186,200.7697,196.526,197.5646,1238015,-2.1368,-1.07
2021-08-10,198.0197,198.7121,196.0511,196.615,1476887,-0.9483,-0.48
2021-08-11,196.338,197.7279,194.8344,195.2796,1083953,-1.337,-0.68
2021-08-12,195.3686,198.2565,195.052,197.6833,831169,2.402,1.23
2021-08-13,198.3461,199.4342,197.436,199.3056,934532,1.6224,0.8207
2021-08-16,199.4342,202.6393,198.8605,202.57,1040250,3.2685,1.64
2021-08-17,202.3425,204.4891,202.3425,204.3704,1080462,1.8029,0.89
2021-08-18,204.0044,204.586,200.9675,201.1357,1089345,-3.2348,-1.5828
2021-08-19,200.8191,205.8047,200.4927,204.2121,1126439,3.0774,1.53
2021-08-20,204.3902,206.0125,204.3803,204.8155,1194003,0.6126,0.3
2021-08-23,205.4684,206.3092,203.767,204.2418,1081602,-0.5737,-0.2801
2021-08-24,203.8659,204.7265,202.2832,202.7778,978715,-1.4706,-0.72
2021-08-25,202.1842,202.8667,200.7894,202.2238,780731,-0.5475,-0.27
2021-08-26,202.5898,203.2724,201.1653,201.8182,957609,-0.4044,-0.2
2021-08-27,202.4711,203.9648,201.0332,201.6204,855276,-0.1978,-0.098
2021-08-30,201.6204,204.7562,201.6006,203.668,667807,2.0564,1.02
2021-08-31,203.5889,203.856,200.8884,202.3524,1480595,-1.3239,-0.65
2021-09-01,202.3524,204.2418,201.2841,204.2121,1030704,1.8616,0.92
2021-09-02,205.1914,207.0017,204.4891,206.9621,1116463,2.7568,1.35
2021-09-03,205.9729,207.8326,204.9144,207.427,1003468,0.4553,0.22
2021-09-07,207.2193,207.6051,203.2427,205.5673,977237,-1.8669,-0.9
2021-09-08,204.7661,207.1501,204.2715,207.0709,832601,1.5007,0.73
2021-09-09,207.2391,207.7337,203.6384,203.7966,1109652,-3.2717,-1.58
2021-09-10,204.4792,205.6069,204.1132,204.7661,1151664,0.9782,0.48
2021-09-13,206.2993,206.7346,200.0278,202.7876,1407915,-1.9784,-0.9662
2021-09-14,202.7876,204.2715,201.1752,201.3533,1790607,-1.4343,-0.7073
2021-09-15,201.5017,202.9657,200.186,201.7589,1354388,0.4027,0.2
2021-09-16,201.8281,201.9864,199.2265,200.5817,1644690,-1.1702,-0.58
2021-09-17,198.3659,200.3443,195.7445,196.3479,4160202,-4.2322,-2.11
2021-09-20,194.5475,197.7219,193.6817,196.4765,1523319,0.1374,0.07
2021-09-21,197.4261,199.6222,196.9909,198.8407,1614942,2.3642,1.2033
2021-09-22,200.2948,201.383,198.173,199.177,1673218,0.338,0.17
2021-09-23,199.9882,203.7571,199.9882,202.5008,1197606,3.3262,1.67
2021-09-24,202.2337,203.3614,201.561,202.5206,1111962,0.0203,0.01
2021-09-27,201.8083,201.8083,194.3992,195.6654,1964012,-6.8551,-3.3849
2021-09-28,193.8947,194.1321,189.2652,190.6896,1957259,-4.9697,-2.54
2021-09-29,192.6087,194.5179,190.5116,192.8857,1430384,2.193,1.15
2021-09-30,193.8254,195.9819,191.9558,192.0449,1785791,-0.8487,-0.44
2021-10-01,192.0449,195.5664,190.3533,194.0727,2095476,2.0356,1.06
2021-10-04,193.0736,193.8749,188.8695,191.5997,1942289,-2.4646,-1.27
2021-10-05,193.1132,195.3636,191.57,194.3398,2490230,2.7399,1.43
2021-10-06,193.5583,193.954,191.3574,193.6672,1564626,-0.6802,-0.35
2021-10-07,194.8245,199.2661,194.8245,196.8623,1093408,3.1955,1.65
2021-10-08,197.8416,198.4945,194.3497,195.7445,1085564,-1.1221,-0.57
2021-10-11,195.4279,196.9513,193.9145,195.517,901938,-0.2349,-0.12
2021-10-12,196.7436,197.2183,193.6573,195.0224,1398039,-0.4947,-0.253
2021-10-13,194.8443,196.8029,193.677,195.329,1223809,0.312,0.16
2021-10-14,196.6743,199.5925,196.6743,198.2274,1314745,2.891,1.48
2021-10-15,198.9594,200.6114,197.9603,200.0377,1235834,1.8039,0.91
2021-10-18,199.8002,200.74,198.5934,200.5421,848761,0.5001,0.25
2021-10-19,201.6006,203.945,201.5165,202.2337,813720,1.6846,0.84
2021-10-20,203.6285,204.3803,202.6294,204.0835,794843,1.8498,0.9147
2021-10-21,204.8452,206.5269,203.0943,206.3686,956999,2.2857,1.12
2021-10-22,205.785,206.8187,204.6078,206.2598,1104379,-0.1032,-0.05
2021-10-25,206.5565,209.4846,204.865,209.2373,1224710,2.9702,1.44
2021-10-26,208.7229,209.4549,205.7503,208.2481,1219876,-0.9834,-0.47
2021-10-27,207.9909,208.7921,206.7445,207.3182,1625257,-0.9371,-0.45
2021-10-28,207.8233,211.3689,207.5658,210.6261,1073676,3.3169,1.6
2021-10-29,211.1114,214.8303,210.6955,214.1222,2127498,3.4964,1.66
2021-11-01,213.7459,215.5434,210.9133,211.5472,1323881,-2.5694,-1.2
2021-11-02,212.696,213.32,209.2792,210.1606,2760904,-1.3865,-0.6554
2021-11-03,209.8734,210.953,206.7735,209.1009,2225317,-1.0508,-0.5
2021-11-04,211.9433,215.8059,210.953,215.6771,1947341,6.5661,3.14
2021-11-05,215.9049,216.3902,212.6564,214.6471,1728047,-1.0301,-0.4776
2021-11-08,216.0237,216.2902,213.6864,215.7068,1011261,1.0518,0.49
2021-11-09,215.5979,218.2422,215.2711,218.1036,1622777,2.3944,1.11
2021-11-10,217.3509,218.6879,213.9538,214.4985,1332001,-3.5986,-1.65
2021-11-11,214.8947,215.2314,213.3101,213.6171,1340165,-0.8794,-0.41
2021-11-12,214.6273,215.5137,213.3497,214.766,1187095,1.1535,0.54
2021-11-15,215.0631,215.2215,213.5775,213.9835,918934,-0.7824,-0.3643
2021-11-16,213.9736,219.4208,213.9736,218.0639,1256819,4.087,1.91
2021-11-17,218.8761,220.4656,215.3404,219.7377,1347420,1.6739,0.7676
2021-11-18,222.1642,224.1548,221.3718,223.3724,1706308,3.6258,1.65
2021-11-19,224.3232,226.1356,222.0453,224.2539,1734770,0.8712,0.39
2021-11-22,224.5213,226.6902,222.184,222.184,1655518,-2.0631,-0.92
2021-11-23,220.946,223.1446,218.777,221.5105,1098814,-0.6734,-0.3031
2021-11-24,221.4907,222.798,218.9454,221.0252,1177948,-0.4873,-0.22
2021-11-26,218.5591,223.7884,216.4001,217.2122,976493,-3.8239,-1.73
2021-11-29,219.3217,223.3905,218.569,221.4016,1391634,4.1921,1.93
2021-11-30,220.6588,224.1747,218.3984,219.9061,3828401,-1.5056,-0.68
2021-12-01,220.2131,222.6197,217.1429,217.5489,2042751,-2.3529,-1.07
2021-12-02,217.8857,221.7977,217.3905,221.045,1705641,3.5024,1.61
2021-12-03,222.699,223.937,218.3611,221.1837,1479423,0.1326,0.06
2021-12-06,220.7479,222.8375,218.8662,220.8271,1212013,-0.3539,-0.16
2021-12-07,223.2932,225.2938,221.872,223.5309,1296781,2.6942,1.22
2021-12-08,225.3532,227.641,224.5609,227.4132,1441846,3.8893,1.74
2021-12-09,227.2944,228.7701,225.1254,227.948,1107412,0.5458,0.24
2021-12-10,227.6905,229.6812,227.0369,229.2256,1188097,1.2765,0.56
2021-12-13,229.3247,230.7905,226.7992,230.1269,1160995,0.894,0.39
2021-12-14,227.7896,228.7701,224.2638,225.8781,1762144,-4.2575,-1.85
2021-12-15,228.057,230.0279,224.9967,229.8496,1842665,3.9754,1.76
2021-12-16,229.8892,231.8205,228.5819,230.5726,1537738,0.7126,0.31
2021-12-17,230.3448,234.1281,229.9981,232.0582,3042734,1.4757,0.64
2021-12-20,231.7412,232.2958,227.9381,232.0086,1122549,-0.0464,-0.02
2021-12-21,233.7319,235.6929,230.3448,235.3561,1509567,3.341,1.44
2021-12-22,235.8513,239.3771,235.3561,239.2484,1136757,3.8923,1.6538
2021-12-23,239.3771,242.0413,238.3768,240.1793,1172456,0.9331,0.39
2021-12-27,242.0413,244.3489,240.7439,244.1409,807031,3.9615,1.6494
2021-12-28,244.6262,245.4581,241.2935,241.9026,1004427,-2.2462,-0.92
2021-12-29,241.6748,245.468,241.2985,244.6559,939879,2.7576,1.14
2021-12-30,244.6757,246.8744,242.6058,242.8039,859072,-1.8594,-0.76
2021-12-31,242.8039,244.6163,241.3975,241.6847,1073372,-1.1169,-0.46
2022-01-03,239.9615,240.9023,231.0777,231.7808,2772746,-9.904,-4.0979
2022-01-04,231.7709,231.7709,220.0051,222.9565,4664013,-8.8311,-3.81
2022-01-05,224.8184,224.8184,213.528,214.4787,4749427,-8.4721,-3.8
2022-01-06,213.4091,218.4403,211.5719,215.3305,3103376,0.8517,0.3971
2022-01-07,215.0433,215.3305,208.7543,209.0613,2206483,-6.266,-2.91
2022-01-10,206.1199,210.5568,204.1787,210.5568,2232199,1.5052,0.72
2022-01-11,209.9626,211.1015,206.2337,210.7549,2287827,0.1895,0.09
2022-01-12,213.9637,214.231,209.1306,210.7648,2451582,0.0099,0.0047
2022-01-13,210.428,211.5472,204.4164,205.0106,2347467,-5.7539,-2.73
2022-01-14,204.9512,205.4068,201.4551,204.1985,2209116,-0.812,-0.3961
2022-01-18,199.8606,202.3217,198.4047,200.7519,2433964,-3.451,-1.69
2022-01-19,201.2132,204.2487,198.4555,198.9713,2159670,-1.7807,-0.887
2022-01-20,199.388,204.5959,199.3582,200.3403,2844237,1.3689,0.688
2022-01-21,201.481,202.0762,198.6737,198.7233,2632962,-1.6228,-0.81
2022-01-24,196.4616,198.5349,189.984,198.4654,4093425,-0.2583,-0.13
2022-01-25,197.0667,197.0667,192.454,193.6841,2673196,-4.7831,-2.41
2022-01-26,193.6444,194.5471,187.1866,188.3175,4532706,-5.365,-2.77
2022-01-27,188.8135,191.2339,186.0657,186.155,4606199,-2.1657,-1.15
2022-01-28,187.3354,194.0114,184.2305,193.7337,2963830,7.5766,4.07
2022-01-31,194.4281,198.8523,194.4281,198.1877,2591455,4.4558,2.3
2022-02-01,199.378,200.8363,194.5308,197.2751,2143162,-0.9117,-0.46
2022-02-02,196.8981,201.7786,196.8981,200.5486,2494303,3.2747,1.66
2022-02-03,197.3346,200.37,197.3346,199.3086,1734532,-1.2434,-0.62
2022-02-04,198.4059,199.4971,196.0191,197.9397,1919785,-1.3753,-0.69
2022-02-07,198.3067,200.37,197.9198,198.7134,3303881,0.772,0.39
2022-02-08,197.285,200.1488,196.2632,199.6856,2880521,0.9737,0.49
2022-02-09,201.491,203.6584,199.8542,200.6676,2026900,0.9785,0.49
2022-02-10,196.789,200.7767,196.0847,197.771,2808959,-2.8895,-1.44
2022-02-11,196.9874,200.2708,195.7871,197.2751,3714712,-0.4944,-0.25
2022-02-14,196.3624,197.7214,192.8607,194.8546,3382014,-2.4266,-1.23
2022-02-15,196.2037,199.8344,194.9637,196.174,3618459,1.325,0.68
2022-02-16,194.9042,195.678,189.7261,193.5254,2916949,-2.6483,-1.35
2022-02-17,193.6146,193.9866,191.4422,191.5216,2435686,-2.0038,-1.0354
2022-02-18,191.4819,191.6803,188.8928,189.7856,2558950,-1.7429,-0.91
2022-02-22,189.5078,190.6189,187.3156,188.5754,2347346,-1.2103,-0.6377
2022-02-23,189.3392,189.7112,185.3217,185.5598,2070635,-3.0157,-1.5992
2022-02-24,182.5342,190.1626,181.5522,189.4186,2903253,3.8596,2.08
2022-02-25,189.9443,194.1999,189.7459,193.1484,1742599,3.7315,1.97
2022-02-28,190.9958,193.9301,190.351,192.0969,2220237,-1.043,-0.54
2022-03-01,192.3548,193.4361,189.7658,190.9958,1669146,-1.0949,-0.57
2022-03-02,191.7299,195.6879,191.596,194.4975,1355319,3.4953,1.83
2022-03-03,195.5688,195.7077,192.8855,194.2991,1052243,-0.1945,-0.1
2022-03-04,193.3964,195.3804,191.8985,195.2613,1467803,0.9714,0.5
2022-03-07,193.6642,193.6742,186.393,186.5815,1825075,-8.6896,-4.45
2022-03-08,184.2801,185.8474,179.7071,179.9352,2414435,-6.6422,-3.56
2022-03-09,184.0619,189.1706,182.3259,188.0596,2630365,8.1327,4.52
2022-03-10,185.8871,188.0794,184.6471,187.7024,1995161,-0.3573,-0.19
2022-03-11,188.4266,188.7557,183.6849,183.804,1589668,-3.9043,-2.08
2022-03-14,184.9249,185.7582,182.4102,183.179,2044848,-0.6249,-0.34
2022-03-15,184.8654,188.1488,184.1412,187.5933,1261566,4.4146,2.41
2022-03-16,189.1706,192.1564,185.9665,190.3808,2064003,2.795,1.49
2022-03-17,190.9958,193.0939,190.5792,192.1267,2199743,1.7515,0.92
2022-03-18,195.0927,195.5738,191.8193,194.3289,2613699,2.2094,1.15
2022-03-21,193.6444,195.0828,190.9527,193.1484,1891064,-1.1854,-0.61
2022-03-22,193.6146,195.792,191.8043,195.301,2374740,2.1526,1.1145
2022-03-23,194.4777,195.1721,189.3194,189.6963,2115294,-5.6052,-2.87
2022-03-24,190.4701,190.7974,187.4842,188.0496,3445897,-1.6504,-0.87
2022-03-25,189.2698,190.0435,186.641,187.9108,2363111,-0.1316,-0.07
2022-03-28,188.7043,189.8848,186.0954,187.8512,2995821,-0.0564,-0.03
2022-03-29,190.351,193.0393,190.2022,190.7379,2557439,2.8928,1.54
2022-03-30,190.2816,191.2339,188.0596,189.7856,2612710,-0.9537,-0.5
2022-03-31,190.9065,193.3368,186.9783,187.0775,2477818,-2.714,-1.43
2022-04-01,187.2561,190.0138,185.2027,189.5773,1831363,2.5067,1.34
2022-04-04,189.607,190.4403,185.6788,187.2263,2603556,-2.3508,-1.24
2022-04-05,187.2263,189.2103,186.1847,186.889,2059287,-0.337,-0.18
2022-04-06,186.6509,190.7875,185.0241,189.8451,2843550,2.9529,1.58
2022-04-07,189.6666,197.7413,189.4334,196.3426,2781405,6.4929,3.42
2022-04-08,196.2037,199.7054,196.0053,198.4853,2455581,2.1402,1.09
2022-04-11,197.3742,198.277,190.4701,190.9561,2252205,-7.5223,-3.79
2022-04-12,190.5693,191.7596,185.649,186.403,1746538,-4.5446,-2.38
2022-04-13,186.4823,188.5456,184.5579,188.0,1517814,1.603,0.86
2022-04-14,188.377,188.9821,184.8257,185.7978,1819443,-2.1996,-1.17
2022-04-18,185.0539,185.7185,180.2626,181.3439,1857088,-4.4593,-2.4
2022-04-19,181.7704,184.915,181.3141,184.4488,1615293,3.101,1.71
2022-04-20,184.8313,189.6012,183.9991,186.6001,2084956,2.158,1.17
2022-04-21,187.3951,187.892,182.5557,183.5594,2179877,-3.0416,-1.63
2022-04-22,182.6849,184.1954,180.4391,180.8068,2016735,-2.7527,-1.4996
2022-04-25,179.5547,179.9721,175.3314,179.1671,2097041,-1.6454,-0.91
2022-04-26,177.8356,178.551,175.6991,175.8581,2449061,-3.3147,-1.85
2022-04-27,176.812,179.0976,175.9475,177.3486,1621207,1.4948,0.85
2022-04-28,177.9548,181.0751,177.0605,180.1708,2338962,2.8199,1.59
2022-04-29,178.869,180.7173,175.6792,176.1363,2251951,-4.0359,-2.24
2022-05-02,175.2817,176.1363,170.4754,173.5725,3513077,-2.5717,-1.46
2022-05-03,173.5825,175.7601,172.4993,174.0396,2152246,0.4686,0.27
2022-05-04,171.0982,176.6034,166.9444,175.7488,3747149,1.7056,0.98
2022-05-05,178.869,179.3063,168.4151,170.3728,2855237,-5.378,-3.06
2022-05-06,168.6039,170.2634,166.4674,168.1468,3339550,-2.232,-1.31
2022-05-09,165.9507,167.3419,160.0878,160.7933,2984693,-7.3478,-4.37
2022-05-10,162.9596,163.7148,158.0805,161.628,2851892,0.8361,0.52
2022-05-11,160.8529,163.0789,158.2593,158.8953,3355238,-2.7315,-1.69
2022-05-12,157.3451,162.6516,157.2756,162.0553,2396632,3.16,1.9887
2022-05-13,164.4601,166.9544,163.1683,164.2912,2239300,2.2359,1.3797
2022-05-16,163.6055,165.1657,161.2405,164.4601,2457657,0.1689,0.1028
2022-05-17,166.7854,167.491,163.9633,165.3843,1871879,0.921,0.56
2022-05-18,163.7645,164.162,157.1017,157.8619,2614098,-7.5251,-4.55
2022-05-19,157.1464,159.3375,155.6856,157.6333,2956555,-0.221,-0.14
2022-05-20,160.5946,161.7821,158.0109,161.5386,2467729,3.9054,2.4775
2022-05-23,162.6814,163.8142,161.3299,161.9758,1909586,0.4362,0.27
2022-05-24,161.8566,162.8404,160.3014,162.0255,1689283,0.0486,0.03
2022-05-25,161.4293,163.536,160.5548,162.0057,1735527,-0.0199,-0.0123
2022-05-26,162.8006,165.5234,161.8839,164.8576,1596330,2.8513,1.76
2022-05-27,166.0799,171.0485,166.0799,171.0187,2043114,6.1655,3.74
2022-05-31,169.6076,171.6745,167.6997,169.856,4268016,-1.1629,-0.68
2022-06-01,169.7964,170.7504,164.6291,165.9706,1737097,-3.8898,-2.29
2022-06-02,166.6066,171.7341,165.3744,171.6149,1399998,5.643,3.4
2022-06-03,169.697,169.9802,167.5705,167.9481,1208262,-3.6727,-2.14
2022-06-06,169.4188,171.0684,168.9319,169.9355,1414910,1.9819,1.18
2022-06-07,169.6275,173.1253,169.6275,172.6881,1473354,2.7529,1.62
2022-06-08,172.0124,173.493,170.0945,170.2138,1310260,-2.4694,-1.43
2022-06-09,169.0014,170.0945,165.3247,165.4439,1327251,-4.7659,-2.8
2022-06-10,163.0888,164.1421,160.4008,160.4753,1606171,-4.9686,-3.0032
2022-06-13,156.7191,156.9973,153.3603,154.99,2285306,-5.4884,-3.42
2022-06-14,153.5293,157.2954,153.5293,156.8085,2197042,1.8134,1.17
2022-06-15,158.1401,159.2232,154.523,157.0768,1758065,0.2666,0.17
2022-06-16,155.0298,157.1364,153.2113,156.4011,2003364,-0.6754,-0.43
2022-06-17,156.3216,160.535,155.8347,157.832,3865131,1.4309,0.9149
2022-06-21,159.263,161.7473,159.1537,160.9921,2080221,3.1567,2.0
2022-06-22,160.1673,165.2253,160.0778,163.1782,2137656,2.1894,1.36
2022-06-23,164.9769,168.3158,164.5496,168.1071,1535571,4.928,3.02
2022-06-24,170.9193,173.5825,170.3131,173.5129,3255000,5.4128,3.22
2022-06-27,172.7477,174.1091,171.8435,172.5092,1378439,-1.0064,-0.58
2022-06-28,171.8733,173.5725,168.9418,169.0511,1725821,-3.45,-2.0
2022-06-29,170.9193,174.0495,169.0809,172.8272,1658025,3.77,2.23
2022-06-30,171.3565,172.4546,168.763,170.81,2220676,-2.0221,-1.17
2022-07-01,170.9889,173.4036,169.4238,173.1154,1498437,2.3059,1.35
2022-07-05,171.1975,173.1949,168.4847,173.1552,1853146,0.0346,0.02
2022-07-06,173.7713,178.7498,173.2992,177.3785,1883463,4.2249,2.44
2022-07-07,176.6034,178.869,176.3947,177.9747,1317324,0.6031,0.34
2022-07-08,176.3847,178.3413,175.9674,176.8617,1301793,-1.1129,-0.6253
2022-07-11,176.7325,177.3337,175.4208,175.9276,1008685,-0.9374,-0.53
2022-07-12,175.5898,178.0828,172.0621,172.7179,1643041,-3.2017,-1.82
2022-07-13,169.3293,169.8958,166.0004,166.7556,2271501,-5.9586,-3.45
2022-07-14,165.8812,169.866,164.7086,169.7169,1570494,2.9681,1.78
2022-07-15,172.4794,174.1091,172.0819,173.4433,2409303,3.7336,2.2
2022-07-18,173.7415,175.1823,170.1989,170.6808,1834540,-2.7626,-1.5928
2022-07-19,172.8869,176.6034,172.3254,176.3052,1838715,5.6322,3.3
2022-07-20,176.7483,177.3854,174.8667,175.464,1944277,-0.8463,-0.48
2022-07-21,174.9861,179.9439,174.9861,179.7946,1878432,4.3339,2.47
2022-07-22,179.4561,180.3521,176.4645,177.3854,1224558,-2.4092,-1.34
2022-07-25,177.2162,177.9031,173.3136,174.3988,1291330,-2.98,-1.68
2022-07-26,174.1001,175.9618,173.1842,175.5934,1354932,1.2033,0.69
2022-07-27,174.9165,177.3406,174.5382,176.6786,1312718,1.0887,0.62
2022-07-28,176.9374,182.9853,176.5592,181.4572,1318448,4.7705,2.7
2022-07-29,181.3875,182.0644,179.0928,181.7359,1751989,0.2722,0.15
2022-08-01,180.1928,181.3078,178.5402,178.9384,1243477,-2.7988,-1.54
2022-08-02,179.0181,180.7503,176.8179,178.0325,1180167,-0.9126,-0.51
2022-08-03,178.8389,180.0385,177.6243,179.3566,1660168,1.3175,0.74
2022-08-04,180.4118,181.0888,172.0493,173.5327,2391121,-5.8293,-3.25
2022-08-05,170.9741,174.2942,169.889,173.8313,1523552,0.295,0.17
2022-08-08,173.8214,175.7378,172.6267,173.234,1231700,-0.591,-0.34
2022-08-09,172.9154,173.0349,168.535,168.7939,1415181,-4.4402,-2.5631
2022-08-10,171.1931,173.4729,171.0687,173.2838,1377085,4.4899,2.66
2022-08-11,173.015,174.7771,171.9398,172.4077,1367057,-0.8838,-0.51
2022-08-12,174.3988,174.9961,171.9,174.8866,1185214,2.4826,1.44
2022-08-15,174.3888,175.3844,172.4674,173.672,1243644,-1.2067,-0.69
2022-08-16,173.0448,173.3933,168.4355,171.0239,2210757,-2.6397,-1.52
2022-08-17,170.9343,173.9807,170.4813,171.6909,1367281,0.667,0.39
2022-08-18,171.6909,172.1688,169.0047,169.4111,1298082,-2.2835,-1.33
2022-08-19,169.9686,171.1035,168.4156,168.764,1223169,-0.6437,-0.38
2022-08-22,167.1811,167.7486,163.307,164.304,1606842,-4.4552,-2.64
2022-08-23,162.7012,163.627,161.188,161.6957,1320287,-2.6125,-1.59
2022-08-24,162.4722,163.1391,161.3672,161.9047,1206381,0.2102,0.13
2022-08-25,162.8206,164.9013,161.636,164.7918,1088799,2.882,1.78
2022-08-26,164.971,165.4986,158.943,159.177,1468091,-5.6196,-3.41
2022-08-29,157.604,158.4253,156.8275,157.166,1237074,-2.0056,-1.26
2022-08-30,157.7733,158.0421,156.0609,156.3795,1918770,-0.7858,-0.5
2022-08-31,157.4547,158.6991,155.5134,155.832,2149033,-0.5473,-0.35
2022-09-01,155.0953,159.0376,154.03,158.6991,1839390,2.8673,1.84
