日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-05,26.1782,26.3544,26.0577,26.1504,251923,-0.5092,-1.91
2013-04-08,26.2709,26.3173,26.0763,26.2895,439404,0.1386,0.53
2013-04-09,24.9268,25.1215,24.1296,24.1574,1517233,-2.1321,-8.11
2013-04-10,24.1018,24.5189,23.9998,24.2315,961335,0.0749,0.31
2013-04-11,24.1389,24.2315,23.9627,24.0925,693911,-0.1381,-0.57
2013-04-12,24.0369,24.1018,23.2767,23.5919,645196,-0.5011,-2.08
2013-04-15,23.3973,23.6383,22.9987,23.1099,679161,-0.4813,-2.04
2013-04-16,23.2582,23.8329,23.0914,23.5688,918479,0.4644,2.01
2013-04-17,23.4343,23.5586,22.8967,23.0265,387544,-0.5469,-2.32
2013-04-18,23.1099,23.3138,22.5722,22.6557,452779,-0.3707,-1.61
2013-04-19,22.7947,23.0172,22.6186,22.6835,489882,0.0272,0.12
2013-04-22,22.7669,23.2397,22.3961,23.1655,587047,0.4831,2.13
2013-04-23,23.0635,23.7773,23.0635,23.7402,486467,0.5745,2.48
2013-04-24,23.7959,23.9859,23.6754,23.9256,281010,0.1852,0.78
2013-04-25,23.9442,24.315,23.9442,24.0462,356253,0.1196,0.5
2013-04-26,23.9813,24.0091,23.7681,23.87,238033,-0.1755,-0.73
2013-04-29,23.9256,24.2037,23.8886,24.1018,272507,0.2315,0.97
2013-04-30,24.213,24.4355,24.1018,24.3706,325561,0.2699,1.12
2013-05-01,24.3521,24.3706,23.629,23.731,650813,-0.6385,-2.62
2013-05-02,23.7866,24.6487,23.286,24.6487,650863,0.9184,3.87
2013-05-03,24.9639,25.2327,24.7599,24.8897,317437,0.2416,0.98
2013-05-06,24.9546,25.279,24.6765,25.1585,279727,0.2688,1.08
2013-05-07,25.279,25.4552,24.7692,25.242,390653,0.083,0.33
2013-05-08,25.242,25.5108,25.1539,25.3161,319686,0.0732,0.29
2013-05-09,25.2142,25.381,25.001,25.0751,194321,-0.2405,-0.95
2013-05-10,25.038,25.3161,24.8526,25.1493,276911,0.0752,0.3
2013-05-13,25.1771,25.2512,24.797,25.1307,259800,-0.0176,-0.07
2013-05-14,25.2049,25.8074,25.2049,25.6869,345342,0.5554,2.21
2013-05-15,25.5293,26.0206,25.5201,25.9187,356007,0.2312,0.9
2013-05-16,25.8074,26.3423,25.8074,26.2524,539504,0.3343,1.29
2013-05-17,26.3173,26.79,26.2153,26.7344,356730,0.483,1.84
2013-05-20,26.6325,26.9291,26.5119,26.5861,229756,-0.147,-0.55
2013-05-21,26.549,26.8549,26.0114,26.1412,328767,-0.444,-1.67
2013-05-22,26.1041,26.3822,25.6777,25.8352,216191,-0.3059,-1.17
2013-05-23,25.5386,25.9372,25.5386,25.8352,201619,0.0,0.0
2013-05-24,25.7611,26.0392,25.5108,26.0206,263267,0.186,0.72
2013-05-27,26.0206,26.0206,26.0206,26.0206,0,0.0,0.0
2013-05-28,26.3265,26.4749,25.9187,26.1597,394942,0.1379,0.53
2013-05-29,25.9836,25.9836,25.5479,25.6498,237574,-0.5101,-1.95
2013-05-30,25.8074,25.9836,25.6498,25.7518,180721,0.1026,0.4
2013-05-31,25.6777,25.8723,25.5293,25.5571,142832,-0.1957,-0.76
2013-06-03,25.6777,25.9558,25.4923,25.724,488781,0.1661,0.65
2013-06-04,25.7982,26.0114,25.3161,25.3996,522315,-0.3241,-1.26
2013-06-05,25.2976,25.4181,24.7785,24.9546,287069,-0.4445,-1.75
2013-06-06,24.9268,25.0288,24.4633,24.8897,337413,-0.0649,-0.26
2013-06-07,25.1215,25.1215,24.6394,24.9361,141629,0.0473,0.19
2013-06-10,25.0937,25.2142,24.8434,25.1771,135429,0.2419,0.97
2013-06-11,24.9731,25.2049,24.7229,24.9731,152759,-0.2039,-0.81
2013-06-12,25.2049,25.2049,24.9083,24.9546,203483,-0.0175,-0.07
2013-06-13,25.0102,25.1678,24.6302,24.7321,425878,-0.2221,-0.89
2013-06-14,24.6394,24.8526,24.2594,24.3057,348338,-0.4254,-1.72
2013-06-17,24.5653,24.7942,24.0369,24.2686,512713,-0.0365,-0.15
2013-06-18,24.3335,24.7785,24.3335,24.7785,297300,0.5096,2.1
2013-06-19,21.4598,21.7379,20.9129,21.4042,4851865,-3.3749,-13.62
2013-06-20,21.2188,22.0253,21.1354,21.9326,1449513,0.5287,2.47
2013-06-21,21.9975,22.0902,21.5711,22.0068,1225141,0.0746,0.34
2013-06-24,21.7101,21.9141,21.4728,21.6823,612912,-0.3235,-1.47
2013-06-25,21.8399,22.0531,21.5804,21.5989,763893,-0.0824,-0.38
2013-06-26,21.7194,22.0439,21.5525,21.8492,685276,0.2505,1.16
2013-06-27,21.8955,22.2107,21.8121,21.9419,557994,0.0918,0.42
2013-06-28,21.8492,21.9419,21.6174,21.7936,2010900,-0.1492,-0.68
2013-07-01,22.0068,22.0439,21.7101,21.775,512765,-0.0196,-0.09
2013-07-02,21.7194,21.8306,21.2605,21.3393,754587,-0.4355,-2.0
2013-07-03,21.1632,21.6916,21.1632,21.6267,243907,0.2881,1.35
2013-07-04,21.6267,21.6267,21.6267,21.6267,0,0.0,0.0
2013-07-05,21.9604,21.9604,21.395,21.9233,298538,0.2963,1.37
2013-07-08,21.9326,21.9512,21.585,21.7843,561251,-0.1381,-0.63
2013-07-09,21.8399,22.2107,21.7101,22.1922,639126,0.4074,1.87
2013-07-10,22.2014,22.3488,22.118,22.2756,441766,0.0843,0.38
2013-07-11,22.4146,22.6093,22.22,22.5352,509750,0.2606,1.17
2013-07-12,22.563,22.7697,22.3219,22.5537,369166,0.018,0.08
2013-07-15,22.6186,23.1006,22.5722,23.0265,397424,0.4736,2.1
2013-07-16,23.1006,23.2675,22.5537,22.5815,359519,-0.4444,-1.93
2013-07-17,22.7669,23.0357,22.563,22.8318,300720,0.2507,1.11
2013-07-18,22.9616,23.3973,22.8503,23.1099,364192,0.2785,1.22
2013-07-19,23.1192,23.3138,22.9616,23.0543,304829,-0.0555,-0.24
2013-07-22,22.9616,23.2211,22.906,22.9987,235352,-0.0553,-0.24
2013-07-23,23.147,23.1748,22.7484,22.9894,280318,-0.0092,-0.04
2013-07-24,23.0265,23.1192,22.3127,22.3868,511470,-0.6023,-2.62
2013-07-25,22.4146,22.5908,22.2292,22.4888,391546,0.103,0.46
2013-07-26,22.3683,22.3683,21.877,22.0624,837858,-0.4273,-1.9
2013-07-29,22.0902,22.1922,21.7565,21.8028,308324,-0.2603,-1.18
2013-07-30,21.877,22.016,21.7843,21.9512,295992,0.1483,0.68
2013-07-31,22.0995,22.0995,21.7287,21.877,373881,-0.0746,-0.34
2013-08-01,22.0439,22.4239,21.7009,22.2941,256677,0.4178,1.91
2013-08-02,22.1551,22.4786,21.8955,22.0717,414756,-0.2229,-1.0
2013-08-05,22.0995,22.4239,22.0717,22.118,270525,0.0464,0.21
2013-08-06,22.016,22.0531,21.4042,21.6823,492550,-0.4357,-1.97
2013-08-07,21.6823,21.8585,21.534,21.5804,779309,-0.1019,-0.47
2013-08-08,21.6916,21.9419,21.1817,21.6638,606922,0.0842,0.39
2013-08-09,21.2003,21.534,20.9871,21.3393,355191,-0.325,-1.5
2013-08-12,21.3393,21.5896,21.1604,21.3393,418546,0.0,0.0
2013-08-13,21.4691,21.4691,21.1539,21.2837,334736,-0.0555,-0.26
2013-08-14,21.3486,21.3653,21.0427,21.1261,343496,-0.1575,-0.74
2013-08-15,20.9315,20.9685,20.5885,20.95,645639,-0.1753,-0.83
2013-08-16,20.8666,21.1539,20.709,20.811,467567,-0.1383,-0.66
2013-08-19,20.8388,20.9685,20.5977,20.8851,478372,0.0749,0.36
2013-08-20,20.9778,21.3579,20.9593,21.2744,270898,0.3885,1.86
2013-08-21,21.2652,21.7009,21.2652,21.4691,418754,0.1957,0.92
2013-08-22,21.5896,21.7658,21.0983,21.6638,362731,0.1954,0.91
2013-08-23,21.6823,21.6823,21.395,21.534,251909,-0.13,-0.6
2013-08-26,21.6916,22.0346,21.5896,21.8121,373615,0.2778,1.29
2013-08-27,21.5247,21.7797,21.5247,21.5989,539434,-0.2138,-0.98
2013-08-28,21.636,21.7009,21.5062,21.5525,284486,-0.0454,-0.21
2013-08-29,21.5989,21.7379,21.2652,21.3115,494416,-0.2414,-1.12
2013-08-30,21.3115,21.3347,21.0149,21.1169,292706,-0.1939,-0.91
2013-09-02,21.1169,21.1169,21.1169,21.1169,0,0.0,0.0
2013-09-03,21.432,21.4969,21.1354,21.3115,460592,0.1943,0.92
2013-09-04,21.3393,21.4506,21.1539,21.432,293480,0.1215,0.57
2013-09-05,21.4135,21.7009,21.2466,21.5525,258929,0.12,0.56
2013-09-06,21.7379,21.8492,21.3393,21.6267,217224,0.0733,0.34
2013-09-09,21.6823,22.1551,21.5618,22.1551,278286,0.5277,2.44
2013-09-10,22.3034,22.563,22.0902,22.4888,330794,0.3345,1.51
2013-09-11,22.5073,22.6742,22.3868,22.6279,267095,0.1394,0.62
2013-09-12,22.6464,22.6742,22.3961,22.4981,262418,-0.129,-0.57
2013-09-13,22.6093,22.6232,22.4703,22.5259,202446,0.027,0.12
2013-09-16,22.7113,22.9987,22.651,22.8596,332347,0.3334,1.48
2013-09-17,22.8689,23.2119,22.7947,23.184,255118,0.3246,1.42
2013-09-18,23.2582,23.9256,23.0914,23.9071,414828,0.7233,3.12
2013-09-19,23.9256,24.111,23.6846,23.7588,356865,-0.1482,-0.62
2013-09-20,23.7773,23.9998,23.6846,23.8237,872291,0.0642,0.27
2013-09-23,23.87,23.9256,23.7217,23.7773,434430,-0.0453,-0.19
2013-09-24,23.8608,23.8608,23.4251,23.4529,507058,-0.3234,-1.36
2013-09-25,23.527,23.6383,23.2489,23.4529,433113,0.0,0.0
2013-09-26,23.7032,23.7866,23.4992,23.7773,535099,0.3237,1.38
2013-09-27,23.6012,24.1296,23.4,24.0832,385065,0.3067,1.29
2013-09-30,23.8978,24.0091,23.7217,23.9998,383161,-0.0843,-0.35
2013-10-01,22.1087,24.0462,22.1087,23.7773,509611,-0.2232,-0.93
2013-10-02,23.6846,23.8098,23.3231,23.6939,387030,-0.0832,-0.35
2013-10-03,23.731,23.731,23.2721,23.3509,377386,-0.3436,-1.45
2013-10-04,23.3231,23.6383,23.1748,23.527,323488,0.1751,0.75
2013-10-07,23.3787,23.3787,23.1655,23.184,344952,-0.3435,-1.46
2013-10-08,23.184,23.2211,22.7576,22.8874,394511,-0.2968,-1.28
2013-10-09,23.0265,23.0265,22.3683,22.7113,432658,-0.1762,-0.77
2013-10-10,22.9801,23.3416,22.7947,22.9245,565062,0.2135,0.94
2013-10-11,22.8133,23.8422,22.6696,23.7495,318444,0.8253,3.6
2013-10-14,23.6939,23.8793,23.5548,23.6475,219884,-0.1021,-0.43
2013-10-15,23.5363,23.7773,23.4343,23.7032,305316,0.0568,0.24
2013-10-16,23.9535,24.1574,23.4529,23.8144,325495,0.1114,0.47
2013-10-17,23.7217,24.1574,23.6568,24.1481,321521,0.3334,1.4
2013-10-18,24.3428,24.5096,24.0925,24.4818,323131,0.3332,1.38
2013-10-21,24.5375,24.7414,24.3242,24.7136,273763,0.2326,0.95
2013-10-22,24.8341,24.9917,24.6487,24.695,174592,-0.0198,-0.08
2013-10-23,24.6209,24.8712,24.556,24.6023,223138,-0.0938,-0.38
2013-10-24,24.7136,25.0102,24.5745,24.8526,233431,0.2509,1.02
2013-10-25,24.9546,24.9824,24.6858,24.8248,219838,-0.0273,-0.11
2013-10-28,24.8156,24.9268,24.6672,24.9083,238702,0.0844,0.34
2013-10-29,24.9083,25.2234,24.8063,24.9917,154919,0.0822,0.33
2013-10-30,25.0102,25.1771,24.6487,24.7136,186627,-0.2774,-1.11
2013-10-31,24.7599,24.7599,24.1945,24.2223,416806,-0.4918,-1.99
2013-11-01,24.1389,24.5375,24.1389,24.4726,418607,0.2495,1.03
2013-11-04,24.5282,24.8248,24.403,24.7414,331322,0.2692,1.1
2013-11-05,24.6858,24.8248,24.5931,24.7043,211520,-0.0371,-0.15
2013-11-06,24.7692,24.7785,24.2408,24.5004,303428,-0.2051,-0.83
2013-11-07,24.5653,24.6209,24.2037,24.2315,327071,-0.2695,-1.1
2013-11-08,24.213,24.5653,24.0647,24.5189,343643,0.2883,1.19
2013-11-11,24.5467,24.556,24.3521,24.454,209072,-0.0637,-0.26
2013-11-12,24.4448,24.5745,24.2223,24.4911,189097,0.0367,0.15
2013-11-13,24.3799,24.5375,24.2501,24.4169,337121,-0.0735,-0.3
2013-11-14,25.242,26.7715,25.1122,26.5861,1391583,2.1683,8.88
2013-11-15,27.806,27.806,26.4285,26.7622,953429,0.1755,0.66
2013-11-18,26.8364,27.1979,26.4841,26.6046,553287,-0.1579,-0.59
2013-11-19,26.549,26.6973,26.2709,26.4285,433084,-0.1756,-0.66
2013-11-20,26.4656,26.651,26.0855,26.2246,314426,-0.2035,-0.77
2013-11-21,26.3914,26.6037,26.1226,26.4192,262161,0.1941,0.74
2013-11-22,26.3822,26.5583,26.118,26.4934,320529,0.074,0.28
2013-11-25,26.4749,26.6139,26.2339,26.4285,255906,-0.0636,-0.24
2013-11-26,26.4934,26.79,26.2895,26.5119,293237,0.0846,0.32
2013-11-27,26.6139,26.8179,26.4192,26.5861,287654,0.0742,0.28
2013-11-28,26.5861,26.5861,26.5861,26.5861,0,0.0,0.0
2013-11-29,26.7437,26.8827,26.2756,26.5027,156062,-0.0824,-0.31
2013-12-02,26.4934,26.6046,25.7425,25.9465,503951,-0.5566,-2.1
2013-12-03,25.8445,26.0485,25.6684,25.9001,709067,-0.0467,-0.18
2013-12-04,25.8723,25.9187,25.1864,25.2049,534752,-0.6941,-2.68
2013-12-05,25.2605,25.7333,25.038,25.6962,380080,0.4915,1.95
2013-12-06,26.0114,26.2431,25.7333,25.8631,243070,0.167,0.65
2013-12-09,25.7982,25.9743,25.242,25.5479,392428,-0.3155,-1.22
2013-12-10,25.4644,25.6406,25.2049,25.3347,291507,-0.212,-0.83
2013-12-11,25.4274,25.4552,24.8526,25.3161,396207,-0.0177,-0.07
2013-12-12,25.4088,25.6869,25.3254,25.4042,342260,0.0936,0.37
2013-12-13,25.4923,25.8909,24.9546,25.0751,376775,-0.3328,-1.31
2013-12-16,25.1678,25.5479,25.1122,25.4552,288220,0.3811,1.52
2013-12-17,25.483,25.483,24.8619,25.001,686338,-0.4531,-1.78
2013-12-18,24.9824,25.14,24.6023,25.1307,773888,0.13,0.52
2013-12-19,25.0566,25.3161,24.899,25.2142,347667,0.0829,0.33
2013-12-20,25.3532,26.0206,25.2049,25.6591,1216814,0.4438,1.76
2013-12-23,25.7425,26.1041,25.623,25.9187,290402,0.2592,1.01
2013-12-24,26.0299,26.1412,25.8074,25.8816,124172,-0.0363,-0.14
2013-12-25,25.8816,25.8816,25.8816,25.8816,0,0.0,0.0
2013-12-26,25.8631,26.1133,25.7704,25.826,152665,-0.0543,-0.21
2013-12-27,25.9372,26.0763,25.7333,26.0392,220406,0.2143,0.83
2013-12-30,26.0299,26.0299,25.7425,25.8909,155544,-0.1484,-0.57
2013-12-31,25.8909,26.0994,25.6035,25.9372,229920,0.0466,0.18
2014-01-01,25.9372,25.9372,25.9372,25.9372,0,0.0,0.0
2014-01-02,25.8631,25.8816,25.3894,25.5015,359705,-0.4357,-1.68
2014-01-03,25.4923,25.724,25.3717,25.6128,186334,0.1122,0.44
2014-01-06,25.8074,26.1782,25.7704,26.0021,468752,0.3893,1.52
2014-01-07,26.1875,26.5277,26.0021,26.308,376811,0.3068,1.18
2014-01-08,26.308,26.4749,26.1504,26.2524,248696,-0.0552,-0.21
2014-01-09,26.4192,26.4841,26.1041,26.3265,205425,0.0735,0.28
2014-01-10,26.3914,26.5768,26.067,26.4749,189622,0.1474,0.56
2014-01-13,26.4934,26.5768,26.3358,26.3914,333170,-0.0847,-0.32
2014-01-14,26.3914,26.651,26.3822,26.6046,166878,0.2138,0.81
2014-01-15,26.7715,26.9662,26.6232,26.9198,220138,0.3139,1.18
2014-01-16,27.8005,27.8097,27.2535,27.7356,403230,0.8157,3.03
2014-01-17,27.8097,27.9859,27.5131,27.7263,650898,-0.0083,-0.03
2014-01-20,27.7263,27.7263,27.7263,27.7263,0,0.0,0.0
2014-01-21,27.4575,27.9395,27.4575,27.9395,534052,0.2135,0.77
2014-01-22,27.8097,27.8932,27.7096,27.8839,271056,-0.0559,-0.2
2014-01-23,27.8005,27.8005,27.5965,27.6892,486243,-0.1952,-0.7
2014-01-24,27.4204,27.6243,27.1145,27.2072,470654,-0.4818,-1.74
2014-01-27,27.1887,27.3926,26.5305,26.6232,593292,-0.585,-2.15
2014-01-28,26.5768,26.841,26.4814,26.651,445018,0.0266,0.1
2014-01-29,26.5119,26.6325,25.724,25.7425,418508,-0.9088,-3.41
2014-01-30,26.1412,27.1423,25.4923,26.8271,650221,1.0838,4.21
2014-01-31,27.096,27.5131,26.8827,27.3555,585858,0.5285,1.97
2014-02-03,27.1887,27.5502,26.1504,26.3358,503330,-1.0204,-3.73
2014-02-04,26.3822,26.6695,26.0392,26.5027,421166,0.1659,0.63
2014-02-05,26.3358,26.5833,26.0763,26.3729,291641,-0.1299,-0.49
2014-02-06,26.4378,26.5583,26.1319,26.169,258569,-0.2031,-0.77
2014-02-07,26.169,26.8179,26.0114,26.308,368609,0.1387,0.53
2014-02-10,26.308,26.8549,25.8909,26.7344,614956,0.4262,1.62
2014-02-11,26.6325,26.7159,26.4285,26.5583,250889,-0.1764,-0.66
2014-02-12,26.5583,26.7437,26.2617,26.6881,302129,0.1301,0.49
2014-02-13,26.3914,26.7252,26.3265,26.6417,266270,-0.0454,-0.17
2014-02-14,26.4934,26.7252,26.3173,26.5954,282448,-0.0453,-0.17
2014-02-17,26.5954,26.5954,26.5954,26.5954,0,0.0,0.0
2014-02-18,26.7066,26.8642,26.3358,26.8271,324757,0.2314,0.87
2014-02-19,26.79,26.9106,26.5676,26.5676,267341,-0.2602,-0.97
2014-02-20,26.5768,26.7159,26.3173,26.6417,419386,0.0744,0.28
2014-02-21,26.7808,26.7808,26.0855,26.1319,450293,-0.5088,-1.91
2014-02-24,26.0948,26.549,26.0485,26.4378,364721,0.3057,1.17
2014-02-25,26.4841,26.6417,26.1875,26.4471,269189,0.0106,0.04
2014-02-26,26.5583,26.8549,26.2339,26.6695,291100,0.2222,0.84
2014-02-27,26.651,26.8179,26.4192,26.6973,207873,0.0267,0.1
2014-02-28,26.7622,27.0125,26.5119,26.7715,484465,0.0748,0.28
2014-03-03,26.6417,27.0496,26.4471,26.7715,381720,0.0,0.0
2014-03-04,27.0681,28.1435,26.8753,28.1249,630555,1.3546,5.06
2014-03-05,28.06,28.264,27.7634,27.9859,368378,-0.1378,-0.49
2014-03-06,27.9117,28.4401,27.8505,28.1713,203828,0.1847,0.66
2014-03-07,28.2454,28.2825,27.921,28.162,156036,-0.0085,-0.03
2014-03-10,27.9581,28.1805,27.7819,28.0229,169587,-0.138,-0.49
2014-03-11,27.9581,28.6579,27.9488,28.6162,570113,0.5941,2.12
2014-03-12,28.4864,28.6626,27.6521,27.8654,420982,-0.7497,-2.62
2014-03-13,27.9117,28.2102,27.2072,27.2165,254079,-0.6493,-2.33
2014-03-14,27.0681,27.7448,27.0681,27.476,216822,0.2586,0.95
2014-03-17,27.5224,27.8932,27.2814,27.2999,256779,-0.1758,-0.64
2014-03-18,27.3648,28.2454,27.133,28.2362,555007,0.9364,3.43
2014-03-19,28.2732,28.3567,27.68,27.8283,210595,-0.4066,-1.44
2014-03-20,27.7819,27.8746,27.5965,27.6985,147315,-0.1308,-0.47
2014-03-21,27.7078,28.0878,27.6262,27.9302,630844,0.2327,0.84
2014-03-24,27.8468,28.0878,27.082,27.4575,373787,-0.472,-1.69
2014-03-25,27.6614,27.9117,27.337,27.476,219370,0.0192,0.07
2014-03-26,27.5594,27.6651,26.6139,26.6232,293256,-0.8517,-3.1
2014-03-27,26.6881,27.2814,26.6139,26.9291,275503,0.3062,1.15
2014-03-28,26.8642,27.6058,26.8642,27.0589,240080,0.1293,0.48
2014-03-31,27.2443,27.4946,27.0311,27.4297,370426,0.3707,1.37
2014-04-01,27.5409,27.7356,27.1701,27.3462,375239,-0.0823,-0.3
2014-04-02,27.3277,27.6892,27.2776,27.6429,207939,0.2954,1.08
2014-04-03,27.6429,27.8005,27.4297,27.5409,264797,-0.1023,-0.37
2014-04-04,27.6429,27.7541,26.7344,26.892,224495,-0.65,-2.36
2014-04-07,26.8735,27.0496,26.4934,26.5305,273332,-0.3603,-1.34
2014-04-08,26.6325,27.4575,26.3275,27.0774,293591,0.5465,2.06
2014-04-09,27.1887,27.7105,26.9087,27.6243,366658,0.547,2.02
2014-04-10,27.4667,27.7356,26.5027,26.6788,275666,-0.9447,-3.42
2014-04-11,26.3822,26.5954,25.9001,26.0114,438471,-0.667,-2.5
2014-04-14,26.3265,26.4563,25.9001,26.1133,289327,0.1014,0.39
2014-04-15,26.1412,26.169,25.4366,26.0392,346992,-0.0731,-0.28
2014-04-16,26.308,26.3358,26.0114,26.206,178206,0.1667,0.64
2014-04-17,26.2153,26.3914,25.9928,26.2617,185585,0.055,0.21
2014-04-21,26.2153,26.3219,25.9465,26.1875,157717,-0.0735,-0.28
2014-04-22,26.2431,26.5119,26.1412,26.4841,657088,0.2959,1.13
2014-04-23,26.4749,26.6603,26.2199,26.2895,325387,-0.196,-0.74
2014-04-24,26.3822,26.4749,25.9743,26.1504,139960,-0.1393,-0.53
2014-04-25,26.0485,26.3173,25.9001,26.2153,422272,0.0654,0.25
2014-04-28,26.3729,26.6232,26.0948,26.4749,267059,0.2595,0.99
2014-04-29,26.5305,26.9662,26.3729,26.8086,374261,0.3336,1.26
2014-04-30,26.6881,26.7715,26.2895,26.5768,336126,-0.2305,-0.86
2014-05-01,26.4656,26.5676,24.7507,25.4552,1297788,-1.1215,-4.22
2014-05-02,24.5467,25.279,23.8978,24.0925,1454545,-1.3618,-5.35
2014-05-05,23.8237,24.1852,23.388,23.9905,821158,-0.1012,-0.42
2014-05-06,23.8144,24.1018,23.4714,23.731,876868,-0.2591,-1.08
2014-05-07,23.8515,24.3344,23.6568,24.2408,699004,0.5102,2.15
2014-05-08,24.1203,24.7785,24.1203,24.556,730727,0.3151,1.3
2014-05-09,24.454,25.0751,24.315,25.0473,896955,0.4911,2.0
2014-05-12,25.1956,25.7333,25.0325,25.2234,548442,0.1753,0.7
2014-05-13,25.2605,25.3217,25.038,25.0566,508847,-0.1665,-0.66
2014-05-14,24.9172,25.0603,24.2573,24.3409,409965,-0.7166,-2.86
2014-05-15,24.1458,24.3131,23.9227,24.1922,381646,-0.1485,-0.61
2014-05-16,24.1179,24.4339,23.9794,24.4153,473070,0.2226,0.92
2014-05-19,24.3316,24.5175,24.1829,24.4525,277124,0.0366,0.15
2014-05-20,24.3967,24.5733,24.2387,24.2759,518892,-0.1761,-0.72
2014-05-21,24.3409,24.4989,23.9971,24.4432,315107,0.1675,0.69
2014-05-22,24.4618,24.708,24.3316,24.3967,177738,-0.0464,-0.19
2014-05-23,24.4246,24.7406,24.2852,24.6848,230134,0.2879,1.18
2014-05-27,24.8707,25.196,24.8056,25.0752,189031,0.39,1.58
2014-05-28,25.0008,25.261,24.6569,24.7778,261286,-0.2984,-1.19
2014-05-29,24.9357,25.1123,24.5361,24.9915,394677,0.2131,0.86
2014-05-30,25.0008,25.0937,24.6105,24.7313,291562,-0.2599,-1.04
2014-06-02,24.722,24.787,24.2387,24.2945,355408,-0.4378,-1.77
2014-06-03,24.2201,24.5361,24.1179,24.4896,689763,0.1944,0.8
2014-06-04,23.8391,24.5826,23.8391,24.248,388821,-0.2425,-0.99
2014-06-05,24.3131,24.8428,24.1736,24.6383,338334,0.3904,1.61
2014-06-06,24.8056,25.1588,24.787,24.945,340449,0.3055,1.24
2014-06-09,24.9265,25.4097,24.9265,25.3912,397092,0.4465,1.79
2014-06-10,25.4097,25.7769,25.1402,25.512,446369,0.1219,0.48
2014-06-11,25.3261,25.5213,24.9172,24.9915,275654,-0.342,-1.35
2014-06-12,24.8893,25.2332,24.7034,24.9079,281004,-0.0825,-0.33
2014-06-13,25.0101,25.3447,24.722,25.0008,290564,0.0922,0.37
2014-06-16,24.945,25.1309,24.6383,24.8335,214387,-0.1675,-0.67
2014-06-17,24.7592,25.3726,24.6904,24.8893,366844,0.0546,0.22
2014-06-18,24.9822,25.1681,24.7034,24.9265,317247,0.0373,0.15
2014-06-19,25.0287,25.2889,24.8986,25.196,178889,0.2692,1.08
2014-06-20,25.354,25.5399,25.1588,25.4841,676146,0.2872,1.14
2014-06-23,25.5399,25.7806,25.1477,25.3819,252717,-0.1019,-0.4
2014-06-24,25.2796,25.8187,25.0659,25.0659,291167,-0.3147,-1.24
2014-06-25,24.9265,25.3075,24.7685,25.2796,198330,0.2131,0.85
2014-06-26,25.3261,25.3261,24.8521,25.0473,162313,-0.2326,-0.92
2014-06-27,24.88,25.419,24.84,25.3354,594319,0.288,1.15
2014-06-30,25.3633,25.5677,25.0194,25.5584,356161,0.223,0.88
2014-07-01,25.6886,26.1718,25.5259,26.0743,405659,0.5163,2.02
2014-07-02,26.0139,26.209,25.7722,26.0789,269973,0.0052,0.02
2014-07-03,26.1161,26.2741,26.0603,26.2416,127182,0.1617,0.62
2014-07-07,26.1068,26.1533,25.6328,25.9488,269975,-0.2939,-1.12
2014-07-08,25.8744,25.8744,25.4841,25.7257,419090,-0.2232,-0.86
2014-07-09,25.8466,25.986,25.6421,25.7164,283542,-0.0103,-0.04
2014-07-10,25.2703,25.577,25.2332,25.2517,241715,-0.4655,-1.81
2014-07-11,25.196,25.3447,24.9404,25.0473,244599,-0.2045,-0.81
2014-07-14,25.4376,25.4655,25.0659,25.2332,202112,0.1854,0.74
2014-07-15,25.103,25.4283,24.945,25.0937,166405,-0.1388,-0.55
2014-07-16,25.1681,25.2332,24.7127,24.8986,245882,-0.1957,-0.78
2014-07-17,24.7963,25.2425,24.7778,25.0101,379895,0.112,0.45
2014-07-18,24.9729,25.5399,24.9729,25.4469,265057,0.4377,1.75
2014-07-21,25.2982,25.4934,25.1495,25.3912,135225,-0.056,-0.22
2014-07-22,25.3819,25.67,25.2796,25.5306,196262,0.1397,0.55
2014-07-23,25.5399,25.7908,25.419,25.6328,262185,0.1021,0.4
2014-07-24,25.67,25.8633,25.3261,25.419,151554,-0.2127,-0.83
2014-07-25,25.2053,25.5492,25.0473,25.1681,202182,-0.2517,-0.99
2014-07-28,25.103,25.2741,24.4432,24.7778,411727,-0.3901,-1.55
2014-07-29,24.9079,25.1867,24.7778,25.0101,291483,0.2329,0.94
2014-07-30,25.1867,25.2332,24.7406,24.8893,333776,-0.12,-0.48
2014-07-31,22.919,23.4673,21.339,22.5658,3282547,-2.3248,-9.34
2014-08-01,22.5565,23.6718,22.4078,23.3279,1279644,0.7627,3.38
2014-08-04,23.3558,23.5417,22.668,23.4208,1243986,0.0933,0.4
2014-08-05,23.3744,23.8298,23.2907,23.4208,392763,,
2014-08-06,23.4022,23.9506,23.2071,23.4766,475314,0.0562,0.24
2014-08-07,23.5602,23.7275,23.0398,23.2628,493826,-0.2136,-0.91
2014-08-08,23.2628,23.6439,23.0491,23.5509,262387,0.2885,1.24
2014-08-11,23.6718,24.0435,23.537,23.8019,278698,0.252,1.07
2014-08-12,23.6904,23.9506,23.4301,23.6625,247443,-0.1404,-0.59
2014-08-13,23.7091,24.0073,23.3596,23.4481,410203,-0.2153,-0.91
2014-08-14,23.4947,23.6951,23.4947,23.6252,340288,0.1782,0.76
2014-08-15,23.8675,24.2869,23.5367,23.6252,623261,0.0,0.0
2014-08-18,23.9327,24.1751,23.7426,24.0819,323486,0.456,1.93
