日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-13,22.3926,22.4503,22.1688,22.3276,256868,0.0712,0.32
2009-11-16,22.3637,22.8444,22.2626,22.6741,276307,0.3527,1.58
2009-11-17,22.4792,22.869,22.4792,22.8546,186888,0.1814,0.8
2009-11-18,22.9701,22.9989,22.6452,22.8185,229979,-0.0389,-0.17
2009-11-19,22.5947,22.8546,22.1984,22.3853,273145,-0.4312,-1.89
2009-11-20,22.3492,22.8185,22.1471,22.7391,239399,0.3537,1.58
2009-11-23,22.9412,23.0783,22.7463,22.8112,247084,0.0705,0.31
2009-11-24,22.7463,22.8185,22.4214,22.6236,309189,-0.1893,-0.83
2009-11-25,22.7391,22.8257,22.5586,22.6236,201671,0.0,0.0
2009-11-27,21.9666,22.4503,21.8872,22.2121,100003,-0.4071,-1.8
2009-11-30,22.1471,22.2049,21.779,22.01,403829,-0.2044,-0.92
2009-12-01,22.111,22.6452,22.0894,22.5297,314588,0.5173,2.35
2009-12-02,22.573,22.869,22.5225,22.5802,219514,0.0541,0.24
2009-12-03,22.6524,22.7246,22.3781,22.4286,186776,-0.1558,-0.69
2009-12-04,22.638,22.8185,22.4792,22.703,158165,0.2736,1.22
2009-12-07,22.7246,23.5223,22.6813,23.331,294934,0.6288,2.77
2009-12-08,23.2444,23.3166,22.7607,23.0711,210290,-0.259,-1.11
2009-12-09,23.1216,23.2371,22.9412,23.0928,222012,0.0231,0.1
2009-12-10,23.1433,23.3599,23.0928,23.1794,230360,0.0854,0.37
2009-12-11,23.331,23.6919,23.2011,23.6558,221422,0.4775,2.06
2009-12-14,23.8507,24.0745,23.6919,24.0745,191035,0.4164,1.76
2009-12-15,23.9786,24.0944,23.8482,23.9786,219487,-0.1739,-0.72
2009-12-16,24.0075,24.1596,23.9206,24.0365,157165,0.0552,0.23
2009-12-17,23.8048,23.8772,23.5875,23.6382,167098,-0.3941,-1.64
2009-12-18,23.8337,24.6086,23.6961,24.6086,566961,0.9692,4.1
2009-12-21,24.8693,24.8693,24.5,24.71,234561,0.1033,0.42
2009-12-22,24.6883,24.7535,24.4855,24.7245,195792,0.0148,0.06
2009-12-23,24.8042,24.9418,24.5362,24.6955,153823,-0.0321,-0.13
2009-12-24,24.6955,24.7535,24.5869,24.6738,57959,-0.0247,-0.1
2009-12-28,24.6883,25.0721,24.6231,25.0359,137467,0.3627,1.47
2009-12-29,25.1228,25.3046,25.0938,25.1228,187137,0.0876,0.35
2009-12-30,25.0432,25.2966,24.8983,25.0069,127293,-0.1105,-0.44
2009-12-31,24.978,25.0649,24.5507,24.5652,179999,-0.4401,-1.76
2010-01-04,24.8042,25.3473,24.739,25.0866,285377,0.5184,2.11
2010-01-05,25.0069,25.1518,24.8114,25.0359,265443,-0.0552,-0.22
2010-01-06,25.0938,25.188,24.9707,25.0359,241694,0.0,0.0
2010-01-07,25.1011,25.1663,24.7897,24.8838,170453,-0.1502,-0.6
2010-01-08,24.9056,24.9056,24.3552,24.529,207162,-0.3533,-1.42
2010-01-11,24.7824,25.0214,24.5941,24.9273,233275,0.4022,1.64
2010-01-12,24.7173,24.8114,24.3914,24.5507,233130,-0.3789,-1.52
2010-01-13,24.6883,24.8657,24.4276,24.7462,117682,0.1964,0.8
2010-01-14,24.6521,24.8476,24.6304,24.6883,115723,-0.0619,-0.25
2010-01-15,24.7173,24.7245,24.0437,24.2683,271453,-0.4172,-1.69
2010-01-19,24.2248,24.5434,24.1958,24.4059,181223,0.1335,0.55
2010-01-20,24.3117,24.3153,23.8772,24.0003,164481,-0.4026,-1.65
2010-01-21,23.9568,24.232,23.707,23.812,278893,-0.1896,-0.79
2010-01-22,23.8627,23.9061,23.392,23.4282,166034,-0.3858,-1.62
2010-01-25,23.6382,23.7541,23.3702,23.4064,134400,-0.0234,-0.1
2010-01-26,23.4499,23.4861,23.1168,23.153,139954,-0.2528,-1.08
2010-01-27,23.2761,23.4861,22.9212,23.4354,256782,0.2825,1.22
2010-01-28,23.4137,23.5078,23.2326,23.3268,170637,-0.1102,-0.47
2010-01-29,23.4354,23.4354,22.8459,22.8488,373872,-0.4806,-2.06
2010-02-01,22.9574,23.1892,22.8416,23.1312,199012,0.2833,1.24
2010-02-02,23.1312,23.392,23.0009,23.0443,284006,-0.0856,-0.37
2010-02-03,22.885,23.2037,22.8271,22.8633,273268,-0.1821,-0.79
2010-02-04,22.7474,22.7728,22.2839,22.3201,206922,-0.5442,-2.38
2010-02-05,22.2477,22.2839,21.3931,21.9001,296692,-0.4173,-1.87
2010-02-08,21.9001,22.2187,21.748,21.9797,189881,0.0788,0.36
2010-02-09,22.2405,22.4143,22.0304,22.2984,208548,0.323,1.47
2010-02-10,22.2477,22.4215,22.0667,22.2187,224164,-0.087,-0.39
2010-02-11,22.2332,22.3925,22.1173,22.2767,419912,0.0622,0.28
2010-02-12,22.1825,22.6967,22.0087,22.5736,492193,0.2985,1.34
2010-02-16,22.7981,22.8343,22.5953,22.6895,393104,0.1106,0.49
2010-02-17,22.8126,22.9067,22.5736,22.6605,235363,-0.0227,-0.1
2010-02-18,22.7547,22.9502,22.646,22.7691,269456,0.102,0.45
2010-02-19,22.7257,23.095,22.6895,22.8778,258461,0.1093,0.48
2010-02-22,23.0009,23.0661,22.8198,23.0371,252147,0.1579,0.69
2010-02-23,22.9212,22.9212,22.5374,22.5953,296344,-0.44,-1.91
2010-02-24,22.5591,22.9357,22.4867,22.7184,195649,0.1265,0.56
2010-02-25,22.8198,22.8271,22.1825,22.3491,344565,-0.3703,-1.63
2010-02-26,22.465,22.6171,22.0811,22.6026,574355,0.2526,1.13
2010-03-01,22.7257,23.2906,22.6315,23.0661,425283,0.4656,2.06
2010-03-02,23.1675,23.7396,23.0299,23.6816,593753,0.6136,2.66
2010-03-03,23.812,24.1596,23.7758,23.812,431199,0.135,0.57
2010-03-04,23.7685,23.8772,23.5803,23.6165,355148,-0.1977,-0.83
2010-03-05,23.783,24.0365,23.7541,23.8048,324911,0.1889,0.8
2010-03-08,23.8048,24.2031,23.8048,24.1234,357243,0.3143,1.32
2010-03-09,24.1162,24.4565,24.0075,24.1596,391703,0.0386,0.16
2010-03-10,24.2465,24.978,24.2045,24.739,744732,0.5822,2.41
2010-03-11,24.7462,24.9056,24.5579,24.8838,271430,0.141,0.57
2010-03-12,25.0214,25.0794,24.7317,24.8621,295251,-0.0224,-0.09
2010-03-15,24.7985,25.0964,24.7041,24.9947,257763,0.0549,0.22
2010-03-16,25.0964,25.3071,25.0383,25.111,249470,0.11,0.44
2010-03-17,25.1836,25.2999,25.0819,25.1691,246157,0.0628,0.25
2010-03-18,25.2417,25.2563,25.0456,25.1473,262814,-0.0227,-0.09
2010-03-19,25.249,25.249,24.8058,24.8276,578615,-0.3168,-1.26
2010-03-22,24.7477,25.0746,24.5805,24.9511,182148,0.1192,0.48
2010-03-23,24.9293,24.9802,24.7985,24.9584,205558,0.0075,0.03
2010-03-24,24.9293,25.0601,24.8857,24.9366,210344,-0.0225,-0.09
2010-03-25,25.1037,25.132,24.5297,24.5588,280267,-0.3791,-1.52
2010-03-26,24.6823,24.7985,24.348,24.3698,192361,-0.1817,-0.74
2010-03-29,24.3698,24.6314,24.2826,24.6314,197120,0.2608,1.07
2010-03-30,24.5733,24.9729,24.5224,24.8203,185686,0.1897,0.77
2010-03-31,24.8349,25.0092,24.5733,24.5951,454288,-0.2284,-0.92
2010-04-01,24.7985,25.0674,24.6823,24.8785,187633,0.2853,1.16
2010-04-05,25.0238,25.2199,24.8276,25.1909,247288,0.3159,1.27
2010-04-06,25.0092,25.1691,24.9293,25.1618,185137,-0.0328,-0.13
2010-04-07,25.031,25.0746,24.5878,24.7695,246316,-0.3951,-1.57
2010-04-08,24.7404,24.9874,24.6387,24.9874,179793,0.2204,0.89
2010-04-09,25.002,25.3362,24.9729,25.2999,196307,0.3074,1.23
2010-04-12,25.3943,25.3943,25.0456,25.0892,152699,-0.2049,-0.81
2010-04-13,25.0165,25.0892,24.7477,25.0892,171498,0.0,0.0
2010-04-14,25.1328,25.4815,25.0674,25.4452,233611,0.3563,1.42
2010-04-15,25.3362,25.5106,25.2417,25.4379,129484,-0.0076,-0.03
2010-04-16,25.3217,25.4452,24.7695,24.7985,202141,-0.6385,-2.51
2010-04-19,24.8131,25.1546,24.7259,25.0892,232300,0.2926,1.18
2010-04-20,25.1618,25.3871,25.0238,25.3217,197282,0.2283,0.91
2010-04-21,25.4016,25.6123,25.3507,25.4888,287839,0.1671,0.66
2010-04-22,25.2853,25.8158,25.2853,25.7358,310908,0.2523,0.99
2010-04-23,25.823,25.8448,25.605,25.794,159642,0.0541,0.21
2010-04-26,25.8375,25.8375,25.4815,25.5033,180150,-0.2915,-1.13
2010-04-27,25.3653,25.7867,25.1618,25.3289,282388,-0.1734,-0.68
2010-04-28,25.358,25.5774,25.071,25.5178,213118,0.19,0.75
2010-04-29,25.6777,25.7722,25.5178,25.6704,179345,0.1506,0.59
2010-04-30,25.7358,25.9683,25.1764,25.1836,364605,-0.4825,-1.88
2010-05-03,25.358,25.7794,25.2127,25.7722,183501,0.5844,2.32
2010-05-04,25.5687,25.5687,24.7404,24.7913,217893,-0.9793,-3.8
2010-05-05,24.7113,24.8785,24.4788,24.7767,212018,-0.0149,-0.06
2010-05-06,24.5588,24.6387,21.7977,23.4325,488887,-1.3428,-5.42
2010-05-07,23.2872,23.5706,22.6478,22.7786,618301,-0.6562,-2.8
2010-05-10,23.2218,23.854,23.0111,23.854,261004,1.0752,4.72
2010-05-11,23.7086,24.2027,23.5706,23.854,240959,0.0,0.0
2010-05-12,23.9775,24.8494,23.9775,24.8131,227985,0.9635,4.04
2010-05-13,24.7622,24.8712,24.6169,24.7259,118218,-0.0868,-0.35
2010-05-14,24.6023,24.675,24.0865,24.1519,153507,-0.5762,-2.33
2010-05-17,24.3771,24.5006,23.7159,24.3989,206345,0.244,1.01
2010-05-18,24.7041,24.8857,24.1664,24.2027,142673,-0.1976,-0.81
2010-05-19,24.101,24.3117,23.8467,24.2463,248145,0.0484,0.2
2010-05-20,23.7159,23.7159,22.7059,22.7059,354052,-1.5396,-6.35
2010-05-21,22.3572,23.0983,22.2482,22.953,306478,0.2452,1.08
2010-05-24,22.7568,23.1637,22.7205,22.8004,159355,-0.1492,-0.65
2010-05-25,22.2918,22.3935,21.983,22.3572,308218,-0.4423,-1.94
2010-05-26,22.4952,22.9966,22.1319,22.7059,554852,0.3466,1.55
2010-05-27,23.1346,23.6796,23.0329,23.6796,270373,0.9719,4.28
2010-05-28,23.5633,24.2899,23.5125,23.8903,349989,0.2131,0.9
2010-06-01,23.7958,24.0574,23.1928,23.2146,246163,-0.6786,-2.84
2010-06-02,23.3962,23.8176,23.1928,23.8176,243588,0.6081,2.62
2010-06-03,23.665,24.0356,23.5343,23.6069,263440,-0.2144,-0.9
2010-06-04,23.1274,23.5052,22.9167,23.0402,290205,-0.569,-2.41
2010-06-07,23.1346,23.1346,22.5679,22.6115,163254,-0.4262,-1.85
2010-06-08,22.6841,22.7059,22.1828,22.4298,368826,-0.1809,-0.8
2010-06-09,22.4589,23.1928,22.4589,22.6333,251495,0.2063,0.92
2010-06-10,23.0329,23.4907,23.0256,23.4689,141101,0.8286,3.66
2010-06-11,23.1928,23.6868,23.1928,23.6069,217937,0.1431,0.61
2010-06-14,23.8129,23.966,23.39,23.4702,263792,-0.2227,-0.94
2010-06-15,23.6379,23.9879,23.5212,23.9368,504878,0.467,1.99
2010-06-16,23.8712,23.9952,23.4848,23.8493,352155,-0.0862,-0.36
2010-06-17,23.9296,23.9952,23.5723,23.7837,248567,-0.0644,-0.27
2010-06-18,23.8056,23.8165,23.3317,23.4629,761396,-0.3259,-1.37
2010-06-21,23.7546,23.7546,23.1421,23.2369,301924,-0.2229,-0.95
2010-06-22,23.2879,23.6525,23.1567,23.1786,250589,-0.0558,-0.24
2010-06-23,23.1129,23.6889,23.04,23.4119,380117,0.2295,0.99
2010-06-24,23.2806,23.4775,22.763,22.7921,341444,-0.618,-2.64
2010-06-25,22.8286,23.2296,22.6901,22.9598,665887,0.1664,0.73
2010-06-28,23.0911,23.1567,22.865,23.0619,212246,0.1033,0.45
2010-06-29,22.6973,22.7703,22.012,22.1359,386046,-0.9271,-4.02
2010-06-30,22.0411,22.6463,21.9536,22.1578,451947,0.0243,0.11
2010-07-01,22.1068,22.2015,21.8771,22.0849,386824,-0.0709,-0.32
2010-07-02,22.2015,22.2161,21.8662,22.0557,182786,-0.0309,-0.14
2010-07-06,22.2672,22.5005,21.6292,21.7568,450379,-0.3022,-1.37
2010-07-07,21.888,22.5727,21.888,22.5078,658126,0.7527,3.46
2010-07-08,22.7046,22.938,22.5953,22.938,229633,0.4277,1.9
2010-07-09,22.9817,23.1202,22.8432,22.9161,146336,-0.0229,-0.1
2010-07-12,22.7703,23.1202,22.7119,22.8359,253551,-0.0802,-0.35
2010-07-13,23.1129,23.5504,23.0838,23.4921,207384,0.6576,2.88
2010-07-14,23.3973,23.4629,23.234,23.4119,183089,-0.0799,-0.34
2010-07-15,23.4192,23.4921,23.0692,23.39,141544,-0.0234,-0.1
2010-07-16,23.2442,23.2588,22.4422,22.4713,147541,-0.9192,-3.93
2010-07-19,22.5296,22.5734,22.2599,22.4494,127933,-0.0157,-0.07
2010-07-20,22.2307,22.9598,22.1797,22.9234,250729,0.4671,2.08
2010-07-21,23.0765,23.6306,22.9671,23.215,369247,0.2934,1.28
2010-07-22,23.5869,24.2795,23.5431,24.2431,265446,1.0306,4.44
2010-07-23,24.1483,24.6514,23.9514,24.5858,217860,0.3418,1.41
2010-07-26,24.666,25.0305,24.593,24.9795,181790,0.3958,1.61
2010-07-27,25.1399,25.1399,24.6732,24.8847,325800,-0.0949,-0.38
2010-07-28,24.9211,25.0305,24.7024,24.7243,151962,-0.1593,-0.64
2010-07-29,24.9357,25.0159,24.4472,24.8191,198563,0.094,0.38
2010-07-30,24.5493,25.067,24.4108,24.8847,179654,0.0645,0.26
2010-08-02,25.3295,25.4899,25.1034,25.4753,210456,0.5874,2.36
2010-08-03,25.4461,25.4461,24.8847,24.9139,155150,-0.5552,-2.18
2010-08-04,25.067,25.2128,24.9211,25.067,172621,0.1495,0.6
2010-08-05,24.8482,25.4534,24.5858,25.3295,173491,0.2607,1.04
2010-08-06,25.1472,25.1472,23.8785,24.1702,236539,-1.1575,-4.57
2010-08-09,24.1629,24.192,23.5431,24.0316,283328,-0.1426,-0.59
2010-08-10,23.8202,23.8275,23.0473,23.514,301385,-0.5142,-2.14
2010-08-11,23.1494,23.2004,22.5442,22.7848,243838,-0.7289,-3.1
2010-08-12,22.2745,22.989,22.2453,22.8796,284933,0.0957,0.42
2010-08-13,22.7484,22.8942,22.6463,22.6609,167767,-0.222,-0.97
2010-08-16,22.4932,22.9234,22.464,22.9161,203686,0.2538,1.12
2010-08-17,23.1931,23.2806,23.0036,23.1786,211623,0.2703,1.18
2010-08-18,23.2223,23.5796,22.938,23.4192,181212,0.2388,1.03
2010-08-19,23.2004,23.2879,22.7119,22.8723,169506,-0.548,-2.34
2010-08-20,22.7411,22.8796,22.5369,22.7775,131367,-0.0961,-0.42
2010-08-23,22.9598,22.9598,22.4494,22.464,236719,-0.3167,-1.39
2010-08-24,22.2453,22.2745,21.9682,21.9755,201944,-0.4829,-2.15
2010-08-25,21.8443,22.2015,21.6693,22.1286,242339,0.1516,0.69
2010-08-26,22.1943,22.3182,22.012,22.0484,187924,-0.0797,-0.36
2010-08-27,22.3182,22.4786,21.7568,22.4349,158303,0.388,1.76
2010-08-30,22.3109,22.5515,22.0557,22.187,333006,-0.2536,-1.13
2010-08-31,22.1141,22.187,21.0277,21.0641,656771,-1.118,-5.04
2010-09-01,21.3849,21.9755,21.3485,21.888,337806,0.8236,3.91
2010-09-02,21.9974,22.0411,21.7641,22.0411,218236,0.151,0.69
2010-09-03,22.3765,22.6244,22.2453,22.588,261886,0.5466,2.48
2010-09-07,22.4567,22.5537,22.1432,22.2088,279286,-0.3795,-1.68
2010-09-08,22.2015,22.7046,22.2015,22.5078,337144,0.302,1.36
2010-09-09,22.8359,23.0984,22.6755,22.6973,286900,0.1913,0.85
2010-09-10,22.814,22.9015,22.6828,22.7046,226100,0.0068,0.03
2010-09-13,22.9817,23.0911,22.814,22.8578,204466,0.1499,0.66
2010-09-14,22.8742,23.0279,22.7571,22.8376,197047,-0.1032,-0.45
2010-09-15,22.8303,23.0791,22.5962,22.9767,236209,0.1438,0.63
2010-09-16,22.9474,23.0132,22.6474,22.7498,160613,-0.2298,-1.0
2010-09-17,22.962,23.145,22.7352,23.0425,293077,0.2935,1.29
2010-09-20,23.1011,23.7743,23.0498,23.7304,251924,0.6845,2.97
2010-09-21,23.7816,23.8694,23.5621,23.6425,295239,-0.0878,-0.37
2010-09-22,23.5255,23.7962,23.4011,23.5108,209882,-0.1276,-0.54
2010-09-23,23.3279,23.584,23.1962,23.3791,181030,-0.1364,-0.58
2010-09-24,23.745,24.0011,23.6718,23.9645,132001,0.5891,2.52
2010-09-27,23.8913,24.1621,23.7816,24.1182,215897,0.151,0.63
2010-09-28,24.2279,24.3157,23.7377,24.2718,238991,0.1591,0.66
2010-09-29,24.1987,24.2353,23.8913,23.9865,311984,-0.2864,-1.18
2010-09-30,24.2206,24.6231,23.9206,24.0011,409126,0.0072,0.03
2010-10-01,24.184,24.5206,24.184,24.2865,355558,0.2856,1.19
2010-10-04,24.2865,24.6011,23.8547,24.1255,243654,-0.1603,-0.66
2010-10-05,24.4548,24.4914,24.2133,24.4694,304025,0.3426,1.42
2010-10-06,24.4694,24.506,24.2645,24.4255,240701,-0.0391,-0.16
2010-10-07,24.5865,24.5865,24.1109,24.1109,303234,-0.3176,-1.3
2010-10-08,24.1913,24.2499,23.906,24.206,204324,0.0964,0.4
2010-10-11,24.2572,24.5206,24.2206,24.3523,139931,0.1501,0.62
2010-10-12,24.3816,24.6231,24.0743,24.5572,251824,0.1997,0.82
2010-10-13,24.6963,24.945,24.5572,24.8206,389277,0.2701,1.1
2010-10-14,24.7255,24.7438,24.4255,24.645,352137,-0.1837,-0.74
2010-10-15,24.7914,24.8572,24.2279,24.5133,391925,-0.1281,-0.52
2010-10-18,24.5645,24.7475,24.3743,24.7402,312503,0.2231,0.91
2010-10-19,24.4109,24.7475,24.3084,24.506,355639,-0.23,-0.93
2010-10-20,24.6084,25.0914,24.6084,25.0182,198634,0.5098,2.08
2010-10-21,25.0987,25.1426,24.6084,24.8426,219896,-0.1751,-0.7
2010-10-22,24.8646,25.0255,24.8499,24.967,179756,0.1267,0.51
2010-10-25,25.1572,25.3329,25.0182,25.2451,241526,0.2796,1.12
2010-10-26,25.1646,25.3475,24.9889,25.1353,365297,-0.1111,-0.44
2010-10-27,24.967,25.0621,24.5719,24.9816,326109,-0.1508,-0.6
2010-10-28,25.1572,25.4719,25.0694,25.4719,353541,0.4848,1.94
2010-10-29,25.4207,25.567,25.2297,25.4865,218961,0.0153,0.06
2010-11-01,25.6109,25.7353,25.3182,25.5085,402785,0.0229,0.09
2010-11-02,25.7207,25.9109,25.5524,25.9036,247014,0.3979,1.56
2010-11-03,25.9548,26.3134,25.8378,26.2914,507310,0.3809,1.47
2010-11-04,26.5695,26.5695,26.0939,26.2183,326273,-0.071,-0.27
2010-11-05,26.35,26.5402,26.0573,26.5256,219524,0.3094,1.18
2010-11-08,26.4451,26.5183,26.2841,26.3573,178907,-0.1671,-0.63
2010-11-09,26.4524,26.4524,26.0939,26.2036,199415,-0.1582,-0.6
2010-11-10,26.189,26.4524,25.9109,26.4232,255209,0.2227,0.85
2010-11-11,26.2183,26.3061,26.0427,26.189,262796,-0.2298,-0.87
2010-11-12,25.9987,26.0719,25.6329,25.889,226987,-0.3012,-1.15
2010-11-15,26.05,26.1744,25.9183,25.9329,174514,0.0388,0.15
2010-11-16,25.7865,25.8817,25.3914,25.6987,357980,-0.2308,-0.89
2010-11-17,25.7573,25.8304,25.4646,25.8085,271980,0.1105,0.43
2010-11-18,26.0939,26.7451,26.0939,26.6427,349993,0.8361,3.24
2010-11-19,26.5402,26.5402,26.2036,26.4451,147699,-0.1998,-0.75
2010-11-22,26.3427,26.5549,26.0939,26.4963,158007,0.0476,0.18
2010-11-23,26.2622,26.2622,25.8744,26.1158,156669,-0.3816,-1.44
2010-11-24,26.211,26.9207,26.211,26.8037,174789,0.692,2.65
2010-11-26,26.5549,26.7524,26.5549,26.6061,50405,-0.1984,-0.74
2010-11-29,26.4597,26.4671,25.9548,26.3134,168226,-0.2954,-1.11
2010-11-30,26.05,26.211,25.9036,26.1085,304207,-0.2079,-0.79
2010-12-01,26.5549,26.9354,26.3793,26.7598,229697,0.6527,2.5
2010-12-02,26.7451,26.7817,26.4963,26.6427,200722,-0.1124,-0.42
2010-12-03,26.5549,26.6207,26.4085,26.4963,177863,-0.1519,-0.57
2010-12-06,26.489,26.5402,26.2914,26.3939,173649,-0.1033,-0.39
2010-12-07,26.628,26.628,26.35,26.4744,307399,0.0792,0.3
2010-12-08,26.5402,26.672,26.2695,26.3719,220839,-0.0953,-0.36
2010-12-09,26.5768,26.6061,26.2695,26.4671,163411,0.0949,0.36
2010-12-10,26.4378,26.6061,26.2695,26.5915,147094,0.1191,0.45
2010-12-13,26.7012,26.7012,26.189,26.3207,333900,-0.2712,-1.02
2010-12-14,26.4158,26.6573,26.3573,26.4963,152773,0.1737,0.66
2010-12-15,26.4835,26.8945,26.4394,26.5128,267715,-0.0638,-0.24
2010-12-16,26.5642,27.1294,26.4468,27.078,259051,0.5673,2.14
2010-12-17,26.9459,27.2028,26.8065,26.9606,551951,-0.1192,-0.44
2010-12-20,27.034,27.1808,26.8065,27.1661,374481,0.2076,0.77
2010-12-21,27.2836,27.5405,27.1514,27.4744,300323,0.3043,1.12
2010-12-22,27.5038,27.8267,27.423,27.6873,244978,0.2143,0.78
2010-12-23,27.6726,27.7093,27.2983,27.3203,112652,-0.3683,-1.33
2010-12-27,27.2248,27.357,26.99,27.2689,107627,-0.0492,-0.18
2010-12-28,27.2983,27.3203,27.1001,27.1588,95233,-0.1118,-0.41
2010-12-29,27.2469,27.2469,27.0413,27.0634,91592,-0.0951,-0.35
2010-12-30,27.1001,27.1881,26.9679,27.0267,80793,-0.0406,-0.15
2010-12-31,27.056,27.1514,26.8285,26.8285,179750,-0.2,-0.74
2011-01-03,27.078,27.3863,26.9386,27.1221,264930,0.2951,1.1
2011-01-04,27.2689,27.4685,26.9679,27.2322,230337,0.1112,0.41
2011-01-05,27.1881,27.2175,26.99,27.0413,241134,-0.1906,-0.7
2011-01-06,27.0267,27.1147,26.366,26.5128,278120,-0.5273,-1.95
2011-01-07,26.6009,26.7771,26.0431,26.3807,190507,-0.1352,-0.51
2011-01-10,26.2926,26.7771,26.1238,26.7037,312689,0.3271,1.24
2011-01-11,26.8578,26.9312,26.5495,26.7551,153993,0.0481,0.18
2011-01-12,26.99,27.0267,26.4688,26.6303,184011,-0.1204,-0.45
2011-01-13,26.6817,26.7551,26.4174,26.5275,188765,-0.1039,-0.39
2011-01-14,26.4835,26.8432,26.4835,26.667,164752,0.1353,0.51
2011-01-18,26.645,26.8358,26.3734,26.8065,424693,0.144,0.54
2011-01-19,26.7477,26.7991,26.2559,26.4101,177459,-0.3995,-1.49
2011-01-20,26.344,26.5202,26.1458,26.3881,168519,-0.0238,-0.09
2011-01-21,26.5789,26.645,26.2119,26.2633,146435,-0.1187,-0.45
2011-01-24,26.322,26.5569,26.2192,26.5202,109402,0.2548,0.97
2011-01-25,26.4615,26.5128,26.2156,26.4908,156093,-0.0318,-0.12
2011-01-26,26.6083,26.6083,26.3073,26.4982,164480,0.0079,0.03
2011-01-27,26.5202,26.5202,26.3147,26.4248,121812,-0.0715,-0.27
2011-01-28,26.4615,26.4761,26.0504,26.2926,359536,-0.1348,-0.51
2011-01-31,26.3587,26.6743,26.2119,26.2413,387842,-0.0473,-0.18
2011-02-01,26.4688,26.6817,26.4174,26.4541,183777,0.2152,0.82
2011-02-02,26.4101,26.4761,26.1752,26.1899,94948,-0.2726,-1.03
2011-02-03,26.0945,26.1825,25.7788,26.1238,224691,-0.0628,-0.24
2011-02-04,26.0871,26.3514,25.9183,26.3514,203809,0.2325,0.89
2011-02-07,26.3587,26.4982,26.0504,26.322,258402,-0.0316,-0.12
2011-02-08,26.3514,26.4174,26.1018,26.3514,290087,0.0316,0.12
2011-02-09,26.322,26.3293,26.0284,26.1091,279518,-0.2478,-0.94
2011-02-10,26.1165,26.3587,26.0284,26.1165,153037,0.0078,0.03
2011-02-11,25.9477,26.1972,25.9477,26.0578,213477,-0.0548,-0.21
2011-02-14,26.0798,26.1238,25.8522,25.9256,168775,-0.1355,-0.52
2011-02-15,25.8816,25.8816,25.6394,25.7128,263196,-0.2074,-0.8
2011-02-16,25.8082,25.8522,25.566,25.6614,245307,-0.0566,-0.22
2011-02-17,25.632,25.7054,25.0228,25.0521,362264,-0.6055,-2.36
2011-02-18,25.1182,25.243,24.9127,25.1696,297805,0.1202,0.48
2011-02-22,24.9347,25.1329,24.6778,24.7292,243814,-0.4456,-1.77
2011-02-23,24.7659,24.8319,23.9071,23.9658,582348,-0.7591,-3.07
2011-02-24,23.6061,24.3548,23.5327,24.1787,463628,0.2085,0.87
2011-02-25,24.3401,24.7732,24.2521,24.6484,338591,0.4715,1.95
2011-02-28,24.7659,25.0448,24.6998,24.6998,1183415,0.0567,0.23
2011-03-01,24.7365,24.7512,23.8043,23.9364,739764,-0.7658,-3.1
2011-03-02,24.0025,24.2447,23.7529,23.9438,305270,0.0072,0.03
2011-03-03,24.164,24.9787,24.1053,24.6925,387997,0.7494,3.13
2011-03-04,24.6191,24.7292,23.8043,23.9585,316940,-0.7333,-2.97
2011-03-07,24.0319,24.3034,23.6869,23.8997,308936,-0.0647,-0.27
2011-03-08,23.9878,24.4356,23.7382,24.2374,409989,0.3441,1.44
2011-03-09,24.2521,24.3915,24.1199,24.3108,212108,0.0727,0.3
2011-03-10,23.9878,24.0539,23.6869,23.7382,285604,-0.5738,-2.36
2011-03-11,23.9364,23.9364,23.4446,23.7309,182659,-0.0071,-0.03
2011-03-14,23.5694,23.7382,23.3132,23.4887,242837,-0.2397,-1.01
2011-03-15,22.9638,23.4795,22.8754,23.2364,237104,-0.3371,-1.43
2011-03-16,23.1627,23.4132,22.9048,22.9711,389641,-0.2719,-1.17
2011-03-17,23.31,23.4205,23.0006,23.1111,226592,0.1447,0.63
2011-03-18,23.3911,23.5458,23.2732,23.4205,435228,0.312,1.35
2011-03-21,23.7373,23.9436,23.5973,23.7005,292841,0.281,1.2
2011-03-22,23.6637,23.8331,23.4279,23.6858,242134,-0.0166,-0.07
2011-03-23,23.6121,23.8478,23.4942,23.7373,224859,0.0474,0.2
2011-03-24,23.8847,23.9362,23.5237,23.8552,215012,0.121,0.51
2011-03-25,23.8773,24.0173,23.6563,23.7815,251436,-0.0716,-0.3
2011-03-28,23.8626,24.4962,23.8257,24.2899,315996,0.5043,2.12
2011-03-29,24.2383,24.3709,23.9878,24.172,257407,-0.119,-0.49
2011-03-30,24.2751,24.4962,24.2751,24.4372,251431,0.2731,1.13
2011-03-31,24.3856,24.9529,24.3856,24.8277,455174,0.3838,1.57
2011-04-01,24.894,25.3139,24.7761,25.2108,327303,0.3848,1.55
2011-04-04,25.2108,25.3434,25.0266,25.115,234622,-0.0958,-0.38
2011-04-05,25.0487,25.2771,24.8645,25.0855,203890,-0.0327,-0.13
2011-04-06,25.1297,25.2771,24.9087,25.0413,241955,-0.0401,-0.16
2011-04-07,25.0413,25.1076,24.8866,24.9898,177037,-0.0476,-0.19
2011-04-08,25.0634,25.1076,24.452,24.4667,272057,-0.5274,-2.11
