日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-17,31.332,31.4084,31.1308,31.2556,242055,-0.1413,-0.45
2015-07-20,31.3167,31.4287,31.0162,31.0621,155506,-0.1938,-0.62
2015-07-21,30.9806,31.1583,30.5884,30.7972,210812,-0.264,-0.85
2015-07-22,30.6648,31.0213,30.6292,30.9195,282691,0.1232,0.4
2015-07-23,30.9653,31.057,30.4356,30.5222,355707,-0.3957,-1.28
2015-07-24,30.6342,30.6342,30.0027,30.0791,403383,-0.4426,-1.45
2015-07-27,29.8092,29.9569,29.305,29.5189,417250,-0.5871,-1.95
2015-07-28,29.636,29.7735,29.0554,29.7175,361805,0.1978,0.67
2015-07-29,29.6258,29.7583,29.2683,29.6207,215927,-0.0981,-0.33
2015-07-30,29.473,29.6666,29.2286,29.5443,331437,-0.077,-0.26
2015-07-31,29.4985,29.9314,29.2999,29.6513,370419,0.1064,0.36
2015-08-03,29.7481,29.7481,29.3254,29.6513,242659,0.0,0.0
2015-08-04,29.7175,29.8601,29.4068,29.4832,311845,-0.169,-0.57
2015-08-05,29.6004,29.9416,29.3865,29.4068,450607,-0.0767,-0.26
2015-08-06,29.5393,29.5596,28.9434,29.0249,550059,-0.3823,-1.3
2015-08-07,28.8975,29.1827,28.6021,29.086,580528,0.061,0.21
2015-08-10,29.2795,29.5596,29.254,29.4629,293157,0.3781,1.3
2015-08-11,29.2642,29.5342,29.0249,29.1318,197672,-0.33,-1.12
2015-08-12,28.8211,29.5851,28.5716,29.5393,439198,0.4078,1.4
2015-08-13,29.4781,29.6564,29.198,29.305,459249,-0.2334,-0.79
2015-08-14,29.3152,29.7277,29.3152,29.5393,314171,0.2344,0.8
2015-08-17,29.4272,30.4,29.2235,30.1962,418202,0.6558,2.22
2015-08-18,30.2064,30.3236,29.7481,29.799,389402,-0.3986,-1.32
2015-08-19,29.6564,29.855,29.4741,29.7328,222520,-0.0656,-0.22
2015-08-20,29.4119,29.6615,28.8059,28.8211,302735,-0.9128,-3.07
2015-08-21,28.3628,28.7753,28.2507,28.4341,542189,-0.3862,-1.34
2015-08-24,27.2678,28.3908,26.2237,27.3747,495060,-1.0606,-3.73
2015-08-25,28.1794,28.266,27.3085,27.4053,683380,0.0301,0.11
2015-08-26,27.9401,27.9452,26.9011,27.609,565240,0.2028,0.74
2015-08-27,27.8484,28.0292,27.0997,27.2933,1234088,-0.3147,-1.14
2015-08-28,27.0844,27.441,26.9928,27.1201,812297,-0.1719,-0.63
2015-08-31,27.0946,27.4155,26.9215,27.1608,755060,0.0407,0.15
2015-09-01,26.784,27.0743,26.4274,26.4835,725407,-0.6763,-2.49
2015-09-02,26.6617,27.5454,26.0964,26.3154,1035321,-0.1668,-0.63
2015-09-03,24.9556,25.419,23.8911,24.813,3809144,-1.5026,-5.71
2015-09-04,24.4972,24.8283,24.2018,24.2273,1300176,-0.5856,-2.36
2015-09-08,24.4565,24.9148,24.2833,24.8792,844317,0.6517,2.69
2015-09-09,24.925,25.0778,24.431,24.4412,575600,-0.4379,-1.76
2015-09-10,24.1764,24.3495,23.83,23.881,835054,-0.5597,-2.29
2015-09-11,23.8046,23.9064,23.5499,23.6212,451223,-0.2603,-1.09
2015-09-14,23.6671,23.9064,23.6008,23.8097,329197,0.189,0.8
2015-09-15,23.7435,24.0592,23.7078,23.9675,369172,0.1571,0.66
2015-09-16,24.049,24.0847,23.8402,23.9472,287597,-0.0192,-0.08
2015-09-17,23.9013,24.1051,23.7027,23.7536,303501,-0.194,-0.81
2015-09-18,23.4073,23.611,23.173,23.1934,602504,-0.5606,-2.36
2015-09-21,23.3615,23.3615,23.0202,23.1068,432953,-0.0858,-0.37
2015-09-22,22.9693,23.1145,22.3734,22.6485,685938,-0.4575,-1.98
2015-09-23,22.7656,22.7656,22.292,22.3174,655316,-0.3307,-1.46
2015-09-24,22.1544,22.241,21.8438,21.9966,697383,-0.3214,-1.44
2015-09-25,22.2257,22.2257,21.5942,21.6655,867643,-0.3299,-1.5
2015-09-28,21.5484,21.7796,20.8303,20.8506,693436,-0.8146,-3.76
2015-09-29,21.3803,21.9202,21.0595,21.2428,1145720,0.392,1.88
2015-09-30,21.4516,22.0067,21.3039,21.9762,936055,0.7329,3.45
2015-10-01,21.9711,22.1595,21.6859,22.022,873449,0.0461,0.21
2015-10-02,21.8489,22.0933,21.7114,22.0831,531467,0.0617,0.28
2015-10-05,22.185,22.8522,22.1412,22.5873,471932,0.5035,2.28
2015-10-06,22.516,22.8165,22.4855,22.6739,543514,0.0858,0.38
2015-10-07,22.8522,23.2953,22.3429,22.4142,547338,-0.2608,-1.15
2015-10-08,22.292,22.6179,21.9456,21.966,448302,-0.4483,-2.0
2015-10-09,22.0271,22.6637,21.9915,22.6077,787850,0.6414,2.92
2015-10-12,22.6281,23.1578,22.4447,22.5721,972833,-0.0362,-0.16
2015-10-13,22.4957,22.7758,22.1646,22.2156,278590,-0.3566,-1.58
2015-10-14,22.241,22.7045,22.1952,22.3327,325731,0.1177,0.53
2015-10-15,22.4193,22.9591,22.3887,22.8929,346635,0.5605,2.51
2015-10-16,22.9693,23.1527,22.8776,23.0966,317863,0.2037,0.89
2015-10-19,22.9693,23.4073,22.9286,23.3105,396991,0.2148,0.93
2015-10-20,23.3666,23.5346,22.9744,23.1272,491125,-0.1842,-0.79
2015-10-21,23.2851,24.8232,23.1629,23.7384,994185,0.6106,2.64
2015-10-22,23.8555,24.0388,23.4837,23.6008,480589,-0.1377,-0.58
2015-10-23,23.8657,23.9319,23.6365,23.8708,272283,0.2691,1.14
2015-10-26,23.8198,23.937,23.6518,23.7587,288991,-0.1122,-0.47
2015-10-27,23.7078,23.9981,23.5148,23.8708,485324,0.1117,0.47
2015-10-28,23.937,24.3495,23.7485,24.319,462975,0.4488,1.88
2015-10-29,24.2324,24.3852,23.9217,24.1051,387965,-0.214,-0.88
2015-10-30,24.0796,24.2782,23.937,24.2324,327475,0.1278,0.53
2015-11-02,24.3037,24.6806,24.2095,24.6602,375648,0.4289,1.77
2015-11-03,24.5889,24.9556,24.3067,24.9454,328209,0.286,1.16
2015-11-04,24.9658,25.3121,24.1509,24.2273,536546,-0.7184,-2.88
2015-11-05,24.3342,24.5125,24.2527,24.4106,344920,0.1841,0.76
2015-11-06,24.3088,24.5099,24.2477,24.4106,208986,0.0,0.0
2015-11-09,24.3954,24.4565,24.0898,24.2757,236951,-0.1343,-0.55
2015-11-10,24.156,24.5227,24.1,24.4616,271499,0.1869,0.77
2015-11-11,24.4768,25.1084,22.6637,24.1814,273431,-0.2813,-1.15
2015-11-12,23.9574,24.0847,23.8708,23.937,318136,-0.2442,-1.01
2015-11-13,23.8046,23.8046,23.1629,23.1985,316543,-0.7397,-3.09
2015-11-16,23.4379,24.3597,23.3666,23.611,786847,0.4129,1.78
2015-11-17,23.6772,24.1916,23.611,23.9166,755668,0.3046,1.29
2015-11-18,24.0796,24.9301,23.8402,24.9046,625256,0.9878,4.13
2015-11-19,24.8588,25.1491,24.3801,24.6398,358349,-0.264,-1.06
2015-11-20,24.8028,24.8028,23.881,23.937,453587,-0.7022,-2.85
2015-11-23,23.9472,24.1203,23.7435,23.7893,377095,-0.1484,-0.62
2015-11-24,23.8148,24.0796,23.7435,24.0134,671335,0.2236,0.94
2015-11-25,24.1305,24.2298,23.8861,24.1407,807322,0.1273,0.53
2015-11-27,24.1254,24.1713,23.8097,23.9115,199948,-0.2293,-0.95
2015-11-30,23.937,24.0745,23.7027,23.8606,592277,-0.0502,-0.21
2015-12-01,23.9828,24.0592,23.6518,23.8911,671351,0.031,0.13
2015-12-02,23.9675,23.993,23.4328,23.662,1194145,-0.2294,-0.96
2015-12-03,20.7692,21.0085,19.9797,20.3719,4216576,-3.2888,-13.9
2015-12-04,20.2089,20.7233,20.0561,20.433,1542771,0.0611,0.3
2015-12-07,20.3566,20.815,19.9818,20.4992,787976,0.0654,0.32
2015-12-08,20.3974,20.6622,20.1173,20.4177,782912,-0.082,-0.4
2015-12-09,20.3719,20.652,20.3464,20.5552,675166,0.1368,0.67
2015-12-10,20.5094,20.7029,19.8692,20.6265,401423,0.0719,0.35
2015-12-11,20.3261,20.7029,20.3261,20.433,819595,-0.1939,-0.94
2015-12-14,20.4992,20.6418,20.321,20.3719,693734,-0.0613,-0.3
2015-12-15,20.5043,20.7692,20.3882,20.6571,421874,0.2852,1.4
2015-12-16,20.8354,21.1664,20.7539,21.0849,441305,0.4276,2.07
2015-12-17,21.1715,21.2886,20.8303,21.0696,417274,-0.0148,-0.07
2015-12-18,20.9067,21.0493,20.3821,20.4177,1023730,-0.651,-3.09
2015-12-21,20.5247,20.5247,20.2904,20.4738,431314,0.0551,0.27
2015-12-22,20.4839,20.6673,20.2955,20.5705,248680,0.0962,0.47
2015-12-23,20.652,20.927,20.5145,20.7793,205188,0.2098,1.02
2015-12-24,20.6979,21.1002,20.6668,20.9474,99690,0.1683,0.81
2015-12-28,20.9372,21.1562,20.7355,21.1257,262311,0.1781,0.85
2015-12-29,21.1919,21.3854,20.8557,21.0798,317182,-0.0465,-0.22
2015-12-30,21.0238,21.3752,20.9983,21.0238,277184,-0.0569,-0.27
2015-12-31,20.9118,21.0187,20.6418,20.6571,267959,-0.3658,-1.74
2016-01-04,20.2853,20.4839,20.1223,20.4177,564547,-0.2396,-1.16
2016-01-05,20.54,21.0696,20.4738,20.6928,388321,0.2756,1.35
2016-01-06,20.3872,20.6724,20.2751,20.6418,514070,-0.0517,-0.25
2016-01-07,20.2802,20.4712,19.8626,19.9441,437712,-0.6977,-3.38
2016-01-08,20.0256,20.4738,19.7302,19.827,496065,-0.1177,-0.59
2016-01-11,19.8371,20.0205,19.6996,19.8677,499781,0.0416,0.21
2016-01-12,19.9492,20.1682,19.7658,20.0052,484237,0.1371,0.69
2016-01-13,20.0969,20.2344,19.1292,19.1903,380891,-0.8142,-4.07
2016-01-14,19.2922,19.6894,18.9204,19.501,319312,0.3109,1.62
2016-01-15,18.8898,19.1751,18.6708,19.1649,387892,-0.3354,-1.72
2016-01-19,19.3686,19.4195,18.5965,18.8898,423029,-0.276,-1.44
2016-01-20,18.4824,19.0732,18.1361,18.844,541741,-0.0453,-0.24
2016-01-21,18.8695,19.389,18.4417,19.0579,382793,0.2148,1.14
2016-01-22,19.3227,19.501,18.844,19.1954,661098,0.1372,0.72
2016-01-25,19.0936,19.2005,18.4417,18.4926,600210,-0.7025,-3.66
2016-01-26,18.6148,18.9408,18.5079,18.8949,521414,0.4031,2.18
2016-01-27,18.8084,18.9764,18.462,18.5435,316735,-0.3514,-1.86
2016-01-28,18.8033,18.8033,18.2634,18.2889,461551,-0.254,-1.37
2016-01-29,18.3347,18.9561,18.3347,18.6454,710948,0.3566,1.95
2016-02-01,18.5333,18.7167,18.3755,18.6556,467891,0.0093,0.05
2016-02-02,18.5028,18.5894,18.1819,18.2379,415699,-0.4179,-2.24
2016-02-03,18.3958,18.3958,17.8942,18.1361,341498,-0.1021,-0.56
2016-02-04,18.1361,18.3551,17.7999,17.8407,463585,-0.2956,-1.63
2016-02-05,17.8254,19.0987,16.929,17.0258,612045,-0.8153,-4.57
2016-02-08,16.8068,17.1175,16.1498,16.4554,808375,-0.5704,-3.35
2016-02-09,16.2975,16.6286,15.8748,16.0938,1069718,-0.362,-2.2
2016-02-10,16.2313,16.7457,16.1295,16.2008,487963,0.1062,0.66
2016-02-11,15.9563,16.2771,15.1567,15.4979,1107984,-0.7031,-4.34
2016-02-12,15.6202,16.2058,15.4317,15.6303,656899,0.1317,0.85
2016-02-16,15.8748,16.267,15.6303,15.8188,649626,0.1891,1.21
2016-02-17,15.9563,16.2975,15.9003,16.2109,820036,0.3923,2.48
2016-02-18,16.2058,16.5522,16.1142,16.4961,630219,0.2853,1.76
2016-02-19,16.4656,17.418,16.323,17.362,760853,0.866,5.25
2016-02-22,17.4333,17.912,17.3823,17.4638,475288,0.1024,0.59
2016-02-23,17.3467,17.6981,17.3263,17.4434,349623,-0.021,-0.12
2016-02-24,17.1582,17.7185,16.0429,17.6777,332437,0.2337,1.34
2016-02-25,17.7439,17.8152,17.3823,17.7999,374659,0.122,0.69
2016-02-26,17.8865,18.1361,17.7032,18.1106,348775,0.3115,1.75
2016-02-29,18.1106,18.4468,17.8356,18.0953,412363,0.3007,1.69
2016-03-01,18.2532,19.3533,18.1819,18.9,279249,0.8052,4.45
2016-03-02,18.8287,19.0885,18.5537,19.0834,349435,0.1833,0.97
2016-03-03,18.9968,19.2973,18.951,19.1649,230484,0.0821,0.43
2016-03-04,19.226,19.3431,18.9815,19.1751,284101,0.0096,0.05
2016-03-07,19.0324,19.3024,18.9204,19.2973,354551,0.1227,0.64
2016-03-08,19.1088,19.2311,18.8135,18.9866,276086,-0.3107,-1.61
2016-03-09,19.0732,19.0732,18.2329,18.4518,375046,-0.5354,-2.82
2016-03-10,18.4977,18.6505,17.9629,18.1717,366636,-0.2805,-1.52
2016-03-11,18.2838,18.4671,17.8203,18.131,574469,-0.04,-0.22
2016-03-14,18.131,18.3347,17.9731,18.2329,248078,0.1015,0.56
2016-03-15,18.1055,18.3449,18.0342,18.1717,171950,-0.062,-0.34
2016-03-16,18.0546,18.1809,17.6726,17.8254,395698,-0.3471,-1.91
2016-03-17,17.6981,17.9018,17.5555,17.749,575035,-0.0767,-0.43
2016-03-18,17.8458,18.3882,17.6115,18.3551,783471,0.6053,3.41
2016-03-21,18.2889,18.3092,17.7541,17.8814,480165,-0.4736,-2.58
2016-03-22,17.8916,18.1234,17.7898,17.9629,481990,0.0823,0.46
2016-03-23,17.9629,18.0953,17.4536,17.5147,371049,-0.4491,-2.5
2016-03-24,17.3721,17.9909,17.0309,17.8967,349678,0.3818,2.18
2016-03-28,17.9833,18.0699,17.6538,17.7541,498268,-0.1432,-0.8
2016-03-29,17.6981,17.9731,17.3518,17.9222,1282801,0.1687,0.95
2016-03-30,15.447,17.1379,15.1771,17.0564,8697558,-0.8656,-4.83
2016-03-31,16.9036,17.4027,16.4401,17.0004,2478959,-0.0563,-0.33
2016-04-01,16.9392,17.53,16.6438,17.4893,936014,0.4896,2.88
2016-04-04,17.5504,17.6726,16.8781,16.8781,732687,-0.6103,-3.49
2016-04-05,16.817,16.929,16.5318,16.6999,740078,-0.1789,-1.06
2016-04-06,16.654,17.367,16.4656,17.3314,1411220,0.6313,3.78
2016-04-07,17.0462,17.6115,16.925,17.362,1039662,0.0312,0.18
2016-04-08,17.5198,17.94,17.3823,17.7949,793502,0.4323,2.49
2016-04-11,17.7796,17.9731,17.3365,17.3365,856047,-0.4591,-2.58
2016-04-12,17.3823,17.5911,17.2041,17.2193,856367,-0.1179,-0.68
2016-04-13,17.3314,17.9884,17.2957,17.9578,1416233,0.7387,4.29
2016-04-14,18.0852,18.3398,17.9833,18.1208,750792,0.1634,0.91
2016-04-15,18.0139,18.1361,17.8152,17.8458,404513,-0.2754,-1.52
2016-04-18,17.7694,18.024,17.7236,17.8712,288467,0.025,0.14
2016-04-19,17.9527,18.1208,17.8763,17.9375,233752,0.0661,0.37
2016-04-20,17.8865,18.0699,17.7261,17.9476,316340,0.0108,0.06
2016-04-21,18.0037,18.2481,17.637,17.7236,430048,-0.2243,-1.25
2016-04-22,17.7541,17.8712,17.4434,17.6573,375872,-0.0656,-0.37
2016-04-25,17.5911,17.805,17.4231,17.53,452957,-0.1271,-0.72
2016-04-26,17.6064,17.6319,17.3008,17.4791,330429,-0.0508,-0.29
2016-04-27,17.5198,17.581,17.3772,17.4587,268877,-0.021,-0.12
2016-04-28,17.311,17.7949,17.2703,17.4893,277707,0.0314,0.18
2016-04-29,17.4078,17.4307,16.8374,17.2346,440660,-0.2554,-1.46
2016-05-02,17.3161,17.581,17.1827,17.5504,358523,0.3154,1.83
2016-05-03,17.3976,17.5453,16.9112,16.9341,347596,-0.616,-3.51
2016-05-04,16.9392,17.1531,16.7661,17.0513,439639,0.1168,0.69
2016-05-05,17.1888,17.1888,16.9341,16.98,629668,-0.0716,-0.42
2016-05-06,16.8832,17.1175,16.4503,16.6387,339864,-0.3413,-2.01
2016-05-09,16.6897,16.8527,16.3841,16.6082,368204,-0.0299,-0.18
2016-05-10,16.6082,17.0767,16.5624,17.036,267125,0.4285,2.58
2016-05-11,16.9596,17.0335,16.6948,16.705,299254,-0.3305,-1.94
2016-05-12,16.7253,16.9316,16.1804,16.4961,369316,-0.2088,-1.25
2016-05-13,16.486,16.6846,16.435,16.486,251025,-0.0099,-0.06
2016-05-16,16.542,16.8934,16.1345,16.8017,264441,0.3165,1.92
2016-05-17,16.7355,16.9596,16.542,16.6489,393969,-0.1529,-0.91
2016-05-18,16.6438,16.9953,16.5573,16.8119,378748,0.1632,0.98
2016-05-19,16.7559,16.9596,16.3586,16.435,413765,-0.3766,-2.24
2016-05-20,16.5165,16.6082,16.3128,16.5063,304524,0.0707,0.43
2016-05-23,16.4809,16.5853,16.3535,16.4045,911806,-0.1023,-0.62
2016-05-24,16.5318,17.0309,16.435,16.8934,1202123,0.4889,2.98
2016-05-25,16.9087,17.1328,16.7814,17.0207,1291828,0.1267,0.75
2016-05-26,16.98,17.2143,16.8374,16.929,954813,-0.0919,-0.54
2016-05-27,16.8832,17.036,16.7864,16.9953,770586,0.066,0.39
2016-05-31,16.9851,16.9851,16.7101,16.8017,660143,-0.1937,-1.14
2016-06-01,16.7508,17.0309,16.0072,17.0309,1119346,0.2285,1.36
2016-06-02,17.0513,17.3569,16.9443,17.3467,559315,0.3151,1.85
2016-06-03,17.2397,17.6268,16.929,17.1175,461696,-0.229,-1.32
2016-06-06,17.0767,17.4689,17.0105,17.4027,727806,0.2859,1.67
2016-06-07,17.4231,17.9527,17.3782,17.8458,881603,0.4438,2.55
2016-06-08,17.8458,18.7982,17.5708,18.6963,1734814,0.8512,4.77
2016-06-09,18.6861,18.9082,18.485,18.844,710396,0.1477,0.79
2016-06-10,18.6963,18.788,18.4315,18.5894,613942,-0.2544,-1.35
2016-06-13,18.4468,18.5384,18.159,18.2023,682726,-0.3867,-2.08
2016-06-14,18.0801,18.35,17.9324,18.1055,462898,-0.0965,-0.53
2016-06-15,18.0393,18.243,17.9629,17.9782,471158,-0.1267,-0.7
2016-06-16,17.7541,17.805,17.4893,17.5657,756890,-0.4117,-2.29
2016-06-17,17.6064,17.6777,17.4231,17.586,1141088,0.0211,0.12
2016-06-20,17.7694,18.105,17.693,17.8814,615302,0.2954,1.68
2016-06-21,17.9629,18.0801,17.7745,17.968,649866,0.0858,0.48
2016-06-22,17.9629,18.1055,17.5504,17.5708,691822,-0.3971,-2.21
2016-06-23,17.7541,18.0189,17.5911,17.9476,287659,0.376,2.14
2016-06-24,17.1226,17.3467,16.9596,17.1022,2920519,-0.8453,-4.71
2016-06-27,16.8934,16.9138,16.1498,16.2364,1460002,-0.8653,-5.06
2016-06-28,16.4096,16.6337,16.1396,16.3434,640607,0.1072,0.66
2016-06-29,16.4554,16.7406,16.1855,16.6337,536636,0.2909,1.78
2016-06-30,16.6999,16.873,16.4961,16.873,465281,0.2395,1.44
2016-07-01,16.7763,16.8374,16.5216,16.5776,336288,-0.2953,-1.75
2016-07-05,16.5318,16.5318,16.0836,16.323,609092,-0.2553,-1.54
2016-07-06,16.2008,16.3994,16.0531,16.2822,410217,-0.0408,-0.25
2016-07-07,16.2568,16.4096,16.1855,16.267,435218,-0.0147,-0.09
2016-07-08,16.4299,16.7406,16.3179,16.6999,289932,0.4327,2.66
2016-07-11,16.7355,16.9545,16.7202,16.9138,217683,0.2138,1.28
2016-07-12,17.0818,17.1761,16.9341,17.0818,349864,0.1675,0.99
2016-07-13,17.2143,17.3008,17.0818,17.148,298870,0.0666,0.39
2016-07-14,17.3212,17.4333,17.1837,17.1888,209020,0.0412,0.24
2016-07-15,17.3059,17.3569,17.1175,17.2193,291562,0.0309,0.18
2016-07-18,17.255,17.5402,17.2143,17.3518,334078,0.1326,0.77
2016-07-19,17.3721,17.5046,17.2754,17.2805,289393,-0.0711,-0.41
2016-07-20,17.362,17.5046,17.3059,17.3569,235435,0.076,0.44
2016-07-21,17.3212,17.4842,17.2754,17.418,330181,0.0608,0.35
2016-07-22,17.367,17.5402,17.2601,17.5046,161920,0.0871,0.5
2016-07-25,17.5046,17.5606,17.311,17.3823,381198,-0.1225,-0.7
2016-07-26,17.3823,17.7745,17.2856,17.6981,436816,0.3163,1.82
2016-07-27,17.7694,17.856,17.4842,17.7999,453976,0.1026,0.58
2016-07-28,17.8152,18.075,17.805,17.9426,296102,0.1424,0.8
2016-07-29,17.9324,18.0088,17.6523,17.9629,345160,0.0197,0.11
2016-08-01,17.9527,18.0444,17.7999,17.8967,242579,-0.0665,-0.37
2016-08-02,17.8967,17.9629,17.6777,17.749,289950,-0.1485,-0.83
2016-08-03,17.7134,18.075,17.7134,18.0648,275286,0.3159,1.78
2016-08-04,18.0801,18.2232,18.0113,18.1361,196811,0.0705,0.39
2016-08-05,18.243,18.6658,18.2329,18.6199,444103,0.4842,2.67
2016-08-08,18.6454,18.8746,18.6454,18.7574,374140,0.1378,0.74
2016-08-09,18.7269,18.8593,18.4671,18.6759,397279,-0.0807,-0.43
2016-08-10,18.6759,18.7345,18.462,18.5079,322006,-0.1681,-0.9
2016-08-11,18.4977,18.6658,18.1361,18.5894,214851,0.0814,0.44
2016-08-12,18.5843,18.5843,18.3928,18.4773,216378,-0.1115,-0.6
2016-08-15,18.4366,18.5232,18.4111,18.4569,267380,-0.0203,-0.11
2016-08-16,18.3704,18.4518,17.9833,17.9935,332803,-0.4633,-2.51
2016-08-17,18.0189,18.0189,17.4842,17.5708,465842,-0.4229,-2.35
2016-08-18,17.5911,17.7719,17.4307,17.5198,335063,-0.051,-0.29
2016-08-19,17.4434,17.5911,17.148,17.5708,467898,0.0508,0.29
2016-08-22,17.4944,17.5708,17.3467,17.3721,282481,-0.1985,-1.13
2016-08-23,17.3976,17.5249,17.3324,17.4587,453674,0.0869,0.5
2016-08-24,17.4638,17.5606,17.3212,17.362,236512,-0.096,-0.55
2016-08-25,17.3161,17.3823,17.1073,17.148,224562,-0.2135,-1.23
2016-08-26,17.143,17.4434,17.143,17.2601,379874,0.1115,0.65
2016-08-29,17.3161,17.418,17.255,17.2856,197616,0.0259,0.15
2016-08-30,17.2499,17.6624,17.2499,17.6523,1637636,0.3665,2.12
2016-08-31,17.7032,17.7032,17.362,17.3772,454553,-0.2754,-1.56
2016-09-01,17.3772,17.8763,17.3263,17.8763,532471,0.4987,2.87
2016-09-02,17.9426,18.2023,17.8865,18.1972,297785,0.32,1.79
2016-09-06,18.1514,18.2176,17.828,17.9018,807821,-0.2948,-1.62
2016-09-07,17.8152,18.075,17.8152,17.9069,840748,0.0054,0.03
2016-09-08,19.0987,20.2089,18.844,19.4042,2930981,1.497,8.36
2016-09-09,19.3024,19.394,19.0987,19.0987,680663,-0.3046,-1.57
2016-09-12,19.0274,19.3049,18.9586,19.2514,685969,0.1528,0.8
2016-09-13,18.9764,19.2769,18.9764,19.0375,648365,-0.2137,-1.11
2016-09-14,19.0019,19.1292,18.7218,18.9102,718683,-0.1276,-0.67
2016-09-15,18.7931,19.3533,18.7931,19.0783,737663,0.1683,0.89
2016-09-16,19.0579,19.1292,18.3607,18.7523,768464,-0.3262,-1.71
2016-09-19,18.8797,19.063,18.5232,18.7218,554120,-0.03,-0.16
2016-09-20,18.732,18.9815,18.7167,18.9153,687813,0.1928,1.03
2016-09-21,18.9917,19.4322,18.7717,19.3788,690224,0.4634,2.45
2016-09-22,19.6436,19.9848,19.4297,19.5061,675185,0.1279,0.66
2016-09-23,19.5417,19.6589,19.3635,19.613,735834,0.1073,0.55
2016-09-26,19.4399,19.6843,19.0095,19.0477,640925,-0.5648,-2.88
2016-09-27,18.9764,19.2209,18.9408,19.2005,327417,0.1524,0.8
2016-09-28,19.2056,19.2718,19.0528,19.1547,462932,-0.0461,-0.24
2016-09-29,19.1954,19.2896,19.0172,19.1241,307976,-0.0306,-0.16
2016-09-30,19.226,19.2616,18.789,19.1649,735862,0.0402,0.21
2016-10-03,19.0885,19.3329,18.844,18.8593,266573,-0.3047,-1.59
2016-10-04,18.8898,19.0223,18.7218,18.8338,197696,-0.0264,-0.14
2016-10-05,18.9102,19.0223,18.7931,18.8746,219772,0.0414,0.22
2016-10-06,18.7625,18.9,18.6454,18.7523,286103,-0.1227,-0.65
2016-10-07,18.8185,18.8185,18.434,18.5232,255656,-0.2288,-1.22
2016-10-10,18.569,18.7778,18.569,18.6097,245152,0.0871,0.47
2016-10-11,18.5232,18.6046,18.1972,18.2736,312185,-0.3368,-1.81
2016-10-12,18.2227,18.294,18.0419,18.075,278302,-0.1992,-1.09
2016-10-13,17.968,18.1361,17.7592,17.9578,327465,-0.1175,-0.65
2016-10-14,18.0393,18.1004,17.8407,18.0801,300488,0.1221,0.68
2016-10-17,18.1565,18.3729,18.0291,18.3347,385796,0.2549,1.41
2016-10-18,18.4875,18.7931,18.3092,18.3347,255548,0.0,0.0
2016-10-19,18.3856,18.6403,18.2583,18.5894,241706,0.2549,1.39
2016-10-20,18.5384,18.5639,18.2329,18.5639,261421,-0.026,-0.14
2016-10-21,18.462,18.6148,18.3347,18.5894,252962,0.026,0.14
2016-10-24,18.6912,18.8695,18.3092,18.6148,353280,0.026,0.14
2016-10-25,18.5384,18.5894,18.2522,18.4875,484721,-0.1266,-0.68
2016-10-26,18.4875,18.6021,18.1565,18.4111,370446,-0.0758,-0.41
2016-10-27,18.5384,18.6148,18.3602,18.4111,225818,0.0,0.0
2016-10-28,18.462,18.5894,18.3347,18.4875,196393,0.0755,0.41
2016-10-31,18.5894,18.5894,18.2838,18.3347,347852,-0.1535,-0.83
2016-11-01,18.3092,18.653,18.2838,18.5639,340807,0.2292,1.25
2016-11-02,18.5384,18.6148,18.2074,18.5894,516724,0.026,0.14
2016-11-03,18.6403,18.6912,18.3856,18.4111,257055,-0.1785,-0.96
2016-11-04,18.4111,18.5639,18.2583,18.3092,362505,-0.1013,-0.55
2016-11-07,18.6658,18.9204,18.1055,18.5384,429486,0.2289,1.25
2016-11-08,18.5384,18.5588,18.131,18.3092,354940,-0.2299,-1.24
2016-11-09,18.2838,19.2514,17.9782,19.0477,473576,0.7379,4.03
2016-11-10,19.1751,19.6334,18.8949,19.2005,412113,0.1524,0.8
2016-11-11,19.2005,19.4042,19.1241,19.226,660274,0.025,0.13
2016-11-14,19.4806,19.7862,19.0477,19.1496,335149,-0.0769,-0.4
2016-11-15,19.1496,19.3024,18.9077,18.9968,390204,-0.1532,-0.8
2016-11-16,18.8695,19.1751,18.844,19.0477,392552,0.0513,0.27
2016-11-17,19.1496,19.3533,18.8695,18.9459,394697,-0.1009,-0.53
2016-11-18,18.9204,19.0477,18.8185,18.9459,464065,0.0,0.0
2016-11-21,19.0223,19.0732,18.8695,19.0477,418733,0.1023,0.54
2016-11-22,19.1496,19.7607,19.0223,19.6589,460861,0.6114,3.21
2016-11-23,19.608,19.748,19.3024,19.608,290865,-0.0511,-0.26
2016-11-25,19.6334,19.7862,19.5316,19.7353,127434,0.1275,0.65
2016-11-28,19.7353,19.8371,19.417,19.5825,320955,-0.152,-0.77
2016-11-29,19.6589,19.7098,19.4297,19.4806,270101,-0.1018,-0.52
2016-11-30,19.4806,19.6589,19.0987,19.1241,368320,-0.3565,-1.83
2016-12-01,19.2769,19.3788,18.5257,18.5894,388927,-0.5355,-2.8
2016-12-02,18.6148,18.844,18.513,18.7421,367265,0.1524,0.82
2016-12-05,18.8949,19.4552,18.8949,19.3788,574928,0.6372,3.4
2016-12-06,19.3788,19.748,19.2769,19.4552,1102892,0.0756,0.39
2016-12-07,19.608,19.8371,19.3788,19.5061,838592,0.0506,0.26
