日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-18,22.6357,23.3996,22.5838,22.8286,949193,0.5111,2.29
2009-12-21,23.1259,23.1928,22.8137,22.8657,352860,-0.0137,-0.06
2009-12-22,22.8211,23.2998,22.7988,23.1185,177230,0.2538,1.11
2009-12-23,23.1408,23.23,23.0367,23.1408,163650,0.0231,0.1
2009-12-24,23.1408,23.5942,23.1259,23.2374,66832,0.0972,0.42
2009-12-28,23.505,23.7206,23.2225,23.4084,217416,0.1719,0.74
2009-12-29,23.3786,23.5199,23.0441,23.4307,201024,0.0234,0.1
2009-12-30,23.2597,23.4827,23.2523,23.453,188866,0.0234,0.1
2009-12-31,23.676,23.7577,23.3192,23.3415,257756,-0.1126,-0.48
2010-01-04,23.7057,23.7652,22.9401,23.111,381837,-0.2311,-0.99
2010-01-05,23.1185,23.3192,22.9475,23.282,163368,0.171,0.74
2010-01-06,23.2225,23.3117,22.8137,23.2077,175494,-0.0745,-0.32
2010-01-07,23.0962,23.1928,22.8694,23.0367,102920,-0.1717,-0.74
2010-01-08,22.9178,23.3861,22.8806,23.3638,209176,0.3271,1.42
2010-01-11,23.3935,23.6537,23.007,23.4381,133571,0.0748,0.32
2010-01-12,23.2077,23.4307,22.6799,22.7691,227787,-0.668,-2.85
2010-01-13,22.8137,23.2151,22.5015,23.1556,184025,0.3871,1.7
2010-01-14,23.0144,23.5273,22.9995,23.2002,151174,0.044,0.19
2010-01-15,23.23,23.3563,22.8806,23.0664,175452,-0.1346,-0.58
2010-01-19,23.0664,23.5199,22.6947,23.3266,215522,0.2606,1.13
2010-01-20,23.1779,24.122,22.9698,23.5942,532080,0.2682,1.15
2010-01-21,23.505,24.3896,23.4307,23.6834,496092,0.0897,0.38
2010-01-22,23.728,24.3376,23.453,23.7949,533717,0.1113,0.47
2010-01-25,24.0328,24.4639,23.9362,24.3747,475099,0.5806,2.44
2010-01-26,24.4491,25.1776,24.3822,24.8505,579694,0.4753,1.95
2010-01-27,24.7538,25.0438,24.3376,24.6572,320083,-0.1938,-0.78
2010-01-28,24.7167,24.8431,23.8098,24.0923,203706,-0.5646,-2.29
2010-01-29,24.1517,24.4193,23.5124,23.6016,380261,-0.4915,-2.04
2010-02-01,23.6611,24.1071,23.557,24.0848,296126,0.4838,2.05
2010-02-02,24.1294,24.3822,23.8804,24.1443,325030,0.0602,0.25
2010-02-03,24.0923,25.8838,23.9213,25.6756,1306680,1.5308,6.34
2010-02-04,25.5121,25.6087,24.5977,24.791,762835,-0.8859,-3.45
2010-02-05,24.7538,24.8802,22.7468,24.122,979652,-0.6694,-2.7
2010-02-08,24.2707,24.791,23.9659,24.122,318198,0.0,0.0
2010-02-09,24.5011,24.7836,24.3822,24.6275,337631,0.5065,2.1
2010-02-10,24.6275,24.7018,24.1146,24.122,409840,-0.5049,-2.05
2010-02-11,24.0254,24.293,23.8024,24.2707,243342,0.1496,0.62
2010-02-12,24.0997,24.6944,23.7057,24.5977,621024,0.3276,1.35
2010-02-16,24.9546,25.1032,24.6052,25.0884,424291,0.4895,1.99
2010-02-17,25.4823,25.8235,25.1924,25.6384,497277,0.5494,2.19
2010-02-18,25.6905,25.7908,25.1999,25.2668,179850,-0.3718,-1.45
2010-02-19,25.237,25.237,24.8208,24.9917,216494,-0.2754,-1.09
2010-02-22,25.0661,25.1627,24.4862,24.6498,270690,-0.3424,-1.37
2010-02-23,24.5085,24.7241,24.0402,24.122,351807,-0.5275,-2.14
2010-02-24,24.1592,24.6721,24.1592,24.4193,259845,0.2967,1.23
2010-02-25,24.1146,24.4714,23.8863,24.4268,243512,0.0073,0.03
2010-02-26,24.5085,25.2668,24.4342,25.2222,382761,0.7963,3.26
2010-03-01,25.4377,26.0317,25.408,25.8243,318106,0.6028,2.39
2010-03-02,25.9358,26.1439,25.7425,26.1068,421475,0.2815,1.09
2010-03-03,26.1439,26.7089,26.0399,26.2852,236935,0.1775,0.68
2010-03-04,26.2703,26.6568,26.1699,26.3967,184231,0.1104,0.42
2010-03-05,26.4933,26.8947,26.4561,26.7907,233699,0.3933,1.49
2010-03-08,26.7907,27.1252,26.4822,26.8055,405668,0.0161,0.06
2010-03-09,25.1181,25.6905,24.4639,24.6944,2084740,-2.1124,-7.88
2010-03-10,24.7985,24.9315,24.1889,24.3376,758190,-0.3556,-1.44
2010-03-11,24.2707,24.5011,23.7577,24.2707,540214,-0.0657,-0.27
2010-03-12,24.4193,24.7613,24.3301,24.7613,388592,0.4903,2.02
2010-03-15,24.7092,24.7762,23.1185,23.1705,1009635,-1.5896,-6.42
2010-03-16,23.1928,23.2597,22.8583,23.1779,786324,0.007,0.03
2010-03-17,23.1928,23.4076,22.9401,23.111,478704,-0.0672,-0.29
2010-03-18,23.3047,23.4426,22.9844,23.2824,478696,0.1181,0.51
2010-03-19,23.1855,23.6549,23.1855,23.5133,728883,0.2305,0.99
2010-03-22,23.4686,23.8039,23.1185,23.7369,417807,0.2234,0.95
2010-03-23,23.8859,24.3478,23.8859,24.2658,339125,0.5293,2.23
2010-03-24,24.1913,24.1913,23.5282,23.6773,607868,-0.5897,-2.43
2010-03-25,23.9082,23.9082,23.2079,23.2451,419121,-0.4333,-1.83
2010-03-26,23.3271,23.4239,23.2302,23.3271,346696,0.0814,0.35
2010-03-29,23.4165,23.4165,22.9024,22.962,461038,-0.3639,-1.56
2010-03-30,22.9099,22.9471,22.5075,22.6864,594286,-0.2755,-1.2
2010-03-31,22.6789,22.746,22.3511,22.5075,563288,-0.1792,-0.79
2010-04-01,22.597,23.0142,22.3816,22.7683,650125,0.2611,1.16
2010-04-05,22.7236,23.5357,22.6193,23.1259,651439,0.3575,1.57
2010-04-06,23.0961,24.0572,22.664,23.3643,758838,0.2382,1.03
2010-04-07,23.2898,23.5431,23.1408,23.5282,882336,0.1636,0.7
2010-04-08,23.4835,23.4984,23.0887,23.3271,532068,-0.2,-0.85
2010-04-09,23.4016,24.467,23.26,24.4521,799640,1.1244,4.82
2010-04-12,24.4223,25.3163,24.4223,25.2642,694421,0.8118,3.32
2010-04-13,25.2195,25.3312,24.7576,24.8246,450582,-0.4396,-1.74
2010-04-14,25.0034,25.5994,25.0034,25.5696,383863,0.7447,3.0
2010-04-15,25.4653,26.5754,25.3834,26.3817,619283,0.8131,3.18
2010-04-16,26.2402,26.3445,25.3983,25.4951,547984,-0.8864,-3.36
2010-04-19,25.294,25.361,24.2286,24.8395,675773,-0.6552,-2.57
2010-04-20,25.063,25.4057,24.9066,25.1524,507013,0.313,1.26
2010-04-21,25.1897,25.3066,24.9289,25.063,1606244,-0.0906,-0.36
2010-04-22,24.8917,25.7894,24.3999,25.7485,950312,0.6843,2.73
2010-04-23,25.7112,26.8437,25.6963,26.8362,953904,1.0866,4.22
2010-04-26,26.8511,27.4471,26.8064,26.8884,637398,0.051,0.19
2010-04-27,26.6723,26.8288,25.8528,26.0465,978863,-0.8416,-3.13
2010-04-28,26.2327,26.5009,26.039,26.2104,535493,0.1641,0.63
2010-04-29,26.4711,27.4546,26.4264,27.1119,423195,0.9016,3.44
2010-04-30,27.0746,27.2758,26.5382,26.6052,481158,-0.507,-1.87
2010-05-03,26.7915,27.1044,26.6276,26.948,369652,0.3432,1.29
2010-05-04,26.5307,27.1715,25.8751,26.7245,1026948,-0.2237,-0.83
2010-05-05,26.6276,26.799,25.7634,25.9645,782373,-0.7589,-2.84
2010-05-06,25.6069,26.5605,23.3345,25.2567,1007142,-0.7089,-2.73
2010-05-07,25.1226,25.1226,23.3196,23.5953,1648486,-1.6619,-6.58
2010-05-10,24.7799,26.2104,24.5042,25.1152,921298,1.5196,6.44
2010-05-11,24.8619,25.6143,24.8023,25.1822,430839,0.0678,0.27
2010-05-12,25.1673,26.4041,24.9885,26.2029,430447,1.0199,4.05
2010-05-13,26.2104,26.3519,25.8081,25.9273,595586,-0.2751,-1.05
2010-05-14,25.7559,25.8081,24.7501,25.1003,575773,-0.8271,-3.19
2010-05-17,25.1599,25.6367,24.4372,25.0779,463274,-0.0226,-0.09
2010-05-18,25.3238,25.6218,24.5489,24.7725,330918,-0.306,-1.22
2010-05-19,24.765,25.0779,24.4372,24.7725,903182,0.0,0.0
2010-05-20,24.1094,24.2956,22.8205,22.8279,1880413,-1.9446,-7.85
2010-05-21,22.4032,22.8056,21.9637,22.3883,1690047,-0.4406,-1.93
2010-05-24,22.2468,22.3958,21.8221,21.8743,824487,-0.515,-2.3
2010-05-25,21.2186,21.4794,20.2501,21.2782,2512703,-0.5949,-2.72
2010-05-26,21.3527,21.9339,21.0398,21.2112,943458,-0.0681,-0.32
2010-05-27,21.7327,22.1946,21.3676,22.1723,746879,0.9609,4.53
2010-05-28,22.068,22.2915,21.6508,21.7253,461570,-0.4479,-2.02
2010-06-01,21.4943,21.8668,20.8685,20.9877,655795,-0.7387,-3.4
2010-06-02,21.1292,21.6433,21.0622,21.6135,457824,0.6254,2.98
2010-06-03,21.5017,22.2468,21.5017,22.0605,538820,0.4474,2.07
2010-06-04,21.4719,21.7625,20.8685,21.1963,964981,-0.8648,-3.92
2010-06-07,21.2335,21.6023,20.4885,20.5407,562869,-0.6549,-3.09
2010-06-08,20.6375,21.0473,20.3842,20.8312,632484,0.2896,1.41
2010-06-09,21.0771,21.9637,20.7344,20.8908,678300,0.0604,0.29
2010-06-10,21.2633,21.3974,15.4521,19.5349,6039627,-1.3558,-6.49
2010-06-11,18.7526,19.6913,18.164,19.0431,2633449,-0.4923,-2.52
2010-06-14,19.2219,20.5779,19.2219,19.9446,1250034,0.9008,4.73
2010-06-15,19.9893,20.1681,19.4827,19.5945,1001196,-0.351,-1.76
2010-06-16,19.4007,19.4902,19.0431,19.1027,796868,-0.4918,-2.51
2010-06-17,19.3113,19.6168,18.9686,19.0729,733706,-0.0306,-0.16
2010-06-18,19.0357,19.1176,18.909,19.0282,544903,-0.0439,-0.23
2010-06-21,19.3188,19.6392,18.6781,18.7749,407887,-0.2531,-1.33
2010-06-22,18.7228,18.9314,18.4545,18.6259,1043876,-0.1483,-0.79
2010-06-23,18.5514,18.7079,18.3055,18.4098,586515,-0.2161,-1.16
2010-06-24,18.2903,18.4846,17.9317,18.0512,480763,-0.4117,-2.23
2010-06-25,18.0363,18.4397,17.8196,18.2754,921572,0.2238,1.24
2010-06-28,18.3501,18.5742,18.0213,18.0587,584087,-0.2175,-1.19
2010-06-29,17.7299,17.9317,17.3339,17.7449,1057144,-0.3142,-1.74
2010-06-30,17.7449,18.4846,17.6776,17.7449,1125002,0.0,0.0
2010-07-01,17.7449,17.7972,17.1397,17.5656,598693,-0.1792,-1.01
2010-07-02,18.0139,19.7547,17.9466,19.5605,2015718,1.9954,11.36
2010-07-06,20.457,20.4944,19.0375,19.2093,1013261,-0.3521,-1.8
2010-07-07,19.2018,20.4421,19.0375,20.4346,795932,1.2255,6.38
2010-07-08,20.6961,21.1071,20.1955,20.5766,578999,0.141,0.69
2010-07-09,20.5915,20.9352,20.4496,20.9203,342445,0.3436,1.67
2010-07-12,20.7634,21.0324,20.5318,20.7783,364200,-0.1423,-0.68
2010-07-13,21.1071,21.9738,21.1071,21.7421,412370,0.9641,4.64
2010-07-14,21.6301,21.7571,21.1594,21.6749,452654,-0.0674,-0.31
2010-07-15,21.7048,21.7048,20.8829,21.1444,445539,-0.531,-2.45
2010-07-16,20.9576,20.9576,20.0312,20.0909,426426,-1.053,-4.98
2010-07-19,20.0984,20.5243,20.0984,20.3226,405604,0.2311,1.15
2010-07-20,19.8593,20.9352,19.8519,20.8306,351224,0.5081,2.5
2010-07-21,20.8904,20.9502,20.0088,20.0685,356955,-0.7624,-3.66
2010-07-22,20.2628,20.8829,20.203,20.8007,346583,0.7325,3.65
2010-07-23,20.6662,21.2714,20.6214,21.137,332146,0.337,1.62
2010-07-26,21.2042,21.9177,21.1743,21.787,272004,0.651,3.08
2010-07-27,21.8766,22.0634,20.9427,21.0398,355521,-0.7473,-3.43
2010-07-28,20.9128,21.1743,20.5542,20.599,222017,-0.4419,-2.1
2010-07-29,20.741,20.8642,20.2852,20.6364,260093,0.0371,0.18
2010-07-30,20.3749,20.9651,20.0767,20.8007,200365,0.1651,0.8
2010-08-02,21.2191,21.8617,21.1145,21.8318,424113,1.0317,4.96
2010-08-03,21.7123,21.7436,21.0772,21.137,330290,-0.6942,-3.18
2010-08-04,21.1668,21.8542,20.4496,20.6139,861024,-0.5221,-2.47
2010-08-05,20.5243,20.5915,20.0984,20.2105,347249,-0.404,-1.96
2010-08-06,20.0984,20.2404,19.7248,19.934,361640,-0.2769,-1.37
2010-08-09,20.0685,20.1507,19.4633,19.9116,467467,-0.0219,-0.11
2010-08-10,19.6725,19.9042,19.2765,19.7921,403489,-0.1195,-0.6
2010-08-11,19.4484,19.6875,19.0599,19.3513,531635,-0.4414,-2.23
2010-08-12,19.0524,19.68,18.9852,19.3438,292156,-0.0077,-0.04
2010-08-13,19.2691,19.4708,18.6191,18.6863,428551,-0.6577,-3.4
2010-08-16,18.6265,18.9926,18.5593,18.7909,221130,0.1046,0.56
2010-08-17,18.9478,19.157,18.5892,18.6116,494310,-0.1785,-0.95
2010-08-18,18.5667,18.6714,18.096,18.365,760716,-0.2457,-1.32
2010-08-19,18.3202,18.4024,17.8868,18.0587,498263,-0.3067,-1.67
2010-08-20,18.0512,18.7685,17.8495,18.4771,980785,0.4189,2.32
2010-08-23,18.5294,18.5369,18.0662,18.0736,444017,-0.4028,-2.18
2010-08-24,17.7822,17.8196,17.319,17.3638,308145,-0.7103,-3.93
2010-08-25,17.2219,17.5133,16.8109,17.4385,342134,0.0747,0.43
2010-08-26,17.4834,17.8196,17.461,17.6328,359948,0.1936,1.11
2010-08-27,17.8271,18.1708,17.6253,18.1035,279558,0.4708,2.67
2010-08-30,18.0139,18.0811,17.4834,17.5207,262499,-0.5829,-3.22
2010-08-31,17.4161,17.6067,17.1546,17.4385,499423,-0.0823,-0.47
2010-09-01,17.6253,18.1334,17.4834,18.0811,190082,0.6418,3.68
2010-09-02,18.096,18.5966,18.0587,18.507,146698,0.4267,2.36
2010-09-03,18.776,18.9702,18.4248,18.5369,213172,0.0296,0.16
2010-09-07,18.5144,18.5593,18.0213,18.0811,156115,-0.456,-2.46
2010-09-08,18.1409,18.3351,18.096,18.2081,118122,0.1266,0.7
2010-09-09,18.4397,18.4472,18.1073,18.2231,110211,0.0146,0.08
2010-09-10,18.2604,18.5518,18.1558,18.3575,169258,0.1348,0.74
2010-09-13,18.5518,19.1122,18.4846,19.0524,225510,0.6957,3.79
2010-09-14,19.0375,19.4484,18.8656,19.3587,243552,0.3067,1.61
2010-09-15,19.2467,19.2467,18.8208,19.0076,516572,-0.3504,-1.81
2010-09-16,18.9104,19.0524,18.8133,19.0076,197435,0.0,0.0
2010-09-17,19.2168,21.3013,19.2018,20.8829,1320411,1.876,9.87
2010-09-20,20.9203,21.0249,20.472,20.7933,563882,-0.0898,-0.43
2010-09-21,20.868,20.868,20.4047,20.5766,362741,-0.2162,-1.04
2010-09-22,20.6065,20.8904,20.0685,20.2927,466024,-0.284,-1.38
2010-09-23,20.1059,20.3599,19.7622,19.7921,233982,-0.5012,-2.47
2010-09-24,20.0386,20.939,20.0386,20.7111,431439,0.9184,4.64
2010-09-27,20.6438,21.376,20.5318,21.2864,303089,0.5758,2.78
2010-09-28,21.3013,21.6824,20.8904,21.6525,385122,0.3661,1.72
2010-09-29,22.8255,24.9624,22.818,24.6187,1923821,2.9664,13.7
2010-09-30,24.7308,25.7693,24.6934,24.9549,912162,0.3373,1.37
2010-10-01,25.0819,25.5601,24.8055,25.4929,611122,0.539,2.16
2010-10-04,25.6796,26.0981,25.4032,25.8888,671890,0.3952,1.55
2010-10-05,26.1055,26.4119,25.6789,26.2848,586567,0.3961,1.53
2010-10-06,26.2998,26.5239,25.0057,25.2538,793757,-1.0303,-3.92
2010-10-07,25.3061,25.4929,23.8342,24.402,982081,-0.851,-3.37
2010-10-08,24.4244,25.3733,24.3049,25.2388,584722,0.837,3.43
2010-10-11,25.052,25.1566,24.656,24.8652,513125,-0.3735,-1.48
2010-10-12,24.7457,24.9175,24.3049,24.5216,775568,-0.3431,-1.38
2010-10-13,24.7233,25.5153,24.656,25.2164,843384,0.694,2.83
2010-10-14,24.9541,24.9541,23.7626,23.9949,1485991,-1.2975,-5.13
2010-10-15,24.2422,24.3097,23.5828,23.905,611108,-0.0888,-0.37
2010-10-18,23.9874,24.0916,23.4029,23.5978,554340,-0.3084,-1.29
2010-10-19,23.313,23.5678,22.9233,23.1931,545408,-0.4035,-1.71
2010-10-20,23.3505,23.7551,23.2156,23.6202,580164,0.4268,1.84
2010-10-21,23.7851,23.905,23.1931,23.4479,503623,-0.1724,-0.73
2010-10-22,23.4779,23.7252,23.4404,23.6277,260847,0.1805,0.77
2010-10-25,23.7401,24.0474,23.6053,23.7551,393400,0.1276,0.54
2010-10-26,23.6727,24.0399,23.2306,23.6502,297689,-0.1045,-0.44
2010-10-27,23.4254,23.5003,22.8859,23.4629,485053,-0.1868,-0.79
2010-10-28,23.5753,23.6727,23.1257,23.5753,354629,0.1126,0.48
2010-10-29,23.5003,23.6277,23.3055,23.5978,316030,0.0236,0.1
2010-11-01,23.875,24.1598,23.3355,23.5528,560208,-0.0448,-0.19
2010-11-02,23.6502,24.1448,23.5903,24.1373,318420,0.5841,2.48
2010-11-03,24.2272,24.2272,23.3355,23.7401,1075321,-0.3983,-1.65
2010-11-04,24.0399,25.089,24.0324,25.0515,459739,1.3105,5.52
2010-11-05,25.0366,25.6361,24.9242,25.5761,375520,0.5236,2.09
2010-11-08,25.5012,25.6585,25.0515,25.5087,273961,-0.0665,-0.26
2010-11-09,25.5536,25.5536,24.6207,24.7293,307598,-0.7806,-3.06
2010-11-10,24.7668,25.3288,24.3921,25.2389,216791,0.5094,2.06
2010-11-11,24.9841,25.4712,24.7743,25.3813,307125,0.1413,0.56
2010-11-12,25.1939,25.4112,24.7143,24.8717,339767,-0.5102,-2.01
2010-11-15,24.9916,25.1864,24.8342,25.0366,214465,0.1642,0.66
2010-11-16,24.8043,24.9916,24.3172,24.5045,342788,-0.5333,-2.13
2010-11-17,24.467,25.164,24.3247,25.119,295057,0.615,2.51
2010-11-18,25.2839,25.5237,25.2404,25.3663,195259,0.2462,0.98
2010-11-19,25.3288,25.5237,25.2314,25.4112,169312,0.0457,0.18
2010-11-22,25.3288,25.6361,25.2689,25.5162,263298,0.1042,0.41
2010-11-23,25.2764,25.4337,25.104,25.1939,279794,-0.3215,-1.26
2010-11-24,25.3738,26.0932,25.3738,26.0332,315779,0.839,3.33
2010-11-26,25.8084,26.0257,25.7335,25.8908,126069,-0.1432,-0.55
2010-11-29,25.741,25.7934,24.8417,25.2089,525741,-0.6809,-2.63
2010-11-30,22.9908,23.3205,21.8442,22.129,2716842,-3.0806,-12.22
2010-12-01,22.3163,22.8559,22.1814,22.3688,1054074,0.239,1.08
2010-12-02,22.4063,22.7809,22.3013,22.721,773418,0.3512,1.57
2010-12-03,22.5486,23.298,22.4587,23.1931,568162,0.4726,2.08
2010-12-06,23.0882,23.5453,22.9758,23.313,450062,0.1206,0.52
2010-12-07,23.6202,23.7701,23.0432,23.1332,522979,-0.1795,-0.77
2010-12-08,23.1406,23.965,23.1257,23.86,534308,0.7264,3.14
2010-12-09,24.0774,24.2647,23.5003,23.5753,518677,-0.2839,-1.19
2010-12-10,23.6577,23.7252,23.3655,23.6053,623071,0.0306,0.13
2010-12-13,23.7551,23.7551,23.0357,23.2006,594214,-0.4036,-1.71
2010-12-14,23.2755,24.1148,23.2381,24.0774,775962,0.877,3.78
2010-12-15,24.0549,24.9616,24.0549,24.3921,1055581,0.3154,1.31
2010-12-16,24.512,25.4337,24.4745,25.3063,953884,0.9147,3.75
2010-12-17,25.4262,25.6436,25.0965,25.5686,484130,0.2632,1.04
2010-12-20,25.681,25.7934,25.4637,25.4787,229103,-0.0895,-0.35
2010-12-21,25.5088,26.2679,25.5088,26.0273,460489,0.4728,1.85
2010-12-22,26.11,26.3505,25.847,26.0574,338334,0.0312,0.12
2010-12-23,26.1175,26.3881,25.9898,26.2378,264365,0.1798,0.69
2010-12-27,26.1401,26.1401,25.6891,25.7417,172435,-0.4959,-1.89
2010-12-28,25.8169,25.8545,25.5538,25.6591,181096,-0.0824,-0.32
2010-12-29,25.6891,25.7944,25.5163,25.5689,221193,-0.0898,-0.35
2010-12-30,25.5614,25.7342,25.366,25.5614,127729,-0.0077,-0.03
2010-12-31,25.5088,25.6215,25.4787,25.5238,234402,-0.0383,-0.15
2011-01-03,25.6891,26.2303,25.5238,25.5914,350076,0.0689,0.27
2011-01-04,25.6891,25.7192,24.9977,25.4561,329067,-0.1356,-0.53
2011-01-05,25.411,25.8921,25.411,25.5163,409181,0.0611,0.24
2011-01-06,25.5538,25.6816,25.1405,25.3133,247085,-0.2041,-0.8
2011-01-07,25.4035,25.8019,25.2156,25.3885,311732,0.0759,0.3
2011-01-10,25.2908,25.6057,24.9601,25.5463,286175,0.1574,0.62
2011-01-11,25.6816,26.0123,25.5163,25.7342,221103,0.189,0.74
2011-01-12,25.9672,27.538,25.9597,27.3351,674763,1.6007,6.22
2011-01-13,27.3727,27.4245,26.7188,26.8541,261623,-0.4811,-1.76
2011-01-14,26.824,27.3577,26.4633,27.1322,350630,0.2793,1.04
2011-01-18,27.1622,27.771,26.8391,27.7485,440270,0.6159,2.27
2011-01-19,27.7861,28.0416,26.9819,27.1848,299085,-0.5633,-2.03
2011-01-20,27.0645,27.29,26.591,26.8315,372584,-0.3534,-1.3
2011-01-21,27.0495,27.4854,26.8466,27.2449,252599,0.4132,1.54
2011-01-24,27.305,27.4704,27.2224,27.4027,268179,0.158,0.58
2011-01-25,27.3201,27.3313,26.7338,27.29,385322,-0.1123,-0.41
2011-01-26,27.3126,27.7861,27.1622,27.6357,378458,0.3466,1.27
2011-01-27,27.6207,27.9739,27.5155,27.9063,404198,0.2708,0.98
2011-01-28,27.8838,27.8913,26.9443,27.4929,522179,-0.413,-1.48
2011-01-31,27.6132,28.1468,27.3501,27.9289,636140,0.4371,1.59
2011-02-01,27.9664,28.4174,27.8838,28.3422,380484,0.4133,1.48
2011-02-02,28.2971,28.718,27.7184,27.8161,462228,-0.5272,-1.86
2011-02-03,28.8758,29.402,26.6211,27.057,1186196,-0.7594,-2.73
2011-02-04,27.0871,27.1247,26.6436,26.7789,436015,-0.2787,-1.03
2011-02-07,26.8165,27.1547,26.7489,27.0871,387051,0.308,1.15
2011-02-08,27.0796,27.4629,26.9518,27.3952,190450,0.3088,1.14
2011-02-09,27.3426,27.4478,26.9668,27.072,206947,-0.3233,-1.18
2011-02-10,26.9217,27.3276,26.6587,27.1547,304216,0.0839,0.31
2011-02-11,27.0645,27.3577,27.0345,27.2975,201748,0.1439,0.53
2011-02-14,27.2825,27.4629,26.9292,27.0871,308472,-0.2102,-0.77
2011-02-15,27.042,27.1848,26.8315,26.8842,207420,-0.2032,-0.75
2011-02-16,27.0044,27.0871,26.7113,26.8165,208026,-0.0672,-0.25
2011-02-17,26.7564,27.2073,26.561,26.9593,235911,0.1421,0.53
2011-02-18,27.027,27.0871,26.8015,27.0645,185930,0.1051,0.39
2011-02-22,26.4933,26.4933,24.5242,24.9601,1151001,-2.1057,-7.78
2011-02-23,24.915,24.915,22.9985,23.6974,1210986,-1.263,-5.06
2011-02-24,23.6824,24.186,23.375,23.8027,683602,0.1043,0.44
2011-02-25,23.9079,24.6444,23.8102,24.5016,643135,0.6998,2.94
2011-02-28,24.5993,25.2006,24.5993,24.9826,555414,0.4802,1.96
2011-03-01,25.133,25.2833,24.3213,24.3588,444094,-0.6246,-2.5
2011-03-02,24.3739,24.434,23.8928,24.2987,260509,-0.0609,-0.25
2011-03-03,24.5091,24.8323,24.5091,24.8248,204435,0.5273,2.17
2011-03-04,24.7647,24.8413,24.2611,24.449,373388,-0.3748,-1.51
2011-03-07,24.4866,24.6745,23.7801,23.8327,393573,-0.6161,-2.52
2011-03-08,23.9154,24.4415,23.6072,24.1785,358185,0.3456,1.45
2011-03-09,24.1258,24.5392,23.9981,24.3739,213896,0.1958,0.81
2011-03-10,23.9605,24.3438,23.9455,24.1559,411533,-0.2169,-0.89
2011-03-11,22.7429,23.9605,22.7129,23.7951,1495058,-0.3599,-1.49
2011-03-14,23.502,24.0507,23.3066,23.6749,428610,-0.1214,-0.51
2011-03-15,22.9684,23.7275,22.758,23.5997,438973,-0.0758,-0.32
2011-03-16,23.5847,23.7576,23.2465,23.3141,442105,-0.2856,-1.21
2011-03-17,23.8703,24.682,23.3743,23.4269,575695,0.1119,0.48
2011-03-18,23.8177,23.8177,23.4269,23.5471,595040,0.1195,0.51
2011-03-21,23.968,24.9751,23.968,24.7947,365821,1.248,5.3
2011-03-22,24.8023,24.9075,23.9605,24.1258,281772,-0.6695,-2.7
2011-03-23,24.0507,24.1559,23.5095,24.0582,313102,-0.0676,-0.28
2011-03-24,24.1935,24.4077,24.0206,24.2686,220029,0.2093,0.87
2011-03-25,24.3513,24.4565,24.0507,24.0958,170753,-0.1723,-0.71
2011-03-28,24.1935,24.6219,24.0281,24.4791,256215,0.3831,1.59
2011-03-29,24.4866,24.8248,24.3739,24.697,212171,0.2179,0.89
2011-03-30,24.7872,24.8699,24.5768,24.7647,200649,0.0667,0.27
2011-03-31,24.7271,25.2758,24.7271,25.0804,195505,0.3145,1.27
2011-04-01,25.3284,25.8244,25.2382,25.5163,357606,0.4364,1.74
2011-04-04,25.5388,25.6967,25.1781,25.2682,280333,-0.2475,-0.97
2011-04-05,25.2607,25.8244,25.2457,25.4336,306567,0.1643,0.65
2011-04-06,25.5617,25.6673,25.0718,25.1547,320115,-0.3546,-1.39
2011-04-07,25.1622,25.3959,24.921,25.0492,250309,-0.1057,-0.42
2011-04-08,25.215,25.4185,24.3406,24.4838,469630,-0.5661,-2.26
2011-04-11,24.4913,24.5592,23.7677,23.9561,280561,-0.5289,-2.16
2011-04-12,23.7451,23.7903,22.7048,22.9159,566909,-1.0397,-4.34
2011-04-13,23.1043,23.1948,22.4937,22.5163,508249,-0.3987,-1.74
2011-04-14,22.3882,22.5616,22.0942,22.4636,517396,-0.0518,-0.23
2011-04-15,22.4711,22.7425,22.3354,22.6973,224932,0.2336,1.04
2011-04-18,22.3053,22.9008,22.2902,22.8782,376958,0.1816,0.8
2011-04-19,23.044,23.3078,22.7425,23.0591,472000,0.1807,0.79
2011-04-20,23.4511,23.632,23.2023,23.3154,261296,0.256,1.11
2011-04-21,23.3832,23.7601,23.2777,23.5792,142772,0.2635,1.13
2011-04-25,23.7074,23.7074,23.338,23.5943,212590,0.0141,0.06
2011-04-26,23.6923,23.926,23.2475,23.3682,237446,-0.2265,-0.96
2011-04-27,23.3682,23.5717,23.2325,23.5114,190638,0.1425,0.61
2011-04-28,23.436,23.534,23.0892,23.24,181336,-0.2704,-1.15
2011-04-29,23.3229,23.5265,23.0892,23.3757,297567,0.1348,0.58
2011-05-02,23.436,23.6169,23.0516,23.3757,613823,0.0,0.0
2011-05-03,23.2852,23.3983,22.6897,22.7425,240533,-0.6335,-2.71
2011-05-04,22.8631,23.1043,22.3354,22.4334,336839,-0.3093,-1.36
2011-05-05,22.2601,23.4435,22.1922,22.6445,490601,0.2109,0.94
2011-05-06,22.8329,22.9686,22.0716,22.2601,406902,-0.385,-1.7
2011-05-09,22.2827,22.7576,22.1696,22.4711,133019,0.2115,0.95
2011-05-10,22.5993,23.3154,22.5239,23.2777,329020,0.8067,3.59
2011-05-11,23.2099,23.5415,23.0365,23.1571,318692,-0.121,-0.52
2011-05-12,23.044,24.7401,23.044,24.6949,552849,1.5376,6.64
2011-05-13,24.6195,25.4713,24.0843,24.318,687715,-0.3778,-1.53
