日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-27,27.1642,27.1642,26.1719,26.2463,665,-0.5302,-1.98
2009-04-29,26.4613,26.6267,26.453,26.6267,20848,0.3806,1.45
2009-04-30,26.2959,27.3295,26.2959,27.3295,13050,0.7029,2.64
2009-05-01,27.5363,27.867,27.4949,27.4949,520,0.1667,0.61
2009-05-04,27.8627,27.9379,27.8627,27.9379,300,0.1666,0.6
2009-05-05,27.9796,28.8808,27.7926,28.439,6953,0.5001,1.79
2009-05-06,28.5643,28.5643,28.4808,28.4808,1300,0.0427,0.15
2009-05-07,28.8316,31.7381,28.8316,30.0677,2847,1.5864,5.57
2009-05-08,30.0677,30.2347,29.934,29.934,15300,-0.1323,-0.44
2009-05-12,29.9424,32.6067,28.9401,29.4079,12380,-0.5269,-1.76
2009-05-13,29.6584,29.6584,29.5833,29.5833,2302,0.1764,0.6
2009-05-14,29.2408,30.2765,29.2408,30.2765,1950,0.6923,2.34
2009-05-15,30.2765,30.7776,30.2765,30.7776,600,0.5026,1.66
2009-05-18,31.0031,31.2787,31.0031,31.0031,2600,0.2247,0.73
2009-05-19,31.2787,31.2787,30.502,30.502,200,-0.5023,-1.62
2009-05-20,30.9154,31.2704,30.9154,31.12,640,0.6192,2.03
2009-05-21,30.9363,30.9363,30.928,30.928,400,-0.1929,-0.62
2009-05-26,30.5855,31.2787,29.6501,30.7359,9700,-0.1918,-0.62
2009-05-27,30.7526,31.262,30.6523,30.8945,5800,0.1598,0.52
2009-05-29,30.9447,30.9447,30.8611,30.8778,1200,-0.0154,-0.05
2009-06-01,31.262,31.3205,31.262,31.3205,600,0.4416,1.43
2009-06-02,30.9112,31.8634,30.9112,31.8634,7400,0.5419,1.73
2009-06-03,31.9051,31.9051,31.6128,31.6128,1000,-0.2517,-0.79
2009-06-04,31.8365,32.5802,30.3575,31.8782,9300,0.2499,0.79
2009-06-05,31.4688,31.8072,30.9591,31.4604,12400,-0.4176,-1.31
2009-06-08,31.0009,33.0063,31.0009,31.4187,1100,-0.0409,-0.13
2009-06-09,31.4604,31.4604,31.4604,31.4604,1700,0.0408,0.13
2009-06-10,32.9228,32.9228,32.0454,32.0454,1400,0.5852,1.86
2009-06-12,32.7974,32.7974,31.3518,31.8615,500,-0.1827,-0.57
2009-06-15,31.3936,31.7529,30.5162,31.7529,4390,-0.1083,-0.34
2009-06-16,32.1707,32.1707,32.1707,32.1707,100,0.4191,1.32
2009-06-18,32.6127,32.9228,32.6127,32.9228,500,0.7528,2.34
2009-06-19,32.6136,33.5327,32.5718,33.0063,1000,0.0823,0.25
2009-06-22,33.0063,33.0063,31.6109,31.6109,1100,-1.3962,-4.23
2009-06-23,31.5691,31.5774,30.6332,30.6583,1200,-0.9515,-3.01
2009-06-24,31.6359,31.6359,31.6359,31.6359,100,0.978,3.19
2009-06-25,31.6526,31.6526,31.1847,31.1847,425,-0.4524,-1.43
2009-06-26,30.4995,30.4995,30.4995,30.4995,100,-0.6861,-2.2
2009-06-29,30.5079,30.5079,30.0817,30.1653,600,-0.3355,-1.1
2009-07-01,30.1653,30.1653,30.1653,30.1653,27700,0.0,0.0
2009-07-02,29.6138,30.0817,29.0288,30.0817,12700,-0.0845,-0.28
2009-07-06,30.5956,31.2098,30.5956,31.0844,1600,1.0018,3.33
2009-07-07,31.7529,31.7529,31.544,31.7529,45300,0.6683,2.15
2009-07-08,31.7245,31.7245,31.7011,31.7011,17900,-0.0508,-0.16
2009-07-10,32.2961,32.7556,31.9075,32.7264,751,1.0271,3.24
2009-07-13,31.8281,31.8448,31.8281,31.8365,1500,-0.8935,-2.73
2009-07-14,31.3351,33.0648,31.3351,33.0648,3537,1.2289,3.86
2009-07-15,32.7556,33.2152,32.7556,33.2152,19700,0.1488,0.45
2009-07-16,33.2152,33.2152,33.2152,33.2152,100,0.0,0.0
2009-07-17,33.2152,33.2152,33.2152,33.2152,0,0.0,0.0
2009-07-20,33.2152,33.2152,32.7765,32.7765,500,-0.4351,-1.31
2009-07-21,33.4993,34.009,33.491,34.009,2234,1.2292,3.75
2009-07-22,33.4241,33.4241,33.0481,33.0481,400,-0.9625,-2.83
2009-07-23,33.633,33.633,33.633,33.633,200,0.585,1.77
2009-07-24,33.8419,35.0118,33.374,35.0118,3980,1.3789,4.1
2009-07-27,34.5438,34.5731,34.5438,34.5438,400,-0.4692,-1.34
2009-07-28,34.6775,34.6859,34.6775,34.6859,200,0.1416,0.41
2009-07-29,35.0118,35.2207,35.0118,35.0953,700,0.4093,1.18
2009-07-30,35.0953,35.6385,35.0953,35.4296,1100,0.3334,0.95
2009-07-31,34.7611,34.7611,34.7611,34.7611,500,-0.6696,-1.89
2009-08-03,34.3433,34.7611,34.3433,34.7611,1800,0.0,0.0
2009-08-04,34.7109,34.7193,34.7109,34.7193,700,-0.0417,-0.12
2009-08-05,34.4686,34.4686,34.4686,34.4686,100,-0.25,-0.72
2009-08-06,34.4686,34.4686,34.4686,34.4686,0,0.0,0.0
2009-08-07,34.4686,34.4979,34.4686,34.4979,600,0.0345,0.1
2009-08-10,34.2597,34.2597,34.2597,34.2597,600,-0.2415,-0.7
2009-08-11,34.8864,36.5158,34.8864,35.9309,14051,1.6718,4.88
2009-08-12,35.6886,35.6886,35.0368,35.3042,700,-0.6252,-1.74
2009-08-13,35.5967,35.5967,35.4881,35.4881,200,0.1836,0.52
2009-08-14,35.0953,35.0953,34.6525,34.6525,400,-0.8339,-2.35
2009-08-17,34.6525,34.6525,34.4686,34.4686,590,-0.1837,-0.53
2009-08-18,34.4686,34.5104,34.3433,34.4268,11900,-0.0414,-0.12
2009-08-19,34.5104,34.7527,34.5104,34.5104,3636,0.0826,0.24
2009-08-20,35.0786,36.0563,35.0786,36.0563,4365,1.5461,4.48
2009-08-21,35.8557,36.708,35.4045,35.4045,2001,-0.6526,-1.81
2009-08-24,35.0118,36.6044,34.7193,35.2073,1200,-0.2018,-0.57
2009-08-25,35.0118,35.0118,34.6859,34.6859,300,-0.5175,-1.47
2009-08-26,35.0118,35.0118,34.6859,34.6859,600,0.0,0.0
2009-08-27,34.36,34.36,33.0564,34.2597,11000,-0.4266,-1.23
2009-08-28,34.0341,34.7611,34.009,34.0508,1930,-0.209,-0.61
2009-08-31,32.5802,34.0592,32.5802,34.0592,5200,0.0068,0.02
2009-09-01,33.633,33.633,32.7723,32.7723,1500,-1.2875,-3.78
2009-09-02,32.5885,32.5885,32.2626,32.5802,11250,-0.1934,-0.59
2009-09-03,32.906,33.0063,32.7974,32.7974,400,0.2183,0.67
2009-09-04,33.2252,34.2179,33.2252,34.1762,2000,1.3775,4.2
2009-09-08,33.8419,34.1678,33.3823,34.1678,3700,-0.0068,-0.02
2009-09-09,34.4686,34.4686,33.2779,33.491,3150,-0.6765,-1.98
2009-09-10,33.4241,33.4241,33.2152,33.3899,1400,-0.1005,-0.3
2009-09-11,32.4214,33.1317,32.3378,32.6721,2600,-0.7179,-2.15
2009-09-14,32.2041,33.0899,32.1707,32.6303,2200,-0.0425,-0.13
2009-09-15,32.3796,35.7554,31.92,33.1317,4928,0.5025,1.54
2009-09-16,33.5912,34.5104,33.5912,34.1762,3403,1.0437,3.15
2009-09-17,34.594,35.0535,33.867,34.8029,1700,0.6254,1.83
2009-09-18,34.8756,35.1789,34.4268,35.0953,1300,0.2923,0.84
2009-09-21,35.5131,36.2735,35.5131,35.9309,1213,0.8353,2.38
2009-09-22,35.897,35.897,35.897,35.897,100,-0.0936,-0.26
2009-09-23,35.8685,35.8685,35.8685,35.8685,233,-0.0251,-0.07
2009-09-25,34.9604,34.9604,34.952,34.9604,200,-0.9111,-2.54
2009-09-28,35.2366,35.2366,34.4833,34.5252,600,-0.4335,-1.24
2009-09-30,34.408,34.86,33.8389,34.86,6684,0.3349,0.97
2009-10-01,35.404,35.404,34.8893,34.8893,200,0.0349,0.1
2009-10-02,35.1529,35.3622,34.8265,34.8265,2400,-0.0663,-0.19
2009-10-05,35.1529,35.1529,34.3913,34.8516,3700,0.0244,0.07
2009-10-07,34.3076,34.8516,34.3076,34.8516,1900,0.0,0.0
2009-10-09,34.7344,35.404,34.7344,35.404,600,0.5541,1.59
2009-10-13,35.7388,35.9899,35.7388,35.9899,4900,0.5842,1.65
2009-10-14,35.9899,35.9899,35.1529,35.6551,1300,-0.3347,-0.93
2009-10-15,34.5252,35.6132,34.5252,35.5714,1850,-0.082,-0.23
2009-10-16,35.9062,35.9062,35.9062,35.9062,100,0.3344,0.94
2009-10-19,35.948,36.0736,35.948,36.0192,1467,0.1185,0.33
2009-10-20,35.3622,35.9062,35.3622,35.9062,200,-0.1189,-0.33
2009-10-21,36.3247,36.3247,36.3247,36.3247,100,0.4201,1.17
2009-10-22,36.015,36.0317,35.8978,35.9229,880,-0.4032,-1.11
2009-10-23,36.2661,37.4295,36.0652,37.329,1428,1.4046,3.91
2009-10-26,36.0736,36.97,35.0692,35.0692,5300,-2.2583,-6.05
2009-10-27,35.1613,35.9062,35.1613,35.2785,5300,0.2104,0.6
2009-10-28,35.1027,35.1027,34.3913,34.9018,800,-0.3775,-1.07
2009-10-29,34.8349,35.3705,34.7846,35.3496,1600,0.4502,1.29
2009-10-30,35.3705,35.8225,35.2868,35.6551,2896,0.3005,0.85
2009-11-02,35.789,36.1991,35.789,36.1991,500,0.5455,1.53
2009-11-03,35.8392,36.2912,35.3454,35.8225,1540,-0.3765,-1.04
2009-11-04,35.2785,35.2785,35.2785,35.2785,100,-0.5445,-1.52
2009-11-05,35.3454,37.6638,35.3454,35.9899,800,0.7126,2.02
2009-11-06,35.6467,35.6467,35.1697,35.1697,1609,-0.8206,-2.28
2009-11-09,35.6049,35.7806,35.5965,35.7806,18700,0.6119,1.74
2009-11-10,35.6802,35.7806,35.2031,35.7806,973,0.0,0.0
2009-11-11,35.4291,35.7723,35.4291,35.7723,200,-0.0072,-0.02
2009-11-12,35.1111,35.1111,34.2406,35.1111,5764,-0.6618,-1.85
2009-11-13,35.1613,35.2115,34.6089,34.7344,12219,-0.3757,-1.07
2009-11-16,34.5001,34.5754,34.4415,34.5754,1281,-0.1598,-0.46
2009-11-17,34.5754,34.5754,33.7552,33.7886,2806,-0.7884,-2.28
2009-11-18,33.7803,33.9644,33.4873,33.4873,49559,-0.3007,-0.89
2009-11-19,33.8221,34.3662,33.4873,33.4873,300,0.0,0.0
2009-11-20,33.5041,34.3996,33.5041,34.3159,43701,0.8272,2.47
2009-11-23,36.3414,36.3414,33.6798,33.8054,5350,-0.5113,-1.49
2009-11-24,33.9058,34.09,33.6882,33.6882,69679,-0.1183,-0.35
2009-11-25,33.8054,34.0146,33.1023,33.643,9703,-0.0404,-0.12
2009-11-27,33.2362,34.3034,33.2362,34.3034,1088,0.6627,1.97
2009-11-30,34.2825,34.2825,33.2028,33.2028,1738,-1.1047,-3.22
2009-12-01,33.6129,33.8975,33.479,33.8975,4827,0.694,2.09
2009-12-02,33.7803,34.2322,33.1442,33.4036,14300,-0.4949,-1.46
2009-12-03,33.4204,34.3996,32.8052,33.6547,1516,0.2505,0.75
2009-12-04,33.2279,33.8975,33.2279,33.3534,2700,-0.3029,-0.9
2009-12-07,33.5041,34.5252,33.5041,34.0648,3200,0.7104,2.13
2009-12-08,33.8891,37.011,32.7675,33.2697,8148,-0.7937,-2.33
2009-12-09,33.4622,33.6464,33.4622,33.6464,3600,0.376,1.13
2009-12-10,34.0146,34.5419,33.8556,33.8556,1643,0.2086,0.62
2009-12-11,33.9811,35.2701,33.9811,34.8533,3650,0.9954,2.94
2009-12-14,34.5252,35.2366,34.5252,35.2366,1300,0.3834,1.1
2009-12-15,35.6551,36.1991,35.3119,36.0568,2324,0.821,2.33
2009-12-16,35.6467,37.0361,35.6467,36.6176,4300,0.5625,1.56
2009-12-17,36.2493,36.2493,35.2115,35.7011,3800,-0.9117,-2.49
2009-12-18,35.7388,35.7974,35.1864,35.4877,1312,-0.2178,-0.61
2009-12-21,35.6201,35.6201,35.6201,35.6201,200,0.0675,0.19
2009-12-22,35.3517,35.4691,34.421,34.966,3436,-0.6554,-1.84
2009-12-23,34.966,35.4607,34.4797,34.5384,400,-0.4266,-1.22
2009-12-28,35.2092,35.2092,34.7312,34.7312,300,0.1934,0.56
2009-12-29,34.9157,35.4356,34.4629,35.4356,2500,0.705,2.03
2009-12-30,35.1421,35.2343,35.1421,35.2343,607,-0.202,-0.57
2009-12-31,34.9996,35.4062,34.5216,35.0499,1300,-0.1832,-0.52
2010-01-04,35.3182,37.3642,35.2092,37.3642,3200,2.3134,6.6
2010-01-05,37.9176,38.5716,37.7163,37.9847,2860,0.6202,1.66
2010-01-06,38.1901,38.71,38.0266,38.4291,2000,0.4444,1.17
2010-01-07,38.8064,39.3682,38.6303,38.6806,6622,0.2498,0.65
2010-01-08,38.8651,39.5191,38.8651,39.0077,5145,0.3288,0.85
2010-01-11,38.7771,39.5024,38.2203,38.6974,5067,-0.3121,-0.8
2010-01-12,38.6722,38.9993,38.3955,38.8316,3200,0.1354,0.35
2010-01-13,38.6806,39.7623,37.6241,39.016,4700,0.1864,0.48
2010-01-14,39.1167,42.6678,39.1167,40.7015,18070,1.6855,4.32
2010-01-15,41.0872,41.5735,40.6679,41.5735,2100,0.871,2.14
2010-01-19,41.389,41.607,40.8943,41.0285,1000,-0.5446,-1.31
2010-01-20,41.062,41.5064,40.5421,41.0872,5200,0.0574,0.14
2010-01-21,41.4075,41.4075,40.9362,41.3136,1573,0.226,0.55
2010-01-22,40.8943,41.0452,40.081,40.2822,4022,-1.0329,-2.5
2010-01-25,40.8775,40.8775,40.0642,40.0642,1244,-0.2175,-0.54
2010-01-26,40.0642,40.0642,39.712,39.8252,2601,-0.2364,-0.59
2010-01-27,39.6282,40.1648,38.855,38.855,1400,-0.9718,-2.44
2010-01-28,38.6722,38.9817,38.5716,38.9817,2108,0.1243,0.32
2010-01-29,39.0244,39.0328,38.6219,38.7393,3299,-0.2417,-0.62
2010-02-01,38.6471,39.6198,38.1775,39.6198,7640,0.8794,2.27
2010-02-02,39.5695,39.5695,39.2089,39.2844,3200,-0.3368,-0.85
2010-02-03,39.4101,39.4101,38.3939,38.3939,2006,-0.8878,-2.26
2010-02-04,38.3033,38.3033,36.5407,36.5407,4261,-1.8545,-4.83
2010-02-05,36.903,37.3558,36.8527,36.8527,3300,0.3106,0.85
2010-02-08,36.8518,36.8518,35.6368,35.6368,793,-1.2161,-3.3
2010-02-09,35.8045,36.4502,34.857,36.4502,12550,0.8125,2.28
2010-02-10,36.4083,37.3726,36.4083,36.8946,2414,0.4447,1.22
2010-02-11,37.0036,37.6493,37.0036,37.5235,900,0.6272,1.7
2010-02-12,37.775,37.775,37.4899,37.687,500,0.1688,0.45
2010-02-16,38.2362,38.7938,37.9595,38.2362,2222,0.5465,1.45
2010-02-17,37.926,38.8232,37.926,38.6136,1300,0.3785,0.99
2010-02-18,38.798,39.468,38.7058,38.949,3600,0.3359,0.87
2010-02-19,38.8316,40.5841,38.0266,38.7561,12401,-0.1948,-0.5
2010-02-22,38.8819,38.9573,38.6555,38.6722,600,-0.0853,-0.22
2010-02-23,38.8483,39.0244,37.9511,37.9847,4100,-0.6884,-1.78
2010-02-24,37.599,38.2111,37.599,37.8924,5800,-0.0912,-0.24
2010-02-25,37.9427,37.9679,37.4396,37.6409,2200,-0.2501,-0.66
2010-02-26,37.2719,40.081,37.1881,39.4101,18521,1.7691,4.7
2010-03-01,37.817,41.5903,36.6263,38.1524,33841,-1.2572,-3.19
2010-03-02,37.7331,37.7331,34.8235,34.9241,34454,-3.2276,-8.46
2010-03-03,35.2754,36.8946,34.7983,36.1399,31770,1.2154,3.48
2010-03-04,36.4753,38.1021,36.4334,37.3139,10600,1.1745,3.25
2010-03-05,37.7583,38.9909,37.6912,38.6136,19144,1.2986,3.48
2010-03-08,38.8232,41.0872,38.7729,41.0452,36799,2.4326,6.3
2010-03-09,40.6092,41.3806,39.4101,39.4101,26515,-1.6335,-3.98
2010-03-10,39.4269,39.4269,39.0747,39.2005,9400,-0.2089,-0.53
2010-03-11,39.4521,39.6533,39.2005,39.5275,2987,0.3254,0.83
2010-03-12,39.6533,39.8462,39.494,39.494,1300,-0.0316,-0.08
2010-03-15,39.5527,39.8713,39.3263,39.494,29789,0.0,0.0
2010-03-16,39.494,39.6282,38.5716,38.5716,6900,-0.9242,-2.34
2010-03-17,38.5716,38.9238,38.3704,38.9238,1200,0.351,0.91
2010-03-18,38.362,38.362,37.23,37.5654,8950,-1.3584,-3.49
2010-03-19,37.6996,37.6996,36.534,36.534,1840,-1.0331,-2.75
2010-03-22,36.7353,37.4732,36.4753,37.4648,4107,0.9316,2.55
2010-03-23,37.0827,37.2381,37.0071,37.055,3100,-0.4691,-1.25
2010-03-24,36.8895,37.5102,36.8895,37.4607,1720,0.4039,1.09
2010-03-25,37.1667,37.3767,36.7719,36.8895,2900,-0.5694,-1.52
2010-03-26,36.8895,36.9147,36.3268,36.3268,2950,-0.5644,-1.53
2010-03-29,36.3268,36.5527,36.0664,36.3016,4300,-0.0254,-0.07
2010-03-30,36.5788,37.3599,36.5116,37.2423,3800,0.9402,2.59
2010-03-31,37.7127,38.3762,37.0827,38.0906,5600,0.8491,2.28
2010-04-01,37.7966,38.6366,37.4439,38.6366,6400,0.5447,1.43
2010-04-05,38.7458,38.8634,38.3426,38.3426,5010,-0.2936,-0.76
2010-04-06,38.4686,39.1489,38.1662,38.8869,2900,0.5445,1.42
2010-04-07,39.5101,39.9427,38.8298,39.2665,5050,0.3772,0.97
2010-04-08,39.0859,39.0859,39.0565,39.0817,800,-0.1846,-0.47
2010-04-09,39.0691,39.6193,39.0565,39.4765,700,0.3947,1.01
2010-04-12,39.8965,39.8965,39.0901,39.0901,17558,-0.3869,-0.98
2010-04-13,39.3085,39.3085,38.0486,38.4938,20809,-0.5981,-1.53
2010-04-14,37.6959,38.6786,37.6959,38.6786,1900,0.1848,0.48
2010-04-15,38.6366,38.6366,37.9562,38.2586,12222,-0.4216,-1.09
2010-04-16,38.099,38.141,37.1247,37.5783,2700,-0.681,-1.78
2010-04-19,36.5536,37.3263,36.3772,36.8475,11210,-0.729,-1.94
2010-04-20,36.7467,37.0407,36.2764,36.7887,3000,-0.059,-0.16
2010-04-21,36.7887,36.8643,36.6208,36.6208,550,-0.1692,-0.46
2010-04-22,36.6208,36.6879,36.184,36.184,2300,-0.4358,-1.19
2010-04-23,37.2885,37.2885,36.7131,36.7131,200,0.5283,1.46
2010-04-26,36.7005,37.1079,36.0748,36.4528,93625,-0.2607,-0.71
2010-04-27,35.8774,36.3394,35.4953,36.3352,1552,-0.1166,-0.32
2010-04-28,36.0916,36.5284,35.6212,35.9908,1000,-0.3452,-0.95
2010-04-29,35.6968,36.3268,35.4029,36.3268,17500,0.3347,0.93
2010-04-30,36.3268,36.7459,36.3268,36.4696,2516,0.1417,0.39
2010-05-03,36.6879,37.7966,36.562,37.7966,11563,1.3275,3.64
2010-05-04,37.5027,37.5279,36.9903,37.2927,700,-0.5027,-1.33
2010-05-05,36.6081,36.7438,36.1668,36.7438,600,-0.9344,-2.48
2010-05-06,37.3379,37.7622,36.3705,36.3959,2700,-0.3491,-0.95
2010-05-07,36.8372,36.8372,35.471,35.9547,2000,-0.4404,-1.21
2010-05-10,36.9136,37.55,36.1074,36.7438,3773,0.7874,2.19
2010-05-11,37.3379,37.3379,36.8287,36.8372,2500,0.0919,0.25
2010-05-12,36.8372,37.0663,36.4978,36.5741,3799,-0.2615,-0.71
2010-05-13,36.3705,36.4893,36.2517,36.4893,500,-0.0841,-0.23
2010-05-14,36.0225,36.0225,36.0098,36.0225,625,-0.4671,-1.28
2010-05-17,35.9207,35.9377,35.157,35.157,1100,-0.8645,-2.4
2010-05-18,35.1146,35.14,34.7921,34.7921,3400,-0.3656,-1.04
2010-05-19,35.2164,35.2164,34.3678,34.7836,1000,-0.007,-0.02
2010-05-20,34.3169,35.4285,33.9435,34.1217,4050,-0.6609,-1.9
2010-05-21,33.6889,34.7997,33.6889,34.0199,800,-0.1024,-0.3
2010-05-24,34.5375,34.5375,33.3665,34.3678,3650,0.347,1.02
2010-05-25,33.9435,33.9435,33.5192,33.5616,4755,-0.8077,-2.35
2010-05-26,33.6041,34.2829,33.6041,34.2829,2000,0.7216,2.15
2010-05-27,34.6224,34.877,34.5969,34.8566,2460,0.5759,1.68
2010-05-28,34.5799,35.2079,34.3678,35.2079,33444,0.3486,1.0
2010-06-01,34.7921,34.7921,33.9011,33.9011,29990,-1.3062,-3.71
2010-06-02,33.7738,34.1132,33.1373,33.6041,53648,-0.2983,-0.88
2010-06-03,34.0708,34.7836,34.0453,34.7836,2000,1.1795,3.51
2010-06-04,34.3169,34.5757,33.1798,33.1798,4575,-1.6035,-4.61
2010-06-07,33.1373,33.4259,32.4839,33.0949,14908,-0.0863,-0.26
2010-06-08,33.3071,33.7738,33.3071,33.7738,3772,0.6785,2.05
2010-06-09,33.7738,34.6309,33.7738,34.3423,2966,0.5674,1.68
2010-06-10,34.8091,35.0569,34.7157,34.7921,76500,0.4499,1.31
2010-06-11,34.5799,34.8337,34.3678,34.7921,9420,0.0,0.0
2010-06-14,34.529,35.4608,34.529,35.3437,43143,0.5532,1.59
2010-06-15,35.5728,36.3874,35.4285,36.2347,4109,0.8907,2.52
2010-06-16,35.7552,36.2771,35.7552,35.9801,29990,-0.2536,-0.7
2010-06-17,35.9801,36.7184,35.7171,35.8528,90400,-0.1259,-0.35
2010-06-18,36.065,36.1923,35.6186,36.1923,42185,0.3406,0.95
2010-06-21,36.5741,37.8725,36.5741,37.1681,4938,0.9772,2.7
2010-06-22,36.973,37.2106,36.4468,36.9051,6900,-0.2639,-0.71
2010-06-23,36.642,36.642,35.768,36.1498,3804,-0.7566,-2.05
2010-06-24,35.8953,37.0281,35.8189,35.8189,1709,-0.3326,-0.92
2010-06-25,36.2262,36.2262,35.6492,35.6492,300,-0.1683,-0.47
2010-06-28,36.6335,36.956,36.2602,36.328,900,0.6774,1.9
2010-06-29,36.2602,36.2602,35.2164,35.2164,7550,-1.1116,-3.06
2010-06-30,35.4285,35.6577,34.9788,35.3861,2218,0.169,0.48
2010-07-01,34.9194,35.2164,34.9194,35.0042,1400,-0.3822,-1.08
2010-07-02,34.8345,35.4879,34.8345,35.4879,640,0.4831,1.38
2010-07-06,35.9631,36.065,35.7255,35.7255,987,0.2378,0.67
2010-07-07,35.9801,36.9984,35.3861,36.4044,5026,0.6788,1.9
2010-07-08,36.939,37.393,36.0141,36.3196,6575,-0.0837,-0.23
2010-07-09,36.6777,36.6777,36.0056,36.0056,250,-0.3123,-0.86
2010-07-12,36.2941,36.2941,36.1159,36.2856,500,0.2808,0.78
2010-07-13,36.7438,37.2106,36.3408,36.4044,1662,0.1197,0.33
2010-07-14,35.7255,36.6581,35.7255,36.3196,1245,-0.0837,-0.23
2010-07-15,36.7099,37.6459,36.7014,36.973,3348,0.8524,2.36
2010-07-16,37.1936,37.1936,37.1673,37.1681,699,-0.0074,-0.02
2010-07-19,37.3039,37.9743,37.3039,37.9743,5666,0.8065,2.17
2010-07-20,37.847,37.847,37.8385,37.8385,200,-0.1367,-0.36
2010-07-21,37.9743,39.2472,37.9658,39.2472,5000,1.4076,3.72
2010-07-22,39.0775,39.5433,39.0775,39.5102,415,0.263,0.67
2010-07-23,39.4593,39.4593,37.2785,38.1864,5800,-1.3236,-3.35
2010-07-26,38.5259,39.9668,38.5259,39.926,10123,1.7412,4.56
2010-07-27,39.7988,40.7322,39.7988,40.537,1419,0.6109,1.53
2010-07-28,40.3334,40.7992,39.2472,39.7733,2655,-0.7621,-1.88
2010-07-29,40.2231,40.2655,39.7478,40.2655,1662,0.4932,1.24
2010-07-30,39.9939,40.6143,39.6969,40.3503,1769,0.0846,0.21
2010-08-02,41.3686,42.5227,41.3686,41.8778,2986,1.5292,3.79
2010-08-03,42.2597,42.7264,41.4281,41.7251,3026,-0.1508,-0.36
2010-08-04,41.5808,41.7081,41.3686,41.7081,1513,-0.0167,-0.04
2010-08-05,41.9796,42.667,41.759,42.667,3093,0.9593,2.3
2010-08-06,42.0051,42.667,41.5384,42.6415,7456,-0.0256,-0.06
2010-08-09,42.4294,42.5227,41.9881,42.387,4971,-0.2559,-0.6
2010-08-10,42.4294,42.5142,41.5723,41.6232,9232,-0.763,-1.8
2010-08-11,41.7335,41.7335,41.3432,41.3432,1121,-0.2789,-0.67
2010-08-12,40.8171,40.8179,40.6558,40.6558,800,-0.6863,-1.66
2010-08-13,40.0958,40.9189,40.0958,40.6389,32264,-0.0163,-0.04
2010-08-16,40.7407,41.1141,40.3928,41.1141,972,0.4755,1.17
2010-08-17,41.8354,42.5821,41.3686,41.3686,5387,0.2549,0.62
2010-08-18,41.2668,41.2668,41.2414,41.2414,400,-0.1282,-0.31
2010-08-19,41.4705,41.9627,40.8171,41.0292,3540,-0.2103,-0.51
2010-08-20,40.7322,40.7322,39.3405,39.7054,3000,-1.3253,-3.23
2010-08-23,40.3928,40.3928,39.5442,39.5442,600,-0.1628,-0.41
2010-08-24,39.68,40.2231,39.4933,40.2231,1552,0.6801,1.72
2010-08-25,39.8836,39.8836,39.8836,39.8836,100,-0.3379,-0.84
2010-08-26,36.8372,39.4593,36.8372,39.4593,5900,-0.4227,-1.06
2010-08-27,39.4848,40.2825,39.4678,40.274,1412,0.8129,2.06
2010-08-30,40.2061,40.2061,39.7988,39.7988,1500,-0.4752,-1.18
2010-08-31,39.4848,40.2994,39.2769,40.0109,2256,0.2109,0.53
2010-09-01,40.0958,40.2825,40.0109,40.0788,5450,0.068,0.17
2010-09-02,39.9006,40.5625,39.8412,40.1085,1502,0.0321,0.08
2010-09-03,40.0533,40.8425,39.9091,40.1382,1340,0.0241,0.06
2010-09-07,40.7322,41.7794,40.7068,41.0122,1900,0.875,2.18
2010-09-08,41.4026,42.039,40.7662,41.2583,8984,0.2461,0.6
2010-09-09,41.0971,41.5638,40.3079,40.3843,2850,-0.8747,-2.12
2010-09-10,41.0716,41.8523,40.9435,41.3177,2814,0.9329,2.31
2010-09-13,41.8439,42.0042,41.3686,41.4111,2123,0.095,0.23
2010-09-14,40.9528,41.3763,40.6473,40.6473,2158,-0.7619,-1.84
2010-09-15,40.0194,40.8807,40.0194,40.8807,500,0.2357,0.58
2010-09-16,40.8171,40.9444,40.3079,40.7449,2579,-0.1349,-0.33
2010-09-17,40.2315,40.257,38.5938,39.4593,25228,-1.2918,-3.17
2010-09-20,40.9868,40.9868,40.257,40.7237,4279,1.2628,3.2
2010-09-21,41.3008,41.3008,40.4182,41.1226,1666,0.3991,0.98
2010-09-22,41.0264,41.1965,40.6013,41.0264,4922,-0.1772,-0.43
2010-09-23,41.0264,41.0264,40.3037,40.7416,1105,-0.2789,-0.68
2010-09-24,40.7713,41.222,40.7713,41.0944,510,0.3504,0.86
2010-09-27,41.6641,41.6641,41.1965,41.2305,2100,0.1356,0.33
2010-09-28,41.0689,41.3147,40.4737,40.8139,3275,-0.4164,-1.01
2010-09-29,41.2475,41.2475,41.2475,41.2475,100,0.4326,1.06
2010-09-30,40.7458,40.7458,40.631,40.631,1246,-0.6104,-1.48
2010-10-01,40.3887,42.5144,40.3887,41.154,3600,0.5201,1.28
2010-10-04,41.6641,41.6726,40.7501,40.7501,1548,-0.3991,-0.97
2010-10-05,41.6386,42.0638,41.5961,41.6982,1281,0.9455,2.32
2010-10-06,41.9192,42.2934,41.4516,41.4516,1271,-0.246,-0.59
2010-10-07,41.6641,41.6641,40.7288,40.7288,3438,-0.7212,-1.74
2010-10-08,41.239,41.7067,41.0689,41.239,3470,0.5091,1.25
2010-10-11,41.6811,42.5144,41.29,42.5144,1481,1.2743,3.09
