日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-26,17.2997,17.5306,17.1427,17.2628,4763713,0.019,0.11
2013-08-27,16.9025,16.9672,16.5977,16.6716,5783645,-0.5904,-3.42
2013-08-28,16.6162,16.9302,16.5238,16.5793,4563267,-0.0917,-0.55
2013-08-29,16.5793,16.7548,16.4407,16.4869,3839912,-0.0928,-0.56
2013-08-30,16.5238,16.6809,16.4407,16.5331,3395495,0.0462,0.28
2013-09-03,16.9118,17.0706,16.6439,16.8102,4983331,0.2777,1.68
2013-09-04,16.7732,17.0272,16.6993,16.9672,4038459,0.1563,0.93
2013-09-05,16.9395,17.3921,16.9118,17.2905,5377300,0.3241,1.91
2013-09-06,17.272,17.7153,17.2258,17.429,6491335,0.1383,0.8
2013-09-09,17.586,18.1217,17.5398,18.0386,7638072,0.61,3.5
2013-09-10,18.2603,18.505,17.9647,18.4912,8108990,0.4528,2.51
2013-09-11,18.5189,19.0084,18.4358,18.8976,13420397,0.4068,2.2
2013-09-12,18.8052,18.856,18.3896,18.639,5945732,-0.2589,-1.37
2013-09-13,18.5743,18.639,18.1772,18.3526,6888998,-0.2871,-1.54
2013-09-16,18.7221,18.7683,18.4173,18.4635,5216319,0.1101,0.6
2013-09-17,18.7036,19.2763,18.5762,18.9438,7480433,0.4801,2.6
2013-09-18,18.8884,19.5626,18.7775,19.4425,9913562,0.4982,2.63
2013-09-19,19.5811,20.0244,19.4056,19.5534,8817944,0.1108,0.57
2013-09-20,19.5072,19.5072,18.5836,18.953,10288825,-0.6003,-3.07
2013-09-23,18.9715,19.2994,18.8514,18.9807,5329960,0.0284,0.15
2013-09-24,18.9622,19.5432,18.8976,19.1839,5236848,0.2031,1.07
2013-09-25,19.2393,19.8674,19.2116,19.4518,8640400,0.2686,1.4
2013-09-26,19.5626,19.5986,19.1747,19.4887,6087499,0.037,0.19
2013-09-27,18.9622,19.1008,18.5882,18.8791,8269523,-0.61,-3.13
2013-09-30,18.5743,19.1839,18.4727,19.0177,6512040,0.1378,0.73
2013-10-01,18.9992,19.6734,18.8791,19.4056,6836403,0.388,2.04
2013-10-02,19.3779,20.0244,19.267,19.9782,8121400,0.5725,2.95
2013-10-03,20.0244,20.163,19.4702,19.6734,5697587,-0.3057,-1.53
2013-10-04,19.5903,19.9967,19.5626,19.8582,5619731,0.1849,0.94
2013-10-07,19.6088,20.1907,19.5441,19.8489,4118351,-0.0099,-0.05
2013-10-08,19.8859,20.0429,19.2301,19.3409,5335854,-0.5081,-2.56
2013-10-09,19.4333,19.7381,19.1747,19.5534,5088174,0.2127,1.1
2013-10-10,19.8028,20.4216,19.7381,20.2276,6997690,0.6746,3.45
2013-10-11,20.1814,20.514,19.9967,20.2923,5615937,0.0647,0.32
2013-10-14,20.0798,20.7172,20.0244,20.634,5131753,0.3409,1.68
2013-10-15,20.6894,21.9271,20.6894,21.7239,14782570,1.0895,5.28
2013-10-16,21.6593,21.9271,21.4006,21.5022,8241413,-0.2216,-1.02
2013-10-17,21.493,22.3705,21.4191,21.8532,9586802,0.3505,1.63
2013-10-18,22.0102,22.1673,21.7701,22.1488,5965940,0.295,1.35
2013-10-21,22.2227,22.5737,22.038,22.1765,5976055,0.0288,0.13
2013-10-22,22.0934,22.2781,21.5761,21.6962,8145130,-0.4813,-2.17
2013-10-23,21.3914,21.3914,20.9296,21.1974,7092966,-0.499,-2.3
2013-10-24,21.4006,21.9456,21.2067,21.9086,6111093,0.7122,3.36
2013-10-25,21.8532,21.9918,21.53,21.6962,4361347,-0.2125,-0.97
2013-10-28,21.687,21.844,21.299,21.6316,6034009,-0.0651,-0.3
2013-10-29,21.2529,23.7467,21.0958,23.525,16466368,1.8928,8.75
2013-10-30,23.0724,23.3495,22.4166,22.8323,13241353,-0.6916,-2.94
2013-10-31,22.6845,23.4511,22.5829,22.9893,6930085,0.1575,0.69
2013-11-01,23.0447,23.9314,22.9893,23.8113,12447428,0.823,3.58
2013-11-04,24.8735,25.243,24.5133,24.855,14070623,1.043,4.38
2013-11-05,24.5687,25.3815,24.5133,25.2153,9471711,0.3604,1.45
2013-11-06,25.4646,25.5478,24.2177,24.7627,9093650,-0.4513,-1.79
2013-11-07,25.0952,25.3169,24.1346,24.3563,10952976,-0.4061,-1.64
2013-11-08,24.3008,25.587,24.3008,25.5315,7901762,1.1298,4.63
2013-11-11,25.4575,25.4667,25.092,25.1706,4323243,-0.36,-1.41
2013-11-12,25.0041,25.2261,24.4488,25.0041,5882207,-0.1661,-0.66
2013-11-13,25.3002,25.6796,24.856,25.5408,9813885,0.5376,2.15
2013-11-14,25.4853,25.7629,25.1984,25.5408,6963777,0.0,0.0
2013-11-15,25.6981,26.2903,25.5685,25.9109,9104979,0.3703,1.45
2013-11-18,25.9294,26.0405,25.3094,25.4575,6928966,-0.4534,-1.75
2013-11-19,25.1058,25.5778,24.9578,25.3279,6284307,-0.1298,-0.51
2013-11-20,25.5028,25.6796,25.129,25.2261,4749676,-0.1013,-0.4
2013-11-21,25.2817,25.4853,24.893,25.1244,7062801,-0.1009,-0.4
2013-11-22,24.6802,24.7079,24.2637,24.3933,9668717,-0.7311,-2.91
2013-11-25,24.384,24.6524,23.8399,24.5321,6948354,0.139,0.57
2013-11-26,24.3655,24.6792,24.0602,24.5599,5600088,0.027,0.11
2013-11-27,24.5876,25.1984,24.5599,24.8375,6022138,0.2775,1.13
2013-11-29,25.0966,25.1429,24.6431,24.8097,2723670,-0.0273,-0.11
2013-12-02,24.7172,24.8745,24.1897,24.2082,5852806,-0.6004,-2.42
2013-12-03,23.9306,24.9161,23.8658,24.6987,6950341,0.4914,2.03
2013-12-04,24.6431,25.1244,24.5969,25.0411,6409155,0.3433,1.39
2013-12-05,25.0133,25.2076,24.7634,24.9393,5759918,-0.1027,-0.41
2013-12-06,25.2817,25.402,24.273,24.3655,7001256,-0.5736,-2.3
2013-12-09,24.3655,24.9578,24.3563,24.819,4924139,0.4532,1.86
2013-12-10,24.7542,25.2558,24.7542,25.0596,5294839,0.2407,0.97
2013-12-11,25.0781,25.1151,24.2452,24.31,5895444,-0.7493,-2.99
2013-12-12,24.4025,24.6246,24.0787,24.5321,4367534,0.2212,0.91
2013-12-13,24.967,25.4436,24.8005,25.2724,7049366,0.7409,3.02
2013-12-16,25.3372,25.4297,24.8745,25.0873,6609791,-0.1845,-0.73
2013-12-17,25.0041,25.3511,24.9763,25.1244,5724046,0.0376,0.15
2013-12-18,25.0873,25.3279,24.5784,25.1891,5801832,0.0653,0.26
2013-12-19,25.587,26.6235,25.5778,26.5032,11060608,1.3148,5.22
2013-12-20,26.5772,26.605,25.8647,25.8647,6697084,-0.6387,-2.41
2013-12-23,25.9572,26.9566,25.9109,26.8826,7647107,1.019,3.94
2013-12-24,26.8733,27.6229,26.8363,27.299,4682915,0.4167,1.55
2013-12-26,27.3268,27.6877,27.2065,27.2342,4280187,-0.0655,-0.24
2013-12-27,27.299,27.9098,27.2435,27.845,5537040,0.6101,2.24
2013-12-30,28.0578,28.1966,27.1787,27.3175,5968141,-0.5262,-1.89
2013-12-31,27.3175,27.659,27.1232,27.299,4659620,-0.0191,-0.07
2014-01-02,27.734,28.8259,27.6877,28.0208,11918172,0.7207,2.64
2014-01-03,27.8543,28.1411,27.5304,27.6692,5317162,-0.3502,-1.25
2014-01-06,27.5119,27.6692,27.0584,27.3638,5620426,-0.3043,-1.1
2014-01-07,27.4193,27.5766,27.1324,27.2435,4731309,-0.1204,-0.44
2014-01-08,27.2065,27.6044,26.9381,27.3916,4856328,0.1471,0.54
2014-01-09,27.5581,27.5581,25.9942,26.1886,9638721,-1.2025,-4.39
2014-01-10,26.1238,26.6698,25.8554,26.4292,5761425,0.2409,0.92
2014-01-13,26.4939,26.6975,25.6796,25.8462,5624219,-0.5841,-2.21
2014-01-14,26.2626,27.0584,26.2533,27.0029,7811451,1.1579,4.48
2014-01-15,26.9751,27.2713,26.4847,26.5865,6833808,-0.4158,-1.54
2014-01-16,26.6975,26.8826,26.0683,26.2163,6349970,-0.3695,-1.39
2014-01-17,26.2071,26.4662,25.2447,25.3742,8903133,-0.8415,-3.21
2014-01-21,25.4945,25.5408,24.6246,24.6894,9810133,-0.6851,-2.7
2014-01-22,24.7449,24.9208,24.3933,24.5599,6882233,-0.1284,-0.52
2014-01-23,24.4488,24.6339,24.1157,24.3748,5783722,-0.1842,-0.75
2014-01-24,24.1064,24.1064,23.3013,23.3939,9019459,-0.9798,-4.02
2014-01-27,23.4309,23.8196,22.6351,23.5512,13176075,0.1567,0.67
2014-01-28,24.1527,24.4396,22.8664,23.4494,17841418,-0.1013,-0.43
2014-01-29,23.2736,24.1897,23.0422,23.7363,11425173,0.2861,1.22
2014-01-30,23.9954,24.4211,23.5836,24.273,8556585,0.5364,2.26
2014-01-31,24.0602,24.5923,23.7825,24.1619,6746393,-0.1117,-0.46
2014-02-03,24.199,24.2637,22.7831,23.1903,9728355,-0.9713,-4.02
2014-02-04,23.2273,23.4679,23.107,23.3013,4721999,0.1113,0.48
2014-02-05,23.3198,23.3661,22.6443,22.9682,9613304,-0.3332,-1.43
2014-02-06,23.033,23.6345,22.9774,23.616,5150008,0.6477,2.82
2014-02-07,24.0139,24.236,23.2366,23.6807,6931973,0.0638,0.27
2014-02-10,23.5602,24.1629,23.384,23.7271,5752747,0.0,0.0
2014-02-11,23.2357,24.3391,23.1522,24.2278,9066935,0.5006,2.11
2014-02-12,24.4596,24.7656,23.9218,24.2092,6323759,-0.0194,-0.08
2014-02-13,24.0053,24.6636,23.8755,24.6358,4713733,0.4261,1.76
2014-02-14,24.7378,25.3219,24.4179,25.2477,7062484,0.611,2.48
2014-02-18,25.3126,25.3219,24.7748,24.7934,5056551,-0.4545,-1.8
2014-02-19,23.347,23.5509,22.7721,23.0502,17652382,-1.743,-7.03
2014-02-20,22.9112,23.4026,22.9019,23.282,7670013,0.2328,1.01
2014-02-21,23.2635,23.5324,22.9204,23.1801,6173897,-0.1024,-0.44
2014-02-24,22.8648,22.9853,22.327,22.4012,8873288,-0.7788,-3.36
2014-02-25,22.2992,22.3456,21.6177,21.9747,10241777,-0.4256,-1.9
2014-02-26,22.0396,22.5681,21.7058,22.4568,7813447,0.4813,2.19
2014-02-27,22.5496,22.837,22.5032,22.7628,4872046,0.3054,1.36
2014-02-28,22.5774,22.8657,22.2807,22.4568,5856308,-0.305,-1.34
2014-03-03,22.1601,22.4383,22.0396,22.3085,4991800,0.0,0.0
2014-03-04,22.4383,22.7165,22.2899,22.5959,5624853,0.2878,1.29
2014-03-05,22.5403,22.7906,22.3085,22.6608,3993487,0.0655,0.29
2014-03-06,22.837,23.4397,22.8277,23.2542,4266326,0.5937,2.62
2014-03-07,23.3006,23.3006,22.4847,23.0317,6108125,-0.2232,-0.96
2014-03-10,23.0781,23.0966,22.2529,22.7165,8389856,-0.3155,-1.37
2014-03-11,22.7999,23.4693,22.7906,22.9761,6793294,0.259,1.14
2014-03-12,22.9204,23.4304,22.9019,23.0502,5520373,0.0735,0.32
2014-03-13,23.2171,23.384,22.4105,22.6237,5531434,-0.4264,-1.85
2014-03-14,22.0118,22.4707,22.0118,22.2992,6194983,-0.3235,-1.43
2014-03-17,22.4476,22.6553,22.1138,22.429,4749348,0.1293,0.58
2014-03-18,22.3919,23.6437,22.3363,23.6437,6944693,1.2156,5.42
2014-03-19,23.5046,23.9654,23.3562,23.7642,5972015,0.1206,0.51
2014-03-20,23.5602,24.4503,23.5324,24.2556,5936242,0.4919,2.07
2014-03-21,24.7841,25.359,24.4123,25.1179,9137185,0.8635,3.56
2014-03-24,25.2199,25.6093,24.9881,25.3404,5818627,0.2235,0.89
2014-03-25,25.6742,26.0451,25.614,25.7206,5798958,0.3801,1.5
2014-03-26,25.9246,26.0915,25.2384,25.2941,5987998,-0.427,-1.66
2014-03-27,25.1365,25.6557,24.9603,25.0159,6855699,-0.2782,-1.1
2014-03-28,25.1921,25.4981,24.9696,25.1921,4611241,0.1751,0.7
2014-03-31,25.4146,25.7855,25.2755,25.6001,5142979,0.4081,1.62
2014-04-01,25.7484,25.8875,25.3219,25.665,3872494,0.064,0.25
2014-04-02,25.5259,25.7391,25.1643,25.6001,5661558,-0.0642,-0.25
2014-04-03,25.6742,26.7034,25.5166,26.1656,8484902,0.5658,2.21
2014-04-04,26.314,26.5736,25.6371,25.7391,6162864,-0.4265,-1.63
2014-04-07,25.7669,25.9617,24.8027,25.1921,5345916,-0.5483,-2.13
2014-04-08,25.3497,26.2305,25.3219,25.8597,6387736,0.6676,2.65
2014-04-09,26.0544,26.7034,26.0266,26.5551,5886698,0.6956,2.69
2014-04-10,26.4902,26.5087,25.4702,25.6001,5696762,-0.956,-3.6
2014-04-11,25.3775,25.3961,24.5245,24.9139,6321393,-0.6861,-2.68
2014-04-14,25.1086,25.4888,24.8397,25.155,4374938,0.2417,0.97
2014-04-15,24.9974,25.3126,24.404,25.1272,4321395,-0.0277,-0.11
2014-04-16,25.3219,25.3404,24.6636,24.951,3530650,-0.1759,-0.7
2014-04-17,25.0159,25.2477,24.8629,25.0715,3326998,0.1198,0.48
2014-04-21,24.9325,25.0159,24.4086,24.6821,4201462,-0.3886,-1.55
2014-04-22,24.7192,24.9788,24.5523,24.8954,3715209,0.2123,0.86
2014-04-23,24.9232,25.4044,24.9139,25.2014,3521523,0.3062,1.23
2014-04-24,25.4424,25.8504,25.1643,25.4702,3941081,0.2696,1.07
2014-04-25,25.3033,25.3033,24.4225,24.5801,4160401,-0.8889,-3.49
2014-04-28,24.3761,24.4689,23.5695,23.8569,6376589,-0.7226,-2.94
2014-04-29,24.0609,24.492,23.8476,24.4225,4871694,0.5654,2.37
2014-04-30,24.4503,24.5709,23.5046,24.1258,8963823,-0.2955,-1.21
2014-05-01,24.1165,24.2371,23.7002,24.1165,5183340,-0.0097,-0.04
2014-05-02,24.1351,24.5894,24.0322,24.4225,3708211,0.3063,1.27
2014-05-05,24.2834,24.2834,23.6715,23.8384,5777308,-0.5837,-2.39
2014-05-06,23.8569,23.9033,23.4582,23.5973,4296168,-0.2408,-1.01
2014-05-07,23.4304,23.6715,23.1615,23.4211,5107900,-0.177,-0.75
2014-05-08,23.3748,23.9774,23.3006,23.5788,4844574,0.1569,0.67
2014-05-09,23.486,23.5417,22.9575,23.1801,4683858,-0.3985,-1.69
2014-05-12,23.5052,24.0905,23.4123,24.0534,4877984,0.8739,3.77
2014-05-13,23.9976,24.5272,23.9047,24.0905,5885629,0.0361,0.15
2014-05-14,24.072,24.1844,23.5795,23.6539,4240841,-0.436,-1.81
2014-05-15,23.6446,23.6817,23.1336,23.4588,3841091,-0.194,-0.82
2014-05-16,23.2915,23.3519,22.7991,23.3473,3827545,-0.1126,-0.48
2014-05-19,23.2637,23.4309,23.115,23.3101,3596793,-0.0374,-0.16
2014-05-20,23.2358,23.2637,22.1395,22.2789,9220819,-1.0303,-4.42
2014-05-21,22.3904,22.5018,21.9258,22.1674,6056498,-0.1114,-0.5
2014-05-22,22.2417,22.3904,22.1302,22.1581,4165598,-0.0089,-0.04
2014-05-23,22.2045,22.4833,22.1488,22.3718,3096881,0.2127,0.96
2014-05-27,22.4554,22.7248,22.3996,22.5576,3218730,0.1857,0.83
2014-05-28,22.4647,22.5855,21.7958,21.9909,6121897,-0.5662,-2.51
2014-05-29,22.0094,22.5111,21.8701,22.4368,5490335,0.4464,2.03
2014-05-30,22.1116,22.1488,21.3034,21.4055,7552114,-1.0321,-4.6
2014-06-02,21.4799,21.544,20.9875,21.1361,5838964,-0.2697,-1.26
2014-06-03,20.9968,21.229,20.876,21.1175,4055122,-0.019,-0.09
2014-06-04,21.0804,22.0187,21.0376,21.7958,7321081,0.6779,3.21
2014-06-05,21.7958,22.3067,21.7028,22.1023,4721434,0.3073,1.41
2014-06-06,22.3439,22.5111,22.1581,22.3811,3683450,0.2785,1.26
2014-06-09,22.3996,22.6133,22.2603,22.3718,3759521,-0.009,-0.04
2014-06-10,22.2417,22.4182,21.8329,22.1581,4213473,-0.2148,-0.96
2014-06-11,22.1581,22.8456,22.0001,22.7527,5343957,0.5939,2.68
2014-06-12,22.5762,22.5762,21.8422,21.8794,5333642,-0.8737,-3.84
2014-06-13,21.8701,22.2974,21.8329,22.251,4154748,0.3719,1.7
2014-06-16,22.2324,22.5576,22.107,22.3346,4693343,0.0846,0.38
2014-06-17,22.251,22.9942,22.0187,22.9385,6026370,0.6031,2.7
2014-06-18,22.8084,23.561,22.6784,23.5424,6217269,0.6033,2.63
2014-06-19,23.4959,23.7839,23.2451,23.6074,5458608,0.0659,0.28
2014-06-20,23.4588,23.6446,23.0871,23.6167,4998251,0.0094,0.04
2014-06-23,23.8211,24.3135,23.6167,23.6725,5414109,0.0567,0.24
2014-06-24,23.6167,24.4807,23.4123,23.8304,7739846,0.1586,0.67
2014-06-25,23.7375,24.137,23.6539,24.0162,3840123,0.1859,0.78
2014-06-26,24.137,24.4436,23.8536,24.2485,3425042,0.233,0.97
2014-06-27,24.0534,24.2763,23.7923,24.1741,4121425,-0.0752,-0.31
2014-06-30,23.8954,24.2782,23.7561,24.1927,4565911,0.0193,0.08
2014-07-01,24.4529,25.001,23.8676,24.1556,34167436,-0.0363,-0.15
2014-07-02,24.2206,25.0846,24.202,25.0289,7776245,0.8744,3.62
2014-07-03,25.2147,25.7814,25.1682,25.4098,5121307,0.3804,1.52
2014-07-07,25.1311,25.4005,24.8245,25.1682,5460681,-0.2414,-0.95
2014-07-08,25.1961,25.4191,24.778,25.2147,4880950,0.0453,0.18
2014-07-09,25.2611,25.5362,25.0242,25.1775,5721360,-0.0378,-0.15
2014-07-10,24.6758,25.4284,24.6201,24.8802,7771262,-0.2971,-1.18
2014-07-11,24.8802,26.2924,24.4761,25.6792,15813505,0.7987,3.21
2014-07-14,25.6328,25.6328,24.2578,24.3042,14966948,-1.3738,-5.35
2014-07-15,24.3785,24.7316,23.849,24.1277,8386288,-0.1774,-0.73
2014-07-16,24.4343,24.9546,24.2206,24.936,7225559,0.8083,3.35
2014-07-17,24.713,25.066,24.5551,24.713,5712660,-0.2219,-0.89
2014-07-18,24.7316,25.7257,24.7037,25.4377,6584610,0.7241,2.93
2014-07-21,25.6421,26.0509,24.9267,25.1868,8407433,-0.2518,-0.99
2014-07-22,25.3819,25.7814,25.3633,25.512,6674638,0.3249,1.29
2014-07-23,25.4655,26.0416,25.4284,25.8093,4841217,0.2985,1.17
2014-07-24,25.9579,26.0509,25.4098,25.5306,4872728,-0.2787,-1.08
2014-07-25,25.5492,25.9858,25.2658,25.7536,3570346,0.2221,0.87
2014-07-28,25.7907,26.0787,25.551,25.865,4530326,0.1107,0.43
2014-07-29,25.9951,26.376,25.6699,25.7071,7843839,-0.1578,-0.61
2014-07-30,29.3397,31.0771,28.996,30.6869,28933469,4.9795,19.37
2014-07-31,30.148,31.4487,29.9622,31.1142,13250276,0.4266,1.39
2014-08-01,31.1235,32.2663,30.8169,31.0678,12854785,-0.0467,-0.15
2014-08-04,31.6902,32.0433,31.17,31.588,8529002,0.5189,1.67
2014-08-05,31.523,32.5543,31.1886,32.3685,12381249,,
2014-08-06,32.0897,32.9073,31.9132,32.3127,8828448,-0.055,-0.17
2014-08-07,32.3127,32.6565,31.9968,32.3034,5773696,-0.0097,-0.03
2014-08-08,31.9318,32.9352,31.9039,32.8887,5534349,0.5847,1.81
2014-08-11,33.0097,33.3911,32.9446,33.0655,4968460,0.1776,0.54
2014-08-12,33.0841,33.3539,32.8329,33.1958,4389866,0.129,0.39
2014-08-13,33.0934,33.6889,32.9539,33.5958,5237481,0.4016,1.21
2014-08-14,33.4749,34.3029,33.3539,34.275,5996172,0.6786,2.02
2014-08-15,34.3494,34.4518,33.62,33.847,7152794,-0.4284,-1.25
2014-08-18,33.9494,35.7171,33.9494,35.2426,8221453,1.3945,4.12
2014-08-19,35.317,35.8101,35.01,35.0286,5291690,-0.215,-0.61
2014-08-20,34.8425,35.3263,34.7402,34.8146,4973954,-0.2137,-0.61
2014-08-21,34.7774,34.7774,34.2099,34.2657,5187389,-0.5501,-1.58
2014-08-22,34.0145,35.3449,33.8842,35.1775,9272707,0.9115,2.66
2014-08-25,36.3497,36.4707,35.6519,36.0985,8099002,0.9216,2.62
2014-08-26,36.1171,36.8196,36.0148,36.7405,6218679,0.6425,1.78
2014-08-27,36.7591,36.8056,35.8845,36.3125,5543489,-0.4262,-1.16
2014-08-28,35.9218,35.9962,34.7123,34.9356,7875474,-1.3762,-3.79
2014-08-29,35.1123,35.9869,35.0844,35.959,5188443,1.0236,2.93
2014-09-02,35.9311,35.9311,35.2054,35.4845,4925447,-0.4747,-1.32
2014-09-03,36.6288,36.9266,36.145,36.4055,10268950,0.9226,2.6
2014-09-04,36.5916,38.0802,36.573,37.3545,11498381,0.9502,2.61
2014-09-05,37.2336,37.4848,36.787,37.3452,4717459,-0.0075,-0.02
2014-09-08,37.3638,37.5453,36.48,36.7405,4220954,-0.605,-1.62
2014-09-09,36.7312,36.908,35.6287,35.8008,5997429,-0.9406,-2.56
2014-09-10,35.8287,35.9497,35.2612,35.7078,5389382,-0.0931,-0.26
2014-09-11,35.6054,37.4662,35.5496,37.401,7709012,1.6926,4.74
2014-09-12,37.4104,37.4829,36.7684,37.1405,6139649,-0.2618,-0.7
2014-09-15,37.2057,37.5313,36.6567,36.8986,4173896,-0.2414,-0.65
2014-09-16,36.694,38.7594,36.3962,38.5268,9206654,1.6273,4.41
2014-09-17,42.667,43.3089,41.504,42.4344,21098513,3.9067,10.14
2014-09-18,42.4623,42.8623,42.0529,42.7972,8659012,0.3649,0.86
2014-09-19,42.5646,43.1973,41.7738,42.0436,7244704,-0.7532,-1.76
2014-09-22,41.4854,41.7459,40.3969,40.7969,6103318,-1.2488,-2.97
2014-09-23,40.7318,41.3728,40.6946,40.8434,4980668,0.0449,0.11
2014-09-24,40.9923,41.1039,38.9083,39.7363,10093752,-1.1068,-2.71
2014-09-25,39.5874,39.6339,38.3593,38.8617,7122568,-0.8742,-2.2
2014-09-26,38.8431,39.206,38.4059,38.6105,6450968,-0.2526,-0.65
2014-09-29,38.1174,38.5268,37.6802,37.8011,6611131,-0.8109,-2.1
2014-09-30,37.8662,38.0979,36.4242,36.4428,12231205,-1.357,-3.59
2014-10-01,36.2288,36.2381,34.0982,34.5448,12484863,-1.8987,-5.21
2014-10-02,34.0052,34.6099,32.7399,34.3308,11971581,-0.2142,-0.62
2014-10-03,34.489,34.9449,33.5586,33.8098,7843621,-0.5218,-1.52
2014-10-06,34.2192,34.4983,32.8608,33.2423,8017174,-0.568,-1.68
2014-10-07,33.0469,34.0703,32.7585,33.0655,7934773,-0.1762,-0.53
2014-10-08,33.0283,34.3494,31.6048,34.0331,11911709,0.9688,2.93
2014-10-09,33.6609,33.8749,31.4187,31.5397,13844583,-2.4947,-7.33
2014-10-10,31.2327,31.6225,29.9674,30.2837,11745562,-1.2553,-3.98
2014-10-13,30.5814,31.6327,29.8836,29.9394,9982357,-0.3452,-1.14
2014-10-14,30.1627,31.4001,29.1393,30.5163,11111225,0.5778,1.93
2014-10-15,29.772,31.028,28.4415,30.6093,10182756,0.0916,0.3
2014-10-16,29.6603,31.5211,29.5115,30.5907,10864646,-0.0184,-0.06
2014-10-17,31.1861,33.1865,31.1675,31.2885,11884266,0.6975,2.28
2014-10-20,31.3815,31.6327,30.7117,31.6048,5772267,0.316,1.01
2014-10-21,33.0376,34.0982,32.712,33.6423,11125535,2.0384,6.45
2014-10-22,33.8005,33.8284,32.7213,32.7864,6904720,-0.8545,-2.54
2014-10-23,33.2981,34.6099,33.1678,34.2006,6592272,1.4131,4.31
2014-10-24,34.2378,34.4797,33.4935,34.3494,4298860,0.1505,0.44
2014-10-27,33.9959,34.3773,33.0376,33.7726,6543832,-0.5771,-1.68
2014-10-28,33.8284,35.7031,33.8284,35.4938,8216422,1.7223,5.1
2014-10-29,39.2339,39.3083,36.7963,37.2894,17739807,1.796,5.06
2014-10-30,36.908,37.2978,35.9776,36.2288,8934097,-1.059,-2.84
2014-10-31,36.5916,37.4476,35.8194,37.2522,13650831,1.0217,2.82
2014-11-03,37.0289,37.0568,36.1916,36.4149,6361426,-0.8382,-2.25
2014-11-04,36.3032,36.4242,33.326,34.0238,12181772,-2.3926,-6.57
2014-11-05,34.0889,34.2638,33.0283,33.8284,8129083,-0.1939,-0.57
2014-11-06,33.8284,34.0052,32.6654,33.5865,9577220,-0.2436,-0.72
2014-11-07,33.9964,35.1424,33.866,35.0026,6111928,1.4173,4.22
2014-11-10,35.0772,35.4396,34.1082,34.1921,4472480,-0.8121,-2.32
2014-11-11,33.9219,33.9592,32.6269,32.6642,7762792,-1.5284,-4.47
2014-11-12,32.4685,33.0927,32.217,32.4033,7136348,-0.2613,-0.8
2014-11-13,33.2604,33.9033,32.5803,32.8412,6928571,0.4375,1.35
2014-11-14,32.5803,33.8287,32.2747,33.7635,6779980,0.9228,2.81
2014-11-17,33.5772,33.9592,33.0182,33.6424,4092591,-0.1216,-0.36
2014-11-18,33.2511,33.7356,33.0741,33.5399,4566167,-0.1009,-0.3
2014-11-19,33.1766,33.1766,31.9282,32.0306,7231248,-1.5093,-4.5
2014-11-20,31.7605,32.1173,31.5275,32.0027,7283674,-0.0288,-0.09
2014-11-21,33.5213,33.9126,32.3101,32.3195,9826807,0.3168,0.99
2014-11-24,32.5058,32.8878,32.3567,32.5244,5204981,0.2036,0.63
2014-11-25,32.6269,33.8381,32.5524,33.3909,5082674,0.8652,2.66
2014-11-26,33.5679,33.6331,32.748,32.925,3119002,-0.4675,-1.4
2014-11-28,32.3195,32.4313,30.5213,31.071,6298195,-1.8537,-5.63
2014-12-01,30.3164,30.3816,28.7987,29.0307,14007077,-2.0414,-6.57
2014-12-02,29.2822,29.7853,28.9655,29.0679,7281091,0.0377,0.13
2014-12-03,29.394,30.4887,29.2077,30.1487,6453288,1.0813,3.72
2014-12-04,30.0369,30.4561,29.6083,29.9996,5299827,-0.1477,-0.49
2014-12-05,30.158,30.6518,29.8412,29.9064,5255808,-0.093,-0.31
2014-12-08,29.7015,29.7481,27.7916,27.9872,7848250,-1.92,-6.42
2014-12-09,27.2885,29.2869,27.2139,28.9189,7530239,0.932,3.33
2014-12-10,28.4251,28.453,27.0462,27.0928,8269993,-1.8247,-6.31
2014-12-11,26.8319,27.1394,26.3009,26.5897,8059452,-0.5039,-1.86
2014-12-12,26.3102,27.0649,25.8723,25.9189,6279965,-0.67,-2.52
2014-12-15,26.1332,26.5059,25.6208,25.8164,7144832,-0.1037,-0.4
2014-12-16,25.8444,27.2512,25.7233,25.9934,6799590,0.1781,0.69
2014-12-17,26.0307,26.927,25.6394,26.7201,6083663,0.7278,2.8
2014-12-18,27.5027,27.5959,26.3801,26.6922,7468262,-0.0267,-0.1
2014-12-19,26.8133,26.9251,26.45,26.6363,6170044,-0.0561,-0.21
2014-12-22,26.7667,26.8366,24.2233,24.4003,13586079,-2.2347,-8.39
2014-12-23,24.6798,25.3972,24.4748,24.5959,6094530,0.1952,0.8
2014-12-24,24.5959,24.8475,24.2512,24.6984,3208900,0.1033,0.42
2014-12-26,24.9872,25.1549,24.6239,24.8289,3217018,0.1309,0.53
2014-12-29,24.8009,25.5462,24.7925,25.0618,3754518,0.2334,0.94
2014-12-30,24.9313,25.8164,24.922,25.2667,4001429,0.2055,0.82
2014-12-31,25.3879,25.5183,24.7077,24.9127,4405712,-0.3537,-1.4
2015-01-02,25.332,25.6115,24.5121,24.773,4623960,-0.1395,-0.56
2015-01-05,24.3817,24.4189,23.3009,23.6177,6565327,-1.1544,-4.66
2015-01-06,23.6363,23.9252,22.891,22.9003,10087150,-0.718,-3.04
