日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-23,23.6966,23.7815,23.534,23.7179,174624,0.078,0.33
2014-04-24,23.7745,23.8098,23.633,23.7108,102220,-0.0071,-0.03
2014-04-25,23.6047,23.6684,23.343,23.3571,169642,-0.3533,-1.49
2014-04-28,23.4703,23.4774,23.1378,23.4774,145975,0.1191,0.51
2014-04-29,23.5835,23.8735,23.5622,23.8735,145259,0.3968,1.69
2014-04-30,23.7957,23.9725,23.7745,23.9372,121857,0.0645,0.27
2014-05-01,23.9018,24.1352,23.8806,24.0503,110622,0.1125,0.47
2014-05-02,24.0433,24.3184,24.0433,24.1281,135890,0.077,0.32
2014-05-05,24.0503,24.3403,23.8381,24.2696,154463,0.1424,0.59
2014-05-06,24.2767,24.4288,24.2413,24.3899,293302,0.1213,0.5
2014-05-07,24.4252,24.5809,24.167,24.4465,222479,0.0561,0.23
2014-05-08,24.503,24.9982,24.4818,24.7082,161659,0.2616,1.07
2014-05-09,24.5455,24.6445,24.2696,24.3899,146836,-0.3187,-1.29
2014-05-12,24.503,24.5809,24.3333,24.5313,123078,0.1415,0.58
2014-05-13,24.4535,24.5879,24.3899,24.5526,83366,0.0221,0.09
2014-05-14,24.503,24.5101,24.3474,24.4182,149210,-0.135,-0.55
2014-05-15,24.3757,24.4323,23.824,24.1352,246707,-0.2833,-1.16
2014-05-16,24.1352,24.2059,23.9584,24.0786,101328,-0.0555,-0.23
2014-05-19,23.9654,24.0928,23.8806,24.0715,53116,-0.0072,-0.03
2014-05-20,24.0008,24.1564,23.7327,23.831,129080,-0.2407,-1.0
2014-05-21,23.8735,24.0291,23.831,24.0008,134279,0.1692,0.71
2014-05-22,24.0079,24.2342,23.8593,24.1281,161280,0.1272,0.53
2014-05-23,24.2139,24.2568,24.0138,24.1639,201968,0.0145,0.06
2014-05-27,24.3712,24.4999,24.3069,24.4856,154980,0.3214,1.33
2014-05-28,24.3784,24.4284,24.1353,24.3283,223293,-0.1567,-0.64
2014-05-29,24.4284,24.4284,23.9923,24.1567,216481,-0.1727,-0.71
2014-05-30,24.1782,24.2997,23.9637,24.1996,282415,0.0435,0.18
2014-06-02,24.1567,24.264,24.0709,24.2139,197417,0.0145,0.06
2014-06-03,24.121,24.5714,24.121,24.5642,617154,0.3511,1.45
2014-06-04,24.457,24.8645,24.3283,24.8359,209379,0.2727,1.11
2014-06-05,24.8359,25.0361,24.7287,25.0075,209722,0.1714,0.69
2014-06-06,24.9717,25.0146,24.8073,24.9717,104284,-0.035,-0.14
2014-06-09,24.9145,25.322,24.9145,25.2148,160150,0.2422,0.97
2014-06-10,25.1433,25.2577,25.0218,25.2219,103792,0.0076,0.03
2014-06-11,25.1719,25.2505,25.0504,25.1648,115814,-0.058,-0.23
2014-06-12,25.1648,25.1862,25.0146,25.129,134129,-0.0352,-0.14
2014-06-13,25.129,25.4078,25.0361,25.3292,165164,0.201,0.8
2014-06-16,25.2291,25.5365,25.2291,25.5222,235977,0.1925,0.76
2014-06-17,25.4507,25.7295,25.3149,25.608,716615,0.0868,0.34
2014-06-18,25.558,25.6938,25.4007,25.6938,315189,0.0871,0.34
2014-06-19,25.7581,25.7581,25.4572,25.5222,116871,-0.1722,-0.67
2014-06-20,25.6723,25.894,25.658,25.8868,185808,0.365,1.43
2014-06-23,25.8153,25.944,25.751,25.9226,143699,0.0362,0.14
2014-06-24,25.8511,25.9655,25.7224,25.801,155243,-0.1218,-0.47
2014-06-25,25.7796,26.0226,25.7438,25.9655,151538,0.1651,0.64
2014-06-26,26.0941,26.1942,25.7796,26.1656,219377,0.1999,0.77
2014-06-27,26.1585,26.3515,26.1013,26.3301,115678,0.1648,0.63
2014-06-30,26.2443,26.3587,26.1442,26.2443,160913,-0.0869,-0.33
2014-07-01,26.2729,26.5803,26.2085,26.4587,113439,0.2152,0.82
2014-07-02,26.2872,26.6339,26.2872,26.6089,204804,0.1508,0.57
2014-07-03,26.7376,26.9377,26.6518,26.8734,117732,0.2634,0.99
2014-07-07,26.8019,26.8162,26.5374,26.7018,134670,-0.172,-0.64
2014-07-08,26.6303,26.6303,26.3658,26.5874,140471,-0.1148,-0.43
2014-07-09,26.5803,26.8233,26.4802,26.7304,141420,0.1436,0.54
2014-07-10,26.3729,26.8734,26.2657,26.8448,192618,0.1149,0.43
2014-07-11,26.709,26.709,26.4516,26.4802,125843,-0.3651,-1.36
2014-07-14,26.5731,26.7804,26.5588,26.6804,137483,0.2012,0.76
2014-07-15,26.6375,26.8734,26.6339,26.7233,141344,0.0427,0.16
2014-07-16,26.8305,27.3009,26.7804,27.2737,233998,0.5505,2.06
2014-07-17,27.1665,27.2022,26.9806,27.0164,211061,-0.2564,-0.94
2014-07-18,27.0736,27.4525,26.9592,27.3309,162460,0.3134,1.16
2014-07-21,27.1236,27.238,27.0378,27.2022,118346,-0.1285,-0.47
2014-07-22,27.1951,27.2165,27.0164,27.095,156872,-0.1061,-0.39
2014-07-23,27.1165,27.2237,26.9592,27.1808,134240,0.0867,0.32
2014-07-24,27.2094,27.3023,27.1165,27.2666,92740,0.087,0.32
2014-07-25,27.238,27.5597,27.2094,27.3738,128230,0.1063,0.39
2014-07-28,27.3381,27.5118,27.2809,27.4668,184481,0.0931,0.34
2014-07-29,27.4739,27.4954,27.2451,27.4167,165893,-0.0494,-0.18
2014-07-30,27.4382,27.7742,27.3953,27.7456,254870,0.329,1.2
2014-07-31,27.5883,27.7599,27.2308,27.2594,267718,-0.4855,-1.75
2014-08-01,27.2094,27.288,26.7804,26.8805,136148,-0.3789,-1.39
2014-08-04,27.0164,27.3381,26.8877,27.3095,81832,0.4301,1.6
2014-08-05,27.045,27.045,26.6375,26.8376,240986,,
2014-08-06,26.6589,26.9949,26.5946,26.9377,125971,0.0993,0.37
2014-08-07,27.2451,27.4525,26.1299,26.2514,316564,-0.6869,-2.55
2014-08-08,26.0727,26.4516,25.9011,26.3372,449352,0.0866,0.33
2014-08-11,26.4945,26.5731,26.4087,26.4802,146149,0.1422,0.54
2014-08-12,26.4659,26.6804,26.3301,26.423,169258,-0.0583,-0.22
2014-08-13,26.5302,26.566,26.2657,26.2657,184866,-0.1585,-0.6
2014-08-14,26.3229,26.6303,26.3229,26.5874,121287,0.3205,1.22
2014-08-15,26.7376,26.7947,26.2285,26.5588,136286,-0.0292,-0.11
2014-08-18,26.6375,26.7876,26.6375,26.6589,84477,0.1009,0.38
2014-08-19,26.6518,26.8019,26.5803,26.5874,175113,-0.072,-0.27
2014-08-20,26.6017,26.8448,26.5374,26.6375,166527,0.0505,0.19
2014-08-21,26.5517,27.1308,26.5517,27.0593,213357,0.4209,1.58
2014-08-22,27.045,27.1308,26.8662,26.952,148794,-0.1082,-0.4
2014-08-25,27.0531,27.0531,26.7932,26.9376,174843,-0.0351,-0.13
2014-08-26,27.0026,27.0242,26.8293,26.9015,168450,-0.035,-0.13
2014-08-27,26.8798,27.1253,26.843,27.1036,134022,0.2018,0.75
2014-08-28,27.0026,27.1108,26.8221,26.8654,155058,-0.2385,-0.88
2014-08-29,26.8582,26.8582,26.5853,26.8438,174661,-0.0215,-0.08
2014-09-02,26.7716,27.0531,26.6994,27.0098,186141,0.1664,0.62
2014-09-03,27.1108,27.4356,27.0747,27.3057,183216,0.2971,1.1
2014-09-04,27.3995,27.515,27.3635,27.4284,233023,0.1229,0.45
2014-09-05,27.4068,27.4645,27.1902,27.3057,156389,-0.1234,-0.45
2014-09-08,27.2191,27.3923,27.1613,27.3562,167290,0.0519,0.19
2014-09-09,27.183,27.3562,27.0242,27.2913,208822,-0.0657,-0.24
2014-09-10,27.248,27.3923,27.1613,27.2913,277075,0.0,0.0
2014-09-11,27.1613,27.2047,26.9665,26.9809,146304,-0.3111,-1.14
2014-09-12,26.9304,27.2913,26.8871,27.2696,196331,0.2887,1.07
2014-09-15,27.2335,27.4284,27.1974,27.3707,201122,0.1009,0.37
2014-09-16,27.349,27.5728,27.2696,27.5078,138020,0.1369,0.5
2014-09-17,27.5439,27.5439,27.2913,27.3274,162473,-0.1816,-0.66
2014-09-18,27.3851,27.7316,27.3707,27.6883,138856,0.3607,1.32
2014-09-19,27.7749,27.9409,27.5222,27.6305,190055,-0.0581,-0.21
2014-09-22,27.4068,27.6161,27.2047,27.3707,208215,-0.2597,-0.94
2014-09-23,27.3129,27.331,27.017,27.0747,123397,-0.2956,-1.08
2014-09-24,26.9665,27.1541,26.7283,27.1108,144956,0.0352,0.13
2014-09-25,26.9881,26.9881,26.2519,26.4684,243915,-0.6425,-2.37
2014-09-26,26.4035,26.812,26.2302,26.721,163109,0.2515,0.95
2014-09-29,26.4179,26.6705,26.3096,26.5189,112681,-0.2031,-0.76
2014-09-30,26.4468,26.454,26.0786,26.1797,188642,-0.3394,-1.28
2014-10-01,26.1797,26.2014,25.891,26.0065,248209,-0.1728,-0.66
2014-10-02,26.0498,26.1147,25.5517,25.8838,260072,-0.1222,-0.47
2014-10-03,25.891,26.1039,25.6889,25.7899,295120,-0.0932,-0.36
2014-10-06,25.9271,26.3024,25.8982,26.1869,187395,0.3972,1.54
2014-10-07,26.158,26.2086,25.6817,25.7105,232475,-0.4766,-1.82
2014-10-08,25.7105,26.0065,25.3785,25.9559,227327,0.2443,0.95
2014-10-09,25.9198,25.9487,25.2197,25.4074,226201,-0.5477,-2.11
2014-10-10,25.3641,25.5229,24.8299,24.8444,228661,-0.5641,-2.22
2014-10-13,24.866,25.0753,24.4907,24.4979,98223,-0.3453,-1.39
2014-10-14,24.4185,24.5484,24.137,24.2453,230766,-0.2523,-1.03
2014-10-15,23.9132,23.9132,23.0471,23.4946,448430,-0.7516,-3.1
2014-10-16,22.9099,24.1081,22.7511,23.7617,384336,0.2678,1.14
2014-10-17,24.0432,24.5556,23.9854,24.3896,252844,0.6273,2.64
2014-10-20,24.4041,24.4402,24.0576,24.3319,233508,-0.0585,-0.24
2014-10-21,24.5845,25.2991,24.368,25.1331,283248,0.8005,3.29
2014-10-22,25.0898,25.2414,24.6639,24.7361,339229,-0.3971,-1.58
2014-10-23,24.9959,25.2486,24.8588,24.9815,251293,0.2449,0.99
2014-10-24,25.0465,25.2702,24.9165,25.162,216782,0.1799,0.72
2014-10-27,25.0609,25.1692,24.9599,25.0104,239845,-0.151,-0.6
2014-10-28,25.1187,25.4218,25.0551,25.3641,219478,0.3527,1.41
2014-10-29,25.4651,25.5229,24.9959,25.3208,177494,-0.0431,-0.17
2014-10-30,25.2341,25.6961,25.1475,25.4146,165815,0.0937,0.37
2014-10-31,25.6095,26.0353,25.5878,25.6961,206092,0.2821,1.11
2014-11-03,25.5662,25.6744,25.1114,25.2919,274728,-0.4034,-1.57
2014-11-04,25.1764,25.3857,25.1259,25.263,196061,-0.0278,-0.11
2014-11-05,25.3352,26.0065,25.2269,25.7105,354878,0.4472,1.77
2014-11-06,25.8838,25.9704,24.9021,25.0248,418801,-0.6865,-2.67
2014-11-07,25.2053,25.5662,25.198,25.5373,390033,0.513,2.05
2014-11-10,25.595,25.9415,25.595,25.9126,253208,0.3754,1.47
2014-11-11,25.9992,26.2014,25.9054,26.057,244541,0.1451,0.56
2014-11-12,26.0209,26.3096,25.9848,26.2807,215426,0.2241,0.86
2014-11-13,26.4179,26.4179,26.0426,26.122,267319,-0.1577,-0.6
2014-11-14,26.1653,26.454,26.1653,26.3457,169654,0.2246,0.86
2014-11-17,26.2302,26.555,26.2302,26.4179,223185,0.0711,0.27
2014-11-18,26.5045,26.62,26.4395,26.5406,144596,0.1215,0.46
2014-11-19,26.5117,26.5117,26.3241,26.3818,215602,-0.1592,-0.6
2014-11-20,26.3674,26.5695,26.3168,26.5623,169559,0.1794,0.68
2014-11-21,26.8004,26.8582,26.6128,26.6705,254074,0.1089,0.41
2014-11-24,26.809,26.9788,26.6049,26.8309,230562,0.1282,0.48
2014-11-25,26.8746,27.2172,26.8746,27.0204,325382,0.1905,0.71
2014-11-26,27.0641,27.2901,26.9839,27.2026,174878,0.181,0.67
2014-11-28,27.0131,27.2536,27.0131,27.2172,136792,0.0136,0.05
2014-12-01,27.1662,27.4432,26.9839,27.312,254399,0.0953,0.35
2014-12-02,27.312,27.312,26.9475,27.035,247271,-0.2758,-1.01
2014-12-03,26.9985,27.7566,26.8746,27.7056,360248,0.6705,2.48
2014-12-04,27.3994,27.6764,27.2245,27.2901,346440,-0.4156,-1.5
2014-12-05,27.2682,27.7129,27.2464,27.5452,272296,0.2538,0.93
2014-12-08,27.4432,27.4796,26.8673,27.0496,326816,-0.4958,-1.8
2014-12-09,26.7215,26.9985,26.5831,26.9621,279662,-0.0866,-0.32
2014-12-10,26.7215,26.8017,25.9926,26.2332,334877,-0.728,-2.7
2014-12-11,26.051,26.5831,26.0145,26.3863,264928,0.1522,0.58
2014-12-12,26.153,26.2842,25.7521,25.825,368841,-0.562,-2.13
2014-12-15,25.7667,26.0145,25.2856,25.5845,350540,-0.2402,-0.93
2014-12-16,25.4387,25.9854,25.4022,25.6136,667633,0.0281,0.11
2014-12-17,25.6719,26.0072,25.4314,25.8031,379479,0.1895,0.74
2014-12-18,26.1822,26.4737,25.5772,25.9198,605088,0.1161,0.45
2014-12-19,25.8906,26.3425,25.7813,26.1894,460478,0.2696,1.04
2014-12-22,26.2113,26.3352,25.8469,25.8833,300111,-0.3064,-1.17
2014-12-23,25.927,26.4949,25.8687,26.4154,274720,0.5332,2.06
2014-12-24,26.5393,26.6997,26.3061,26.4591,193759,0.0449,0.17
2014-12-26,26.5758,26.6341,26.454,26.4737,61691,0.0159,0.06
2014-12-29,26.5247,26.6705,26.4008,26.6268,207280,0.1535,0.58
2014-12-30,26.6414,26.7689,26.4664,26.5903,216322,-0.0373,-0.14
2014-12-31,26.6924,26.7726,26.2193,26.2842,307057,-0.3058,-1.15
2015-01-02,26.2623,26.4227,25.8527,26.0655,355916,-0.2182,-0.83
2015-01-05,25.9052,25.9781,25.3585,25.5917,332599,-0.4744,-1.82
2015-01-06,25.4678,25.4678,24.6296,24.6442,479823,-0.9469,-3.7
2015-01-07,24.892,25.2783,24.7316,25.0451,356002,0.4017,1.63
2015-01-08,25.3002,25.5845,24.9284,25.1252,898750,0.0801,0.32
2015-01-09,25.0378,25.0742,24.513,24.6879,261723,-0.4372,-1.74
2015-01-12,24.6004,24.6004,23.9736,24.3891,460793,-0.2987,-1.21
2015-01-13,24.5421,24.841,24.1121,24.3599,366394,-0.0293,-0.12
2015-01-14,23.9955,24.0465,23.0697,23.2228,672320,-1.1376,-4.67
2015-01-15,23.3905,23.405,22.7928,22.7928,680209,-0.4296,-1.85
2015-01-16,22.6616,22.9385,22.6178,22.8001,506127,0.0068,0.03
2015-01-20,23.1208,23.1208,22.5231,22.596,483010,-0.2052,-0.9
2015-01-21,22.6543,22.7563,22.2191,22.421,591939,-0.174,-0.77
2015-01-22,22.5085,23.2811,22.5085,23.1572,499191,0.7354,3.28
2015-01-23,23.1645,23.4415,23.0843,23.1208,554195,-0.0371,-0.16
2015-01-26,23.0989,23.2301,22.8584,22.9896,246151,-0.1318,-0.57
2015-01-27,22.7199,22.8729,22.4283,22.647,521910,-0.3425,-1.49
2015-01-28,22.8001,23.1062,22.3627,22.37,444123,-0.2763,-1.22
2015-01-29,22.4064,22.6324,22.0274,22.5376,423646,0.1678,0.75
2015-01-30,22.0857,22.8729,21.8598,22.2825,532237,-0.2547,-1.13
2015-02-02,22.6616,23.5435,22.4793,23.3467,782058,1.0651,4.78
2015-02-03,23.5144,24.4401,23.405,24.3162,978917,0.9689,4.15
2015-02-04,24.1704,24.3016,23.8642,24.0027,620816,-0.3137,-1.29
2015-02-05,24.1631,24.4255,23.9299,23.9809,598689,-0.0216,-0.09
2015-02-06,24.0538,24.2797,23.9007,24.0392,518450,0.0576,0.24
2015-02-09,23.9371,24.4328,23.9371,24.3818,471599,0.3437,1.43
2015-02-10,24.1995,24.4692,24.0756,24.4255,618599,0.0439,0.18
2015-02-11,24.4036,24.4984,24.1412,24.185,702918,-0.2394,-0.98
2015-02-12,23.405,23.8424,22.3919,22.8875,1486055,-1.2962,-5.36
2015-02-13,22.924,23.0187,22.5136,22.8219,1027713,-0.0664,-0.29
2015-02-17,22.8948,23.1208,22.7928,23.1208,646727,0.299,1.31
2015-02-18,22.8948,23.1426,22.8146,22.9677,571365,-0.1526,-0.66
2015-02-19,22.7709,23.0843,22.6543,22.9458,394431,-0.023,-0.1
2015-02-20,22.8875,23.1572,22.7855,23.1281,506485,0.1813,0.79
2015-02-23,23.1502,23.1797,22.4129,22.5382,667509,-0.6445,-2.78
2015-02-24,22.494,23.1509,22.494,23.0322,708655,0.4936,2.19
2015-02-25,23.1281,23.2239,22.929,22.9954,453515,-0.0369,-0.16
2015-02-26,22.9585,22.9585,22.5014,22.5309,609785,-0.4645,-2.02
2015-02-27,22.5309,23.0433,22.5309,22.7226,811857,0.1915,0.85
2015-03-02,22.7152,22.8147,22.5382,22.7742,492445,0.0523,0.23
2015-03-03,22.8553,22.8553,22.5309,22.6783,651503,-0.0957,-0.42
2015-03-04,22.5456,23.0322,22.376,22.9511,473098,0.2721,1.2
2015-03-05,23.0101,23.2615,22.8626,23.1354,594273,0.1836,0.8
2015-03-06,22.9069,23.5704,22.9069,23.1649,566482,0.0301,0.13
2015-03-09,23.2165,23.2755,22.9106,23.0543,430163,-0.1112,-0.48
2015-03-10,22.8995,22.9069,22.4277,22.4645,439552,-0.5902,-2.56
2015-03-11,22.4866,22.7815,22.3458,22.5751,392930,0.1101,0.49
2015-03-12,22.811,23.3566,22.811,23.2018,472379,0.6276,2.78
2015-03-13,23.0396,23.1575,22.7078,22.9659,953490,-0.2367,-1.02
2015-03-16,22.9806,23.5999,22.9806,23.3935,490010,0.4272,1.86
2015-03-17,23.3492,23.4303,23.0027,23.364,416834,-0.0304,-0.13
2015-03-18,23.2165,23.7031,23.0912,23.5557,418036,0.1916,0.82
2015-03-19,23.246,23.3861,23.0322,23.1428,545327,-0.4122,-1.75
2015-03-20,23.4377,24.1234,23.4008,23.9833,567102,0.8401,3.63
2015-03-23,24.057,24.2118,23.681,23.7547,444212,-0.2278,-0.95
2015-03-24,23.799,24.0349,23.5925,23.9612,477919,0.2067,0.87
2015-03-25,24.057,24.057,23.4893,23.5778,378475,-0.3834,-1.6
2015-03-26,23.6884,23.7769,23.2681,23.4377,466247,-0.1391,-0.59
2015-03-27,23.3787,23.622,22.8221,22.8848,464234,-0.5531,-2.36
2015-03-30,22.87,23.1944,22.7373,22.7668,834015,-0.119,-0.52
2015-03-31,22.5825,22.9954,22.3613,22.7226,1037226,-0.0433,-0.19
2015-04-01,22.6636,22.8405,22.4793,22.6562,684119,-0.0659,-0.29
2015-04-02,22.6488,23.0986,22.6341,22.9806,331206,0.324,1.43
2015-04-06,23.0986,23.4082,23.0027,23.1207,414456,0.1402,0.61
2015-04-07,23.1575,23.3714,23.0986,23.2239,343958,0.104,0.45
2015-04-08,23.3419,23.6921,23.2092,23.3124,375651,0.0883,0.38
2015-04-09,23.2976,23.5188,23.246,23.2976,667860,-0.014,-0.06
2015-04-10,23.3492,23.3714,22.9659,23.1059,487814,-0.191,-0.82
2015-04-13,23.1059,23.2608,23.0101,23.0986,409837,-0.0069,-0.03
2015-04-14,23.2092,23.4672,23.2092,23.4377,382489,0.3395,1.47
2015-04-15,23.3787,24.1897,23.3566,24.0128,542976,0.5742,2.45
2015-04-16,24.0423,24.2487,23.9243,24.057,321091,0.0432,0.18
2015-04-17,24.0644,24.0791,23.5704,23.6147,373654,-0.4427,-1.84
2015-04-20,23.7105,23.9907,23.6368,23.6958,328807,0.0803,0.34
2015-04-21,23.74,23.7547,23.3124,23.423,283886,-0.2725,-1.15
2015-04-22,23.4967,23.5815,23.1944,23.5778,268370,0.1546,0.66
2015-04-23,23.5041,24.0128,23.4082,23.8653,268700,0.2876,1.22
2015-04-24,23.8727,24.0202,23.6803,23.9612,239912,0.0955,0.4
2015-04-27,24.1013,24.1381,23.8653,23.9612,346614,0.0,0.0
2015-04-28,23.9317,24.1897,23.8948,24.175,261072,0.2133,0.89
2015-04-29,24.1086,24.3003,24.0423,24.1529,388431,-0.0218,-0.09
2015-04-30,23.9685,24.0791,23.5483,23.6147,430174,-0.5386,-2.23
2015-05-01,23.5852,23.74,23.5041,23.7031,271188,0.0874,0.37
2015-05-04,23.8137,24.2561,23.7547,24.1971,393849,0.493,2.08
2015-05-05,24.1455,24.3298,23.9907,24.0791,576120,-0.1186,-0.49
2015-05-06,24.492,24.7869,24.3298,24.5584,725248,0.4792,1.99
2015-05-07,24.4404,25.0744,24.3962,24.8754,606596,0.3168,1.29
2015-05-08,25.1482,25.2661,24.9344,24.9639,402527,0.0895,0.36
2015-05-11,24.986,25.2293,24.8164,24.9565,353530,-0.0075,-0.03
2015-05-12,24.986,25.3915,24.8975,25.1482,413467,0.1922,0.77
2015-05-13,25.2956,25.3841,24.9344,25.0228,274531,-0.1257,-0.5
2015-05-14,25.1482,25.1629,24.8533,24.8901,304896,-0.1326,-0.53
2015-05-15,24.8164,24.8385,24.6247,24.7943,275124,-0.0971,-0.39
2015-05-18,24.7279,24.7722,24.5584,24.5878,181614,-0.2058,-0.83
2015-05-19,24.4551,24.8385,24.2634,24.7206,381520,0.1328,0.54
2015-05-20,24.7722,24.9049,24.5436,24.5952,358295,-0.1261,-0.51
2015-05-21,24.5584,24.868,24.5436,24.7427,346961,0.1476,0.6
2015-05-22,24.8927,24.8927,24.2588,24.311,350828,-0.7158,-2.86
2015-05-26,24.1842,24.2364,23.7368,23.9008,408615,-0.4109,-1.69
2015-05-27,23.9381,24.1469,23.8561,23.9754,300605,0.0741,0.31
2015-05-28,23.8561,24.0574,23.61,23.9978,370733,0.0216,0.09
2015-05-29,23.8263,23.871,23.3788,23.8337,497885,-0.1632,-0.68
2015-06-01,23.7517,23.8196,23.4385,23.7219,351117,-0.112,-0.47
2015-06-02,23.8039,24.3259,23.7069,23.9903,511198,0.2681,1.13
2015-06-03,23.968,24.4676,23.9158,24.3781,375628,0.3886,1.62
2015-06-04,24.2886,24.5347,24.1879,24.3185,407983,-0.0585,-0.24
2015-06-05,24.2364,24.93,24.1917,24.6839,610725,0.3648,1.5
2015-06-08,24.6988,24.7957,24.3707,24.6242,515586,-0.0592,-0.24
2015-06-09,24.6167,25.191,24.6093,25.1537,605488,0.5294,2.15
2015-06-10,25.6086,26.0635,25.6011,25.974,746178,0.82,3.26
2015-06-11,25.9591,25.9964,25.5116,25.877,549056,-0.0961,-0.37
2015-06-12,25.6981,25.6981,25.4669,25.5787,1232122,-0.2976,-1.15
2015-06-15,25.3699,25.6421,25.3401,25.4967,382642,-0.0819,-0.32
2015-06-16,25.6608,25.7801,25.4743,25.6011,426358,0.1045,0.41
2015-06-17,25.6235,26.0187,25.5713,25.7428,498534,0.1408,0.55
2015-06-18,25.9069,26.0038,25.7353,25.7503,400249,0.0077,0.03
2015-06-19,25.4371,25.6682,25.1015,25.1388,613006,-0.6103,-2.37
2015-06-22,25.2208,25.4669,25.1686,25.2804,356977,0.1408,0.56
2015-06-23,25.273,25.713,25.1984,25.616,904524,0.3362,1.33
2015-06-24,25.5638,25.7726,25.3476,25.7279,407177,0.1127,0.44
2015-06-25,25.8696,26.1977,25.8099,25.9889,2377814,0.2599,1.01
2015-06-26,25.9367,26.0709,25.7801,26.0038,589766,0.0156,0.06
2015-06-29,25.6459,25.6682,24.9449,25.0493,2286890,-0.9543,-3.67
2015-06-30,25.3028,25.4594,24.8405,24.9076,499024,-0.1428,-0.57
2015-07-01,25.1164,25.3028,24.9523,25.0194,224271,0.1121,0.45
2015-07-02,24.7808,24.9598,24.5869,24.8554,385588,-0.1651,-0.66
2015-07-06,24.4974,24.7957,24.4751,24.5944,453100,-0.261,-1.05
2015-07-07,24.4079,24.5869,23.9381,24.5496,511333,-0.0443,-0.18
2015-07-08,24.3035,24.4154,24.0798,24.2439,433864,-0.3069,-1.25
2015-07-09,24.5198,24.5944,24.0649,24.1022,417168,-0.1406,-0.58
2015-07-10,24.3557,24.6391,24.311,24.6242,377832,0.5442,2.26
2015-07-13,24.6018,24.8554,24.5586,24.7808,505366,0.1576,0.64
2015-07-14,24.7211,24.8032,24.5422,24.7883,280124,0.0074,0.03
2015-07-15,24.7361,24.8256,24.4527,24.7361,314273,-0.0521,-0.21
2015-07-16,24.8256,24.9598,24.6317,24.6391,270856,-0.0965,-0.39
2015-07-17,24.6913,24.7062,24.4378,24.6839,335370,0.0444,0.18
2015-07-20,24.751,24.7883,24.4378,24.4601,325286,-0.2246,-0.91
2015-07-21,24.4676,24.654,24.2812,24.5944,317953,0.1345,0.55
2015-07-22,24.4154,24.4974,24.229,24.2364,375517,-0.3591,-1.46
2015-07-23,24.2886,24.311,23.8039,23.8785,419562,-0.3587,-1.48
2015-07-24,23.7964,24.0127,23.5653,23.692,455687,-0.1863,-0.78
2015-07-27,23.5653,23.6622,23.3565,23.4907,486881,-0.2014,-0.85
2015-07-28,23.6697,23.9605,23.5131,23.8337,368580,0.343,1.46
2015-07-29,23.8412,24.5795,23.789,24.4229,408392,0.5887,2.47
2015-07-30,24.3632,24.5347,24.132,24.4751,388177,0.0513,0.21
2015-07-31,24.4825,24.6466,24.3035,24.3259,326041,-0.1493,-0.61
2015-08-03,24.2961,24.4378,24.05,24.132,195889,-0.1946,-0.8
2015-08-04,24.229,24.5347,24.1171,24.2886,517366,0.1569,0.65
2015-08-05,24.393,24.572,24.0798,24.2066,444839,-0.0826,-0.34
2015-08-06,24.8628,25.8696,24.8256,25.7353,1147129,1.5298,6.32
2015-08-07,25.616,25.616,25.0515,25.5116,588167,-0.2239,-0.87
2015-08-10,25.5564,26.0038,25.4818,25.9069,613408,0.3954,1.55
2015-08-11,25.5638,25.7876,25.3379,25.7577,447687,-0.1503,-0.58
2015-08-12,25.8174,25.8174,25.1089,25.4371,605762,-0.3194,-1.24
2015-08-13,25.3699,25.4147,24.9822,25.1611,474773,-0.2747,-1.08
2015-08-14,25.1462,25.4669,25.1238,25.2133,348556,0.0528,0.21
2015-08-17,25.0567,25.1984,24.8778,25.1835,269005,-0.0303,-0.12
2015-08-18,25.1089,25.2655,24.9598,25.1835,282488,0.0,0.0
2015-08-19,25.0194,25.0344,24.572,24.7957,396835,-0.3878,-1.54
2015-08-20,24.5645,24.6018,24.1693,24.2961,498739,-0.5009,-2.02
2015-08-21,23.9903,24.2215,23.1327,23.1998,821612,-1.0957,-4.51
2015-08-24,21.5163,22.9281,21.0407,22.3392,1570618,-0.9308,-4.0
2015-08-25,23.3055,23.3961,22.6412,22.6714,1253142,0.3328,1.49
2015-08-26,23.2904,23.4716,22.6185,23.449,944214,0.7776,3.43
2015-08-27,23.7585,24.2568,23.6755,24.0529,805413,0.605,2.58
2015-08-28,23.7208,23.9888,23.5849,23.9775,554192,-0.0746,-0.31
2015-08-31,23.8642,24.2039,23.3735,24.0605,770172,0.0839,0.35
2015-09-01,23.6906,23.7585,23.0791,23.2451,813274,-0.8157,-3.39
2015-09-02,23.5018,23.7208,23.2149,23.381,667504,0.1348,0.58
2015-09-03,23.4414,23.9473,23.298,23.7585,549540,0.3765,1.61
2015-09-04,23.4263,23.5547,23.1923,23.4188,417353,-0.3397,-1.43
2015-09-08,23.8718,23.9246,23.5736,23.6377,488438,0.2178,0.93
2015-09-09,23.7208,24.1058,23.3773,23.3961,614744,-0.2411,-1.02
2015-09-10,23.4716,24.4455,23.4565,24.1888,904866,0.7931,3.39
2015-09-11,24.0831,24.287,23.985,24.2266,526752,0.0387,0.16
2015-09-14,24.287,24.4531,24.1964,24.2568,481038,0.0291,0.12
2015-09-15,24.3549,24.4606,24.1586,24.3549,627875,0.097,0.4
