日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-30,11.4941,11.6807,11.4856,11.6807,102822,0.1019,0.88
2009-12-31,11.7104,11.791,11.5153,11.545,102264,-0.1355,-1.16
2010-01-04,11.6298,11.7231,11.5662,11.7062,338305,0.1616,1.4
2010-01-05,11.7019,11.7274,11.4411,11.545,249287,-0.1616,-1.38
2010-01-06,11.5577,11.6447,11.3499,11.5916,314455,0.0508,0.44
2010-01-07,11.5916,11.7825,11.4941,11.7443,247109,0.153,1.32
2010-01-08,11.7359,11.8504,11.6171,11.8461,218462,0.1022,0.87
2010-01-11,11.8673,11.8673,11.6595,11.7104,103402,-0.1362,-1.15
2010-01-12,11.6171,11.7146,11.4644,11.5959,145509,-0.1183,-1.01
2010-01-13,11.6001,11.6341,11.4644,11.6171,414396,0.0255,0.22
2010-01-14,11.5492,11.6595,11.4856,11.6468,161552,0.0256,0.22
2010-01-15,11.6553,11.7062,11.5408,11.6383,312906,-0.0082,-0.07
2010-01-19,11.6213,11.7571,11.5704,11.7274,281383,0.0931,0.8
2010-01-20,11.6129,11.6383,11.3032,11.4856,280896,-0.2464,-2.1
2010-01-21,11.5068,11.5408,11.0403,11.0869,519495,-0.3985,-3.47
2010-01-22,11.0488,11.3372,11.0318,11.1124,318335,0.0255,0.23
2010-01-25,11.2057,11.2311,11.0106,11.1378,234604,0.0256,0.23
2010-01-26,11.1378,11.3457,11.0572,11.2735,233669,0.1359,1.22
2010-01-27,11.2184,11.5238,11.2184,11.4899,207970,0.2209,1.96
2010-01-28,11.4771,11.5195,11.1845,11.2566,207772,-0.2379,-2.07
2010-01-29,11.299,11.3626,11.1505,11.2184,332158,-0.0338,-0.3
2010-02-01,11.2948,11.2948,11.0997,11.2608,281568,0.0426,0.38
2010-02-02,11.299,11.5323,11.2014,11.5153,678642,0.2545,2.26
2010-02-03,10.8112,11.07,10.4889,10.6204,1938962,-0.8997,-7.81
2010-02-04,10.5186,10.6034,10.1538,10.1835,620863,-0.4321,-4.07
2010-02-05,10.1708,10.2514,9.9723,10.2387,486607,0.0509,0.5
2010-02-08,10.4719,10.7731,10.3532,10.5568,456718,0.3224,3.15
2010-02-09,10.6416,10.7519,10.561,10.6119,363885,0.0507,0.48
2010-02-10,10.6628,10.7137,10.544,10.6034,186445,-0.0085,-0.08
2010-02-11,10.5271,10.7815,10.4677,10.7561,194232,0.1527,1.44
2010-02-12,10.6882,10.9851,10.5822,10.9851,281409,0.2291,2.13
2010-02-16,11.053,11.2735,10.9173,11.159,466989,0.1779,1.62
2010-02-17,11.1845,11.3117,11.1718,11.2651,187130,0.1016,0.91
2010-02-18,11.2227,11.4602,11.1887,11.439,180249,0.1779,1.58
2010-02-19,11.4432,11.5238,11.3753,11.4517,314813,0.008,0.07
2010-02-22,11.4517,11.6383,11.4093,11.5577,334484,0.1099,0.96
2010-02-23,11.5111,11.7019,11.4262,11.6213,310547,0.059,0.51
2010-02-24,11.6298,11.7698,11.5662,11.6807,204940,0.0593,0.51
2010-02-25,11.5535,11.774,11.5153,11.7401,113719,0.0596,0.51
2010-02-26,11.7825,11.7825,11.5916,11.6934,367392,-0.0422,-0.36
2010-03-01,11.7274,11.914,11.7146,11.897,222969,0.2035,1.74
2010-03-02,11.897,12.0921,11.8461,12.0497,339052,0.1523,1.28
2010-03-03,12.037,12.1528,11.9988,12.0794,208216,0.0253,0.21
2010-03-04,12.0667,12.1176,11.8546,11.9098,296243,-0.1691,-1.4
2010-03-05,11.9394,12.2024,11.9394,12.1727,213249,0.2632,2.21
2010-03-08,12.1388,12.2491,12.0582,12.0879,277321,-0.0852,-0.7
2010-03-09,12.0879,12.1982,11.9479,12.1345,299473,0.0508,0.42
2010-03-10,12.1006,12.2363,12.0285,12.2321,256731,0.0935,0.77
2010-03-11,12.1515,12.3,12.1218,12.2915,211208,0.0599,0.49
2010-03-12,12.3,12.3,12.1091,12.2703,220366,-0.0172,-0.14
2010-03-15,12.2448,12.2703,12.0964,12.2109,143879,-0.0589,-0.48
2010-03-16,12.266,12.2915,12.143,12.2872,176926,0.0757,0.62
2010-03-17,12.2957,12.3848,12.2066,12.2788,349940,-0.0086,-0.07
2010-03-18,12.3,12.406,12.2236,12.2915,246015,0.0086,0.07
2010-03-19,12.2872,12.3381,11.9797,12.2788,614931,-0.0086,-0.07
2010-03-22,12.1982,12.5667,12.143,12.4611,319051,0.1781,1.45
2010-03-23,12.4484,12.5841,12.4484,12.512,665240,0.0511,0.41
2010-03-24,12.4781,12.6223,12.4187,12.4484,408000,-0.0588,-0.47
2010-03-25,12.5587,12.5672,12.3339,12.3509,232046,-0.1021,-0.82
2010-03-26,12.406,12.6053,12.4018,12.4696,337498,0.1186,0.96
2010-03-29,12.4739,12.5587,12.3678,12.4908,239750,0.0249,0.2
2010-03-30,12.4951,12.6271,12.4057,12.5078,166249,-0.0339,-0.27
2010-03-31,12.4355,12.5887,12.3716,12.4142,229442,-0.0938,-0.75
2010-04-01,12.4227,12.5206,12.3163,12.4568,145347,0.0422,0.34
2010-04-05,12.4355,12.7718,12.4184,12.6781,189038,0.2217,1.78
2010-04-06,12.6569,12.7718,12.5973,12.7292,237580,0.0507,0.4
2010-04-07,12.7335,12.8442,12.6654,12.7675,240053,0.042,0.33
2010-04-08,12.6909,12.8953,12.5845,12.759,215510,-0.0089,-0.07
2010-04-09,12.7335,12.9506,12.6739,12.9421,226958,0.1787,1.4
2010-04-12,12.9165,13.206,12.8271,13.1337,344646,0.1954,1.51
2010-04-13,13.057,13.0783,12.9378,13.0187,290675,-0.1196,-0.91
2010-04-14,13.1337,13.3636,13.04,13.3167,449489,0.2981,2.29
2010-04-15,13.2656,13.4317,13.2656,13.3636,229917,0.0506,0.38
2010-04-16,13.3636,13.4019,13.0741,13.155,259523,-0.2125,-1.59
2010-04-19,13.1379,13.3423,12.9804,13.3125,456217,0.1618,1.23
2010-04-20,13.3465,13.3674,12.6185,13.04,993413,-0.2729,-2.05
2010-04-21,13.0868,13.2699,13.0017,13.2401,421421,0.1957,1.5
2010-04-22,13.0272,13.453,12.9251,13.4104,593509,0.1708,1.29
2010-04-23,13.4061,13.7838,13.2954,13.7595,437273,0.3487,2.6
2010-04-26,13.6786,13.7207,13.4146,13.4615,414110,-0.2986,-2.17
2010-04-27,13.3721,13.4998,13.1507,13.1975,476050,-0.2638,-1.96
2010-04-28,13.2316,13.4104,13.2103,13.2571,316137,0.0594,0.45
2010-04-29,13.2912,13.5211,13.2103,13.5126,303444,0.2559,1.93
2010-04-30,13.5509,13.5935,13.0145,13.0315,415488,-0.4768,-3.53
2010-05-03,13.1124,13.5253,13.1124,13.4146,224449,0.3831,2.94
2010-05-04,13.2273,13.3125,13.0357,13.0911,377870,-0.3233,-2.41
2010-05-05,12.9293,13.0783,12.6824,12.7803,401461,-0.3156,-2.41
2010-05-06,12.7292,12.9463,11.7075,12.4227,487953,-0.3579,-2.8
2010-05-07,12.4312,12.5206,11.997,12.1162,544296,-0.3068,-2.47
2010-05-10,12.6015,12.759,12.329,12.6526,400689,0.5367,4.43
2010-05-11,12.5376,12.9719,12.4482,12.8314,260595,0.1784,1.41
2010-05-12,12.8101,12.9847,12.6781,12.8995,490788,0.068,0.53
2010-05-13,12.8697,12.908,12.6696,12.7675,297775,-0.1277,-0.99
2010-05-14,12.6781,12.7463,12.3801,12.5504,262470,-0.2209,-1.73
2010-05-17,12.6313,12.7633,12.146,12.5376,480191,-0.0088,-0.07
2010-05-18,12.6654,12.7973,12.2567,12.312,496157,-0.2295,-1.83
2010-05-19,12.2482,12.3248,11.8863,11.9757,337662,-0.3323,-2.7
2010-05-20,11.7586,12.031,11.6436,11.7586,975648,-0.2216,-1.85
2010-05-21,11.5798,12.0864,11.4818,11.9459,543385,0.187,1.59
2010-05-24,11.9076,11.9672,11.716,11.733,326279,-0.2126,-1.78
2010-05-25,11.567,11.9203,11.3754,11.8948,449227,0.1619,1.38
2010-05-26,12.014,12.18,11.8905,12.0268,583320,0.1367,1.15
2010-05-27,12.2822,12.5206,12.1673,12.4951,362417,0.4679,3.89
2010-05-28,12.478,12.5121,12.0992,12.2184,322410,-0.2812,-2.25
2010-06-01,12.1332,12.3716,11.9799,12.0566,438775,-0.1613,-1.32
2010-06-02,12.1034,12.4014,12.0651,12.3972,392571,0.34,2.82
2010-06-03,12.3503,12.5632,12.312,12.3844,334656,-0.0087,-0.07
2010-06-04,12.1204,12.1204,11.7969,11.8395,338863,-0.5449,-4.4
2010-06-07,11.865,11.8863,11.4818,11.5031,241754,-0.3411,-2.88
2010-06-08,11.5159,11.5968,11.2094,11.5074,400964,0.008,0.07
2010-06-09,11.6011,11.8957,11.4946,11.7288,483038,0.221,1.92
2010-06-10,11.9033,12.0906,11.8778,12.0779,271575,0.3495,2.98
2010-06-11,11.9289,12.2609,11.8437,12.2013,207619,0.1196,0.99
2010-06-14,12.3376,12.4248,12.2013,12.2992,311690,0.1025,0.84
2010-06-15,12.3801,12.5249,12.2741,12.4908,236668,0.187,1.52
2010-06-16,12.4142,12.6015,12.3503,12.4866,202667,0.0,0.0
2010-06-17,12.5632,12.61,12.4057,12.5504,248281,0.06,0.48
2010-06-18,12.5589,12.6952,12.4695,12.6058,355815,0.059,0.47
2010-06-21,12.7335,12.7675,12.3716,12.427,195594,-0.179,-1.42
2010-06-22,12.4653,12.6611,11.8309,11.8309,446274,-0.5952,-4.79
2010-06-23,11.8522,11.865,11.4478,11.6521,689165,-0.1786,-1.51
2010-06-24,11.5627,11.5627,11.0135,11.0902,872469,-0.5616,-4.82
2010-06-25,11.137,11.3414,10.9795,11.2434,556072,0.153,1.38
2010-06-28,11.2647,11.452,11.0944,11.2434,241641,0.0,0.0
2010-06-29,11.0895,11.0981,10.7561,10.8288,467629,-0.4618,-4.09
2010-06-30,10.8758,10.9998,10.7433,10.7817,427533,-0.0509,-0.47
2010-07-01,10.7689,10.9314,10.3671,10.8416,693421,0.0604,0.56
2010-07-02,10.8886,10.8886,10.5851,10.7518,336997,-0.0856,-0.79
2010-07-06,10.91,11.081,10.4697,10.5552,452525,-0.1968,-1.83
2010-07-07,10.5637,10.9442,10.5295,10.9314,369253,0.3758,3.56
2010-07-08,11.004,11.1879,10.9955,11.1879,287882,0.2569,2.35
2010-07-09,11.1665,11.3332,11.081,11.3332,248055,0.1454,1.3
2010-07-12,11.3161,11.3973,11.1579,11.2135,305783,-0.1201,-1.06
2010-07-13,11.3589,11.6111,11.2819,11.5641,294263,0.351,3.13
2010-07-14,11.4999,11.5897,11.3418,11.5726,413391,0.0081,0.07
2010-07-15,11.9232,11.9232,11.1152,11.5085,891204,-0.0683,-0.59
2010-07-16,11.4102,11.4529,11.0382,11.081,427547,-0.4269,-3.71
2010-07-19,11.128,11.1665,10.9185,10.9912,517688,-0.0853,-0.77
2010-07-20,10.8801,11.718,10.8801,11.688,644903,0.6927,6.3
2010-07-21,11.8163,11.8847,11.5042,11.5256,470734,-0.1625,-1.39
2010-07-22,11.6538,12.0771,11.6154,11.9189,541066,0.393,3.41
2010-07-23,11.8377,12.2438,11.6795,12.2224,370371,0.3074,2.58
2010-07-26,12.2951,12.4447,12.0728,12.4362,297648,0.2139,1.75
2010-07-27,12.5644,12.6029,12.3079,12.3507,216934,-0.0858,-0.69
2010-07-28,12.3037,12.3678,12.0685,12.1583,216225,-0.1964,-1.59
2010-07-29,12.2823,12.3977,11.983,12.2524,206478,0.0936,0.77
2010-07-30,12.0728,12.2737,12.0001,12.2224,446145,-0.0257,-0.21
2010-08-02,12.4405,12.5944,12.3592,12.5944,354911,0.368,3.01
2010-08-03,12.496,12.496,12.0985,12.1198,258244,-0.4696,-3.73
2010-08-04,12.1711,12.3122,12.0985,12.3037,387505,0.1794,1.48
2010-08-05,12.184,12.3977,12.1284,12.278,391842,-0.0258,-0.21
2010-08-06,12.1369,12.2823,11.9317,12.2182,303308,-0.0602,-0.49
2010-08-09,12.2908,12.4276,12.2267,12.3892,213496,0.1711,1.4
2010-08-10,12.2096,12.3293,11.9531,12.1241,349353,-0.2651,-2.14
2010-08-11,11.842,11.8591,11.5555,11.5897,379293,-0.5296,-4.37
2010-08-12,11.4315,11.5299,11.2776,11.4657,270094,-0.1287,-1.11
2010-08-13,11.3931,11.4315,11.1537,11.1665,260211,-0.2993,-2.61
2010-08-16,11.1195,11.299,11.0169,11.2263,263640,0.0603,0.54
2010-08-17,11.3717,11.6496,11.2648,11.3802,311960,0.1538,1.37
2010-08-18,11.3674,11.7141,11.2221,11.5726,268327,0.1968,1.73
2010-08-19,11.4957,11.4957,11.0853,11.2563,272681,-0.3159,-2.73
2010-08-20,11.175,11.3418,11.0211,11.3118,245107,0.0518,0.46
2010-08-23,11.3546,11.4572,11.1109,11.128,219854,-0.1798,-1.59
2010-08-24,10.9741,11.1024,10.7561,10.9399,235645,-0.1881,-1.69
2010-08-25,10.8587,11.1366,10.7176,11.0938,234302,0.1542,1.41
2010-08-26,11.1366,11.3118,10.9485,10.9912,235644,-0.1021,-0.92
2010-08-27,11.0938,11.2392,10.9014,11.2092,256427,0.2133,1.94
2010-08-30,11.1451,11.175,10.8288,10.8288,198463,-0.3765,-3.36
2010-08-31,10.786,10.957,10.6962,10.8031,246042,-0.026,-0.24
2010-09-01,10.9912,11.3289,10.9912,11.2905,250443,0.4872,4.51
2010-09-02,11.2178,11.6068,11.1964,11.5769,210604,0.2824,2.5
2010-09-03,11.7137,11.8676,11.6367,11.7992,182493,0.2223,1.92
2010-09-07,11.7137,11.7436,11.5299,11.5598,206804,-0.2395,-2.03
2010-09-08,11.594,11.7522,11.5085,11.5726,184590,0.0173,0.15
2010-09-09,11.7094,11.7351,11.3631,11.4572,205207,-0.1192,-1.03
2010-09-10,11.4529,11.594,11.3503,11.376,333478,-0.0767,-0.67
2010-09-13,11.5256,11.6795,11.4957,11.6239,194137,0.248,2.18
2010-09-14,11.6239,11.8377,11.5726,11.7137,130646,0.086,0.74
2010-09-15,11.6453,11.9745,11.6325,11.9403,194051,0.2307,1.97
2010-09-16,11.8975,11.9916,11.7479,11.8676,134581,-0.0764,-0.64
2010-09-17,11.9873,11.9916,11.7393,11.9275,310161,0.0593,0.5
2010-09-20,11.9317,12.2994,11.9146,12.2737,239116,0.3505,2.94
2010-09-21,12.2353,12.3934,12.1369,12.2395,293863,-0.0344,-0.28
2010-09-22,12.2267,12.2866,11.8804,12.0343,195897,-0.2056,-1.68
2010-09-23,11.9146,12.154,11.8804,11.8975,210312,-0.1372,-1.14
2010-09-24,12.0771,12.2139,12.0343,12.1711,234542,0.2736,2.3
2010-09-27,12.1498,12.2224,12.0044,12.1669,165031,-0.0085,-0.07
2010-09-28,12.1669,12.5602,11.9788,12.5431,266301,0.376,3.09
2010-09-29,12.5259,12.822,12.4658,12.5516,349702,-0.034,-0.27
2010-09-30,12.6675,12.6675,12.2298,12.4487,310124,-0.1029,-0.82
2010-10-01,12.5946,12.6074,12.3156,12.4959,251862,0.0423,0.34
2010-10-04,12.4444,12.616,12.277,12.3628,483144,-0.1287,-1.03
2010-10-05,12.2513,12.822,12.1955,12.7962,742535,0.4291,3.47
2010-10-06,12.8048,12.955,12.7319,12.955,645783,0.1625,1.27
2010-10-07,13.0837,13.2567,12.7276,12.749,733184,-0.206,-1.59
2010-10-08,12.7233,13.1181,12.6675,13.0666,398431,0.3175,2.49
2010-10-11,13.0108,13.0108,12.6289,12.6546,541112,-0.4116,-3.15
2010-10-12,12.6074,12.7877,12.5173,12.7276,322299,0.0684,0.54
2010-10-13,12.7877,13.0923,12.6546,12.9851,470918,0.2571,2.02
2010-10-14,13.0022,13.0022,12.8263,12.9336,401258,-0.0519,-0.4
2010-10-15,13.0966,13.1138,12.8134,12.852,377207,-0.0776,-0.6
2010-10-18,12.8735,12.9336,12.8005,12.9121,215120,0.0604,0.47
2010-10-19,12.7233,12.8649,12.5731,12.6546,401028,-0.2569,-1.99
2010-10-20,12.7104,12.9078,12.6675,12.8134,408655,0.1544,1.22
2010-10-21,12.8906,13.0323,12.6246,12.6975,417901,-0.1114,-0.87
2010-10-22,12.7147,12.7276,12.4787,12.5002,323319,-0.1968,-1.55
2010-10-25,12.586,12.7962,12.5817,12.6718,171308,0.1713,1.37
2010-10-26,12.6117,13.0022,12.4916,12.8821,316848,0.2054,1.62
2010-10-27,12.7962,12.7962,12.4444,12.5474,312105,-0.3349,-2.6
2010-10-28,12.6546,12.6589,12.3929,12.4572,195809,-0.0853,-0.68
2010-10-29,12.4358,12.5474,12.3671,12.4959,136673,0.0349,0.28
2010-11-01,12.5516,12.5817,12.2255,12.3242,250016,-0.1712,-1.37
2010-11-02,12.5087,12.6418,12.4015,12.5817,209104,0.2576,2.09
2010-11-03,12.6332,12.6332,12.3585,12.5173,202553,-0.0604,-0.48
2010-11-04,12.6933,13.131,12.6933,13.1009,373359,0.5833,4.66
2010-11-05,13.088,13.1782,12.9893,13.1267,236660,0.0262,0.2
2010-11-08,13.0837,13.0923,12.8864,12.9979,363860,-0.1286,-0.98
2010-11-09,13.028,13.028,12.7791,12.8349,231065,-0.1625,-1.25
2010-11-10,12.8563,12.8735,12.7061,12.8735,210494,0.0347,0.27
2010-11-11,12.7748,12.8949,12.6461,12.7791,214821,-0.094,-0.73
2010-11-12,12.6804,12.7791,12.5302,12.5431,250732,-0.2312,-1.81
2010-11-15,12.5903,12.7447,12.5002,12.5731,232291,0.0263,0.21
2010-11-16,12.5044,12.6375,12.3414,12.4444,404608,-0.1282,-1.02
2010-11-17,12.4744,12.5688,12.3757,12.4229,413989,-0.0174,-0.14
2010-11-18,12.5903,12.8735,12.5688,12.7877,251956,0.3604,2.9
2010-11-19,12.719,12.8392,12.5302,12.6589,517237,-0.1292,-1.01
2010-11-22,12.6074,12.8048,12.5774,12.7919,224552,0.1367,1.08
2010-11-23,12.6546,12.925,12.6074,12.9164,313432,0.1203,0.94
2010-11-24,13.0194,13.427,13.0194,13.3884,353965,0.4715,3.65
2010-11-26,13.3326,13.5043,13.2683,13.3541,124213,-0.0348,-0.26
2010-11-29,13.2597,13.3412,13.0623,13.3155,229498,-0.0347,-0.26
2010-11-30,13.1867,13.4742,13.1052,13.4099,468367,0.0945,0.71
2010-12-01,13.603,13.8261,13.5515,13.6888,461578,0.275,2.05
2010-12-02,13.6888,13.706,13.5815,13.6287,186002,-0.0602,-0.44
2010-12-03,13.5515,13.5987,13.3584,13.5472,235458,-0.0777,-0.57
2010-12-06,13.4871,13.5644,13.4399,13.4742,162768,-0.0772,-0.57
2010-12-07,13.5729,13.603,13.4313,13.4828,251311,0.0081,0.06
2010-12-08,13.5129,13.5129,13.2039,13.2811,620890,-0.1968,-1.46
2010-12-09,13.3584,13.4185,13.2039,13.294,368043,0.008,0.06
2010-12-10,13.3241,13.603,13.2511,13.5386,235830,0.2485,1.87
2010-12-13,13.5858,13.6244,13.4614,13.4914,241242,-0.0515,-0.38
2010-12-14,13.5386,13.6459,13.4914,13.6201,364568,0.1282,0.95
2010-12-15,13.5901,13.7618,13.5901,13.6201,274763,0.0,0.0
2010-12-16,13.6287,13.7918,13.5944,13.7832,204097,0.1634,1.2
2010-12-17,13.7317,13.8562,13.6545,13.8562,455505,0.0772,0.56
2010-12-20,13.8991,14.0106,13.8304,13.9162,226331,0.0596,0.43
2010-12-21,13.9549,14.1608,13.9549,14.1093,148542,0.1893,1.36
2010-12-22,14.0664,14.075,13.8776,13.9077,241791,-0.1975,-1.4
2010-12-23,13.869,14.1008,13.869,14.0149,230889,0.1029,0.74
2010-12-27,13.972,14.0536,13.8909,14.0493,98898,0.0336,0.24
2010-12-28,14.0536,14.1222,13.9935,14.0321,119940,-0.0169,-0.12
2010-12-29,14.0493,14.1351,13.9634,13.972,90553,-0.0603,-0.43
2010-12-30,13.9634,14.127,13.9591,13.9763,80469,-0.0435,-0.31
2010-12-31,13.9806,13.9935,13.718,13.7266,140074,-0.2502,-1.79
2011-01-03,13.8213,13.9419,13.6362,13.8816,192993,0.1551,1.13
2011-01-04,13.7438,13.8084,13.3176,13.4338,304318,-0.4484,-3.23
2011-01-05,13.3994,13.4424,13.2917,13.3477,373982,-0.086,-0.64
2011-01-06,13.3348,13.3735,13.2271,13.296,201339,-0.0521,-0.39
2011-01-07,13.2917,13.3735,13.1582,13.253,338457,-0.0425,-0.32
2011-01-10,13.1927,13.3176,13.0506,13.3003,388283,0.0517,0.39
2011-01-11,13.352,13.4037,13.2444,13.3262,239693,0.0253,0.19
2011-01-12,13.3907,13.4726,13.3132,13.3692,532110,0.0426,0.32
2011-01-13,13.3477,13.4381,13.3305,13.4166,281724,0.0428,0.32
2011-01-14,13.3994,13.7094,13.3951,13.6706,207367,0.2588,1.93
2011-01-18,13.619,13.6986,13.5458,13.6319,131479,-0.0424,-0.31
2011-01-19,13.5931,13.5974,13.3649,13.4553,202285,-0.1717,-1.26
2011-01-20,13.4209,13.507,13.3305,13.3907,190619,-0.0686,-0.51
2011-01-21,13.4639,13.4639,13.1841,13.197,226392,-0.1887,-1.41
2011-01-24,13.1582,13.352,13.0678,13.3046,394849,0.103,0.78
2011-01-25,13.2357,13.2702,13.1238,13.253,293998,-0.0519,-0.39
2011-01-26,13.2573,13.7094,13.2314,13.6706,436835,0.4213,3.18
2011-01-27,13.6491,13.9117,13.563,13.7912,344385,0.1203,0.88
2011-01-28,13.8084,13.8084,13.2917,13.3951,411345,-0.3958,-2.87
2011-01-31,13.4553,13.7567,13.3262,13.7137,733585,0.3188,2.38
2011-02-01,14.1486,15.0226,14.1486,14.9107,879976,1.1972,8.73
2011-02-02,14.7341,14.9494,14.5619,14.8332,410574,-0.0775,-0.52
2011-02-03,14.7815,15.1733,14.7815,15.0528,403336,0.2151,1.45
2011-02-04,15.07,15.2508,15.0398,15.1216,319502,0.0692,0.46
2011-02-07,15.1173,15.5953,15.0872,15.5737,348609,0.4565,3.02
2011-02-08,15.5479,15.6469,15.4532,15.6426,153749,0.0685,0.44
2011-02-09,15.5737,15.8321,15.5737,15.7115,192902,0.0688,0.44
2011-02-10,15.6297,15.7115,15.5005,15.5996,174831,-0.1115,-0.71
2011-02-11,15.5307,15.7244,15.5005,15.7244,144608,0.1202,0.77
2011-02-14,15.6986,15.8708,15.6771,15.7976,162479,0.077,0.49
2011-02-15,15.7417,15.8695,15.6599,15.6814,314847,-0.1201,-0.76
2011-02-16,15.7374,15.7976,15.634,15.7374,183506,0.0596,0.38
2011-02-17,15.7804,16.0904,15.5996,16.0474,245060,0.31,1.97
2011-02-18,16.1206,16.155,15.8235,15.9957,265967,-0.0514,-0.32
2011-02-22,15.8407,16.1076,15.5824,15.7115,260183,-0.2847,-1.78
2011-02-23,15.6814,15.7718,15.1259,15.4144,302608,-0.3018,-1.92
2011-02-24,15.4058,15.578,15.2982,15.5608,300791,0.1464,0.95
2011-02-25,15.6254,15.7029,15.3714,15.7029,267302,0.1462,0.94
2011-02-28,15.8708,15.9139,15.6642,15.8278,264903,0.1209,0.77
2011-03-01,15.8751,15.8794,15.2573,15.324,389994,-0.5,-3.16
2011-03-02,15.2982,15.6555,15.2896,15.5092,188828,0.1809,1.18
2011-03-03,15.6383,15.9742,15.6168,15.8665,314713,0.3613,2.33
2011-03-04,15.8751,15.9096,15.6297,15.8106,206262,-0.0603,-0.38
2011-03-07,15.8579,15.8838,15.4876,15.6771,198332,-0.1296,-0.82
2011-03-08,15.7029,15.9656,15.5221,15.845,218495,0.1631,1.04
2011-03-09,15.8364,15.9354,15.5694,15.8622,165351,0.0174,0.11
2011-03-10,15.7029,15.9613,15.5005,15.6383,475752,-0.2237,-1.41
2011-03-11,15.5178,15.7072,15.4144,15.6728,212337,0.0344,0.22
2011-03-14,15.5522,15.6168,15.4489,15.5565,226463,-0.1112,-0.71
2011-03-15,15.1862,15.5867,15.0657,15.4661,227255,-0.0949,-0.61
2011-03-16,15.3972,15.7632,15.2982,15.5608,461446,0.0943,0.61
2011-03-17,15.7287,15.8019,15.4015,15.4058,322814,-0.1556,-1.0
2011-03-18,15.535,15.535,14.6222,14.9752,1063378,-0.4298,-2.79
2011-03-21,15.1475,15.3498,15.1475,15.3154,237897,0.3443,2.3
2011-03-22,15.3025,15.3283,15.0958,15.1432,133453,-0.1715,-1.12
2011-03-23,15.1216,15.3326,14.9709,15.2766,126550,0.1288,0.85
2011-03-24,15.3929,15.3929,15.1518,15.2594,178673,-0.0168,-0.11
2011-03-25,15.3455,15.5694,15.2594,15.4015,147223,0.1464,0.96
2011-03-28,15.3843,15.5307,15.2637,15.281,126683,-0.1201,-0.78
2011-03-29,15.2422,15.7417,15.2207,15.6814,178167,0.3959,2.59
2011-03-30,15.8023,16.1479,15.7505,16.1134,163572,0.3807,2.42
2011-03-31,16.0572,16.1371,15.9492,16.1047,263480,-0.0081,-0.05
2011-04-01,16.1652,16.3963,16.1652,16.2387,157300,0.1385,0.86
2011-04-04,16.2991,16.3639,16.1782,16.3078,154460,0.0698,0.43
2011-04-05,16.2214,16.4763,16.1825,16.3467,146916,0.0343,0.21
2011-04-06,16.4676,16.4883,16.1652,16.2127,198614,-0.1291,-0.79
2011-04-07,16.2387,16.3596,16.0745,16.1393,171208,-0.0778,-0.48
2011-04-08,16.23,16.2689,15.8931,16.0227,123431,-0.1129,-0.7
2011-04-11,16.0183,16.0918,15.906,16.0313,162029,0.008,0.05
2011-04-12,15.9622,16.1307,15.9535,16.0659,174659,0.0353,0.22
2011-04-13,16.1609,16.5238,16.122,16.5065,232688,0.4402,2.74
2011-04-14,16.4071,16.5843,16.3164,16.4719,449928,-0.0347,-0.21
2011-04-15,16.446,16.5281,16.2559,16.5108,488810,0.0346,0.21
2011-04-18,16.2819,16.2819,16.0745,16.2387,340694,-0.2674,-1.62
2011-04-19,16.6361,17.4871,16.351,16.9385,1182182,0.6999,4.31
2011-04-20,17.2668,17.2798,16.2819,16.7657,583171,-0.1728,-1.02
2011-04-21,16.8478,16.9428,16.6275,16.8478,339277,0.0771,0.46
2011-04-25,16.8002,16.878,16.6275,16.8046,253640,-0.0438,-0.26
2011-04-26,16.8478,17.0249,16.6707,16.9817,386950,0.1814,1.08
2011-04-27,16.9514,17.2668,16.9514,17.2495,302974,0.2683,1.58
2011-04-28,17.1847,17.323,17.0594,17.323,188123,0.069,0.4
2011-04-29,17.3143,17.323,17.107,17.1415,182020,-0.1819,-1.05
2011-05-02,17.1934,17.2754,16.7614,16.8089,189528,-0.329,-1.92
2011-05-03,16.8046,16.9558,16.4849,16.6447,220984,-0.1647,-0.98
2011-05-04,16.6836,16.8305,16.3812,16.4935,326465,-0.1548,-0.93
2011-05-05,16.3467,16.5972,16.2041,16.459,402746,-0.0346,-0.21
2011-05-06,16.6923,16.7354,16.4201,16.5281,294229,0.0691,0.42
2011-05-09,16.4676,16.6707,16.4115,16.6188,228097,0.0958,0.58
2011-05-10,16.6361,16.8046,16.6059,16.783,274493,0.1645,0.99
2011-05-11,16.7225,16.8607,16.675,16.7786,298252,-0.0084,-0.05
2011-05-12,16.6318,17.1199,16.5886,17.1113,228501,0.3372,2.01
2011-05-13,17.081,17.1908,16.783,16.8046,252081,-0.3115,-1.82
2011-05-16,16.7354,16.7527,16.5497,16.5713,287655,-0.2336,-1.39
2011-05-17,16.459,16.5756,16.2991,16.5022,285990,-0.0696,-0.42
2011-05-18,16.5065,16.7657,16.4935,16.7225,206356,0.2244,1.36
2011-05-19,16.783,16.999,16.5972,16.9471,247950,0.2241,1.34
2011-05-20,16.8737,16.9601,16.5756,16.783,534777,-0.1644,-0.97
2011-05-23,16.5367,16.6447,16.4287,16.4503,361130,-0.3374,-2.01
2011-05-24,16.5108,16.5627,16.3726,16.3812,330360,-0.0691,-0.42
2011-05-25,16.3207,16.4331,16.3121,16.351,390084,-0.0262,-0.16
