日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-17,18.3603,18.4574,18.2678,18.3973,1413003,-0.1017,-0.55
2017-10-18,18.3325,18.5638,18.3233,18.499,1659283,0.1012,0.55
2017-10-19,18.647,19.128,18.6285,19.1003,2850098,0.6012,3.25
2017-10-20,18.98,19.35,18.943,19.3407,2526116,0.2407,1.26
2017-10-23,19.1095,19.5072,18.98,19.4147,3254006,0.0735,0.38
2017-10-24,19.3315,19.3777,19.0216,19.054,4080018,-0.3611,-1.86
2017-10-25,19.0633,19.1927,18.795,19.054,2727215,0.0,0.0
2017-10-26,18.9985,19.165,18.795,18.832,2670093,-0.2229,-1.17
2017-10-27,18.7303,19.202,18.647,19.1373,2564794,0.3051,1.62
2017-10-30,19.0355,19.72,19.0355,19.6182,3139711,0.4804,2.51
2017-10-31,19.4332,19.5535,19.1049,19.1835,1733995,-0.4355,-2.22
2017-11-01,19.3685,19.5165,19.1373,19.1742,2441151,-0.0096,-0.05
2017-11-02,19.3037,19.4055,19.0818,19.128,1898308,-0.046,-0.24
2017-11-03,19.165,19.202,18.6285,18.9338,2038563,-0.1951,-1.02
2017-11-06,19.0725,19.5119,18.9523,19.4332,2292518,0.4998,2.64
2017-11-07,19.3222,19.6275,19.2122,19.572,2197330,0.138,0.71
2017-11-08,19.7385,19.8587,19.498,19.572,1838614,0.0,0.0
2017-11-09,19.5165,19.5627,19.2205,19.3407,2459691,-0.2309,-1.18
2017-11-10,19.1927,19.535,18.3788,18.6285,3993070,-0.7117,-3.68
2017-11-13,18.6933,18.8875,18.61,18.6933,2792364,0.0652,0.35
2017-11-14,18.573,19.1003,18.5175,18.9708,3235402,0.2767,1.48
2017-11-15,19.091,19.0956,18.8413,19.0448,2275016,0.074,0.39
2017-11-16,19.0448,19.0725,18.9245,19.017,1632574,-0.0286,-0.15
2017-11-17,19.1095,19.5766,19.0494,19.35,4078092,0.3328,1.75
2017-11-20,19.276,19.3315,18.8968,18.9338,1883275,-0.416,-2.15
2017-11-21,18.9985,19.4841,18.9338,19.3685,2319151,0.4355,2.3
2017-11-22,19.5165,19.7764,19.461,19.7385,2289422,0.3699,1.91
2017-11-24,19.8778,20.045,19.7013,19.7292,1224828,-0.0099,-0.05
2017-11-27,19.915,19.98,19.5063,19.6734,1828429,-0.0552,-0.28
2017-11-28,19.7013,19.8174,19.5063,19.5434,1909641,-0.1298,-0.66
2017-11-29,19.3762,19.4227,19.014,19.1811,2147360,-0.3615,-1.85
2017-11-30,18.9954,19.5063,18.9954,19.3948,2665118,0.2129,1.11
2017-12-01,19.274,19.6549,19.1533,19.4877,2608731,0.0931,0.48
2017-12-04,19.2926,19.5341,19.1161,19.4691,2374263,-0.0195,-0.1
2017-12-05,19.3019,19.562,19.1811,19.4598,2267352,-0.0097,-0.05
2017-12-06,19.3576,19.562,19.2183,19.3948,2706117,-0.0642,-0.33
2017-12-07,19.1904,19.757,19.1347,19.4134,3565573,0.0194,0.1
2017-12-08,19.4784,19.7199,19.274,19.497,1645636,0.0835,0.43
2017-12-11,19.4134,20.1193,19.4134,19.7385,2538182,0.2418,1.24
2017-12-12,19.7756,19.7756,19.2322,19.3948,1787013,-0.3434,-1.74
2017-12-13,19.3855,20.1565,19.3391,20.0729,2941897,0.6788,3.5
2017-12-14,20.0171,20.1007,19.6827,19.9614,1961679,-0.1124,-0.56
2017-12-15,20.0636,20.2772,19.9568,20.0171,4579610,0.0559,0.28
2017-12-18,20.1565,20.3237,20.0914,20.2122,1598036,0.1942,0.97
2017-12-19,20.1379,20.3887,19.9986,20.2586,1458487,0.0465,0.23
2017-12-20,20.3794,20.6302,20.2679,20.5187,1727276,0.2593,1.28
2017-12-21,20.528,20.6023,20.3144,20.4444,1313922,-0.0739,-0.36
2017-12-22,20.4073,20.4444,20.3352,20.3794,377534,-0.0654,-0.32
2017-12-26,20.5001,20.7138,20.4166,20.6023,1255911,0.1391,0.68
2017-12-27,20.6302,20.6766,20.4816,20.5652,1429284,-0.0371,-0.18
2017-12-28,20.6209,20.6998,20.2772,20.5559,1564294,-0.0103,-0.05
2017-12-29,20.6766,20.6952,20.2122,20.5559,1975224,0.0,0.0
2018-01-02,20.6488,20.9181,20.5559,20.7138,1918509,0.1583,0.77
2018-01-03,20.7231,20.7695,20.2865,20.5745,2899390,-0.1388,-0.67
2018-01-04,20.593,20.7231,20.4212,20.6766,2029410,0.1029,0.5
2018-01-05,20.6395,20.7974,20.2679,20.3887,2201174,-0.2874,-1.39
2018-01-08,20.2772,20.3887,19.915,20.0914,3057977,-0.2977,-1.46
2018-01-09,19.8128,19.8314,19.3855,19.5527,3383038,-0.5384,-2.68
2018-01-10,19.6456,19.8778,19.5063,19.5434,2427682,-0.0098,-0.05
2018-01-11,19.5991,19.692,19.5341,19.627,1603112,0.084,0.43
2018-01-12,20.0357,20.4718,19.8035,20.3283,3186370,0.7007,3.57
2018-01-16,20.4351,20.7788,20.1843,20.6395,3171014,0.297,1.46
2018-01-17,20.5466,20.7324,20.3701,20.4212,1696884,-0.2271,-1.1
2018-01-18,20.4537,20.5652,20.2865,20.3794,1377146,-0.0367,-0.18
2018-01-19,20.4909,20.7045,20.4073,20.4444,1946064,0.0652,0.32
2018-01-22,20.4537,20.4676,20.0729,20.1657,1804931,-0.2884,-1.41
2018-01-23,19.9707,20.528,19.8871,20.4723,2822747,0.3164,1.57
2018-01-24,20.7788,21.1039,20.658,20.7231,2327319,0.2417,1.18
2018-01-25,20.8531,20.8903,20.3144,20.4305,2300340,-0.3027,-1.46
2018-01-26,20.5837,20.6395,20.4351,20.593,1177549,0.1675,0.82
2018-01-29,20.4351,20.5094,19.9707,19.9986,1784107,-0.5846,-2.84
2018-01-30,20.0822,20.2029,19.8592,19.9242,1682033,-0.066,-0.33
2018-01-31,20.0636,20.175,19.7013,20.0589,2449572,0.1355,0.68
2018-02-01,19.915,20.3181,19.8128,20.11,1802956,0.0562,0.28
2018-02-02,19.8221,19.8871,19.5573,19.6363,3215513,-0.4643,-2.31
2018-02-05,19.5991,19.8314,19.562,19.5713,3700764,-0.055,-0.28
2018-02-06,19.3948,19.4877,19.0047,19.0465,4069847,-0.5245,-2.68
2018-02-07,18.9025,19.0697,17.6206,18.4473,4922018,-0.5941,-3.12
2018-02-08,18.4938,18.6981,18.2801,18.4381,7148222,-0.0092,-0.05
2018-02-09,18.3452,18.3916,17.342,17.6764,8748905,-0.7615,-4.13
2018-02-12,17.76,18.3637,17.7321,18.2709,3384538,0.6042,3.42
2018-02-13,18.2616,18.308,17.9272,18.0758,2092696,-0.1863,-1.02
2018-02-14,17.8343,18.6238,17.7786,18.5309,4458009,0.4467,2.47
2018-02-15,18.596,18.7446,18.3405,18.4938,3663735,-0.0464,-0.25
2018-02-16,18.3823,18.4984,18.0293,18.2848,2107001,-0.2183,-1.18
2018-02-20,17.955,18.2848,17.9132,17.9643,1626329,-0.3256,-1.78
2018-02-21,18.0851,18.4845,18.0479,18.0665,1829261,0.1024,0.57
2018-02-22,18.1222,18.2569,17.9179,17.9829,1676438,-0.0831,-0.46
2018-02-23,17.9736,18.178,17.8529,18.178,1323773,0.1942,1.08
2018-02-26,18.2616,18.3916,18.0944,18.2244,1493501,0.0654,0.36
2018-02-27,18.0201,18.0758,17.537,17.76,2168565,-0.446,-2.45
2018-02-28,17.695,17.8788,17.472,17.7228,2704971,-0.0284,-0.16
2018-03-01,17.6114,17.9829,17.407,17.8807,2736858,0.1577,0.89
2018-03-02,17.9458,18.1315,17.89,17.9458,1627331,0.0751,0.42
2018-03-05,18.1129,18.1222,17.7971,18.1083,1605423,0.1633,0.91
2018-03-06,18.3173,18.8375,18.2058,18.6888,2586126,0.604,3.34
2018-03-07,18.6052,18.7724,18.3452,18.4799,1544211,-0.2093,-1.12
2018-03-08,18.4473,18.4566,18.1315,18.2709,1980065,-0.2051,-1.11
2018-03-09,18.243,18.4241,18.1873,18.308,1295978,0.0457,0.25
2018-03-12,18.2616,18.5634,18.2058,18.5402,1502059,0.2235,1.22
2018-03-13,18.6238,18.6935,18.4473,18.4706,1519600,-0.0426,-0.23
2018-03-14,18.4938,18.6517,18.4473,18.4929,1560940,0.0277,0.15
2018-03-15,18.4102,18.4195,18.1873,18.2151,1728619,-0.2699,-1.46
2018-03-16,18.243,18.4195,18.1083,18.3219,2392626,0.1075,0.59
2018-03-19,18.2894,18.3452,18.1121,18.3266,1857916,0.0092,0.05
2018-03-20,18.2709,18.2894,17.76,18.0015,2670427,-0.3244,-1.77
2018-03-21,18.1965,18.5124,18.0572,18.4381,3414324,0.4374,2.43
2018-03-22,18.4009,18.8468,18.1873,18.7167,2823490,0.2784,1.51
2018-03-23,19.0418,19.2415,18.856,18.9406,3285156,0.2246,1.2
2018-03-26,18.9582,19.079,18.8282,19.0232,2181366,0.0739,0.39
2018-03-27,18.8746,19.0697,18.7446,18.8375,1719650,-0.1768,-0.93
2018-03-28,18.6981,18.9396,18.5588,18.6424,1526048,-0.2131,-1.13
2018-03-29,18.6703,18.9489,18.6052,18.9211,1605387,0.2778,1.49
2018-04-02,19.0325,19.353,18.9954,19.065,1463827,0.1438,0.76
2018-04-03,19.0325,19.1997,18.8653,19.1533,1748394,0.0839,0.44
2018-04-04,19.2926,19.3483,18.92,18.935,1563464,-0.228,-1.19
2018-04-05,18.7531,19.1263,18.7438,19.0703,1105432,0.1401,0.74
2018-04-06,19.1729,19.2896,19.089,19.2149,1192496,0.1544,0.81
2018-04-09,19.2289,19.3409,18.991,19.2102,1165087,-0.0096,-0.05
2018-04-10,19.3968,19.4855,19.2476,19.4015,1204826,0.1921,1.0
2018-04-11,19.5088,19.966,19.4995,19.7327,2526802,0.3356,1.73
2018-04-12,19.5928,19.7998,19.4713,19.6394,1196091,-0.0927,-0.47
2018-04-13,19.826,19.966,19.7607,19.8167,1085908,0.167,0.85
2018-04-16,19.826,20.0499,19.7234,19.8913,1156234,0.0753,0.38
2018-04-17,19.882,20.1526,19.7794,20.0686,1121560,0.177,0.89
2018-04-18,20.2365,20.4605,20.1619,20.2459,1762838,0.1866,0.93
2018-04-19,20.3951,20.3951,20.05,20.2459,1529490,0.0,0.0
2018-04-20,20.1059,20.1806,19.7794,19.854,1670758,-0.3825,-1.89
2018-04-23,19.6861,19.8727,19.5648,19.6208,1642613,-0.2604,-1.31
2018-04-24,19.6114,19.7467,19.5741,19.6114,1450029,-0.0196,-0.1
2018-04-25,19.4715,19.7794,19.3875,19.6301,1133284,0.0098,0.05
2018-04-26,19.7234,19.882,19.5555,19.826,981532,0.1866,0.95
2018-04-27,19.882,19.9566,19.756,19.9473,996463,0.1209,0.61
2018-04-30,19.798,19.8074,19.3595,19.3875,1545001,-0.5318,-2.67
2018-05-01,19.2942,19.5508,19.2289,19.5088,1121850,0.1125,0.58
2018-05-02,19.5834,19.938,19.4901,19.5648,1378041,0.0644,0.33
2018-05-03,19.77,19.9753,19.7607,19.826,1297015,0.2699,1.38
2018-05-04,19.7141,19.9387,19.7001,19.8913,951731,0.0753,0.38
2018-05-07,19.8727,19.9846,19.7934,19.882,729709,-0.0099,-0.05
2018-05-08,19.854,20.0779,19.7327,20.0126,1288888,0.1312,0.66
2018-05-09,19.966,20.1432,19.9007,20.0779,1078509,0.074,0.37
2018-05-10,20.2925,20.4325,20.2179,20.3205,1534978,0.2429,1.21
2018-05-11,20.2179,20.5164,20.0686,20.3951,1622715,0.0752,0.37
2018-05-14,20.5071,20.5631,20.2319,20.3578,1269805,-0.0367,-0.18
2018-05-15,20.0593,20.1059,19.8913,19.966,1511913,-0.3909,-1.92
2018-05-16,19.966,20.0779,19.91,20.0313,1159211,0.0659,0.33
2018-05-17,20.0499,20.1572,20.0126,20.1526,1293977,0.1222,0.61
2018-05-18,20.0686,20.3018,19.9193,20.2085,1127761,0.0564,0.28
2018-05-21,20.2832,20.3298,20.0966,20.2739,967710,0.0647,0.32
2018-05-22,20.3485,20.5724,20.2645,20.2925,1229747,0.0182,0.09
2018-05-23,20.1059,20.5911,20.1059,20.5351,1091881,0.2435,1.2
2018-05-24,20.6756,20.7318,20.5445,20.6475,1312212,0.1129,0.55
2018-05-25,20.5538,20.6944,20.432,20.4976,1364359,-0.1507,-0.73
2018-05-29,20.1229,20.4555,20.0306,20.1791,1437964,-0.3177,-1.55
2018-05-30,20.2353,20.5866,20.151,20.4883,956142,0.3087,1.53
2018-05-31,20.5351,20.5726,20.3852,20.4789,1259418,-0.0102,-0.05
2018-06-01,20.4414,20.7037,20.2505,20.5257,1728067,0.0471,0.23
2018-06-04,20.6007,20.6475,20.2915,20.3103,1030374,-0.2155,-1.05
2018-06-05,20.329,20.7009,20.3103,20.5913,1858943,0.2803,1.38
2018-06-06,20.7131,20.8442,20.6381,20.8255,1781925,0.2347,1.14
2018-06-07,20.8442,20.8442,20.5445,20.6381,1280375,-0.1874,-0.9
2018-06-08,20.6569,20.7927,20.5726,20.7693,938487,0.1321,0.64
2018-06-11,20.7506,20.9178,20.7037,20.7318,1638276,-0.0374,-0.18
2018-06-12,20.7131,20.8723,20.5538,20.7693,1158025,0.0373,0.18
2018-06-13,20.7693,20.9286,20.6662,20.7693,1704367,0.0,0.0
2018-06-14,20.8536,20.9005,20.7693,20.863,1580165,0.0935,0.45
2018-06-15,20.685,20.8723,20.6007,20.7506,2578814,-0.1127,-0.54
2018-06-18,20.6569,20.8349,20.6288,20.7974,1069437,0.0477,0.23
2018-06-19,20.5632,20.7412,20.4039,20.5913,1211984,-0.2059,-0.99
2018-06-20,20.6381,20.6381,20.4039,20.4601,930157,-0.1318,-0.64
2018-06-21,20.4227,20.4789,20.0292,20.0667,1579152,-0.3928,-1.92
2018-06-22,20.1229,20.3477,20.0761,20.3196,1296931,0.2528,1.26
2018-06-25,20.1791,20.329,20.0198,20.0667,1393111,-0.252,-1.24
2018-06-26,19.973,20.4508,19.9544,20.3103,1135887,0.2428,1.21
2018-06-27,20.2072,20.4883,20.2072,20.329,1210623,0.0183,0.09
2018-06-28,20.2915,20.3524,20.2213,20.2915,1130832,-0.0366,-0.18
2018-06-29,20.3009,20.7787,20.3009,20.6662,1497692,0.3754,1.85
2018-07-02,20.5913,20.7459,20.4789,20.5445,1098673,-0.1219,-0.59
2018-07-03,20.7787,21.2283,20.7131,21.041,1460252,0.4972,2.42
2018-07-05,21.1534,21.1909,21.0503,21.1628,1101881,0.122,0.58
2018-07-06,21.0878,21.4157,21.0878,21.2471,1679346,0.0846,0.4
2018-07-09,21.3689,21.4204,20.9473,20.9754,1401342,-0.272,-1.28
2018-07-10,20.8723,21.0691,20.8161,21.041,902664,0.065,0.31
2018-07-11,20.8349,20.9379,20.5351,20.5913,1480233,-0.4503,-2.14
2018-07-12,20.685,20.9005,20.6428,20.7412,1131217,0.1503,0.73
2018-07-13,20.6475,20.7132,20.5257,20.61,1203331,-0.1307,-0.63
2018-07-16,20.5632,20.788,20.4789,20.6662,1489882,0.0556,0.27
2018-07-17,20.4883,20.6756,20.3899,20.507,1885028,-0.1591,-0.77
2018-07-18,20.3946,20.4648,20.3009,20.3946,1922583,-0.1128,-0.55
2018-07-19,19.8981,20.3009,19.8372,19.9074,2275186,-0.4874,-2.39
2018-07-20,20.0667,20.1135,19.8653,19.9636,1629706,0.0557,0.28
2018-07-23,19.9636,19.9636,19.6264,19.7013,1565730,-0.2615,-1.31
2018-07-24,19.8231,19.9636,19.7388,19.87,1772105,0.1694,0.86
2018-07-25,19.9168,20.1416,19.8465,20.1323,950503,0.2623,1.32
2018-07-26,20.0011,20.0011,19.8325,19.8418,1889394,-0.2899,-1.44
2018-07-27,19.8325,19.8512,19.5514,19.617,1385790,-0.2242,-1.13
2018-07-30,19.5983,19.6451,19.3868,19.4296,1319548,-0.1883,-0.96
2018-07-31,19.4296,19.7247,19.4015,19.6264,1176789,0.1962,1.01
2018-08-01,19.5608,19.6592,19.4484,19.5046,1043143,-0.1217,-0.62
2018-08-02,19.4296,19.7716,19.3828,19.617,1577768,0.1131,0.58
2018-08-03,19.7107,19.9917,19.6264,19.8418,1553816,0.2256,1.15
2018-08-06,19.6732,19.87,19.5421,19.6826,1011645,-0.1587,-0.8
2018-08-07,19.8231,19.8325,19.3172,19.3641,1695390,-0.3189,-1.62
2018-08-08,19.4296,19.6545,19.3828,19.6076,1113065,0.244,1.26
2018-08-09,19.6264,19.8044,19.6076,19.6545,1494833,0.0471,0.24
2018-08-10,19.5327,19.7201,19.4859,19.514,1501464,-0.1395,-0.71
2018-08-13,19.3079,19.439,18.6708,18.7739,3426135,-0.7396,-3.79
2018-08-14,18.8769,18.9331,18.6521,18.6708,1799701,-0.1033,-0.55
2018-08-15,18.2961,18.3523,17.1157,17.1625,4027070,-1.5086,-8.08
2018-08-16,17.2469,17.4342,16.4974,16.5255,3860615,-0.6367,-3.71
2018-08-17,16.666,17.4717,16.6379,17.2656,4040272,0.7403,4.48
2018-08-20,17.4155,17.5092,16.9892,17.1532,2633262,-0.1122,-0.65
2018-08-21,17.1813,17.2562,16.8347,17.1532,1993498,0.0,0.0
2018-08-22,17.2188,17.2609,16.9845,17.0314,1699106,-0.1218,-0.71
2018-08-23,16.8721,16.9096,16.4599,16.488,2976989,-0.5433,-3.19
2018-08-24,16.7503,17.1625,16.6005,16.9845,3172256,0.4963,3.01
2018-08-27,17.0782,17.1344,16.9845,16.9939,1634698,0.0102,0.06
2018-08-28,17.1822,17.2199,16.4855,16.6173,1920867,-0.3773,-2.22
2018-08-29,16.6738,16.8621,16.6267,16.6738,1286875,0.0565,0.34
2018-08-30,16.5702,16.5985,16.2972,16.4008,2147236,-0.2735,-1.64
2018-08-31,16.4478,16.5797,16.043,16.1748,2735103,-0.2263,-1.38
2018-09-04,15.93,15.9536,15.4028,15.4405,3215274,-0.7343,-4.54
2018-09-05,15.5158,15.5346,15.0639,15.158,3083854,-0.2826,-1.83
2018-09-06,15.2522,15.3981,14.8991,15.0262,2462744,-0.1319,-0.87
2018-09-07,14.8756,15.1203,14.6967,14.998,4408144,-0.0286,-0.19
2018-09-10,14.998,15.0921,14.4896,14.5084,4403962,-0.4889,-3.26
2018-09-11,14.4236,14.5743,14.2918,14.4801,2307280,-0.0276,-0.19
2018-09-12,14.4613,15.1298,14.3201,14.9791,3483818,0.4995,3.45
2018-09-13,15.1863,15.2239,14.8426,14.8756,2875770,-0.1034,-0.69
2018-09-14,14.9038,15.1392,14.8473,15.0168,2454204,0.1413,0.95
2018-09-17,15.271,15.4405,15.0168,15.3463,2940118,0.3289,2.19
2018-09-18,15.5158,15.93,15.4122,15.5628,4514420,0.2164,1.41
2018-09-19,15.7323,15.9018,15.3934,15.8076,2876613,0.2443,1.57
2018-09-20,16.0053,16.0948,15.7982,16.0148,4354790,0.2071,1.31
2018-09-21,15.8076,16.1936,15.7041,15.93,2946623,-0.0849,-0.53
2018-09-24,16.0336,16.1576,15.7182,15.77,2648076,-0.1593,-1.0
2018-09-25,15.9865,16.1277,15.7935,15.8265,2647225,0.0568,0.36
2018-09-26,15.77,16.0053,15.6099,15.6852,5410799,-0.1409,-0.89
2018-09-27,16.4761,16.6173,16.2031,16.2313,4663625,0.5459,3.48
2018-09-28,16.3631,16.6785,16.2784,16.4761,3521483,0.2451,1.51
2018-10-01,16.4384,16.4478,15.9645,16.1372,2467181,-0.3394,-2.06
2018-10-02,16.3066,16.5232,16.2125,16.269,2790534,0.1323,0.82
2018-10-03,16.269,16.4102,15.9206,16.0148,2602640,-0.2538,-1.56
2018-10-04,16.0901,16.1936,15.8547,16.0901,2502803,0.0753,0.47
2018-10-05,16.0995,16.2125,15.9206,16.0524,2592590,-0.037,-0.23
2018-10-08,15.8547,16.3725,15.8171,16.3537,2138929,0.3018,1.88
2018-10-09,16.1466,16.3631,15.93,16.2596,2808187,-0.0949,-0.58
2018-10-10,16.4478,16.4761,15.9865,16.2501,2929132,-0.0098,-0.06
2018-10-11,16.4102,17.0739,16.2125,16.9186,4618748,0.6679,4.11
2018-10-12,16.7585,16.8904,16.1309,16.3631,4005040,-0.5549,-3.28
2018-10-15,16.5985,16.9515,16.5326,16.5891,3372020,0.2258,1.38
2018-10-16,16.7585,16.768,16.3819,16.5702,2484415,-0.0182,-0.11
2018-10-17,16.6173,16.7585,16.3443,16.542,2388478,-0.0282,-0.17
2018-10-18,16.3914,16.7821,16.3443,16.4855,2315191,-0.0562,-0.34
2018-10-19,16.5138,16.6173,16.31,16.3914,1540859,-0.094,-0.57
2018-10-22,16.2972,16.3066,15.9677,16.1466,2406508,-0.2442,-1.49
2018-10-23,16.5232,16.6361,16.1372,16.2784,2429868,0.1324,0.82
2018-10-24,16.316,16.4478,15.9677,15.9959,2698406,-0.2833,-1.74
2018-10-25,15.9206,16.043,15.1957,15.2522,4234336,-0.7438,-4.65
2018-10-26,15.3086,15.7182,15.1768,15.4405,3938263,0.1876,1.23
2018-10-29,15.384,15.8971,15.3284,15.4216,2358336,-0.0185,-0.12
2018-10-30,15.3369,15.657,15.2427,15.6099,1697378,0.1881,1.22
2018-10-31,15.4499,15.5158,15.2333,15.4687,2357530,-0.1405,-0.9
2018-11-01,15.8171,16.2878,15.7888,16.1654,2729980,0.6961,4.5
2018-11-02,16.1277,16.1466,15.8406,16.1466,2230455,-0.0194,-0.12
2018-11-05,16.1089,16.1466,15.6005,15.77,2734435,-0.3762,-2.33
2018-11-06,15.7606,15.883,15.5346,15.6288,1630565,-0.1419,-0.9
2018-11-07,15.7511,15.7511,15.431,15.4499,2367725,-0.1782,-1.14
2018-11-08,15.3651,15.5805,15.2898,15.4216,2228474,-0.0278,-0.18
2018-11-09,15.2427,15.384,14.9509,15.3275,2516392,-0.0941,-0.61
2018-11-12,15.2333,15.2427,14.7249,14.885,3647639,-0.443,-2.89
2018-11-13,14.9226,15.0827,14.4519,14.8002,2117455,-0.0848,-0.57
2018-11-14,14.6778,15.2569,14.6496,15.0544,3657239,0.2546,1.72
2018-11-15,14.885,15.2522,14.1977,14.5084,5098407,-0.5465,-3.63
2018-11-16,14.5366,15.2992,14.499,15.1863,5449735,0.6776,4.67
2018-11-19,15.1674,15.4969,15.0074,15.0827,3004724,-0.1033,-0.68
2018-11-20,15.1957,15.1957,14.6496,14.8756,2548842,-0.2066,-1.37
2018-11-21,14.998,15.4499,14.932,15.3463,1805587,0.4701,3.16
2018-11-23,15.2051,15.3934,14.8232,14.9226,1324023,-0.4236,-2.76
2018-11-26,14.9697,15.2145,14.7908,14.8097,1209557,-0.1134,-0.76
2018-11-27,14.8191,14.8944,14.386,14.4236,2835164,-0.3865,-2.61
2018-11-28,14.4236,14.9132,14.3577,14.8661,2503968,0.4428,3.07
2018-11-29,15.0461,15.2118,14.8093,14.8946,2655978,0.0282,0.19
2018-11-30,14.8188,14.9419,14.6105,14.8093,1841047,-0.0849,-0.57
2018-12-03,15.1502,15.2922,14.9798,15.2544,1795144,0.4457,3.01
2018-12-04,15.3396,15.4343,15.207,15.2449,1906983,-0.0092,-0.06
2018-12-06,15.1502,15.3775,14.8946,15.3396,3088745,0.0945,0.62
2018-12-07,15.4911,15.761,15.3633,15.671,2416975,0.3313,2.16
2018-12-10,15.5763,15.7657,15.3443,15.5006,2580735,-0.1708,-1.09
2018-12-11,15.5952,15.813,15.4485,15.51,2960853,0.0093,0.06
2018-12-12,15.5858,15.9267,15.5858,15.7657,1817617,0.2559,1.65
2018-12-13,15.7373,15.8036,15.5337,15.7089,2058010,-0.0568,-0.36
2018-12-14,18.3696,18.6064,17.3471,17.9341,14949745,2.2259,14.17
2018-12-17,17.8394,18.2891,17.8394,18.0098,7200834,0.0753,0.42
2018-12-18,17.9909,18.9804,17.8962,18.7389,5876206,0.7294,4.05
2018-12-19,18.9188,19.1082,17.7542,17.7636,4846826,-0.9744,-5.2
2018-12-20,18.1424,18.6253,18.095,18.3033,4903663,0.54,3.04
2018-12-21,18.2087,18.3128,17.7352,17.9057,4102348,-0.3972,-2.17
2018-12-24,18.114,18.5401,18.0856,18.417,2315815,0.5121,2.86
2018-12-26,18.5685,18.5969,17.7731,17.8962,2164654,-0.5212,-2.83
2018-12-27,18.0003,18.4549,18.0003,18.4359,2681945,0.5404,3.02
2018-12-28,18.2844,18.5495,18.1708,18.3223,3183221,-0.1143,-0.62
2018-12-31,18.4454,18.5306,18.1803,18.4927,2076135,0.1704,0.93
2019-01-02,18.4359,18.6158,18.1518,18.2749,1815942,-0.2182,-1.18
2019-01-03,18.5022,18.6632,18.2276,18.6442,2201267,0.3692,2.02
2019-01-04,18.417,18.6064,18.2276,18.3318,1982918,-0.3132,-1.68
2019-01-07,18.5401,18.5969,18.0098,18.1897,2036696,-0.1411,-0.77
2019-01-08,18.0382,18.3554,17.9719,18.3128,1479848,0.1237,0.68
2019-01-09,18.2939,18.5448,18.2844,18.4549,1368985,0.1428,0.78
2019-01-10,18.4454,18.4596,18.0856,18.2371,1888442,-0.2178,-1.18
2019-01-11,18.2181,18.398,18.1708,18.2844,1178032,0.0474,0.26
2019-01-14,18.2844,18.5211,17.9956,18.1234,1208251,-0.1609,-0.88
2019-01-15,18.1234,18.2087,17.7731,17.9909,1754851,-0.1323,-0.73
2019-01-16,17.9625,18.1803,17.8867,18.095,1445202,0.1043,0.58
2019-01-17,18.0003,18.1755,17.9719,18.1045,1395535,0.009,0.05
2019-01-18,17.9435,18.1613,17.8867,18.0003,1690919,-0.105,-0.58
2019-01-22,17.953,18.0003,17.5569,17.8488,2002815,-0.1512,-0.84
2019-01-23,17.8204,17.9057,17.6784,17.8583,1262729,0.0089,0.05
2019-01-24,17.7447,17.9057,17.7447,17.8583,1038848,0.0,0.0
2019-01-25,18.0666,18.5779,18.0098,18.5306,2213537,0.6715,3.76
2019-01-28,18.5401,18.6206,18.2986,18.4454,2516545,-0.0852,-0.46
2019-01-29,18.6632,19.165,18.4596,19.0703,2830988,0.6253,3.39
2019-01-30,19.0893,19.7426,18.9851,19.3544,2635826,0.2841,1.49
2019-01-31,19.6101,19.9793,19.3923,19.9604,2692626,0.6058,3.13
2019-02-01,19.8847,19.9983,19.5248,19.9793,2768021,0.018,0.09
2019-02-04,19.6006,20.1119,19.5532,20.093,1764422,0.1139,0.57
2019-02-05,19.9888,20.3108,19.8562,20.3013,1712369,0.209,1.04
2019-02-06,20.0646,20.2823,19.8847,19.932,1942214,-0.3695,-1.82
2019-02-07,19.932,20.0362,19.7426,19.9036,1885466,-0.0279,-0.14
2019-02-08,19.9225,20.3108,19.9036,20.2255,2365371,0.3224,1.62
2019-02-11,20.0172,20.1877,19.9415,19.9604,1732234,-0.265,-1.31
2019-02-12,20.093,20.1119,19.7047,19.9131,1617917,-0.0479,-0.24
2019-02-13,19.9415,20.093,19.7568,19.771,1643971,-0.1414,-0.71
2019-02-14,19.7426,20.0882,19.6583,20.0551,1379608,0.2847,1.44
2019-02-15,20.1971,20.3013,20.0456,20.1782,1754390,0.1223,0.61
2019-02-19,20.3581,20.8031,20.3297,20.6516,2110650,0.4742,2.35
2019-02-20,20.7653,21.0588,20.5096,20.841,2486697,0.19,0.92
2019-02-21,20.6232,20.699,20.4907,20.5948,2194456,-0.2459,-1.18
2019-02-22,20.7842,21.3902,20.699,21.2008,3041299,0.6055,2.94
2019-02-25,21.2103,21.3949,21.2103,21.2766,2232271,0.0763,0.36
2019-02-26,21.0967,21.3145,20.7558,21.1156,1805112,-0.1617,-0.76
2019-02-27,21.0209,21.0399,20.5475,20.8031,2096304,-0.3125,-1.48
2019-02-28,20.699,20.7747,20.5096,20.6043,1201310,-0.1997,-0.96
2019-03-01,20.3581,20.7369,20.1971,20.2445,2308657,-0.3606,-1.75
2019-03-04,20.1024,20.4149,20.0172,20.3486,2265454,0.1033,0.51
2019-03-05,20.3676,20.6232,20.2539,20.6138,1413343,0.2645,1.3
