日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,69.78,71.7,69.46,71.08,12210,0.37,0.5233
2021-08-11,70.99,71.0,69.78,70.3,14043,-0.78,-1.0974
2021-08-12,70.4,70.645,68.51,69.87,26953,-0.43,-0.6117
2021-08-13,68.67,70.7224,68.65,70.7,12466,0.83,1.1879
2021-08-16,69.41,70.21,69.41,70.2,5406,-0.5,-0.7072
2021-08-17,69.5,70.6,68.67,69.98,10831,-0.22,-0.3134
2021-08-18,69.0,69.51,68.66,68.66,8936,-1.32,-1.8863
2021-08-19,67.61,68.82,67.61,68.6,6144,-0.06,-0.0874
2021-08-20,68.24,69.48,68.11,68.77,6774,0.17,0.25
2021-08-23,68.74,72.97,68.5882,72.0,20661,3.23,4.6968
2021-08-24,71.0,71.0,68.93,69.13,33686,-2.87,-3.9861
2021-08-25,70.85,71.0,68.53,70.17,50839,1.04,1.5044
2021-08-26,70.0,70.55,68.82,69.33,17182,-0.84,-1.1971
2021-08-27,68.435,68.915,66.68,68.07,25535,-1.26,-1.8174
2021-08-30,68.1,68.545,66.68,67.4,35628,-0.67,-0.9843
2021-08-31,67.77,69.02,66.91,67.82,64472,0.42,0.6231
2021-09-01,67.34,70.035,67.18,69.78,22502,1.96,2.89
2021-09-02,69.56,70.94,69.56,70.5,10883,0.72,1.0318
2021-09-03,70.8,70.8,69.8,70.61,17976,0.11,0.156
2021-09-07,70.24,70.69,69.78,70.6,11623,-0.01,-0.0142
2021-09-08,70.19,70.19,69.1,69.15,18848,-1.45,-2.0538
2021-09-09,69.46,70.0,68.75,69.17,18520,0.02,0.0289
2021-09-10,70.075,70.075,68.46,69.59,11333,0.42,0.6072
2021-09-13,69.05,69.37,67.54,67.54,10635,-2.05,-2.9458
2021-09-14,67.8,67.81,66.9,66.9,6115,-0.64,-0.9476
2021-09-15,66.5,67.32,66.41,66.83,5252,-0.07,-0.1046
2021-09-16,65.9,66.405,64.91,65.96,7538,-0.87,-1.3018
2021-09-17,65.1,65.52,64.82,64.83,5811,-1.13,-1.7132
2021-09-20,64.46,64.6,61.86,63.5,9020,-1.33,-2.0515
2021-09-21,62.76,63.87,62.75,62.77,8086,-0.73,-1.1496
2021-09-22,62.01,63.465,62.0,62.34,10945,-0.43,-0.685
2021-09-23,62.25,64.24,61.87,63.8,12517,1.46,2.342
2021-09-24,63.755,64.27,63.28,63.99,16129,0.19,0.2978
2021-09-27,64.03,64.38,63.02,63.17,10639,-0.82,-1.2815
2021-09-28,63.31,65.025,61.97,64.25,12321,1.08,1.7097
2021-09-29,63.99,64.87,63.87,64.67,14632,0.42,0.6537
2021-09-30,64.39,64.69,62.86,63.63,14634,-1.04,-1.6082
2021-10-01,63.65,64.59,61.61,64.15,49871,0.52,0.8172
2021-10-04,63.79,64.86,63.53,63.86,13445,-0.29,-0.4521
2021-10-05,64.27,64.55,63.7,64.5,21680,0.64,1.0022
2021-10-06,63.62,64.08,62.9,63.61,5731,-0.89,-1.3798
2021-10-07,64.31,64.5,63.52,64.29,7859,0.68,1.069
2021-10-08,63.96,65.0,63.9,65.0,13167,0.71,1.1044
2021-10-11,65.21,65.21,64.17,64.17,9734,-0.83,-1.2769
2021-10-12,63.65,64.455,63.61,63.61,5180,-0.56,-0.8727
2021-10-13,64.22,64.22,62.5,63.94,14521,0.33,0.5188
2021-10-14,63.7,63.75,63.26,63.75,1992,-0.19,-0.2972
2021-10-15,64.72,64.9,63.83,63.83,7722,0.08,0.1255
2021-10-18,64.0,64.2399,62.28,62.28,7518,-1.55,-2.4283
2021-10-19,62.25,63.345,62.25,62.44,10437,0.16,0.2569
2021-10-20,62.87,63.255,62.2204,62.41,6414,-0.03,-0.048
2021-10-21,62.7,64.1,62.0,63.89,58709,1.48,2.3714
2021-10-22,62.5802,64.06,62.2201,64.0,6216,0.11,0.17
2021-10-25,64.0,64.0,62.25,62.46,9892,-1.54,-2.4063
2021-10-26,62.96,63.4932,60.75,60.75,4028,-1.71,-2.7378
2021-10-27,61.185,61.39,59.05,59.95,11589,-0.8,-1.32
2021-10-28,60.08,62.215,59.84,59.84,19148,-0.11,-0.18
2021-10-29,59.01,59.01,55.42,55.57,37677,-4.27,-7.1357
2021-11-01,55.49,56.78,55.49,55.67,20336,0.1,0.18
2021-11-02,55.52,58.0,55.52,57.93,13300,2.26,4.0596
2021-11-03,57.3,58.98,56.82,58.84,9403,0.91,1.5709
2021-11-04,57.0401,57.33,55.61,56.41,5957,-2.43,-4.1298
2021-11-05,56.78,58.955,55.89,57.05,7911,0.64,1.1346
2021-11-08,57.11,58.405,57.1,57.96,4113,0.91,1.5951
2021-11-09,56.7,56.9,55.85,55.85,7494,-2.11,-3.6404
2021-11-10,57.6386,57.6386,56.025,57.34,4763,1.49,2.6679
2021-11-11,57.21,58.56,55.14,55.56,9768,-1.78,-3.1043
2021-11-12,56.32,56.67,54.5,56.67,17149,1.11,1.9978
2021-11-15,56.42,56.42,54.01,54.01,8649,-2.66,-4.6938
2021-11-16,54.82,55.727,54.1,54.27,11745,0.26,0.48
2021-11-17,54.5,55.76,54.0,55.76,25214,1.49,2.7455
2021-11-18,55.02,55.144,54.15,54.69,12154,-1.07,-1.9189
2021-11-19,54.06,54.99,54.01,54.01,7317,-0.68,-1.2434
2021-11-22,54.17,54.17,52.61,53.46,35822,-0.55,-1.0183
2021-11-23,53.46,55.21,53.46,54.53,11449,1.07,2.0015
2021-11-24,54.05,54.915,53.0,53.0,10680,-1.53,-2.8058
2021-11-26,53.0,53.79,52.0,52.91,10493,-0.09,-0.1698
2021-11-29,53.36,53.54,52.25,53.31,16068,0.4,0.756
2021-11-30,52.57,53.55,51.1,53.24,48034,-0.07,-0.13
2021-12-01,53.15,54.35,52.32,52.92,19009,-0.32,-0.6011
2021-12-02,54.57,54.57,51.67,51.94,17957,-0.98,-1.85
2021-12-03,52.68,53.87,50.9402,53.87,25521,1.93,3.7158
2021-12-06,53.11,53.6476,51.34,52.03,12750,-1.84,-3.4156
2021-12-07,52.74,53.85,51.55,53.8,27586,1.77,3.4019
2021-12-08,54.15,54.15,51.51,51.59,10723,-2.21,-4.1078
2021-12-09,50.85,51.95,48.95,48.95,24211,-2.64,-5.1173
2021-12-10,49.73,50.11,47.79,49.96,22065,1.01,2.06
2021-12-13,49.7158,51.33,49.26,49.94,20005,-0.02,-0.04
2021-12-14,49.24,50.715,48.15,48.79,29549,-1.15,-2.3
2021-12-15,49.315,49.83,48.37,49.22,9090,0.43,0.8813
2021-12-16,50.0,50.45,49.2501,49.28,11051,0.06,0.1219
2021-12-17,49.025,50.03,47.7801,49.84,13104,0.56,1.1364
2021-12-20,49.1,49.69,48.67,48.67,7400,-1.17,-2.3475
2021-12-21,48.4987,49.37,47.56,48.12,15305,-0.55,-1.1301
2021-12-22,47.0,49.03,46.81,48.8,9532,0.68,1.4131
2021-12-23,48.17,51.12,48.04,50.98,13449,2.18,4.4672
2021-12-27,50.16,51.0,48.45,48.48,14961,-2.5,-4.9039
2021-12-28,48.82,50.69,48.49,50.15,9947,1.67,3.4447
2021-12-29,49.33,49.72,47.6,47.6,30880,-2.55,-5.0847
2021-12-30,47.97,50.0999,47.75,49.94,17451,2.34,4.916
2021-12-31,49.54,51.06,48.9601,50.11,17261,0.17,0.3404
2022-01-03,50.06,50.06,45.0,45.61,90028,-4.5,-8.9802
2022-01-04,46.22,49.07,46.03,48.6,36593,2.99,6.5556
2022-01-05,49.58,49.58,47.81,48.63,22089,0.03,0.0617
2022-01-06,48.0,49.4695,47.3101,48.47,10251,-0.16,-0.329
2022-01-07,48.7948,49.03,47.86,48.75,12275,0.28,0.5777
2022-01-10,48.35,49.44,48.0,49.28,16953,0.53,1.0872
2022-01-11,49.135,50.3599,48.73,50.3,23950,1.02,2.0698
2022-01-12,49.31,50.4197,48.86,49.4,10105,-0.9,-1.7893
2022-01-13,49.8995,49.8995,48.75,49.72,8012,0.32,0.6478
2022-01-14,49.99,50.4195,48.57,48.57,18162,-1.15,-2.313
2022-01-18,48.5,48.58,46.775,47.53,20887,-1.04,-2.1412
2022-01-19,47.99,48.3474,47.06,47.8,19177,0.27,0.5681
2022-01-20,48.43,48.5,46.675,47.57,25405,-0.23,-0.4812
2022-01-21,46.69,47.9856,46.19,46.28,8898,-1.29,-2.7118
2022-01-24,45.73,46.14,43.29,46.06,30570,-0.22,-0.4754
2022-01-25,45.34,48.13,45.34,47.14,18362,1.08,2.34
2022-01-26,46.25,47.6699,46.0601,46.92,9758,-0.22,-0.4667
2022-01-27,46.72,47.88,46.7,47.17,7809,0.25,0.53
2022-01-28,48.24,48.29,45.53,47.94,16438,0.77,1.6324
2022-01-31,47.42,48.14,46.56,46.82,16324,-1.12,-2.3363
2022-02-01,46.71,48.27,46.52,47.76,21915,0.94,2.0077
2022-02-02,48.15,48.34,47.76,48.07,17262,0.31,0.6491
2022-02-03,48.35,48.35,45.38,45.65,38621,-2.42,-5.0343
2022-02-04,45.21,45.5,44.27,44.27,14703,-1.38,-3.023
2022-02-07,44.0605,44.61,43.8,43.96,14596,-0.31,-0.7002
2022-02-08,43.64,44.4,43.64,44.16,12836,0.2,0.455
2022-02-09,44.22,45.1571,44.22,44.54,10889,0.38,0.8605
2022-02-10,44.54,46.21,44.54,45.99,47720,1.45,3.2555
2022-02-11,45.76,46.33,45.01,45.88,34798,-0.11,-0.2392
2022-02-14,45.89,46.18,45.06,45.65,10530,-0.23,-0.5013
2022-02-15,45.5,47.14,45.5,46.79,10699,1.14,2.4973
2022-02-16,46.06,47.19,46.06,47.03,7709,0.24,0.5129
2022-02-17,46.12,46.795,44.97,46.57,14026,-0.46,-0.9781
2022-02-18,46.4,47.58,46.3812,47.58,8859,1.01,2.1688
2022-02-22,46.89,47.0,45.621,45.82,10084,-1.76,-3.699
2022-02-23,46.56,47.14,46.355,47.07,10685,1.25,2.7281
2022-02-24,46.82,47.93,46.79,47.93,15400,0.86,1.8271
2022-02-25,47.21,51.08,47.21,50.0,17695,2.07,4.3188
2022-02-28,49.55,49.55,48.045,48.85,17871,-1.15,-2.3
2022-03-01,49.29,49.58,47.93,49.36,34694,0.51,1.044
2022-03-02,49.5,49.69,47.27,47.48,21690,-1.88,-3.8088
2022-03-03,48.1,48.24,47.2512,47.73,12198,0.25,0.5265
2022-03-04,48.22,48.38,47.21,47.75,15665,0.02,0.0419
2022-03-07,48.0,48.735,47.57,48.0,10035,0.25,0.5236
2022-03-08,48.5,48.7999,47.49,47.49,11710,-0.51,-1.0625
2022-03-09,48.45,48.91,47.66,47.83,5974,0.34,0.7159
2022-03-10,48.0,48.1,47.2699,47.45,6827,-0.38,-0.7945
2022-03-11,47.39,48.31,46.53,46.54,10182,-0.91,-1.9178
2022-03-14,46.32,47.82,46.2,46.2,16058,-0.34,-0.7306
2022-03-15,47.04,47.04,43.67,44.96,21722,-1.24,-2.684
2022-03-16,44.75,46.02,44.75,46.02,8335,1.06,2.3577
2022-03-17,45.21,46.49,45.0105,45.49,54768,-0.53,-1.1517
2022-03-18,46.1,46.49,45.04,45.5,33817,0.01,0.02
2022-03-21,45.3605,46.1,44.79,45.0,11203,-0.5,-1.0989
2022-03-22,44.55,44.55,43.61,43.85,14228,-1.15,-2.5556
2022-03-23,44.25,44.3899,43.85,43.89,12069,0.04,0.0912
2022-03-24,44.42,45.14,44.42,44.97,4884,1.08,2.4607
2022-03-25,44.5,45.62,44.3305,45.3,10693,0.33,0.7338
2022-03-28,44.92,44.92,43.5384,44.35,18415,-0.95,-2.0971
2022-03-29,44.84,44.84,43.4,43.42,7691,-0.93,-2.097
2022-03-30,42.99,43.7,42.99,43.12,9042,-0.3,-0.6909
2022-03-31,43.55,43.55,42.68,43.26,10041,0.14,0.3247
2022-04-01,44.02,44.49,42.9,43.59,18972,0.33,0.7628
2022-04-04,43.235,43.58,42.5905,43.07,6313,-0.52,-1.1929
2022-04-05,42.8,43.25,41.84,42.38,15844,-0.69,-1.602
2022-04-06,42.95,42.95,41.61,41.77,7603,-0.61,-1.4394
2022-04-07,41.51,42.2833,41.51,42.0,3983,0.23,0.5506
2022-04-08,42.15,42.78,41.6403,41.95,13963,-0.05,-0.119
2022-04-11,42.11,42.5,40.73,41.38,8956,-0.57,-1.3588
2022-04-12,41.21,41.62,39.03,39.14,26235,-2.24,-5.4132
2022-04-13,39.89,40.0,39.36,39.88,43512,0.74,1.8906
2022-04-14,39.99,40.0,39.2657,40.0,46112,0.12,0.3009
2022-04-18,40.0,40.42,38.575,38.87,47160,-1.13,-2.825
2022-04-19,39.6,39.94,39.35,39.88,16348,1.01,2.5984
2022-04-20,39.6,40.0,39.6,39.98,26383,0.1,0.2508
2022-04-21,39.95,39.95,39.65,39.83,13939,-0.15,-0.3752
2022-04-22,39.45,39.9208,39.15,39.18,7759,-0.65,-1.6319
2022-04-25,39.08,39.58,38.5,39.22,11581,0.04,0.1021
2022-04-26,39.54,39.85,39.3,39.63,13734,0.41,1.0454
2022-04-27,39.4,39.76,38.721,39.55,34985,-0.08,-0.2019
2022-04-28,39.52,39.89,39.51,39.51,12191,-0.04,-0.1011
2022-04-29,39.25,39.6,38.34,39.25,59585,-0.26,-0.66
2022-05-02,39.27,39.9,38.9,39.81,20309,0.56,1.4268
2022-05-03,39.82,39.82,39.25,39.28,10502,-0.53,-1.3313
2022-05-04,39.0,39.42,38.4097,39.42,10671,0.14,0.3564
2022-05-05,38.84,39.35,38.575,39.16,26293,-0.26,-0.6596
2022-05-06,39.195,39.3,38.45,38.45,11739,-0.71,-1.8131
2022-05-09,38.43,38.93,38.04,38.19,15335,-0.26,-0.6762
2022-05-10,38.0,38.34,37.03,37.38,23717,-0.81,-2.121
2022-05-11,37.0,37.6403,35.96,36.07,35603,-1.31,-3.5045
2022-05-12,35.99,37.27,35.8,36.71,12577,0.64,1.7743
2022-05-13,36.81,37.33,36.05,37.16,6550,0.45,1.2258
2022-05-16,37.43,37.77,36.72,37.77,5576,0.61,1.6416
2022-05-17,37.82,37.93,37.0601,37.74,52999,-0.03,-0.0794
2022-05-18,37.87,37.87,37.25,37.31,6967,-0.43,-1.1394
2022-05-19,37.27,37.83,37.08,37.08,5286,-0.23,-0.6165
2022-05-20,37.08,37.6,37.08,37.6,4510,0.52,1.4024
2022-05-23,37.7,37.7,36.16,36.55,16887,-1.05,-2.7926
2022-05-24,36.19,36.49,35.4,35.83,13243,-0.72,-1.9699
2022-05-25,36.07,37.51,35.77,36.64,40099,0.81,2.2607
2022-05-26,35.02,35.21,33.585,35.21,135781,-1.43,-3.9028
2022-05-27,35.27,37.43,34.43,36.58,82124,1.37,3.8909
2022-05-31,36.89,37.87,36.19,36.62,81815,0.04,0.11
2022-06-01,36.55,37.9,36.55,37.05,330862,0.43,1.1742
2022-06-02,37.31,37.4,35.58,36.3,29155,-0.75,-2.0243
2022-06-03,35.96,36.5614,34.92,35.61,37370,-0.69,-1.9008
2022-06-06,36.045,36.045,34.965,35.0,21614,-0.61,-1.713
2022-06-07,35.0,36.5,34.955,36.09,27827,1.09,3.1143
2022-06-08,35.68,36.605,35.68,36.5,17553,0.41,1.136
2022-06-09,36.325,36.5,36.02,36.32,44660,-0.18,-0.4932
2022-06-10,35.92,36.4795,35.87,36.4,23297,0.08,0.2203
2022-06-13,35.78,35.78,35.0,35.0,24063,-1.4,-3.8462
2022-06-14,35.0,36.47,35.0,36.42,34417,1.42,4.0571
2022-06-15,35.99,36.48,34.63,35.68,55968,-0.74,-2.0319
2022-06-16,35.47,35.61,35.17,35.35,35887,-0.33,-0.9249
2022-06-17,35.43,36.6,35.0,36.6,109886,1.25,3.5361
2022-06-21,36.5,38.07,35.81,37.26,44070,0.66,1.8033
2022-06-22,37.33,38.114,37.18,37.53,8254,0.27,0.7246
2022-06-23,37.56,38.46,37.56,38.0,13713,0.47,1.2523
2022-06-24,37.94,38.6295,37.87,38.1,4672,0.1,0.2632
2022-06-27,38.42,38.42,37.76,38.0,28024,-0.1,-0.2625
2022-06-28,37.76,38.15,37.04,37.06,25942,-0.94,-2.4737
2022-06-29,37.01,37.53,36.5,36.57,21667,-0.49,-1.3222
2022-06-30,36.52,36.71,35.5001,36.16,38004,-0.41,-1.1211
2022-07-01,35.88,38.0,35.88,36.73,13395,0.57,1.5763
2022-07-05,36.29,39.91,36.29,38.99,23174,2.26,6.153
2022-07-06,38.6,39.2995,37.26,37.26,16799,-1.73,-4.44
2022-07-07,37.47,38.06,36.8,37.02,21690,-0.24,-0.6441
2022-07-08,36.84,37.34,35.91,37.33,18871,0.31,0.8374
2022-07-11,36.85,38.0,36.19,37.2,24034,-0.13,-0.3482
2022-07-12,37.1,38.58,37.1,37.95,10475,0.75,2.0161
2022-07-13,37.62,38.68,37.62,38.105,13722,0.155,0.4084
2022-07-14,37.87,38.19,37.76,37.76,4937,-0.345,-0.9054
2022-07-15,37.69,38.62,37.35,37.77,14818,0.01,0.0265
2022-07-18,37.69,38.4,37.69,38.37,16315,0.6,1.5886
2022-07-19,38.3,39.75,38.3,39.54,53279,1.17,3.0493
2022-07-20,39.87,40.155,39.31,39.81,61938,0.27,0.6829
2022-07-21,39.79,39.96,39.01,39.9,18074,0.09,0.2261
2022-07-22,39.22,39.24,38.21,38.24,6471,-1.66,-4.1604
2022-07-25,38.27,39.559,37.05,37.56,24844,-0.68,-1.7782
2022-07-26,37.69,37.69,36.89,36.98,15056,-0.58,-1.5442
2022-07-27,36.86,37.12,36.5,36.5,13777,-0.48,-1.3
2022-07-28,35.42,36.555,35.25,36.03,14080,-0.47,-1.2877
2022-07-29,35.81,36.24,35.17,35.69,13026,-0.34,-0.9437
2022-08-01,35.75,37.76,35.75,36.53,20579,0.84,2.3536
2022-08-02,35.63,36.94,35.28,35.53,11840,-1.0,-2.7375
2022-08-03,35.6,35.96,33.79,34.22,30136,-1.31,-3.687
2022-08-04,33.49,36.49,33.36,34.9,24972,0.68,1.99
2022-08-05,34.92,35.55,34.9,35.55,6220,0.65,1.8625
2022-08-08,35.42,36.2515,34.5005,35.46,11869,-0.09,-0.2532
2022-08-09,36.0,36.0,33.79,34.01,10353,-1.45,-4.0891
2022-08-10,34.23,34.98,33.99,34.46,6694,0.45,1.3231
2022-08-11,35.005,35.04,34.49,34.51,5056,0.05,0.1451
2022-08-12,34.53,34.74,33.95,34.23,7931,-0.28,-0.8114
2022-08-15,34.4,34.4,32.15,33.26,28697,-0.97,-2.8338
2022-08-16,33.47,34.21,32.76,34.11,28830,0.85,2.5556
2022-08-17,34.0,34.0,32.51,32.76,18689,-1.35,-3.9578
2022-08-18,34.0,34.0,33.03,33.54,16269,0.78,2.381
2022-08-19,32.8,33.96,32.8,33.48,7259,-0.06,-0.1789
2022-08-22,33.74,34.0,33.25,33.92,15027,0.44,1.3142
2022-08-23,33.73,34.92,33.2501,34.52,38760,0.6,1.7689
2022-08-24,34.15,34.15,33.48,33.48,8667,-1.04,-3.01
2022-08-25,33.46,35.99,33.33,35.7,43988,2.22,6.63
2022-08-26,35.5,36.32,35.19,35.68,12622,-0.02,-0.056
2022-08-29,35.25,35.64,34.6,34.6,24392,-1.08,-3.0269
2022-08-30,34.475,34.955,33.82,33.82,9088,-0.78,-2.2543
2022-08-31,33.65,34.39,33.12,33.66,32982,-0.16,-0.47
2022-09-01,33.66,33.66,32.51,32.65,10761,-1.01,-3.0006
2022-09-02,32.55,33.261,32.2,32.5,9513,-0.15,-0.4594
2022-09-06,32.2,32.39,31.3101,31.99,15311,-0.51,-1.5692
2022-09-07,32.235,32.5,31.4,32.5,10497,0.51,1.5942
2022-09-08,32.49,32.6099,31.7,32.27,6474,-0.23,-0.7077
2022-09-09,31.87,33.95,31.8,33.95,12086,1.68,5.2061
2022-09-12,33.66,34.32,32.78,33.29,9936,-0.66,-1.944
2022-09-13,32.83,33.3,31.71,31.91,6397,-1.38,-4.1454
2022-09-14,31.84,32.5,31.75,32.07,14151,0.16,0.5014
2022-09-15,32.0821,33.13,31.71,32.56,10943,0.49,1.5279
2022-09-16,32.3,32.3,31.08,31.08,14204,-1.48,-4.5455
2022-09-19,31.29,31.5,30.39,30.72,11717,-0.36,-1.1583
2022-09-20,30.25,31.03,30.01,30.37,10293,-0.35,-1.1393
2022-09-21,30.72,30.76,28.88,29.44,29639,-0.93,-3.0622
2022-09-22,29.5,32.43,28.56,31.36,21620,1.92,6.5217
2022-09-23,30.71,31.72,29.94,30.93,12261,-0.43,-1.3712
2022-09-26,30.33,31.35,29.57,30.73,15452,-0.2,-0.6466
2022-09-27,30.7,31.19,29.74,30.58,10172,-0.15,-0.4881
2022-09-28,31.4,31.4,29.86,30.5,7782,-0.08,-0.2616
2022-09-29,30.06,30.455,28.46,28.74,13611,-1.76,-5.7705
2022-09-30,29.15,30.11,28.65,29.98,29991,1.24,4.31
2022-10-03,29.94,31.93,29.85,30.68,27115,0.7,2.3349
2022-10-04,30.83,31.535,30.72,31.24,13989,0.56,1.8253
2022-10-05,31.22,31.51,30.87,31.36,6441,0.12,0.3841
2022-10-06,30.75,30.81,29.5,29.52,28263,-1.84,-5.8673
2022-10-07,29.61,30.1,29.0,29.57,124593,0.05,0.1694
2022-10-10,29.44,30.21,28.361,28.4,67648,-1.17,-3.9567
2022-10-11,28.8135,28.8135,28.255,28.46,36066,0.06,0.2113
2022-10-12,29.4399,30.275,28.5,29.0,84697,0.54,1.8974
2022-10-13,28.56,31.77,28.48,30.5,82492,1.5,5.17
2022-10-14,30.02,31.0,30.02,30.34,18013,-0.16,-0.5246
2022-10-17,29.98,31.15,29.98,31.08,20729,0.74,2.439
2022-10-18,31.19,31.84,30.9,31.58,21052,0.5,1.6088
2022-10-19,31.31,31.6199,30.21,30.68,11414,-0.9,-2.8499
2022-10-20,30.99,31.98,30.5,31.69,27497,1.01,3.292
2022-10-21,32.14,32.14,31.36,31.97,10012,0.28,0.8836
2022-10-24,32.02,32.54,31.39,32.05,14817,0.08,0.2502
2022-10-25,32.07,33.4352,32.07,32.69,27000,0.64,1.9969
2022-10-26,32.66,32.85,31.75,32.85,11421,0.16,0.4894
2022-10-27,33.25,33.72,32.21,32.99,14237,0.14,0.4262
2022-10-28,32.01,34.5,30.87,32.3,85463,-0.69,-2.0915
2022-10-31,32.68,32.68,29.79,29.93,16472,-2.37,-7.3375
2022-11-01,30.11,30.71,29.67,30.06,7054,0.13,0.4343
2022-11-02,30.06,30.06,28.8,28.9,14233,-1.16,-3.8589
2022-11-03,28.6,28.6,27.71,28.07,11418,-0.83,-2.872
2022-11-04,27.94,28.83,27.5,28.05,13393,-0.02,-0.0713
2022-11-07,28.1,28.89,27.7033,28.05,11510,0.0,0.0
2022-11-08,28.5,28.88,28.0,28.58,14105,0.53,1.8895
2022-11-09,28.5,29.02,28.18,28.65,8655,0.07,0.2449
2022-11-10,29.01,29.6,28.97,29.06,5678,0.41,1.4311
2022-11-11,29.0,29.85,28.43,28.83,8241,-0.23,-0.7915
2022-11-14,28.93,29.65,28.55,29.01,12979,0.18,0.6243
2022-11-15,29.49,29.6,28.29,28.92,12170,-0.09,-0.3102
2022-11-16,28.84,29.0,28.18,28.52,10105,-0.4,-1.3831
2022-11-17,28.04,28.87,28.0,28.02,7584,-0.5,-1.7532
2022-11-18,28.3,28.51,27.5,27.67,7150,-0.35,-1.2491
2022-11-21,28.19,29.45,27.73,28.26,8126,0.59,2.13
2022-11-22,27.85,29.45,27.58,29.3,15925,1.04,3.68
2022-11-23,29.3,29.415,28.4879,28.84,3813,-0.46,-1.57
2022-11-25,28.55,29.39,28.55,29.39,2760,0.55,1.9071
2022-11-28,28.55,29.07,27.795,27.88,14097,-1.51,-5.14
2022-11-29,28.31,29.4899,27.975,28.63,34191,0.75,2.6901
2022-11-30,28.75,30.62,28.75,30.15,21955,1.52,5.3091
2022-12-01,30.43,30.7449,29.395,29.8,16519,-0.35,-1.1609
2022-12-02,29.44,30.87,29.44,30.46,16164,0.66,2.21
2022-12-05,30.34,31.06,29.82,30.33,16767,-0.13,-0.4268
2022-12-06,30.02,30.02,28.56,29.37,8588,-0.96,-3.17
2022-12-07,29.4,29.67,28.65,29.35,12758,-0.02,-0.0681
2022-12-08,29.55,30.35,28.7001,30.15,15884,0.8,2.73
2022-12-09,29.74,29.91,29.03,29.07,11908,-1.08,-3.5821
2022-12-12,29.12,29.92,29.0,29.74,23241,0.67,2.3
2022-12-13,30.0,30.01,29.24,29.27,9927,-0.47,-1.5804
2022-12-14,29.32,29.32,28.3925,29.0,7919,-0.27,-0.9224
2022-12-15,29.0,29.33,28.2001,28.94,11681,-0.06,-0.2069
2022-12-16,28.67,29.67,27.92,28.99,15449,0.05,0.1728
2022-12-19,29.32,29.86,28.5,29.39,14332,0.4,1.3798
2022-12-20,29.35,29.61,28.21,28.96,14119,-0.43,-1.4631
2022-12-21,29.0,29.34,28.74,29.0,9121,0.04,0.1381
2022-12-22,29.0,29.75,29.0,29.44,10820,0.44,1.5172
2022-12-23,29.6,29.6,28.88,29.45,5521,0.01,0.034
2022-12-27,29.13,29.3,28.54,29.0,34538,-0.45,-1.528
2022-12-28,29.0,29.06,28.635,29.04,78886,0.04,0.14
2022-12-29,29.2867,29.7192,29.035,29.44,7732,0.4,1.3774
2022-12-30,29.1513,29.6801,29.0,29.04,5081,-0.4,-1.3587
2023-01-03,29.64,29.64,29.0001,29.27,10426,0.23,0.792
2023-01-04,29.455,29.455,29.0,29.0,11163,-0.27,-0.9224
2023-01-05,29.0,29.7,29.0,29.16,18355,0.16,0.5517
2023-01-06,29.48,29.49,29.005,29.15,5239,-0.01,-0.0343
2023-01-09,29.36,29.73,28.71,29.06,10630,-0.09,-0.3087
2023-01-10,29.0,29.525,28.905,29.0,13027,-0.06,-0.2065
2023-01-11,29.37,29.585,29.1,29.585,3364,0.585,2.0172
2023-01-12,28.8,30.19,28.8,30.12,5625,0.535,1.8083
2023-01-13,30.32,30.63,30.2,30.63,9394,0.51,1.6932
2023-01-17,30.87,31.32,30.155,31.14,12902,0.51,1.67
2023-01-18,31.21,31.59,30.9,31.59,4677,0.45,1.4451
2023-01-19,31.44,31.77,31.11,31.39,8808,-0.2,-0.6331
2023-01-20,31.51,31.9784,31.1,31.11,2251,-0.28,-0.892
2023-01-23,31.0,31.0,30.39,30.93,14141,-0.18,-0.5786
2023-01-24,30.7329,30.85,30.13,30.85,7382,-0.08,-0.26
2023-01-25,30.0,30.64,29.77,30.46,16464,-0.39,-1.26
2023-01-26,30.55,30.95,30.3,30.6,8619,0.14,0.4596
2023-01-27,30.9,30.9,30.5,30.5,2595,-0.1,-0.33
2023-01-30,30.1,30.54,29.8,30.02,10328,-0.48,-1.5738
2023-01-31,29.67,30.39,29.67,29.82,11484,-0.2,-0.67
2023-02-01,30.13,30.89,30.13,30.77,18459,0.95,3.19
2023-02-02,30.99,30.99,30.32,30.58,14441,-0.19,-0.6175
2023-02-03,30.44,30.56,29.74,30.41,7082,-0.17,-0.56
2023-02-06,30.75,30.75,29.52,30.33,6406,-0.08,-0.2631
2023-02-07,30.66,31.04,30.59,31.0,27778,0.67,2.21
2023-02-08,30.93,30.93,30.01,30.76,13147,-0.24,-0.7742
2023-02-09,30.82,30.82,29.8,29.8,9924,-0.96,-3.12
2023-02-10,30.005,30.53,29.825,30.53,9913,0.73,2.45
2023-02-13,30.42,30.73,29.975,30.73,3838,0.2,0.66
2023-02-14,30.69,30.69,29.68,30.16,7671,-0.57,-1.85
2023-02-15,29.87,30.52,29.87,30.52,2064,0.36,1.1936
2023-02-16,30.07,30.88,30.07,30.69,5501,0.17,0.56
2023-02-17,30.39,31.0,30.32,30.6,12209,-0.09,-0.2933
2023-02-21,30.39,31.1168,30.12,30.84,25364,0.24,0.78
2023-02-22,30.97,30.97,30.43,30.44,3797,-0.4,-1.297
