日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-29,20.2131,20.8096,20.2131,20.7803,3797844,0.7337,3.66
2011-06-30,20.8879,21.6115,20.8683,21.5137,2138124,0.7335,3.53
2011-07-01,21.5626,22.1787,21.5626,21.8071,1859428,0.2926,1.36
2011-07-05,21.8071,21.8071,21.3181,21.3768,1267078,-0.4296,-1.97
2011-07-06,21.3279,21.4942,21.2888,21.3866,1495941,0.0107,0.05
2011-07-07,21.6506,21.7289,21.4355,21.5626,1651717,0.1754,0.82
2011-07-08,21.2595,21.3475,20.9368,21.0541,1089321,-0.5089,-2.36
2011-07-11,20.7314,20.9172,20.4185,20.4478,1003149,-0.6064,-2.88
2011-07-12,20.3989,20.4674,20.0958,20.1349,1016373,-0.3129,-1.53
2011-07-13,20.2033,20.4185,20.1447,20.2131,809310,0.0785,0.39
2011-07-14,20.2424,20.4674,19.9295,20.0078,1434256,-0.2062,-1.02
2011-07-15,20.0762,20.0958,19.6948,19.822,729941,-0.1861,-0.93
2011-07-18,19.7144,19.822,19.2548,19.5579,1094958,-0.2636,-1.33
2011-07-19,19.6557,20.174,19.597,20.1153,1790166,0.5574,2.85
2011-07-20,20.3598,21.768,20.3011,21.5822,4268778,1.4664,7.29
2011-07-21,21.5235,21.9342,21.5235,21.8853,1733079,0.3022,1.4
2011-07-22,21.8951,21.9049,21.5039,21.5724,859171,-0.313,-1.43
2011-07-25,21.4061,21.4355,21.0932,21.1323,974264,-0.4401,-2.04
2011-07-26,21.103,21.1226,20.6043,20.6532,1405243,-0.4797,-2.27
2011-07-27,20.6532,20.6923,20.1055,20.1642,1849245,-0.4895,-2.37
2011-07-28,20.2522,20.5652,20.0175,20.0664,1531581,-0.0968,-0.48
2011-07-29,19.8904,20.3696,19.5579,20.0371,1143301,-0.0301,-0.15
2011-08-01,20.3402,20.4185,19.5579,19.8708,1241768,-0.1663,-0.83
2011-08-02,19.6557,19.9491,19.157,19.2254,1539784,-0.6458,-3.25
2011-08-03,19.2059,19.3232,18.8441,19.0201,1652290,-0.2057,-1.07
2011-08-04,18.5214,18.58,17.7293,17.8955,4152320,-1.1241,-5.91
2011-08-05,17.8368,17.8368,16.1059,16.5264,6351256,-1.369,-7.65
2011-08-08,15.8321,15.8321,14.8542,14.8934,4477991,-1.6328,-9.88
2011-08-09,15.1867,15.7637,14.8738,15.7637,5799183,0.8698,5.84
2011-08-10,15.3725,15.3725,14.0817,14.0817,5715925,-1.682,-10.67
2011-08-11,14.2577,14.4435,13.9546,14.1013,5009933,0.0197,0.14
2011-08-12,14.3262,14.9667,14.023,14.9227,4741063,0.8221,5.83
2011-08-15,15.1183,15.6317,15.0479,15.6072,3318029,0.6849,4.59
2011-08-16,15.4703,15.7832,15.1769,15.3041,2299146,-0.3028,-1.94
2011-08-17,15.4214,15.5388,15.0987,15.4605,1703399,0.1561,1.02
2011-08-18,14.9423,14.9814,14.2382,14.4044,2424521,-1.0559,-6.83
2011-08-19,14.1795,14.8249,14.1795,14.3066,1738084,-0.098,-0.68
2011-08-22,14.688,14.7369,14.3164,14.3849,1264481,0.0787,0.55
2011-08-23,14.424,14.7467,14.2675,14.7076,1080985,0.3222,2.24
2011-08-24,14.6684,15.1281,14.5931,15.0792,912710,0.3721,2.53
2011-08-25,15.2258,15.4214,14.5511,14.688,1053138,-0.3905,-2.59
2011-08-26,14.5707,15.2943,14.2118,15.2063,822815,0.5185,3.53
2011-08-29,15.5094,16.0473,15.4801,16.0375,1173518,0.8318,5.47
2011-08-30,16.0179,16.3015,15.8126,16.1744,1707360,0.1363,0.85
2011-08-31,16.3602,16.7122,16.2917,16.4091,2559887,0.2345,1.45
2011-09-01,16.37,16.7122,16.1353,16.1842,1242952,-0.2248,-1.37
2011-09-02,15.7246,15.7246,15.2356,15.2943,922457,-0.8901,-5.5
2011-09-06,14.6684,15.0205,14.5022,14.9911,1090554,-0.3028,-1.98
2011-09-07,15.2845,16.0277,15.2258,16.0277,773033,1.0359,6.91
2011-09-08,15.8517,15.969,15.3041,15.4312,997234,-0.5962,-3.72
2011-09-09,15.2258,15.2747,14.7027,14.8836,1150386,-0.5478,-3.55
2011-09-12,14.6587,15.2503,14.5315,15.1574,1588907,0.2739,1.84
2011-09-13,15.2063,15.705,15.1183,15.5192,894932,0.3623,2.39
2011-09-14,15.6561,16.2135,15.2258,15.9397,920553,0.4206,2.71
2011-09-15,16.1646,16.4287,16.0033,16.2429,599905,0.3029,1.9
2011-09-16,16.3993,16.5167,16.0962,16.3211,817296,0.078,0.48
2011-09-19,15.9593,16.2429,15.5583,16.1744,1044167,-0.1469,-0.9
2011-09-20,16.2037,16.2624,15.881,15.9397,781623,-0.2345,-1.45
2011-09-21,15.881,16.0082,15.0889,15.0987,578343,-0.8417,-5.28
2011-09-22,14.4533,14.9325,14.2675,14.4337,1027819,-0.6643,-4.4
2011-09-23,14.3555,14.9618,14.3555,14.9423,611426,0.5081,3.52
2011-09-26,15.1085,15.705,14.5022,15.6463,1069551,0.7038,4.71
2011-09-27,16.1255,16.4091,15.8615,16.1255,1135030,0.4788,3.06
2011-09-28,16.2233,16.2917,15.8713,16.0082,1341791,-0.1177,-0.73
2011-09-29,16.4091,16.7611,15.9788,16.3504,1136264,0.3426,2.14
2011-09-30,15.9984,16.2673,15.5974,15.5974,1365074,-0.7538,-4.61
2011-10-03,15.4312,15.6855,14.5022,14.5511,1984772,-1.0466,-6.71
2011-10-04,14.4142,14.9325,14.1208,14.9325,1131486,0.3812,2.62
2011-10-05,14.9716,15.8126,14.9129,15.7343,870805,0.8019,5.37
2011-10-06,15.6855,16.2331,15.6463,16.2233,752645,0.4893,3.11
2011-10-07,16.3798,16.4971,15.793,16.0082,678617,-0.2158,-1.33
2011-10-10,16.4384,16.7318,16.1744,16.5167,681281,0.509,3.18
2011-10-11,16.2722,16.6242,16.1842,16.4091,779265,-0.1074,-0.65
2011-10-12,16.5656,16.9078,16.3504,16.4287,1187169,0.0197,0.12
2011-10-13,16.3798,16.4287,15.8419,16.1353,666863,-0.2941,-1.79
2011-10-14,16.3798,16.5362,16.1353,16.2429,691539,0.1081,0.67
2011-10-17,16.0962,16.1451,15.5192,15.5779,649401,-0.6643,-4.09
2011-10-18,15.5192,15.6952,15.265,15.6072,1253038,0.0296,0.19
2011-10-19,15.5583,15.6561,15.353,15.441,1060686,-0.167,-1.07
2011-10-20,15.4214,15.6855,14.9814,15.3921,699938,-0.0494,-0.32
2011-10-21,15.5779,15.9593,15.3236,15.8908,1272800,0.4987,3.24
2011-10-24,15.9299,16.1157,15.8615,16.0668,1299689,0.1764,1.11
2011-10-25,16.0277,16.0864,15.6561,15.7637,1051304,-0.3037,-1.89
2011-10-26,16.1451,16.5558,15.881,16.0082,2128592,0.2443,1.55
2011-10-27,16.8394,17.4261,16.6047,17.2403,1596223,1.2132,7.57
2011-10-28,17.1914,17.2599,16.898,17.1327,1616850,-0.0878,-0.51
2011-10-31,16.898,16.9763,16.6047,16.6927,754363,-0.4403,-2.57
2011-11-01,16.1059,16.2037,15.5094,15.6855,1135640,-1.0065,-6.03
2011-11-02,15.969,16.6927,15.8517,16.6536,1620875,0.9678,6.17
2011-11-03,17.8662,18.8734,17.5337,18.756,3785044,2.1018,12.62
2011-11-04,19.3232,19.3232,18.4138,18.6583,2087968,-0.0975,-0.52
2011-11-07,18.5409,18.8049,18.3502,18.6094,1247821,-0.0485,-0.26
2011-11-08,18.7952,18.9125,18.4627,18.8636,964851,0.2549,1.37
2011-11-09,18.3062,18.5702,18.1889,18.3258,983120,-0.5376,-2.85
2011-11-10,18.58,18.58,17.9444,18.0422,914100,-0.2841,-1.55
2011-11-11,18.316,18.9516,18.316,18.8245,903086,0.783,4.34
2011-11-14,19.2059,19.6948,18.9907,19.2841,3745404,0.4593,2.44
2011-11-15,19.2254,19.7046,19.0494,19.4895,1489665,0.2044,1.06
2011-11-16,19.1863,19.5384,19.0445,19.1179,1229129,-0.3723,-1.91
2011-11-17,19.1276,19.1668,18.4138,18.58,1001967,-0.5372,-2.81
2011-11-18,18.7658,18.893,18.5116,18.7169,902522,0.1375,0.74
2011-11-21,18.3062,18.492,17.9835,18.3844,1311849,-0.3332,-1.78
2011-11-22,18.2475,18.4236,18.0031,18.1986,738930,-0.1857,-1.01
2011-11-23,17.9737,18.0226,17.5777,17.6804,664271,-0.5187,-2.85
2011-11-24,17.6804,17.6804,17.6804,17.6804,0,0.0,0.0
2011-11-25,17.6119,17.9542,17.5435,17.6119,259794,-0.069,-0.39
2011-11-28,18.2671,18.6876,18.0031,18.228,895236,0.6164,3.5
2011-11-29,18.2964,18.5116,18.1009,18.2867,624991,0.0583,0.32
2011-11-30,19.0592,19.4112,18.9614,19.0788,2181365,0.7918,4.33
2011-12-01,18.981,19.6264,18.981,19.5481,1359101,0.4693,2.46
2011-12-02,19.6264,19.8122,19.289,19.3134,1121897,-0.2346,-1.2
2011-12-05,19.6655,19.9197,19.509,19.6166,1154223,0.3032,1.57
2011-12-06,19.6264,19.6459,19.3037,19.4406,989290,-0.1766,-0.9
2011-12-07,19.2548,19.5384,18.9321,19.3819,715205,-0.0583,-0.3
2011-12-08,19.1961,19.3623,18.7854,18.8734,866395,-0.5078,-2.62
2011-12-09,18.9223,19.4601,18.9125,19.4112,712886,0.5379,2.85
2011-12-12,19.1472,19.2254,18.8147,19.0396,1007652,-0.3707,-1.91
2011-12-13,19.3134,19.6459,18.8245,19.0299,1079917,-0.0095,-0.05
2011-12-14,18.8832,19.069,18.5702,18.5898,970055,-0.4396,-2.31
2011-12-15,18.8441,18.936,18.4236,18.5214,1352876,-0.0688,-0.37
2011-12-16,18.7658,19.0582,18.3942,18.5605,1716585,0.0389,0.21
2011-12-19,19.5384,19.6264,18.8049,19.0788,1743662,0.5179,2.79
2011-12-20,19.4112,20.1153,19.3623,19.8122,1318572,0.7327,3.84
2011-12-21,19.9491,20.1349,19.5481,20.0958,1175911,0.2833,1.43
2011-12-22,20.1838,20.751,20.1349,20.5456,1056412,0.4501,2.24
2011-12-23,20.6629,20.7803,20.5652,20.6629,465138,0.1171,0.57
2011-12-26,20.6629,20.6629,20.6629,20.6629,0,0.0,0.0
2011-12-27,20.5847,20.7021,20.3011,20.3794,890398,-0.2831,-1.37
2011-12-28,20.3989,20.4087,19.9882,20.0958,669116,-0.2833,-1.39
2011-12-29,20.1838,20.6043,20.1544,20.3794,697505,0.2834,1.41
2011-12-30,20.438,20.5358,20.3109,20.3207,471427,-0.0591,-0.29
2012-01-02,20.3207,20.3207,20.3207,20.3207,0,0.0,0.0
2012-01-03,20.8194,21.0052,20.5554,20.6434,1404718,0.3231,1.59
2012-01-04,20.5358,20.839,20.3989,20.7412,1253593,0.097,0.47
2012-01-05,20.6238,21.68,20.4869,21.6604,1962848,0.9189,4.43
2012-01-06,21.5822,21.6897,21.3866,21.6115,973729,-0.0498,-0.23
2012-01-09,21.6702,21.9929,21.6213,21.944,727787,0.3328,1.54
2012-01-10,22.2178,22.5601,22.1591,22.3449,1446832,0.4016,1.83
2012-01-11,22.2178,22.4721,22.2178,22.4134,1173434,0.0693,0.31
2012-01-12,22.4525,22.7948,22.208,22.7459,1311984,0.3317,1.48
2012-01-13,22.4721,22.5698,22.0809,22.1885,1161742,-0.5573,-2.45
2012-01-16,22.1885,22.1885,22.1885,22.1885,0,0.0,0.0
2012-01-17,22.5014,22.6774,21.9635,21.9929,2119075,-0.1953,-0.88
2012-01-18,21.944,22.2276,21.768,22.2276,1038581,0.2353,1.07
2012-01-19,22.2569,22.9903,22.1982,22.9023,1295792,0.6757,3.04
2012-01-20,22.785,22.9414,22.6383,22.8143,658382,-0.087,-0.38
2012-01-23,22.697,22.8437,22.1005,22.2667,975610,-0.5475,-2.4
2012-01-24,22.0711,22.4427,21.9147,22.3547,924171,0.0891,0.4
2012-01-25,22.1885,22.5307,21.9978,22.3156,962813,-0.038,-0.17
2012-01-26,22.4329,22.4916,21.7582,21.9244,881628,-0.3905,-1.75
2012-01-27,21.856,22.2863,21.8266,22.2569,772697,0.3332,1.52
2012-01-30,21.9635,22.0516,21.768,22.0027,746528,-0.2537,-1.14
2012-01-31,22.1787,22.3547,21.9831,22.2374,558695,0.2354,1.07
2012-02-01,22.4232,23.3424,22.4232,23.0001,1222456,0.7627,3.43
2012-02-02,23.0001,23.0588,22.7165,22.7459,443630,-0.2553,-1.11
2012-02-03,23.0588,23.313,22.8632,23.1664,698545,0.4208,1.85
2012-02-06,23.1175,23.1175,22.6676,22.8632,951138,-0.3035,-1.31
2012-02-07,22.9121,23.4402,22.7361,23.3424,899540,0.4801,2.1
2012-02-08,23.3717,23.4304,22.5698,22.5698,1598944,-0.7726,-3.31
2012-02-09,20.5652,23.8215,20.5358,23.626,3663196,1.0563,4.68
2012-02-10,22.3938,24.0073,22.384,23.89,1357821,0.2646,1.12
2012-02-13,24.1638,24.2665,23.6944,24.1051,1187156,0.215,0.9
2012-02-14,23.9096,24.2909,23.7971,23.9291,972597,-0.176,-0.73
2012-02-15,24.0073,24.1443,23.5575,23.8118,1005319,-0.1173,-0.49
2012-02-16,23.7922,24.1443,23.6651,23.9878,992111,0.1762,0.74
2012-02-17,24.0562,24.0562,23.2544,23.313,1930058,-0.674,-2.81
2012-02-20,23.313,23.313,23.313,23.313,0,0.0,0.0
2012-02-21,23.5966,23.6651,23.0979,23.2153,1475304,-0.0979,-0.42
2012-02-22,23.1957,23.3717,23.0001,23.225,1105494,0.0093,0.04
2012-02-23,23.3033,23.313,22.961,23.0686,1010376,-0.1556,-0.67
2012-02-24,23.1272,23.6553,23.049,23.3717,934152,0.3022,1.31
2012-02-27,23.1957,23.5477,22.7948,23.4793,697963,0.1075,0.46
2012-02-28,23.4793,23.5575,23.0881,23.2544,531798,-0.2254,-0.96
2012-02-29,23.2935,23.6944,23.225,23.4304,798898,0.1767,0.76
2012-03-01,23.4597,23.7335,23.3815,23.5477,606036,0.1172,0.5
2012-03-02,23.4988,23.5282,23.1957,23.4499,1443413,-0.0989,-0.42
2012-03-05,23.4108,23.4597,23.2153,23.3326,892156,-0.1172,-0.5
2012-03-06,23.0686,23.0686,22.5601,22.6872,895127,-0.6463,-2.77
2012-03-07,22.785,23.3326,22.7263,23.2348,971616,0.5468,2.41
2012-03-08,23.7042,24.8777,23.4402,24.5745,2375860,1.3406,5.77
2012-03-09,24.7017,25.4253,24.4963,25.0635,1817154,0.489,1.99
2012-03-12,25.0341,25.1173,24.5745,24.6332,821455,-0.4311,-1.72
2012-03-13,24.6821,25.0928,24.5843,25.0928,1058912,0.4606,1.87
2012-03-14,25.0341,25.308,24.8386,24.9168,785861,-0.1756,-0.7
2012-03-15,24.9852,25.0439,24.7603,24.9559,743756,0.0399,0.16
2012-03-16,24.9461,24.9755,24.7799,24.8288,602377,-0.1273,-0.51
2012-03-19,24.6039,24.9168,24.6039,24.7212,509579,-0.1068,-0.43
2012-03-20,24.4572,24.4963,24.2225,24.3301,424816,-0.3906,-1.58
2012-03-21,24.3105,24.4181,24.1736,24.242,437977,-0.0876,-0.36
2012-03-22,24.0562,24.242,23.7042,24.1051,1066178,-0.1357,-0.56
2012-03-23,24.1345,24.3105,23.9682,24.2616,711301,0.1567,0.65
2012-03-26,24.6234,24.9461,24.555,24.9461,919261,0.6842,2.82
2012-03-27,24.9363,25.0537,24.4572,24.5159,665371,-0.4291,-1.72
2012-03-28,24.4572,24.4767,23.7824,24.1345,589056,-0.3825,-1.56
2012-03-29,23.8998,24.0758,23.5673,23.978,529305,-0.1569,-0.65
2012-03-30,24.0856,24.3985,23.9193,23.9193,546948,-0.0575,-0.24
2012-04-02,23.8998,24.4181,23.7629,24.3105,672047,0.3923,1.64
2012-04-03,24.2518,24.4963,24.0562,24.3398,792447,0.0292,0.12
2012-04-04,24.0171,24.154,23.7629,24.1247,595691,-0.2142,-0.88
2012-04-05,23.9585,24.2029,23.89,23.9682,842240,-0.1568,-0.65
2012-04-06,23.9682,23.9682,23.9682,23.9682,0,0.0,0.0
2012-04-09,23.5477,23.5477,23.2055,23.2935,735803,-0.6759,-2.82
2012-04-10,23.1859,23.313,22.4525,22.4623,1169181,-0.8316,-3.57
2012-04-11,22.8241,23.3033,22.785,23.2544,1185008,0.7929,3.53
2012-04-12,23.3228,24.2714,23.3228,24.2029,816599,0.9488,4.08
2012-04-13,24.066,24.066,23.6651,23.8704,371747,-0.3316,-1.37
2012-04-16,23.2153,23.7335,23.137,23.5184,2426935,-0.3509,-1.47
2012-04-17,23.6944,24.066,23.6162,23.9389,1705586,0.421,1.79
2012-04-18,23.8215,23.9682,23.6651,23.89,1371704,-0.0479,-0.2
2012-04-19,23.8509,23.89,23.1664,23.2446,931414,-0.645,-2.7
2012-04-20,23.4402,23.8802,23.3522,23.5771,981892,0.3324,1.43
2012-04-23,23.225,23.4988,23.0001,23.4793,701795,-0.0967,-0.41
2012-04-24,23.5771,23.9976,23.4402,23.8118,694066,0.3334,1.42
2012-04-25,24.1736,24.5745,24.1736,24.3594,1150898,0.5477,2.3
2012-04-26,24.3496,24.6821,24.2469,24.555,900484,0.1949,0.8
2012-04-27,24.5354,24.9755,24.3594,24.8777,650106,0.3217,1.31
2012-04-30,24.8581,24.8581,24.2518,24.4474,506040,-0.4304,-1.73
2012-05-01,24.4376,24.9852,24.2714,24.6234,569882,0.176,0.72
2012-05-02,24.3496,24.8679,24.2714,24.7408,1069103,0.1182,0.48
2012-05-03,24.7505,25.3275,24.1169,25.1515,1613141,0.4107,1.66
2012-05-04,24.9266,24.9266,24.5061,24.6723,1364822,-0.4804,-1.91
2012-05-07,24.467,24.6234,24.2235,24.4083,959607,-0.264,-1.07
2012-05-08,24.2127,24.2313,23.7433,24.154,1169780,-0.2538,-1.04
2012-05-09,23.8215,23.89,23.5477,23.802,1145233,-0.3527,-1.46
2012-05-10,24.1247,24.1736,23.4011,23.5575,743346,-0.2452,-1.03
2012-05-11,23.3522,23.7922,23.3522,23.3815,471268,-0.1767,-0.75
2012-05-14,22.9414,23.4988,22.9013,23.2153,919888,-0.166,-0.71
2012-05-15,23.137,23.3316,22.9268,23.0392,509759,-0.1764,-0.76
2012-05-16,23.1664,23.2641,22.5405,22.5698,753752,-0.47,-2.04
2012-05-17,22.6383,22.6872,21.5919,21.6408,1049673,-0.9299,-4.12
2012-05-18,21.8071,21.8658,21.5528,21.6506,978243,0.0108,0.05
2012-05-21,21.768,22.5503,21.6897,22.3743,910221,0.7231,3.34
2012-05-22,22.5014,22.7605,22.3547,22.5209,812095,0.1477,0.66
2012-05-23,22.2667,22.7459,22.0027,22.6187,1063720,0.0968,0.43
2012-05-24,22.7654,23.1957,22.5698,23.0979,1321628,0.4795,2.12
2012-05-25,23.0588,23.2739,22.7556,22.8925,748895,-0.2056,-0.89
2012-05-28,22.8925,22.8925,22.8925,22.8925,0,0.0,0.0
2012-05-29,23.0783,23.2935,22.6285,22.961,1151860,0.0687,0.3
2012-05-30,22.6774,22.7263,22.5053,22.6285,539469,-0.3329,-1.45
2012-05-31,22.6383,22.6872,22.2765,22.5601,1017957,-0.0679,-0.3
2012-06-01,22.0027,22.0711,21.5675,21.7386,1307657,-0.8212,-3.64
2012-06-04,21.8169,21.8658,21.3181,21.6408,881053,-0.0978,-0.45
2012-06-05,21.6017,21.7777,21.4453,21.6311,953884,-0.0108,-0.05
2012-06-06,21.9049,22.2471,21.7582,22.1005,1122435,0.4694,2.17
2012-06-07,22.4329,22.7654,22.2667,22.3938,525194,0.2939,1.33
2012-06-08,22.384,22.4721,22.1396,22.4525,745752,0.0582,0.26
2012-06-11,22.7459,22.8143,22.3547,22.3938,708614,-0.0584,-0.26
2012-06-12,22.5503,23.0783,22.5209,23.0392,806630,0.645,2.88
2012-06-13,22.9512,23.0979,22.4232,22.5796,637898,-0.4585,-1.99
2012-06-14,22.6676,23.1175,22.5503,23.0099,557437,0.4313,1.91
2012-06-15,23.049,23.049,22.4525,22.5112,521643,-0.4993,-2.17
2012-06-18,22.4232,23.0979,22.3938,22.9903,357342,0.4795,2.13
2012-06-19,23.0392,23.4402,22.9317,23.1761,592530,0.1862,0.81
2012-06-20,23.2153,23.3424,22.8828,23.2641,487023,0.0881,0.38
2012-06-21,23.2935,23.3033,22.4818,22.4818,540811,-0.7817,-3.36
2012-06-22,22.6481,22.6872,22.1493,22.4525,549675,-0.0292,-0.13
2012-06-25,22.1982,22.1982,21.8169,21.9049,623870,-0.5478,-2.44
2012-06-26,21.9244,22.0124,21.5724,21.7386,463304,-0.1665,-0.76
2012-06-27,21.8462,22.3449,21.8462,22.3351,308754,0.5957,2.74
2012-06-28,22.1298,22.3156,21.7875,21.9635,596813,-0.3707,-1.66
2012-06-29,22.5209,23.3033,22.5209,23.3033,740819,1.3398,6.1
2012-07-02,23.3522,23.5966,23.0686,23.1468,883931,-0.1561,-0.67
2012-07-03,23.0099,23.5575,23.0099,23.4695,213592,0.3218,1.39
2012-07-04,23.4695,23.4695,23.4695,23.4695,0,0.0,0.0
2012-07-05,23.3619,23.6651,23.2544,23.5184,359170,0.0493,0.21
2012-07-06,23.1957,23.1957,22.5698,22.7948,485516,-0.7244,-3.08
2012-07-09,22.7556,23.0295,22.5112,23.0295,500425,0.2348,1.03
2012-07-10,23.2641,23.3619,22.7067,22.8534,488864,-0.175,-0.76
2012-07-11,22.8045,22.873,21.9342,21.9733,911919,-0.8798,-3.85
2012-07-12,21.8071,21.8951,21.5333,21.6311,777601,-0.3428,-1.56
2012-07-13,21.6213,22.4232,21.6213,22.032,647993,0.4002,1.85
2012-07-16,21.9635,21.9831,21.4648,21.6311,460644,-0.401,-1.82
2012-07-17,21.7093,21.8266,21.1226,21.1714,1043213,-0.4586,-2.12
2012-07-18,21.1519,21.5822,21.1226,21.4061,921244,0.235,1.11
2012-07-19,21.5919,22.6579,21.5333,22.6285,1357910,1.2223,5.71
2012-07-20,22.0516,22.5503,20.9074,22.2569,945130,-0.3711,-1.64
2012-07-23,21.768,22.12,21.4355,22.0613,878385,-0.1959,-0.88
2012-07-24,22.12,22.12,21.3573,21.6408,655379,-0.4214,-1.91
2012-07-25,21.8169,22.2178,21.7484,21.944,1112476,0.303,1.4
2012-07-26,22.3743,22.6187,22.0516,22.3156,764587,0.3709,1.69
2012-07-27,22.5209,22.9414,22.4525,22.8339,507269,0.5177,2.32
2012-07-30,22.7556,22.9414,22.5601,22.7948,481248,-0.0388,-0.17
2012-07-31,22.7263,23.1272,22.7263,22.9806,748944,0.1869,0.82
2012-08-01,23.1077,23.1664,22.4623,22.4721,846427,-0.5079,-2.21
2012-08-02,21.6995,23.5673,21.4746,22.609,1755922,0.1371,0.61
2012-08-03,22.5307,23.9585,22.5307,23.6846,1281485,1.0762,4.76
2012-08-06,23.6944,23.9096,23.4499,23.7629,863377,0.0782,0.33
2012-08-07,23.8802,24.8483,23.8313,24.6919,1740707,0.9291,3.91
2012-08-08,24.5941,25.2982,24.4474,25.2786,1479180,0.5876,2.38
2012-08-09,25.1319,25.1515,24.819,24.907,717222,-0.3716,-1.47
2012-08-10,24.8288,24.8581,24.3789,24.5452,1094691,-0.3611,-1.45
2012-08-13,24.555,24.6625,24.3692,24.5452,590845,0.0,0.0
2012-08-14,24.6821,24.8483,24.3203,24.3887,737009,-0.1571,-0.64
2012-08-15,24.3887,24.6821,24.3398,24.5745,611233,0.1854,0.76
2012-08-16,24.6332,25.1026,24.5941,24.8875,696820,0.3121,1.27
2012-08-17,24.8972,25.0928,24.8679,25.0146,650575,0.1269,0.51
2012-08-20,25.0146,25.2297,24.9608,25.0635,810736,0.05,0.2
2012-08-21,25.171,25.2297,24.8483,25.0244,589800,-0.0401,-0.16
2012-08-22,24.9363,25.0733,24.4474,24.6821,625302,-0.3428,-1.37
2012-08-23,24.4376,24.6136,24.0269,24.3496,1341427,-0.3332,-1.35
2012-08-24,24.3301,24.8483,24.3203,24.7897,1025897,0.4407,1.81
2012-08-27,24.8288,24.9168,24.3007,24.4376,777807,-0.352,-1.42
2012-08-28,24.4865,24.7701,24.3887,24.731,604339,0.2933,1.2
2012-08-29,24.7408,24.9168,24.5745,24.8679,605146,0.136,0.55
2012-08-30,24.8092,24.8092,24.3007,24.5159,294731,-0.3531,-1.42
2012-08-31,24.6821,24.819,24.2323,24.3105,811778,-0.2059,-0.84
2012-09-03,24.3105,24.3105,24.3105,24.3105,0,0.0,0.0
2012-09-04,24.3789,24.555,23.8988,24.2029,964474,-0.107,-0.44
2012-09-05,24.242,24.2714,23.9487,24.0758,963456,-0.1283,-0.53
2012-09-06,24.3496,24.8777,24.3301,24.8386,807430,0.7632,3.17
2012-09-07,24.8875,25.0635,24.6919,24.8483,795735,0.0099,0.04
2012-09-10,24.8092,24.8288,24.3594,24.4474,914749,-0.4,-1.61
2012-09-11,24.4865,24.5745,24.3496,24.4474,498002,0.0,0.0
2012-09-12,24.5354,24.8386,24.3301,24.4474,873248,0.0,0.0
2012-09-13,24.3007,24.3007,23.1272,23.4108,2277165,-1.0366,-4.24
2012-09-14,23.4108,23.4793,22.6481,23.2446,2461284,-0.1662,-0.71
2012-09-17,23.1859,23.4206,22.9512,23.0295,1000279,-0.2162,-0.93
2012-09-18,23.0197,23.0197,22.4036,22.6579,2463044,-0.3708,-1.61
2012-09-19,22.8241,22.8632,22.3645,22.5601,2710355,-0.0974,-0.43
2012-09-20,22.4623,22.5307,21.9635,21.9929,1889726,-0.5662,-2.51
2012-09-21,22.0907,22.5503,21.9342,22.0222,1673409,0.0286,0.13
2012-09-24,21.9049,22.3547,21.9049,22.2178,1590348,0.196,0.89
2012-09-25,22.2765,22.3645,21.7582,21.7582,1264817,-0.4599,-2.07
2012-09-26,21.7875,22.0418,21.6115,21.7582,1287939,0.0,0.0
2012-09-27,22.0124,22.0613,21.5724,21.944,1744920,0.185,0.85
2012-09-28,21.8169,21.9538,21.4061,21.7191,1431281,-0.2238,-1.02
2012-10-01,21.7875,22.2667,21.7191,21.8853,1428470,0.1672,0.77
2012-10-02,21.9538,22.2178,21.9049,22.032,1845555,0.1466,0.67
2012-10-03,22.1102,22.3449,21.7484,21.856,1565707,-0.1763,-0.8
2012-10-04,21.944,22.1005,21.6604,21.8658,1145055,0.0087,0.04
2012-10-05,22.0124,22.1689,21.6848,21.7386,1045873,-0.1268,-0.58
2012-10-08,21.6604,21.8364,21.5822,21.6604,1260247,-0.0783,-0.36
2012-10-09,21.6604,21.6604,21.1128,21.2399,1112827,-0.4202,-1.94
2012-10-10,21.2692,21.4942,20.9661,21.015,956818,-0.2251,-1.06
2012-10-11,21.2008,21.367,21.0248,21.0443,869008,0.0294,0.14
2012-10-12,20.9954,21.2595,20.927,21.2203,1534279,0.1768,0.84
2012-10-15,21.191,21.5528,21.1714,21.4061,1066927,0.1867,0.88
2012-10-16,21.4648,21.9929,21.4355,21.9147,736706,0.5094,2.38
2012-10-17,21.8266,22.2276,21.7777,22.1885,1020458,0.2739,1.25
2012-10-18,22.0613,22.3743,21.9831,22.3645,944755,0.1753,0.79
2012-10-19,22.1787,22.2374,21.7777,21.856,881763,-0.5077,-2.27
2012-10-22,21.768,21.9538,21.3475,21.5822,801678,-0.2732,-1.25
2012-10-23,21.3964,21.4942,21.1421,21.4355,488784,-0.1468,-0.68
2012-10-24,21.6115,21.7787,21.1421,21.1812,998298,-0.2551,-1.19
2012-10-25,16.5362,17.2305,14.023,14.776,17895766,-6.4052,-30.24
2012-10-26,14.6293,15.0009,14.2773,14.3751,6352147,-0.4004,-2.71
2012-10-29,14.3751,14.3751,14.3751,14.3751,0,0.0,0.0
2012-10-30,14.3751,14.3751,14.3751,14.3751,0,0.0,0.0
2012-10-31,14.3653,15.3823,14.1893,15.2845,5925480,0.9099,6.33
