日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-26,18.1518,18.1518,18.1518,18.1518,100,0.3157,1.77
2013-11-27,17.994,18.3097,17.994,18.3097,1700,0.1579,0.87
2013-11-28,18.3097,18.3097,18.3097,18.3097,0,0.0,0.0
2013-11-29,18.6096,18.6253,18.4675,18.6253,9740,0.3149,1.72
2013-12-02,17.8361,20.5194,17.8361,20.3616,27073,1.7359,9.32
2013-12-03,21.1508,21.1508,18.799,18.799,10475,-1.5793,-7.75
2013-12-04,18.6253,19.7302,18.6253,19.7302,14442,0.9467,5.04
2013-12-05,18.6253,18.6253,18.136,18.136,8600,-1.577,-8.0
2013-12-06,18.1518,18.941,18.1518,18.941,3448,0.7896,4.35
2013-12-09,18.9252,20.3616,18.9252,20.2038,9119,1.2633,6.67
2013-12-10,21.3086,21.3086,19.4145,20.2669,2685,0.0,0.0
2013-12-11,19.2567,21.7822,18.7832,21.6243,15887,1.4203,7.03
2013-12-12,21.7822,22.4135,21.7822,22.2557,11322,0.6314,2.92
2013-12-13,23.3448,24.4655,21.4665,22.2557,16731,0.0,0.0
2013-12-16,23.3606,23.3606,23.3448,23.3448,2508,1.1032,4.96
2013-12-17,23.2027,23.2027,21.6243,23.0449,23634,-0.3154,-1.35
2013-12-18,22.2557,24.7812,21.3086,22.4135,28634,-0.6314,-2.74
2013-12-19,22.0979,22.0979,21.7822,21.94,3841,-0.4729,-2.11
2013-12-20,24.7812,24.7812,22.5082,22.8871,3124,0.9478,4.32
2013-12-23,24.7654,24.7812,21.3086,21.3086,67564,-1.5793,-6.9
2013-12-24,22.0979,25.2547,21.4665,22.4135,49329,1.1059,5.19
2013-12-25,22.4135,22.4135,22.4135,22.4135,0,0.0,0.0
2013-12-26,22.8871,24.1498,21.3086,23.7078,19797,1.2636,5.63
2013-12-27,22.8871,24.6233,22.0979,23.7236,41397,0.0,0.0
2013-12-30,23.1238,23.6763,22.2715,22.5714,20103,-1.1057,-4.67
2013-12-31,22.0979,23.6763,22.0979,22.2557,23027,-0.316,-1.4
2014-01-01,22.2557,22.2557,22.2557,22.2557,0,0.0,0.0
2014-01-02,21.94,23.4079,21.6243,23.4079,7342,1.1062,4.96
2014-01-03,24.3076,24.939,22.8871,24.3076,9299,0.9461,4.05
2014-01-06,24.1498,24.4655,23.0449,24.3866,11097,0.1575,0.65
2014-01-07,24.4655,25.2547,22.7292,24.939,24089,0.4746,1.94
2014-01-08,25.0968,25.2547,23.3606,23.3606,19178,-1.5787,-6.33
2014-01-09,24.939,24.939,24.7812,24.7812,900,1.4203,6.08
2014-01-10,24.7812,26.3438,24.6233,26.2017,12757,1.42,5.73
2014-01-13,26.8015,26.8015,25.4283,25.9176,4000,-0.3148,-1.2
2014-01-14,26.4859,26.5174,26.0439,26.5016,7571,0.6312,2.44
2014-01-15,26.5016,26.5016,26.0439,26.0597,2100,-0.475,-1.79
2014-01-16,26.3596,29.9899,26.3596,28.3957,27931,2.3661,9.09
2014-01-17,29.5164,29.6743,27.3066,27.3066,9000,-1.1052,-3.89
2014-01-20,27.3066,27.3066,27.3066,27.3066,0,0.0,0.0
2014-01-21,27.3066,28.2537,25.4125,26.991,21871,-0.3168,-1.16
2014-01-22,25.7282,26.7068,25.5862,26.7068,5147,-0.3162,-1.17
2014-01-23,25.5704,25.5704,24.939,24.939,14854,-1.7366,-6.51
2014-01-24,23.992,24.6075,23.992,24.4655,4300,-0.4738,-1.9
2014-01-27,24.6391,24.7812,24.6391,24.7654,3200,0.3154,1.29
2014-01-28,24.7812,25.5704,24.7812,25.5704,8556,0.7881,3.18
2014-01-29,25.5704,25.5704,25.381,25.5704,2047,0.0,0.0
2014-01-30,25.5704,25.5704,25.5546,25.5704,6652,0.0,0.0
2014-01-31,24.939,25.8703,24.7812,25.7282,11080,0.1585,0.62
2014-02-03,25.4125,25.4125,23.8341,24.3076,6555,-1.4202,-5.52
2014-02-04,24.4655,24.4655,22.7292,24.3866,9821,0.1575,0.65
2014-02-05,23.6763,23.992,23.3606,23.3606,18805,-1.1059,-4.52
2014-02-06,23.5184,23.5184,22.8713,22.8871,7596,-0.4742,-2.03
2014-02-07,23.187,23.187,22.4135,22.5714,6932,-0.3158,-1.38
2014-02-10,23.6763,23.8341,21.7822,22.7292,60870,0.158,0.7
2014-02-11,23.6763,23.6763,22.2557,22.8871,35179,0.1568,0.69
2014-02-12,23.6763,23.6763,22.5714,22.5714,15112,-0.3158,-1.38
2014-02-13,22.8871,22.8871,21.7822,21.7822,11475,-0.79,-3.5
2014-02-14,21.9242,22.5714,21.9242,22.5714,5500,0.7885,3.62
2014-02-17,22.5714,22.5714,22.5714,22.5714,0,0.0,0.0
2014-02-18,22.2557,22.8871,21.7822,22.8871,14418,0.316,1.4
2014-02-19,22.7292,22.7292,22.4135,22.4135,1100,-0.4738,-2.07
2014-02-20,21.719,22.2557,21.6243,21.7822,5400,-0.6321,-2.82
2014-02-21,21.4823,21.6401,21.4823,21.6243,2363,-0.1568,-0.72
2014-02-24,21.6243,22.2399,21.6243,22.0979,5674,0.4736,2.19
2014-02-25,22.3978,22.4135,22.0979,22.1136,5867,0.0,0.0
2014-02-26,22.0979,22.1136,21.9242,21.9242,5633,-0.1568,-0.71
2014-02-27,21.7664,21.7822,20.993,21.3086,12149,-0.6319,-2.88
2014-02-28,21.3086,21.7822,20.8351,20.8351,4915,-0.473,-2.22
2014-03-02,20.8351,21.3086,20.8351,21.3086,4193,0.473,2.27
2014-03-03,20.8351,21.3086,20.8351,21.3086,4193,0.0,0.0
2014-03-04,21.4665,21.4665,20.993,21.2929,8748,-0.8181,-3.7
2014-03-05,20.993,21.0403,19.8881,20.5194,39201,-0.3209,-1.54
2014-03-06,20.3774,20.5194,20.2038,20.2038,14904,0.6132,3.13
2014-03-07,20.2038,20.8351,20.2038,20.8351,4652,0.0,0.0
2014-03-10,20.3616,20.5194,20.3458,20.3616,1500,-0.4729,-2.27
2014-03-11,20.993,21.1508,20.6773,21.1508,6160,0.79,3.88
2014-03-12,21.3086,21.4665,20.5194,20.5194,1500,-0.6324,-2.99
2014-03-13,20.6773,21.0877,20.6773,21.0877,2280,0.6301,3.08
2014-03-14,22.8555,22.8555,21.6243,22.0505,1715,0.9455,4.48
2014-03-17,22.4135,22.4135,20.5194,22.0979,858,0.0,0.0
2014-03-18,22.2557,23.2027,20.5194,22.0979,4590,0.0,0.0
2014-03-19,21.6243,23.992,21.6243,22.7292,8156,1.568,7.41
2014-03-20,23.6605,23.6605,21.7822,22.5714,4230,,
2014-03-21,24.3076,24.3076,22.4135,22.4135,8124,,
2014-03-24,22.2557,22.8871,22.2557,22.8871,645,,
2014-03-25,22.2557,22.2557,20.993,20.993,1662,,
2014-03-26,21.7822,23.2027,21.4665,21.4665,2389,,
2014-03-27,21.3086,22.8871,21.1508,21.3086,5714,,
2014-03-28,20.993,23.0449,20.993,22.8871,5902,,
2014-03-31,21.4665,22.8871,20.8351,22.8871,12202,0.3338,1.48
2014-04-01,21.4665,21.4665,21.3086,21.3086,3242,,
2014-04-02,21.3086,21.7822,21.3086,21.6243,2517,,
2014-04-03,20.8351,21.1508,20.8351,20.8351,3377,-0.7893,-3.65
2014-04-04,20.993,22.0979,20.993,22.0979,2377,-0.504,-2.23
2014-04-08,22.0979,22.1136,22.0979,22.1136,747,,
2014-04-09,22.2557,22.7292,22.0979,22.0979,2913,,
2014-04-10,22.0979,22.0979,21.94,21.94,1436,,
2014-04-11,22.8713,22.8713,22.8713,22.8713,1000,,
2014-04-14,22.0979,22.0979,20.993,21.8611,5950,,
2014-04-15,21.6243,21.6243,21.6243,21.6243,400,,
2014-04-16,21.1666,21.1666,21.1508,21.1508,2500,,
2014-04-17,22.0979,22.0979,22.0979,22.0979,400,,
2014-04-21,22.7292,22.8871,22.7292,22.8871,645,,
2014-04-23,22.7134,22.8871,22.0979,22.7924,6158,,
2014-04-24,21.1508,21.1508,21.1508,21.1508,143,,
2014-04-28,21.1508,21.6243,21.1508,21.6243,4676,,
2014-04-29,23.0449,23.0449,21.1508,21.1508,200,,
2014-04-30,22.0979,22.0979,21.9874,22.0979,5076,-0.6132,-2.7
2014-05-02,22.0979,22.0979,21.3086,21.4665,6967,,
2014-05-05,21.4665,21.94,21.3086,21.3086,3088,,
2014-05-07,20.993,20.993,20.3616,20.993,1700,,
2014-05-12,21.5296,21.94,21.5296,21.94,932,,
2014-05-13,22.4135,23.0449,22.4135,22.7292,9641,,
2014-05-14,23.0449,23.3606,23.0449,23.0449,7507,,
2014-05-19,23.5026,23.5184,20.8351,23.0449,3152,,
2014-05-20,23.187,23.187,22.9818,23.187,3500,,
2014-05-21,23.3606,23.3606,21.7822,23.2027,1300,,
2014-05-22,23.2027,23.2027,21.9874,21.9874,900,,
2014-05-23,23.187,23.2027,23.187,23.2027,910,,
2014-05-27,21.3086,23.3606,21.3086,23.3606,813,,
2014-05-29,23.0449,23.3606,23.0449,23.3606,1377,,
2014-05-30,21.3086,23.3606,21.3086,22.7292,3850,,
2014-06-03,21.7822,23.2027,21.3086,23.0291,22172,-0.9796,-4.08
2014-06-05,22.0979,22.0979,22.0979,22.0979,300,,
2014-06-06,22.7292,23.2027,22.4925,22.8871,3623,0.7889,3.57
2014-06-09,22.8871,23.0449,22.8871,22.966,2945,0.0778,0.34
2014-06-10,23.0449,23.3606,22.8871,23.0449,503,-1.048,-4.35
2014-06-11,22.8871,22.8871,22.8871,22.8871,1099,,
2014-06-13,22.4135,22.4135,22.2715,22.3978,1003,,
2014-06-16,23.5184,23.5184,23.3606,23.5184,658,,
2014-06-17,22.2557,22.2557,22.2557,22.2557,214,,
2014-06-19,23.6763,23.6763,23.2027,23.2027,1820,,
2014-06-20,22.0979,23.6763,21.4665,21.4665,1987,,
2014-06-23,21.6243,21.8611,21.4665,21.4665,2285,,
2014-06-25,21.6243,21.6243,21.6243,21.6243,1289,,
2014-06-26,21.6243,21.6243,21.6243,21.6243,1531,,
2014-06-27,22.8713,22.8713,22.8713,22.8713,2008,,
2014-06-30,21.6243,22.4135,21.6243,21.8453,2807,,
2014-07-01,21.7822,22.5714,21.7822,21.7822,851,,
2014-07-02,21.7822,21.7822,20.8193,20.8351,11918,,
2014-07-03,20.5194,21.577,18.7832,20.0459,46811,-0.7897,-3.79
2014-07-07,20.5194,21.4665,20.0459,20.8351,10900,1.5968,8.3
2014-07-08,20.8351,20.8351,20.8351,20.8351,300,,
2014-07-09,20.5194,21.1508,20.5194,21.1508,2190,,
2014-07-10,20.993,21.3086,20.5194,20.6773,3811,,
2014-07-11,21.1508,21.3086,21.1508,21.3086,5005,,
2014-07-14,21.6243,21.6243,20.0617,20.0617,3922,,
2014-07-15,21.1508,21.1508,20.109,20.109,300,,
2014-07-16,20.993,21.94,20.3616,21.7822,36500,,
2014-07-17,21.4665,23.2027,20.993,22.8871,89266,1.1044,5.07
2014-07-18,21.2139,25.2547,21.2139,22.5714,110850,-0.3158,-1.38
2014-07-21,22.8871,22.8871,20.993,22.0979,46719,-0.474,-2.1
2014-07-22,21.7822,26.0439,21.7822,24.939,133235,2.8417,12.86
2014-07-23,25.2547,26.991,24.4655,25.8071,30255,0.8679,3.48
2014-07-24,25.8861,40.2497,25.0968,29.6743,535313,3.8661,14.98
2014-07-25,29.2007,29.2007,25.7282,25.7282,22018,-3.9468,-13.3
2014-07-28,25.7282,31.5684,22.4135,28.8851,97519,3.1569,12.27
2014-07-29,29.2007,30.4635,23.0449,26.2017,35335,-2.6834,-9.29
2014-07-30,26.6753,30.2898,26.6753,26.6753,12259,-0.8392,-3.05
2014-07-31,28.7272,28.8851,28.7272,28.8851,357,,
2014-08-01,26.8331,27.6697,26.8331,27.6697,4002,,
2014-08-04,27.7802,27.7802,26.8331,26.8331,1450,,
2014-08-05,25.7282,25.7282,24.6233,24.939,8301,,
2014-08-06,24.4655,24.4655,23.6763,24.3076,5446,0.9124,3.9
2014-08-07,24.5286,25.2547,23.6763,25.2547,9503,,
2014-08-08,25.6098,25.6098,25.6098,25.6098,191,0.1881,0.74
2014-08-11,22.0781,23.183,22.0781,23.0252,3489,,
2014-08-12,23.0054,23.0054,23.0054,23.0054,495,,
2014-08-13,23.2422,23.2422,23.2323,23.2323,504,,
2014-08-14,25.4224,25.4224,25.4224,25.4224,520,,
2014-08-18,28.1649,28.1649,25.4915,27.3165,997,1.894,7.45
2014-08-21,24.722,24.722,24.722,24.722,197,-2.5951,-9.5
2014-08-22,24.6628,24.7723,24.6628,24.7723,325,0.0519,0.21
2014-08-25,24.6825,24.6825,24.6825,24.6825,0,-0.0917,-0.37
2014-08-26,29.1415,29.1415,23.9821,23.9821,430,-0.7902,-3.19
2014-08-27,23.696,23.696,23.696,23.696,101,-0.2854,-1.19
2014-08-29,24.574,24.574,23.4296,23.4296,235,-0.2654,-1.12
2014-09-02,23.6467,23.6763,23.6467,23.6763,591,0.246,1.05
2014-09-03,24.1794,24.6618,24.1695,24.6618,1037,0.9872,4.17
2014-09-04,24.1794,24.2337,24.1695,24.2189,461,-0.4439,-1.8
2014-09-08,24.6628,24.6628,24.6628,24.6628,118,0.4432,1.83
2014-09-11,24.1794,24.1794,24.1695,24.1695,522,-0.4933,-2.0
2014-09-12,24.1695,24.2287,24.1695,24.1695,814,0.0,0.0
2014-09-15,24.2879,24.2978,24.2879,24.2978,200,0.1281,0.53
2014-09-16,24.1695,24.1695,24.1695,24.1695,1031,0.797,3.41
2014-09-24,23.5678,23.5678,23.5678,23.5678,212,,
2014-09-25,22.4431,22.4431,22.4431,22.4431,225,,
2014-10-10,19.5033,19.5033,18.3688,18.3984,703,,
2014-10-13,19.6809,19.6809,19.6809,19.6809,105,,
2014-10-15,18.3984,18.3984,18.3984,18.3984,1060,,
2014-10-16,18.2505,18.2505,18.2505,18.2505,272,,
2014-10-22,16.0012,16.0012,16.0012,16.0012,324,,
2014-10-30,17.0173,17.0173,16.307,16.307,1045,,
2014-11-04,17.7079,19.7006,17.7079,19.7006,1247,,
2014-11-05,18.4971,18.4971,18.3984,18.3984,1205,,
2014-11-13,17.0864,20.7661,17.0864,20.7661,4016,,
2014-11-14,19.0298,21.7033,18.2702,21.6934,2960,,
2014-11-17,21.6934,21.6934,18.7733,19.237,906,,
2014-11-18,20.6082,20.7069,19.9818,19.9818,1116,,
2014-11-19,20.7167,20.7167,20.7167,20.7167,116,,
2014-11-21,21.2593,22.6898,21.2593,22.6898,329,,
2014-11-24,22.1965,22.1965,22.1965,22.1965,188,,
2014-11-25,23.4691,23.4691,22.1965,22.1965,380,,
2014-12-03,21.7427,21.7427,21.7033,21.7033,479,,
2014-12-08,22.4431,22.4431,22.4431,22.4431,646,,
2014-12-10,22.453,22.453,22.453,22.453,26,0.009,0.04
2014-12-11,26.8528,26.8528,26.8528,26.8528,20,4.41,19.65
2014-12-12,22.453,22.453,22.453,22.453,575,0.0,0.0
2014-12-18,22.4727,22.4727,22.4727,22.4727,173,,
2014-12-22,22.1965,23.6763,22.1965,23.6763,934,,
2014-12-26,21.7033,21.7033,21.7033,21.7033,140,,
2014-12-31,21.7023,21.7033,21.7023,21.7023,1038,,
2015-01-09,23.0153,23.0153,23.0153,23.0153,633,1.313,6.05
2015-01-12,24.4645,24.4645,24.4645,24.4645,192,1.5877,6.94
2015-01-13,24.6628,25.6493,24.6628,24.7121,2039,0.2471,1.01
2015-01-14,25.6394,25.6394,25.6394,25.6394,205,0.9267,3.75
2015-01-15,19.7302,21.2297,19.7302,21.21,5799,-4.4307,-17.28
2015-01-16,20.5885,20.5885,20.2925,20.2925,408,0.4154,2.09
2015-01-21,20.2235,20.8055,19.7302,20.6082,2364,0.3165,1.56
2015-01-22,19.7302,20.7167,19.7302,20.7167,1002,0.1092,0.53
2015-01-23,20.7167,20.7167,18.7427,18.7437,4797,-1.9721,-9.52
2015-01-27,20.4701,20.4701,20.3912,20.3912,590,1.6476,8.79
2015-01-28,19.7302,19.7302,18.7437,19.237,7212,-1.1541,-5.66
2015-01-29,18.7437,19.237,18.5464,18.7437,778,0.8363,4.67
2015-01-30,18.576,18.576,18.2505,18.2505,790,,
2015-02-02,18.0038,18.2505,18.0038,18.2505,200,,
2015-02-03,18.7437,18.7437,18.7437,18.7437,118,,
2015-02-04,18.576,18.6451,18.2505,18.2505,700,,
2015-02-09,18.2209,18.2209,18.2209,18.2209,148,,
2015-02-10,18.2495,18.2495,17.2886,17.7572,696,,
2015-02-11,17.6881,17.6881,17.5599,17.5688,926,,
2015-02-12,16.7707,16.7707,16.7707,16.7707,1666,,
2015-02-18,16.7214,18.1814,16.5241,17.0173,1087,,
2015-02-26,15.8335,15.8335,15.8335,15.8335,201,,
2015-02-27,15.873,16.5734,15.7842,16.5734,747,,
2015-03-02,16.1788,16.1788,16.1788,16.1788,303,0.3172,2.0
2015-03-04,15.5671,15.5671,15.5376,15.5376,461,-0.6407,-3.96
2015-03-05,15.4389,15.4389,15.1923,15.1923,922,-0.0671,-0.44
2015-03-06,14.995,15.7842,14.995,15.1242,1929,,
2015-03-10,14.6497,14.6507,14.6497,14.6507,286,-0.4734,-3.13
2015-03-12,14.3044,14.3044,13.9581,13.9581,1491,-0.6915,-4.72
2015-03-16,15.2081,15.2081,15.2081,15.2081,189,1.2493,8.95
2015-03-19,14.2551,14.4524,14.1071,14.1071,502,-1.1011,-7.24
2015-03-20,16.2281,16.2281,16.2281,16.2281,136,2.1204,15.03
2015-03-24,15.7349,15.7349,15.7349,15.7349,354,-0.4933,-3.04
2015-03-25,15.2613,15.2613,15.2613,15.2613,329,-0.4736,-3.01
2015-03-27,15.2909,15.7832,15.0936,15.0936,1747,-0.1679,-1.1
2015-03-30,15.0936,17.0065,15.0936,16.4451,12610,1.3509,8.95
2015-03-31,17.0065,17.0666,16.8595,17.0666,1784,0.6216,3.78
2015-04-02,18.5257,20.2136,18.502,20.2136,8841,3.1471,18.44
2015-04-06,20.4701,20.4701,19.8279,19.8279,1642,-0.8477,-4.1
2015-04-07,17.2639,17.6763,17.1061,17.628,2941,-2.1988,-11.09
2015-04-09,17.0676,17.4218,17.0666,17.0666,1104,,
2015-04-10,17.6191,17.6191,17.0657,17.0657,265,,
2015-04-15,19.6908,19.6908,17.7572,17.7572,3100,,
2015-04-16,18.4083,18.5267,18.359,18.5267,766,,
2015-04-17,19.6809,19.6809,18.4971,18.4971,1313,,
2015-04-20,19.5823,19.5823,19.2271,19.2271,253,0.7306,3.95
2015-04-21,19.7056,19.7056,19.7056,19.7056,509,0.4787,2.49
2015-04-22,19.5921,19.5921,19.5921,19.5921,100,,
2015-04-24,19.3356,19.3356,19.3356,19.3356,117,-0.2567,-1.31
2015-04-28,19.3356,19.4875,19.3356,19.4875,504,0.1527,0.79
2015-04-29,19.3938,19.3948,19.3938,19.3938,529,-0.0935,-0.48
2015-04-30,18.7437,18.7437,18.7437,18.7437,100,,
2015-05-01,19.3948,19.3948,19.3948,19.3948,121,,
2015-05-07,18.5661,18.5661,18.0028,18.5563,2001,-0.8378,-4.32
2015-05-08,19.3751,19.3948,19.3751,19.3948,332,,
2015-05-12,19.3948,19.454,18.793,18.793,862,-0.6012,-3.1
2015-05-14,19.3258,19.3356,19.3258,19.3356,885,0.5431,2.89
2015-05-15,19.4836,19.4836,19.4826,19.4826,1412,0.147,0.76
2015-05-19,19.4343,19.4836,19.4343,19.4836,4499,0.0019,0.01
2015-05-20,19.6316,19.7302,19.6316,19.7302,647,0.2474,1.27
2015-05-21,19.528,19.7697,19.528,19.7322,1740,0.002,0.01
2015-05-26,19.8003,19.8003,19.7302,19.7302,504,-0.002,-0.01
2015-05-27,19.748,19.748,19.748,19.748,200,0.0178,0.09
2015-05-28,19.8289,19.9769,19.8289,19.9769,1010,0.2291,1.16
2015-05-29,20.2225,20.2235,19.8782,20.2038,3142,0.2277,1.14
2015-06-04,18.2603,18.2603,18.2603,18.2603,263,-1.9436,-9.62
2015-06-05,20.2235,20.2235,20.2235,20.2235,500,1.963,10.75
2015-06-08,20.2235,20.2235,20.2235,20.2235,616,0.0,0.0
2015-06-09,19.7697,19.7697,19.7697,19.7697,458,-0.453,-2.24
2015-06-10,19.7707,19.7707,19.7707,19.7707,853,0.0,0.0
2015-06-11,20.6181,20.6181,20.6181,20.6181,305,,
2015-06-12,20.7167,20.7167,20.7167,20.7167,689,0.099,0.48
2015-06-15,20.2235,20.2235,20.2235,20.2235,638,-0.4931,-2.38
2015-06-16,20.2235,22.0979,20.2235,22.0979,1198,1.8747,9.27
2015-06-17,20.5194,20.7266,19.8782,19.8782,600,-2.2185,-10.04
2015-06-18,19.9867,19.9867,19.9867,19.9867,331,0.1093,0.55
2015-06-19,18.359,18.359,18.359,18.359,2524,-1.6268,-8.14
2015-06-22,20.5688,20.5688,20.5688,20.5688,124,2.2104,12.04
2015-06-23,20.7167,20.7167,20.7167,20.7167,803,0.1481,0.72
2015-06-26,18.7536,18.7536,18.7536,18.7536,173,-1.964,-9.48
2015-06-29,18.2998,18.2998,18.2998,18.2998,178,-0.5039,-2.68
2015-06-30,18.6352,19.4343,18.6352,19.4343,509,1.1346,6.2
2015-07-02,21.3481,21.3481,21.3481,21.3481,287,1.9142,9.85
2015-07-06,19.237,19.237,19.237,19.237,254,0.8671,4.72
2015-07-07,20.184,22.0683,20.184,22.0683,858,1.7157,8.43
2015-07-08,21.7033,21.7033,21.062,21.062,524,-1.0063,-4.56
2015-07-09,21.6934,22.6108,21.6934,22.6108,1174,1.5481,7.35
2015-07-10,24.1597,24.1597,22.5714,23.4296,650,0.8185,3.62
2015-07-13,21.21,21.21,19.0693,19.0693,320,-4.3602,-18.61
2015-07-14,20.2629,21.8315,20.2629,20.7167,647,1.6476,8.64
2015-07-15,20.4701,22.1866,20.2531,20.914,869,0.1968,0.95
2015-07-16,20.4701,21.5553,20.2235,20.6773,760,-0.2363,-1.13
2015-07-17,20.4701,20.4701,20.4701,20.4701,193,-0.2068,-1.0
2015-07-21,21.1113,21.1113,21.1113,21.1113,114,0.6407,3.13
2015-07-22,18.4182,18.4182,18.4182,18.4182,775,-2.6939,-12.76
2015-07-24,20.8943,20.8943,20.8943,20.8943,124,2.4755,13.44
2015-07-27,19.7302,19.7302,19.7302,19.7302,228,-1.1638,-5.57
2015-07-28,19.3948,19.3948,19.3948,19.7302,1,0.0,0.0
2015-07-31,18.8226,19.5043,18.8226,19.5043,365,-0.2249,-1.14
2015-08-05,19.5033,19.5033,19.5033,19.5033,100,-0.002,-0.01
2015-08-06,18.793,18.793,17.8065,17.8361,4819,-1.6676,-8.55
2015-08-07,17.7572,17.7572,17.7572,17.7572,279,-0.0785,-0.44
2015-08-10,18.7417,18.7437,18.6944,18.6944,1404,0.9376,5.28
2015-08-12,17.8756,17.9545,17.8756,17.9545,985,-0.7403,-3.96
2015-08-21,18.6253,18.6944,18.6253,18.6944,1577,0.7397,4.12
2015-08-24,18.2505,18.6944,18.2505,18.2505,1735,-0.443,-2.37
2015-08-26,18.6944,18.6944,18.6944,18.2505,10,0.0091,0.05
2015-08-27,18.2505,18.724,18.2505,18.2505,815,0.0,0.0
2015-08-28,18.5464,18.5464,18.5464,18.5464,348,0.2957,1.62
2015-09-03,18.1321,18.1321,18.0038,18.0038,621,-0.5434,-2.93
2015-09-04,18.211,18.211,18.211,18.211,385,0.207,1.15
2015-09-10,18.0038,18.0038,18.0038,18.0038,319,-0.2076,-1.14
2015-09-11,18.0038,18.0038,17.7572,17.7572,654,-0.2467,-1.37
2015-09-14,17.8559,17.8559,17.8559,17.8559,292,0.0994,0.56
2015-09-15,17.8559,17.8559,17.8559,17.8559,107,0.0,0.0
2015-09-17,19.0367,19.1107,19.0101,19.1107,2146,1.2552,7.03
2015-09-18,20.1742,22.6898,20.1742,22.6898,22750,3.5778,18.72
2015-09-22,21.7033,21.7033,20.8647,20.8647,810,-1.8242,-8.04
2015-09-23,20.3517,20.3517,19.7401,19.7401,637,-1.1246,-5.39
2015-09-24,21.5553,21.5553,21.5553,21.5553,138,1.816,9.2
2015-09-25,21.4073,21.4073,21.4073,21.4073,240,-0.1487,-0.69
2015-09-28,19.6316,20.2985,19.6316,19.8782,1491,-1.5284,-7.14
2015-09-30,20.3221,20.3221,20.3221,20.3221,269,0.4433,2.23
2015-10-05,18.4083,19.7302,18.3984,18.4971,4951,-1.8249,-8.98
2015-10-06,19.237,19.237,19.0199,19.0199,748,0.5234,2.83
2015-10-07,18.8128,18.8128,18.7832,18.7832,247,-0.2358,-1.24
2015-10-08,19.5329,19.5329,19.5329,19.5329,100,0.7495,3.99
2015-10-09,19.8782,19.8782,19.8782,19.8782,114,0.3457,1.77
2015-10-12,18.5267,19.6079,18.5267,19.6079,362,-0.2703,-1.36
2015-10-15,19.4836,20.1939,19.4836,19.4836,555,0.5656,2.99
2015-10-16,20.5392,20.5392,20.5392,20.1939,95,1.2698,6.71
2015-10-20,21.21,21.5059,21.21,21.21,363,1.2945,6.5
2015-10-21,20.4602,20.4602,20.4602,20.4602,116,-1.0452,-4.86
2015-10-22,20.7158,20.7167,20.7069,20.7167,778,0.2558,1.25
2015-10-26,19.8042,19.8091,19.8042,19.8091,359,-0.9074,-4.38
2015-10-29,18.8917,18.8917,18.8917,18.8917,175,-0.9171,-4.63
2015-10-30,20.4602,20.4602,18.9016,18.8917,63,-0.0095,-0.05
2015-11-02,18.8917,18.8917,18.8917,18.8917,13,-0.0095,-0.05
2015-11-06,18.8917,18.8917,18.8917,18.8917,113,-0.3443,-1.79
2015-11-13,18.6253,18.6253,18.6253,18.8917,51,0.5805,3.17
2015-11-17,19.0495,19.0495,19.0495,18.8917,126,0.4211,2.28
2015-11-23,17.9545,17.9545,17.9545,18.8917,90,-0.114,-0.6
2015-11-24,18.7339,19.1975,18.7339,19.1975,294,0.306,1.62
2015-11-30,17.9742,18.0532,17.9742,18.0532,406,-1.1442,-5.96
2015-12-02,17.9545,17.9545,17.9545,18.0532,53,-0.1989,-1.09
2015-12-03,18.0038,18.0038,18.0038,18.0038,293,-0.0487,-0.27
2015-12-04,18.2505,18.2505,18.2307,18.2505,348,0.2271,1.26
2015-12-07,18.2505,18.2505,18.2505,18.2505,226,0.0201,0.11
2015-12-08,18.0078,18.0078,18.0038,18.0078,742,-0.2464,-1.35
2015-12-11,17.9545,18.0038,17.9545,18.0038,952,0.0,0.0
2015-12-14,17.9644,18.0532,17.9644,18.0532,2125,0.0486,0.27
2015-12-15,18.0038,18.2801,17.9742,18.2801,1884,0.2275,1.26
2015-12-16,18.2406,18.2505,18.2406,18.2406,2641,,
2015-12-17,18.0828,18.5957,18.0828,18.5957,659,0.3449,1.89
2015-12-18,18.5957,18.5957,18.5957,18.5957,175,0.0,0.0
2015-12-21,18.0038,19.5329,18.0038,19.5329,339,0.9372,5.04
2015-12-24,18.3097,19.5329,18.3097,18.359,896,-1.1739,-6.01
2015-12-28,18.4971,18.4971,18.4971,18.359,42,0.1854,1.02
2015-12-29,19.7302,19.7302,19.237,19.237,770,0.8776,4.78
2015-12-30,18.4971,18.5464,18.4971,18.5464,693,-0.6906,-3.59
2015-12-31,18.7437,18.7437,18.7437,18.7437,820,0.1966,1.06
2016-01-04,18.4971,20.0854,18.4971,20.0854,1339,1.342,7.16
2016-01-08,17.9545,17.9545,17.9545,20.0854,23,-0.31,-1.52
2016-01-13,18.3294,18.3294,18.3294,18.3294,130,-1.7554,-8.74
2016-01-14,18.2702,18.2702,18.2702,18.3294,79,-0.0404,-0.22
2016-01-15,18.4872,18.4872,18.2505,18.2505,1233,-0.0788,-0.43
2016-01-19,18.3294,18.3294,18.2702,18.3294,220,0.0201,0.11
2016-01-21,19.2804,19.2804,19.2804,19.2804,184,1.0103,5.53
2016-01-25,19.237,19.237,19.237,19.237,301,-0.0443,-0.23
