日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-02,12.9452,13.0115,12.8992,12.9656,204586,-0.013,-0.1
2011-05-03,12.9656,13.037,12.8788,12.9452,234558,-0.0429,-0.33
2011-05-04,12.9836,12.9887,12.8096,12.8403,223242,-0.0542,-0.42
2011-05-05,12.7123,12.8863,12.6918,12.8044,589083,-0.0592,-0.46
2011-05-06,12.9221,12.9733,12.7686,12.784,178529,0.1253,0.99
2011-05-09,12.7635,12.9017,12.7174,12.8454,253357,0.0371,0.29
2011-05-10,12.8556,12.9119,12.8505,12.8812,204888,0.0372,0.29
2011-05-11,12.8966,12.9017,12.7635,12.8044,159267,-0.1137,-0.88
2011-05-12,12.7891,12.8351,12.7072,12.7942,665594,0.1279,1.01
2011-05-13,12.7891,12.8096,12.7328,12.784,147554,-0.1005,-0.78
2011-05-16,12.7174,12.7993,12.6663,12.7788,600525,-0.0629,-0.49
2011-05-17,12.7788,12.7788,12.6663,12.7123,262708,0.2334,1.87
2011-05-18,12.7277,12.8607,12.7174,12.7891,341301,0.3906,3.15
2011-05-19,12.7942,12.8607,12.7533,12.7891,579584,0.1728,1.37
2011-05-20,12.7788,12.8658,12.7277,12.8249,344454,-0.2617,-2.0
2011-05-23,12.7072,12.8198,12.6458,12.7891,224242,-0.2543,-1.95
2011-05-24,12.7328,12.8147,12.7123,12.7788,237065,0.0,0.0
2011-05-25,12.7021,12.7942,12.6663,12.7533,138591,-0.1197,-0.93
2011-05-26,12.7072,12.7635,12.6458,12.697,139246,0.0569,0.45
2011-05-27,12.7123,12.8198,12.6509,12.7942,375544,0.0204,0.16
2011-05-31,12.871,12.9528,12.7891,12.8607,248175,0.1311,1.03
2011-06-01,12.8351,12.9887,12.8044,12.9221,313595,-0.1955,-1.49
2011-06-02,12.9477,12.9477,12.7686,12.8096,262292,0.0128,0.1
2011-06-03,12.6918,12.7788,12.6458,12.7328,111788,-0.1156,-0.9
2011-06-06,12.7072,12.7635,12.6048,12.6151,184236,-0.0953,-0.75
2011-06-07,12.6765,12.7481,12.6202,12.6663,176889,0.0202,0.16
2011-06-08,12.6253,12.6714,12.523,12.5281,355237,0.0735,0.59
2011-06-09,12.5537,12.6509,12.5537,12.6458,91183,0.0742,0.59
2011-06-10,12.6202,12.6867,12.5844,12.6304,174879,-0.0942,-0.74
2011-06-13,12.6151,12.7328,12.5741,12.6867,217607,-0.0038,-0.03
2011-06-14,12.7891,13.0194,12.7788,12.9221,151895,0.1292,1.01
2011-06-15,12.8198,12.9324,12.7277,12.784,189405,-0.133,-1.03
2011-06-16,12.7328,12.8198,12.7174,12.7737,169308,0.0534,0.42
2011-06-17,12.7993,12.871,12.7174,12.7174,214405,0.1595,1.27
2011-06-20,12.6714,12.7558,12.6048,12.6458,177515,0.1401,1.12
2011-06-21,12.7123,12.917,12.6918,12.8914,181527,0.1048,0.82
2011-06-22,12.8556,12.8966,12.7788,12.8249,313097,-0.036,-0.28
2011-06-23,12.6765,12.9989,12.5946,12.958,330996,-0.0782,-0.6
2011-06-24,12.9682,12.9989,12.7635,12.7891,205556,-0.1018,-0.79
2011-06-27,12.7635,12.8556,12.7174,12.8147,84201,0.0281,0.22
2011-06-28,12.8532,12.9767,12.6784,12.9715,581175,0.1513,1.18
2011-06-29,13.0487,13.1053,12.9613,12.9715,181666,0.0039,0.03
2011-06-30,13.0127,13.0487,12.7864,12.807,377318,0.0115,0.09
2011-07-01,12.807,12.9664,12.7967,12.9201,182303,0.1847,1.45
2011-07-05,12.9098,12.9253,12.8018,12.843,432069,0.0791,0.62
2011-07-06,12.7915,12.8172,12.7298,12.7658,249375,0.1364,1.08
2011-07-07,12.8687,12.8944,12.7041,12.771,332005,0.0344,0.27
2011-07-08,12.6527,12.8738,12.6012,12.8121,300344,0.0077,0.06
2011-07-11,12.7092,12.7092,12.4984,12.5755,148160,-0.1863,-1.46
2011-07-12,12.5241,12.5241,12.3441,12.3441,335099,0.0381,0.31
2011-07-13,12.4212,12.5755,12.3286,12.4778,397085,0.1406,1.14
2011-07-14,12.5086,12.5704,12.3183,12.3441,271633,-0.1247,-1.0
2011-07-15,12.3646,12.3646,12.1435,12.2412,281888,0.0706,0.58
2011-07-18,12.1846,12.2,11.984,12.0303,310368,-0.0702,-0.58
2011-07-19,12.128,12.1584,12.0097,12.056,263859,0.3386,2.89
2011-07-20,12.0457,12.1898,12.0149,12.0817,697900,0.0971,0.81
2011-07-21,12.1332,12.3492,12.1126,12.2103,661137,0.1077,0.89
2011-07-22,12.1846,12.272,12.1486,12.1795,405133,-0.0538,-0.44
2011-07-25,12.1589,12.1949,12.0355,12.0406,515292,-0.1475,-1.21
2011-07-26,12.0457,12.0715,11.7886,11.8914,367717,-0.0754,-0.63
2011-07-27,11.9274,11.984,11.7577,11.8966,988859,-0.1408,-1.17
2011-07-28,11.8657,11.8812,11.5828,11.624,773393,-0.1471,-1.25
2011-07-29,11.5365,11.6497,11.408,11.588,197822,-0.0758,-0.65
2011-08-01,11.7144,11.7144,11.508,11.6215,390983,-0.0221,-0.19
2011-08-02,11.6422,11.668,11.1984,11.2035,305176,-0.1984,-1.74
2011-08-03,11.2293,11.2809,10.6771,10.9868,2533243,0.1911,1.77
2011-08-04,10.8887,11.059,10.7133,10.7236,796437,-0.3935,-3.54
2011-08-05,10.7855,10.8113,10.0579,10.6513,2053231,-0.1886,-1.74
2011-08-08,10.2849,10.383,10.1198,10.1611,928495,-0.3413,-3.25
2011-08-09,10.2643,10.6101,10.1146,10.3211,1612204,0.4198,4.24
2011-08-10,10.2282,10.3366,9.9237,9.9392,823610,-0.3477,-3.38
2011-08-11,9.965,10.223,9.7689,10.1301,1030316,0.4279,4.41
2011-08-12,10.223,10.4914,10.1663,10.4243,504344,0.0167,0.16
2011-08-15,10.481,10.7597,10.481,10.6617,277343,0.205,1.96
2011-08-16,10.5946,10.6101,10.3366,10.3985,456178,-0.0997,-0.95
2011-08-17,10.5378,11.2448,10.4914,11.121,1290446,0.133,1.21
2011-08-18,10.9661,10.9661,10.6152,10.8939,685524,-0.3034,-2.71
2011-08-19,10.7855,10.9971,10.7288,10.7907,1118455,0.028,0.26
2011-08-22,10.9145,11.0435,10.7288,10.7649,465359,0.1643,1.55
2011-08-23,10.8216,11.1106,10.7804,11.09,408745,0.4039,3.78
2011-08-24,11.0848,11.477,11.0848,11.477,612749,0.4879,4.44
2011-08-25,11.508,11.5333,11.1416,11.4615,738902,0.1258,1.11
2011-08-26,11.4099,11.4564,11.2242,11.3738,389325,0.0555,0.49
2011-08-29,11.4822,11.5338,11.4306,11.4822,251042,0.2019,1.79
2011-08-30,11.4306,11.5183,11.3996,11.4615,188172,-0.1018,-0.88
2011-08-31,11.508,11.5648,11.4925,11.539,290679,-0.1272,-1.09
2011-09-01,11.5235,11.7144,11.5183,11.6989,535661,-0.1541,-1.3
2011-09-02,11.5183,11.5441,11.3325,11.3325,210305,-0.1714,-1.49
2011-09-06,11.0797,11.1932,11.0177,11.0951,312123,0.0033,0.03
2011-09-07,11.1261,11.3377,11.1106,11.2603,231546,0.2262,2.05
2011-09-08,11.2035,11.2912,11.059,11.1313,228445,-0.0819,-0.73
2011-09-09,10.9816,11.121,10.8732,10.9403,332057,-0.2028,-1.82
2011-09-12,10.8474,11.09,10.7649,11.0693,544994,-0.0635,-0.57
2011-09-13,11.0693,11.5183,11.059,11.4873,588441,0.1965,1.74
2011-09-14,11.5699,11.6835,11.4099,11.6267,427981,0.0785,0.68
2011-09-15,11.7196,11.8021,11.6164,11.766,224789,-0.161,-1.35
2011-09-16,11.7763,11.797,11.6633,11.7093,123466,-0.0141,-0.12
2011-09-19,11.5854,11.7051,11.4306,11.4719,158843,-0.0103,-0.09
2011-09-20,11.4667,11.5596,11.1674,11.1932,312398,0.0,0.0
2011-09-21,11.1674,11.1829,10.8113,10.8216,468415,-0.367,-3.28
2011-09-22,10.5327,10.543,10.2437,10.4914,319214,-0.2756,-2.56
2011-09-23,10.414,10.9249,10.3933,10.8939,280059,0.3887,3.7
2011-09-26,10.8939,10.9661,10.7804,10.8371,405893,0.2364,2.23
2011-09-27,11.0539,11.188,10.9971,11.0539,260058,0.1138,1.04
2011-09-28,11.1291,11.2329,10.9267,10.9734,227626,-0.3138,-2.78
2011-09-29,11.1032,11.1862,10.8436,10.9994,203122,0.1775,1.64
2011-09-30,10.8696,11.0097,10.6723,10.6827,296342,0.111,1.05
2011-10-03,10.5841,10.7969,10.3246,10.418,410881,-0.288,-2.69
2011-10-04,10.3194,10.5997,10.2259,10.501,454387,0.3009,2.95
2011-10-05,10.5426,10.8021,10.4699,10.7762,324641,0.0376,0.35
2011-10-06,10.7969,11.1862,10.7191,11.1758,184476,-0.0202,-0.18
2011-10-07,11.3316,11.3316,11.0461,11.0772,153195,-0.0893,-0.8
2011-10-10,11.316,11.4042,11.1966,11.3887,54990,0.2799,2.52
2011-10-11,11.3056,11.3056,11.0772,11.1447,177713,-0.0978,-0.87
2011-10-12,11.3108,11.3991,11.1447,11.2381,129304,0.0258,0.23
2011-10-13,11.1499,11.1655,10.88,11.1499,232915,-0.0527,-0.47
2011-10-14,11.3108,11.4302,11.1758,11.2226,200899,0.0358,0.32
2011-10-17,11.1499,11.1758,11.0046,11.0305,84225,-0.0644,-0.58
2011-10-18,11.0201,11.3679,10.9267,11.3004,132389,0.0952,0.85
2011-10-19,11.2589,11.4094,11.2589,11.3108,116794,-0.1096,-0.96
2011-10-20,11.2952,11.4458,11.2018,11.3004,249292,-0.0739,-0.65
2011-10-21,11.4146,11.6326,11.4146,11.5704,209452,0.0952,0.83
2011-10-24,11.5963,12.0635,11.5963,12.022,394130,0.3024,2.58
2011-10-25,12.1517,12.1984,11.8818,11.9389,240313,-0.0347,-0.29
2011-10-26,11.6223,11.6223,10.8073,11.1707,1172253,0.0356,0.32
2011-10-27,11.4458,11.4769,11.1758,11.2952,1470643,0.1691,1.52
2011-10-28,11.2329,11.3991,11.1758,11.2693,194585,-0.2535,-2.2
2011-10-31,11.2067,11.3579,10.967,10.9722,360984,-0.2125,-1.9
2011-11-01,10.7689,10.8158,10.5448,10.5812,322056,-0.343,-3.14
2011-11-02,10.6751,11.2015,10.6751,10.9722,324159,0.073,0.67
2011-11-03,11.0243,11.0764,10.9096,11.0347,131112,0.1962,1.81
2011-11-04,10.9565,11.0347,10.8471,10.9513,82429,-0.2178,-1.95
2011-11-07,10.9565,11.0451,10.8731,10.9461,121101,-0.0495,-0.45
2011-11-08,10.9461,11.0243,10.9044,10.9253,359921,0.0229,0.21
2011-11-09,10.6646,10.7168,10.2737,10.4144,290654,-0.1084,-1.03
2011-11-10,10.5291,10.6073,10.2539,10.4197,484078,-0.0094,-0.09
2011-11-11,10.4822,10.5395,10.3206,10.5083,318901,0.045,0.43
2011-11-14,10.4718,10.55,10.4301,10.477,98988,-0.1552,-1.46
2011-11-15,10.4197,10.5448,10.4092,10.4874,76106,0.0126,0.12
2011-11-16,10.4249,10.55,10.4249,10.5291,156073,-0.0487,-0.46
2011-11-17,10.4978,10.5395,10.4353,10.4978,241104,-0.0889,-0.84
2011-11-18,10.5187,10.7168,10.4874,10.6646,126722,-0.0407,-0.38
2011-11-21,10.5187,10.5395,10.4249,10.4978,168447,-0.1103,-1.04
2011-11-22,10.5448,10.5917,10.4978,10.5552,251464,0.0931,0.89
2011-11-23,10.4614,10.5552,10.3936,10.4457,242108,-0.0599,-0.57
2011-11-24,16.4817,16.4817,16.4817,16.4817,0,0.0,0.0
2011-11-25,10.4301,10.8679,10.4249,10.6594,225310,-0.0032,-0.03
2011-11-28,10.8992,11.1546,10.8992,11.0035,321272,0.3018,2.82
2011-11-29,11.0556,11.1338,10.795,10.8054,175960,-0.063,-0.58
2011-11-30,11.0556,11.1129,10.748,10.8523,215499,0.1519,1.42
2011-12-01,10.8731,10.9253,10.6855,10.7376,317569,0.1137,1.07
2011-12-02,10.8054,10.8158,10.6073,10.7689,260568,-0.1551,-1.42
2011-12-05,10.8575,11.0035,10.5604,10.6073,229582,0.0127,0.12
2011-12-06,10.5969,10.7168,10.5448,10.6229,114465,0.0455,0.43
2011-12-07,10.5552,10.7168,10.4509,10.6855,478704,-0.0916,-0.85
2011-12-08,10.6073,10.6646,10.4144,10.4405,132215,-0.1892,-1.78
2011-12-09,10.4301,10.4718,10.2633,10.2946,259596,0.1929,1.91
2011-12-12,10.1851,10.3623,9.9787,10.0808,463744,-0.0936,-0.92
2011-12-13,10.1173,10.3102,10.0808,10.2059,416698,-0.1702,-1.64
2011-12-14,10.1642,10.1642,9.7577,9.9297,381561,-0.0159,-0.16
2011-12-15,10.0444,10.0861,9.7785,9.8307,277535,-0.0723,-0.73
2011-12-16,9.8515,9.961,9.7738,9.7994,324779,0.1685,1.75
2011-12-19,9.7837,9.8776,9.5648,9.6274,409685,-0.1407,-1.44
2011-12-20,9.7837,10.2007,9.7577,10.1382,573222,0.1861,1.87
2011-12-21,10.0444,10.1642,9.7577,9.8307,449332,0.0489,0.5
2011-12-22,9.8724,10.1851,9.8724,10.0965,279979,0.0,0.0
2011-12-23,10.1225,10.2112,10.0704,10.1434,153074,0.0625,0.62
2011-12-26,16.9456,16.9456,16.9456,16.9456,0,0.0,0.0
2011-12-27,10.1382,10.1851,10.0808,10.1486,65672,0.2019,2.03
2011-12-28,10.167,10.2194,10.0673,10.0883,107966,-0.0425,-0.42
2011-12-29,10.0935,10.1407,9.9939,10.0725,127566,0.0908,0.91
2011-12-30,10.0883,10.3086,10.0883,10.2771,158122,-0.0589,-0.57
2012-01-02,17.3856,17.3856,17.3856,17.3856,0,0.0,0.0
2012-01-03,10.3978,10.529,10.2352,10.2404,253251,-0.0494,-0.48
2012-01-04,10.2089,10.3191,10.1722,10.1722,358979,-0.0779,-0.76
2012-01-05,10.1407,10.3558,9.9886,10.3139,370236,0.094,0.92
2012-01-06,10.3139,10.3716,10.2194,10.2981,198652,-0.0466,-0.45
2012-01-09,10.3165,10.3401,10.1827,10.3034,627905,0.0838,0.82
2012-01-10,10.3716,10.5657,10.3401,10.5237,123394,0.0939,0.9
2012-01-11,10.5027,10.7388,10.4608,10.7388,191322,-0.042,-0.39
2012-01-12,10.7388,10.8962,10.6444,10.8857,154265,0.1799,1.68
2012-01-13,10.807,10.8385,10.6601,10.7388,169332,-0.0735,-0.68
2012-01-16,17.6532,17.6532,17.6532,17.6532,0,0.0,0.0
2012-01-17,10.6916,10.8857,10.6916,10.7283,128842,-0.238,-2.17
2012-01-18,10.7283,10.9329,10.6968,10.9172,221382,-0.2228,-2.0
2012-01-19,10.9486,11.0168,10.8437,10.8962,204048,0.0671,0.62
2012-01-20,10.8804,11.1585,10.849,11.148,154091,-0.0695,-0.62
2012-01-23,11.1323,11.3001,11.0903,11.2319,173054,0.0314,0.28
2012-01-24,11.1637,11.4942,11.1637,11.4733,516689,0.1439,1.27
2012-01-25,11.4103,11.6569,11.3946,11.6516,678133,0.1131,0.98
2012-01-26,11.6726,11.6883,11.5651,11.6516,245359,-0.1141,-0.97
2012-01-27,11.6044,11.8667,11.5939,11.8352,205441,-0.2022,-1.68
2012-01-30,11.7146,11.9507,11.6254,11.9244,333829,0.0629,0.53
2012-01-31,11.9821,12.0451,11.7828,11.8877,173181,-0.0262,-0.22
2012-02-01,11.9297,12.0818,11.9297,12.0766,196918,0.2634,2.23
2012-02-02,12.0871,12.1212,11.9244,11.9507,271988,-0.0576,-0.48
2012-02-03,11.9454,12.0503,11.7146,11.7408,395365,0.0211,0.18
2012-02-06,11.7251,11.8143,11.5415,11.6779,458180,-0.2383,-2.0
2012-02-07,11.6411,11.7041,11.489,11.5887,163350,0.0965,0.84
2012-02-08,11.5415,11.7408,11.5415,11.6149,148378,-0.2552,-2.15
2012-02-09,11.6411,11.809,11.5729,11.6201,190514,-0.0925,-0.79
2012-02-10,11.4995,11.6097,11.4628,11.4733,118649,-0.0403,-0.35
2012-02-13,11.531,11.5624,11.489,11.531,135771,0.0654,0.57
2012-02-14,11.4942,11.5467,11.4313,11.4365,132522,0.2165,1.93
2012-02-15,11.4628,11.5362,11.3369,11.3841,228803,-0.2193,-1.89
2012-02-16,11.4368,11.4736,11.2424,11.2682,141453,0.0883,0.79
2012-02-17,11.2998,11.4736,11.205,11.3525,320663,-0.0102,-0.09
2012-02-20,16.7943,16.7943,16.7943,16.7943,0,0.0,0.0
2012-02-21,11.3788,11.4025,11.226,11.2418,123943,0.0101,0.09
2012-02-22,11.2313,11.5,11.1997,11.4631,398870,-0.0391,-0.34
2012-02-23,11.442,11.4473,11.3314,11.3577,327198,0.0531,0.47
2012-02-24,11.3683,11.4209,11.3156,11.3472,174568,-0.0034,-0.03
2012-02-27,11.3103,11.5526,11.2787,11.3946,145485,-0.0435,-0.38
2012-02-28,11.3893,11.4947,11.3314,11.4368,216493,-0.3137,-2.67
2012-02-29,11.1207,11.1523,10.2725,10.7888,871438,0.5138,5.0
2012-03-01,10.8783,11.1786,10.8783,11.1681,274923,-0.2175,-1.91
2012-03-02,11.1049,11.1312,10.9258,11.0733,354311,-0.1119,-1.0
2012-03-04,16.5519,16.9628,16.4782,16.9154,1137248,0.2795,1.68
2012-03-05,11.0258,11.0785,10.91,10.9732,257526,0.0,0.0
2012-03-06,10.9679,11.2418,10.7941,11.1997,470330,-0.0495,-0.44
2012-03-07,11.2102,11.3735,11.1997,11.2945,275403,-0.0716,-0.63
2012-03-08,11.3314,11.3788,11.255,11.2892,256458,0.1581,1.42
2012-03-09,11.3735,11.3735,11.2418,11.3209,306010,0.1728,1.55
2012-03-12,11.3209,11.5474,11.2945,11.5158,238187,0.0276,0.24
2012-03-13,11.5316,11.6843,11.3893,11.521,185689,0.0035,0.03
2012-03-14,11.5158,11.5679,11.2787,11.2945,235512,-0.1152,-1.01
2012-03-15,11.3209,11.3788,11.226,11.3209,218839,0.0,0.0
2012-03-16,11.3314,11.4104,11.3103,11.3577,213655,0.0868,0.77
2012-03-19,11.3683,11.4842,11.3261,11.4051,130692,-0.1807,-1.56
2012-03-20,11.3577,11.4836,11.3209,11.442,180759,-0.0069,-0.06
2012-03-21,11.4368,11.6211,11.4315,11.5579,281780,0.0541,0.47
2012-03-22,11.4947,11.5474,11.4578,11.5263,151621,-0.0324,-0.28
2012-03-23,11.5052,11.5579,11.4315,11.5105,193699,0.0459,0.4
2012-03-26,11.5368,11.737,11.5105,11.6791,100102,0.202,1.76
2012-03-27,11.6896,11.7054,11.5158,11.6949,166987,-0.195,-1.64
2012-03-28,11.6578,11.6843,11.4192,11.4881,131604,-0.0566,-0.49
2012-03-29,11.451,11.504,11.371,11.4881,138183,0.0218,0.19
2012-03-30,11.4881,11.557,11.4033,11.4934,115829,0.0742,0.65
2012-04-02,11.4669,11.5676,11.4086,11.5252,190188,-0.1684,-1.44
2012-04-03,11.5252,11.6207,11.4722,11.6048,260021,-0.1983,-1.68
2012-04-04,11.5517,11.6843,11.5411,11.6631,130280,0.2678,2.35
2012-04-05,11.6631,11.7956,11.6631,11.732,143755,0.1574,1.36
2012-04-06,17.3356,17.3356,17.3356,17.3356,0,0.0,0.0
2012-04-09,11.6525,11.6737,11.5942,11.5942,98793,-0.1254,-1.07
2012-04-10,11.6101,11.6472,11.3556,11.4192,165569,-0.0286,-0.25
2012-04-11,11.504,11.6419,11.4934,11.6207,251170,0.0255,0.22
2012-04-12,11.5995,11.6498,11.5517,11.6207,155634,0.0532,0.46
2012-04-13,11.626,11.626,11.504,11.5676,80587,-0.0722,-0.62
2012-04-16,11.5889,11.6154,11.4987,11.5889,117787,0.0139,0.12
2012-04-17,11.6949,11.8698,11.6472,11.7956,154602,0.0435,0.37
2012-04-18,11.7638,12.0077,11.7638,12.0024,291936,-0.0072,-0.06
2012-04-19,12.0077,12.2303,11.96,12.1137,138022,0.0338,0.28
2012-04-20,12.119,12.1826,12.0024,12.0554,121966,0.2073,1.75
2012-04-23,11.9069,11.9653,11.8592,11.9281,119156,-0.1241,-1.03
2012-04-24,11.9281,12.0183,11.891,11.9653,109782,-0.0144,-0.12
2012-04-25,12.013,12.0978,11.9918,12.0554,109957,0.0909,0.76
2012-04-26,12.0554,12.2515,12.013,12.1031,184626,-0.152,-1.24
2012-04-27,11.5358,11.6843,11.0905,11.5889,813950,-0.0325,-0.28
2012-04-30,11.4298,11.679,11.3927,11.4828,274799,-0.0821,-0.71
2012-05-01,11.4669,11.5252,11.4192,11.4775,256190,-0.0034,-0.03
2012-05-02,11.4086,11.4457,11.0799,11.1223,286254,-0.1226,-1.09
2012-05-03,11.1223,11.17,10.9156,11.0322,220282,-0.0421,-0.38
2012-05-04,10.8414,10.8944,10.5445,10.5657,314392,-0.0906,-0.85
2012-05-07,10.5763,10.6189,10.4325,10.5604,310845,0.0672,0.64
2012-05-08,10.5337,10.5337,10.3633,10.5124,367739,0.0168,0.16
2012-05-09,10.3899,10.8479,10.3899,10.7521,372997,-0.0269,-0.25
2012-05-10,10.7734,11.0077,10.7734,10.9065,312265,0.0994,0.92
2012-05-11,10.8852,10.9385,10.8,10.832,212655,0.0141,0.13
2012-05-14,10.7414,10.816,10.6083,10.6509,255801,-0.1217,-1.13
2012-05-15,10.6349,10.6882,10.5284,10.5604,112357,-0.0541,-0.51
2012-05-16,10.5763,10.6722,10.3527,10.3527,133512,0.0227,0.22
2012-05-17,10.3367,10.358,10.1982,10.2728,170228,-0.0724,-0.7
2012-05-18,10.2781,10.4112,10.2781,10.2941,135364,-0.0998,-0.96
2012-05-21,10.2941,10.4592,10.2249,10.4166,84581,0.0929,0.9
2012-05-22,10.4325,10.6882,10.4219,10.5763,121287,0.0,0.0
2012-05-23,10.4166,10.7734,10.3473,10.7361,180310,-0.0204,-0.19
2012-05-24,10.7254,10.7734,10.5444,10.5923,206102,0.0338,0.32
2012-05-25,10.5923,10.603,10.4485,10.4965,102545,-0.0105,-0.1
2012-05-28,16.6686,16.6686,16.6686,16.6686,0,0.0,0.0
2012-05-29,10.5178,10.5337,10.4006,10.5178,90114,0.0032,0.03
2012-05-30,10.3793,10.4219,10.1503,10.2195,201312,-0.0462,-0.45
2012-05-31,10.2195,10.4325,10.2142,10.4006,270163,-0.0744,-0.71
2012-06-01,10.2834,10.3473,10.1183,10.145,93548,-0.143,-1.39
2012-06-04,10.129,10.1503,9.8308,9.8681,170353,-0.0069,-0.07
2012-06-05,9.8681,9.8681,9.6657,9.703,290238,0.029,0.3
2012-06-06,9.7349,9.7722,9.5752,9.5858,594328,0.0315,0.33
2012-06-07,9.6604,9.6604,9.3941,9.4101,557179,-0.0587,-0.62
2012-06-08,9.3568,9.6497,9.3355,9.6444,960621,0.0851,0.89
2012-06-11,9.703,9.703,9.5272,9.5325,255174,-0.1285,-1.33
2012-06-12,9.5911,9.6391,9.458,9.5485,395807,0.0814,0.86
2012-06-13,9.5325,9.5746,9.458,9.4633,406142,-0.1159,-1.21
2012-06-14,9.6657,9.9639,9.6018,9.9373,637440,-0.0299,-0.3
2012-06-15,9.9692,10.0012,9.8681,9.9426,394441,-0.1197,-1.19
2012-06-18,9.9107,9.9746,9.8627,9.9746,359910,0.0565,0.57
2012-06-19,9.9959,10.0544,9.9373,10.0065,546388,-0.2011,-1.97
2012-06-20,10.1609,10.6562,10.145,10.2089,734301,-0.0627,-0.61
2012-06-21,10.2249,10.2462,10.0118,10.0544,350185,-0.1005,-0.99
2012-06-22,10.0864,10.2515,10.0757,10.1876,477563,0.0768,0.76
2012-06-25,10.097,10.1343,9.9692,10.0278,264026,-0.0271,-0.27
2012-06-26,10.0278,10.129,9.916,10.0385,550781,0.034,0.34
2012-06-27,10.1028,10.1506,10.0868,10.135,449070,0.0212,0.21
2012-06-28,10.1136,10.1726,10.0331,10.1619,281391,0.0796,0.79
2012-06-29,10.2906,10.4725,10.1297,10.1511,849387,0.1628,1.63
2012-07-02,10.1833,10.2316,9.9741,10.1189,148855,-0.0172,-0.17
2012-07-03,10.1565,10.2477,10.1243,10.2209,128585,0.061,0.6
2012-07-04,16.1227,16.1227,16.1227,16.1227,0,0.0,0.0
2012-07-05,10.2692,10.4462,10.2477,10.3389,401890,-0.0031,-0.03
2012-07-06,10.2745,10.3228,10.2316,10.2906,125672,-0.0206,-0.2
2012-07-09,10.2853,10.3389,10.2477,10.296,213398,0.0645,0.63
2012-07-10,10.3336,10.3765,10.2799,10.2906,77656,0.1411,1.39
2012-07-11,10.2853,10.3765,10.2531,10.3765,134086,-0.048,-0.46
2012-07-12,10.3014,10.4677,10.2745,10.3872,104109,0.0947,0.92
2012-07-13,10.4033,10.4731,10.3228,10.457,190162,0.0271,0.26
2012-07-16,10.4248,10.4248,10.2799,10.3014,63973,-0.0331,-0.32
2012-07-17,10.2584,10.3872,10.2584,10.3872,75556,0.11,1.07
2012-07-18,10.3497,10.414,10.3336,10.3818,72585,0.0031,0.03
2012-07-19,10.4033,10.4623,10.2584,10.3282,309674,-0.077,-0.74
2012-07-20,10.2799,10.3389,10.2584,10.3175,213077,-0.1423,-1.36
2012-07-23,10.1994,10.3175,10.1887,10.2906,149508,-0.0746,-0.72
2012-07-24,10.2853,10.2853,10.0116,10.1458,915801,-0.0541,-0.53
2012-07-25,10.0063,10.5804,9.9955,10.5213,498441,-0.0774,-0.73
2012-07-26,10.6072,10.8647,10.5696,10.8647,304721,0.0433,0.4
2012-07-27,10.9076,10.9828,10.8486,10.9506,166122,0.2785,2.61
2012-07-30,10.9184,10.9184,10.7306,10.8057,199090,-0.0173,-0.16
2012-07-31,10.7896,10.8272,10.6823,10.7306,364338,0.0417,0.39
2012-08-01,10.7789,10.854,10.7199,10.7467,120745,0.0417,0.39
2012-08-02,10.7467,10.8437,10.5796,10.709,277983,-0.2409,-2.2
2012-08-03,10.7682,10.8706,10.7467,10.7521,97723,0.0843,0.79
2012-08-06,10.7521,10.9191,10.7251,10.8114,70198,-0.0971,-0.89
2012-08-07,10.8275,10.8275,10.7682,10.7844,127885,0.0387,0.36
2012-08-08,10.779,10.903,10.6551,10.8868,260260,-0.0723,-0.66
2012-08-09,10.8976,10.8976,10.779,10.806,62138,0.0108,0.1
2012-08-10,10.806,10.8976,10.7521,10.8706,78714,0.0217,0.2
2012-08-13,10.8491,10.8976,10.7898,10.8706,61155,-0.0502,-0.46
2012-08-14,10.903,10.9191,10.7413,10.7521,157708,0.0107,0.1
2012-08-15,10.7629,10.9084,10.7575,10.8976,96646,0.1292,1.2
2012-08-16,10.8976,11.1132,10.8868,11.0431,67455,-0.0077,-0.07
2012-08-17,11.0485,11.0808,10.8814,11.0162,111376,0.1112,1.02
2012-08-20,10.9784,10.9892,10.7844,10.9191,122745,-0.0648,-0.59
2012-08-21,10.9299,10.9299,10.8545,10.8599,120111,0.0,0.0
2012-08-22,10.8167,10.8491,10.7305,10.7629,281976,-0.0421,-0.39
2012-08-23,10.7359,10.8006,10.6281,10.6982,129296,-0.0075,-0.07
2012-08-24,10.6658,10.7467,10.6658,10.7036,73329,-0.0075,-0.07
2012-08-27,10.7143,10.7408,10.6066,10.6119,115926,-0.2398,-2.21
2012-08-28,10.6551,10.8167,10.6551,10.7467,137364,-0.1316,-1.21
2012-08-29,10.7736,10.7736,10.6497,10.6497,149192,-0.0256,-0.24
2012-08-30,10.6389,10.6658,10.5796,10.6335,62907,-0.1031,-0.96
2012-08-31,10.6982,10.7251,10.6443,10.6874,84883,-0.0182,-0.17
2012-09-03,15.6026,15.6026,15.6026,15.6026,0,0.0,0.0
2012-09-04,10.7036,11.0,10.7036,10.9623,174441,0.0491,0.45
2012-09-05,10.9515,11.1617,10.9353,11.1347,129950,0.0233,0.21
2012-09-06,11.2048,11.5928,11.1778,11.4958,213669,0.1059,0.93
2012-09-07,11.5282,11.6144,11.3557,11.3557,146146,0.0767,0.68
