日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-05,160.5343,161.8221,158.6546,161.5611,1972193,0.7718,0.48
2014-09-08,162.1441,162.1441,159.3421,160.7344,1516890,-0.8239,-0.51
2014-09-09,160.7257,162.353,159.4204,160.3428,1235315,-0.3857,-0.24
2014-09-10,158.8809,159.3482,157.2884,158.6198,2084014,-1.7156,-1.07
2014-09-11,157.6017,162.6401,157.5852,161.944,1781982,3.3309,2.1
2014-09-12,162.031,162.3095,158.377,158.8374,1523120,-3.1094,-1.92
2014-09-15,158.4632,158.9461,156.0832,157.2623,1629075,-1.5725,-0.99
2014-09-16,152.6677,157.5321,150.131,156.5226,3834978,-0.7391,-0.47
2014-09-17,154.4603,160.308,154.1766,159.3334,2268755,2.8173,1.8
2014-09-18,160.6822,165.7293,160.6039,163.4494,3375861,4.1109,2.58
2014-09-19,164.9201,164.9201,159.8816,161.2304,1893072,-2.223,-1.36
2014-09-22,158.263,160.3863,155.8265,157.7496,2547157,-3.4826,-2.16
2014-09-23,156.8794,159.9556,156.6445,159.0984,2353652,1.3566,0.86
2014-09-24,158.9853,162.1093,158.263,161.8134,1584523,2.7205,1.71
2014-09-25,160.1427,160.6387,157.0883,158.3414,1960723,-3.4791,-2.15
2014-09-26,160.2819,163.1527,160.1166,160.5517,1819139,2.2167,1.4
2014-09-29,158.7939,159.3586,155.1129,155.7569,2569961,-4.8007,-2.99
2014-09-30,156.0353,164.5633,152.9548,162.7968,4828238,7.0402,4.52
2014-10-01,160.9868,161.0825,156.9664,158.6372,2105488,-4.1678,-2.56
2014-10-02,159.2464,161.3087,154.8954,158.1673,1893502,-0.4759,-0.3
2014-10-03,159.1767,161.0825,157.1231,158.6198,1236158,0.4587,0.29
2014-10-06,163.2406,163.5791,159.7598,159.9338,1557657,1.3165,0.83
2014-10-07,156.5836,159.805,155.9309,156.8794,1493666,-3.0547,-1.91
2014-10-08,157.271,159.899,155.3305,159.4987,1114113,2.6199,1.67
2014-10-09,159.7772,160.4951,154.6952,154.9563,1386929,-4.5458,-2.85
2014-10-10,154.6952,157.9411,153.6336,153.7728,1547036,-1.1776,-0.76
2014-10-13,153.4421,154.6604,147.9773,150.9273,3040667,-2.8448,-1.85
2014-10-14,149.126,154.6474,148.9084,151.2753,1936980,0.3471,0.23
2014-10-15,149.0911,152.8243,146.8913,151.6843,2326931,0.4084,0.27
2014-10-16,150.8141,160.6213,150.5705,158.4371,3044257,6.7501,4.45
2014-10-17,161.5176,163.2493,157.5495,158.7678,2219836,0.3327,0.21
2014-10-20,159.1506,159.6989,156.2877,158.0803,1884815,-0.6827,-0.43
2014-10-21,159.1941,161.5263,158.4371,160.63,1780716,2.5452,1.61
2014-10-22,161.0651,161.857,158.1108,158.7416,1332588,-1.8955,-1.18
2014-10-23,160.0992,161.7699,159.3334,159.6728,1607399,0.9365,0.59
2014-10-24,160.0121,161.4654,158.5241,160.7431,1265442,1.0698,0.67
2014-10-27,159.8381,161.5872,159.1506,159.8294,2004985,-0.9163,-0.57
2014-10-28,159.1854,161.5515,157.9411,161.2043,1669819,1.3745,0.86
2014-10-29,166.1644,167.4697,160.5691,161.796,2566337,0.5964,0.37
2014-10-30,160.2645,164.2935,160.1688,163.2928,1176103,1.5046,0.93
2014-10-31,166.1905,166.1905,164.0499,165.3465,1527796,2.0574,1.26
2014-11-03,165.3029,166.8432,163.9889,164.9114,1225660,-0.4299,-0.26
2014-11-04,162.6401,162.7272,158.5589,161.213,2087993,-3.6939,-2.24
2014-11-05,158.3762,159.2377,154.1122,156.4095,2938211,-4.8042,-2.98
2014-11-06,156.6184,156.6271,153.6075,155.5132,3081684,-0.8915,-0.57
2014-11-07,156.7311,157.7813,155.575,156.3693,1489630,0.8553,0.55
2014-11-10,156.8194,158.9551,155.6985,156.9959,1034036,0.6255,0.4
2014-11-11,157.6843,159.5729,156.2369,159.1669,1304067,2.1666,1.38
2014-11-12,158.3903,159.4582,158.1079,159.114,2121745,-0.0477,-0.03
2014-11-13,159.7406,162.0237,159.52,161.1791,1294371,2.0684,1.3
2014-11-14,161.4086,163.1207,160.5172,162.3794,1279682,1.1928,0.74
2014-11-17,161.3557,161.4969,159.7141,161.1791,815606,-1.2016,-0.74
2014-11-18,159.8289,161.6116,158.2667,160.6937,1445341,-0.4835,-0.3
2014-11-19,160.6849,161.0732,158.4521,158.8757,876839,-1.8158,-1.13
2014-11-20,158.6021,160.3496,154.3571,156.9606,2655717,-1.9225,-1.21
2014-11-21,160.6231,161.0203,158.0373,158.5403,2017251,1.5852,1.01
2014-11-24,159.2287,159.5906,157.2871,159.0522,1155464,0.5073,0.32
2014-11-25,159.8553,160.7555,156.3075,157.1018,1670515,-1.9564,-1.23
2014-11-26,157.3754,157.6401,155.7691,156.2634,833423,-0.8326,-0.53
2014-11-28,157.1459,157.9843,155.2308,157.6313,578749,1.3751,0.88
2014-12-01,156.2369,156.3163,153.6069,154.0041,1498720,-3.6255,-2.3
2014-12-02,153.8452,154.9749,153.0333,153.7834,1167121,-0.2156,-0.14
2014-12-03,150.5357,151.983,148.9824,149.6531,2206478,-4.137,-2.69
2014-12-04,149.0177,149.0265,142.3986,143.7842,3673851,-5.8663,-3.92
2014-12-05,143.9872,145.6375,142.9811,144.6491,1531474,0.8627,0.6
2014-12-08,142.0897,143.8283,138.8419,139.0802,2400856,-5.569,-3.85
2014-12-09,137.271,138.533,136.8915,138.233,1610673,-0.8484,-0.61
2014-12-10,138.4095,138.4095,128.0572,129.5134,4661598,-8.7227,-6.31
2014-12-11,130.5284,133.6438,129.4252,131.3933,2676661,1.878,1.45
2014-12-12,129.8223,132.2846,129.2222,130.1577,1491876,-1.2351,-0.94
2014-12-15,131.2962,132.267,127.8366,128.1102,1437791,-2.0434,-1.57
2014-12-16,126.8658,127.5189,123.8299,124.0152,2127890,-4.0997,-3.2
2014-12-17,121.6323,122.8855,117.8903,122.6472,4298558,-1.3641,-1.1
2014-12-18,125.3655,128.172,125.3655,128.0572,2870142,5.4088,4.41
2014-12-19,127.8807,134.1027,127.8807,132.4788,3293472,4.4181,3.45
2014-12-22,132.7259,133.6791,129.0898,130.1533,1768390,-2.3317,-1.76
2014-12-23,130.6784,135.3338,130.5813,133.8732,1668952,3.7223,2.86
2014-12-24,134.2262,135.2941,132.4082,133.176,494148,-0.6961,-0.52
2014-12-26,133.3613,134.4822,132.1169,132.7083,998923,-0.4661,-0.35
2014-12-29,132.3817,136.5826,131.861,135.0293,1510355,2.3224,1.75
2014-12-30,134.8352,135.7177,132.4673,133.4408,1262561,-1.5934,-1.18
2014-12-31,133.5908,134.408,130.7931,131.2874,1635052,-2.1483,-1.61
2015-01-02,131.1373,131.7022,125.4537,129.637,2228883,-1.6543,-1.26
2015-01-05,128.6044,129.0016,125.1801,127.4306,1704950,-2.2038,-1.7
2015-01-06,126.6452,127.3865,122.9032,124.7124,1985276,-2.7142,-2.13
2015-01-07,127.2806,129.9194,126.4245,128.375,1471957,3.6664,2.94
2015-01-08,129.787,131.5256,129.1957,129.9194,1684100,1.5405,1.2
2015-01-09,132.4258,133.8114,131.2344,131.5433,2210126,1.624,1.25
2015-01-12,131.5256,131.9404,129.5223,131.0226,1250395,-0.5262,-0.4
2015-01-13,132.5759,135.4971,130.7137,132.214,1627717,1.1923,0.91
2015-01-14,130.396,131.7904,128.3308,131.1461,1378827,-1.071,-0.81
2015-01-15,131.8522,133.2643,129.9459,130.3077,1063990,-0.8393,-0.64
2015-01-16,128.2426,130.5019,127.4218,129.7253,957771,-0.5864,-0.45
2015-01-20,129.7076,129.7244,121.8883,125.3478,2526843,-4.3715,-3.37
2015-01-21,122.6119,127.0158,122.6119,126.1068,1606177,0.7646,0.61
2015-01-22,127.2012,130.3077,126.8535,129.9371,1409401,3.8335,3.04
2015-01-23,129.3281,130.1489,127.8101,128.8604,964737,-1.0785,-0.83
2015-01-26,129.5929,138.3036,129.5929,137.5269,2587136,8.6719,6.73
2015-01-27,137.5005,139.2214,135.1176,136.8297,1739645,-0.7014,-0.51
2015-01-28,138.0741,138.3389,134.8352,135.453,1740603,-1.382,-1.01
2015-01-29,136.0796,138.7625,132.0199,135.0029,1418508,-0.447,-0.33
2015-01-30,133.1672,133.5555,130.3166,130.5725,1738138,-4.428,-3.28
2015-02-02,130.8108,132.1964,128.3573,132.1523,1211324,1.5799,1.21
2015-02-03,132.064,138.5066,130.7049,137.5005,2386827,5.352,4.05
2015-02-04,133.7144,136.7062,127.2541,128.9486,4808666,-8.5526,-6.22
2015-02-05,129.3016,130.7931,127.4836,129.4119,1759960,0.4642,0.36
2015-02-06,131.3138,131.4021,128.4897,129.0633,1464513,-0.3494,-0.27
2015-02-09,128.6132,132.011,128.4191,131.0138,1295688,1.9489,1.51
2015-02-10,133.4672,138.0123,133.0701,136.4855,2354842,5.4762,4.18
2015-02-11,136.6281,136.8082,134.1239,134.7834,1126583,-1.7061,-1.25
2015-02-12,135.3448,138.1253,134.2487,137.8847,2591630,3.1,2.3
2015-02-13,138.562,142.9556,137.8936,142.002,2153924,4.1226,2.99
2015-02-17,141.4406,141.8861,137.9738,139.9166,1810898,-2.0875,-1.47
2015-02-18,140.7098,142.6347,139.8453,141.2712,1282818,1.3572,0.97
2015-02-19,141.4584,142.3496,140.2731,141.3158,883799,0.0424,0.03
2015-02-20,141.0395,141.2445,139.2482,141.2267,920999,-0.0848,-0.06
2015-02-23,138.3036,139.3997,136.2627,137.5371,2322159,-3.6859,-2.61
2015-02-24,133.8833,133.9189,130.8711,131.0047,2772015,-6.533,-4.75
2015-02-25,129.6501,129.6501,125.622,127.4845,3620570,-3.5241,-2.69
2015-02-26,127.4756,129.9086,126.7894,127.235,1856027,-0.255,-0.2
2015-02-27,127.743,128.447,126.1834,126.9944,1120545,-0.2417,-0.19
2015-03-02,126.9944,129.5788,126.826,126.932,1431733,-0.0635,-0.05
2015-03-03,126.629,129.0085,124.4189,124.8288,2146543,-2.1071,-1.66
2015-03-04,123.599,123.8752,120.7115,123.7104,2854038,-1.1235,-0.9
2015-03-05,123.2157,124.098,121.879,123.8752,2106061,0.1608,0.13
2015-03-06,122.6543,123.0464,121.2284,122.0928,2851622,-1.7838,-1.44
2015-03-09,120.7561,121.3621,117.3072,118.3855,5406859,-3.7118,-3.04
2015-03-10,116.7101,118.0469,115.3911,115.4178,3689615,-2.9716,-2.51
2015-03-11,115.3911,115.6852,112.4413,112.8468,3130658,-2.5739,-2.23
2015-03-12,114.0009,115.5248,111.5055,112.575,2443589,-0.2708,-0.24
2015-03-13,111.7461,114.1969,110.8728,113.2433,2613215,0.6642,0.59
2015-03-16,111.4788,113.5909,109.1706,111.9734,4333196,-1.2683,-1.12
2015-03-17,112.2898,114.0276,110.8728,111.0243,2490249,-0.9518,-0.85
2015-03-18,110.1866,110.6322,108.3062,109.5449,4751644,-1.4766,-1.33
2015-03-19,111.4075,116.211,110.9352,115.9526,3584025,6.4083,5.85
2015-03-20,117.4408,118.7509,115.6139,115.8367,2420936,-0.116,-0.1
2015-03-23,115.5604,121.5207,113.7246,117.6726,3274751,1.8303,1.58
2015-03-24,117.7438,117.8686,114.9099,115.4089,2202668,-2.2592,-1.92
2015-03-25,115.8634,115.8902,113.68,115.1594,1573793,-0.2539,-0.22
2015-03-26,113.9741,114.5445,112.5126,113.0517,1909030,-2.1074,-1.83
2015-03-27,113.181,113.2166,112.1383,112.5126,976515,-0.5427,-0.48
2015-03-30,112.9225,114.2147,111.9957,113.5909,1160384,1.0801,0.96
2015-03-31,112.8423,115.7119,112.1115,112.1828,1362142,-1.4085,-1.24
2015-04-01,112.3878,113.2255,110.2311,111.8709,1711475,-0.3141,-0.28
2015-04-02,112.0402,115.4624,111.3986,115.3198,1346205,3.4457,3.08
2015-04-06,114.0187,117.6726,113.5562,116.4962,2053747,1.2105,1.05
2015-04-07,116.5051,117.2671,113.9652,113.9652,1612389,-2.5279,-2.17
2015-04-08,115.7208,117.2448,113.9296,115.2129,1666614,1.2423,1.09
2015-04-09,117.9666,122.0305,117.6815,121.7631,2568960,6.5553,5.69
2015-04-10,121.3799,121.5136,118.832,121.2195,1774363,-0.548,-0.45
2015-04-13,120.3105,120.7472,118.8311,119.0628,1983725,-2.1577,-1.78
2015-04-14,116.3803,116.9952,112.9047,113.6533,3139584,-5.4053,-4.54
2015-04-15,113.172,116.0862,111.9333,115.8724,2204437,2.2163,1.95
2015-04-16,115.908,116.6299,113.3592,113.4929,1337095,-2.3753,-2.05
2015-04-17,112.3789,114.2415,110.9619,111.8442,1533479,-1.6456,-1.45
2015-04-20,113.0205,115.9793,112.7621,114.9188,1645188,3.0757,2.75
2015-04-21,115.4,115.4526,112.6462,112.976,1419086,-1.9421,-1.69
2015-04-22,113.5642,115.7921,112.0313,115.0213,1585966,2.0449,1.81
2015-04-23,113.1097,115.4517,112.4235,114.1434,1353527,-0.8741,-0.76
2015-04-24,115.3109,117.0131,114.8787,115.9347,1219496,1.792,1.57
2015-04-27,116.3447,116.7537,114.5623,114.8118,1355730,-1.1246,-0.97
2015-04-28,114.5534,117.6369,113.7335,116.2823,3966496,1.4696,1.28
2015-04-29,103.5561,104.3136,96.489,96.9346,15694170,-19.3497,-16.64
2015-04-30,96.7742,99.5992,96.5336,98.9843,5447364,2.0454,2.11
2015-05-01,99.4923,100.9806,98.0308,100.4459,2457868,1.4649,1.48
2015-05-04,100.9539,105.9882,100.838,104.4295,4627030,3.9875,3.97
2015-05-05,104.1087,105.0711,102.7808,103.77,2304539,-0.6579,-0.63
2015-05-06,103.6185,104.1087,100.8558,101.3192,2542295,-2.4489,-2.36
2015-05-07,101.5162,103.6555,101.3192,101.9995,1598937,0.6788,0.67
2015-05-08,102.9573,105.6248,102.7604,105.4816,2746487,3.4783,3.41
2015-05-11,105.401,105.4368,102.0443,102.1159,2324358,-3.3648,-3.19
2015-05-12,101.7131,102.0255,100.3257,100.4152,1575124,-1.7054,-1.67
2015-05-13,100.6031,101.0051,99.1441,99.3321,1417699,-1.0845,-1.08
2015-05-14,99.8244,99.8682,97.1659,97.3807,2043710,-1.9468,-1.96
2015-05-15,96.6556,97.7736,94.9012,95.5904,2770247,-1.7918,-1.84
2015-05-18,95.1429,95.9753,94.1761,95.6531,2181501,0.0669,0.07
2015-05-19,95.5994,95.8232,94.3811,95.1876,2090649,-0.4687,-0.49
2015-05-20,95.6083,97.7486,95.1876,96.3961,2225299,1.2089,1.27
2015-05-21,96.2349,98.1836,96.2349,96.7631,1804579,0.3663,0.38
2015-05-22,96.9958,97.3986,95.304,95.3667,1414648,-1.3933,-1.44
2015-05-26,94.928,95.142,92.8693,93.2005,2635082,-2.1648,-2.27
2015-05-27,93.6033,93.6212,92.1263,92.6992,1905276,-0.5033,-0.54
2015-05-28,92.1442,92.8818,91.6608,92.189,2378451,-0.5098,-0.55
2015-05-29,91.9741,92.189,89.9153,90.1302,3005240,-2.0557,-2.23
2015-06-01,90.4345,90.4345,87.6238,87.9819,3830552,-2.145,-2.38
2015-06-02,87.9908,90.721,87.767,89.5662,2309176,1.5837,1.8
2015-06-03,90.1123,92.0189,89.7542,91.3475,2582223,1.7823,1.99
2015-06-04,94.5521,98.419,94.4357,97.9625,5914091,6.6137,7.24
2015-06-05,97.8909,98.1236,96.1069,97.694,2433346,-0.2645,-0.27
2015-06-08,94.8564,95.116,91.6161,91.6608,4158318,-6.0378,-6.18
2015-06-09,91.4818,92.4217,90.8373,91.5534,2060133,-0.11,-0.12
2015-06-10,91.7862,93.0304,90.8821,92.3948,1997695,0.8423,0.92
2015-06-11,92.6276,93.6122,91.5803,93.4958,1375129,1.0995,1.19
2015-06-12,92.923,93.3079,91.5713,92.0099,1490620,-1.4866,-1.59
2015-06-15,91.1506,92.8245,91.1148,92.0099,1287963,0.0,0.0
2015-06-16,91.4371,92.9498,90.9716,92.0368,1824309,0.0276,0.03
2015-06-17,92.547,93.6122,91.7056,93.3258,1302207,1.2885,1.4
2015-06-18,93.4869,95.6531,93.4869,94.2209,1514005,0.8959,0.96
2015-06-19,94.3373,94.4089,92.0368,92.2964,2849380,-1.9221,-2.04
2015-06-22,92.6455,92.9767,89.987,90.3629,1688215,-1.9289,-2.09
2015-06-23,89.8169,90.1749,87.5075,89.7453,3518930,-0.6144,-0.68
2015-06-24,89.432,89.7274,87.6954,87.9103,2292528,-1.8307,-2.04
2015-06-25,88.3757,88.6174,87.5522,87.7133,1540701,-0.1934,-0.22
2015-06-26,87.5254,87.6596,86.1916,86.3796,2347455,-1.3332,-1.52
2015-06-29,83.9449,85.9231,83.7748,84.0791,3082703,-2.2976,-2.66
2015-06-30,85.8425,89.7265,85.3592,88.322,4439975,4.2458,5.05
2015-07-01,92.0994,96.0192,91.7056,92.2606,4545002,3.9391,4.46
2015-07-02,93.2184,93.9882,91.6877,92.6813,3017652,0.4244,0.46
2015-07-06,91.5087,93.9613,91.3833,92.9856,2235391,0.3058,0.33
2015-07-07,93.4063,100.254,92.3948,99.6722,4679326,6.6857,7.19
2015-07-08,97.2285,98.0162,92.9239,93.2184,3677907,-6.4591,-6.48
2015-07-09,95.116,97.6152,93.8181,94.1672,2686035,0.9508,1.02
2015-07-10,95.5815,95.7605,92.6634,93.0035,2412820,-1.1677,-1.24
2015-07-13,97.3986,98.7413,96.029,96.5751,3514049,3.5713,3.84
2015-07-14,96.3155,97.3359,95.3935,96.0111,1850505,-0.5601,-0.58
2015-07-15,95.8948,95.8948,91.7056,92.5739,2095069,-3.4372,-3.58
2015-07-16,93.469,93.8807,91.9831,92.914,1162057,0.3425,0.37
2015-07-17,92.914,92.9856,90.8821,91.0432,1522842,-1.8675,-2.01
2015-07-20,90.5509,91.3028,89.3783,89.5304,1711139,-1.5113,-1.66
2015-07-21,89.5931,91.3833,89.3783,90.7836,1287381,1.2534,1.4
2015-07-22,90.3361,91.1954,89.244,90.6314,1727321,-0.1543,-0.17
2015-07-23,93.2721,94.57,92.2069,93.3616,2655704,2.7281,3.01
2015-07-24,93.8449,93.8449,90.8105,91.6877,1640976,-1.6711,-1.79
2015-07-27,89.5394,90.6404,87.8118,88.8233,2229327,-3.0692,-3.34
2015-07-28,88.5189,89.5036,87.1673,87.7312,2623573,-1.0925,-1.23
2015-07-29,87.8745,89.3335,85.8157,85.9589,4079631,-1.7722,-2.02
2015-07-30,88.8322,93.7196,88.6264,93.2005,5069320,7.238,8.42
2015-07-31,93.0214,94.3731,91.1327,92.4038,2847288,-0.7922,-0.85
2015-08-03,92.2874,92.8424,89.5125,90.2286,2355367,-2.1714,-2.35
2015-08-04,90.4972,91.5668,88.9128,89.7811,1819001,-0.4512,-0.5
2015-08-05,90.4166,92.8335,90.2286,90.6493,1777591,0.8709,0.97
2015-08-06,90.157,91.8488,89.5036,90.1391,1818453,-0.5076,-0.56
2015-08-07,90.346,93.3552,90.337,92.7839,1967874,2.6412,2.93
2015-08-10,94.3402,94.4482,92.3881,93.5576,2365316,0.7701,0.83
2015-08-11,91.7584,91.8789,88.7088,89.5364,2669044,-4.0231,-4.3
2015-08-12,87.4583,88.0161,84.6786,87.6652,2761374,-1.8713,-2.09
2015-08-13,87.7822,88.3669,85.0924,85.1194,2229707,-2.5422,-2.9
2015-08-14,85.1464,85.8778,82.7985,82.9154,2178610,-2.2046,-2.59
2015-08-17,82.7625,84.0939,81.7819,82.6815,2469383,-0.2322,-0.28
2015-08-18,82.4386,82.7625,81.3051,81.7729,1791111,-0.9095,-1.1
2015-08-19,81.2871,81.9888,80.2256,81.1882,2241812,-0.5888,-0.72
2015-08-20,80.0637,80.9633,76.9151,76.9871,2533082,-4.1972,-5.17
2015-08-21,75.2059,76.2224,73.1638,73.5596,3791569,-3.4259,-4.45
2015-08-24,67.4694,73.1908,65.4453,68.8008,5961143,-4.7593,-6.47
2015-08-25,71.3466,71.6156,68.0092,68.1081,3432479,-0.6949,-1.01
2015-08-26,69.8173,69.8623,64.0959,66.8307,4655582,-1.2805,-1.88
2015-08-27,68.5039,71.0498,68.0811,70.636,3397436,3.8028,5.69
2015-08-28,69.8803,71.3646,69.3046,70.3481,2183067,-0.2896,-0.41
2015-08-31,69.4755,69.8803,67.3974,67.5144,2862991,-2.8351,-4.03
2015-09-01,65.5803,66.2451,63.4302,63.862,3907831,-3.6525,-5.41
2015-09-02,65.9761,66.12,63.7631,65.1575,4612315,1.2964,2.03
2015-09-03,64.6717,66.7137,64.6717,66.4079,2927971,1.251,1.92
2015-09-04,65.1125,67.0646,65.0765,65.7332,3085426,-0.6774,-1.02
2015-09-08,67.0556,68.8008,66.8577,67.3345,4006118,1.6038,2.44
2015-09-09,68.342,69.0437,65.6702,65.7062,3621552,-1.6295,-2.42
2015-09-10,64.7256,64.8156,61.2712,62.6746,7798472,-3.0289,-4.61
2015-09-11,62.6116,63.6192,60.4886,60.9204,4630609,-1.7549,-2.8
2015-09-14,60.7225,61.757,60.0208,61.5951,3026191,0.6762,1.11
2015-09-15,61.1183,63.3763,61.0553,63.2863,2475909,1.6938,2.75
2015-09-16,63.6641,67.5594,63.4662,66.3719,3875075,3.0882,4.88
2015-09-17,65.9671,66.111,62.9714,63.2143,3840504,-3.1594,-4.76
2015-09-18,62.6116,63.0164,61.2712,61.5681,3778750,-1.6435,-2.6
2015-09-21,61.8649,62.0359,59.6609,59.8768,2917805,-1.6932,-2.75
2015-09-22,58.4735,58.5886,57.4479,57.5109,3761732,-2.3651,-3.95
2015-09-23,56.9352,56.9442,54.0295,54.1914,5464319,-3.3183,-5.77
2015-09-24,53.8856,55.5948,53.7506,53.8226,5295688,-0.3685,-0.68
2015-09-25,54.6232,54.6592,52.2933,52.3832,4928450,-1.437,-2.67
2015-09-28,52.1134,52.1314,48.9108,48.9558,4719463,-3.4258,-6.54
2015-09-29,48.0922,49.5585,47.0127,47.8763,6223373,-1.082,-2.21
2015-09-30,48.9738,49.0089,47.2286,47.7863,4265317,-0.091,-0.19
2015-10-01,48.0652,48.4295,45.8432,46.5179,4745609,-1.2663,-2.65
2015-10-02,49.7205,57.358,49.2527,57.1421,15153692,10.6246,22.84
2015-10-05,57.394,60.4976,54.4703,58.3745,12699717,1.2342,2.16
2015-10-06,58.0957,61.4601,58.0417,61.0373,8455092,2.6619,4.56
2015-10-07,62.0988,66.102,62.0629,64.7616,10458978,3.7233,6.1
2015-10-08,64.3298,68.799,63.6911,68.288,7819005,3.5293,5.45
2015-10-09,67.4694,68.5939,65.8501,67.8292,6904878,-0.4575,-0.67
2015-10-12,67.1995,68.6569,63.7271,64.051,6164188,-3.7781,-5.57
2015-10-13,63.7811,65.4543,62.6566,63.2593,5290725,-0.7943,-1.24
2015-10-14,63.5742,65.5353,63.4572,65.1035,3836306,1.8471,2.92
2015-10-15,68.0541,69.4935,63.8081,66.3719,7297252,1.2503,1.92
2015-10-16,59.8679,67.7393,59.6879,65.5803,16019499,-0.7764,-1.17
2015-10-19,63.7901,63.8683,60.4166,61.3972,7417204,-4.1841,-6.38
2015-10-20,61.8919,62.8725,59.598,60.2007,3965276,-1.1973,-1.95
2015-10-21,60.3986,60.5371,57.8708,57.9967,5123481,-2.2033,-3.66
2015-10-22,58.9863,59.553,55.118,56.8362,6336857,-1.1599,-2.0
2015-10-23,57.5469,61.2352,57.322,60.8124,4375907,3.9784,7.0
2015-10-26,60.6505,61.0661,58.8873,59.7419,2212508,-1.0703,-1.76
2015-10-27,59.526,60.7764,57.6818,58.0777,2647521,-1.6669,-2.79
2015-10-28,57.8168,60.6595,56.9442,60.5425,3754100,2.4626,4.24
2015-10-29,62.0629,64.1679,61.3162,62.8815,4584307,2.337,3.86
2015-10-30,62.3057,63.5382,61.6311,62.9265,2950218,0.044,0.07
2015-11-02,64.4558,66.2729,63.5472,64.9416,4274152,2.0137,3.2
2015-11-03,64.5727,67.9012,63.8261,66.8037,4617597,1.8638,2.87
2015-11-04,67.3615,68.0901,64.3208,65.5533,4286304,-1.2492,-1.87
2015-11-05,65.6252,67.3093,65.0045,65.6522,2261468,0.0983,0.15
2015-11-06,66.129,66.7407,65.2924,66.5608,2123651,0.906,1.38
2015-11-09,64.4052,64.6679,60.2389,61.7243,7502617,-4.8392,-7.27
2015-11-10,60.9454,62.0051,59.0434,60.9092,3814761,-0.8148,-1.32
2015-11-11,61.2986,61.5885,58.5181,59.5959,3672796,-1.3157,-2.16
2015-11-12,59.2064,61.5885,58.1196,58.5996,2969199,-0.9952,-1.67
2015-11-13,58.2101,58.6992,56.1995,56.3353,3929488,-2.2618,-3.86
2015-11-16,56.2719,57.8569,54.9315,57.5037,3023286,1.1662,2.07
2015-11-17,58.2192,58.3732,55.3843,55.7557,2949447,-1.7481,-3.04
2015-11-18,55.6742,56.425,52.2243,55.5292,5605801,-0.2286,-0.41
2015-11-19,55.4296,56.7429,54.8228,55.9549,2675359,0.4276,0.77
2015-11-20,55.973,56.0546,53.5186,53.9442,3778288,-2.0087,-3.59
2015-11-23,55.167,55.6742,53.8899,54.5511,2428465,0.6042,1.12
2015-11-24,54.0167,57.9656,54.0167,57.0146,5628268,2.4656,4.52
2015-11-25,57.4403,57.4493,55.8281,56.3806,2358508,-0.6328,-1.11
2015-11-27,55.7466,56.0817,53.6906,55.2938,2286120,-1.0882,-1.93
2015-11-30,55.656,56.9874,55.0945,56.8516,2878124,1.5592,2.82
2015-12-01,57.7754,60.9454,57.5127,60.5107,6375187,3.6611,6.44
2015-12-02,60.0125,64.8318,59.8042,62.0413,6911811,1.5309,2.53
2015-12-03,61.996,62.3311,57.6848,58.9438,3747616,-3.0958,-4.99
2015-12-04,58.9347,59.9944,57.0055,58.509,4240980,-0.4362,-0.74
2015-12-07,58.0562,59.0072,57.1686,58.509,3427141,0.0,0.0
2015-12-08,56.8787,57.6305,54.7413,55.973,4571568,-2.5333,-4.33
2015-12-09,60.4654,66.117,59.4691,63.3184,12687579,7.3439,13.12
2015-12-10,63.3999,63.4723,60.0587,60.1937,4749527,-3.1214,-4.93
2015-12-11,59.3695,60.0759,56.2176,57.1776,5519953,-3.0157,-5.01
2015-12-14,57.3316,58.6884,56.0464,56.8516,2911635,-0.3259,-0.57
2015-12-15,57.7301,60.8639,57.4131,59.8133,4010571,2.962,5.21
2015-12-16,60.8367,62.6753,59.6276,62.4851,4192434,2.6736,4.47
2015-12-17,62.5847,62.6663,58.1467,58.2101,3748736,-4.2739,-6.84
2015-12-18,58.0652,59.2698,57.2954,57.4222,7710479,-0.7858,-1.35
2015-12-21,57.5218,59.8585,56.8787,59.5597,2991272,2.1362,3.72
2015-12-22,59.7046,62.0323,58.8804,61.2715,3563726,1.7094,2.87
2015-12-23,61.7243,63.1735,61.4979,62.4489,2444170,1.1764,1.92
2015-12-24,62.1772,63.0014,61.4164,62.6481,1340124,0.1998,0.32
2015-12-28,62.4942,62.5666,60.2208,61.8964,1870259,-0.7518,-1.2
