日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,1.53,1.55,1.5,1.5,131341,-0.04,-2.5974
2021-12-29,1.51,1.56,1.49,1.5,315424,0.0,0.0
2021-12-30,1.5,1.55,1.49,1.53,176555,0.03,2.0
2021-12-31,1.55,1.57,1.5234,1.56,109511,0.03,1.96
2022-01-03,1.59,1.6389,1.56,1.62,290882,0.06,3.8462
2022-01-04,1.64,1.64,1.5401,1.55,210426,-0.07,-4.32
2022-01-05,1.57,1.6,1.49,1.55,272292,0.0,0.0
2022-01-06,1.51,1.54,1.455,1.5,198651,-0.05,-3.2258
2022-01-07,1.5,1.54,1.49,1.54,146834,0.04,2.67
2022-01-10,1.54,1.54,1.45,1.51,240959,-0.03,-1.95
2022-01-11,1.5,1.55,1.475,1.53,255529,0.02,1.32
2022-01-12,1.56,1.62,1.545,1.58,281948,0.05,3.268
2022-01-13,1.63,1.68,1.61,1.64,233580,0.06,3.7975
2022-01-14,1.65,1.65,1.5319,1.54,218851,-0.1,-6.0976
2022-01-18,1.53,1.5366,1.48,1.48,224045,-0.06,-3.8961
2022-01-19,1.55,1.67,1.5401,1.65,335455,0.17,11.4865
2022-01-20,1.69,1.72,1.6301,1.65,303419,0.0,0.0
2022-01-21,1.64,1.645,1.55,1.58,325889,-0.07,-4.24
2022-01-24,1.56,1.56,1.425,1.5,366927,-0.08,-5.06
2022-01-25,1.48,1.5409,1.42,1.52,358905,0.02,1.33
2022-01-26,1.56,1.5606,1.46,1.51,162445,-0.01,-0.66
2022-01-27,1.53,1.53,1.44,1.47,189161,-0.04,-2.65
2022-01-28,1.47,1.47,1.4101,1.46,153029,-0.01,-0.6803
2022-01-31,1.47,1.5,1.44,1.48,155097,0.02,1.37
2022-02-01,1.51,1.56,1.4899,1.55,421484,0.07,4.73
2022-02-02,1.55,1.56,1.5,1.53,227844,-0.02,-1.29
2022-02-03,1.52,1.53,1.47,1.49,274043,-0.04,-2.6144
2022-02-04,1.47,1.47,1.44,1.47,155289,-0.02,-1.34
2022-02-07,1.47,1.51,1.465,1.47,198149,0.0,0.0
2022-02-08,1.47,1.53,1.4579,1.53,143245,0.06,4.08
2022-02-09,1.54,1.6,1.52,1.6,302808,0.07,4.58
2022-02-10,1.62,1.6699,1.555,1.59,229501,-0.01,-0.63
2022-02-11,1.59,1.6,1.55,1.57,221010,-0.02,-1.26
2022-02-14,1.57,1.6,1.5508,1.56,143782,-0.01,-0.64
2022-02-15,1.57,1.615,1.565,1.58,97465,0.02,1.28
2022-02-16,1.59,1.62,1.58,1.61,174724,0.03,1.8987
2022-02-17,1.61,1.65,1.6,1.6,199828,-0.01,-0.6211
2022-02-18,1.63,1.64,1.6,1.64,157377,0.04,2.5
2022-02-22,1.65,1.65,1.5602,1.59,246878,-0.05,-3.0488
2022-02-23,1.61,1.72,1.61,1.72,440434,0.13,8.1761
2022-02-24,1.74,1.75,1.65,1.68,326056,-0.04,-2.33
2022-02-25,1.69,1.8,1.69,1.8,180888,0.12,7.14
2022-02-28,1.78,1.8,1.7403,1.78,305948,-0.02,-1.11
2022-03-01,1.8,1.8692,1.785,1.815,326990,0.035,1.97
2022-03-02,1.87,1.87,1.8,1.85,180229,0.035,1.93
2022-03-03,1.85,1.875,1.7966,1.83,222479,-0.02,-1.08
2022-03-04,1.85,1.9497,1.8301,1.91,331464,0.08,4.37
2022-03-07,1.97,1.97,1.835,1.87,383978,-0.04,-2.09
2022-03-08,1.85,1.95,1.8301,1.9,857743,0.03,1.6
2022-03-09,1.85,1.92,1.84,1.9,361239,0.0,0.0
2022-03-10,1.88,2.07,1.88,2.07,479214,0.17,8.95
2022-03-11,2.04,2.045,1.985,2.03,227432,-0.04,-1.93
2022-03-14,2.0,2.0,1.81,1.85,409634,-0.18,-8.867
2022-03-15,1.79,1.8501,1.77,1.83,119708,-0.02,-1.08
2022-03-16,1.88,1.88,1.8,1.85,175597,0.02,1.09
2022-03-17,1.88,1.9199,1.79,1.88,139072,0.03,1.62
2022-03-18,1.87,1.895,1.845,1.88,100252,0.0,0.0
2022-03-21,1.84,1.94,1.84,1.9,322893,0.02,1.06
2022-03-22,1.9,1.94,1.9,1.94,82388,0.04,2.1053
2022-03-23,1.94,1.9414,1.8905,1.93,123192,-0.01,-0.52
2022-03-24,1.94,1.98,1.91,1.93,232206,0.0,0.0
2022-03-25,1.94,2.3494,1.8929,2.28,2106152,0.35,18.13
2022-03-28,2.35,2.35,2.12,2.22,940764,-0.06,-2.63
2022-03-29,2.16,2.2969,2.16,2.24,384918,0.02,0.9
2022-03-30,2.24,2.3653,2.22,2.35,414757,0.11,4.91
2022-03-31,2.36,2.3799,2.32,2.35,320856,0.0,0.0
2022-04-01,2.35,2.37,2.21,2.36,309554,0.01,0.43
2022-04-04,2.39,2.39,2.27,2.28,460023,-0.08,-3.39
2022-04-05,2.29,2.33,2.1801,2.26,338631,-0.02,-0.88
2022-04-06,2.21,2.24,2.105,2.14,319191,-0.12,-5.31
2022-04-07,2.14,2.19,2.11,2.19,377169,0.05,2.34
2022-04-08,2.21,2.26,2.16,2.26,385988,0.07,3.2
2022-04-11,2.3,2.31,2.191,2.22,219429,-0.04,-1.77
2022-04-12,2.24,2.3,2.2004,2.28,253257,0.06,2.7
2022-04-13,2.3,2.39,2.27,2.39,282739,0.11,4.82
2022-04-14,2.39,2.3988,2.32,2.36,226911,-0.03,-1.26
2022-04-18,2.38,2.3899,2.32,2.37,488105,0.01,0.42
2022-04-19,2.35,2.37,2.27,2.32,271339,-0.05,-2.11
2022-04-20,2.27,2.35,2.23,2.23,403891,-0.09,-3.88
2022-04-21,2.2,2.2338,2.08,2.12,508512,-0.11,-4.93
2022-04-22,1.95,2.0599,1.9,1.91,644915,-0.21,-9.9057
2022-04-25,1.88,1.91,1.79,1.87,338559,-0.04,-2.09
2022-04-26,1.89,1.97,1.84,1.86,522171,-0.01,-0.53
2022-04-27,1.89,1.9393,1.87,1.9,188351,0.04,2.15
2022-04-28,1.91,2.0,1.865,1.98,353114,0.08,4.21
2022-04-29,1.98,2.01,1.89,1.91,127503,-0.07,-3.54
2022-05-02,1.89,1.89,1.81,1.81,194559,-0.1,-5.24
2022-05-03,1.82,1.945,1.82,1.91,168616,0.1,5.52
2022-05-04,1.99,1.99,1.8496,1.96,161510,0.05,2.62
2022-05-05,1.96,1.97,1.88,1.92,147947,-0.04,-2.04
2022-05-06,1.91,1.91,1.77,1.79,180406,-0.13,-6.77
2022-05-09,1.72,1.73,1.59,1.6,461807,-0.19,-10.61
2022-05-10,1.6,1.66,1.54,1.62,390964,0.02,1.25
2022-05-11,1.62,1.7,1.59,1.59,253594,-0.03,-1.85
2022-05-12,1.53,1.56,1.4401,1.47,481550,-0.12,-7.5472
2022-05-13,1.47,1.61,1.47,1.61,286962,0.14,9.5238
2022-05-16,1.62,1.6254,1.5714,1.62,209366,0.01,0.6211
2022-05-17,1.68,1.73,1.635,1.73,261233,0.11,6.79
2022-05-18,1.7,1.73,1.62,1.64,310122,-0.09,-5.2
2022-05-19,1.65,1.75,1.65,1.68,222714,0.04,2.44
2022-05-20,1.72,1.72,1.63,1.7,258874,0.02,1.1905
2022-05-23,1.71,1.83,1.71,1.83,225565,0.13,7.65
2022-05-24,1.81,1.85,1.67,1.68,406806,-0.15,-8.2
2022-05-25,1.63,1.69,1.61,1.67,153758,-0.01,-0.5952
2022-05-26,1.67,1.705,1.6499,1.69,186215,0.02,1.2
2022-05-27,1.7,1.705,1.65,1.7,143525,0.01,0.59
2022-05-31,1.72,1.75,1.66,1.69,167831,-0.01,-0.59
2022-06-01,1.7,1.71,1.6559,1.69,117025,0.0,0.0
2022-06-02,1.7,1.8207,1.7,1.8,208312,0.11,6.51
2022-06-03,1.75,1.77,1.67,1.68,212472,-0.12,-6.67
2022-06-06,1.69,1.6924,1.6301,1.68,106618,0.0,0.0
2022-06-07,1.67,1.71,1.64,1.71,89645,0.03,1.79
2022-06-08,1.72,1.8,1.7101,1.76,106079,0.05,2.92
2022-06-09,1.77,1.77,1.65,1.67,168891,-0.09,-5.11
2022-06-10,1.65,1.75,1.61,1.75,148089,0.08,4.7904
2022-06-13,1.68,1.68,1.57,1.61,186337,-0.14,-8.0
2022-06-14,1.63,1.63,1.49,1.51,265807,-0.1,-6.21
2022-06-15,1.57,1.6,1.52,1.6,156510,0.09,5.96
2022-06-16,1.55,1.58,1.51,1.57,327927,-0.03,-1.875
2022-06-17,1.54,1.5411,1.49,1.52,197420,-0.05,-3.18
2022-06-21,1.54,1.6,1.54,1.57,217951,0.05,3.29
2022-06-22,1.54,1.575,1.518,1.54,93570,-0.03,-1.91
2022-06-23,1.53,1.55,1.42,1.45,337837,-0.09,-5.84
2022-06-24,1.44,1.57,1.42,1.54,329892,0.09,6.21
2022-06-27,1.55,1.59,1.53,1.56,151134,0.02,1.2987
2022-06-28,1.62,1.62,1.46,1.48,348359,-0.08,-5.13
2022-06-29,1.53,1.53,1.42,1.44,148624,-0.04,-2.7
2022-06-30,1.44,1.44,1.34,1.34,208181,-0.1,-6.94
2022-07-01,1.31,1.44,1.31,1.42,142903,0.08,5.97
2022-07-05,1.4,1.4,1.335,1.37,134217,-0.05,-3.52
2022-07-06,1.37,1.37,1.27,1.32,160564,-0.05,-3.65
2022-07-07,1.35,1.4071,1.35,1.4,85916,0.08,6.06
2022-07-08,1.4,1.4,1.36,1.39,144410,-0.01,-0.7143
2022-07-11,1.38,1.38,1.3399,1.36,85802,-0.03,-2.16
2022-07-12,1.37,1.37,1.3193,1.35,122380,-0.01,-0.74
2022-07-13,1.31,1.388,1.301,1.32,88141,-0.03,-2.22
2022-07-14,1.29,1.3099,1.25,1.3,104250,-0.02,-1.52
2022-07-15,1.3,1.32,1.261,1.27,146602,-0.03,-2.31
2022-07-18,1.27,1.34,1.27,1.27,149569,0.0,0.0
2022-07-19,1.28,1.33,1.28,1.33,68726,0.06,4.72
2022-07-20,1.32,1.37,1.3001,1.32,103714,-0.01,-0.75
2022-07-21,1.32,1.34,1.31,1.31,58924,-0.01,-0.76
2022-07-22,1.38,1.38,1.28,1.28,124915,-0.03,-2.29
2022-07-25,1.3,1.3,1.21,1.24,314253,-0.04,-3.13
2022-07-26,1.23,1.265,1.22,1.25,171661,0.01,0.81
2022-07-27,1.28,1.33,1.25,1.33,109335,0.08,6.4
2022-07-28,1.33,1.36,1.3,1.36,87669,0.03,2.26
2022-07-29,1.37,1.42,1.34,1.41,117002,0.05,3.68
2022-08-01,1.42,1.47,1.42,1.46,135810,0.05,3.55
2022-08-02,1.48,1.48,1.39,1.39,107186,-0.07,-4.79
2022-08-03,1.41,1.4199,1.35,1.36,44164,-0.03,-2.16
2022-08-04,1.35,1.39,1.35,1.36,44775,0.0,0.0
2022-08-05,1.32,1.45,1.32,1.45,60735,0.09,6.62
2022-08-08,1.48,1.52,1.43,1.44,75174,-0.01,-0.6897
2022-08-09,1.45,1.46,1.41,1.42,87120,-0.02,-1.3889
2022-08-10,1.48,1.53,1.4589,1.47,174977,0.05,3.52
2022-08-11,1.47,1.54,1.46,1.46,132370,-0.01,-0.68
2022-08-12,1.48,1.51,1.47,1.5,35197,0.04,2.74
2022-08-15,1.48,1.49,1.41,1.42,265835,-0.08,-5.33
2022-08-16,1.42,1.45,1.39,1.39,62486,-0.03,-2.11
2022-08-17,1.37,1.4,1.34,1.4,103048,0.01,0.72
2022-08-18,1.41,1.41,1.37,1.39,102054,-0.01,-0.71
2022-08-19,1.35,1.4068,1.34,1.38,135954,-0.01,-0.72
2022-08-22,1.38,1.4,1.3299,1.33,77487,-0.05,-3.62
2022-08-23,1.33,1.398,1.33,1.3738,107181,0.044,3.31
2022-08-24,1.3601,1.39,1.36,1.38,59270,0.006,0.44
2022-08-25,1.38,1.38,1.36,1.36,57298,-0.02,-1.45
2022-08-26,1.38,1.39,1.325,1.35,87948,-0.01,-0.74
2022-08-29,1.37,1.37,1.31,1.31,44471,-0.04,-2.96
2022-08-30,1.31,1.32,1.25,1.25,118253,-0.06,-4.58
2022-08-31,1.25,1.3,1.25,1.29,57385,0.04,3.2
2022-09-01,1.26,1.27,1.22,1.25,94672,-0.04,-3.1
2022-09-02,1.3,1.3,1.25,1.27,78114,0.02,1.6
2022-09-06,1.25,1.28,1.22,1.22,67461,-0.05,-3.94
2022-09-07,1.22,1.29,1.22,1.28,38688,0.06,4.918
2022-09-08,1.26,1.3,1.26,1.3,14916,0.02,1.56
2022-09-09,1.31,1.3499,1.3061,1.33,88029,0.03,2.31
2022-09-12,1.38,1.3999,1.32,1.32,197261,-0.01,-0.7519
2022-09-13,1.38,1.38,1.26,1.26,91538,-0.06,-4.55
2022-09-14,1.26,1.28,1.24,1.28,305953,0.02,1.59
2022-09-15,1.28,1.28,1.2299,1.24,348648,-0.04,-3.13
2022-09-16,1.21,1.28,1.21,1.26,221925,0.02,1.61
2022-09-19,1.26,1.3,1.24,1.3,125042,0.04,3.1746
2022-09-20,1.27,1.29,1.25,1.25,44864,-0.05,-3.85
2022-09-21,1.33,1.33,1.21,1.24,139784,-0.01,-0.8
2022-09-22,1.23,1.29,1.23,1.25,174455,0.01,0.81
2022-09-23,1.21,1.24,1.2,1.22,358860,-0.03,-2.4
2022-09-26,1.19,1.23,1.175,1.195,219681,-0.025,-2.05
2022-09-27,1.19,1.22,1.18,1.18,95456,-0.015,-1.2552
2022-09-28,1.17,1.23,1.16,1.225,172361,0.045,3.81
2022-09-29,1.22,1.25,1.19,1.25,70845,0.025,2.04
2022-09-30,1.24,1.33,1.24,1.27,86716,0.02,1.6
2022-10-03,1.27,1.3,1.27,1.28,112823,0.01,0.79
2022-10-04,1.31,1.395,1.3,1.375,150083,0.095,7.42
2022-10-05,1.35,1.41,1.31,1.41,88611,0.035,2.55
2022-10-06,1.41,1.43,1.35,1.35,117453,-0.06,-4.26
2022-10-07,1.35,1.37,1.3,1.33,79657,-0.02,-1.48
2022-10-10,1.31,1.34,1.3,1.325,27993,-0.005,-0.38
2022-10-11,1.34,1.3599,1.27,1.275,62620,-0.05,-3.77
2022-10-12,1.3,1.32,1.27,1.32,67343,0.045,3.53
2022-10-13,1.27,1.33,1.245,1.3,62919,-0.02,-1.52
2022-10-14,1.3,1.3155,1.26,1.29,33981,-0.01,-0.77
2022-10-17,1.29,1.33,1.29,1.29,103279,0.0,0.0
2022-10-18,1.29,1.329,1.29,1.31,24565,0.02,1.55
2022-10-19,1.28,1.34,1.28,1.28,41290,-0.03,-2.2901
2022-10-20,1.29,1.33,1.28,1.31,59035,0.03,2.34
2022-10-21,1.3,1.38,1.29,1.34,138613,0.03,2.29
2022-10-24,1.4,1.4,1.3,1.33,59887,-0.01,-0.75
2022-10-25,1.34,1.35,1.32,1.32,62913,-0.01,-0.75
2022-10-26,1.32,1.38,1.32,1.36,93157,0.04,3.03
2022-10-27,1.38,1.38,1.35,1.38,63405,0.02,1.47
2022-10-28,1.37,1.37,1.31,1.31,64048,-0.07,-5.07
2022-10-31,1.3,1.32,1.26,1.32,96187,0.01,0.76
2022-11-01,1.36,1.36,1.29,1.3,108461,-0.02,-1.52
2022-11-02,1.3,1.325,1.26,1.27,93810,-0.03,-2.3077
2022-11-03,1.25,1.28,1.2401,1.27,105177,0.0,0.0
2022-11-04,1.3,1.37,1.3,1.34,201801,0.07,5.5118
2022-11-07,1.39,1.39,1.34,1.355,87768,0.015,1.12
2022-11-08,1.35,1.4299,1.35,1.39,165395,0.035,2.58
2022-11-09,1.43,1.49,1.4,1.42,198036,0.03,2.16
2022-11-10,1.49,1.49,1.44,1.47,121966,0.05,3.5211
2022-11-11,1.49,1.52,1.49,1.52,157045,0.05,3.4
2022-11-14,1.54,1.57,1.51,1.56,139525,0.04,2.63
2022-11-15,1.6,1.73,1.57,1.71,271099,0.15,9.6154
2022-11-16,1.71,1.71,1.63,1.68,129836,-0.03,-1.75
2022-11-17,1.65,1.7,1.6306,1.64,122446,-0.04,-2.38
2022-11-18,1.64,1.6483,1.58,1.64,133727,0.0,0.0
2022-11-21,1.62,1.62,1.57,1.61,92887,-0.03,-1.83
2022-11-22,1.59,1.65,1.59,1.62,109967,0.01,0.62
2022-11-23,1.63,1.73,1.57,1.58,425204,-0.04,-2.47
2022-11-25,1.65,1.65,1.5763,1.61,72849,0.03,1.8987
2022-11-28,1.59,1.59,1.46,1.48,130575,-0.13,-8.07
2022-11-29,1.5,1.5,1.41,1.45,124713,-0.03,-2.03
2022-11-30,1.46,1.6394,1.46,1.63,169422,0.18,12.41
2022-12-01,1.65,1.7051,1.6,1.69,280579,0.06,3.681
2022-12-02,1.678,1.74,1.66,1.71,165757,0.02,1.18
2022-12-05,1.74,1.75,1.72,1.74,255883,0.03,1.75
2022-12-06,1.74,1.75,1.68,1.7,71655,-0.04,-2.3
2022-12-07,1.7,1.7,1.655,1.67,64562,-0.03,-1.76
2022-12-08,1.67,1.75,1.67,1.739,103255,0.069,4.13
2022-12-09,1.73,1.785,1.71,1.74,160098,0.001,0.06
2022-12-12,1.77,1.9,1.77,1.89,227131,0.15,8.62
2022-12-13,1.89,1.97,1.84,1.91,376611,0.02,1.06
2022-12-14,1.94,1.94,1.8012,1.84,107878,-0.07,-3.66
2022-12-15,1.8,1.84,1.72,1.75,155838,-0.09,-4.8913
2022-12-16,1.74,1.76,1.72,1.72,109673,-0.03,-1.71
2022-12-19,1.75,1.75,1.67,1.69,195475,-0.03,-1.7442
2022-12-20,1.69,1.74,1.67,1.68,91022,-0.01,-0.59
2022-12-21,1.71,1.79,1.71,1.79,155619,0.11,6.55
2022-12-22,1.8,1.8038,1.73,1.8,157420,0.01,0.56
2022-12-23,1.8,1.8,1.74,1.75,55341,-0.05,-2.78
2022-12-27,1.76,1.8305,1.76,1.82,55705,0.07,4.0
2022-12-28,1.87,1.87,1.71,1.72,146778,-0.1,-5.49
2022-12-29,1.73,1.81,1.7201,1.81,137983,0.09,5.23
2022-12-30,1.79,1.81,1.75,1.78,104312,-0.03,-1.66
2023-01-03,1.79,1.8373,1.77,1.79,81048,0.01,0.56
2023-01-04,1.82,1.89,1.8131,1.87,112720,0.08,4.47
2023-01-05,1.9,1.9,1.8522,1.9,88340,0.03,1.6
2023-01-06,1.92,1.92,1.8591,1.89,129552,-0.01,-0.53
2023-01-09,1.91,1.9299,1.81,1.83,154811,-0.06,-3.17
2023-01-10,1.82,1.9099,1.81,1.85,158602,0.02,1.09
2023-01-11,1.88,1.93,1.87,1.93,107378,0.08,4.32
2023-01-12,1.93,1.94,1.87,1.87,96127,-0.06,-3.11
2023-01-13,1.89,1.95,1.89,1.95,155836,0.08,4.28
2023-01-17,1.96,1.96,1.85,1.9,170505,-0.05,-2.56
2023-01-18,1.9,1.945,1.8747,1.88,155300,-0.02,-1.05
2023-01-19,1.85,1.89,1.85,1.86,153598,-0.02,-1.06
2023-01-20,1.88,1.91,1.82,1.87,219232,0.01,0.54
2023-01-23,1.87,1.87,1.83,1.86,150220,-0.01,-0.53
2023-01-24,1.86,1.87,1.83,1.83,59808,-0.03,-1.61
2023-01-25,1.85,1.85,1.7818,1.81,154742,-0.02,-1.09
2023-01-26,1.84,1.84,1.77,1.81,104020,0.0,0.0
2023-01-27,1.85,1.85,1.79,1.8,171165,-0.01,-0.5525
2023-01-30,1.78,1.82,1.78,1.81,147732,0.01,0.56
2023-01-31,1.79,1.83,1.75,1.82,159505,0.01,0.55
2023-02-01,1.8,1.865,1.79,1.83,56370,0.01,0.55
2023-02-02,1.86,1.86,1.78,1.81,259650,-0.02,-1.09
2023-02-03,1.8,1.8,1.72,1.74,185249,-0.07,-3.87
2023-02-06,1.72,1.73,1.64,1.64,157940,-0.1,-5.7471
2023-02-07,1.67,1.75,1.64,1.67,163655,0.03,1.83
2023-02-08,1.7,1.7,1.65,1.65,35164,-0.02,-1.1976
2023-02-09,1.7,1.7,1.645,1.68,305623,0.03,1.82
2023-02-10,1.7,1.7,1.61,1.62,166363,-0.06,-3.57
2023-02-13,1.61,1.61,1.56,1.59,174612,-0.03,-1.8519
2023-02-14,1.61,1.6199,1.5509,1.6,137301,0.01,0.63
2023-02-15,1.57,1.5756,1.53,1.55,140694,-0.05,-3.125
2023-02-16,1.55,1.605,1.53,1.57,135695,0.02,1.29
2023-02-17,1.57,1.59,1.5216,1.545,79872,-0.025,-1.59
2023-02-21,1.57,1.57,1.51,1.53,51193,-0.015,-0.9709
2023-02-22,1.55,1.55,1.51,1.55,46549,0.02,1.31
2023-02-23,1.56,1.56,1.51,1.54,55430,-0.01,-0.65
2023-02-24,1.51,1.5126,1.46,1.47,95579,-0.07,-4.55
