日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-31,9.4814,9.4943,9.2154,9.3656,265974,-0.1032,-1.09
2005-04-01,9.3699,9.4407,9.0587,9.0845,306724,-0.2742,-2.93
2005-04-04,9.1381,9.2261,9.1167,9.2122,422249,0.12,1.32
2005-04-05,9.2132,9.3677,9.181,9.2862,250061,0.0774,0.84
2005-04-06,9.3312,9.4407,9.2325,9.2926,243073,0.0084,0.09
2005-04-07,9.3312,9.3591,9.0158,9.2561,625725,-0.0344,-0.37
2005-04-08,9.2175,9.4428,9.1188,9.3978,375027,0.1371,1.48
2005-04-11,9.4621,9.4664,9.284,9.3935,293122,0.0,0.0
2005-04-12,9.3227,9.6381,9.2411,9.578,396272,0.1804,1.92
2005-04-13,9.6102,9.6188,9.2926,9.3291,281297,-0.249,-2.6
2005-04-14,9.3763,9.3763,8.9472,9.0309,443950,-0.3005,-3.22
2005-04-15,9.0223,9.0545,8.6275,8.7691,569288,-0.2573,-2.85
2005-04-18,8.797,8.8699,8.6275,8.6811,464876,-0.0859,-0.98
2005-04-19,8.7155,8.9837,8.6897,8.9837,394218,0.3004,3.46
2005-04-20,8.9858,9.1038,8.8828,8.9043,451705,-0.0772,-0.86
2005-04-21,8.8506,8.9665,8.4215,8.9193,2224488,0.0089,0.1
2005-04-22,8.8378,8.9858,8.8206,8.8378,499561,-0.0776,-0.87
2005-04-25,8.8056,9.1167,8.8056,9.0266,455210,0.1891,2.14
2005-04-26,9.0115,9.0244,8.8699,8.8785,368155,-0.1462,-1.62
2005-04-27,8.8506,9.1489,8.7798,8.9364,383132,0.0515,0.58
2005-04-28,8.9536,8.9558,8.6897,8.6897,228435,-0.2402,-2.69
2005-04-29,8.7326,8.8163,8.4859,8.6296,362255,-0.06,-0.69
2005-05-02,8.606,8.8914,8.5824,8.8356,351417,0.2062,2.39
2005-05-03,8.7905,8.8292,8.6575,8.7155,262301,-0.1202,-1.36
2005-05-04,8.7777,8.8828,8.6489,8.827,433846,0.1116,1.28
2005-05-05,8.8935,9.0545,8.7669,9.033,243610,0.2057,2.33
2005-05-06,8.9794,9.033,8.8699,8.9665,248811,-0.0687,-0.76
2005-05-09,8.9472,9.0781,8.8549,9.0587,309749,0.0941,1.05
2005-05-10,9.0437,9.0437,8.797,8.9257,328980,-0.1378,-1.52
2005-05-11,8.9515,8.9643,8.694,8.8699,298598,-0.0517,-0.58
2005-05-12,8.8828,8.9364,8.6511,8.7948,337007,-0.0772,-0.87
2005-05-13,8.7519,8.7948,8.6103,8.6489,295904,-0.146,-1.66
2005-05-16,8.6189,8.797,8.6146,8.7712,366408,0.1202,1.39
2005-05-17,8.7026,8.9279,8.6682,8.9064,335881,0.1377,1.57
2005-05-18,8.8785,9.2261,8.8785,9.0931,770177,0.1888,2.12
2005-05-19,9.0952,9.3591,9.0652,9.3098,413858,0.2146,2.36
2005-05-20,9.3119,9.3119,9.0523,9.1553,289770,-0.1545,-1.66
2005-05-23,9.1896,9.3269,9.1768,9.2604,207292,0.1026,1.12
2005-05-24,9.2712,9.2712,9.1188,9.2046,357307,-0.0518,-0.56
2005-05-25,9.1789,9.1875,9.0115,9.0437,263225,-0.163,-1.77
2005-05-26,9.0845,9.3227,9.033,9.3205,218581,0.275,3.04
2005-05-27,9.2991,9.4106,9.2776,9.3784,152090,0.0596,0.64
2005-05-31,9.3291,9.5351,9.3291,9.5308,246832,0.1547,1.65
2005-06-01,9.4943,9.5801,9.4407,9.5093,287786,-0.0257,-0.27
2005-06-02,9.5243,9.6578,9.4643,9.6338,266722,0.1452,1.53
2005-06-03,9.6338,9.7925,9.5994,9.784,363401,0.137,1.42
2005-06-06,9.7239,9.9106,9.7089,9.8719,269854,0.0774,0.79
2005-06-07,9.9127,10.2753,9.8526,10.0972,528708,0.2318,2.35
2005-06-08,10.153,10.1723,9.9878,10.0264,252106,-0.0768,-0.76
2005-06-09,10.0758,10.2088,9.8698,10.1659,262017,0.1463,1.46
2005-06-10,10.0994,10.1702,10.0114,10.1337,202667,-0.0346,-0.34
2005-06-13,10.108,10.3998,10.108,10.2002,472048,0.0689,0.68
2005-06-14,10.1702,10.5349,10.1616,10.5027,464995,0.3,2.94
2005-06-15,10.5478,10.5757,10.3654,10.5735,371040,0.0683,0.65
2005-06-16,10.6401,10.7709,10.5199,10.6916,517392,0.1205,1.14
2005-06-17,10.4727,10.6014,10.4279,10.5156,551725,-0.1808,-1.69
2005-06-20,10.4534,10.5435,10.3676,10.4856,279325,-0.0252,-0.24
2005-06-21,10.5457,10.5585,10.359,10.4899,172235,0.0,0.0
2005-06-22,10.5178,10.5971,10.4276,10.5714,285439,0.086,0.82
2005-06-23,10.6014,10.6594,10.4126,10.4866,384748,-0.0856,-0.81
2005-06-24,10.507,10.507,10.2989,10.3204,381722,-0.1625,-1.55
2005-06-27,10.3075,10.3204,10.1294,10.2903,291996,-0.0341,-0.33
2005-06-28,10.2989,10.6422,10.2968,10.462,397592,0.1718,1.67
2005-06-29,10.4598,10.5199,10.3053,10.4641,245442,0.0,0.0
2005-06-30,10.5349,10.6637,10.5135,10.5349,392845,0.0774,0.74
2005-07-01,10.5886,10.5886,10.3955,10.5242,129978,-0.0169,-0.16
2005-07-05,10.5499,10.6529,10.5221,10.6315,349442,0.1115,1.06
2005-07-06,10.6594,10.6594,10.4985,10.5671,369629,-0.0691,-0.65
2005-07-07,10.5178,10.5358,10.2796,10.4641,276108,-0.1025,-0.97
2005-07-08,10.5092,10.6474,10.4791,10.6358,323401,0.1716,1.64
2005-07-11,10.6615,10.8332,10.5671,10.7173,308638,0.0861,0.81
2005-07-12,10.7044,10.7473,10.6615,10.683,390204,-0.0343,-0.32
2005-07-13,10.7194,10.7259,10.5135,10.5778,228343,-0.1025,-0.96
2005-07-14,10.6744,10.7216,10.5306,10.58,248321,0.0,0.0
2005-07-15,10.5542,10.6572,10.4748,10.5478,278803,-0.0339,-0.32
2005-07-18,10.5135,10.5135,10.4169,10.4427,238350,-0.1034,-0.98
2005-07-19,10.4727,10.8139,10.4663,10.8139,295259,0.3687,3.53
2005-07-20,10.7602,10.8653,10.6958,10.8611,199717,0.0519,0.48
2005-07-21,10.7967,11.0263,10.6637,10.8353,382043,-0.0261,-0.24
2005-07-22,10.8632,11.7665,10.8632,11.6421,852285,0.8062,7.44
2005-07-25,11.6077,11.8909,11.6013,11.6378,807467,-0.0082,-0.07
2005-07-26,11.6313,11.9596,11.6292,11.9231,683099,0.3248,2.8
2005-07-27,11.9231,12.1184,11.6485,12.1034,474299,0.1376,1.15
2005-07-28,12.0948,12.5818,12.0862,12.4831,592560,0.3859,3.19
2005-07-29,12.4638,12.5089,11.9939,12.0626,295329,-0.4207,-3.37
2005-08-01,12.0626,12.3158,12.024,12.0841,335220,0.0169,0.14
2005-08-02,12.1012,12.1077,11.6936,11.8094,561129,-0.2743,-2.27
2005-08-03,11.7858,11.7858,11.6936,11.7343,273613,-0.0768,-0.65
2005-08-04,11.7472,11.7686,11.4296,11.4318,279561,-0.3003,-2.56
2005-08-05,11.5241,11.5477,11.406,11.4575,246570,0.0263,0.23
2005-08-08,11.4382,11.4983,11.1228,11.1657,283038,-0.2922,-2.55
2005-08-09,11.0563,11.376,10.728,11.3567,1359389,0.1887,1.69
2005-08-10,11.4339,11.9575,11.4039,11.6335,777552,0.2826,2.49
2005-08-11,11.6206,11.6914,11.5198,11.6099,354461,-0.0256,-0.22
2005-08-12,11.5627,11.745,11.4618,11.6163,242842,0.0081,0.07
2005-08-15,11.6163,11.7064,11.4168,11.6034,174813,-0.0174,-0.15
2005-08-16,11.4189,11.4897,10.889,10.8997,648912,-0.7044,-6.07
2005-08-17,10.9276,10.949,10.7495,10.8632,435212,-0.0338,-0.31
2005-08-18,10.7988,10.8782,10.6529,10.7667,560430,-0.0945,-0.87
2005-08-19,10.7473,10.8139,10.6551,10.6722,285301,-0.0947,-0.88
2005-08-22,10.6486,10.786,10.6401,10.7345,348308,0.0598,0.56
2005-08-23,10.728,10.8653,10.5457,10.6572,314137,-0.0773,-0.72
2005-08-24,10.6894,10.9834,10.6422,10.7774,398479,0.1204,1.13
2005-08-25,10.7795,10.9083,10.728,10.7774,296757,0.0,0.0
2005-08-26,10.7795,10.8353,10.7066,10.7388,380717,-0.0431,-0.4
2005-08-29,10.6379,10.8546,10.5671,10.7602,250520,0.0258,0.24
2005-08-30,10.7903,10.8653,10.7066,10.8439,300255,0.0861,0.8
2005-08-31,10.889,11.0456,10.7624,11.0413,360488,0.1974,1.82
2005-09-01,10.964,11.0906,10.7109,10.728,296096,-0.317,-2.87
2005-09-02,10.7044,10.7645,10.2045,10.271,597237,-0.4548,-4.24
2005-09-06,10.271,10.6804,10.271,10.668,648897,0.3945,3.84
2005-09-07,10.6873,11.1486,10.6293,11.1228,489686,0.4545,4.26
2005-09-08,11.0756,11.1464,10.8611,10.964,239142,-0.1545,-1.39
2005-09-09,10.9984,11.1121,10.904,11.1121,112954,0.1459,1.33
2005-09-12,11.1357,11.3417,11.0713,11.2516,201037,0.1378,1.24
2005-09-13,11.2258,11.4211,11.0499,11.2494,364073,0.0,0.0
2005-09-14,11.2494,11.3717,11.052,11.0821,361931,-0.1722,-1.53
2005-09-15,11.0821,11.2022,10.9426,10.9791,185601,-0.1031,-0.93
2005-09-16,11.0499,11.0585,10.7945,10.9233,442222,-0.0516,-0.47
2005-09-19,10.889,11.0005,10.7066,10.8267,246385,-0.0939,-0.86
2005-09-20,10.8804,10.9876,10.4255,10.4727,379737,-0.3608,-3.33
2005-09-21,10.4255,10.5092,9.9857,10.271,474568,-0.1979,-1.89
2005-09-22,10.2968,10.2989,9.9814,10.1766,754681,-0.0945,-0.92
2005-09-23,10.1509,10.5907,10.0951,10.5135,346511,0.4092,4.05
2005-09-26,10.4942,10.6744,10.3654,10.4706,430705,-0.1197,-1.13
2005-09-27,10.4062,10.565,10.3611,10.4448,287107,-0.0262,-0.25
2005-09-28,10.4105,10.5178,10.2839,10.3697,517569,-0.0773,-0.74
2005-09-29,9.9771,10.1358,9.6767,9.8827,1364521,-0.4809,-4.64
2005-09-30,9.9556,9.9556,9.6938,9.7947,1084307,-0.0939,-0.95
2005-10-03,9.7689,9.9899,9.7689,9.8698,407003,0.0774,0.79
2005-10-04,9.8698,9.8805,9.7411,9.7518,567749,-0.1204,-1.22
2005-10-05,9.7625,9.7947,9.6359,9.6359,715765,-0.1111,-1.14
2005-10-06,9.6981,9.7346,9.3913,9.4278,592572,-0.2062,-2.14
2005-10-07,9.4857,9.5973,9.3291,9.3484,415875,-0.0859,-0.91
2005-10-10,9.4085,9.4299,9.1639,9.2325,314886,-0.1112,-1.19
2005-10-11,9.2797,9.2905,9.0974,9.0995,437045,-0.1376,-1.49
2005-10-12,9.0759,9.1446,8.8871,8.9171,583513,-0.1801,-1.98
2005-10-13,8.8935,8.9343,8.7433,8.8206,482976,-0.0945,-1.06
2005-10-14,8.8077,9.166,8.8077,9.1274,611179,0.3087,3.5
2005-10-17,9.6188,9.6188,9.0995,9.239,716079,0.1114,1.22
2005-10-18,9.181,9.2819,9.033,9.0437,386291,-0.1978,-2.14
2005-10-19,9.0115,9.3978,8.9493,9.3913,458218,0.3438,3.8
2005-10-20,10.2989,10.5392,10.0264,10.1208,1964969,0.7297,7.77
2005-10-21,10.0543,10.2903,10.0543,10.1873,611052,0.0688,0.68
2005-10-24,10.2238,10.4706,10.2045,10.4062,386247,0.223,2.19
2005-10-25,10.3096,10.4341,10.1337,10.2581,449577,-0.1541,-1.48
2005-10-26,10.2796,10.5371,10.1144,10.1294,332236,-0.1293,-1.26
2005-10-27,10.1659,10.2775,9.9964,10.0307,621356,-0.0942,-0.93
2005-10-28,10.0886,10.3504,10.0178,10.3096,281408,0.2749,2.74
2005-10-31,10.4062,10.5628,10.2032,10.4062,337556,0.103,1.0
2005-11-01,10.4319,10.7173,10.3654,10.6787,354208,0.2666,2.56
2005-11-02,10.7023,11.1572,10.6873,11.1314,467747,0.4548,4.26
2005-11-03,11.2129,11.2322,10.9533,11.0177,344086,-0.1113,-1.0
2005-11-04,11.0091,11.1786,10.9426,11.1743,254441,0.1543,1.4
2005-11-07,11.17,11.1872,10.9855,11.1185,309752,-0.0514,-0.46
2005-11-08,11.0284,11.1333,10.8353,10.9726,252073,0.0088,0.08
2005-11-09,11.0027,11.0434,10.8375,10.8782,223564,-0.2493,-2.24
2005-11-10,10.9168,11.2044,10.6572,11.1572,464178,0.2743,2.52
2005-11-11,11.14,11.1572,10.8482,10.904,190555,-0.2487,-2.23
2005-11-14,11.0906,11.0906,10.9276,10.9533,248647,0.0426,0.39
2005-11-15,10.8997,10.9705,10.6401,10.7323,198780,-0.2146,-1.96
2005-11-16,10.786,10.8611,10.5328,10.8139,254348,0.1282,1.2
2005-11-17,10.8911,10.9619,10.728,10.9576,159664,0.0945,0.87
2005-11-18,11.037,11.0649,10.7237,10.7473,185721,-0.2149,-1.96
2005-11-21,10.8139,11.1421,10.728,11.1293,261188,0.3857,3.59
2005-11-22,11.0585,11.2709,11.0027,11.1636,279363,0.0345,0.31
2005-11-23,11.1335,11.2408,10.8997,10.9447,250511,-0.2234,-2.0
2005-11-25,11.0499,11.1121,10.8804,11.0627,103794,0.1204,1.1
2005-11-28,11.0499,11.1357,10.8353,10.889,233652,0.0757,0.7
2005-11-29,11.0134,11.2001,10.9598,11.185,306432,0.0435,0.39
2005-11-30,11.1979,11.582,11.1402,11.5562,635413,0.3778,3.38
2005-12-01,11.5541,11.6886,11.4146,11.6463,646468,0.0855,0.74
2005-12-02,11.5991,11.833,11.4575,11.833,340834,0.1886,1.62
2005-12-05,11.7901,11.9811,11.6957,11.9124,432629,0.0769,0.65
2005-12-06,11.9789,12.2171,11.9403,12.1677,560049,0.3072,2.59
2005-12-07,11.6463,11.9982,11.6399,11.7086,831459,-0.5146,-4.21
2005-12-08,11.7708,12.009,11.5519,11.788,575949,0.2954,2.57
2005-12-09,11.7279,11.8566,11.6056,11.6442,273205,-0.3601,-3.0
2005-12-12,11.6893,11.8159,11.5004,11.5241,282471,-0.1199,-1.03
2005-12-13,11.5047,11.818,11.4661,11.8073,303646,0.2835,2.46
2005-12-14,11.8437,11.8759,11.6142,11.7665,271705,-0.0425,-0.36
2005-12-15,11.7129,11.8266,11.6936,11.7429,239423,-0.0259,-0.22
2005-12-16,11.7729,11.7985,11.597,11.6442,348310,-0.0939,-0.8
2005-12-19,11.7129,11.7129,11.4018,11.4039,207180,-0.2399,-2.06
2005-12-20,11.4039,11.7107,11.3095,11.7,248175,0.292,2.56
2005-12-21,11.6785,11.8373,11.6506,11.7365,237448,0.0433,0.37
2005-12-22,11.6936,11.7729,11.4854,11.6099,159975,-0.1291,-1.1
2005-12-23,11.5691,11.6506,11.567,11.5863,122963,-0.0255,-0.22
2005-12-27,11.6313,11.6485,11.3438,11.4082,235305,-0.1808,-1.56
2005-12-28,11.4468,11.5991,11.3824,11.5605,106792,0.1966,1.73
2005-12-29,11.5884,11.6335,11.4597,11.4747,88632,-0.1288,-1.11
2005-12-30,11.449,11.449,11.2859,11.3588,114814,-0.1113,-0.97
2006-01-03,11.4468,11.5069,11.037,11.4854,388585,0.1205,1.06
2006-01-04,11.5713,11.5777,11.2709,11.2988,299073,-0.1802,-1.57
2006-01-05,11.3867,11.4532,11.2494,11.2945,256299,-0.009,-0.08
2006-01-06,11.3031,11.4039,11.0906,11.3052,209088,0.009,0.08
2006-01-09,11.3181,11.7729,11.2859,11.6206,256631,0.4663,4.18
2006-01-10,11.5412,11.8223,11.5412,11.7965,228826,0.0259,0.22
2006-01-11,11.7343,11.9725,11.4597,11.5713,455990,-0.2313,-1.96
2006-01-12,11.5219,11.6528,11.288,11.4039,317936,-0.1631,-1.41
2006-01-13,11.406,11.5198,11.288,11.288,133007,-0.1198,-1.05
2006-01-17,11.2516,11.2516,10.9362,10.9683,316218,-0.3171,-2.81
2006-01-18,10.9254,10.9353,10.6916,10.7817,523012,-0.1887,-1.72
2006-01-19,10.801,10.8653,10.713,10.7752,302858,0.0,0.0
2006-01-20,10.8053,10.8053,10.5242,10.5607,388339,0.0253,0.24
2006-01-23,10.6122,10.6207,10.4062,10.4706,582454,-0.335,-3.1
2006-01-24,10.5435,10.7967,10.5435,10.713,370585,0.2409,2.3
2006-01-25,10.7602,10.8568,10.7066,10.8525,952866,0.1456,1.36
2006-01-26,10.9061,11.0456,10.9061,10.9941,407894,0.188,1.74
2006-01-27,11.0241,11.1378,10.9233,11.0928,378785,0.0935,0.85
2006-01-30,11.0799,11.1572,11.0391,11.1335,169376,-0.0089,-0.08
2006-01-31,11.1035,11.1507,10.8782,10.9598,502739,-0.1714,-1.54
2006-02-01,10.9168,10.964,10.8246,10.8718,410302,-0.0855,-0.78
2006-02-02,12.4445,13.6933,12.3051,13.2834,4094439,2.7385,25.97
2006-02-03,13.1397,13.6997,13.0367,13.5817,1026182,-0.1109,-0.81
2006-02-06,13.5817,13.8113,13.1676,13.5881,649357,0.0,0.0
2006-02-07,13.513,13.6246,13.1869,13.3049,578423,0.0424,0.32
2006-02-08,13.2792,13.2792,13.0131,13.1654,389180,-0.4634,-3.4
2006-02-09,13.129,13.129,12.7664,12.7771,436053,-0.3857,-2.93
2006-02-10,12.7857,12.9123,12.5754,12.79,342634,0.0089,0.07
2006-02-13,12.7084,12.9723,12.5539,12.7706,263402,0.1862,1.48
2006-02-14,12.7921,13.1418,12.6419,13.0582,366433,0.0856,0.66
2006-02-15,13.1311,13.2169,12.8522,13.1182,238698,0.0601,0.46
2006-02-16,13.1268,13.144,12.968,13.1097,254676,0.0262,0.2
2006-02-17,13.1998,13.2534,13.0539,13.1483,287058,0.0092,0.07
2006-02-21,13.2362,13.2362,12.8736,13.1054,253248,-0.0513,-0.39
2006-02-22,13.1375,13.4036,13.0882,13.3178,273982,0.2981,2.29
2006-02-23,13.3028,13.41,13.2126,13.2749,365583,-0.1287,-0.96
2006-02-24,13.2491,13.4143,13.2169,13.3779,297424,0.1035,0.78
2006-02-27,13.4079,13.5688,13.3242,13.5173,449702,0.1378,1.03
2006-02-28,13.5881,13.6461,13.4701,13.5559,624596,0.0432,0.32
2006-03-01,13.528,13.8263,13.5023,13.8263,330769,0.2658,1.96
2006-03-02,13.7276,13.7684,13.3028,13.4358,407604,-0.3856,-2.79
2006-03-03,13.3349,13.5645,13.2491,13.4015,299648,-0.0687,-0.51
2006-03-06,13.4594,13.5838,13.2491,13.3864,238940,0.0174,0.13
2006-03-07,13.3821,13.3972,13.1869,13.2491,302210,-0.1379,-1.03
2006-03-08,13.2019,13.3993,13.1847,13.1998,287988,-0.0517,-0.39
2006-03-09,13.277,13.4529,13.2169,13.3156,296431,0.1201,0.91
2006-03-10,13.3178,13.468,13.2255,13.4272,217046,0.1461,1.1
2006-03-13,13.3779,13.6031,13.1719,13.2362,176355,-0.2316,-1.72
2006-03-14,13.2598,13.3585,13.0882,13.2963,192744,0.0596,0.45
2006-03-15,13.3693,13.5624,13.2234,13.4487,259905,0.1542,1.16
2006-03-16,13.5431,13.9851,13.4422,13.631,404037,0.5268,4.02
2006-03-17,13.6868,13.9357,13.5752,13.7705,513228,-0.214,-1.53
2006-03-20,13.8392,14.1267,13.734,14.043,325788,0.2659,1.93
2006-03-21,13.9057,14.0516,13.8885,14.0022,342171,0.0084,0.06
2006-03-22,13.9593,14.2983,13.8885,14.2425,349173,0.198,1.41
2006-03-23,14.2833,14.5022,14.2061,14.3799,381258,0.1367,0.96
2006-03-24,14.4013,14.4013,14.1181,14.3713,252258,0.0172,0.12
2006-03-27,14.3176,14.3305,14.2468,14.309,180062,-0.0951,-0.66
2006-03-28,14.264,14.2833,14.0537,14.1803,290782,-0.1288,-0.9
2006-03-29,14.2447,14.3938,14.1052,14.2533,210552,0.0766,0.54
2006-03-30,14.2661,14.3369,13.9464,14.0516,169459,-0.2053,-1.44
2006-03-31,14.161,14.3284,14.073,14.234,219560,0.1882,1.34
2006-04-03,14.234,14.2511,13.6868,13.7362,264954,-0.4982,-3.5
2006-04-04,13.6997,13.9679,13.6525,13.7383,315171,0.0,0.0
2006-04-05,13.7598,13.7748,13.6053,13.7426,220796,0.0,0.0
2006-04-06,13.7898,13.8284,13.6117,13.7426,91380,0.0,0.0
2006-04-07,13.807,13.8606,13.498,13.5002,114775,-0.2405,-1.75
2006-04-10,13.5002,13.5731,13.2126,13.3049,237995,-0.1971,-1.46
2006-04-11,13.2405,13.513,13.0624,13.1204,152114,-0.1795,-1.35
2006-04-12,13.0925,13.3671,13.0796,13.3242,126477,0.206,1.57
2006-04-13,13.3242,13.41,13.2105,13.3242,148396,0.0,0.0
2006-04-17,13.3435,13.4358,12.9959,13.2384,164452,-0.0853,-0.64
2006-04-18,13.3135,13.8499,13.2684,13.8327,268433,0.5919,4.47
2006-04-19,13.8456,14.1996,13.8392,14.0065,290938,0.1716,1.24
2006-04-20,14.0687,14.2039,13.8864,13.9657,134235,-0.0434,-0.31
2006-04-21,14.088,14.0988,13.7877,13.8156,158782,0.1341,0.98
2006-04-24,13.734,13.7769,13.4796,13.571,212968,-0.3209,-2.31
2006-04-25,13.5989,13.749,13.528,13.6847,216034,-0.0854,-0.62
2006-04-26,13.7533,14.028,13.6718,13.8885,348081,0.3401,2.51
2006-04-27,13.3371,14.1395,13.3371,13.5688,725335,-0.4631,-3.3
2006-04-28,13.498,13.9786,13.4637,13.9014,365337,0.3351,2.47
2006-05-01,13.8842,14.0215,13.513,13.5173,217510,-0.3865,-2.78
2006-05-02,13.5195,13.9679,13.5195,13.9464,387292,0.4285,3.17
2006-05-03,13.9593,13.9593,13.6954,13.7662,281582,-0.1799,-1.29
2006-05-04,13.8392,13.8392,13.5173,13.6654,244429,-0.1033,-0.75
2006-05-05,13.734,13.9894,13.7254,13.9314,232796,0.2665,1.95
2006-05-08,13.925,13.925,13.6611,13.7962,241662,0.0,0.0
2006-05-09,13.7169,13.9035,13.689,13.7898,215529,-0.1379,-0.99
2006-05-10,13.7877,13.9894,13.719,13.8284,261100,0.0345,0.25
2006-05-11,13.7898,13.9829,13.5345,13.5345,245428,-0.2917,-2.11
2006-05-12,13.5581,13.5581,13.0431,13.1805,273940,-0.3518,-2.6
2006-05-15,13.1032,13.3006,13.0067,13.2513,299570,0.0686,0.52
2006-05-16,13.2813,13.3135,12.9981,13.0238,154452,-0.2225,-1.68
2006-05-17,12.9702,12.9723,12.6312,12.7428,322676,-0.2827,-2.17
2006-05-18,12.8157,13.0346,12.747,12.7878,240047,0.2863,2.29
2006-05-19,12.7771,13.1268,12.7771,12.9745,210901,-0.06,-0.46
2006-05-22,12.8822,12.8822,12.4831,12.614,337648,-0.3607,-2.78
2006-05-23,12.6998,12.9015,12.4552,12.4552,325539,-0.1628,-1.29
2006-05-24,12.4488,12.4552,11.6936,12.2278,646789,0.0,0.0
2006-05-25,12.2922,12.4123,12.1227,12.4123,218744,-0.0423,-0.34
2006-05-26,12.466,12.5883,12.2943,12.3737,447670,-0.0347,-0.28
2006-05-30,12.3244,12.3244,12.0368,12.0379,250361,-0.334,-2.7
2006-05-31,12.0755,12.1313,11.8137,11.9317,331733,-0.112,-0.93
2006-06-01,12.0025,12.5926,11.9103,12.5883,464057,0.6608,5.54
2006-06-02,12.6011,12.968,12.6011,12.7106,456585,0.3702,3.0
2006-06-05,12.6162,12.7149,12.0798,12.1034,352328,-0.8664,-6.68
2006-06-06,12.1398,12.1527,11.4039,11.7257,899026,0.0502,0.43
2006-06-07,11.7987,11.8716,11.273,11.2837,697193,-0.8663,-7.13
2006-06-08,11.1786,11.2623,10.6637,11.243,641679,-0.0429,-0.38
2006-06-09,11.2966,11.3588,10.9426,10.9876,271496,-0.2575,-2.29
2006-06-12,11.007,11.0284,10.3375,10.3397,808281,-0.6436,-5.86
2006-06-13,10.3311,10.5693,9.9535,10.02,1061261,0.2195,2.24
2006-06-14,9.9985,10.2152,9.902,10.1316,693972,-0.4376,-4.14
2006-06-15,10.2345,11.1185,10.1766,10.8975,743283,0.9672,9.74
2006-06-16,10.8546,10.8718,10.2496,10.4362,1330872,-0.6863,-6.17
2006-06-19,10.3804,10.7194,10.3804,10.5027,511315,0.0689,0.66
2006-06-20,10.5006,10.7752,10.4834,10.6465,474210,0.146,1.39
2006-06-21,10.6422,11.1572,10.6422,11.0692,520048,0.5019,4.75
2006-06-22,11.1035,11.3631,11.0542,11.3352,645059,0.1807,1.62
2006-06-23,11.3824,11.7729,11.3824,11.6871,763927,0.3514,3.1
2006-06-26,11.7322,11.8244,11.6678,11.7493,593132,0.0596,0.51
2006-06-27,11.7386,11.8631,11.5734,11.5927,584773,0.1091,0.95
2006-06-28,11.6185,11.7107,11.2237,11.3824,772757,-0.1417,-1.23
2006-06-29,11.5047,11.6077,11.0349,11.5884,809589,-0.1289,-1.1
2006-06-30,11.5412,11.8588,11.2795,11.8588,3307402,0.2745,2.37
2006-07-03,11.7794,11.7987,11.5198,11.5648,452000,-0.2917,-2.46
2006-07-05,11.449,11.5455,11.2344,11.4618,445517,-0.1029,-0.89
2006-07-06,11.4768,11.8159,11.4661,11.7837,537605,0.351,3.07
2006-07-07,11.7536,11.8197,11.4211,11.4425,245080,-0.3783,-3.2
2006-07-10,11.4833,11.4833,11.0713,11.2001,529143,-0.2402,-2.1
2006-07-11,11.1893,11.1979,10.4598,10.8139,1506824,-0.3864,-3.45
2006-07-12,10.8868,11.1657,10.6465,10.728,692529,-0.0854,-0.79
2006-07-13,10.6207,10.6508,10.2775,10.3804,567505,-0.3432,-3.2
2006-07-14,10.3547,10.4748,10.0736,10.3118,707589,-0.0685,-0.66
2006-07-17,10.2946,10.6057,10.1573,10.2817,739182,-0.034,-0.33
2006-07-18,10.2839,10.3375,9.8011,9.9513,785340,-0.3258,-3.17
2006-07-19,9.9106,10.1723,9.8161,9.8891,861731,0.2091,2.16
2006-07-20,9.887,10.035,9.5909,9.6252,695010,-0.5408,-5.32
2006-07-21,9.5973,9.6509,9.3699,9.46,653492,-0.1714,-1.78
2006-07-24,9.5136,9.7067,9.4986,9.6338,477653,0.1806,1.91
2006-07-25,9.6552,9.8698,9.4557,9.7325,559766,0.0945,0.98
2006-07-26,9.7067,9.9127,9.5909,9.9127,504380,0.1801,1.85
2006-07-27,9.9127,10.1273,9.5007,9.5715,958102,-0.343,-3.46
2006-07-28,9.5608,9.6981,9.4235,9.6745,590947,0.1034,1.08
2006-07-31,9.6595,9.9234,9.6445,9.814,518768,0.146,1.51
2006-08-01,9.7818,9.8204,9.3656,9.5458,400734,0.0,0.0
2006-08-02,9.5394,9.7625,9.5394,9.7303,370109,-0.0509,-0.52
2006-08-03,9.6681,10.0736,9.6681,10.0371,521073,0.2743,2.81
2006-08-04,10.1251,10.3311,9.9234,9.9663,435450,-0.0773,-0.77
2006-08-07,9.9406,9.9728,9.6981,9.932,272092,-0.0339,-0.34
2006-08-08,9.947,9.9638,9.7432,9.7689,476178,-0.1629,-1.64
2006-08-09,9.8333,9.8955,9.4879,9.5522,311285,0.1244,1.32
2006-08-10,9.49,9.726,9.4407,9.6316,312293,-0.1696,-1.73
2006-08-11,9.6424,9.6445,9.3742,9.4192,328764,-0.3003,-3.09
2006-08-14,9.4836,9.5222,9.1746,9.2411,380111,-0.1799,-1.91
2006-08-15,9.3076,9.6488,9.254,9.6402,283885,0.3948,4.27
2006-08-16,9.6509,9.917,9.6102,9.9084,480547,0.2746,2.85
2006-08-17,9.9127,10.2839,9.8526,10.2324,350712,0.3173,3.2
2006-08-18,10.271,10.2775,9.9749,10.1101,166477,0.0503,0.5
2006-08-21,10.065,10.065,9.8183,9.8312,191348,-0.446,-4.34
2006-08-22,9.8119,9.9063,9.7303,9.784,165430,-0.0511,-0.52
