日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-04,8.7964,8.8054,8.602,8.6066,1339,-0.3886,-4.32
2016-01-05,8.6789,8.923,8.6518,8.7693,6640,0.1627,1.89
2016-01-06,8.8868,8.8868,8.8868,8.8868,750,0.1175,1.34
2016-01-07,8.7331,8.7331,8.7241,8.7331,800,-0.1628,-1.83
2016-01-08,8.8859,8.8859,8.8371,8.8371,1702,0.1125,1.29
2016-01-11,8.8615,8.8615,8.6879,8.6879,1505,-0.1493,-1.69
2016-01-12,8.6789,8.8597,8.6789,8.8597,9572,0.172,1.98
2016-01-13,8.7693,8.8145,8.5071,8.5478,16976,-0.3119,-3.52
2016-01-14,8.5885,8.7964,8.5885,8.7693,386,0.2214,2.59
2016-01-15,8.6066,8.7422,8.1563,8.7331,1977,-0.036,-0.41
2016-01-19,8.5523,8.5523,8.5523,8.5523,479,-0.1808,-2.07
2016-01-20,8.3986,8.4709,8.2721,8.4529,7230,-0.0992,-1.16
2016-01-21,8.4529,8.4529,8.263,8.263,209,-0.1902,-2.25
2016-01-25,8.159,8.4438,8.159,8.4438,346,0.181,2.19
2016-01-26,8.2178,8.2178,8.2178,8.4438,28,0.037,0.44
2016-01-27,8.4348,8.4709,8.4077,8.4077,6379,-0.0363,-0.43
2016-01-28,8.7675,8.7693,8.7675,8.7693,212,0.3615,4.3
2016-01-29,8.7693,8.7964,8.4619,8.5613,2896,-0.2078,-2.37
2016-02-01,8.7693,8.7693,8.7693,8.7693,688,0.208,2.43
2016-02-02,8.5613,8.7512,8.5613,8.5613,3794,-0.2078,-2.37
2016-02-03,8.5433,8.5794,8.4529,8.5794,8643,0.018,0.21
2016-02-05,8.5794,8.5794,8.5794,8.5794,686,0.0,0.0
2016-02-08,8.4297,8.4297,8.4297,8.4297,325,-0.1501,-1.75
2016-02-09,8.3843,8.4388,8.3843,8.4116,3036,-0.0185,-0.22
2016-02-10,8.3934,8.4297,8.3571,8.397,7647,-0.0143,-0.17
2016-02-11,8.3753,8.3843,8.1666,8.3716,4847,-0.0252,-0.3
2016-02-16,8.1938,8.1938,8.1938,8.1938,200,-0.1775,-2.12
2016-02-18,8.4932,8.4932,8.1575,8.3208,4735,0.127,1.55
2016-02-19,8.1575,8.1575,8.1575,8.1575,100,-0.1631,-1.96
2016-02-22,8.2573,8.2573,8.2573,8.2573,379,0.0995,1.22
2016-02-23,8.2301,8.2301,8.1666,8.1666,1591,-0.0908,-1.1
2016-02-24,8.3027,8.3027,8.1666,8.2301,4525,0.0637,0.78
2016-02-25,8.2301,8.3444,8.1666,8.3444,1613,0.1144,1.39
2016-02-26,8.2482,8.2482,8.2482,8.348,194,0.0183,0.22
2016-02-29,8.2564,8.6112,8.2564,8.2573,4100,0.1793,2.22
2016-03-01,8.4324,8.4324,8.162,8.3662,4238,0.109,1.32
2016-03-02,8.3027,8.3117,8.1666,8.1756,6382,-0.1908,-2.28
2016-03-03,8.2845,8.4569,8.1847,8.1847,821,0.009,0.11
2016-03-04,8.1666,8.5023,8.1666,8.2573,4392,0.0728,0.89
2016-03-07,8.1575,8.3299,7.9397,8.1847,9390,-0.0727,-0.88
2016-03-08,7.9851,8.3934,7.9851,8.1666,9102,-0.018,-0.22
2016-03-09,8.1121,8.2755,8.0849,8.1575,14307,-0.009,-0.11
2016-03-10,8.3843,8.6112,8.2573,8.3027,53551,0.1452,1.78
2016-03-11,8.348,8.4932,8.2573,8.2755,13599,-0.0274,-0.33
2016-03-14,8.2664,8.4479,8.2573,8.2755,12028,0.0,0.0
2016-03-15,8.2755,8.5749,8.1666,8.3027,11036,0.0273,0.33
2016-03-16,8.3027,8.8017,8.1847,8.7473,17746,0.445,5.36
2016-03-17,8.221,8.829,8.1756,8.6203,33627,-0.1268,-1.45
2016-03-18,8.711,8.838,8.2573,8.8017,45018,0.1819,2.11
2016-03-21,8.838,8.838,8.5114,8.838,25670,0.0361,0.41
2016-03-22,8.8017,8.838,8.348,8.5295,13023,-0.3084,-3.49
2016-03-23,8.6838,8.711,8.6112,8.6384,893,0.1092,1.28
2016-03-24,8.5295,8.593,8.4633,8.4751,854,-0.1633,-1.89
2016-03-28,8.4842,8.7745,8.4842,8.5023,2373,0.0271,0.32
2016-03-29,8.6203,8.6656,8.4842,8.4842,2872,-0.0179,-0.21
2016-03-30,8.5304,8.6203,8.4932,8.6203,5652,0.1358,1.6
2016-03-31,8.6203,8.6838,8.6203,8.6203,10017,0.0,0.0
2016-04-01,8.6203,8.6656,8.6203,8.6203,4920,0.0,0.0
2016-04-04,8.6293,8.711,8.6203,8.6203,3981,0.0,0.0
2016-04-05,8.7019,8.711,8.6203,8.6203,3282,0.0,0.0
2016-04-06,8.8036,8.8036,8.6293,8.6293,2080,0.0095,0.11
2016-04-07,8.6656,8.7836,8.6203,8.7473,12728,0.1182,1.37
2016-04-08,8.7473,8.7473,8.7473,8.7473,199,,
2016-04-11,8.7836,8.7836,8.7473,8.7473,2961,0.0,0.0
2016-04-12,8.7473,8.8017,8.6838,8.6838,4604,-0.0639,-0.73
2016-04-13,8.7927,8.7927,8.6475,8.6475,278,-0.0365,-0.42
2016-04-14,8.6384,8.6656,8.5794,8.6203,9518,-0.0268,-0.31
2016-04-15,8.7927,8.7927,8.6203,8.6203,2123,0.0,0.0
2016-04-18,8.7927,8.7927,8.6384,8.6384,2365,0.0181,0.21
2016-04-19,8.6475,8.6656,8.6475,8.6566,3910,0.0181,0.21
2016-04-20,8.672,8.672,8.584,8.584,4200,-0.0727,-0.84
2016-04-21,8.6611,8.6611,8.5295,8.584,2097,0.0,0.0
2016-04-22,8.6021,8.6021,8.6021,8.6021,253,,
2016-04-25,8.6747,8.6747,8.5023,8.5023,7531,-0.0998,-1.16
2016-04-26,8.6566,8.7019,8.6384,8.6656,18674,0.1632,1.92
2016-04-27,8.5812,8.7019,8.5812,8.6656,4060,0.0,0.0
2016-04-28,8.6656,8.7019,8.6203,8.6747,8528,0.0087,0.1
2016-04-29,8.6929,8.7282,8.6838,8.6929,9558,0.0182,0.21
2016-05-02,8.7083,8.711,8.6656,8.6656,890,-0.0269,-0.31
2016-05-03,8.7382,8.7382,8.6747,8.711,7796,0.0459,0.53
2016-05-04,8.7382,8.7382,8.7019,8.7056,16920,-0.0061,-0.07
2016-05-05,8.8017,8.8698,8.7201,8.8017,15416,0.0958,1.1
2016-05-06,8.8108,8.8925,8.8108,8.8108,3582,0.0088,0.1
2016-05-09,8.8653,8.9832,8.8653,8.9832,5140,0.1727,1.96
2016-05-10,8.9805,9.0286,8.9442,9.0286,10895,0.0458,0.51
2016-05-11,9.0761,9.1153,9.0606,9.1153,6633,0.0867,0.96
2016-05-12,9.1517,9.3065,9.1244,9.1244,1459,0.0091,0.1
2016-05-13,9.1517,9.2783,9.1062,9.2327,8280,0.1077,1.18
2016-05-16,9.1062,9.3065,9.1062,9.3065,3613,0.0739,0.8
2016-05-17,9.3065,9.6343,9.3065,9.4067,6103,0.1005,1.08
2016-05-18,9.525,9.525,9.3793,9.4067,3462,0.0,0.0
2016-05-19,9.3611,9.3611,9.3611,9.3611,452,-0.0451,-0.48
2016-05-20,9.4522,9.4522,9.3247,9.3338,2374,-0.0271,-0.29
2016-05-23,9.3429,9.4249,9.2974,9.2974,6590,-0.0364,-0.39
2016-05-24,9.424,9.424,9.4158,9.4158,308,0.1181,1.27
2016-05-25,9.2974,9.8164,9.2974,9.4067,5344,-0.0094,-0.1
2016-05-26,9.5615,9.7436,9.5615,9.7436,1455,0.3368,3.58
2016-05-27,9.9166,9.9166,9.5524,9.5524,6125,-0.191,-1.96
2016-05-31,9.6798,9.9166,9.3793,9.8984,8585,0.3458,3.62
2016-06-01,9.9621,9.9621,9.8802,9.9348,2479,0.0366,0.37
2016-06-02,9.9712,9.9895,9.9093,9.9166,2030,-0.0179,-0.18
2016-06-03,9.9239,9.9257,9.9166,9.9257,2970,0.0089,0.09
2016-06-06,9.9621,10.0987,9.8802,10.0987,46045,0.1727,1.74
2016-06-07,10.1798,10.2353,10.1534,10.1807,7934,0.0818,0.81
2016-06-09,9.9348,10.1078,9.9348,10.1078,4041,-0.0733,-0.72
2016-06-10,10.1078,10.1078,10.1078,10.1078,30000,0.0,0.0
2016-06-13,9.9057,10.0168,9.5615,10.0168,4371,-0.091,-0.9
2016-06-14,9.9986,10.1351,9.9986,10.0978,5777,0.0811,0.81
2016-06-15,10.1078,10.1078,10.1078,10.1078,241,0.0101,0.1
2016-06-16,9.9257,10.0259,9.9257,9.9667,2559,-0.1415,-1.4
2016-06-17,9.8346,10.1534,9.8346,9.9958,2407,0.0289,0.29
2016-06-20,9.8802,9.8802,9.7891,9.7891,1921,-0.2069,-2.07
2016-06-21,9.7964,9.8346,9.4376,9.7072,4182,-0.0822,-0.84
2016-06-22,9.6343,9.8346,9.6343,9.7846,1592,0.0777,0.8
2016-06-23,9.5979,9.7254,9.4977,9.607,2836,-0.1771,-1.81
2016-06-24,9.5159,9.5159,9.3429,9.3429,2835,-0.2642,-2.75
2016-06-27,9.4613,9.78,9.3338,9.352,56819,0.0093,0.1
2016-06-28,9.4613,9.4613,9.4613,9.4613,289,0.1094,1.17
2016-06-29,9.78,9.8802,9.7436,9.8802,12696,0.4191,4.43
2016-06-30,9.8529,9.9621,9.7436,9.8893,8273,0.0089,0.09
2016-07-01,9.5979,9.9348,9.434,9.9303,3256,0.0415,0.42
2016-07-05,9.9348,9.9439,9.4795,9.8346,5824,-0.0953,-0.96
2016-07-06,9.7982,9.9166,9.7026,9.8255,7400,-0.0089,-0.09
2016-07-07,9.9166,9.9166,9.7072,9.8255,4009,0.0,0.0
2016-07-08,9.8346,9.9621,9.7718,9.9621,3518,0.1366,1.39
2016-07-11,10.0259,10.1078,9.7982,9.9667,6099,0.005,0.05
2016-07-12,9.9439,9.9813,9.9439,9.953,1095,-0.014,-0.14
2016-07-13,10.035,10.126,9.8747,9.8747,1311,-0.0786,-0.79
2016-07-14,10.1078,10.1078,10.1078,10.1078,163,0.233,2.36
2016-07-15,10.0168,10.2353,10.0168,10.1279,9214,0.0202,0.2
2016-07-18,10.2353,10.2353,10.0969,10.2353,1006,0.1074,1.06
2016-07-19,10.1698,10.1698,10.1698,10.1698,1003,-0.0655,-0.64
2016-07-20,10.1534,10.1989,10.126,10.1625,28320,-0.0071,-0.07
2016-07-21,10.1989,10.1989,10.0805,10.0805,10052,-0.0823,-0.81
2016-07-22,10.157,10.157,10.0805,10.1078,4102,0.0272,0.27
2016-07-25,10.1078,10.1716,10.1078,10.1078,7536,0.0,0.0
2016-07-26,10.1898,10.1898,10.1898,10.1898,1113,0.0819,0.81
2016-07-27,10.208,10.381,10.0714,10.1989,7356,0.0092,0.09
2016-07-28,10.2262,10.2262,10.1634,10.208,3088,0.0092,0.09
2016-07-29,10.208,10.3264,10.1807,10.1807,5103,-0.0276,-0.27
2016-08-01,10.4229,10.4229,10.2535,10.3719,1164,0.1914,1.88
2016-08-02,10.3355,10.3719,10.2444,10.3719,415,0.0,0.0
2016-08-03,10.3719,10.381,10.2517,10.2517,2800,-0.1203,-1.16
2016-08-04,10.3,10.3719,10.29,10.29,32049,0.0379,0.37
2016-08-05,10.2991,10.3355,10.29,10.2991,63214,0.0093,0.09
2016-08-08,10.29,10.3719,10.29,10.3628,2219,0.0639,0.62
2016-08-09,10.3446,10.381,10.3446,10.3628,7941,0.0,0.0
2016-08-10,10.4633,10.4633,10.3811,10.4176,4513,0.0549,0.53
2016-08-12,10.3719,10.3719,10.3719,10.4176,101,-0.0366,-0.35
2016-08-15,10.4999,10.4999,10.3984,10.3994,4439,-0.0188,-0.18
2016-08-16,10.3719,10.3994,10.2806,10.3902,8665,-0.0094,-0.09
2016-08-17,10.3263,10.4999,10.2988,10.2988,2504,-0.0914,-0.88
2016-08-18,10.4999,10.4999,10.4633,10.4633,9409,0.1648,1.6
2016-08-19,10.509,10.509,10.4816,10.509,5665,0.046,0.44
2016-08-22,10.4268,10.509,10.4268,10.509,622,0.0,0.0
2016-08-23,10.509,10.509,10.4761,10.4816,3685,-0.0273,-0.26
2016-08-24,10.4816,10.509,10.4816,10.4999,3130,0.0178,0.17
2016-08-25,10.509,10.509,10.445,10.4542,51524,-0.0462,-0.44
2016-08-26,10.4907,10.5456,10.4907,10.509,3903,0.0544,0.52
2016-08-29,10.509,10.509,10.4633,10.4633,937,-0.0452,-0.43
2016-08-30,10.509,10.7283,10.4725,10.7283,10132,0.2647,2.53
2016-08-31,10.7375,10.774,10.6808,10.774,6148,0.0461,0.43
2016-09-01,10.8014,10.8837,10.7101,10.774,4796,0.0,0.0
2016-09-02,10.8654,10.8654,10.6095,10.7375,8056,-0.0366,-0.34
2016-09-06,10.7649,10.8654,10.5273,10.7649,11445,0.0279,0.26
2016-09-07,10.6644,10.7923,10.6644,10.6644,5650,-0.1001,-0.93
2016-09-08,10.4268,10.7283,10.4268,10.6095,6127,-0.0544,-0.51
2016-09-09,10.4725,10.6141,10.4725,10.4816,506,-0.1284,-1.21
2016-09-12,10.4176,10.5456,10.4176,10.4816,6437,0.0,0.0
2016-09-13,10.4816,10.7832,10.4816,10.6644,4792,0.1824,1.74
2016-09-14,10.5638,10.7375,10.4907,10.4999,1408,-0.1642,-1.54
2016-09-15,10.6552,10.6552,10.6552,10.6552,122,0.1554,1.48
2016-09-16,10.5456,10.5547,10.5218,10.5547,4281,-0.1002,-0.94
2016-09-19,10.6095,10.6095,10.6004,10.6004,296,0.0454,0.43
2016-09-20,10.6635,10.6644,10.509,10.5547,4217,-0.0456,-0.43
2016-09-21,10.4999,10.6461,10.4999,10.6461,2651,0.0918,0.87
2016-09-22,10.6552,10.8471,10.637,10.637,5728,-0.0096,-0.09
2016-09-26,10.637,10.7055,10.573,10.6187,3338,-0.0181,-0.17
2016-09-27,10.6095,10.6095,10.4816,10.5501,1930,-0.069,-0.65
2016-09-28,10.5182,10.7375,9.8785,10.3628,39047,-0.1878,-1.78
2016-09-29,10.6735,10.8197,10.3263,10.5456,20750,0.1824,1.76
2016-09-30,10.7283,10.7283,10.4176,10.5273,7297,-0.0179,-0.17
2016-10-03,10.5328,10.6571,10.3994,10.3994,6624,-0.1284,-1.22
2016-10-04,10.3719,10.6735,10.3719,10.6095,35465,0.2101,2.02
2016-10-05,10.7283,10.7283,10.3994,10.6004,18286,-0.0095,-0.09
2016-10-06,10.3902,10.7923,10.0612,10.6826,11094,0.0827,0.78
2016-10-07,10.6918,10.6918,10.6461,10.6918,13687,0.0096,0.09
2016-10-10,10.7101,10.838,10.637,10.8289,6808,0.1369,1.28
2016-10-11,10.7923,10.838,10.7557,10.7557,620,-0.0736,-0.68
2016-10-12,10.7375,10.7557,10.7283,10.7283,2385,-0.0269,-0.25
2016-10-13,10.7009,10.774,10.5638,10.573,27444,-0.1556,-1.45
2016-10-14,10.6826,10.7283,10.4158,10.7283,1664,0.1554,1.47
2016-10-17,10.4999,10.7923,10.4907,10.7923,4195,0.0644,0.6
2016-10-18,10.7192,10.8471,10.7009,10.7832,2442,-0.0086,-0.08
2016-10-19,10.8289,10.8289,10.6461,10.7649,26009,-0.0183,-0.17
2016-10-20,10.8106,10.8106,10.6918,10.7101,709,-0.0549,-0.51
2016-10-21,10.7174,10.8197,10.6772,10.8197,7090,0.1092,1.02
2016-10-24,10.8197,10.8197,10.7128,10.7832,5992,-0.0368,-0.34
2016-10-25,10.8471,10.9202,10.7832,10.9202,6607,0.1369,1.27
2016-10-26,10.8289,10.8289,10.8289,10.8289,1501,-0.0917,-0.84
2016-10-27,10.8215,10.9202,10.785,10.8654,3452,0.0368,0.34
2016-10-28,10.8289,10.8837,10.7923,10.8654,4285,0.0,0.0
2016-10-31,10.8837,10.8837,10.7192,10.7649,6381,-0.1011,-0.93
2016-11-01,10.8106,10.8106,10.7375,10.7457,6555,-0.0194,-0.18
2016-11-02,10.7466,10.806,10.7466,10.8014,6993,0.0559,0.52
2016-11-03,10.7375,10.7466,10.7375,10.7466,1187,-0.0551,-0.51
2016-11-04,10.7101,10.7101,10.7101,10.7101,152,,
2016-11-07,10.9393,10.9466,10.7742,10.9301,3759,0.2196,2.05
2016-11-08,10.9476,10.9476,10.7742,10.7742,4605,-0.1563,-1.43
2016-11-09,10.8568,10.9576,10.8568,10.9026,4936,0.1282,1.19
2016-11-10,10.9017,10.9576,10.8091,10.9576,7349,0.0545,0.5
2016-11-11,10.9576,11.0952,10.7816,11.0952,6199,0.1381,1.26
2016-11-14,11.141,11.2327,11.0933,11.141,14613,0.0455,0.41
2016-11-15,11.1685,11.2327,11.1025,11.2327,5157,0.0914,0.82
2016-11-16,11.2327,11.462,11.1227,11.4528,5612,0.2202,1.96
2016-11-17,11.4519,11.5537,11.4436,11.5353,3860,0.0825,0.72
2016-11-18,11.6609,11.9021,11.6454,11.9021,5657,0.1678,1.43
2016-11-21,11.9021,12.058,11.7646,11.8838,8734,-0.0179,-0.15
2016-11-22,11.9938,12.0121,11.9204,12.0121,1538,0.1283,1.08
2016-11-23,11.7646,12.0488,11.7646,12.0121,2400,0.0,0.0
2016-11-25,11.9204,12.0488,11.8783,12.0488,2140,0.0372,0.31
2016-11-28,11.9571,12.5807,11.8379,12.3789,4910,0.3301,2.74
2016-11-29,12.544,12.5696,12.4706,12.5623,5071,0.1832,1.48
2016-11-30,12.5165,12.8282,12.5165,12.6907,3970,0.1281,1.02
2016-12-01,12.809,12.8282,12.3056,12.3056,13281,-0.3845,-3.03
2016-12-02,12.3056,12.3789,12.2964,12.378,2829,0.0726,0.59
2016-12-05,12.3606,12.3973,12.1589,12.3138,25850,-0.0644,-0.52
2016-12-06,12.1589,12.5715,12.1589,12.4064,1307,0.1653,1.35
2016-12-07,12.5256,14.4237,12.3881,14.0294,150415,1.6228,13.08
2016-12-08,14.057,14.2908,13.3417,13.681,35647,-0.3479,-2.48
2016-12-09,13.6168,13.8002,13.4288,13.8002,20275,0.119,0.87
2016-12-12,13.8002,13.8552,13.626,13.8002,20886,0.0,0.0
2016-12-13,13.681,13.7544,13.6168,13.681,6111,-0.1187,-0.86
2016-12-14,13.8818,13.8818,13.4334,13.5343,10223,-0.1464,-1.07
2016-12-15,13.7544,13.7544,13.5233,13.7434,7272,0.2084,1.54
2016-12-16,13.6718,13.8002,13.571,13.8002,8661,0.0577,0.42
2016-12-19,13.8002,13.8002,13.5343,13.626,9690,-0.1739,-1.26
2016-12-20,13.6599,13.6893,13.6599,13.6893,1837,0.0627,0.46
2016-12-21,13.5618,13.5618,13.2051,13.4939,5208,-0.1958,-1.43
2016-12-22,13.3967,13.5526,13.2959,13.4426,3887,-0.0513,-0.38
2016-12-23,13.3967,13.6535,13.3967,13.6535,1111,0.211,1.57
2016-12-27,13.6581,13.6581,13.2225,13.4518,3543,-0.2021,-1.48
2016-12-28,13.4334,13.681,13.2372,13.4334,3086,-0.0188,-0.14
2016-12-29,13.4884,13.5068,13.4518,13.5068,9856,0.0739,0.55
2016-12-30,13.615,13.681,13.5389,13.681,3425,0.1742,1.29
2017-01-03,13.5159,13.6168,13.1033,13.25,15971,-0.4309,-3.15
2017-01-04,13.2867,13.626,13.2867,13.3326,9785,0.0822,0.62
2017-01-05,13.4334,13.5251,13.4334,13.5251,824,0.192,1.44
2017-01-06,13.5618,13.6168,13.0666,13.4316,12414,-0.0933,-0.69
2017-01-09,13.2775,13.4334,13.0758,13.2959,12261,-0.1357,-1.01
2017-01-10,13.5985,13.5985,13.2775,13.2775,1718,-0.0186,-0.14
2017-01-11,13.3967,13.5499,13.2959,13.2959,1173,0.0186,0.14
2017-01-12,13.4793,13.6076,13.4793,13.6076,4200,0.3111,2.34
2017-01-13,13.6076,13.6076,13.5251,13.5985,6605,-0.0095,-0.07
2017-01-17,13.5985,13.5985,13.0758,13.339,19483,-0.2597,-1.91
2017-01-18,13.2684,13.4518,13.1675,13.195,5659,-0.1441,-1.08
2017-01-19,13.3509,13.4426,13.3509,13.3601,4723,0.1649,1.25
2017-01-20,13.5159,13.5801,13.4518,13.5801,5049,0.2204,1.65
2017-01-23,13.7177,13.7544,13.5068,13.5618,12159,-0.0177,-0.13
2017-01-24,13.6535,13.8121,13.4701,13.8002,13089,0.2387,1.76
2017-01-25,13.8461,14.1211,13.7268,14.1211,21906,0.3215,2.33
2017-01-26,14.1762,14.7172,14.1624,14.6117,43705,0.49,3.47
2017-01-27,14.6255,14.6621,14.4971,14.4971,8911,-0.114,-0.78
2017-01-30,14.3962,14.5521,14.3962,14.5521,15329,0.0551,0.38
2017-01-31,14.5429,14.653,14.4604,14.5521,7291,0.0,0.0
2017-02-01,14.6346,14.763,14.4971,14.7447,13579,0.1921,1.32
2017-02-02,14.7538,14.7823,14.6713,14.708,14160,-0.0369,-0.25
2017-02-03,14.8089,15.1069,14.5246,14.6952,13825,-0.0132,-0.09
2017-02-06,14.754,14.9286,14.5885,14.9286,27710,0.2336,1.59
2017-02-07,15.4434,15.5496,15.2118,15.3952,43216,0.4658,3.12
2017-02-08,15.3469,15.4048,15.2986,15.3952,8097,0.0,0.0
2017-02-09,15.4434,15.4917,15.3276,15.482,6811,0.0862,0.56
2017-02-10,15.4531,15.4859,15.3952,15.4724,7701,-0.0093,-0.06
2017-02-13,15.4917,15.5882,15.3952,15.4627,22539,-0.0093,-0.06
2017-02-14,15.4531,15.5786,15.4434,15.5399,8742,0.0773,0.5
2017-02-15,15.5882,15.8199,15.4531,15.7233,29701,0.1834,1.18
2017-02-16,15.7233,15.8585,15.7233,15.8585,5425,0.1352,0.86
2017-02-17,15.8681,16.1673,15.7716,16.1673,15995,0.3092,1.95
2017-02-21,16.3507,16.9945,16.342,16.843,54021,0.6758,4.18
2017-02-22,16.6982,16.7658,15.4627,16.7368,29451,-0.1061,-0.63
2017-02-23,16.8044,16.8044,16.0805,16.6499,15311,-0.087,-0.52
2017-02-24,16.4666,16.6306,16.2252,16.5727,6416,-0.0766,-0.46
2017-02-27,16.6499,16.9009,16.5341,16.9009,21420,0.3281,1.98
2017-02-28,16.843,16.843,16.5727,16.7658,11615,-0.3317,-1.94
2017-03-01,16.6499,16.7947,16.6403,16.6403,29482,0.0679,0.41
2017-03-02,16.7561,16.7899,16.4849,16.6451,19109,0.005,0.03
2017-03-03,16.6499,16.7465,16.6162,16.7272,14853,0.0816,0.49
2017-03-06,16.6499,16.9395,16.5534,16.9202,40134,0.1924,1.15
2017-03-07,16.8912,16.9492,16.6799,16.8044,41955,-0.1151,-0.68
2017-03-08,16.8912,16.8912,16.8044,16.8333,24287,0.0286,0.17
2017-03-09,16.8912,17.0264,16.5254,16.9781,28754,0.1448,0.86
2017-03-10,17.1325,17.3739,16.9598,17.3159,55815,0.3379,1.99
2017-03-13,17.3256,17.4704,17.0495,17.3642,42796,0.0485,0.28
2017-03-14,17.4318,17.5186,17.3517,17.4221,43037,0.0573,0.33
2017-03-15,17.4221,17.4897,17.3835,17.4318,59990,0.0105,0.06
2017-03-16,17.4221,17.5572,17.1808,17.2098,39531,-0.2214,-1.27
2017-03-17,17.2773,17.5669,16.9202,17.4993,158387,0.2891,1.68
2017-03-20,17.3739,17.4704,17.202,17.3739,62402,-0.126,-0.72
2017-03-21,17.509,17.509,16.4569,16.8912,35663,-0.483,-2.78
2017-03-22,16.8719,17.0457,16.2639,16.5245,28720,-0.3665,-2.17
2017-03-23,16.4569,16.7754,15.6268,16.7754,37421,0.2512,1.52
2017-03-24,16.8912,17.3256,16.8623,17.0457,44181,0.2701,1.61
2017-03-27,16.6403,17.0167,16.3121,16.7947,27263,-0.2506,-1.47
2017-03-28,16.7947,16.9878,16.4569,16.7947,18347,0.0,0.0
2017-03-29,16.843,16.843,15.926,16.4376,33811,-0.3577,-2.13
2017-03-30,16.6403,16.9299,16.4955,16.7368,16047,0.2992,1.82
2017-03-31,16.9009,17.1132,16.7368,17.0553,33089,0.318,1.9
2017-04-03,17.1229,17.3739,16.759,17.2194,31919,0.1637,0.96
2017-04-04,17.1325,17.2773,17.0457,17.0457,28169,-0.1739,-1.01
2017-04-05,17.0843,17.1325,16.9337,17.1132,16309,0.0682,0.4
2017-04-06,17.1229,17.2098,16.6982,16.7272,13823,-0.3868,-2.26
2017-04-07,16.7658,17.1808,16.7658,17.1229,15208,0.3964,2.37
2017-04-10,17.1229,17.2773,17.1132,17.2001,33629,0.0771,0.45
2017-04-11,17.258,17.2677,17.1422,17.258,19678,0.0585,0.34
2017-04-12,17.2773,17.3256,17.0505,17.3159,15758,0.0587,0.34
2017-04-13,17.2773,17.3256,17.0158,17.2387,11108,-0.0779,-0.45
2017-04-17,17.2677,17.3343,16.7947,17.0843,16637,-0.1552,-0.9
2017-04-18,17.036,17.1519,16.7638,16.9588,16035,-0.1247,-0.73
2017-04-19,17.0746,17.3304,17.0746,17.3256,60355,0.3663,2.16
2017-04-20,17.3256,17.702,17.3256,17.6441,50524,0.3188,1.84
2017-04-21,17.6538,17.6538,17.4472,17.5283,24360,-0.1165,-0.66
2017-04-24,17.6055,17.6152,17.4993,17.6152,29819,0.0876,0.5
2017-04-25,17.5862,17.6055,17.3912,17.5959,27156,-0.0194,-0.11
2017-04-26,17.731,17.8468,17.5582,17.6538,26078,0.0581,0.33
2017-04-27,17.6538,17.7792,17.6441,17.7696,24202,0.1165,0.66
2017-04-28,17.702,17.7599,17.6731,17.7599,18174,-0.0089,-0.05
2017-05-01,17.7599,17.9723,16.9685,17.2001,28002,-0.5594,-3.15
2017-05-02,17.0939,17.2291,16.4762,16.5727,37528,-0.6278,-3.65
2017-05-03,16.7079,17.3256,16.5052,16.9974,20368,0.4243,2.56
2017-05-04,16.9202,17.2966,16.9202,17.0939,14553,0.0969,0.57
2017-05-05,17.0688,17.3642,17.0129,17.3545,8536,0.2615,1.53
2017-05-08,17.258,17.3256,17.0553,17.2098,9626,-0.144,-0.83
2017-05-09,17.1808,17.1808,16.9685,17.0843,9943,-0.1256,-0.73
2017-05-10,17.21,17.2197,17.0456,17.152,6598,0.0683,0.4
2017-05-11,17.0359,17.2004,16.8908,17.1907,16607,0.0394,0.23
2017-05-12,17.094,17.1714,17.0698,17.1617,4010,-0.0292,-0.17
2017-05-15,17.123,17.181,16.7263,16.7554,14486,-0.4067,-2.37
2017-05-16,16.8811,17.21,16.4748,16.9972,16320,0.2413,1.44
2017-05-17,16.8521,16.8521,16.4758,16.5522,19820,-0.4453,-2.62
2017-05-18,16.6683,16.8424,16.5909,16.7941,10965,0.2417,1.46
2017-05-19,16.8618,17.1133,16.678,17.1133,17881,0.3191,1.9
2017-05-22,17.1133,17.1133,16.4555,16.8521,20667,-0.2618,-1.53
2017-05-23,16.4913,17.0746,16.4913,16.9779,17068,0.1264,0.75
2017-05-24,17.0262,17.0843,16.8831,17.0069,20536,0.0289,0.17
2017-05-25,17.0291,17.4132,16.9721,17.4132,8435,0.4065,2.39
2017-05-26,17.4132,17.4132,16.944,17.3842,24385,-0.0296,-0.17
2017-05-30,17.3358,17.3648,17.0166,17.1327,11646,-0.2715,-1.56
2017-05-31,17.1617,17.1617,15.1979,15.3817,75659,-1.751,-10.22
2017-06-01,15.3913,16.4168,15.3913,16.3587,13941,0.9768,6.35
2017-06-02,16.3394,16.8328,16.3104,16.8231,28306,0.4646,2.84
2017-06-05,16.6393,17.1423,16.5522,16.6199,19236,-0.2036,-1.21
2017-06-06,16.5909,16.6103,15.3913,15.4204,24771,-1.2,-7.22
2017-06-07,15.7106,15.9911,15.4784,15.875,17243,0.4549,2.95
2017-06-08,15.8344,16.6199,15.6912,16.6199,28157,0.7446,4.69
2017-06-09,16.8811,17.123,16.7747,17.0166,18117,0.3972,2.39
2017-06-12,17.0359,17.094,16.0685,16.1653,35694,-0.8508,-5.0
2017-06-13,16.32,17.4132,16.3007,17.1907,42757,1.0249,6.34
