日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-27,4.735,5.15,4.735,5.1,114384,0.05,0.99
2016-09-28,5.15,5.25,5.05,5.1,312563,0.0,0.0
2016-09-29,5.1,5.25,5.1,5.15,362386,0.05,0.98
2016-09-30,5.15,5.3,5.05,5.05,348643,-0.0999,-1.94
2016-10-03,5.15,5.15,5.05,5.15,132643,0.1,1.98
2016-10-04,5.1,5.2,5.0,5.1,178800,-0.05,-0.97
2016-10-05,5.1,5.25,5.05,5.2,175755,0.1,1.96
2016-10-06,5.5,5.55,5.2,5.2,490778,0.0,0.0
2016-10-07,5.25,5.3,5.05,5.15,194630,-0.0499,-0.96
2016-10-10,5.1,5.25,5.05,5.15,81193,0.0,0.0
2016-10-11,5.1,5.2,5.05,5.05,151117,-0.0999,-1.94
2016-10-12,5.1,5.1,4.9,4.995,361527,-0.0545,-1.08
2016-10-13,4.85,4.98,4.85,4.92,141042,-0.0759,-1.52
2016-10-14,4.8,5.05,4.8,5.0,245762,0.0807,1.64
2016-10-17,4.95,5.0,4.85,4.875,85347,-0.1245,-2.49
2016-10-18,4.87,4.95,4.85,4.85,131291,-0.0244,-0.5
2016-10-19,4.8,5.0,4.8,4.9,184101,0.0504,1.04
2016-10-20,4.95,5.1,4.885,5.1,129085,0.1985,4.05
2016-10-21,5.45,5.45,4.9,4.92,222490,-0.18,-3.53
2016-10-24,5.0,5.04,4.9,4.915,49062,-0.0064,-0.13
2016-10-25,4.94,4.98,4.85,4.85,107842,-0.0629,-1.28
2016-10-26,4.87,4.9,4.8,4.81,182599,-0.0398,-0.82
2016-10-27,4.805,4.9,4.8,4.8,119815,-0.0101,-0.21
2016-10-28,4.83,5.0,4.63,4.72,211916,-0.0792,-1.65
2016-10-31,4.7,5.0,4.7,4.75,208184,0.0283,0.6
2016-11-01,4.75,4.85,4.63,4.63,193598,-0.1197,-2.52
2016-11-02,4.63,4.7,4.55,4.56,197850,-0.0718,-1.55
2016-11-03,4.55,4.6,4.315,4.48,239174,-0.0807,-1.77
2016-11-04,4.35,4.5,4.34,4.45,140908,-0.0264,-0.59
2016-11-07,4.45,4.65,4.4,4.535,206652,0.0841,1.89
2016-11-08,4.505,4.525,4.25,4.35,204763,-0.1841,-4.06
2016-11-09,4.3,4.3,3.75,4.2,841959,-0.1505,-3.46
2016-11-10,4.1,4.2,3.51,3.955,506612,-0.2466,-5.87
2016-11-11,3.955,4.07,3.85,4.025,118638,0.0712,1.8
2016-11-14,3.965,4.2,3.965,4.13,206387,0.1066,2.65
2016-11-15,4.05,4.15,4.0,4.005,256092,-0.1294,-3.13
2016-11-16,4.0,4.085,3.9,3.94,360326,-0.0628,-1.57
2016-11-17,3.9,3.94,3.62,3.82,725598,-0.1214,-3.08
2016-11-18,3.8,3.88,3.665,3.8,469762,-0.0179,-0.47
2016-11-21,3.75,3.845,3.72,3.805,293566,0.003,0.08
2016-11-22,3.85,3.92,3.76,3.825,322112,0.0221,0.58
2016-11-23,3.8,4.0,3.765,3.935,337527,0.1087,2.84
2016-11-25,3.88,4.0,3.85,3.85,222333,-0.0834,-2.12
2016-11-28,3.85,3.95,3.75,3.785,613232,-0.0639,-1.66
2016-11-29,3.6,3.75,3.25,3.695,925623,-0.0909,-2.4
2016-11-30,3.615,3.75,3.6,3.67,621117,-0.024,-0.65
2016-12-01,3.605,3.62,3.34,3.45,652626,-0.2229,-6.07
2016-12-02,3.39,3.5,3.39,3.45,360001,0.0024,0.07
2016-12-05,3.4,3.855,3.39,3.85,698827,0.3986,11.55
2016-12-06,3.975,4.0,3.615,3.725,577371,-0.1267,-3.29
2016-12-07,3.75,4.1,3.65,3.9,1415136,0.1786,4.8
2016-12-08,4.055,4.055,3.655,3.685,567776,-0.2182,-5.59
2016-12-09,3.8,3.85,3.495,3.52,776728,-0.1609,-4.37
2016-12-12,3.465,3.575,3.275,3.29,777378,-0.2347,-6.66
2016-12-13,3.29,3.485,3.205,3.4,748552,0.1115,3.39
2016-12-14,3.34,3.4,3.135,3.24,561469,-0.1616,-4.75
2016-12-15,3.21,3.4,3.1,3.19,736793,-0.0476,-1.47
2016-12-16,3.1,3.3,3.1,3.23,471871,0.0377,1.18
2016-12-19,3.345,3.545,3.05,3.475,765460,0.2469,7.65
2016-12-20,3.45,3.495,3.3,3.45,422410,-0.025,-0.72
2016-12-21,3.405,3.54,3.33,3.425,499969,-0.0245,-0.71
2016-12-22,3.39,3.42,3.3,3.31,287386,-0.1172,-3.42
2016-12-23,3.25,3.3,3.2,3.25,170438,-0.0579,-1.75
2016-12-27,3.25,3.35,3.25,3.3,375316,0.0491,1.51
2016-12-28,3.25,3.35,3.25,3.3,381806,0.001,0.03
2016-12-29,3.3,3.35,3.15,3.15,1081548,-0.1484,-4.5
2016-12-30,3.15,3.2,3.1,3.2,489679,0.047,1.49
2017-01-03,3.3,3.5,3.25,3.26,477576,0.0602,1.88
2017-01-04,3.39,3.4,3.275,3.275,475671,0.0169,0.52
2017-01-05,3.3,3.4,3.25,3.295,411612,0.0216,0.66
2017-01-06,3.2,3.34,3.2,3.235,294518,-0.063,-1.91
2017-01-09,3.35,3.35,3.27,3.3,96743,0.0666,2.06
2017-01-10,3.26,3.335,3.2,3.305,315712,0.005,0.15
2017-01-11,3.25,3.5,3.25,3.405,353701,0.0979,2.96
2017-01-12,3.425,3.425,3.35,3.375,188786,-0.0279,-0.82
2017-01-13,3.33,3.55,3.33,3.48,559724,0.1059,3.14
2017-01-17,3.48,3.5,3.4,3.415,514042,-0.0665,-1.91
2017-01-18,3.405,3.44,3.255,3.3,356657,-0.1151,-3.37
2017-01-19,3.255,3.42,3.175,3.245,396784,-0.0544,-1.65
2017-01-20,3.25,3.35,3.225,3.25,292971,0.0045,0.14
2017-01-23,3.25,3.3,3.19,3.215,186089,-0.0351,-1.08
2017-01-24,3.275,3.275,3.1,3.16,617537,-0.0569,-1.77
2017-01-25,3.115,3.225,3.1,3.1,232656,-0.0581,-1.84
2017-01-26,3.11,3.275,3.1,3.125,160203,0.027,0.87
2017-01-27,3.1,3.225,3.1,3.185,302306,0.0554,1.77
2017-01-30,3.1,3.175,3.05,3.06,237996,-0.1225,-3.85
2017-01-31,3.05,3.18,2.95,2.995,353696,-0.0677,-2.21
2017-02-01,3.0,3.05,2.955,3.01,368537,0.015,0.5
2017-02-02,2.97,3.05,2.96,3.025,138804,0.0186,0.62
2017-02-03,3.01,3.2,2.965,3.1,393942,0.0744,2.46
2017-02-06,3.15,3.2,2.945,2.945,505581,-0.155,-5.0
2017-02-07,2.995,3.115,2.95,3.06,240411,0.112,3.8
2017-02-08,3.085,3.085,2.985,3.04,136438,-0.0156,-0.51
2017-02-09,2.97,3.075,2.97,3.075,228032,0.0326,1.07
2017-02-10,2.93,3.175,2.8,3.1,164821,0.03,0.83
2017-02-13,3.07,3.266,3.06,3.12,151902,0.02,0.65
2017-02-14,3.11,3.13,3.06,3.105,57095,0.0,0.0
2017-02-15,3.12,3.21,3.06,3.14,40394,0.02,0.64
2017-02-16,3.12,3.13,3.03,3.04,34509,-0.1,-3.18
2017-02-17,3.01,3.16,3.0,3.11,63319,0.07,2.3
2017-02-21,3.1,3.38,3.09,3.33,117894,0.22,7.07
2017-02-22,3.35,3.35,3.06,3.13,74686,-0.2,-6.01
2017-02-23,3.11,3.24,3.075,3.17,108055,0.04,1.28
2017-02-24,3.13,3.2,3.055,3.06,71077,-0.11,-3.47
2017-02-27,3.07,3.09,3.02,3.04,33292,-0.02,-0.65
2017-02-28,3.02,3.05,2.91,2.93,67148,-0.11,-3.62
2017-03-01,2.95,3.12,2.9,2.912,63347,-0.02,-0.62
2017-03-02,2.93,2.95,2.89,2.92,53709,0.01,0.28
2017-03-03,2.86,2.96,2.85,2.9,111111,-0.02,-0.68
2017-03-06,2.88,2.88,2.675,2.7,63909,-0.2,-6.9
2017-03-07,2.67,2.68,2.23,2.41,233625,-0.29,-10.74
2017-03-08,2.42,2.48,2.26,2.29,61664,-0.12,-4.98
2017-03-09,2.25,2.32,2.25,2.26,65653,-0.03,-1.31
2017-03-10,2.24,2.32,2.15,2.3,62106,0.04,1.77
2017-03-13,2.3,2.46,2.225,2.36,98121,0.06,2.61
2017-03-14,2.34,2.44,2.3,2.3,28249,-0.06,-2.54
2017-03-15,2.3,2.41,2.29,2.35,30139,0.05,2.17
2017-03-16,2.38,2.44,2.362,2.426,14805,0.08,3.25
2017-03-17,2.44,2.7,2.39,2.52,167273,0.09,3.86
2017-03-20,2.51,2.55,2.4,2.43,57155,-0.09,-3.57
2017-03-21,2.44,2.455,2.4,2.42,29826,-0.01,-0.41
2017-03-22,2.42,2.43,2.4,2.42,38427,0.0,0.0
2017-03-23,2.42,2.45,2.4,2.4,40359,-0.02,-0.83
2017-03-24,2.4,2.451,2.4,2.42,20146,0.02,0.83
2017-03-27,2.4,2.5,2.4,2.41,55611,-0.01,-0.41
2017-03-28,2.3,2.48,2.3,2.39,82959,-0.02,-0.83
2017-03-29,2.49,2.49,2.34,2.36,60396,-0.03,-1.26
2017-03-30,2.34,2.37,2.34,2.37,30414,0.01,0.42
2017-03-31,2.37,2.42,2.35,2.4,31037,0.03,1.27
2017-04-03,2.38,2.44,2.34,2.36,62190,-0.04,-1.67
2017-04-04,2.39,2.64,2.38,2.47,108006,0.11,4.66
2017-04-05,2.5,2.65,2.409,2.49,66771,0.02,0.81
2017-04-06,2.5,2.62,2.46,2.58,97015,0.09,3.61
2017-04-07,2.54,2.64,2.515,2.62,18424,0.04,1.55
2017-04-10,2.6,2.78,2.55,2.67,94570,0.05,1.91
2017-04-11,2.67,2.82,2.6,2.67,67684,0.0,0.0
2017-04-12,2.65,2.72,2.52,2.57,52112,-0.1,-3.75
2017-04-13,2.54,2.62,2.5,2.5,29663,-0.07,-2.72
2017-04-17,2.51,2.58,2.5,2.5,18567,0.0,0.0
2017-04-18,2.48,2.53,2.34,2.43,89391,-0.07,-2.8
2017-04-19,2.42,2.495,2.39,2.41,25390,-0.02,-0.82
2017-04-20,2.41,2.49,2.37,2.46,26296,0.05,2.07
2017-04-21,2.41,2.473,2.37,2.39,67860,-0.07,-2.85
2017-04-24,2.41,2.42,2.34,2.35,37134,-0.04,-1.67
2017-04-25,2.36,2.42,2.35,2.38,20034,0.03,1.28
2017-04-26,2.35,2.475,2.35,2.42,22178,0.04,1.68
2017-04-27,2.38,2.5,2.37,2.44,58812,0.02,0.83
2017-04-28,2.43,2.47,2.38,2.434,91379,-0.01,-0.26
2017-05-01,2.42,2.44,2.38,2.4,32208,-0.03,-1.38
2017-05-02,2.39,2.44,2.39,2.4,11835,0.0,0.0
2017-05-03,2.39,2.48,2.39,2.48,41404,0.08,3.33
2017-05-04,2.5,2.5,2.392,2.47,41883,-0.01,-0.4
2017-05-05,2.42,2.5,2.4,2.41,21961,-0.06,-2.43
2017-05-08,2.45,2.52,2.44,2.49,24881,0.08,3.32
2017-05-09,2.45,2.52,2.44,2.45,50117,-0.04,-1.61
2017-05-10,2.44,2.63,2.44,2.51,59057,0.06,2.45
2017-05-11,2.5,2.65,2.48,2.61,58046,0.1,3.98
2017-05-12,2.64,2.81,2.54,2.78,71840,0.17,6.51
2017-05-15,2.78,2.8,2.72,2.74,37798,-0.04,-1.44
2017-05-16,2.73,2.75,2.52,2.6,32747,-0.14,-5.11
2017-05-17,2.57,2.69,2.5,2.52,27259,-0.08,-3.08
2017-05-18,2.5,2.57,2.46,2.52,29663,0.0,0.0
2017-05-19,2.53,2.89,2.5,2.89,128810,0.37,14.68
2017-05-22,2.92,2.92,2.67,2.81,35267,-0.08,-2.77
2017-05-23,2.79,2.92,2.74,2.78,23798,-0.03,-1.07
2017-05-24,2.77,2.87,2.77,2.81,6601,0.03,1.08
2017-05-25,2.8,2.89,2.787,2.86,20847,0.05,1.78
2017-05-26,2.84,2.85,2.79,2.79,34912,-0.07,-2.45
2017-05-30,2.8,2.81,2.71,2.74,14032,-0.05,-1.79
2017-05-31,2.74,2.75,2.64,2.71,27072,-0.03,-1.09
2017-06-01,2.69,2.73,2.66,2.68,30470,-0.03,-1.11
2017-06-02,2.65,2.75,2.65,2.7,18446,0.02,0.75
2017-06-05,2.69,2.69,2.43,2.51,59960,-0.19,-7.04
2017-06-06,2.5,2.55,2.43,2.5,16668,-0.01,-0.4
2017-06-07,2.5,2.53,2.4,2.47,37547,-0.03,-1.2
2017-06-08,2.46,2.53,2.43,2.45,23748,-0.02,-0.81
2017-06-09,2.44,2.51,2.3,2.36,79394,-0.09,-3.67
2017-06-12,2.35,2.48,2.34,2.4,72830,0.04,1.69
2017-06-13,2.4,2.45,2.37,2.39,7898,-0.01,-0.42
2017-06-14,2.55,2.68,2.46,2.52,175934,0.13,5.44
2017-06-15,2.67,2.67,2.5,2.57,73792,0.05,1.98
2017-06-16,2.56,2.57,2.35,2.45,116434,-0.12,-4.67
2017-06-19,2.45,2.62,2.32,2.5,122779,0.05,2.04
2017-06-20,2.45,2.57,2.35,2.42,16087,-0.08,-3.2
2017-06-21,2.4,2.492,2.37,2.43,37690,0.01,0.41
2017-06-22,2.43,2.61,2.41,2.52,50735,0.09,3.7
2017-06-23,2.58,2.66,2.45,2.6,62711,0.08,3.17
2017-06-26,2.54,2.64,2.46,2.53,30173,-0.07,-2.69
2017-06-27,2.49,2.55,2.41,2.48,34853,-0.05,-1.98
2017-06-28,2.48,2.54,2.4,2.47,31197,-0.01,-0.4
2017-06-29,2.47,2.47,2.42,2.42,17278,-0.05,-2.02
2017-06-30,2.42,2.5,2.35,2.44,13996,0.02,0.83
2017-07-03,2.44,2.474,2.36,2.42,26273,-0.02,-0.82
2017-07-05,2.42,2.48,2.4,2.444,16402,0.02,0.98
2017-07-06,2.43,2.5,2.415,2.45,9232,0.01,0.26
2017-07-07,2.42,2.46,2.4,2.44,10355,-0.01,-0.41
2017-07-10,2.36,2.44,2.36,2.4,15603,-0.04,-1.64
2017-07-11,2.41,2.45,2.4,2.42,17993,0.02,0.83
2017-07-12,2.43,2.6,2.4,2.45,112337,0.03,1.24
2017-07-13,2.44,2.52,2.4,2.45,17764,0.0,0.0
2017-07-14,2.44,2.5,2.42,2.5,14160,0.05,2.04
2017-07-17,2.51,2.55,2.42,2.48,23867,-0.02,-0.8
2017-07-18,2.48,2.6,2.47,2.59,21114,0.11,4.44
2017-07-19,2.59,2.69,2.56,2.67,112185,0.08,3.09
2017-07-20,2.65,2.669,2.64,2.64,46168,-0.03,-1.12
2017-07-21,2.56,2.62,2.543,2.6,19121,-0.04,-1.52
2017-07-24,2.61,2.65,2.58,2.64,14217,0.04,1.54
2017-07-25,2.63,2.69,2.6,2.6,21027,-0.04,-1.52
2017-07-26,2.6,2.79,2.6,2.77,155745,0.17,6.54
2017-07-27,2.7,2.78,2.66,2.74,47345,-0.03,-1.08
2017-07-28,2.75,2.87,2.75,2.85,27013,0.11,4.01
2017-07-31,2.84,2.86,2.74,2.76,43755,-0.09,-3.16
2017-08-01,2.78,2.78,2.7,2.74,7299,-0.02,-0.72
2017-08-02,2.73,2.74,2.64,2.65,29115,-0.09,-3.28
2017-08-03,2.65,2.71,2.547,2.69,33844,0.04,1.51
2017-08-04,2.68,2.69,2.552,2.61,32321,-0.08,-2.97
2017-08-07,2.6,2.74,2.6,2.74,28962,0.13,4.98
2017-08-08,2.67,2.69,2.611,2.65,34098,-0.09,-3.28
2017-08-09,2.64,2.68,2.56,2.62,42875,-0.03,-1.13
2017-08-10,2.61,2.61,2.52,2.58,27091,-0.04,-1.53
2017-08-11,2.5,2.61,2.5,2.56,28635,-0.02,-0.78
2017-08-14,2.56,2.62,2.53,2.53,30564,-0.03,-1.17
2017-08-15,2.5,2.523,2.48,2.52,17494,-0.01,-0.4
2017-08-16,2.51,2.64,2.51,2.59,22254,0.07,2.78
2017-08-17,2.58,2.61,2.5,2.5,53659,-0.09,-3.47
2017-08-18,2.52,2.61,2.5,2.61,11805,0.11,4.4
2017-08-21,2.6,2.62,2.43,2.53,53858,-0.08,-3.07
2017-08-22,2.53,2.6,2.51,2.51,13130,-0.02,-0.79
2017-08-23,2.49,2.53,2.46,2.49,36208,-0.02,-0.8
2017-08-24,2.52,2.55,2.45,2.47,11900,-0.02,-0.8
2017-08-25,2.47,2.492,2.45,2.46,16925,-0.01,-0.4
2017-08-28,2.45,2.51,2.43,2.45,32946,-0.01,-0.41
2017-08-29,2.44,2.51,2.43,2.49,23422,0.04,1.63
2017-08-30,2.48,2.48,2.43,2.46,19937,-0.03,-1.2
2017-08-31,2.45,2.51,2.45,2.45,15371,-0.01,-0.41
2017-09-01,2.45,2.55,2.45,2.54,19995,0.09,3.67
2017-09-05,2.5,2.54,2.44,2.47,32125,-0.07,-2.76
2017-09-06,2.46,2.53,2.37,2.44,57296,-0.03,-1.21
2017-09-07,2.45,2.5,2.38,2.43,14593,-0.01,-0.41
2017-09-08,2.49,2.49,2.12,2.311,245952,-0.12,-4.89
2017-09-11,2.37,2.41,2.315,2.33,17709,0.02,0.82
2017-09-12,2.3,2.38,2.29,2.29,25975,-0.04,-1.72
2017-09-13,2.27,2.37,2.2,2.27,75447,-0.02,-0.87
2017-09-14,2.24,2.27,2.19,2.2,105366,-0.07,-3.08
2017-09-15,2.18,2.29,2.18,2.21,79990,0.01,0.45
2017-09-18,2.21,2.28,2.16,2.23,28068,0.02,0.9
2017-09-19,2.24,2.25,2.121,2.24,107255,0.01,0.45
2017-09-20,2.19,2.33,2.19,2.32,38526,0.08,3.57
2017-09-21,2.32,2.33,2.21,2.23,29896,-0.09,-3.88
2017-09-22,2.21,2.23,2.21,2.22,19268,-0.01,-0.45
2017-09-25,2.2,2.37,2.12,2.36,191563,0.14,6.31
2017-09-26,2.4,2.45,2.34,2.45,102301,0.09,3.81
2017-09-27,2.37,2.434,2.35,2.41,35607,-0.04,-1.63
2017-09-28,2.41,2.44,2.2,2.26,46720,-0.15,-6.22
2017-09-29,2.24,2.33,2.24,2.33,34155,0.07,3.1
2017-10-02,2.32,2.32,2.21,2.24,18649,-0.09,-3.86
2017-10-03,2.27,2.33,2.237,2.32,44624,0.08,3.57
2017-10-04,2.3,2.36,2.26,2.31,47123,-0.01,-0.43
2017-10-05,2.27,2.31,2.25,2.29,26173,-0.02,-0.87
2017-10-06,2.25,2.35,2.24,2.35,107602,0.06,2.62
2017-10-09,2.34,2.4,2.34,2.37,55432,0.02,0.85
2017-10-10,2.38,2.4,2.33,2.37,44093,0.0,0.0
2017-10-11,2.32,2.34,2.27,2.29,57601,-0.08,-3.38
2017-10-12,2.27,2.38,2.27,2.31,53877,0.02,0.87
2017-10-13,2.3,2.35,2.3,2.33,10993,0.02,0.87
2017-10-16,2.4,2.43,2.3,2.37,122009,0.04,1.72
2017-10-17,2.37,2.4,2.33,2.34,21344,-0.03,-1.27
2017-10-18,2.32,2.39,2.27,2.32,51917,-0.02,-0.85
2017-10-19,2.34,2.38,2.32,2.37,57133,0.05,2.16
2017-10-20,2.41,2.41,2.313,2.36,45015,-0.01,-0.42
2017-10-23,2.35,3.14,2.35,2.764,797496,0.4,17.11
2017-10-24,2.76,2.9,2.55,2.9,183412,0.14,4.92
2017-10-25,2.87,3.07,2.783,2.88,256406,-0.02,-0.69
2017-10-26,2.86,3.08,2.84,2.86,85654,-0.02,-0.69
2017-10-27,2.89,2.98,2.854,2.91,47581,0.05,1.75
2017-10-30,2.97,3.079,2.87,2.92,113256,0.01,0.34
2017-10-31,2.89,2.97,2.75,2.88,91994,-0.04,-1.37
2017-11-01,2.79,2.94,2.76,2.77,21109,-0.11,-3.82
2017-11-02,2.8,2.82,2.6,2.635,61067,-0.13,-4.86
2017-11-03,2.59,2.7,2.54,2.7,39250,0.06,2.46
2017-11-06,2.72,2.72,2.57,2.6,19274,-0.1,-3.7
2017-11-07,2.6,2.68,2.59,2.6,45112,0.0,0.0
2017-11-08,2.67,2.86,2.64,2.84,89054,0.24,9.23
2017-11-09,2.89,2.9,2.8,2.83,38238,-0.01,-0.35
2017-11-10,2.82,2.9,2.79,2.88,44936,0.05,1.77
2017-11-13,2.88,3.34,2.88,3.12,355221,0.24,8.33
2017-11-14,3.15,3.36,3.1,3.32,203342,0.2,6.41
2017-11-15,3.13,3.3,3.12,3.16,108536,-0.16,-4.82
2017-11-16,3.18,3.31,3.18,3.27,107373,0.11,3.49
2017-11-17,3.31,3.31,2.9,3.15,141741,-0.12,-3.68
2017-11-20,3.06,3.25,3.04,3.2,55114,0.05,1.59
2017-11-21,3.25,3.25,3.01,3.1,127498,-0.1,-3.12
2017-11-22,3.08,3.28,3.01,3.2,88331,0.1,3.23
2017-11-24,3.2,3.33,3.2,3.3,67704,0.1,3.13
2017-11-27,3.33,3.33,3.2,3.3,78792,0.0,0.0
2017-11-28,3.3,3.69,3.27,3.66,324938,0.36,10.91
2017-11-29,3.7,3.786,3.11,3.49,373241,-0.17,-4.64
2017-11-30,3.47,3.61,3.37,3.53,96182,0.04,1.15
2017-12-01,3.5,3.5,3.22,3.3,131533,-0.23,-6.52
2017-12-04,3.31,3.382,3.15,3.19,118004,-0.11,-3.33
2017-12-05,3.19,3.32,3.13,3.31,55200,0.12,3.76
2017-12-06,3.28,3.289,2.875,2.91,183492,-0.4,-12.08
2017-12-07,2.92,3.07,2.9,3.06,77061,0.15,5.15
2017-12-08,3.06,3.15,3.01,3.03,49428,-0.03,-0.98
2017-12-11,3.01,3.11,3.01,3.04,34927,0.01,0.33
2017-12-12,3.0,3.04,2.933,2.96,68432,-0.08,-2.63
2017-12-13,2.96,3.04,2.8,2.91,110765,-0.05,-1.69
2017-12-14,2.9,2.96,2.83,2.94,55308,0.03,1.03
2017-12-15,2.93,3.0,2.88,2.96,46789,0.02,0.68
2017-12-18,2.97,3.067,2.96,3.03,85074,0.07,2.36
2017-12-19,3.12,3.13,2.83,2.94,199249,-0.09,-2.97
2017-12-20,2.92,3.0,2.86,2.91,124068,-0.03,-1.02
2017-12-21,2.9,2.99,2.86,2.86,124411,-0.05,-1.72
2017-12-22,2.88,2.9188,2.85,2.87,25398,0.01,0.35
2017-12-26,2.83,2.89,2.8001,2.85,52101,-0.03,-1.04
2017-12-27,2.82,2.8351,2.7,2.79,117544,-0.06,-2.11
2017-12-28,2.77,2.81,2.64,2.64,189009,-0.15,-5.38
2017-12-29,2.64,2.7,2.64,2.66,74956,0.02,0.76
2018-01-02,2.71,2.95,2.65,2.95,111983,0.29,10.9
2018-01-03,2.95,2.95,2.77,2.82,92676,-0.13,-4.41
2018-01-04,2.8,2.85,2.79,2.81,74380,-0.01,-0.35
2018-01-05,2.86,3.25,2.86,3.1,434939,0.29,10.32
2018-01-08,3.09,3.18,3.04,3.15,116093,0.05,1.61
2018-01-09,3.17,3.17,3.0,3.03,95080,-0.12,-3.81
2018-01-10,2.99,3.06,2.94,3.0,93118,-0.03,-0.99
2018-01-11,3.0,3.08,3.0,3.07,31267,0.07,2.33
2018-01-12,3.06,3.1,3.01,3.0401,43101,-0.0299,-0.97
2018-01-16,2.99,3.1,2.99,3.04,106388,-0.02,-0.65
2018-01-17,3.04,3.04,2.93,2.9736,27349,-0.0564,-1.86
2018-01-18,2.97,2.9715,2.87,2.8888,91186,-0.1012,-3.38
2018-01-19,2.88,2.9386,2.82,2.885,41465,-0.005,-0.17
2018-01-22,2.82,2.88,2.79,2.8,58225,0.0,0.0
2018-01-23,2.79,2.88,2.7501,2.781,51387,-0.019,-0.68
2018-01-24,2.76,2.82,2.76,2.77,44515,0.0,0.0
2018-01-25,2.78,2.84,2.77,2.77,34317,0.0,0.0
2018-01-26,2.77,2.83,2.75,2.8052,47326,0.0152,0.54
2018-01-29,2.77,2.8284,2.65,2.6604,71362,-0.1396,-4.99
2018-01-30,2.66,2.74,2.68,2.71,35018,0.05,1.88
2018-01-31,2.7,2.72,2.69,2.7,23910,-0.02,-0.74
2018-02-01,2.71,2.7154,2.62,2.64,45423,-0.06,-2.22
2018-02-02,2.62,2.65,2.56,2.56,83196,-0.08,-3.03
2018-02-05,2.61,2.61,2.37,2.41,77301,-0.17,-6.59
2018-02-06,2.4,2.58,2.38,2.5551,92294,0.1551,6.46
2018-02-07,2.57,2.6,2.45,2.48,28943,-0.07,-2.75
2018-02-08,2.5,2.49,2.395,2.41,64067,-0.07,-2.82
2018-02-09,2.41,2.4101,2.22,2.34,119724,-0.07,-2.9
2018-02-12,2.33,2.3924,2.34,2.375,19036,0.055,2.37
2018-02-13,2.37,2.4499,2.37,2.41,21676,0.04,1.69
2018-02-14,2.43,2.59,2.38,2.59,43742,0.16,6.58
2018-02-15,2.56,2.57,2.4248,2.4248,26401,-0.0852,-3.39
2018-02-16,2.4001,2.43,2.371,2.371,33788,-0.049,-2.02
2018-02-20,2.39,2.53,2.39,2.5,63403,0.1,4.17
2018-02-21,2.52,2.5199,2.47,2.47,72343,-0.03,-1.2
2018-02-22,2.47,2.5164,2.47,2.5164,11309,0.0464,1.88
2018-02-23,2.5,2.5,2.47,2.5,7278,0.0,0.0
2018-02-26,2.5,2.535,2.44,2.5,30802,-0.001,-0.04
2018-02-27,2.49,2.536,2.44,2.45,11747,-0.05,-2.0
2018-02-28,2.47,2.49,2.44,2.44,12471,0.0,0.0
2018-03-01,2.44,2.439,2.41,2.439,20483,-0.001,-0.04
2018-03-02,2.41,2.44,2.405,2.41,38999,-0.03,-1.23
2018-03-05,2.36,2.5,2.38,2.5,38536,0.09,3.73
2018-03-06,2.45,2.54,2.45,2.5,9129,0.05,2.04
2018-03-07,2.46,2.54,2.4,2.51,32582,0.01,0.4
2018-03-08,2.46,2.47,2.42,2.45,13423,-0.03,-1.21
2018-03-09,2.47,2.515,2.43,2.45,31171,0.0,0.0
2018-03-12,2.52,2.54,2.43,2.5099,73198,0.0199,0.8
2018-03-13,2.48,2.64,2.55,2.59,50012,0.05,1.97
2018-03-14,2.58,2.58,2.5,2.57,29743,-0.01,-0.39
2018-03-15,2.5635,2.623,2.5635,2.6212,13610,0.0412,1.6
2018-03-16,2.61,2.57,2.52,2.555,29075,-0.045,-1.73
2018-03-19,2.5332,2.56,2.52,2.56,25600,0.03,1.19
2018-03-20,2.65,2.71,2.65,2.6898,86301,0.1398,5.48
2018-03-21,2.67,2.71,2.61,2.61,35492,-0.08,-2.97
2018-03-22,2.59,2.68,2.5414,2.56,23908,-0.05,-1.92
2018-03-23,2.57,2.57,2.5001,2.5001,29335,-0.0699,-2.72
2018-03-26,2.63,2.58,2.5,2.5799,50339,0.0699,2.78
2018-03-27,2.59,2.6753,2.5716,2.62,51429,0.02,0.77
2018-03-28,2.6004,2.6004,2.4714,2.51,20620,-0.1,-3.83
2018-03-29,2.5,2.5699,2.5,2.5589,18675,0.0489,1.95
2018-04-02,2.51,2.5396,2.51,2.5396,18800,-0.0193,-0.75
2018-04-03,2.5,2.53,2.4748,2.51,31093,-0.01,-0.4
2018-04-04,2.47,2.51,2.468,2.51,23272,0.0,0.0
2018-04-05,2.53,2.53,2.43,2.4702,24992,-0.0398,-1.59
2018-04-06,2.48,2.5202,2.15,2.4,109296,-0.09,-3.61
2018-04-09,2.41,2.41,2.35,2.38,15906,-0.03,-1.24
2018-04-10,2.36,2.4764,2.36,2.46,19602,0.12,5.13
2018-04-11,2.44,2.44,2.42,2.43,8445,-0.05,-2.02
2018-04-12,2.41,2.4302,2.39,2.419,8300,-0.011,-0.45
2018-04-13,2.42,2.43,2.38,2.38,8584,-0.04,-1.65
2018-04-16,2.41,2.44,2.33,2.44,51505,0.06,2.52
2018-04-17,2.45,2.4569,2.432,2.4569,16397,0.0169,0.69
2018-04-18,2.47,2.6214,2.42,2.6214,99301,0.1614,6.56
2018-04-19,2.63,2.64,2.54,2.6,16193,-0.06,-2.26
