日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-30,220418215728.7667,220418215728.7667,210462218563.202,214242976980.505,4511,-5043591065.0477,-2.3
2014-01-31,210462218563.202,219283988203.5757,210462218563.202,218023735397.8081,7492,3770850769.459,1.76
2014-02-03,219283988203.5757,219283988203.5757,212982724174.7374,212982724174.7374,6300,-5036238026.8568,-2.31
2014-02-04,210462218563.202,212982724174.7374,201640448922.8283,207941712951.6667,12506,-5047852706.0888,-2.37
2014-02-05,202900701728.5959,216763482592.0404,192818679282.4545,212982724174.7374,4263,5032397895.9467,2.42
2014-02-06,210462218563.202,210462218563.202,189037920865.1515,209075940476.8576,25208,-3788995866.9193,-1.78
2014-02-07,199119943311.2929,214242976980.505,194835083771.6828,207941712951.6667,8026,-1255181365.9054,-0.6
2014-02-10,201640448922.8283,207437611829.3596,195339184893.9899,207437611829.3596,952,0.0,0.0
2014-02-11,197859690505.5252,197859690505.5252,197859690505.5252,197859690505.5252,120,-10085333672.6411,-4.85
2014-02-12,189037920865.1515,206681460145.899,189037920865.1515,201640448922.8283,3621,3779150794.2557,1.91
2014-02-13,201640448922.8283,201640448922.8283,201640448922.8283,201640448922.8283,0,0.0,0.0
2014-02-14,201640448922.8283,201640448922.8283,201640448922.8283,201640448922.8283,0,0.0,0.0
2014-02-17,201640448922.8283,201640448922.8283,201640448922.8283,201640448922.8283,0,0.0,0.0
2014-02-18,190298173670.9192,193700856246.4919,152490589497.8889,170134128778.6364,150971,-31518269915.9664,-15.63
2014-02-19,165093117555.5656,190298173670.9192,165093117555.5656,180216151224.7778,28172,10088565814.811,5.93
2014-02-20,187777668059.3838,187777668059.3838,173914887195.9394,176309367526.898,7756,-3781916974.53,-2.1
2014-02-21,176435392807.4747,176435392807.4747,170134128778.6364,170134128778.6364,20048,-6298650209.8904,-3.57
2014-02-24,170134128778.6364,170134128778.6364,165219142836.1424,167613623167.101,8977,-2517947242.0555,-1.48
2014-02-25,163832864749.798,173914887195.9394,163832864749.798,165093117555.5656,44122,-2514108389.1711,-1.5
2014-02-26,167613623167.101,173914887195.9394,167613623167.101,171394381584.4041,10385,6306362335.3152,3.82
2014-02-27,175175140001.7071,175175140001.7071,162698637224.6071,170134128778.6364,7172,-1268378554.2635,-0.74
2014-02-28,170134128778.6364,194078932088.2222,161312359138.2626,172654634390.1717,75148,2518021865.3671,1.48
2014-03-03,171394381584.4041,176309367526.898,167613623167.101,173536811354.2091,7602,1257637965.7359,0.73
2014-03-04,178955898419.0101,180216151224.7778,170134128778.6364,180216151224.7778,13918,6295912636.8818,3.62
2014-03-05,182736656836.3131,183996909642.0808,173914887195.9394,177695645613.2424,8787,-2523061905.259,-1.4
2014-03-06,182736656836.3131,182736656836.3131,176435392807.4747,176435392807.4747,9658,-1261648996.8104,-0.71
2014-03-07,168495800131.1384,189037920865.1515,168495800131.1384,187777668059.3838,4028,11344643480.4269,6.43
2014-03-10,189037920865.1515,189037920865.1515,176435392807.4747,176435392807.4747,6263,-11341738745.8189,-6.04
2014-03-11,171394381584.4041,199119943311.2929,171394381584.4041,187399592217.6535,40377,11321801916.3724,6.43
2014-03-12,181476404030.5454,192818679282.4545,168873875972.8687,187777668059.3838,55214,0.0,0.0
2014-03-13,178829873138.4333,191558426476.6869,176435392807.4747,176435392807.4747,23724,-11341738745.8189,-6.04
2014-03-14,182736656836.3131,189037920865.1515,181476404030.5454,189037920865.1515,7933,12597822988.4,7.14
2014-03-17,182736656836.3131,191558426476.6869,180216151224.7778,180216151224.7778,3680,0.0,0.0
2014-03-18,183996909642.0808,189037920865.1515,183996909642.0808,189037920865.1515,473,,
2014-03-19,192818679282.4545,192818679282.4545,185257162447.8485,187777668059.3838,4779,-5329765156.7657,-2.76
2014-03-20,183996909642.0808,185257162447.8485,183996909642.0808,185257162447.8485,541,,
2014-03-21,190046123109.7657,190046123109.7657,176435392807.4747,182736656836.3131,46774,,
2014-03-24,191432401196.1101,191432401196.1101,177695645613.2424,177695645613.2424,3095,,
2014-03-25,177695645613.2424,182736656836.3131,177695645613.2424,182736656836.3131,960,,
2014-03-26,182736656836.3131,183114732678.0434,181476404030.5454,182736656836.3131,3046,,
2014-03-27,182736656836.3131,182736656836.3131,177695645613.2424,177695645613.2424,723,,
2014-03-28,178955898419.0101,185257162447.8485,177695645613.2424,185257162447.8485,2649,7569494648.2624,4.26
2014-03-31,180216151224.7778,182232555714.006,178955898419.0101,180216151224.7778,8071,-5038938438.8507,-2.72
2014-04-01,181476404030.5454,181476404030.5454,172654634390.1717,173914887195.9394,33596,-6270449724.8432,-3.48
2014-04-02,176435392807.4747,183996909642.0808,167613623167.101,175175140001.7071,19702,4903814183.5626,2.88
2014-04-03,180216151224.7778,180216151224.7778,180216151224.7778,180216151224.7778,218,,
2014-04-04,185257162447.8485,185257162447.8485,166353370361.3333,178955898419.0101,25100,0.0,0.0
2014-04-07,189037920865.1515,195339184893.9899,172654634390.1717,175175140001.7071,10228,,
2014-04-08,183996909642.0808,190298173670.9192,168873875972.8687,182736656836.3131,15494,,
2014-04-09,186517415253.6161,190298173670.9192,180216151224.7778,182736656836.3131,16703,,
2014-04-10,177695645613.2424,177695645613.2424,175175140001.7071,175175140001.7071,1427,,
2014-04-11,176435392807.4747,182736656836.3131,176435392807.4747,176435392807.4747,9051,,
2014-04-14,180216151224.7778,186517415253.6161,173914887195.9394,176435392807.4747,8466,,
2014-04-15,182736656836.3131,182736656836.3131,170134128778.6364,172654634390.1717,27514,-3775607169.3743,-2.14
2014-04-16,181476404030.5454,189037920865.1515,157531600720.9596,161312359138.2626,99189,-11343489238.343,-6.57
2014-04-17,163832864749.798,163832864749.798,157531600720.9596,157531600720.9596,13590,-3774564260.5677,-2.34
2014-04-21,156318229319.5665,156318229319.5665,126063088160.9407,137228675969.4812,46690,-20342429748.1456,-12.91
2014-04-22,139569847606.7558,150915525541.2404,130745431435.4899,137048585843.537,15316,-178395075.1944,-0.13
2014-04-23,137768946347.3138,137768946347.3138,126423268412.8291,128584349924.1595,11306,-8455349451.4768,-6.17
2014-04-24,134167143828.4298,134347233954.3739,126963538790.6617,132348233556.3933,2401,1865897406.9372,1.43
2014-04-25,132546332694.9319,132546332694.9319,125882998034.9965,125882998034.9965,2748,,
2014-04-28,127683899294.4385,128044079546.3269,123361736271.7777,127683899294.4385,2481,,
2014-04-29,127683899294.4385,127683899294.4385,120660384382.6147,126765439652.1231,8485,3608498379.2939,2.93
2014-04-30,122479294654.6511,122479294654.6511,118139122619.3959,118319212745.3401,2396,,
2014-05-01,121200654760.4473,121200654760.4473,114537320100.5119,114717410226.456,3169,,
2014-05-02,114429266024.9453,114429266024.9453,106253174307.0786,109134616322.1858,9766,,
2014-05-05,102651371788.1946,105172633551.4134,102651371788.1946,105154624538.819,1127,,
2014-05-06,103912002669.804,103912002669.804,97969028513.6454,99769929773.0874,1882,,
2014-05-07,96636361581.6583,97788938387.7011,96636361581.6583,97068577883.9243,1620,,
2014-05-08,94367225994.7613,94367225994.7613,90585333349.9331,91845964231.5425,3394,,
2014-05-09,91305693853.7099,93646865490.9845,91305693853.7099,93646865490.9845,308,,
2014-05-12,94547316120.7055,98329208765.5338,94367225994.7613,97788938387.7011,1326,,
2014-05-13,97248668009.8685,100652371390.214,97248668009.8685,100652371390.214,433,,
2014-05-14,100850470528.7526,100850470528.7526,93826955616.9287,96168127254.2033,2901,621055963.3903,0.65
2014-05-15,97969028513.6454,97969028513.6454,84642359193.7745,84642359193.7745,1585,,
2014-05-16,84462269067.8303,84462269067.8303,81256664826.0235,81256664826.0235,2027,,
2014-05-19,84444260055.2359,84642359193.7745,83561818438.1093,83561818438.1093,2720,,
2014-05-20,81760917178.6673,83561818438.1093,81040556674.8905,83561818438.1093,716,,
2014-05-21,81040556674.8905,84102088815.9419,81040556674.8905,84102088815.9419,1773,,
2014-05-22,81400736926.7789,81400736926.7789,72216140503.6246,72396230629.5688,6504,-11707197146.4173,-13.92
2014-05-23,74377222014.955,77258664030.0622,74377222014.955,77258664030.0622,655,5390139350.9346,7.5
2014-05-27,75817943022.5086,75817943022.5086,70235149118.2384,72036050377.6804,5325,,
2014-05-28,76898483778.1738,77798934407.8948,74881474367.5988,77438754156.0064,4944,,
2014-05-29,76898483778.1738,78519294911.6716,69334698488.5174,70523293319.7491,13171,-6915263087.1347,-8.93
2014-05-30,69334698488.5174,69352707501.1118,65192625591.8008,65192625591.8008,3979,-5331634027.1962,-7.56
2014-06-02,67893977480.9638,73836951637.1224,55647848916.7581,58529290931.8653,23385,-4459614504.9247,-7.08
2014-06-03,54027037783.2603,57268660050.2559,50425235264.3763,54387218035.1487,9803,,
2014-06-04,53486767405.4277,65354706705.1506,51325685894.0973,56908479798.3675,15757,2523464700.5392,4.64
2014-06-05,56008029168.6465,56368209420.5349,52046046397.8741,52226136523.8183,22076,-4683677711.5727,-8.23
2014-06-06,34037033803.454,34397214055.3424,32416222669.9562,33316673299.6772,2196383,-18912004078.7163,-36.21
2014-06-09,33856943677.5098,33856943677.5098,33136583173.733,33316673299.6772,308050,0.0,0.0
2014-06-10,33676853551.5656,35657844936.9518,32416222669.9562,33496763425.6214,310851,179911003.0817,0.54
2014-06-11,34577304181.2866,34937484433.175,33316673299.6772,33316673299.6772,140038,355975535.8493,1.08
2014-06-12,33316673299.6772,34037033803.454,32596312795.9004,32596312795.9004,210163,-719624239.9749,-2.16
2014-06-13,33676853551.5656,39799917833.6684,32416222669.9562,39421728569.1856,1764621,6825624245.4006,20.94
2014-06-16,39619827707.7242,41420728967.1662,36828430755.5891,37999016574.2264,595827,-1423139846.799,-3.61
2014-06-17,37818926448.2822,40340188211.501,37818926448.2822,39619827707.7242,336945,1622486470.816,4.27
2014-06-18,41420728967.1662,41420728967.1662,37728881385.3101,38179106700.1706,146625,-1442216151.8122,-3.64
2014-06-19,36018025188.8402,39439737581.78,36018025188.8402,37818926448.2822,159447,-358871298.8228,-0.94
2014-06-20,38665350040.22,39619827707.7242,37458746196.3938,39259647455.8358,129993,1440894488.0718,3.81
2014-06-23,39799917833.6684,40520278337.4452,38179106700.1706,38899467203.9474,189352,-361198120.9894,-0.92
2014-06-24,39079557329.8916,41960999344.9988,37818926448.2822,40160098085.5568,457911,1264119310.1991,3.25
2014-06-25,41420728967.1662,41960999344.9988,39079557329.8916,40340188211.501,106701,176719263.3718,0.44
2014-06-26,40520278337.4452,41240638841.222,39799917833.6684,39980007959.6126,58923,-359017325.0333,-0.89
2014-06-27,38719377078.0032,40520278337.4452,38719377078.0032,39079557329.8916,107862,-899529452.6062,-2.25
2014-06-30,40160098085.5568,40160098085.5568,38719377078.0032,39259647455.8358,50103,179767448.0359,0.46
2014-07-01,38899467203.9474,39799917833.6684,37818926448.2822,38719377078.0032,89610,-541804303.0587,-1.38
2014-07-02,39619827707.7242,40520278337.4452,37098565944.5054,39619827707.7242,109102,902122530.6264,2.33
2014-07-03,38899467203.9474,39619827707.7242,38719377078.0032,39079557329.8916,37902,-538809792.8696,-1.36
2014-07-07,38719377078.0032,39079557329.8916,38719377078.0032,38719377078.0032,103472,-359525907.4663,-0.92
2014-07-08,38899467203.9474,39079557329.8916,37458746196.3938,37818926448.2822,60872,-902202299.831,-2.33
2014-07-09,37278656070.4496,38719377078.0032,37278656070.4496,38359196826.1148,12024,540803031.2663,1.43
2014-07-10,37999016574.2264,38899467203.9474,36918475818.5612,37854944473.4711,52553,-502482290.6095,-1.31
2014-07-11,37818926448.2822,38539286952.059,37458746196.3938,37458746196.3938,50061,-397490485.1563,-1.05
2014-07-14,37458746196.3938,37458746196.3938,35117574559.1192,36198115314.7844,221965,-1262420041.507,-3.37
2014-07-15,34217123929.3982,34937484433.175,32038033405.4734,32776402921.8446,535097,-3420618526.907,-9.45
2014-07-16,32758393909.2502,34757394307.2308,32416222669.9562,33316673299.6772,292486,540801878.4502,1.65
2014-07-17,34397214055.3424,34397214055.3424,32956493047.7888,33496763425.6214,99908,179911003.0817,0.54
2014-07-18,34397214055.3424,34397214055.3424,33190610211.5162,33496763425.6214,16072,0.0,0.0
2014-07-21,33334682312.2716,33676853551.5656,32956493047.7888,32956493047.7888,17336,-539281977.9138,-1.61
2014-07-22,33856943677.5098,33856943677.5098,32938484035.1944,33316673299.6772,44785,359236065.8487,1.09
2014-07-23,34037033803.454,34037033803.454,32416222669.9562,32596312795.9004,21585,-719624239.9749,-2.16
2014-07-24,32416222669.9562,32956493047.7888,31515772040.2352,31875952292.1236,85264,-720378919.7831,-2.21
2014-07-25,31515772040.2352,32956493047.7888,31515772040.2352,31695862166.1794,37227,-178496408.0155,-0.56
2014-07-28,31515772040.2352,32056042418.0678,31515772040.2352,31875952292.1236,41539,180663148.1208,0.57
2014-07-29,34217123929.3982,39421728569.1856,33496763425.6214,36018025188.8402,596543,4140845625.3034,12.99
2014-07-30,34217123929.3982,36198115314.7844,33136583173.733,34757394307.2308,176018,-1260630881.6094,-3.5
2014-07-31,34217123929.3982,36738385692.617,34217123929.3982,36378205440.7286,282224,1619744289.6407,4.66
2014-08-01,35477754811.0076,36738385692.617,35117574559.1192,36198115314.7844,191425,-181900076.9587,-0.5
2014-08-04,35117574559.1192,37981007561.632,35117574559.1192,36018025188.8402,122161,-180995101.4515,-0.5
2014-08-05,35657844936.9518,37098565944.5054,34271150967.1815,36198115314.7844,163916,,
2014-08-06,36738385692.617,36738385692.617,35117574559.1192,35657844936.9518,43264,-539338026.1502,-1.49
2014-08-07,35297664685.0634,36198115314.7844,34397214055.3424,34757394307.2308,118337,-902187417.6392,-2.53
2014-08-08,34397214055.3424,35657844936.9518,34217123929.3982,34739385294.6364,64020,-3474285.9581,-0.01
2014-08-11,35657844936.9518,35657844936.9518,34307168992.3703,34577304181.2866,10176,-177248217.2324,-0.51
2014-08-12,34397214055.3424,34937484433.175,33280655274.4883,34217123929.3982,47480,-359597907.0996,-1.04
2014-08-13,34919475420.5806,35477754811.0076,33856943677.5098,34397214055.3424,34244,181344110.7066,0.53
2014-08-14,34397214055.3424,34397214055.3424,33136583173.733,33676853551.5656,69150,-718870635.5099,-2.09
2014-08-15,33406718362.6493,33856943677.5098,33136583173.733,33856943677.5098,90315,178495773.8892,0.53
2014-08-18,34397214055.3424,34757394307.2308,33496763425.6214,34217123929.3982,28771,358897203.2967,1.06
2014-08-19,34037033803.454,35081556533.9304,34037033803.454,34541286156.0978,95550,325054203.5492,0.95
2014-08-20,34037033803.454,34577304181.2866,33676853551.5656,33676853551.5656,15553,-863509065.4248,-2.5
2014-08-21,34217123929.3982,34217123929.3982,33676853551.5656,34037033803.454,16286,360340617.094,1.07
2014-08-22,37278656070.4496,40520278337.4452,35297664685.0634,36738385692.617,1369983,2702453051.6896,7.94
2014-08-25,37278656070.4496,38179106700.1706,35297664685.0634,36918475818.5612,1416237,180018441.1493,0.49
2014-08-26,37278656070.4496,38539286952.059,36018025188.8402,38179106700.1706,297056,1258976441.8101,3.41
2014-08-27,38539286952.059,38539286952.059,36198115314.7844,36918475818.5612,251012,-1259885937.9654,-3.3
2014-08-28,37350692120.8273,37818926448.2822,36198115314.7844,36558295566.6728,109724,-361817104.1743,-0.98
2014-08-29,37098565944.5054,37638836322.338,36378205440.7286,37098565944.5054,101410,541051217.953,1.48
2014-09-02,37278656070.4496,38179106700.1706,37278656070.4496,37638836322.338,114056,541619367.54,1.46
2014-09-03,37818926448.2822,37981007561.632,37278656070.4496,37458746196.3938,45459,-180669193.8733,-0.48
2014-09-04,38179106700.1706,38899467203.9474,36018025188.8402,36378205440.7286,249294,-1078760622.6246,-2.88
2014-09-05,36558295566.6728,36900466805.9668,34937484433.175,36558295566.6728,180228,181882067.4959,0.5
2014-09-08,36198115314.7844,37458746196.3938,36198115314.7844,36738385692.617,28576,179140302.412,0.49
2014-09-09,37458746196.3938,37638836322.338,36198115314.7844,36198115314.7844,32347,-540051045.4961,-1.47
2014-09-10,37098565944.5054,37098565944.5054,35297664685.0634,36018025188.8402,125361,-180995101.4515,-0.5
2014-09-11,35297664685.0634,35837935062.896,35297664685.0634,35657844936.9518,81543,-360180251.8884,-1.0
2014-09-12,36198115314.7844,37098565944.5054,36198115314.7844,36558295566.6728,64794,902101704.7077,2.53
2014-09-15,36738385692.617,36918475818.5612,35567799873.9797,35657844936.9518,70772,-899305910.8561,-2.46
2014-09-16,35117574559.1192,38539286952.059,34937484433.175,36558295566.6728,367213,902101704.7077,2.53
2014-09-17,36738385692.617,36738385692.617,35657844936.9518,35837935062.896,62342,-720195165.4994,-1.97
2014-09-18,35909971113.2737,35909971113.2737,34937484433.175,34937484433.175,54888,-899508523.2051,-2.51
2014-09-19,34757394307.2308,36018025188.8402,34757394307.2308,35297664685.0634,36855,359859394.4929,1.03
2014-09-22,35117574559.1192,35837935062.896,34577304181.2866,35117574559.1192,151033,-180017720.6267,-0.51
2014-09-23,34775403319.8252,34937484433.175,33496763425.6214,34037033803.454,88999,-1081655634.695,-3.08
2014-09-24,33496763425.6214,34397214055.3424,33496763425.6214,34037033803.454,51076,0.0,0.0
2014-09-25,33676853551.5656,34037033803.454,33496763425.6214,33496763425.6214,22703,-541203676.9306,-1.59
