日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-03,39.4814,40.4284,39.3357,39.9185,92015,0.3639,0.92
2017-02-06,39.7728,39.8456,38.753,39.0444,109853,-0.8742,-2.19
2017-02-07,39.0444,39.4086,38.9715,39.2629,56370,0.2186,0.56
2017-02-08,39.4086,40.0642,39.3357,39.5543,134618,0.2906,0.74
2017-02-09,39.4086,39.9112,39.2629,39.3357,90401,-0.2175,-0.55
2017-02-10,39.6271,40.0642,39.4086,39.9913,94276,0.6569,1.67
2017-02-13,39.7728,40.7198,39.7728,40.2099,147101,0.2199,0.55
2017-02-14,39.9913,39.9913,37.8424,38.5345,324774,-1.7525,-4.35
2017-02-15,38.3888,38.6073,37.5875,37.8789,184493,-0.5846,-1.52
2017-02-16,38.1702,38.5345,37.2597,37.369,118909,-0.5114,-1.35
2017-02-17,37.1504,37.2233,36.422,36.6405,197792,-0.7287,-1.95
2017-02-21,36.859,38.0974,36.7862,37.5146,145722,0.8757,2.39
2017-02-22,37.2961,37.5875,36.5677,36.5677,216342,-0.9453,-2.52
2017-02-23,36.9393,37.4596,36.4933,36.9393,216179,0.3512,0.96
2017-02-24,36.4933,37.3852,36.4933,36.7906,64244,-0.1478,-0.4
2017-02-27,37.0879,38.4258,36.9393,37.9055,114468,1.1148,3.03
2017-02-28,37.6825,38.1656,36.642,36.7163,184858,-1.1903,-3.14
2017-03-01,37.0879,37.6825,36.7906,36.865,71973,0.1469,0.4
2017-03-02,36.9393,37.3852,36.642,36.9393,117005,0.0737,0.2
2017-03-03,36.7163,37.1623,36.0474,36.2704,215902,-0.6686,-1.81
2017-03-06,36.5677,36.5677,34.7839,35.4528,220253,-0.816,-2.25
2017-03-07,35.3785,35.7873,34.6352,35.0812,183539,-0.3723,-1.05
2017-03-08,35.1555,35.4528,33.7433,33.7433,472046,-1.3365,-3.81
2017-03-09,34.4866,35.1704,33.446,34.0406,192333,0.2969,0.88
2017-03-10,34.3379,35.2298,34.0406,35.2298,139805,1.1881,3.49
2017-03-13,35.4528,35.7501,34.6352,34.9325,172416,-0.2959,-0.84
2017-03-14,35.3042,35.3042,33.3717,33.3717,280030,-1.5615,-4.47
2017-03-15,33.669,35.4528,33.6021,34.3379,211557,0.9677,2.9
2017-03-16,34.6352,34.9325,33.8177,34.0406,110969,-0.2988,-0.87
2017-03-17,34.0406,34.8582,33.8177,33.8177,198325,-0.2247,-0.66
2017-03-20,34.1893,34.4123,33.892,34.2636,63257,0.4464,1.32
2017-03-21,34.6352,35.3042,33.669,33.9663,131221,-0.2981,-0.87
2017-03-22,33.5204,34.115,33.2231,33.446,137374,-0.5197,-1.53
2017-03-23,33.2974,34.115,33.0744,33.2231,55419,-0.2241,-0.67
2017-03-24,33.1487,33.669,33.0744,33.2231,64328,0.0,0.0
2017-03-27,33.0744,33.0744,32.7771,33.0001,72451,-0.2226,-0.67
2017-03-28,33.0001,34.4123,33.0001,33.892,63911,0.891,2.7
2017-03-29,33.669,34.0406,32.6285,32.6285,133100,-1.2642,-3.73
2017-03-30,33.1487,33.5947,32.7028,33.5204,92193,0.8908,2.73
2017-03-31,33.446,33.446,32.7028,32.7771,142133,-0.7442,-2.22
2017-04-03,32.7028,33.2231,32.7028,32.8514,56547,0.0754,0.23
2017-04-04,32.8514,33.1487,32.7771,33.1487,80265,0.2957,0.9
2017-04-05,33.2231,33.446,32.4798,32.7028,122954,-0.4475,-1.35
2017-04-06,32.5541,33.3717,32.4055,32.5541,134070,-0.1472,-0.45
2017-04-07,32.5541,33.0001,32.4798,32.5541,64411,0.0,0.0
2017-04-10,32.6285,32.9258,32.3312,32.3312,110431,-0.2214,-0.68
2017-04-11,32.4055,32.5541,32.0339,32.0339,129990,-0.2974,-0.92
2017-04-12,32.2568,32.5467,31.8109,31.8109,113684,-0.2242,-0.7
2017-04-13,31.8109,32.4427,31.6623,31.8109,130677,0.0,0.0
2017-04-17,31.8852,33.5204,31.6623,32.9258,198238,1.1134,3.5
2017-04-18,33.1487,35.6015,33.1116,35.0069,429515,2.0809,6.32
2017-04-19,35.3042,35.6758,34.4123,34.7839,102875,-0.2241,-0.64
2017-04-20,34.5609,35.3042,34.4123,35.0812,180547,0.2957,0.85
2017-04-21,35.2298,35.3042,34.7839,35.1555,124650,0.0737,0.21
2017-04-24,35.4528,35.6015,34.9325,35.3042,107004,0.1477,0.42
2017-04-25,35.5271,35.5271,34.7839,34.9325,108097,-0.3707,-1.05
2017-04-26,34.8582,35.3785,34.6352,34.9325,50746,0.0,0.0
2017-04-27,34.9325,35.6758,34.7839,35.0812,66063,0.1502,0.43
2017-04-28,35.3785,35.3785,34.4866,34.6352,115766,-0.4455,-1.27
2017-05-01,34.8582,35.0069,34.4123,34.8582,63401,0.2217,0.64
2017-05-02,34.7839,35.0069,34.2636,34.3379,124531,-0.5194,-1.49
2017-05-03,34.1893,34.7839,33.5204,33.892,164994,-0.4464,-1.3
2017-05-04,33.892,33.892,32.0339,32.4055,231877,-1.4879,-4.39
2017-05-05,32.4055,33.446,32.2568,33.446,77150,1.0402,3.21
2017-05-08,33.7433,33.7433,32.1825,32.5541,131588,-0.893,-2.67
2017-05-09,32.5541,33.8177,32.4798,33.1487,94012,0.5957,1.83
2017-05-10,32.9258,33.7433,32.5096,32.5541,127784,-0.5933,-1.79
2017-05-11,32.5541,33.5204,32.4798,32.5541,52131,0.0,0.0
2017-05-12,32.7028,32.7028,32.1082,32.7028,160009,0.1497,0.46
2017-05-15,32.7028,33.446,32.5541,33.2231,108137,0.52,1.59
2017-05-16,33.446,33.8177,32.9258,33.446,108844,0.2226,0.67
2017-05-17,33.446,33.669,32.1082,32.5541,175774,-0.893,-2.67
2017-05-18,33.5204,33.8177,32.6285,32.9258,265133,0.3711,1.14
2017-05-19,33.0001,34.4123,33.0001,33.9663,207423,1.0405,3.16
2017-05-22,34.2636,34.4494,33.5947,34.115,82708,0.1494,0.44
2017-05-23,34.115,34.7839,33.8177,34.3379,110840,0.2218,0.65
2017-05-24,34.5609,35.6015,34.4123,35.6015,274533,1.2636,3.68
2017-05-25,35.6015,37.6825,35.3042,37.6082,470816,2.0079,5.64
2017-05-26,37.684,37.684,36.1676,36.6983,191311,-0.9294,-2.47
2017-05-30,37.0016,38.139,36.3192,37.6082,155491,0.9101,2.48
2017-05-31,37.8357,37.8357,35.7885,35.7885,281906,-1.8203,-4.84
2017-06-01,35.8643,37.0016,35.8643,36.5467,110320,0.7587,2.12
2017-06-02,36.6225,37.4566,36.5467,37.0775,128939,0.5299,1.45
2017-06-05,37.2291,37.5324,36.4709,36.4709,195280,-0.6081,-1.64
2017-06-06,36.5467,37.1533,36.2434,36.85,97333,0.3793,1.04
2017-06-07,36.85,37.0016,36.0918,36.4709,211873,-0.3796,-1.03
2017-06-08,36.395,37.4566,36.2434,36.85,265833,0.3793,1.04
2017-06-09,37.0016,37.684,36.4709,37.4566,164625,0.608,1.65
2017-06-12,37.4566,37.9115,37.1533,37.4566,285732,0.0,0.0
2017-06-13,37.4566,38.0632,37.2291,37.6082,380877,0.1498,0.4
2017-06-14,37.7599,37.7599,36.85,37.1533,188355,-0.4551,-1.21
2017-06-15,36.7742,37.9873,36.7742,37.6082,170988,0.4533,1.22
2017-06-16,37.2291,37.6461,36.395,36.6225,198297,-0.9853,-2.62
2017-06-19,36.4709,37.7599,36.395,36.7742,168367,0.1502,0.41
2017-06-20,36.7742,37.5324,36.6225,37.1533,70891,0.3788,1.03
2017-06-21,36.9258,37.3807,36.7742,36.7742,126971,-0.379,-1.02
2017-06-22,37.0775,37.3807,36.85,37.3049,135022,0.5296,1.44
2017-06-23,36.85,37.5703,36.85,37.2291,240876,-0.0746,-0.2
2017-06-26,37.0016,37.3049,36.85,37.1533,258882,-0.0745,-0.2
2017-06-27,37.0775,37.1533,36.6225,36.7742,182426,-0.379,-1.02
2017-06-28,36.7742,37.1533,36.6225,36.85,104167,0.0772,0.21
2017-06-29,36.7742,38.5939,36.7742,38.2906,138613,1.4408,3.91
2017-06-30,38.4423,39.428,37.9115,39.2763,179547,0.9841,2.57
2017-07-03,39.428,40.3378,39.3521,39.9587,238723,0.6834,1.74
2017-07-05,40.1104,40.5653,39.8071,40.4895,140839,0.5314,1.33
2017-07-06,40.6411,40.6411,39.0489,39.0489,174618,-1.4415,-3.56
2017-07-07,39.0489,40.3378,38.973,39.9587,80125,0.9098,2.33
2017-07-10,40.1862,40.3378,39.8829,40.0346,41514,0.0759,0.19
2017-07-11,40.1104,41.3235,40.1104,40.9444,152835,0.9088,2.27
2017-07-12,41.2477,42.84,41.1719,41.8543,281428,0.909,2.22
2017-07-13,42.3851,42.4609,41.551,41.551,176565,-0.3013,-0.72
2017-07-14,41.551,42.4609,41.0203,42.0818,98320,0.5318,1.28
2017-07-17,42.2334,42.2334,41.0203,41.0961,121433,-0.9847,-2.34
2017-07-18,41.1719,41.7027,41.0961,41.551,53915,0.4562,1.11
2017-07-19,41.551,42.4609,41.4752,41.7027,97526,0.1496,0.36
2017-07-20,41.551,41.9301,41.3235,41.551,73626,-0.1501,-0.36
2017-07-21,41.551,41.6268,41.0203,41.3235,58041,-0.2285,-0.55
2017-07-24,41.3235,42.0818,41.2477,41.7027,68134,0.3802,0.92
2017-07-25,41.6268,41.6647,41.0203,41.1719,67025,-0.5296,-1.27
2017-07-26,41.2477,41.5207,41.0203,41.0961,61945,-0.0741,-0.18
2017-07-27,41.2477,41.3994,40.262,40.5653,163702,-0.5301,-1.29
2017-07-28,40.5653,41.2477,40.0346,40.8686,113616,0.3042,0.75
2017-07-31,40.8686,41.8543,40.4895,41.8543,134169,0.985,2.41
2017-08-01,42.0059,42.0059,41.0203,41.0203,31465,-0.8329,-1.99
2017-08-02,40.7928,41.1719,40.4895,40.9444,102750,-0.0738,-0.18
2017-08-03,40.717,40.8686,40.4137,40.8686,47289,-0.0778,-0.19
2017-08-04,40.7928,41.3235,40.6411,40.7928,34001,-0.0777,-0.19
2017-08-07,40.9444,41.3235,40.4137,40.5653,55236,-0.2284,-0.56
2017-08-08,40.4137,40.9444,40.4137,40.4895,78076,-0.0771,-0.19
2017-08-09,40.4895,40.717,40.0346,40.3378,112328,-0.1498,-0.37
2017-08-10,39.8829,39.9587,37.9873,39.2005,349336,-1.1375,-2.82
2017-08-11,38.4423,39.2005,37.5324,38.5181,304500,-0.6821,-1.74
2017-08-14,37.8357,39.9587,36.7742,39.428,208682,0.909,2.36
2017-08-15,39.2763,39.2763,38.4423,38.8214,66656,-0.6072,-1.54
2017-08-16,38.6697,39.3749,38.2148,38.2148,141600,-0.6056,-1.56
2017-08-17,38.2148,38.7456,37.7599,37.7599,124454,-0.4548,-1.19
2017-08-18,37.684,38.5181,37.449,38.3664,140225,0.6079,1.61
2017-08-21,38.2906,38.8214,38.2072,38.5939,95507,0.2264,0.59
2017-08-22,38.5939,38.973,38.3664,38.8214,49001,0.2277,0.59
2017-08-23,38.8972,39.5038,38.6697,39.3521,64989,0.5318,1.37
2017-08-24,39.0489,39.0489,38.4423,38.5939,106111,-0.7595,-1.93
2017-08-25,38.8214,39.0489,38.3664,38.973,140836,0.3782,0.98
2017-08-28,38.5939,38.973,38.5181,38.8214,58119,-0.152,-0.39
2017-08-29,38.6667,39.4401,38.5894,39.3627,94867,0.5205,1.34
2017-08-30,38.976,39.2081,38.3574,38.8987,188522,-0.4645,-1.18
2017-08-31,38.512,39.5174,38.512,38.8214,196919,-0.0778,-0.2
2017-09-01,38.8214,39.4401,38.8214,39.3627,130060,0.5396,1.39
2017-09-05,39.0534,39.3627,38.048,38.048,283316,-1.3147,-3.34
2017-09-06,38.1254,39.4401,38.1254,39.1307,206946,1.0843,2.85
2017-09-07,39.0534,40.9867,39.0534,39.9041,378130,0.7748,1.98
2017-09-08,40.2134,40.9867,39.9814,40.6774,182151,0.7741,1.94
2017-09-11,40.2134,41.7601,40.0587,41.6054,367215,0.9275,2.28
2017-09-12,41.3734,43.7707,41.3734,43.7707,789854,2.1636,5.2
2017-09-13,42.6881,45.1627,42.6881,44.5441,391970,0.7747,1.77
2017-09-14,44.3894,46.0134,44.3894,45.6267,207714,1.0824,2.43
2017-09-15,46.0134,47.0961,44.0801,44.0801,701341,-1.5468,-3.39
2017-09-18,44.5441,48.5654,44.1574,48.2561,1034630,4.1745,9.47
2017-09-19,48.7201,49.3387,47.4054,48.7201,376943,0.4633,0.96
2017-09-20,48.5654,48.5654,46.4774,47.7147,324076,-1.0036,-2.06
2017-09-21,47.8694,48.3334,46.4851,47.8694,237448,0.1527,0.32
2017-09-22,47.7147,47.8694,46.6321,46.9414,167345,-0.9287,-1.94
2017-09-25,45.6267,45.6267,43.8481,45.1627,445651,-1.7791,-3.79
2017-09-26,45.1627,45.7041,43.6161,44.4667,332306,-0.6955,-1.54
2017-09-27,44.8534,45.3947,43.7707,44.6214,500070,0.1556,0.35
2017-09-28,44.4667,44.7683,43.4614,43.7707,225717,-0.8523,-1.91
2017-09-29,43.6934,44.9307,43.3067,43.9254,604893,0.1532,0.35
2017-10-02,44.3121,44.8534,43.8481,44.6214,242479,0.6941,1.58
2017-10-03,44.8534,45.8587,44.5441,44.6214,184709,0.0,0.0
2017-10-04,44.9307,45.0854,44.3121,44.3894,162911,-0.232,-0.52
2017-10-05,44.6987,45.2401,44.5441,44.7761,152835,0.3862,0.87
2017-10-06,44.6987,45.4721,44.1574,45.0081,113517,0.2328,0.52
2017-10-09,44.9307,46.5779,44.8534,45.7814,265222,0.7741,1.72
2017-10-10,45.5494,46.4774,45.2401,46.2454,158213,0.4624,1.01
2017-10-11,46.1681,46.2454,44.7761,44.9307,175203,-1.3133,-2.84
2017-10-12,45.3174,46.0134,45.0081,45.3947,168599,0.4628,1.03
2017-10-13,45.7814,45.7814,44.6987,44.7761,160503,-0.6174,-1.36
2017-10-16,44.8534,44.8534,44.0027,44.8534,318414,0.0761,0.17
2017-10-17,44.6987,44.7761,43.4614,43.5387,178588,-1.3142,-2.93
2017-10-18,43.6934,44.7761,43.6161,44.3894,267378,0.849,1.95
2017-10-19,44.0801,44.2347,43.3067,43.6934,123169,-0.6969,-1.57
2017-10-20,44.0801,44.2347,43.5465,43.7707,117204,0.0786,0.18
2017-10-23,44.1574,44.6214,43.4614,43.6934,127856,-0.0788,-0.18
2017-10-24,44.5441,45.1627,44.1265,44.4667,278175,0.7734,1.77
2017-10-25,44.9307,44.9307,43.5387,44.0801,189622,-0.3869,-0.87
2017-10-26,43.8481,44.4667,43.6161,43.6161,134527,-0.4628,-1.05
2017-10-27,43.7707,43.7785,42.7654,43.3841,175257,-0.2312,-0.53
2017-10-30,43.4614,43.6083,42.6881,42.7654,112307,-0.6204,-1.43
2017-10-31,42.8427,43.6161,42.6107,43.2294,200526,0.4619,1.08
2017-11-01,43.4614,44.0801,43.3067,43.6161,121492,0.3848,0.89
2017-11-02,43.8481,43.8481,43.1521,43.3841,71472,-0.2312,-0.53
2017-11-03,43.6161,44.0801,43.4614,43.8481,130134,0.4642,1.07
2017-11-06,44.0027,44.4281,43.3841,43.9254,188531,0.0789,0.18
2017-11-07,43.8481,44.6987,43.8481,44.0801,170413,0.1537,0.35
2017-11-08,44.0027,44.2347,43.5387,43.9254,94997,-0.1543,-0.35
2017-11-09,43.9254,44.6214,43.6934,44.5441,171571,0.6193,1.41
2017-11-10,44.8534,47.1734,42.9974,46.6321,768267,2.0891,4.69
2017-11-13,46.5547,46.779,44.8689,45.0854,170825,-1.5482,-3.32
2017-11-14,45.2401,45.4334,44.0801,44.6214,141324,-0.4644,-1.03
2017-11-15,44.6214,45.0081,44.1574,44.3894,101371,-0.232,-0.52
2017-11-16,44.5441,45.1627,44.5441,44.5441,94762,0.1554,0.35
2017-11-17,44.3894,45.6267,44.3894,45.5494,159764,1.0067,2.26
2017-11-20,45.6267,46.2454,45.0699,45.9361,338687,0.3872,0.85
2017-11-21,46.1681,46.4001,45.4721,46.0907,141095,0.1562,0.34
2017-11-22,46.2454,46.4001,45.7814,45.9361,101290,-0.1567,-0.34
2017-11-24,46.0134,46.1681,45.1627,45.5494,115971,-0.3859,-0.84
2017-11-27,45.7041,52.0454,45.3947,51.5041,3188162,5.9535,13.07
2017-11-28,51.8134,51.8134,47.6374,49.7254,986232,-1.7768,-3.45
2017-11-29,49.8825,50.8252,47.7615,48.0757,630225,-1.6509,-3.32
2017-11-30,48.39,48.39,46.1119,46.1904,402159,-1.8845,-3.92
2017-12-01,46.6617,47.2902,45.5698,45.9548,216920,-0.2356,-0.51
2017-12-04,45.9548,46.1119,44.7764,44.9335,225947,-1.0202,-2.22
2017-12-05,44.9335,46.269,44.5486,45.0906,208624,0.1573,0.35
2017-12-06,44.6193,45.0121,41.6342,41.7128,600859,-3.3772,-7.49
2017-12-07,41.8699,43.2053,41.7128,42.734,143701,1.0219,2.45
2017-12-08,42.8125,43.441,42.4198,42.8911,129844,0.1581,0.37
2017-12-11,42.734,43.7316,42.734,43.6767,155493,0.7849,1.83
2017-12-12,43.3624,44.8943,43.3624,44.7764,197644,1.1006,2.52
2017-12-13,44.7764,45.562,44.148,44.855,123315,0.0806,0.18
2017-12-14,44.4622,45.0121,44.1244,44.148,99413,-0.7087,-1.58
2017-12-15,44.5408,45.4834,44.3051,44.6193,160864,0.4724,1.07
2017-12-18,44.3836,47.5259,44.3051,46.8189,476040,2.1997,4.93
2017-12-19,46.6617,52.1606,46.5832,48.2328,3480281,1.4139,3.02
2017-12-20,54.7529,56.9525,48.9406,51.6107,4118090,3.3764,7.0
2017-12-21,51.9249,54.9886,50.5895,53.8103,1738033,2.1987,4.26
2017-12-22,53.0247,53.7317,51.3641,52.0821,230911,-1.7273,-3.21
2017-12-26,50.8252,53.8888,50.7608,53.6532,550447,3.1418,6.22
2017-12-27,53.8103,54.4387,50.8252,51.7678,332585,-1.8831,-3.51
2017-12-28,52.0821,54.5958,51.8464,53.0247,873933,1.2579,2.43
2017-12-29,53.0247,56.0891,52.8676,53.496,746430,0.4719,0.89
2018-01-02,54.203,60.0947,54.203,60.0161,1505132,6.521,12.19
2018-01-03,61.1159,61.273,56.5597,57.8951,842466,-2.1185,-3.53
2018-01-04,57.738,60.8802,57.6595,59.6233,691522,1.731,2.99
2018-01-05,59.9376,64.2581,59.7019,61.0373,1785349,1.4131,2.37
2018-01-08,61.1159,63.2369,59.3877,62.2942,1007533,1.2574,2.06
2018-01-09,62.7655,62.7655,61.3516,62.2942,408373,0.0,0.0
2018-01-10,62.4513,64.808,61.6658,62.7655,739165,0.4734,0.76
2018-01-11,62.7655,63.8653,61.98,62.687,398976,-0.0816,-0.13
2018-01-12,62.687,63.5511,62.4513,62.6084,497600,-0.0815,-0.13
2018-01-16,62.8441,65.1222,60.4874,61.6658,884240,-1.1751,-1.87
2018-01-17,61.8229,62.0586,60.0947,61.5087,749108,-0.2346,-0.38
2018-01-18,62.1371,62.2157,60.1732,60.8802,402242,-0.5529,-0.9
2018-01-19,61.273,62.4757,60.9588,61.1944,378264,0.2377,0.39
2018-01-22,61.273,61.98,60.8409,61.2337,266911,0.0367,0.06
2018-01-23,61.3516,62.2942,61.0373,61.5087,222998,0.1595,0.26
2018-01-24,61.4301,62.2549,60.6446,61.9014,288358,0.3936,0.64
2018-01-25,61.9014,61.8229,60.6446,60.9981,202742,-1.0612,-1.71
2018-01-26,61.5872,63.0798,61.3523,62.2942,274451,1.2574,2.06
2018-01-29,61.9014,61.991,60.566,61.2337,177150,-1.059,-1.7
2018-01-30,60.4874,60.4882,58.0522,58.5943,353098,-2.6008,-4.25
2018-01-31,59.3877,59.3877,57.031,57.5024,389537,-1.0183,-1.74
2018-02-01,57.3452,58.72,56.5597,56.9525,312930,-0.6276,-1.09
2018-02-02,56.4811,56.8739,54.0459,54.5958,523128,-2.1979,-3.87
2018-02-05,53.9674,55.295,51.3751,51.8464,430527,-2.8266,-5.17
2018-02-06,51.0608,53.9682,51.0608,51.6107,587816,0.0773,0.15
2018-02-07,51.5322,52.5534,51.1394,51.4536,279417,-0.1548,-0.3
2018-02-08,51.6893,52.0711,49.8825,49.8825,376859,-1.5693,-3.05
2018-02-09,51.0608,54.368,49.097,51.2179,1016217,1.176,2.35
2018-02-12,53.496,53.7317,51.7678,52.5534,460449,1.1011,2.14
2018-02-13,52.3963,52.789,50.2753,51.0608,399971,-1.5738,-2.99
2018-02-14,50.6681,52.4355,50.1182,50.4324,273094,-0.5506,-1.08
2018-02-15,50.9037,50.9037,47.9972,49.4897,449780,-0.8661,-1.72
2018-02-16,49.1755,49.6468,48.7827,49.3326,244287,-0.1584,-0.32
2018-02-20,48.8613,49.4897,48.2328,48.6256,283412,-0.6305,-1.28
2018-02-21,48.9398,49.5683,48.7042,49.097,178775,0.3945,0.81
2018-02-22,49.2541,49.2541,47.5494,47.9186,221136,-1.0229,-2.09
2018-02-23,48.0757,48.39,46.5832,47.9972,357586,0.0,0.0
2018-02-26,48.5471,48.6256,47.2116,48.4292,315672,0.116,0.24
2018-02-27,48.8639,48.9038,47.4267,47.6662,220566,-1.0374,-2.13
2018-02-28,48.5445,48.5445,47.3469,47.9856,274205,0.3194,0.67
2018-03-01,47.9856,48.784,47.5864,47.9058,206813,0.0,0.0
2018-03-02,47.9058,48.9437,47.3548,48.6643,424032,0.6008,1.25
2018-03-05,48.8639,48.8639,48.305,48.3449,120940,-0.4391,-0.9
2018-03-06,48.6243,48.784,47.8259,48.0654,181470,-0.3974,-0.82
2018-03-07,47.6662,48.784,47.6662,48.6243,292515,0.4003,0.83
2018-03-08,48.5445,49.2631,48.5445,48.7042,462481,0.0778,0.16
2018-03-09,48.9437,49.6623,48.6243,48.7042,711385,0.0778,0.16
2018-03-12,48.7042,49.6623,48.5445,49.0236,289023,0.3214,0.66
2018-03-13,49.4228,49.5745,48.6243,49.0635,211196,-0.0393,-0.08
2018-03-14,49.3429,49.4228,48.3449,48.3848,125861,-0.6373,-1.3
2018-03-15,48.784,48.9437,48.3848,48.784,136551,0.2379,0.49
2018-03-16,48.7042,50.7003,48.4647,49.9018,579812,1.2788,2.63
2018-03-19,49.822,50.7961,48.7042,48.9038,207398,-0.9167,-1.84
2018-03-20,48.8639,49.1034,47.9856,48.0255,160164,-0.8405,-1.72
2018-03-21,47.9856,48.7042,47.9058,48.305,123794,0.3215,0.67
2018-03-22,48.0654,49.4228,47.1073,47.1872,456543,-1.1158,-2.31
2018-03-23,47.267,48.9437,41.7578,41.9974,1486481,-5.4305,-11.45
2018-03-26,42.7958,46.229,42.7958,44.3927,624158,2.3939,5.7
2018-03-27,44.712,46.3089,43.2749,43.2749,402646,-1.0369,-2.34
2018-03-28,43.4345,44.1531,41.7578,41.9175,466832,-1.5158,-3.49
2018-03-29,42.3167,43.6741,41.9175,42.1571,368229,0.0799,0.19
2018-04-02,41.9974,42.3966,41.4385,41.8377,181865,-0.3204,-0.76
2018-04-03,41.9974,43.0353,41.3586,42.0772,223759,0.1593,0.38
2018-04-04,41.4385,42.7958,41.1383,42.7958,204330,0.7195,1.71
2018-04-05,42.716,44.233,42.716,43.2749,293610,0.4793,1.12
2018-04-06,43.2749,43.5304,42.1571,42.2369,137205,-1.1186,-2.58
2018-04-09,42.716,42.7958,41.5183,41.5982,222091,-0.6378,-1.51
2018-04-10,42.1571,42.8756,41.9974,42.1571,127908,0.4793,1.15
2018-04-11,42.3966,42.716,41.678,42.0772,152925,-0.1605,-0.38
2018-04-12,42.2369,44.1531,41.9175,42.9555,396709,1.0395,2.48
2018-04-13,43.2749,43.9136,42.0772,42.716,314085,-0.3185,-0.74
2018-04-16,42.4764,42.6433,41.9974,42.2369,148550,-0.4784,-1.12
2018-04-17,42.5563,43.6741,42.3966,42.7958,242192,0.4782,1.13
2018-04-18,42.8756,45.1911,42.716,44.0733,420742,1.1169,2.6
2018-04-19,44.5523,44.5523,42.5563,42.8756,197228,-1.4357,-3.24
2018-04-20,42.8756,42.7559,41.9974,42.3966,207212,-0.6369,-1.48
2018-04-23,42.716,42.716,41.1191,41.5183,190862,-0.8776,-2.07
2018-04-24,42.0772,42.7958,40.5602,41.1191,204297,-0.4784,-1.15
2018-04-25,41.1989,41.1989,40.1099,40.5602,234565,-0.7182,-1.74
2018-04-26,40.64,41.2788,40.0811,41.1989,187956,0.7205,1.78
2018-04-27,41.1989,41.1989,40.161,40.4804,129927,-0.5581,-1.36
2018-04-30,40.5602,41.1989,40.0811,40.161,158263,-0.3975,-0.98
2018-05-01,40.161,41.1191,40.0811,40.7199,141006,0.5582,1.39
2018-05-02,40.5602,41.8377,40.4804,41.2788,123867,0.7975,1.97
2018-05-03,41.4872,41.4872,40.4804,40.5602,91826,-0.7982,-1.93
2018-05-04,40.64,41.3586,40.5602,41.3586,90556,0.6393,1.57
2018-05-07,41.5982,41.9974,41.0393,41.678,85780,0.1578,0.38
2018-05-08,41.8377,42.5563,41.8377,41.9974,102542,0.238,0.57
2018-05-09,42.3167,42.6361,41.8377,42.3966,88220,0.399,0.95
2018-05-10,42.6361,43.1152,42.0772,42.9555,191116,0.5596,1.32
2018-05-11,42.9555,43.1152,42.3167,43.1152,115271,0.1589,0.37
2018-05-14,43.3547,43.9136,43.1152,43.5144,145831,0.401,0.93
2018-05-15,42.7958,43.4345,42.5563,42.716,128435,-0.7963,-1.83
2018-05-16,42.8756,43.9934,42.3966,43.7539,129492,1.038,2.43
2018-05-17,43.8338,44.712,43.8338,44.712,166529,0.9582,2.19
2018-05-18,44.712,44.712,43.5144,43.5144,133665,-1.1983,-2.68
2018-05-21,44.0733,44.3128,43.2749,43.5942,121781,0.0783,0.18
2018-05-22,43.8338,43.8338,42.8756,43.5144,133900,-0.0785,-0.18
2018-05-23,43.4345,43.4345,42.6361,43.1152,137135,-0.4003,-0.92
2018-05-24,43.2749,43.8338,42.9555,43.4345,128683,0.3191,0.74
2018-05-25,43.4345,43.8338,42.9555,43.5144,111925,0.0782,0.18
2018-05-29,42.4764,43.5144,42.3167,42.7958,272046,-0.718,-1.65
2018-05-30,42.3167,45.3508,40.5602,45.0314,575651,2.234,5.22
2018-05-31,44.8717,44.8717,42.8756,42.8756,465097,-2.1571,-4.79
2018-06-01,43.3547,43.3547,42.7958,43.195,248899,0.3173,0.74
2018-06-04,43.2749,43.7539,42.9555,43.4345,199600,0.2376,0.55
2018-06-05,43.195,43.7938,43.1152,43.5144,162825,0.0782,0.18
2018-06-06,43.4345,44.233,43.2749,43.5144,214024,0.0,0.0
2018-06-07,43.1152,43.5942,42.3167,42.5563,333159,-0.9573,-2.2
2018-06-08,42.719,43.1259,40.9289,41.2544,501964,-1.3022,-3.06
2018-06-11,40.7661,42.2308,40.3593,41.173,522846,-0.0825,-0.2
2018-06-12,41.0916,41.3357,40.4407,40.6034,235853,-0.5682,-1.38
2018-06-13,40.7661,40.9289,40.1152,40.2779,222247,-0.3248,-0.8
2018-06-14,40.2779,40.6034,40.0338,40.1966,201525,-0.0806,-0.2
2018-06-15,40.2779,40.2779,38.3251,39.1388,586539,-1.0572,-2.63
2018-06-18,38.6505,39.334,38.6505,38.8946,159326,-0.2427,-0.62
2018-06-19,38.2437,40.0338,38.081,39.1388,318786,0.245,0.63
2018-06-20,39.3015,40.522,39.1388,40.0338,309029,0.8962,2.29
2018-06-21,40.1152,40.6034,39.3829,39.3829,214577,-0.6526,-1.63
2018-06-22,39.7897,40.2779,39.2201,40.2779,198914,0.894,2.27
2018-06-25,39.7083,40.3593,39.5456,39.7083,226138,-0.5679,-1.41
2018-06-26,39.9524,40.1477,39.4642,39.8711,178451,0.1628,0.41
2018-06-27,39.8711,40.1152,39.2201,39.3015,198550,-0.5702,-1.43
2018-06-28,39.2201,39.2201,38.2437,38.5692,276355,-0.731,-1.86
