日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-21,43.0619,43.6411,43.0619,43.4332,3552326,0.3404,0.79
2014-02-24,43.4109,43.9463,43.4109,43.6931,2761411,0.2606,0.6
2014-02-25,43.8119,43.982,43.5446,43.8119,2117699,0.118,0.27
2014-02-26,44.0124,44.7327,43.8639,44.4282,3379859,0.6177,1.41
2014-02-27,43.6857,44.1238,43.448,43.8045,3010449,-0.622,-1.4
2014-02-28,43.6857,43.7674,43.2253,43.5075,3371969,-0.2979,-0.68
2014-03-03,42.9951,43.5446,42.9802,43.4852,1690214,0.0,0.0
2014-03-04,43.9233,44.5374,43.9233,44.3763,1776894,0.8914,2.05
2014-03-05,44.4505,44.6807,44.2129,44.4505,1732527,0.0754,0.17
2014-03-06,44.5717,44.8701,44.3629,44.7582,1572011,0.1116,0.25
2014-03-07,44.9894,46.235,44.9223,45.78,3807013,1.0205,2.28
2014-03-10,45.7278,46.1753,45.7203,46.0858,2833120,0.3067,0.67
2014-03-11,46.0858,46.2051,45.683,45.8322,2240554,-0.2535,-0.55
2014-03-12,45.5413,45.7875,45.3698,45.7427,1854466,-0.0917,-0.2
2014-03-13,45.8397,46.22,45.4145,45.5786,3130315,-0.1647,-0.36
2014-03-14,45.3399,46.0261,45.243,45.2877,2642825,-0.2917,-0.64
2014-03-17,45.6234,46.6079,45.6234,46.4885,2007277,1.2001,2.65
2014-03-18,46.5035,47.0181,46.3319,46.3468,2745636,-0.1395,-0.3
2014-03-19,46.4065,46.5706,45.6383,46.0112,2152707,-0.3337,-0.72
2014-03-20,45.862,46.6004,45.6532,46.4513,2016347,0.4417,0.96
2014-03-21,46.8391,47.1449,46.4065,46.4662,3172648,0.0139,0.03
2014-03-24,46.5631,46.8764,45.9366,46.1678,1383627,-0.2974,-0.64
2014-03-25,46.3692,46.4289,45.3698,45.4817,1962660,-0.6879,-1.49
2014-03-26,45.4369,45.9366,45.202,45.2206,1461940,-0.2592,-0.57
2014-03-27,45.2728,45.6308,45.0528,45.3922,1408245,0.1718,0.38
2014-03-28,45.5339,46.0187,45.3176,45.7725,1196346,0.3813,0.84
2014-03-31,46.2051,46.399,46.0187,46.1529,1728902,0.3799,0.83
2014-04-01,46.2946,46.8615,46.1977,46.3767,1589589,0.2215,0.48
2014-04-02,46.4289,46.9659,46.3356,46.7123,1515004,0.3339,0.72
2014-04-03,46.7347,46.8988,45.7875,45.9441,2257101,-0.766,-1.64
2014-04-04,46.2126,46.2491,44.8626,45.0192,3086985,-0.9234,-2.01
2014-04-07,44.9745,45.1386,44.1951,44.3778,1932690,-0.6392,-1.42
2014-04-08,44.2137,44.885,44.0273,44.609,1768456,0.2308,0.52
2014-04-09,44.2212,44.2958,43.4082,44.0198,4493814,-0.5888,-1.32
2014-04-10,44.0869,44.6836,43.4828,43.5798,2498593,-0.4402,-1.0
2014-04-11,43.259,43.6543,42.9383,43.0353,2488021,-0.5448,-1.25
2014-04-14,43.2889,43.6842,43.177,43.535,1869184,0.4992,1.16
2014-04-15,43.632,44.1876,43.3933,44.1317,1763757,0.5964,1.37
2014-04-16,44.4748,44.8551,44.3927,44.8477,1784351,0.715,1.62
2014-04-17,44.8328,45.1013,44.5717,44.6389,1105283,-0.2108,-0.47
2014-04-21,44.7955,45.2355,44.5643,44.8029,1295210,0.1652,0.37
2014-04-22,44.9148,45.1162,44.5121,44.7433,2351947,-0.0582,-0.13
2014-04-23,44.8477,45.3101,44.8029,45.1311,1392622,0.3893,0.87
2014-04-24,45.1759,45.202,44.43,44.8328,1948266,-0.2979,-0.66
2014-04-25,45.1237,46.4065,45.0938,45.8247,2993268,0.9908,2.21
2014-04-28,46.1828,46.4266,44.5121,45.3623,2980337,-0.4628,-1.01
2014-04-29,45.4294,45.8844,45.3549,45.7203,1525920,0.3584,0.79
2014-04-30,45.6383,45.7427,45.2654,45.5637,2181689,-0.1554,-0.34
2014-05-01,45.5712,45.8919,45.1759,45.6308,1441983,0.0683,0.15
2014-05-02,45.7725,46.1977,45.5189,45.6159,1420441,-0.0137,-0.03
2014-05-05,45.4667,45.8695,45.1087,45.7352,1110651,0.1186,0.26
2014-05-06,45.683,45.9142,45.3922,45.5935,1425044,-0.1418,-0.31
2014-05-07,45.7352,45.78,44.885,45.4593,1205109,-0.1322,-0.29
2014-05-08,45.4817,46.3468,45.2728,46.0634,2056705,0.6046,1.33
2014-05-09,45.8247,46.1529,45.1684,46.0634,1800620,0.0,0.0
2014-05-12,46.2723,47.0181,46.0634,46.8466,1634736,0.7831,1.7
2014-05-13,47.2568,47.7267,47.2568,47.391,1776244,0.5434,1.16
2014-05-14,47.5178,47.5551,46.9584,47.0479,1377572,-0.3412,-0.72
2014-05-15,46.8913,46.8913,46.094,46.5109,1180315,-0.5363,-1.14
2014-05-16,46.4587,46.8316,46.235,46.8167,1330996,0.307,0.66
2014-05-19,46.7496,47.2568,46.7496,47.0554,1040438,0.2388,0.51
2014-05-20,46.8316,46.9211,46.1007,46.2424,1969755,-0.8141,-1.73
2014-05-21,46.317,46.5482,46.1029,46.3319,980536,0.0879,0.19
2014-05-22,46.3841,46.6601,46.1678,46.5557,1028105,0.2224,0.48
2014-05-23,46.6377,46.8466,46.546,46.7794,919795,0.2235,0.48
2014-05-27,47.0554,47.3463,46.8279,46.9062,953946,0.1263,0.27
2014-05-28,46.9883,47.0256,46.4513,46.7496,1344520,-0.1548,-0.33
2014-05-29,46.9435,46.9435,46.6004,46.7496,761497,0.0,0.0
2014-05-30,46.8316,47.3015,46.7235,47.0032,1376704,0.2525,0.54
2014-06-02,47.0628,47.4209,46.854,47.3015,881068,0.2961,0.63
2014-06-03,47.2941,47.3948,47.0479,47.3463,1104347,0.0426,0.09
2014-06-04,47.2866,47.6222,47.033,47.5104,919069,0.1657,0.35
2014-06-05,47.3015,47.7714,46.8391,47.7192,1862314,0.209,0.44
2014-06-06,47.9233,47.9907,47.429,47.4589,1347954,-0.2625,-0.55
2014-06-09,47.4814,47.7136,47.4589,47.5863,1013702,0.1281,0.27
2014-06-10,47.5488,47.6612,47.2942,47.3241,900700,-0.2617,-0.55
2014-06-11,47.1369,47.2305,46.8823,47.077,1326524,-0.2461,-0.52
2014-06-12,46.8748,46.9946,46.2757,46.373,1258678,-0.7062,-1.5
2014-06-13,46.358,46.358,46.021,46.1633,1177152,-0.2087,-0.45
2014-06-16,45.9611,46.5378,45.8922,46.2083,1482043,0.0462,0.1
2014-06-17,46.0884,46.5078,45.9761,46.3131,1450949,0.1063,0.23
2014-06-18,46.4629,46.7999,46.1334,46.7025,1556833,0.389,0.84
2014-06-19,46.7849,46.8074,46.2682,46.5078,1386861,-0.1962,-0.42
2014-06-20,46.6801,46.755,46.4254,46.5453,2701333,0.0372,0.08
2014-06-23,46.6426,46.9647,46.4404,46.9197,1554863,0.3724,0.8
2014-06-24,46.8149,47.1594,46.5752,46.6127,1049754,-0.305,-0.65
2014-06-25,46.4704,47.1669,46.4704,47.062,1124967,0.4475,0.96
2014-06-26,47.0545,47.0995,46.5378,46.755,1229036,-0.3059,-0.65
2014-06-27,46.7175,47.1144,46.5677,46.9721,1202965,0.2151,0.46
2014-06-30,46.9871,47.2567,46.8373,47.1818,1578780,0.2114,0.45
2014-07-01,47.2043,47.6612,47.1594,47.4589,1152505,0.2784,0.59
2014-07-02,47.3466,47.5263,47.107,47.2193,1358871,-0.2373,-0.5
2014-07-03,47.2343,47.5937,47.2193,47.4589,795691,0.2408,0.51
2014-07-07,47.1444,47.4814,47.092,47.2492,873243,-0.2088,-0.44
2014-07-08,47.1669,47.2118,46.7025,46.8748,1135080,-0.3733,-0.79
2014-07-09,46.9572,47.444,46.8823,47.2717,2030560,0.3984,0.85
2014-07-10,46.9122,47.3391,46.6202,47.0545,1705048,-0.2175,-0.46
2014-07-11,47.0321,47.1287,46.4966,46.5827,2419077,-0.4705,-1.0
2014-07-14,46.8074,47.3915,46.695,46.8898,1678277,0.3074,0.66
2014-07-15,46.7175,46.9871,46.5453,46.8898,1423324,0.0,0.0
2014-07-16,47.0171,47.2268,46.5453,46.9347,2028410,0.0469,0.1
2014-07-17,46.71,46.9647,46.1334,46.1334,2644144,-0.8026,-1.71
2014-07-18,46.2008,46.3505,45.025,45.6466,3552085,-0.489,-1.06
2014-07-21,45.6091,45.684,45.4069,45.4893,1699092,-0.1552,-0.34
2014-07-22,45.5567,45.6466,45.2646,45.4294,1702500,-0.0591,-0.13
2014-07-23,45.4893,45.9087,45.4069,45.8263,1785248,0.3953,0.87
2014-07-24,45.9836,47.0845,45.9836,46.7999,2774342,0.9716,2.12
2014-07-25,46.6276,46.9197,46.1858,46.2906,1075955,-0.5101,-1.09
2014-07-28,46.2981,46.4928,46.0884,46.3955,1084934,0.1065,0.23
2014-07-29,46.4329,46.6202,46.0323,46.051,795734,-0.3433,-0.74
2014-07-30,46.1933,46.7849,46.0734,46.755,1877835,0.7046,1.53
2014-07-31,46.4704,46.6276,45.8488,45.8862,1751333,-0.8697,-1.86
2014-08-01,45.5118,46.0585,45.3395,45.4294,1391067,-0.4589,-1.0
2014-08-04,45.377,46.0472,44.8003,45.8937,1948724,0.4634,1.02
2014-08-05,45.7439,46.0884,45.377,45.7439,1479034,,
2014-08-06,45.5342,46.2981,45.3957,46.2307,1295950,0.4849,1.06
2014-08-07,46.4329,46.5752,46.051,46.2382,1404939,0.0092,0.02
2014-08-08,46.3206,46.8299,46.036,46.7999,778299,0.5595,1.21
2014-08-11,46.9347,47.0695,46.7999,46.8973,945127,0.0983,0.21
2014-08-12,46.9422,47.092,46.4704,46.5303,963320,-0.3658,-0.78
2014-08-13,46.5528,46.6426,46.0959,46.1708,1668309,-0.3583,-0.77
2014-08-14,46.3805,46.4389,46.1034,46.388,958509,0.217,0.47
2014-08-15,46.5752,46.74,45.7664,46.066,1308938,-0.3201,-0.69
2014-08-18,46.4779,46.8299,46.3056,46.7175,1045296,0.6496,1.41
2014-08-19,46.9497,47.107,46.7849,46.9946,1074402,0.2756,0.59
2014-08-20,46.9572,47.6462,46.8149,47.4964,1476080,0.5028,1.07
2014-08-21,47.5863,47.736,47.3766,47.5713,1495850,0.076,0.16
2014-08-22,47.5563,48.0057,47.4365,47.8334,1520781,0.2616,0.55
2014-08-25,48.0356,48.2528,47.8858,48.1629,1216182,0.33,0.69
2014-08-26,48.3127,48.482,48.1053,48.1629,911983,0.0,0.0
2014-08-27,48.2678,48.425,47.8858,48.1629,983136,0.0,0.0
2014-08-28,47.8559,47.9832,47.5413,47.796,814881,-0.366,-0.76
2014-08-29,47.8034,48.0281,47.5937,48.0206,1100442,0.2246,0.47
2014-09-02,48.0356,48.44,47.9008,48.3876,1097450,0.365,0.76
2014-09-03,48.47,48.5793,48.1517,48.3127,1151761,-0.0726,-0.15
2014-09-04,48.5973,49.129,48.5748,48.9493,1214801,0.6377,1.32
2014-09-05,48.8534,49.1467,48.4098,49.1166,1599234,0.1664,0.34
2014-09-08,49.1166,49.485,48.7857,49.1241,1023242,0.0098,0.02
2014-09-09,49.1392,49.2143,48.6278,48.673,825729,-0.4519,-0.92
2014-09-10,48.7181,48.8158,48.2669,48.7481,1187789,0.073,0.15
2014-09-11,48.703,49.0113,48.5,48.6203,1369417,-0.1267,-0.26
2014-09-12,48.8008,49.6948,48.7181,49.5226,2560914,0.9043,1.86
2014-09-15,49.5151,49.8084,49.2971,49.643,1715990,0.1189,0.24
2014-09-16,49.5602,50.1016,49.4775,49.8836,2045724,0.2383,0.48
2014-09-17,50.0866,50.1693,49.3948,49.7858,1351513,-0.0998,-0.2
2014-09-18,50.3648,50.5378,49.9362,50.4099,1272961,0.6223,1.25
2014-09-19,50.8987,50.9964,50.4325,50.5077,2289109,0.0958,0.19
2014-09-22,50.4475,50.6881,50.0264,50.2746,1851010,-0.2323,-0.46
2014-09-23,50.1693,50.3423,49.7858,49.8009,1137583,-0.4726,-0.94
2014-09-24,49.8009,50.2821,49.5151,50.2671,1421823,0.4681,0.94
2014-09-25,50.0941,50.1242,49.2519,49.3347,1939424,-0.9299,-1.85
2014-09-26,49.5452,49.9287,49.455,49.8309,975038,0.4983,1.01
2014-09-29,49.3798,49.8385,49.282,49.7257,1227754,-0.1046,-0.21
2014-09-30,49.6956,49.9212,49.485,49.6505,1667631,-0.0746,-0.15
2014-10-01,49.6881,49.8009,49.2895,49.5452,2091669,-0.1043,-0.21
2014-10-02,49.6204,50.1693,49.1617,50.0941,1345031,0.5499,1.11
2014-10-03,50.3799,50.7257,50.252,50.6054,1511216,0.511,1.02
2014-10-06,50.7032,50.7483,49.9212,49.9663,1146563,-0.6376,-1.26
2014-10-07,49.6505,49.8986,49.3723,49.3873,1069514,-0.5796,-1.16
2014-10-08,49.5302,50.1994,49.4625,50.1392,2024086,0.7507,1.52
2014-10-09,50.1468,50.1919,48.7632,48.9061,1875343,-1.2334,-2.46
2014-10-10,48.9812,49.3572,48.5301,48.5301,1763783,-0.3766,-0.77
2014-10-13,48.5752,48.7632,47.8609,47.9436,1996739,-0.5872,-1.21
2014-10-14,48.0188,48.3271,47.7781,48.0864,1721450,0.1438,0.3
2014-10-15,47.4548,47.5225,46.4322,47.2217,3172804,-0.8656,-1.8
2014-10-16,46.545,48.2481,46.5149,48.109,2483172,0.8878,1.88
2014-10-17,48.3947,48.5602,47.9361,47.9436,3026524,-0.1636,-0.34
2014-10-20,47.8533,48.4399,46.9961,48.094,2890937,0.1486,0.31
2014-10-21,48.4699,50.1693,48.4549,50.1317,2157741,2.0391,4.24
2014-10-22,50.2671,50.8235,50.1092,50.1317,2232052,0.0,0.0
2014-10-23,50.4099,50.8686,49.7257,49.8084,2161993,-0.3208,-0.64
2014-10-24,49.6956,50.243,49.6279,50.0039,1582957,0.1943,0.39
2014-10-27,50.0039,50.4776,49.7385,50.3498,1339612,0.345,0.69
2014-10-28,50.5227,50.7483,50.2671,50.7032,1490489,0.3525,0.7
2014-10-29,50.6205,50.9566,50.034,50.3197,1550559,-0.3854,-0.76
2014-10-30,50.2069,50.9212,50.067,50.5829,1352893,0.2617,0.52
2014-10-31,51.207,51.3499,50.7032,50.8912,1647180,0.3086,0.61
2014-11-03,51.0416,51.1333,50.7784,51.0566,1372026,0.1679,0.33
2014-11-04,51.019,51.1619,50.5453,51.0641,1098567,0.0051,0.01
2014-11-05,51.5529,51.6957,51.3047,51.5078,1294920,0.4443,0.87
2014-11-06,51.5078,51.8762,51.3875,51.8161,1592978,0.309,0.6
2014-11-07,51.6506,52.5229,51.5228,52.4778,1688708,0.6632,1.28
2014-11-10,52.5154,53.1921,52.4552,53.1019,2103433,0.6245,1.19
2014-11-11,53.2071,53.2823,52.771,53.0267,1737234,-0.0743,-0.14
2014-11-12,53.1921,53.7861,52.974,53.7561,1662802,0.7317,1.38
2014-11-13,53.8087,53.8839,53.2823,53.6433,942200,-0.1129,-0.21
2014-11-14,53.5079,53.726,53.3162,53.3876,1302503,-0.2575,-0.48
2014-11-17,53.3575,53.8312,53.162,53.6282,1056453,0.2402,0.45
2014-11-18,53.7636,54.7411,53.6433,54.4629,1577586,0.8366,1.56
2014-11-19,54.4328,54.7937,54.1884,54.6358,1163205,0.1743,0.32
2014-11-20,54.2975,55.2675,54.2975,55.1772,1986382,0.5409,0.99
2014-11-21,55.884,55.9066,55.2712,55.3652,1864804,0.1876,0.34
2014-11-24,55.5833,55.8307,55.1471,55.5757,1709770,0.2104,0.38
2014-11-25,55.6509,55.9284,55.3802,55.6885,2493800,0.1112,0.2
2014-11-26,55.6885,55.884,55.5006,55.681,1122792,-0.0056,-0.01
2014-11-28,56.057,56.7187,56.0344,56.5232,1045678,0.8408,1.51
2014-12-01,55.884,56.1322,55.2975,55.4178,1344982,-1.1079,-1.96
2014-12-02,55.8389,56.0194,55.3727,55.8013,1791689,0.3824,0.69
2014-12-03,55.6209,56.1247,55.5607,56.072,1164290,0.2734,0.49
2014-12-04,55.9216,56.1848,55.5983,55.8013,1192050,-0.2691,-0.48
2014-12-05,55.8466,56.0883,55.4086,55.6427,1322698,-0.1562,-0.28
2014-12-08,55.6654,55.7636,55.1217,55.3558,1277225,-0.2894,-0.52
2014-12-09,54.8875,55.4403,54.374,55.2651,1577967,-0.0886,-0.16
2014-12-10,55.3105,55.4464,54.7818,54.8573,1636885,-0.409,-0.74
2014-12-11,55.0839,55.8542,54.9631,55.3784,1298627,0.5211,0.95
2014-12-12,55.1368,55.8089,54.8649,54.8875,1336136,-0.4929,-0.89
2014-12-15,55.1217,55.5144,54.2532,54.7969,1744769,-0.0933,-0.17
2014-12-16,54.593,54.8067,53.8227,53.8529,1666009,-0.9425,-1.72
2014-12-17,54.0342,55.386,53.9662,55.2274,1607191,1.3733,2.55
2014-12-18,55.8542,56.3526,55.4766,56.3224,1825408,1.0935,1.98
2014-12-19,56.4886,56.5339,55.2198,55.4388,2531898,-0.8843,-1.57
2014-12-22,55.5219,55.9524,55.3331,55.9524,888013,0.5156,0.93
2014-12-23,55.9977,56.6925,55.9373,56.3677,862216,0.4141,0.74
2014-12-24,56.4357,56.4901,56.1638,56.3602,513067,-0.0056,-0.01
2014-12-26,56.4659,56.8964,56.3488,56.6698,678262,0.31,0.55
2014-12-29,56.4357,57.3344,56.4357,56.987,961039,0.3174,0.56
2014-12-30,56.7076,57.055,56.4961,56.7227,890679,-0.2621,-0.46
2014-12-31,57.0625,57.3872,56.5565,56.5641,1057542,-0.1588,-0.28
2015-01-02,56.7831,56.9945,55.2274,55.7032,1314525,-0.8598,-1.52
2015-01-05,55.318,55.7032,54.9933,55.2349,1961966,-0.4679,-0.84
2015-01-06,55.2349,55.7032,54.5477,54.9102,1992935,-0.3259,-0.59
2015-01-07,55.2651,55.7636,55.0763,55.6125,1688477,0.7028,1.28
2015-01-08,56.1865,56.8888,56.0883,56.8662,2143795,1.2513,2.25
2015-01-09,57.0247,57.1984,56.3149,56.8208,2461998,-0.0455,-0.08
2015-01-12,56.9794,57.3646,56.6396,56.8737,2104350,0.0057,0.01
2015-01-13,57.2286,58.0669,56.2544,56.7,2984856,-0.1763,-0.31
2015-01-14,55.7334,56.4735,55.537,55.9222,1844104,-0.7768,-1.37
2015-01-15,55.9524,56.3443,54.2607,54.3211,3102593,-1.5993,-2.86
2015-01-16,54.3211,54.8422,53.8831,54.8045,2244272,0.4835,0.89
2015-01-20,54.3438,55.1065,53.8227,54.2758,2912756,-0.5261,-0.96
2015-01-21,53.9889,54.4646,53.8227,54.1323,3244865,-0.1411,-0.26
2015-01-22,54.3514,54.8196,54.0493,54.4797,4013016,0.3465,0.64
2015-01-23,54.525,54.5553,53.6641,53.717,3446533,-0.7627,-1.4
2015-01-26,53.4829,54.1852,53.3016,53.9889,2455611,0.2739,0.51
2015-01-27,53.4376,53.868,52.9014,53.6641,2695648,-0.3239,-0.6
2015-01-28,54.1097,54.5779,53.6188,53.6415,2678482,-0.0215,-0.04
2015-01-29,53.8454,54.2607,53.362,53.9133,3120737,0.2736,0.51
2015-01-30,52.841,53.6037,52.3274,52.3878,2972864,-1.5258,-2.83
2015-02-02,51.5949,52.3705,51.5722,52.335,3897379,-0.0524,-0.1
2015-02-03,52.7352,53.7699,52.6371,53.7245,3054704,1.392,2.66
2015-02-04,52.5615,52.9391,51.4816,52.0178,7709868,-1.7085,-3.18
2015-02-05,52.3803,53.1204,52.2368,53.0449,2755124,1.0248,1.97
2015-02-06,53.3394,53.4527,52.2897,52.2972,3643016,-0.7479,-1.41
2015-02-09,52.1613,52.1688,51.24,51.8894,4288851,-0.4079,-0.78
2015-02-10,52.3652,52.9014,52.1915,52.5918,3708396,0.7005,1.35
2015-02-11,52.5011,52.9935,52.5011,52.9165,2898583,0.3261,0.62
2015-02-12,53.0675,53.8152,52.9996,53.6188,4011795,0.7038,1.33
2015-02-13,55.0084,57.1909,54.6987,56.8359,5572565,3.2171,6.0
2015-02-17,56.5565,57.3344,56.043,56.9417,2980977,0.108,0.19
2015-02-18,56.632,57.1758,56.632,56.8964,3325373,-0.0456,-0.08
2015-02-19,56.9115,56.9719,56.2091,56.2242,3656673,-0.6714,-1.18
2015-02-20,56.2167,57.2664,56.0354,57.2437,2256180,1.0177,1.81
2015-02-23,57.2815,57.6289,57.138,57.5232,2541822,0.2805,0.49
2015-02-24,57.576,57.9083,57.4779,57.6365,1736235,0.115,0.2
2015-02-25,57.7799,58.7768,57.7799,58.6107,2771298,0.9741,1.69
2015-02-26,58.4445,58.5653,57.9234,58.0594,1926694,-0.5509,-0.94
2015-02-27,57.9687,58.1122,57.7875,57.8932,1733199,-0.1684,-0.29
2015-03-02,57.795,58.4747,57.6591,58.3312,1940535,0.44,0.76
2015-03-03,57.9385,58.1877,57.5723,57.9159,1483732,-0.4141,-0.71
2015-03-04,57.8404,57.9989,57.3948,57.7648,1209183,-0.1506,-0.26
2015-03-05,58.014,58.0782,57.357,57.4477,1748280,-0.3177,-0.55
2015-03-06,57.2353,57.3111,56.3707,56.4921,1564419,-0.9536,-1.66
2015-03-09,56.6513,57.0836,56.4458,56.9319,1356577,0.4406,0.78
2015-03-10,56.257,56.5452,56.0446,56.1053,1349508,-0.8255,-1.45
2015-03-11,56.1356,56.2722,55.036,55.1497,2153889,-0.9538,-1.7
2015-03-12,55.5062,55.6806,55.1573,55.5289,2684139,0.3805,0.69
2015-03-13,55.6199,55.9233,54.9601,55.309,1525420,-0.2221,-0.4
2015-03-16,55.5593,55.7413,55.2938,55.4834,1223306,0.177,0.32
2015-03-17,55.3014,55.6351,55.1497,55.4303,2067318,-0.0555,-0.1
2015-03-18,55.3014,56.2342,54.7857,56.0446,2200376,0.6153,1.11
2015-03-19,56.0522,56.2722,55.764,56.166,1095549,0.1233,0.22
2015-03-20,56.3556,57.1519,56.1963,57.0685,5110021,0.9042,1.61
2015-03-23,57.167,58.0043,57.076,57.6297,1934900,0.5593,0.98
2015-03-24,57.5766,57.6297,56.9926,57.1746,1328362,-0.4553,-0.79
2015-03-25,57.1822,57.3331,56.1736,56.1736,1794953,-1.0005,-1.75
2015-03-26,55.8626,56.3404,55.3773,56.0295,1144086,-0.1461,-0.26
2015-03-27,56.1584,56.6741,56.0295,56.3935,845102,0.3642,0.65
2015-03-30,56.5983,57.167,56.5983,56.9775,883814,0.5865,1.04
2015-03-31,56.9168,57.4704,56.7954,57.114,2563462,0.1367,0.24
2015-04-01,57.167,57.167,56.3101,56.9016,1581718,-0.2113,-0.37
2015-04-02,56.8864,57.3642,56.8182,57.2429,1075118,0.3414,0.6
2015-04-06,56.8485,57.7738,56.712,57.478,1275035,0.2347,0.41
2015-04-07,57.4628,57.66,57.1367,57.3566,1450760,-0.1207,-0.21
2015-04-08,57.4021,57.6828,56.9016,57.3263,1355357,-0.0287,-0.05
2015-04-09,57.3794,57.6448,56.8409,57.0836,1034729,-0.2408,-0.42
2015-04-10,57.0912,57.3566,56.803,57.3187,1358381,0.234,0.41
2015-04-13,57.2353,57.5007,56.7879,56.7879,1144166,-0.5331,-0.93
2015-04-14,56.7954,56.9319,56.3556,56.621,1265799,-0.1647,-0.29
2015-04-15,56.9092,57.296,56.4693,56.5376,1271522,-0.0849,-0.15
2015-04-16,56.4921,56.8258,56.4011,56.5148,772912,-0.0226,-0.04
2015-04-17,56.1811,56.3707,55.7565,55.9233,1461471,-0.5934,-1.05
2015-04-20,56.2949,56.5528,55.9529,56.0977,1339593,0.1734,0.31
2015-04-21,56.4162,56.5603,56.1508,56.3707,1181982,0.2749,0.49
2015-04-22,56.5376,56.5459,55.8247,56.0522,972973,-0.3213,-0.57
2015-04-23,55.984,56.4011,55.8247,56.0522,1576526,0.0,0.0
2015-04-24,56.2494,56.2722,55.8626,55.893,918904,-0.1569,-0.28
2015-04-27,56.0826,56.2722,55.5896,55.711,1194019,-0.1845,-0.33
2015-04-28,55.6199,55.7868,55.1422,55.6958,998864,-0.0167,-0.03
2015-04-29,55.6124,55.6579,55.0512,55.4986,1484424,-0.1949,-0.35
2015-04-30,55.3621,55.711,54.7554,54.9298,2631144,-0.5661,-1.02
2015-05-01,55.1422,55.3469,52.5637,54.6416,4271984,-0.2856,-0.52
2015-05-04,54.8616,54.9677,53.8605,54.0425,2676121,-0.6011,-1.1
2015-05-05,54.0577,54.672,53.997,54.2245,1983694,0.1837,0.34
2015-05-06,54.1866,54.4141,53.4055,53.6709,1928265,-0.5531,-1.02
2015-05-07,53.5344,53.9894,53.5344,53.8226,1978619,0.1503,0.28
2015-05-08,54.3079,54.8464,54.2928,54.5279,1443901,0.7051,1.31
2015-05-11,54.5582,54.7933,54.3307,54.4596,1797430,-0.0709,-0.13
2015-05-12,54.0728,54.2549,53.5951,54.0804,1333869,-0.3812,-0.7
2015-05-13,54.0046,54.2928,52.9201,53.2765,2533216,-0.8058,-1.49
2015-05-14,53.6026,53.7922,53.049,53.5268,2259163,0.2504,0.47
2015-05-15,53.7391,54.0728,53.4661,54.0425,2513992,0.5139,0.96
2015-05-18,54.1183,54.5279,54.0926,54.4293,1126877,0.3891,0.72
2015-05-19,54.5506,54.6037,54.0728,54.1866,1346146,-0.2449,-0.45
2015-05-20,54.361,54.3762,53.956,53.9894,1605907,-0.1951,-0.36
2015-05-21,53.8529,54.1563,53.6481,54.0577,1392373,0.0702,0.13
2015-05-22,54.1108,54.2336,53.7619,54.1183,1211903,0.0595,0.11
2015-05-26,53.6406,53.9212,52.6205,52.7457,2515392,-1.3747,-2.54
2015-05-27,52.5182,52.7077,51.9039,52.6471,2828707,-0.1002,-0.19
2015-05-28,52.6622,54.4369,52.6023,53.906,3228849,1.2583,2.39
2015-05-29,53.8984,53.8984,53.2841,53.413,2459921,-0.4905,-0.91
2015-06-01,53.5799,53.614,53.049,53.2462,1276399,-0.1656,-0.31
2015-06-02,53.4661,53.8226,53.1021,53.5496,1456426,0.3035,0.57
2015-06-03,53.5723,54.0577,53.3069,53.9515,1272121,0.4016,0.75
2015-06-04,53.5647,53.997,53.4206,53.4889,1395003,-0.464,-0.86
2015-06-05,53.4279,53.77,53.1689,53.4965,1356491,0.0053,0.01
2015-06-08,53.3289,53.4592,52.9784,52.9861,1131743,-0.5082,-0.95
2015-06-09,53.108,53.3289,52.5671,52.8946,1215465,-0.0901,-0.17
2015-06-10,53.1918,53.7555,53.047,53.3518,1792766,0.4549,0.86
2015-06-11,53.367,53.6009,52.9708,53.0165,1423862,-0.3361,-0.63
2015-06-12,52.7956,52.9937,52.5442,52.7118,1574719,-0.3022,-0.57
2015-06-15,51.8966,52.7042,51.8966,52.4528,1818336,-0.2583,-0.49
2015-06-16,52.529,52.948,52.308,52.8718,1534357,0.4196,0.8
2015-06-17,52.948,53.0775,52.4223,52.9327,1725619,0.0634,0.12
2015-06-18,53.0013,53.7624,52.9861,53.5422,1519285,0.6087,1.15
2015-06-19,53.4051,53.7174,53.3898,53.3898,2256758,-0.1499,-0.28
2015-06-22,53.7403,53.7403,53.2832,53.4279,1285497,0.0374,0.07
2015-06-23,53.7708,54.6469,53.7098,54.2964,2319773,0.8708,1.63
2015-06-24,54.1822,54.2964,53.5041,53.527,1662165,-0.771,-1.42
2015-06-25,53.0546,53.8355,53.0546,53.7174,2100262,0.1927,0.36
2015-06-26,53.9003,54.3345,53.8927,53.9231,5220714,0.2041,0.38
2015-06-29,53.306,53.5955,52.4071,52.4452,1922246,-1.4775,-2.74
2015-06-30,53.0089,53.6032,52.9023,53.1308,2875758,0.687,1.31
2015-07-01,53.3898,54.6164,53.2679,54.5402,2544681,1.408,2.65
2015-07-02,54.6926,55.0659,54.464,54.8983,2384024,0.36,0.66
2015-07-06,54.4488,54.7764,53.7631,54.0755,2068409,-0.8235,-1.5
2015-07-07,54.1593,54.6393,53.5041,54.5478,1322731,0.4705,0.87
