日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-01,48.6872,49.6617,48.6872,49.3959,2949618,-0.3332,-0.67
2016-08-02,49.2324,49.4545,47.7605,47.7741,3140345,-1.6201,-3.28
2016-08-03,47.6038,48.1625,47.6038,47.9717,2302069,0.1959,0.41
2016-08-04,47.7537,48.3397,47.7537,47.924,1639340,-0.048,-0.1
2016-08-05,48.1762,48.5441,47.9786,48.367,1600718,0.4409,0.92
2016-08-08,48.5441,48.8167,48.3533,48.4419,1737047,0.0726,0.15
2016-08-09,48.4964,49.062,48.4964,48.7417,1680456,0.3003,0.62
2016-08-10,48.7417,48.8542,48.074,48.1898,2069498,-0.5508,-1.13
2016-08-11,48.3806,48.5441,48.183,48.3942,1217545,0.2024,0.42
2016-08-12,48.0126,48.585,47.8763,48.4351,969885,0.0387,0.08
2016-08-15,48.476,48.7009,48.2102,48.292,1448264,-0.1453,-0.3
2016-08-16,48.7213,48.7963,48.2307,48.2511,2755843,-0.0386,-0.08
2016-08-17,48.2443,48.4828,47.9138,47.9786,1723960,-0.2702,-0.56
2016-08-18,48.1353,49.1847,47.9309,49.0961,3728459,1.1179,2.33
2016-08-19,48.6668,49.723,48.6668,49.6344,3303248,0.54,1.1
2016-08-22,49.6344,49.7979,49.1983,49.7979,2460190,0.1638,0.33
2016-08-23,49.8593,50.8269,49.5254,50.8064,2506915,1.0108,2.03
2016-08-24,50.6293,51.3925,50.6054,50.895,2671814,0.0864,0.17
2016-08-25,50.6088,51.2494,50.4248,50.786,1656520,-0.1069,-0.21
2016-08-26,50.9086,50.9904,50.2886,50.5952,1595462,-0.193,-0.38
2016-08-29,50.384,51.4947,50.1421,51.263,1509100,0.6679,1.32
2016-08-30,52.1897,52.4623,50.418,50.5748,4460670,-0.6869,-1.34
2016-08-31,50.4248,50.4998,49.3346,49.9683,4017800,-0.6069,-1.2
2016-09-01,50.0569,51.3311,49.9342,50.2749,4263031,0.3048,0.61
2016-09-02,50.2272,50.3431,49.5731,50.2749,3646866,0.0,0.0
2016-09-06,50.2749,50.7587,49.0313,50.0092,5544744,-0.2665,-0.53
2016-09-07,49.9342,50.7587,48.9325,49.5799,7486471,-0.4301,-0.86
2016-09-08,50.1318,50.8269,49.7298,50.6565,5675543,1.0759,2.17
2016-09-09,50.4453,50.895,49.3891,49.7979,4356964,-0.8561,-1.69
2016-09-12,49.4981,50.3499,49.4368,50.2,4810923,0.4034,0.81
2016-09-13,49.7775,50.4044,49.4981,49.8116,3862691,-0.3865,-0.77
2016-09-14,49.6276,50.4453,49.6276,49.9478,2901413,0.1345,0.27
2016-09-15,50.0432,50.1591,49.832,49.9887,2322757,0.04,0.08
2016-09-16,49.8797,49.8797,49.2835,49.3618,3117967,-0.6248,-1.25
2016-09-19,49.5049,49.9158,49.3141,49.5254,2034258,0.1629,0.33
2016-09-20,49.8797,50.0875,49.246,49.7775,2108848,0.2526,0.51
2016-09-21,50.0432,50.0705,49.614,50.0296,2513342,0.2539,0.51
2016-09-22,50.4248,50.5339,50.1318,50.2954,2085666,0.2652,0.53
2016-09-23,50.4112,50.4248,49.9138,50.0024,1379724,-0.2917,-0.58
2016-09-26,49.8593,50.0432,49.6957,50.0432,1259531,0.04,0.08
2016-09-27,49.8661,50.1523,49.8456,50.1523,1317516,0.1101,0.22
2016-09-28,50.2817,50.418,49.8933,50.3226,966811,0.1705,0.34
2016-09-29,50.2954,50.4657,49.7298,49.7979,885374,-0.5233,-1.04
2016-09-30,50.0773,50.2204,49.7162,49.9819,1023306,0.1843,0.37
2016-10-03,49.8048,50.2204,49.8048,50.1591,1057241,0.1749,0.35
2016-10-04,49.6617,49.924,49.0961,49.3686,2331096,-0.7925,-1.58
2016-10-05,49.4027,50.8746,49.4027,50.4248,2903663,1.0565,2.14
2016-10-06,50.4998,50.6974,50.1659,50.6156,2441142,0.1916,0.38
2016-10-07,50.6293,50.724,50.2204,50.418,1866988,-0.1974,-0.39
2016-10-10,50.4862,50.6225,49.832,49.8456,1380585,-0.5748,-1.14
2016-10-11,49.8933,50.2068,49.2937,50.016,1930099,0.1695,0.34
2016-10-12,49.6003,50.0909,49.539,49.8865,1697647,-0.13,-0.26
2016-10-13,49.5594,49.9751,49.246,49.7639,1488839,-0.1247,-0.25
2016-10-14,50.1046,50.1932,49.6889,49.7298,1470751,-0.0348,-0.07
2016-10-17,49.6753,49.8593,49.3891,49.6548,958173,-0.0746,-0.15
2016-10-18,50.1591,50.2545,49.5083,49.832,907609,0.1788,0.36
2016-10-19,49.8048,50.1114,49.6787,50.0773,1011967,0.2442,0.49
2016-10-20,49.9615,50.309,49.6889,49.9206,1157031,-0.1552,-0.31
2016-10-21,50.0296,50.0705,49.507,49.6821,1054416,-0.2396,-0.48
2016-10-24,50.602,50.6497,49.9751,50.4044,1721140,0.7204,1.45
2016-10-25,50.5271,50.5271,49.5628,49.8797,1664586,-0.5242,-1.04
2016-10-26,49.648,50.125,49.6071,49.9547,2616590,0.0748,0.15
2016-10-27,52.5509,53.1369,51.4538,51.6309,7117007,1.6784,3.36
2016-10-28,51.774,53.0619,51.6241,52.912,4281471,1.2805,2.48
2016-10-31,53.1505,53.6139,53.0517,53.5594,3183876,0.6455,1.22
2016-11-01,53.7638,53.9341,52.8916,53.1301,2450870,-0.4285,-0.8
2016-11-02,52.7757,53.5968,52.7757,53.3345,1897011,0.2019,0.38
2016-11-03,53.8319,53.8319,52.8582,52.9665,1422455,-0.368,-0.69
2016-11-04,52.728,53.3004,52.2579,52.326,1907987,-0.6409,-1.21
2016-11-07,52.9325,53.5117,52.8234,53.0756,1792667,0.7483,1.43
2016-11-08,53.096,53.1778,52.6667,52.7825,1499757,-0.2919,-0.55
2016-11-09,52.1011,53.1301,51.9103,52.4486,2051168,-0.3325,-0.63
2016-11-10,52.5577,53.5048,51.8626,52.3464,1965896,-0.0996,-0.19
2016-11-11,52.2987,52.3941,51.8858,52.0875,1149053,-0.2565,-0.49
2016-11-14,52.1284,52.435,51.004,51.665,2226139,-0.4219,-0.81
2016-11-15,51.9717,53.3686,51.849,53.3209,2416134,1.6534,3.2
2016-11-16,52.9802,53.5662,52.9563,53.4708,1076519,0.1493,0.28
2016-11-17,53.5525,54.4929,53.4367,54.4929,1855421,1.0213,1.91
2016-11-18,54.5133,54.745,54.2408,54.6087,1756710,0.1144,0.21
2016-11-21,54.5474,55.113,54.5406,54.7859,1339206,0.1748,0.32
2016-11-22,54.7859,55.1062,54.2237,54.6428,1104553,-0.1424,-0.26
2016-11-23,54.6973,54.9835,53.975,54.0704,1029297,-0.5738,-1.05
2016-11-25,54.1317,54.4861,54.0227,54.3771,262482,0.3082,0.57
2016-11-28,54.4111,54.7791,54.1999,54.4316,935040,0.0544,0.1
2016-11-29,54.5133,55.7467,54.2271,55.6104,2084797,1.1811,2.17
2016-11-30,55.6104,55.7671,55.2152,55.2902,1341432,-0.3226,-0.58
2016-12-01,55.2902,55.4878,52.8302,53.1778,2806942,-2.1121,-3.82
2016-12-02,52.5645,53.9205,52.3403,53.6684,1673696,0.4892,0.92
2016-12-05,53.8319,54.8132,53.6888,54.6564,1289174,0.9875,1.84
2016-12-06,54.6224,55.004,54.0909,54.8881,1239426,0.2296,0.42
2016-12-07,54.9222,55.4196,54.3634,55.3038,1712573,0.4171,0.76
2016-12-08,55.3038,55.8421,54.8336,55.0244,1593989,-0.2821,-0.51
2016-12-09,55.1948,55.4264,54.6156,54.9086,1193653,-0.1156,-0.21
2016-12-12,54.8063,54.9971,54.234,54.745,1148218,-0.1647,-0.3
2016-12-13,54.8336,55.406,54.4725,54.527,920974,-0.219,-0.4
2016-12-14,54.5202,55.3447,54.2919,55.1402,1786753,0.6107,1.12
2016-12-15,55.1879,56.5576,54.9017,56.2714,3874086,1.1304,2.05
2016-12-16,56.1692,56.2714,54.7995,55.0517,3167423,-1.2211,-2.17
2016-12-19,55.0721,55.7263,54.9358,55.4537,1026637,0.4019,0.73
2016-12-20,55.6445,56.1487,55.6036,55.7808,883094,0.3272,0.59
2016-12-21,55.7194,56.0125,55.2356,55.8148,795466,0.0335,0.06
2016-12-22,55.699,55.699,53.9886,54.1999,1669989,-1.613,-2.89
2016-12-23,54.1386,54.6496,53.9546,54.5951,933160,0.3957,0.73
2016-12-27,54.7518,54.9767,54.4384,54.6564,842427,0.0601,0.11
2016-12-28,54.6701,55.1198,53.9409,54.1522,875288,-0.5028,-0.92
2016-12-29,54.1386,54.2748,53.3372,53.9069,921854,-0.2437,-0.45
2016-12-30,53.8319,54.0977,53.4626,53.6479,744732,-0.2588,-0.48
2017-01-03,53.3754,54.1794,53.1096,53.7502,1232753,0.1019,0.19
2017-01-04,53.9546,54.3532,53.7774,54.1658,1227365,0.4139,0.77
2017-01-05,54.0295,54.2408,53.5321,54.1454,858409,-0.0217,-0.04
2017-01-06,54.3021,55.5695,54.3021,55.5355,1177856,1.3915,2.57
2017-01-09,54.9971,55.1879,54.1624,54.8881,2027445,-0.6498,-1.17
2017-01-10,55.1607,55.9171,54.8813,55.5218,1131209,0.6312,1.15
2017-01-11,55.6104,56.0533,55.406,55.9443,1355009,0.422,0.76
2017-01-12,55.9988,55.9988,55.1266,55.7263,1131524,-0.2182,-0.39
2017-01-13,55.5627,56.1351,55.5218,55.883,1116329,0.156,0.28
2017-01-17,55.9102,56.6394,55.2731,55.5287,1449633,-0.352,-0.63
2017-01-18,55.8762,56.4486,55.4878,56.4077,1015383,0.8774,1.58
2017-01-19,56.3532,56.8779,56.1419,56.3464,1348478,-0.062,-0.11
2017-01-20,56.5712,57.1164,56.3123,56.3123,2154377,-0.0338,-0.06
2017-01-23,56.3464,56.4009,55.3726,55.9102,1674894,-0.3998,-0.71
2017-01-24,56.251,57.716,56.251,57.6615,1978541,1.75,3.13
2017-01-25,57.8727,58.0771,57.1709,57.8523,1894745,0.1903,0.33
2017-01-26,58.2748,58.2748,57.0073,57.3889,2694202,-0.4628,-0.8
2017-01-27,59.658,60.9868,58.7586,59.3923,5697066,2.0029,3.49
2017-01-30,59.5763,59.624,58.4042,59.3037,2551791,-0.0891,-0.15
2017-01-31,58.8812,59.658,58.6495,59.6512,1728073,0.3499,0.59
2017-02-01,59.0448,59.624,58.8989,59.4127,1995323,-0.2386,-0.4
2017-02-02,59.2901,60.2849,58.9562,59.9647,1469945,0.5525,0.93
2017-02-03,59.9919,60.7619,59.9647,60.612,1143548,0.6476,1.08
2017-02-06,60.5098,61.1469,60.4144,60.8982,1091735,0.2849,0.47
2017-02-07,60.8641,61.5456,60.7687,60.9664,1242940,0.067,0.11
2017-02-08,61.1026,61.2662,60.7892,61.164,1198460,0.1951,0.32
2017-02-09,61.3275,61.876,61.089,61.3207,1090626,0.159,0.26
2017-02-10,61.4025,61.6614,61.0897,61.273,1082660,-0.0491,-0.08
2017-02-13,61.2253,61.8454,61.072,61.5796,1159018,0.3064,0.5
2017-02-14,61.4979,61.9272,61.3956,61.7568,922760,0.1724,0.28
2017-02-15,61.75,62.0771,61.5796,61.8454,948599,0.0926,0.15
2017-02-16,62.0498,62.3224,61.6682,61.9749,916397,0.1299,0.21
2017-02-17,61.7227,62.4178,61.6682,62.1588,1300742,0.1859,0.3
2017-02-21,62.1452,62.9288,62.0089,62.9288,1334215,0.7708,1.24
2017-02-22,62.704,62.8675,62.1895,62.5268,1079077,-0.4027,-0.64
2017-02-23,62.7449,62.7517,61.7841,61.8318,681037,-0.694,-1.11
2017-02-24,61.7091,62.0396,61.3956,62.0157,600620,0.1855,0.3
2017-02-27,61.7432,61.9817,61.4093,61.7159,624973,-0.2977,-0.48
2017-02-28,61.4842,61.675,61.164,61.2526,1273822,-0.4629,-0.75
2017-03-01,61.9135,62.2542,61.3411,61.8454,1071168,0.5941,0.97
2017-03-02,61.8386,61.9476,61.1095,61.1231,1412343,-0.7236,-1.17
2017-03-03,61.2185,61.3139,60.6529,61.1163,1837994,-0.0061,-0.01
2017-03-06,60.9459,61.1163,60.3395,60.5507,1868520,-0.5684,-0.93
2017-03-07,60.6461,61.3548,60.6188,60.871,1571052,0.3209,0.53
2017-03-08,60.796,61.5524,60.4894,61.1503,1027221,0.28,0.46
2017-03-09,60.8437,61.089,60.4314,60.871,880014,-0.2813,-0.46
2017-03-10,61.0277,61.3207,60.7074,61.2594,959790,0.3896,0.64
2017-03-13,61.2866,61.7636,61.1026,61.2457,1325329,-0.0123,-0.02
2017-03-14,61.2457,61.6818,60.7347,61.5864,971786,0.343,0.56
2017-03-15,61.4979,62.3292,61.1844,62.0703,1450896,0.4865,0.79
2017-03-16,62.3496,62.7721,61.8999,62.738,1475220,0.6703,1.08
2017-03-17,62.7585,63.3718,62.7585,63.0992,1424846,0.3639,0.58
2017-03-20,63.0515,63.4058,62.7939,63.106,1205609,0.0063,0.01
2017-03-21,63.181,63.3377,61.3139,61.4093,1345625,-1.6976,-2.69
2017-03-22,61.3956,62.3701,61.3003,62.1793,1017097,0.7676,1.25
2017-03-23,62.0839,62.7449,61.8454,62.1043,863808,-0.0746,-0.12
2017-03-24,62.4314,63.0174,62.1452,62.5064,998325,0.4037,0.65
2017-03-27,61.8931,62.8743,61.3343,62.6222,1377926,0.1188,0.19
2017-03-28,62.7312,63.2627,62.52,62.7857,1282756,0.1628,0.26
2017-03-29,62.6358,62.7653,62.0089,62.5813,1021320,-0.2072,-0.33
2017-03-30,62.6903,63.2968,62.2065,62.2951,1263586,-0.2879,-0.46
2017-03-31,62.3496,62.8334,62.1111,62.7857,1404816,0.4921,0.79
2017-04-03,62.6972,63.2559,62.0703,62.4655,1274792,-0.3202,-0.51
2017-04-04,62.4859,62.997,62.3769,62.8471,1137142,0.381,0.61
2017-04-05,62.8607,63.0992,62.0703,62.1111,1670175,-0.7353,-1.17
2017-04-06,62.2338,62.4655,61.8999,62.3633,1121660,0.2546,0.41
2017-04-07,62.5132,62.9765,62.2133,62.9152,1461628,0.555,0.89
2017-04-10,62.7653,63.1878,62.5541,63.0447,1126805,0.1321,0.21
2017-04-11,62.9765,63.1605,62.4791,62.9834,963396,-0.063,-0.1
2017-04-12,62.9561,62.9561,62.0873,62.1588,748362,-0.8251,-1.31
2017-04-13,62.0089,62.5064,61.8454,61.8795,844186,-0.2797,-0.45
2017-04-17,62.0089,62.3905,61.7977,62.2338,1075162,0.3527,0.57
2017-04-18,62.261,62.9016,62.0294,62.4791,1337287,0.2427,0.39
2017-04-19,62.6495,62.6903,62.3633,62.5609,829511,0.0812,0.13
2017-04-20,62.4518,62.9357,62.0294,62.5949,972873,0.0313,0.05
2017-04-21,62.6631,62.6903,61.7091,61.9067,2202795,-0.6885,-1.1
2017-04-24,62.6903,63.4672,62.3837,63.4195,1590035,1.5106,2.44
2017-04-25,63.6716,63.7602,62.997,63.3718,1958010,-0.0507,-0.08
2017-04-26,63.3786,64.2167,63.2968,63.9918,1445267,0.621,0.98
2017-04-27,64.0668,64.2508,63.7976,64.2235,819810,0.2304,0.36
2017-04-28,64.1486,64.3871,63.6307,64.1349,1063586,-0.0899,-0.14
2017-05-01,64.3939,64.6119,63.3718,64.4484,2432518,0.3143,0.49
2017-05-02,64.169,64.1963,63.3854,63.6443,1388489,-0.8056,-1.25
2017-05-03,63.5149,63.8051,62.9765,63.1196,920860,-0.5219,-0.82
2017-05-04,63.215,63.3104,62.7271,63.2491,851567,0.1325,0.21
2017-05-05,63.399,64.0464,63.2082,64.0327,1104590,0.7843,1.24
2017-05-08,63.9918,64.7414,63.9714,64.4552,1101817,0.4226,0.66
2017-05-09,64.5711,64.8504,64.0293,64.0941,887823,-0.3609,-0.56
2017-05-10,64.0736,64.3394,63.6103,64.1554,819499,0.0641,0.1
2017-05-11,63.8896,64.2303,63.4263,63.7057,745858,-0.4491,-0.7
2017-05-12,63.7874,63.9101,63.3241,63.508,1331168,-0.1975,-0.31
2017-05-15,63.5421,64.4961,63.3104,64.4961,1266675,0.9907,1.56
2017-05-16,64.7346,65.0549,64.3394,64.4893,988911,-0.0064,-0.01
2017-05-17,63.8147,64.0532,62.8471,62.8743,1113520,-1.6122,-2.5
2017-05-18,62.8743,63.0719,62.2065,62.8811,1137363,0.0063,0.01
2017-05-19,63.5149,64.0259,62.8477,63.0447,957113,0.1635,0.26
2017-05-22,63.1401,65.0208,63.1128,64.8981,1440797,1.8535,2.94
2017-05-23,65.0753,65.491,64.2849,64.646,1152595,-0.2531,-0.39
2017-05-24,64.9322,65.5046,64.6869,65.4296,1234555,0.7822,1.21
2017-05-25,65.784,66.3427,65.5727,65.9407,875702,0.5104,0.78
2017-05-26,65.9884,66.2337,65.491,65.968,823821,0.0264,0.04
2017-05-30,66.0634,66.6289,65.6409,65.9203,1455296,-0.0462,-0.07
2017-05-31,66.5676,66.5676,65.2457,66.1996,2928369,0.2769,0.42
2017-06-01,66.6766,66.7788,65.5727,66.37,3346954,0.1721,0.26
2017-06-02,64.6256,65.8862,63.7602,64.9799,4323819,-1.3871,-2.09
2017-06-05,64.537,64.9663,62.4995,62.6222,4644592,-2.3588,-3.63
2017-06-06,62.7176,63.0515,62.2747,62.7449,2678610,0.1252,0.2
2017-06-07,62.6563,63.3513,62.5738,63.2695,2181737,0.527,0.84
2017-06-08,63.1128,63.1128,60.4212,61.7432,3847011,-1.5248,-2.41
2017-06-09,61.7023,62.0975,59.147,59.7125,3264303,-2.0314,-3.29
2017-06-12,58.8131,59.9987,58.2271,59.5286,3063179,-0.1851,-0.31
2017-06-13,60.0533,60.5643,59.4741,60.5166,2546857,0.9882,1.66
2017-06-14,60.612,60.7756,59.4468,59.9306,1736956,-0.587,-0.97
2017-06-15,59.2833,59.8011,58.7722,59.7807,2026925,-0.1498,-0.25
2017-06-16,59.7671,60.1691,59.624,60.0328,2368409,0.2511,0.42
2017-06-19,60.612,60.6699,60.1418,60.4962,992081,0.4623,0.77
2017-06-20,60.5984,60.6325,60.0839,60.1146,1302177,-0.3811,-0.63
2017-06-21,61.2457,61.4025,60.905,61.3343,2399505,1.2203,2.03
2017-06-22,61.382,61.8795,61.0549,61.6273,1039217,0.2944,0.48
2017-06-23,61.6682,62.2474,61.4638,61.9544,3013080,0.3266,0.53
2017-06-26,62.1043,62.4655,61.7193,61.7772,1141757,-0.1797,-0.29
2017-06-27,61.6137,61.8999,60.7687,60.8164,1571930,-0.9638,-1.56
2017-06-28,61.1026,61.4686,60.6372,61.0413,1128532,0.225,0.37
2017-06-29,60.687,60.8505,58.5678,59.3173,2109583,-1.7213,-2.82
2017-06-30,59.3718,59.7943,59.2219,59.5763,1144949,0.261,0.44
2017-07-03,59.8761,59.9068,58.4928,58.5269,917870,-1.0485,-1.76
2017-07-05,58.5473,59.624,58.3974,59.4536,1418158,0.9248,1.58
2017-07-06,59.0448,59.7262,58.7381,59.6308,1545067,0.1784,0.3
2017-07-07,59.917,60.4519,59.7705,60.0941,1071933,0.4651,0.78
2017-07-10,60.0533,60.2713,59.6512,60.1964,1172292,0.1022,0.17
2017-07-11,60.1146,60.6461,59.7943,60.3463,1312894,0.1505,0.25
2017-07-12,60.5984,60.7756,60.2713,60.4962,1048924,0.1509,0.25
2017-07-13,60.6461,60.7756,59.9647,60.3054,983461,-0.1936,-0.32
2017-07-14,60.6052,60.6461,59.9647,60.2168,601904,-0.0905,-0.15
2017-07-17,60.3122,62.1043,60.0396,62.043,2329203,1.8246,3.03
2017-07-18,62.0771,62.0771,61.457,62.0157,1599337,-0.0248,-0.04
2017-07-19,62.2474,62.8743,61.8999,62.8675,1417926,0.8496,1.37
2017-07-20,63.0242,63.1878,62.6767,63.0583,1557476,0.1886,0.3
2017-07-21,62.8948,63.0106,62.5745,62.8743,1031710,-0.1829,-0.29
2017-07-24,62.7857,62.997,62.5813,62.888,808821,0.0126,0.02
2017-07-25,62.8743,63.2695,62.5541,62.9493,736296,0.0629,0.1
2017-07-26,63.0515,63.0515,62.6086,62.9357,795236,-0.0126,-0.02
2017-07-27,63.1469,63.1605,61.8454,62.6903,1578660,-0.2454,-0.39
2017-07-28,62.3428,62.9697,62.1861,62.8948,1126532,0.2069,0.33
2017-07-31,63.031,63.5217,62.9016,63.1741,1595475,0.2767,0.44
2017-08-01,63.0992,63.1741,62.6563,63.1673,2024232,-0.0063,-0.01
2017-08-02,63.1673,63.1673,62.4927,62.7653,1600207,-0.4043,-0.64
2017-08-03,62.6563,63.0174,62.3633,62.9834,1111216,0.2197,0.35
2017-08-04,62.9834,63.5217,62.9834,63.4331,811077,0.4472,0.71
2017-08-07,63.399,63.8487,63.2014,63.658,646246,0.222,0.35
2017-08-08,63.5557,63.7397,63.181,63.6443,869416,-0.0127,-0.02
2017-08-09,63.0719,63.4263,62.9561,63.3241,941282,-0.3182,-0.5
2017-08-10,63.1469,63.3718,62.4791,62.6903,1281760,-0.6332,-1.0
2017-08-11,62.5745,62.8743,62.261,62.6563,1034076,-0.0313,-0.05
2017-08-14,65.2252,66.9151,64.8095,66.7925,4728639,4.1354,6.6
2017-08-15,66.7788,66.7788,64.8777,64.9322,2521118,-1.8636,-2.79
2017-08-16,65.2116,66.4177,64.9322,65.8657,1330403,0.935,1.44
2017-08-17,65.7567,66.3018,65.2457,65.2593,981674,-0.606,-0.92
2017-08-18,65.2116,65.8249,64.9799,65.6,770989,0.3394,0.52
2017-08-21,65.6068,66.1656,65.0957,66.1042,971755,0.5051,0.77
2017-08-22,67.3444,68.2507,67.0378,68.094,2452682,1.9897,3.01
2017-08-23,67.801,68.8231,67.5761,68.4074,1814927,0.3132,0.46
2017-08-24,68.7754,69.3614,68.6527,68.7073,1912844,0.301,0.44
2017-08-25,70.5334,71.4193,70.0019,70.0088,3478582,1.2986,1.89
2017-08-28,69.668,71.9508,69.525,71.3307,3549475,1.3231,1.89
2017-08-29,70.6765,71.8758,70.4176,71.5011,2105576,0.1712,0.24
2017-08-30,71.5488,73.0751,71.4602,72.8843,2018046,1.38,1.93
2017-08-31,72.9116,73.8179,72.8571,73.6612,2261612,0.7798,1.07
2017-09-01,73.7463,73.7634,73.0751,73.2387,1406262,-0.4199,-0.57
2017-09-05,72.7412,73.2319,72.1518,72.9661,2035560,-0.271,-0.37
2017-09-06,73.1842,73.668,72.9184,73.1092,1647279,0.1459,0.2
2017-09-07,73.2182,73.4772,72.4823,72.5709,1897220,-0.541,-0.74
2017-09-08,72.5777,73.3681,72.2302,72.2983,1582479,-0.2758,-0.38
2017-09-11,72.639,73.5181,72.639,73.4022,1400704,1.1061,1.53
2017-09-12,73.593,74.731,73.1569,74.6833,1852117,1.2845,1.75
2017-09-13,74.4789,75.4396,74.2744,75.2489,1759705,0.5676,0.76
2017-09-14,75.6032,76.0529,74.915,75.4669,1855461,0.2182,0.29
2017-09-15,75.4328,75.4328,74.9558,75.1262,1257925,-0.3396,-0.45
2017-09-18,75.3579,75.4771,74.6901,74.9422,912778,-0.1803,-0.24
2017-09-19,75.0717,75.3034,74.4584,74.7378,1634809,-0.2023,-0.27
2017-09-20,74.7719,76.3187,74.3221,75.0444,1110218,0.3064,0.41
2017-09-21,74.949,74.949,73.6543,74.3221,985791,-0.7204,-0.96
2017-09-22,74.2131,74.6015,73.9337,74.3766,1021549,0.052,0.07
2017-09-25,74.4175,74.7105,72.9934,73.2659,1892185,-1.1082,-1.49
2017-09-26,73.593,74.0836,73.375,73.4772,2362235,0.2125,0.29
2017-09-27,74.6901,75.1126,74.0427,74.4175,2378584,0.9405,1.28
2017-09-28,74.4516,74.5538,73.7225,74.4107,1192439,-0.0074,-0.01
2017-09-29,74.3289,75.0581,74.3085,74.4039,1469055,-0.0074,-0.01
2017-10-02,74.438,75.6304,74.4107,75.0581,1433066,0.6547,0.88
2017-10-03,75.3511,75.8206,75.0921,75.3647,1427437,0.3077,0.41
2017-10-04,75.3647,75.6373,74.765,75.3579,1612953,-0.0075,-0.01
2017-10-05,75.8485,76.2437,75.4737,76.0393,1399450,0.6782,0.9
2017-10-06,75.903,76.1415,75.5419,75.9984,1250100,-0.038,-0.05
2017-10-09,76.0393,76.4822,76.0291,76.2165,677838,0.2204,0.29
2017-10-10,76.3459,76.6594,75.794,76.1756,1308227,-0.0381,-0.05
2017-10-11,76.0597,76.4856,75.5691,76.3391,1253174,0.16,0.21
2017-10-12,76.4277,77.4089,76.3187,77.1091,1525133,0.771,1.01
2017-10-13,77.3749,77.8042,77.349,77.4226,1480819,0.3161,0.41
2017-10-16,77.6815,78.6151,77.6679,78.4651,3272295,1.0452,1.35
2017-10-17,78.4515,78.9421,78.3629,78.7718,1844121,0.306,0.39
2017-10-18,78.8604,79.535,78.8604,79.4532,3084764,0.6853,0.87
2017-10-19,79.1534,79.9983,79.0716,79.9983,1565445,0.5482,0.69
2017-10-20,80.1142,80.9046,80.1142,80.6389,1560096,0.64,0.8
2017-10-23,80.9114,81.4634,80.7479,81.1635,1596365,0.5242,0.65
2017-10-24,81.0682,81.5179,80.7002,81.5179,1884343,0.3571,0.44
2017-10-25,81.5315,81.6065,80.5155,81.0205,2395369,-0.4973,-0.61
2017-10-26,81.2249,81.4157,80.6661,81.0954,1088400,0.0729,0.09
2017-10-27,81.477,82.5128,81.1193,82.431,1614145,1.338,1.65
2017-10-30,82.2811,82.2811,81.3066,81.7223,1090508,-0.7089,-0.86
2017-10-31,81.7223,81.8109,81.1431,81.5588,1631876,-0.1634,-0.2
2017-11-01,81.77,81.9812,80.8569,81.1704,1565452,-0.3915,-0.48
2017-11-02,80.8092,81.3612,80.1891,81.0205,4030258,-0.1461,-0.18
2017-11-03,80.8842,81.0477,79.8143,80.3663,1348900,-0.6563,-0.81
2017-11-06,80.4004,81.7087,80.3663,81.2317,1924336,0.8679,1.08
2017-11-07,81.5928,82.5468,81.5724,82.063,1569617,0.8286,1.02
2017-11-08,81.7087,82.7853,81.5997,82.1448,1460861,0.0821,0.1
2017-11-09,81.5997,82.5945,81.4089,82.431,1404493,0.2875,0.35
2017-11-10,82.3015,83.2759,82.3015,83.2351,1279679,0.8078,0.98
2017-11-13,83.1328,83.4327,82.4787,83.0238,1507006,-0.2081,-0.25
2017-11-14,82.8126,83.5621,82.7294,83.4531,1931864,0.4317,0.52
2017-11-15,82.54,83.0783,82.1312,82.5809,1858044,-0.8763,-1.05
2017-11-16,82.8466,84.1209,82.7989,83.6166,1616014,1.0323,1.25
2017-11-17,83.017,84.155,82.9489,83.9914,1566218,0.3763,0.45
2017-11-20,84.3458,84.7342,84.1413,84.5366,1883715,0.5459,0.65
2017-11-21,85.1021,86.0834,84.9727,85.4428,2097813,0.9046,1.07
2017-11-22,85.5382,85.6882,84.1822,84.2163,1533243,-1.2304,-1.44
2017-11-24,84.6728,84.8296,83.5553,84.6456,743598,0.4295,0.51
2017-11-27,85.1771,86.3082,84.9113,86.0016,2535267,1.3544,1.6
2017-11-28,86.3764,86.9283,86.0221,86.7716,3491689,0.774,0.9
2017-11-29,86.8398,86.9454,80.6525,81.3748,4558504,-5.3972,-6.22
2017-11-30,83.1328,83.1328,80.3322,81.845,4418634,0.472,0.58
2017-12-01,80.7479,86.1515,80.3527,84.7955,5756887,2.9545,3.61
2017-12-04,84.9999,85.1362,77.9677,78.4243,4958439,-6.3679,-7.51
2017-12-05,77.7837,79.3442,77.0273,78.0495,2680214,-0.3764,-0.48
2017-12-06,77.8178,79.6576,77.5323,79.5009,1992889,1.4517,1.86
2017-12-07,79.7394,80.8501,79.6167,79.8757,2337522,0.3737,0.47
2017-12-08,80.7479,82.1312,80.4072,81.477,1595635,1.5976,2.0
2017-12-11,81.3543,82.6763,81.3543,82.5128,1310402,1.0348,1.27
2017-12-12,82.4582,83.0163,81.5724,81.7973,1773103,-0.7179,-0.87
2017-12-13,81.8927,83.7325,81.8722,83.0443,1932156,1.2434,1.52
