日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-15,16.8888,16.9541,16.3906,16.4559,130542,-0.4653,-2.75
2009-10-16,16.4151,16.4968,16.2436,16.4069,64973,-0.0494,-0.3
2009-10-19,16.3089,16.6519,16.2354,16.5294,52343,0.123,0.75
2009-10-20,16.4641,16.4968,16.1129,16.4233,69678,-0.1058,-0.64
2009-10-21,16.4396,17.1828,16.4233,17.0031,162271,0.5797,3.53
2009-10-22,16.9133,17.2481,16.5539,17.1419,187242,0.1394,0.82
2009-10-23,17.1419,17.2154,16.7826,16.8643,122945,-0.2777,-1.62
2009-10-26,16.8316,17.1909,16.5376,16.6193,110145,-0.2445,-1.45
2009-10-27,16.6193,16.7581,15.9741,16.0149,75352,-0.605,-3.64
2009-10-28,15.9169,16.1701,15.1983,15.2636,168477,-0.7511,-4.69
2009-10-29,15.3453,15.4759,14.7736,14.8144,102428,-0.4487,-2.94
2009-10-30,14.7001,14.8226,14.3653,14.6919,139206,-0.123,-0.83
2009-11-02,14.7981,14.9043,14.3653,14.7654,111818,0.0735,0.5
2009-11-03,14.7328,15.0104,14.6429,14.9859,87401,0.22,1.49
2009-11-04,14.9941,15.1166,14.4878,14.5286,102531,-0.4571,-3.05
2009-11-05,14.6593,15.1003,14.5041,14.9941,91959,0.4649,3.2
2009-11-06,14.8063,14.9778,14.5531,14.8389,81586,-0.1544,-1.03
2009-11-09,14.8798,15.0325,14.4224,14.6593,68863,-0.1796,-1.21
2009-11-10,14.6756,14.7899,14.3824,14.6838,112399,0.0249,0.17
2009-11-11,14.8471,14.9859,14.5204,14.5939,36615,-0.0896,-0.61
2009-11-12,14.5449,14.7899,14.3081,14.3816,78364,-0.2116,-1.45
2009-11-13,14.4551,14.7001,14.2918,14.6511,38370,0.2689,1.87
2009-11-16,14.7736,15.3943,14.7736,14.9369,55488,0.2857,1.95
2009-11-17,14.8471,15.0676,14.7736,14.9696,40047,0.0329,0.22
2009-11-18,14.9288,15.2473,14.8634,15.2391,74093,0.2695,1.8
2009-11-19,15.1983,15.2718,14.5041,14.7899,78385,-0.4496,-2.95
2009-11-20,14.6511,14.8634,14.5694,14.7164,87418,-0.074,-0.5
2009-11-23,14.8961,15.4024,14.7736,15.3616,77617,0.6446,4.38
2009-11-24,15.3616,15.3779,14.9124,15.2473,78047,-0.1137,-0.74
2009-11-25,15.2554,15.2799,14.9124,14.9451,62418,-0.3019,-1.98
2009-11-27,14.6756,14.8634,14.6266,14.6266,39825,-0.3183,-2.13
2009-11-30,14.5694,15.5739,14.3081,15.4269,174019,0.8001,5.47
2009-12-01,16.2354,16.8561,14.0549,14.9859,705086,-0.4412,-2.86
2009-12-02,14.9451,15.9169,14.9451,15.4678,468755,0.4825,3.22
2009-12-03,15.5168,15.5168,14.8226,14.8716,243751,-0.5955,-3.85
2009-12-04,15.0594,15.3208,14.7573,15.1166,247833,0.2454,1.65
2009-12-07,15.1166,15.5658,15.1166,15.5494,159258,0.4323,2.86
2009-12-08,15.5168,15.6474,15.1003,15.1738,155655,-0.3763,-2.42
2009-12-09,15.1411,15.2881,15.0023,15.1656,132810,-0.0076,-0.05
2009-12-10,15.1656,15.3126,15.0349,15.1329,139735,-0.0334,-0.22
2009-12-11,15.1493,15.7618,15.1248,15.6474,207011,0.5145,3.4
2009-12-14,15.7618,15.7699,15.6474,15.6801,107314,0.0329,0.21
2009-12-15,15.6801,15.8843,15.5821,15.6066,101394,-0.0737,-0.47
2009-12-16,15.7373,15.8818,15.5576,15.6393,78769,0.0328,0.21
2009-12-17,15.6393,15.6964,15.2391,15.3126,103726,-0.3269,-2.09
2009-12-18,15.4269,15.5576,14.9451,15.5576,373467,0.245,1.6
2009-12-21,15.5576,15.7128,15.4188,15.4841,95326,-0.0731,-0.47
2009-12-22,15.4514,16.1701,15.3698,15.9088,163320,0.4243,2.74
2009-12-23,16.0149,16.5621,16.0149,16.4069,108854,0.498,3.13
2009-12-24,16.4968,16.4968,16.1701,16.3906,23503,-0.0164,-0.1
2009-12-28,16.4804,16.4968,16.3253,16.4151,71194,0.0246,0.15
2009-12-29,16.4886,16.4886,16.1211,16.4559,53601,0.041,0.25
2009-12-30,16.4478,16.9827,16.4478,16.8643,116786,0.4081,2.48
2009-12-31,16.8071,16.9378,16.4478,16.4968,76440,-0.3676,-2.18
2010-01-04,16.7254,16.8316,16.3334,16.4151,218380,-0.0825,-0.5
2010-01-05,16.4478,16.5294,16.1538,16.3334,121282,-0.0821,-0.5
2010-01-06,16.3334,16.4968,16.1946,16.4478,136620,0.1143,0.7
2010-01-07,16.4886,16.4886,16.1293,16.4069,46495,-0.0411,-0.25
2010-01-08,16.3008,16.4886,16.1946,16.2436,44530,-0.1641,-1.0
2010-01-11,16.2518,16.2518,15.8353,15.8843,100067,-0.359,-2.21
2010-01-12,15.7618,15.8026,15.3616,15.4759,95831,-0.4082,-2.57
2010-01-13,15.4759,15.6719,15.4514,15.5903,84307,0.1145,0.74
2010-01-14,15.6311,15.8018,15.5004,15.5249,97398,-0.0655,-0.42
2010-01-15,15.6066,15.6719,15.3698,15.5168,149779,-0.0078,-0.05
2010-01-19,15.4923,15.4923,15.1166,15.3861,91533,-0.1303,-0.84
2010-01-20,15.3534,15.4024,15.0104,15.2228,144269,-0.1631,-1.06
2010-01-21,15.2799,15.3698,15.0023,15.1248,144359,-0.0974,-0.64
2010-01-22,15.1166,15.6883,14.9778,15.4678,180527,0.3433,2.27
2010-01-25,15.5168,15.5903,14.9533,15.0594,73069,-0.4083,-2.64
2010-01-26,14.9778,15.0268,14.3979,14.4143,95000,-0.6445,-4.28
2010-01-27,14.3489,15.0431,14.3163,15.0268,62910,0.6126,4.25
2010-01-28,15.0921,15.1248,14.5123,14.5449,52948,-0.4824,-3.21
2010-01-29,14.6266,15.1166,14.5939,15.0023,169852,0.4567,3.14
2010-02-01,14.9696,15.0921,14.4796,14.6348,143908,-0.3676,-2.45
2010-02-02,15.5168,15.9496,15.0268,15.6474,225614,1.0127,6.92
2010-02-03,16.2681,17.5584,16.0149,17.1991,475683,1.5522,9.92
2010-02-04,17.1583,17.3869,16.7908,17.2808,409123,0.0808,0.47
2010-02-05,17.2563,17.2563,16.8398,17.1991,255326,-0.0812,-0.47
2010-02-08,17.1909,17.2497,17.0113,17.1093,219048,-0.0894,-0.52
2010-02-09,17.4768,17.6646,17.2154,17.5013,278543,0.3918,2.29
2010-02-10,17.4604,17.9505,17.4604,17.9015,233798,0.4008,2.29
2010-02-11,17.7626,17.9668,17.6401,17.9668,149049,0.0644,0.36
2010-02-12,17.877,19.5511,17.8443,19.5103,472926,1.5434,8.59
2010-02-16,19.6001,19.7226,19.2735,19.4041,466931,-0.1054,-0.54
2010-02-17,19.5021,19.8533,19.2735,19.8451,268808,0.4405,2.27
2010-02-18,19.886,20.2535,19.6981,20.1718,191088,0.3274,1.65
2010-02-19,20.18,20.2453,19.7635,20.1473,155027,-0.0242,-0.12
2010-02-22,20.2453,20.376,20.1065,20.3351,103892,0.1874,0.93
2010-02-23,20.3351,20.4005,19.8451,20.3841,199954,0.0488,0.24
2010-02-24,20.3678,20.6536,20.2045,20.5801,316884,0.1957,0.96
2010-02-25,20.376,20.6128,20.2126,20.5883,126071,0.0082,0.04
2010-02-26,20.5393,20.7108,20.3433,20.6291,128060,0.0412,0.2
2010-03-01,20.7598,21.1314,20.5393,21.0865,240152,0.458,2.22
2010-03-02,20.9885,21.0865,20.6618,20.8823,199114,-0.2045,-0.97
2010-03-03,20.817,21.16,20.7026,20.7271,206170,-0.1545,-0.74
2010-03-04,20.8006,20.8986,20.67,20.7026,139171,-0.0249,-0.12
2010-03-05,20.7026,21.3396,20.5556,21.1681,273393,0.4658,2.25
2010-03-07,21.1681,21.2171,20.4331,20.9068,245616,-0.2604,-1.23
2010-03-08,21.2171,21.2171,20.4331,20.9068,245616,-0.0819,-0.39
2010-03-09,20.9068,20.9803,20.6291,20.8251,245847,0.2429,1.18
2010-03-10,20.6618,21.0865,20.6291,21.0701,172546,0.2971,1.43
2010-03-11,21.0456,21.4295,21.0293,21.3723,93211,-0.0901,-0.42
2010-03-12,21.258,21.5193,21.1028,21.2825,106030,,
2010-03-15,21.2335,21.5111,20.964,21.5111,88370,0.2277,1.07
2010-03-16,21.5601,21.6247,21.307,21.5193,74259,0.0086,0.04
2010-03-17,21.5193,21.8623,21.1763,21.1926,293357,-0.3271,-1.52
2010-03-18,21.2661,21.4621,20.9068,21.3396,85679,0.1462,0.69
2010-03-19,21.4621,21.5356,20.7026,20.9068,141405,-0.4332,-2.03
2010-03-22,20.8578,21.2335,20.474,21.2253,92061,0.3178,1.52
2010-03-23,21.3151,21.4948,20.4903,20.621,146537,-0.6049,-2.85
2010-03-24,20.5801,20.6373,20.2126,20.2616,106704,-0.3588,-1.74
2010-03-25,20.4005,20.5075,20.0575,20.082,88361,-0.1803,-0.89
2010-03-26,20.1881,20.1963,19.9431,20.18,66116,0.0984,0.49
2010-03-29,20.376,20.376,19.9431,19.9758,73412,-0.2038,-1.01
2010-03-30,19.935,20.0493,19.6981,19.8206,92414,-0.1558,-0.78
2010-03-31,19.6818,19.6818,18.5466,18.6365,258401,-1.1832,-5.97
2010-04-01,18.612,19.151,18.5548,19.0856,154118,0.4491,2.41
2010-04-05,19.0775,19.2653,18.8831,19.102,136200,0.0172,0.09
2010-04-06,19.0856,19.4858,18.8243,19.1673,113320,0.0649,0.34
2010-04-07,19.0938,19.1591,18.8651,19.0366,85968,-0.1303,-0.68
2010-04-08,18.9386,19.044,18.7018,18.9386,75039,-0.0971,-0.51
2010-04-09,18.8896,18.9958,18.7508,18.8243,64414,-0.1136,-0.6
2010-04-12,18.7753,18.8325,18.4854,18.6038,72105,-0.2202,-1.17
2010-04-13,18.4895,19.1591,18.4323,18.9141,212274,0.3107,1.67
2010-04-14,19.004,19.8941,18.9893,19.8778,110884,0.9628,5.09
2010-04-15,19.8125,19.9921,19.7145,19.8043,60820,-0.0735,-0.37
2010-04-16,19.8043,19.9676,19.6083,19.8533,97502,0.0495,0.25
2010-04-19,19.8533,20.0085,19.543,19.9921,85085,0.139,0.7
2010-04-20,19.9758,20.2371,19.9595,20.1963,90694,0.2039,1.02
2010-04-21,20.2616,20.3678,20.0575,20.278,77355,0.0808,0.4
2010-04-22,20.131,20.3841,19.9023,20.3433,104200,0.0649,0.32
2010-04-23,20.2698,20.2698,19.935,20.18,94347,-0.1627,-0.8
2010-04-26,20.1065,20.1065,19.837,19.9513,188140,-0.228,-1.13
2010-04-27,19.837,20.0248,19.6655,19.7798,125097,-0.1716,-0.86
2010-04-28,19.8125,19.9595,19.5266,19.7145,141689,-0.0653,-0.33
2010-04-29,19.7716,19.8615,19.1836,19.8451,178316,0.1301,0.66
2010-04-30,19.7961,19.935,19.3061,19.5675,166614,-0.2778,-1.4
2010-05-03,19.5675,20.4086,19.4613,20.327,172985,0.7592,3.88
2010-05-04,20.4168,20.6781,19.1265,20.18,376532,-0.1463,-0.72
2010-05-05,20.0248,20.0575,18.6201,18.6283,171062,-1.5519,-7.69
2010-05-06,18.5058,18.808,17.1909,17.4768,223013,-1.1512,-6.18
2010-05-07,17.4278,17.6483,17.0276,17.2563,228139,-0.2202,-1.26
2010-05-10,17.7136,18.1138,17.6319,18.0811,204546,0.8248,4.78
2010-05-11,17.877,18.7916,17.7953,18.6038,164636,0.5225,2.89
2010-05-12,18.6365,19.4123,18.5875,19.3388,120386,0.7349,3.95
2010-05-13,19.2408,19.5511,19.0366,19.2326,105395,-0.1064,-0.55
2010-05-14,19.0856,19.2898,18.7508,19.053,125955,-0.1789,-0.93
2010-05-17,19.1918,20.2616,19.0121,20.2208,202232,1.1679,6.13
2010-05-18,20.4168,20.9068,19.3306,19.739,301270,-0.4812,-2.38
2010-05-19,19.7145,20.2126,19.5185,20.0738,160634,0.3356,1.7
2010-05-20,19.6655,20.0166,18.563,18.6283,200410,-1.4453,-7.2
2010-05-21,18.4486,19.2898,18.2118,18.9386,169168,0.3111,1.67
2010-05-24,18.8896,19.645,18.7181,19.2571,163281,0.3182,1.68
2010-05-25,18.8733,18.9795,18.4772,18.7018,208859,-0.5546,-2.88
2010-05-26,18.7508,19.8696,18.7508,19.2326,220807,0.5311,2.84
2010-05-27,19.9105,19.9105,19.0693,19.6573,215767,0.425,2.21
2010-05-28,19.6083,20.3351,19.5675,20.0493,165785,0.3912,1.99
2010-06-01,19.984,20.0656,19.2408,19.3878,226378,-0.6616,-3.3
2010-06-02,19.4776,20.0411,19.1183,19.9268,134520,0.539,2.78
2010-06-03,20.0003,20.3596,19.8125,20.0738,137108,0.1475,0.74
2010-06-04,19.9921,20.0003,19.494,19.6655,203787,-0.4075,-2.03
2010-06-07,19.6818,19.7226,18.4405,18.4731,122401,-1.1917,-6.06
2010-06-08,18.5875,18.661,18.0975,18.563,178073,0.0905,0.49
2010-06-09,18.6201,18.6201,18.0975,18.4405,166325,-0.1225,-0.66
2010-06-10,18.7181,19.3225,18.7181,19.1183,162110,0.6786,3.68
2010-06-11,19.0856,20.0411,18.9795,19.6736,137037,0.5545,2.9
2010-06-14,19.8778,20.2045,19.4368,19.739,152562,0.0649,0.33
2010-06-15,19.8941,19.984,19.5511,19.9023,169024,0.1638,0.83
2010-06-16,19.739,20.1555,19.6655,19.8125,85142,-0.0896,-0.45
2010-06-17,19.9023,20.1065,19.5756,19.6328,151847,-0.1803,-0.91
2010-06-18,19.6328,21.013,19.6328,20.5475,336400,0.9149,4.66
2010-06-21,20.964,21.2743,20.3433,20.4821,147795,-0.0658,-0.32
2010-06-22,20.5801,20.6536,19.5756,19.6001,137912,-0.8828,-4.31
2010-06-23,19.5511,19.9186,19.396,19.6655,98315,0.0647,0.33
2010-06-24,19.6165,20.1391,19.445,19.6165,129892,-0.0492,-0.25
2010-06-25,19.6246,19.7798,19.3878,19.6001,305681,-0.0157,-0.08
2010-06-28,19.8288,20.2208,19.5675,20.0085,143923,0.4077,2.08
2010-06-29,19.8288,19.8288,19.1918,19.6573,243383,-0.3522,-1.76
2010-06-30,19.6655,20.18,19.2,19.3061,208974,-0.3519,-1.79
2010-07-01,19.2887,20.0648,19.2102,19.4108,263215,-1.2039,-5.84
2010-07-02,19.5677,19.7552,18.8963,19.1317,130969,-0.2795,-1.44
2010-07-06,19.4456,19.4456,18.6347,18.7132,145610,-0.419,-2.19
2010-07-07,18.7132,19.6985,18.4864,19.6549,157804,0.9413,5.03
2010-07-08,19.8468,20.2304,19.7421,20.1258,160350,0.4717,2.4
2010-07-09,20.152,20.431,19.9165,20.4136,109248,0.2878,1.43
2010-07-12,20.3002,20.6926,19.716,19.8293,72811,-0.5838,-2.86
2010-07-13,19.995,20.5095,19.8555,20.4048,165029,0.5751,2.9
2010-07-14,20.3002,20.649,20.0212,20.1781,83941,-0.2265,-1.11
2010-07-15,20.1171,20.1694,19.498,19.8032,106713,-0.3753,-1.86
2010-07-16,19.6549,19.7944,19.184,19.2276,125268,-0.5763,-2.91
2010-07-19,19.2712,20.5618,19.2712,20.152,464293,0.9248,4.81
2010-07-20,19.9078,20.0299,19.3497,19.8816,211955,-0.27,-1.34
2010-07-21,20.0473,20.056,19.123,19.184,168363,-0.6979,-3.51
2010-07-22,19.4631,19.4631,19.0445,19.1404,188843,-0.0441,-0.23
2010-07-23,19.123,19.6375,18.8265,19.0009,465925,-0.1397,-0.73
2010-07-26,19.123,19.123,18.4952,18.5736,315848,-0.4275,-2.25
2010-07-27,18.6957,18.7393,18.3818,18.5126,333919,-0.0613,-0.33
2010-07-28,18.5039,18.5039,18.1289,18.2772,161084,-0.2351,-1.27
2010-07-29,18.4603,18.5649,17.6755,17.8848,241066,-0.393,-2.15
2010-07-30,17.7104,17.9545,17.597,17.7627,236176,-0.1216,-0.68
2010-08-02,17.9371,18.2248,17.876,18.094,153677,0.3321,1.87
2010-08-03,17.972,18.0156,16.8471,17.2656,232064,-0.8287,-4.58
2010-08-04,16.3064,16.5506,15.1728,15.8879,404689,-1.3778,-7.98
2010-08-05,15.8356,16.0448,15.4955,15.5391,247699,-0.3496,-2.2
2010-08-06,15.3734,15.3734,14.5276,14.5799,341312,-0.9587,-6.17
2010-08-09,14.7456,14.9156,14.5537,14.8938,371808,0.3135,2.15
2010-08-10,14.8415,14.8589,14.1875,14.266,249666,-0.6286,-4.22
2010-08-11,14.0567,14.6496,13.8369,14.1439,291297,-0.1227,-0.86
2010-08-12,13.9869,14.0567,13.7602,13.8038,161010,-0.3394,-2.4
2010-08-13,13.734,13.7602,12.9318,12.9405,229248,-0.8627,-6.25
2010-08-16,12.801,14.4752,12.6876,14.2224,838331,1.2824,9.91
2010-08-17,14.3793,14.388,13.7079,13.9608,545562,-0.2617,-1.84
2010-08-18,14.1526,14.763,13.9782,14.5276,334289,0.5668,4.06
2010-08-19,14.4404,14.5537,14.1439,14.4404,256450,-0.0872,-0.6
2010-08-20,14.3619,14.4491,14.1439,14.4142,399357,-0.026,-0.18
2010-08-23,14.5014,14.6226,14.3096,14.388,244309,-0.0259,-0.18
2010-08-24,14.2049,14.6148,14.1003,14.109,266962,-0.2791,-1.94
2010-08-25,14.0392,14.4491,14.0392,14.3183,190835,0.2088,1.48
2010-08-26,14.327,14.4447,13.8038,13.8212,234215,-0.4968,-3.47
2010-08-27,13.952,14.2136,13.6556,14.2136,103427,0.3925,2.84
2010-08-30,14.1177,14.4142,13.7602,13.7689,130630,-0.4449,-3.13
2010-08-31,13.7689,13.8125,13.4201,13.4724,212066,-0.296,-2.15
2010-09-01,13.673,13.8387,13.6032,13.8212,232744,0.3489,2.59
2010-09-02,13.8561,14.2572,13.7428,14.2136,123266,0.3925,2.84
2010-09-03,14.4229,15.0595,14.4229,15.0159,130801,0.8017,5.64
2010-09-07,14.9636,15.0246,13.9172,13.9869,189713,-1.0286,-6.85
2010-09-08,14.0044,14.5799,14.0044,14.2398,89541,0.2532,1.81
2010-09-09,14.388,14.5973,13.9782,14.3096,129517,0.0698,0.49
2010-09-10,14.3183,15.792,14.3183,15.4083,301979,1.099,7.68
2010-09-13,15.6263,16.132,15.1031,15.6437,272070,0.2357,1.53
2010-09-14,15.6176,15.7309,15.26,15.5914,150466,-0.0516,-0.33
2010-09-15,15.5042,15.6524,15.2688,15.4344,99693,-0.1575,-1.01
2010-09-16,15.4432,15.8443,15.356,15.696,185745,0.2609,1.69
2010-09-17,15.914,16.6378,15.7484,16.5768,270000,0.8806,5.61
2010-09-20,16.6552,16.8907,16.4634,16.8035,178790,0.2271,1.37
2010-09-21,16.786,17.0476,16.5855,16.7948,97524,-0.0084,-0.05
2010-09-22,16.7337,16.8732,16.1504,16.4896,91494,-0.3057,-1.82
2010-09-23,16.3413,17.1087,16.2018,16.35,174229,-0.1402,-0.85
2010-09-24,16.5768,17.2395,16.5768,17.2133,161172,0.8633,5.28
2010-09-27,17.2656,17.2656,16.446,16.5157,131609,-0.6971,-4.05
2010-09-28,16.5244,17.3005,16.4024,17.2308,109222,0.7151,4.33
2010-09-29,17.1348,17.3267,16.5593,16.725,87711,-0.5066,-2.94
2010-09-30,16.8732,17.0738,16.4634,17.0476,90197,0.3228,1.93
2010-10-01,17.1436,17.2046,16.6814,16.8384,110919,-0.2097,-1.23
2010-10-04,16.7948,16.7948,16.0361,16.1495,71941,-0.6887,-4.09
2010-10-05,16.3152,16.7686,16.1233,16.6988,114836,0.5491,3.4
2010-10-06,16.6465,16.6465,15.9664,16.1669,95910,-0.5327,-3.19
2010-10-07,16.3064,16.337,15.9228,15.9838,85645,-0.1827,-1.13
2010-10-08,15.9838,16.6552,15.8443,16.4896,155648,0.5051,3.16
2010-10-11,16.5768,16.725,16.1408,16.1582,100661,-0.3314,-2.01
2010-10-12,16.1146,16.1931,15.7222,15.9053,93128,-0.2537,-1.57
2010-10-13,15.9838,15.9838,15.6088,15.8356,152815,-0.07,-0.44
2010-10-14,14.8851,15.7832,14.4316,15.7222,390805,-0.114,-0.72
2010-10-15,15.8792,15.8792,15.1659,15.4868,157428,-0.2358,-1.5
2010-10-18,15.4955,15.8181,15.417,15.8007,124996,0.3144,2.03
2010-10-19,15.5652,15.914,14.9548,15.1292,192297,-0.6715,-4.25
2010-10-20,15.199,15.7745,15.0856,15.696,111283,0.5673,3.75
2010-10-21,15.792,16.0012,15.5652,15.8268,123056,0.1303,0.83
2010-10-22,15.914,16.8645,15.914,16.8209,183360,0.9939,6.28
2010-10-25,16.9604,17.3354,16.7337,16.8645,120350,0.0437,0.26
2010-10-26,16.7337,17.161,16.4896,16.9692,101906,0.1046,0.62
2010-10-27,16.8994,17.0564,16.568,16.6901,121353,-0.2783,-1.64
2010-10-28,16.8296,17.1087,16.6552,16.9779,68959,0.2871,1.72
2010-10-29,16.8907,16.9779,16.6204,16.8732,75535,-0.1053,-0.62
2010-11-01,16.8994,17.4226,16.8296,17.2133,103432,0.3408,2.02
2010-11-02,17.4488,17.6406,17.2918,17.4836,141749,0.2702,1.57
2010-11-03,17.4575,17.5534,16.8122,17.004,93907,-0.479,-2.74
2010-11-04,17.2046,17.2744,16.5942,17.0128,160891,0.0085,0.05
2010-11-05,17.0651,17.2395,16.4887,16.6029,585264,-0.41,-2.41
2010-11-08,16.5419,16.9692,16.5157,16.8384,368756,0.2358,1.42
2010-11-09,16.8558,17.0651,16.6204,16.882,88410,0.0438,0.26
2010-11-10,16.9081,17.4488,16.8035,17.3877,120072,0.5064,3.0
2010-11-11,17.3092,17.3441,16.9692,17.2395,49478,-0.1478,-0.85
2010-11-12,17.0389,17.1697,16.9168,17.004,54017,-0.2362,-1.37
2010-11-15,17.0651,17.4139,16.6727,17.1261,102918,0.1224,0.72
2010-11-16,16.9604,17.1174,16.6901,17.004,79348,-0.1216,-0.71
2010-11-17,17.0825,17.0825,16.725,17.004,105160,0.0,0.0
2010-11-18,17.222,18.4254,17.0128,18.4254,449593,1.4215,8.36
2010-11-19,18.1638,18.3766,17.7888,17.9196,162295,-0.5048,-2.74
2010-11-22,17.815,18.2161,17.6668,17.8063,134497,-0.1129,-0.63
2010-11-23,17.5708,17.7888,17.4226,17.4836,82658,-0.3223,-1.81
2010-11-24,17.658,17.972,17.4749,17.9109,233358,0.4266,2.44
2010-11-26,17.7801,17.9807,17.754,17.7714,35994,-0.1397,-0.78
2010-11-29,17.6232,18.1725,17.5874,17.9807,157047,0.2097,1.18
2010-11-30,17.754,18.3644,17.5534,18.0592,174264,0.0791,0.44
2010-12-01,17.3616,17.8569,15.9489,15.9751,907459,-2.084,-11.54
2010-12-02,15.9053,16.2367,15.5478,16.132,293327,0.1566,0.98
2010-12-03,16.1059,16.725,15.9576,16.6552,146582,0.5227,3.24
2010-12-06,16.664,17.0128,16.5244,16.8471,145255,0.1915,1.15
2010-12-07,17.0389,17.222,16.4547,16.6204,136594,-0.2274,-1.35
2010-12-08,16.6814,17.3703,16.6814,17.2395,216773,0.6199,3.73
2010-12-09,17.3616,17.3703,17.0738,17.2395,279505,0.0,0.0
2010-12-10,17.2918,17.8063,17.2133,17.7191,113658,0.4793,2.78
2010-12-13,17.8237,17.9981,17.8237,17.8324,200264,0.1134,0.64
2010-12-14,17.8935,18.0766,17.8412,18.0679,127161,0.2354,1.32
2010-12-15,17.9545,18.5475,17.9284,18.2946,133414,0.2259,1.25
2010-12-16,18.3033,18.9224,18.3033,18.8352,97648,0.5415,2.96
2010-12-17,18.8352,19.28,18.6783,19.28,325539,0.4445,2.36
2010-12-20,19.0968,19.3933,19.0968,19.1143,103784,-0.1658,-0.86
2010-12-21,19.2102,19.3148,18.8701,18.9922,87107,-0.1223,-0.64
2010-12-22,19.0096,19.1753,18.9312,19.0271,98277,0.0342,0.18
2010-12-23,19.0009,19.0532,18.8963,18.9137,66786,-0.1142,-0.6
2010-12-27,18.8352,19.1666,18.8257,19.0968,50322,0.1835,0.97
2010-12-28,19.0968,19.0968,18.53,18.8701,35333,-0.2273,-1.19
2010-12-29,18.9486,19.0009,18.8788,18.905,15622,0.034,0.18
2010-12-30,18.8788,19.3933,18.8788,19.3497,50251,0.4443,2.35
2010-12-31,19.3061,19.62,19.123,19.2015,115045,-0.149,-0.77
2011-01-03,19.3672,19.62,18.7742,18.8178,134551,-0.384,-2.0
2011-01-04,18.8004,18.8004,17.3441,17.3703,236066,-1.4471,-7.69
2011-01-05,17.3616,17.7191,16.5332,17.1523,355016,-0.2189,-1.26
2011-01-06,17.1261,17.331,16.9168,17.222,177663,0.0703,0.41
2011-01-07,17.222,17.3616,16.725,16.9604,55272,-0.2618,-1.52
2011-01-10,16.786,16.786,15.9925,16.132,233309,-0.8276,-4.88
2011-01-11,16.2977,17.004,16.132,16.9168,164291,0.7841,4.86
2011-01-12,17.0825,17.4662,16.8889,17.3441,80413,0.428,2.53
2011-01-13,17.2831,17.5011,16.9692,16.9953,88032,-0.3486,-2.01
2011-01-14,16.9604,17.004,16.725,17.004,119351,0.0085,0.05
2011-01-18,16.9256,17.2264,16.7337,17.0476,40364,0.0442,0.26
2011-01-19,16.9866,17.0651,16.2253,16.4808,85556,-0.566,-3.32
2011-01-20,16.4896,16.882,16.4896,16.786,67883,0.3049,1.85
2011-01-21,16.8994,16.9779,16.507,16.5855,66475,-0.1997,-1.19
2011-01-24,16.6727,16.9692,16.568,16.6029,50922,0.0182,0.11
2011-01-25,16.5244,16.6727,16.446,16.6552,70897,0.0531,0.32
2011-01-26,16.7424,16.7948,16.4808,16.725,132388,0.07,0.42
2011-01-27,16.6988,16.8514,16.4198,16.7424,79359,0.0167,0.1
2011-01-28,16.7512,16.7773,16.1495,16.2716,124137,-0.4705,-2.81
2011-01-31,16.35,16.3762,15.914,15.914,113221,-0.358,-2.2
2011-02-01,16.0884,16.507,15.7658,16.3936,105814,0.479,3.01
2011-02-02,16.2977,16.5768,16.2628,16.4024,138210,0.0082,0.05
2011-02-03,16.3718,16.8558,16.1974,16.7773,94651,0.3756,2.29
2011-02-04,16.8122,16.8122,15.3385,15.3821,256975,-1.3959,-8.32
2011-02-07,15.3996,16.0274,15.3211,15.6263,102864,0.2446,1.59
2011-02-08,15.5827,15.5827,15.3472,15.4955,69539,-0.1313,-0.84
2011-02-09,15.4257,15.5565,15.2164,15.26,160225,-0.2355,-1.52
2011-02-10,15.1816,15.7222,15.1816,15.5565,89147,0.2961,1.94
2011-02-11,15.4955,15.7309,15.3996,15.7135,76007,0.1571,1.01
2011-02-14,15.7309,15.8704,15.574,15.6263,46023,-0.0864,-0.55
2011-02-15,15.5304,15.6176,15.2164,15.2513,85846,-0.375,-2.4
2011-02-16,15.26,15.696,15.0856,15.6263,124873,0.3752,2.46
2011-02-17,15.696,15.7396,15.4606,15.478,112685,-0.1485,-0.95
2011-02-18,15.5478,15.853,15.4955,15.792,135447,0.3142,2.03
2011-02-22,15.6176,15.7048,15.3298,15.696,221212,-0.0963,-0.61
2011-02-23,15.696,15.8443,15.1903,15.199,66975,-0.4976,-3.17
2011-02-24,15.1816,15.6524,15.1816,15.5216,97814,0.3222,2.12
2011-02-25,15.5827,15.8617,15.574,15.7571,117494,0.2359,1.52
2011-02-28,15.853,16.071,15.7745,16.0448,114162,0.2883,1.83
2011-03-01,16.132,16.1582,15.26,15.3472,89484,-0.698,-4.35
2011-03-02,15.3211,15.5565,15.2252,15.4083,35793,0.0614,0.4
2011-03-03,15.5652,15.8792,15.5391,15.8181,60888,0.4099,2.66
2011-03-04,15.7745,15.8966,15.26,15.4257,43339,-0.3923,-2.48
2011-03-06,15.4606,15.5129,14.9636,15.2426,62695,-0.1836,-1.19
2011-03-07,15.4606,15.5129,14.9636,15.2426,62695,0.2827,1.89
2011-03-08,15.199,15.7396,15.0682,15.5304,54986,0.1294,0.84
