日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-02,4.55,4.55,4.4,4.41,13100,-0.05,-1.12
2010-12-03,4.32,4.4,4.31,4.34,6760,-0.07,-1.59
2010-12-06,4.35,4.41,4.34,4.34,1500,0.0,0.0
2010-12-07,4.36,4.44,4.25,4.28,24121,-0.06,-1.38
2010-12-08,4.2,4.262,4.2,4.25,10500,-0.03,-0.7
2010-12-09,4.2,4.2,4.2,4.2,200,-0.05,-1.18
2010-12-10,4.25,4.46,4.2,4.32,10785,0.12,2.86
2010-12-13,4.3,4.39,4.3,4.33,7900,0.01,0.23
2010-12-14,4.29,4.37,4.29,4.35,4660,0.02,0.46
2010-12-15,4.28,4.29,4.25,4.29,2000,-0.06,-1.38
2010-12-16,4.28,4.44,4.26,4.44,900,0.15,3.5
2010-12-17,4.25,4.5,4.15,4.5,5941,0.06,1.35
2010-12-20,4.45,4.499,4.1,4.18,40860,-0.32,-7.11
2010-12-21,4.37,4.49,4.2,4.309,11018,0.13,3.11
2010-12-22,4.3,4.3,4.01,4.19,21397,-0.12,-2.78
2010-12-23,4.19,4.2,4.19,4.19,2104,0.0,0.0
2010-12-27,4.21,4.22,4.19,4.2,3827,0.01,0.24
2010-12-28,4.2,4.26,4.2,4.24,2456,0.04,0.95
2010-12-29,4.21,4.22,4.21,4.21,6040,-0.03,-0.71
2010-12-30,4.21,4.25,4.1,4.2,4200,-0.01,-0.24
2010-12-31,4.16,4.2,4.16,4.17,6656,-0.03,-0.71
2011-01-03,4.1,4.33,4.1,4.28,6499,0.11,2.64
2011-01-04,4.15,4.23,4.15,4.23,3199,-0.05,-1.17
2011-01-05,4.11,4.2,4.01,4.2,9700,-0.03,-0.71
2011-01-06,4.15,4.16,4.15,4.16,767,-0.04,-0.95
2011-01-07,4.19,4.289,3.9,4.2,6222,0.04,0.96
2011-01-10,4.17,4.34,4.17,4.31,15300,0.11,2.62
2011-01-11,4.35,5.029,4.35,4.92,15300,0.61,14.15
2011-01-12,4.86,4.86,4.6,4.8,3800,-0.12,-2.44
2011-01-13,4.79,4.929,4.62,4.739,4040,-0.06,-1.25
2011-01-14,4.85,5.05,4.799,4.8,4101,0.06,1.27
2011-01-18,4.8,4.8,4.63,4.65,3900,-0.15,-3.12
2011-01-19,4.74,5.03,4.68,5.0,26911,0.35,7.53
2011-01-20,5.1,5.1,5.009,5.01,3600,0.01,0.2
2011-01-21,5.21,5.21,5.08,5.08,1800,0.07,1.4
2011-01-24,5.08,5.13,4.999,5.1,1800,0.02,0.39
2011-01-25,4.89,4.91,4.64,4.86,5900,-0.24,-4.71
2011-01-26,4.86,5.1,4.86,5.1,7140,0.24,4.94
2011-01-27,5.18,5.18,5.15,5.15,2100,0.05,0.98
2011-01-28,5.15,5.15,5.08,5.09,1765,-0.06,-1.17
2011-01-31,5.09,5.09,4.99,5.0,4700,-0.09,-1.77
2011-02-02,5.08,5.08,5.07,5.07,2150,0.07,1.4
2011-02-04,5.09,5.1,5.08,5.09,2300,0.02,0.39
2011-02-07,5.09,5.2,5.06,5.06,2400,-0.03,-0.59
2011-02-08,5.05,5.06,4.74,5.06,5872,0.0,0.0
2011-02-09,4.92,5.05,4.92,5.0,1100,-0.06,-1.19
2011-02-10,5.04,5.04,5.04,5.04,200,0.04,0.8
2011-02-14,4.79,4.999,4.79,4.99,1774,-0.05,-0.99
2011-02-15,4.54,4.89,4.4,4.89,9047,-0.1,-2.0
2011-02-16,4.8,4.859,4.7,4.77,6960,-0.12,-2.45
2011-02-17,4.35,4.7,4.35,4.7,13030,-0.07,-1.47
2011-02-18,4.7,5.001,4.64,4.796,9272,0.1,2.13
2011-02-22,4.8,4.959,4.59,4.84,14922,0.04,0.83
2011-02-23,4.89,4.989,4.7,4.849,970,0.01,0.21
2011-02-24,4.87,4.989,4.69,4.86,2935,0.01,0.21
2011-02-25,4.95,4.95,4.66,4.75,1120,-0.11,-2.26
2011-02-28,4.82,4.82,4.75,4.794,300,0.04,0.84
2011-03-01,4.8,4.959,4.8,4.959,600,0.17,3.55
2011-03-02,4.9,5.2,4.75,4.929,53698,-0.03,-0.6
2011-03-03,4.88,5.19,4.88,4.921,6874,-0.01,-0.2
2011-03-04,5.09,5.09,4.85,4.9,4046,-0.02,-0.41
2011-03-06,5.07,5.07,4.61,4.71,9674,-0.19,-3.88
2011-03-07,5.07,5.07,4.61,4.71,9674,0.0,0.0
2011-03-08,4.75,4.75,4.59,4.71,4600,-0.01,-0.21
2011-03-09,4.71,4.72,4.69,4.7,1500,-0.09,-1.91
2011-03-10,4.6,4.62,4.58,4.61,700,-0.01,-0.22
2011-03-11,4.66,4.66,4.58,4.6,6300,,
2011-03-14,4.51,4.52,4.5,4.51,3400,-0.09,-1.96
2011-03-15,4.51,4.69,4.51,4.69,2400,0.18,3.99
2011-03-17,4.56,4.56,4.54,4.54,3300,-0.15,-3.2
2011-03-18,4.56,4.582,4.56,4.56,3600,0.02,0.44
2011-03-21,4.48,4.54,4.48,4.54,1900,-0.02,-0.44
2011-03-22,4.54,4.65,4.53,4.55,2300,0.01,0.22
2011-03-23,4.56,4.56,4.55,4.55,1200,0.0,0.0
2011-03-25,4.41,4.55,4.4,4.55,1616,0.0,0.0
2011-03-28,4.55,4.55,4.55,4.55,500,0.0,0.0
2011-03-30,4.51,4.51,4.48,4.48,3000,-0.07,-1.54
2011-03-31,4.6,4.6,4.59,4.6,875,0.12,2.68
2011-04-01,4.59,4.71,4.58,4.71,8597,0.11,2.39
2011-04-04,4.74,4.74,4.69,4.69,300,-0.02,-0.42
2011-04-06,4.51,4.51,4.5,4.5,3000,-0.19,-4.05
2011-04-11,4.739,4.739,4.49,4.52,730,0.02,0.44
2011-04-13,4.54,4.55,4.45,4.52,2100,0.0,0.0
2011-04-18,4.5,4.5,4.5,4.5,800,-0.02,-0.44
2011-04-19,4.48,4.49,4.48,4.49,500,-0.01,-0.22
2011-04-20,4.51,4.51,4.48,4.48,1000,-0.01,-0.22
2011-04-21,4.499,4.5,4.45,4.45,1600,-0.03,-0.67
2011-04-26,4.32,4.5,4.32,4.48,412,0.03,0.67
2011-04-27,4.41,4.43,4.22,4.4,2800,-0.08,-1.79
2011-04-28,4.3,4.3,4.3,4.3,300,-0.1,-2.27
2011-04-29,4.42,4.572,4.41,4.572,900,0.27,6.28
2011-05-02,4.36,4.559,4.36,4.53,1701,-0.04,-0.88
2011-05-06,4.64,4.64,4.59,4.59,251,0.06,1.32
2011-05-11,4.33,4.54,4.33,4.54,2600,-0.05,-1.09
2011-05-12,4.37,4.37,3.88,4.15,14300,-0.39,-8.59
2011-05-13,4.15,4.21,4.15,4.2,3200,0.05,1.2
2011-05-16,4.23,4.26,3.61,3.61,33135,-0.59,-14.05
2011-05-17,3.58,3.71,3.55,3.7,6700,0.09,2.49
2011-05-18,3.61,3.7,3.5,3.699,2040,0.0,0.0
2011-05-19,3.73,3.793,3.73,3.793,200,0.09,2.43
2011-05-20,3.769,3.769,3.72,3.72,1200,-0.07,-1.85
2011-05-23,3.63,3.65,3.63,3.65,800,-0.07,-1.88
2011-05-24,3.61,3.63,3.6,3.63,1452,-0.02,-0.55
2011-05-25,3.57,3.59,3.4,3.5,5264,-0.13,-3.58
2011-05-26,3.52,3.56,3.51,3.53,3300,0.03,0.86
2011-05-27,3.56,3.56,3.5,3.51,3021,-0.02,-0.57
2011-05-31,3.63,3.63,3.52,3.52,400,0.01,0.28
2011-06-01,3.54,3.54,3.53,3.54,1300,0.02,0.57
2011-06-02,3.52,3.52,3.5,3.5,1387,-0.04,-1.13
2011-06-03,3.59,3.7,3.55,3.63,2096,0.13,3.71
2011-06-08,3.51,3.54,3.5,3.5,2900,-0.13,-3.58
2011-06-09,3.4,3.63,3.35,3.47,3550,-0.03,-0.86
2011-06-10,3.51,3.63,3.43,3.489,900,0.02,0.58
2011-06-13,3.4,3.42,3.3,3.34,3799,-0.15,-4.3
2011-06-14,3.37,3.4,3.35,3.4,9480,0.06,1.8
2011-06-15,3.4,3.4,3.25,3.3,8600,-0.1,-2.94
2011-06-16,3.3,3.32,3.29,3.3,1202,0.0,0.0
2011-06-17,3.3,3.36,3.3,3.36,1309,0.06,1.82
2011-06-21,3.53,3.629,3.44,3.44,1500,0.08,2.38
2011-06-22,3.42,3.42,3.41,3.42,2200,-0.02,-0.58
2011-06-23,3.45,3.45,3.45,3.45,300,0.03,0.88
2011-06-27,3.37,3.37,3.21,3.348,26977,-0.1,-2.9
2011-06-28,3.31,3.31,3.3,3.3,350,-0.05,-1.49
2011-06-29,3.48,3.48,3.25,3.34,6700,0.04,1.21
2011-06-30,3.34,3.34,3.29,3.29,398,-0.05,-1.5
2011-07-01,3.21,3.387,3.21,3.387,2878,0.1,3.04
2011-07-05,3.25,3.3,3.21,3.3,605,-0.09,-2.65
2011-07-07,3.25,3.39,3.25,3.39,3253,0.09,2.73
2011-07-08,3.3,3.5,3.3,3.4,3384,0.01,0.29
2011-07-11,3.4,3.533,3.4,3.533,425,0.13,3.82
2011-07-12,3.6,3.92,3.59,3.672,5999,0.14,3.97
2011-07-13,3.58,3.749,3.58,3.71,600,0.04,1.09
2011-07-14,3.89,3.89,3.89,3.89,100,0.18,4.85
2011-07-15,3.89,3.89,3.89,3.89,100,0.0,0.0
2011-07-18,3.85,3.85,3.839,3.839,200,-0.05,-1.29
2011-07-19,3.65,3.9,3.65,3.889,1300,0.05,1.3
2011-07-20,3.7,3.74,3.7,3.74,910,-0.15,-3.86
2011-07-21,3.9,3.9,3.891,3.9,540,0.16,4.28
2011-07-22,3.89,3.9,3.89,3.9,200,0.0,0.0
2011-07-25,3.9,3.9,3.75,3.84,1330,-0.06,-1.54
2011-07-27,3.67,3.73,3.67,3.72,3801,-0.12,-3.12
2011-07-28,3.54,3.81,3.54,3.7,950,-0.02,-0.54
2011-07-29,3.9,3.9,3.54,3.72,3801,0.02,0.54
2011-08-01,3.56,3.67,3.54,3.6,1835,-0.12,-3.23
2011-08-02,3.53,3.8,3.53,3.54,2800,-0.06,-1.67
2011-08-03,3.54,3.54,3.49,3.49,300,-0.05,-1.41
2011-08-04,3.4,3.401,3.4,3.401,700,-0.09,-2.58
2011-08-05,3.58,3.58,3.58,3.58,100,0.18,5.29
2011-08-08,3.4,3.55,3.33,3.55,5819,-0.03,-0.84
2011-08-09,3.51,3.51,3.35,3.35,212,-0.2,-5.63
2011-08-10,3.35,3.48,3.33,3.48,330,0.13,3.88
2011-08-11,3.5,3.57,3.41,3.56,632,0.08,2.3
2011-08-12,3.64,3.74,3.59,3.59,320,0.03,0.84
2011-08-15,3.4,3.44,3.25,3.37,4100,-0.22,-6.13
2011-08-16,3.5,3.5,3.5,3.5,100,0.13,3.86
2011-08-18,3.3,3.376,3.3,3.376,600,-0.12,-3.43
2011-08-19,3.18,3.25,3.18,3.2,1800,-0.18,-5.33
2011-08-22,3.34,3.56,3.34,3.56,2400,0.36,11.25
2011-08-23,3.36,3.36,3.24,3.27,9075,-0.29,-8.15
2011-08-25,3.25,3.28,3.25,3.27,1380,0.0,0.0
2011-08-26,3.21,3.27,3.21,3.22,800,-0.05,-1.53
2011-08-29,3.22,3.335,3.22,3.25,4981,0.03,0.93
2011-08-30,3.26,3.4,3.26,3.4,300,0.15,4.62
2011-08-31,3.4,3.451,3.4,3.42,2500,0.02,0.59
2011-09-01,3.4,3.4,3.28,3.3,974,-0.12,-3.51
2011-09-02,3.28,3.28,3.09,3.21,1200,-0.09,-2.73
2011-09-07,3.2,3.2,3.2,3.2,300,-0.01,-0.31
2011-09-09,3.09,3.17,3.09,3.15,5448,-0.05,-1.56
2011-09-12,3.15,3.24,3.11,3.11,300,-0.04,-1.27
2011-09-13,3.26,3.26,3.14,3.14,200,0.03,0.96
2011-09-14,3.253,3.253,3.253,3.253,100,0.11,3.5
2011-09-15,3.22,3.22,3.22,3.22,600,-0.03,-0.92
2011-09-16,3.39,3.39,3.22,3.27,1618,0.05,1.55
2011-09-20,3.37,3.37,3.21,3.3,300,0.03,0.92
2011-09-23,3.14,3.14,3.11,3.11,200,-0.19,-5.76
2011-09-26,3.21,3.21,3.13,3.13,200,0.02,0.64
2011-09-27,3.0,3.0,2.55,2.89,5811,-0.24,-7.67
2011-09-28,2.72,2.75,2.7,2.7,7033,-0.19,-6.57
2011-09-30,2.7,2.73,2.7,2.73,700,0.03,1.11
2011-10-03,2.7,2.719,2.7,2.719,11580,-0.01,-0.37
2011-10-04,2.7,2.7,2.7,2.7,950,-0.02,-0.74
2011-10-06,2.71,2.81,2.71,2.81,300,0.11,4.07
2011-10-10,2.71,2.73,2.69,2.73,1000,-0.08,-2.85
2011-10-11,2.72,2.72,2.72,2.72,600,-0.01,-0.37
2011-10-12,2.87,2.87,2.87,2.87,100,0.15,5.51
2011-10-13,2.902,2.992,2.9,2.992,700,0.12,4.18
2011-10-14,3.04,3.04,2.99,2.99,200,0.0,0.0
2011-10-17,3.14,3.14,2.73,2.76,1119,-0.23,-7.69
2011-10-18,2.73,2.842,2.73,2.842,3251,0.08,2.9
2011-10-19,2.73,2.73,2.73,2.73,100,-0.11,-3.87
2011-10-20,2.909,2.909,2.73,2.73,430,0.0,0.0
2011-10-21,2.25,2.73,2.25,2.61,13910,-0.12,-4.4
2011-10-24,2.679,2.679,2.679,2.679,800,0.07,2.68
2011-10-26,2.5,2.563,2.48,2.563,13359,-0.12,-4.48
2011-10-27,2.5,2.615,2.5,2.585,650,0.03,1.17
2011-10-28,2.61,2.61,2.61,2.61,100,0.02,0.77
2011-11-01,2.53,2.6,2.51,2.6,700,-0.01,-0.38
2011-11-02,2.73,2.76,2.73,2.76,340,0.16,6.15
2011-11-03,2.89,2.89,2.57,2.57,940,-0.19,-6.88
2011-11-04,2.45,2.57,2.45,2.57,500,0.0,0.0
2011-11-07,2.43,2.59,2.43,2.54,1600,-0.03,-1.17
2011-11-08,2.46,2.49,2.45,2.49,1241,-0.05,-1.97
2011-11-10,2.5,2.5,2.5,2.5,500,0.01,0.4
2011-11-14,2.47,2.47,2.3,2.39,12638,-0.11,-4.4
2011-11-15,2.37,2.46,2.37,2.37,3016,-0.02,-0.84
2011-11-16,2.21,2.44,2.18,2.19,3600,-0.18,-7.59
2011-11-17,2.27,2.4,2.27,2.4,2941,0.21,9.59
2011-11-18,2.4,2.4,2.4,2.4,0,0.0,0.0
2011-11-21,2.4,2.4,2.4,2.4,0,0.0,0.0
2011-11-22,2.4,2.4,2.4,2.4,0,0.0,0.0
2011-11-23,2.46,2.51,2.46,2.48,400,0.08,3.33
2011-11-24,2.48,2.48,2.48,2.48,0,0.0,0.0
2011-11-25,2.48,2.48,2.48,2.48,0,0.0,0.0
2011-11-28,2.47,2.47,2.25,2.25,6541,-0.23,-9.27
2011-11-29,2.21,2.25,2.21,2.25,1200,0.0,0.0
2011-11-30,2.35,2.376,2.33,2.33,300,0.08,3.56
2011-12-01,2.33,2.33,2.33,2.33,0,0.0,0.0
2011-12-02,2.28,2.31,2.28,2.31,1600,-0.02,-0.86
2011-12-05,2.15,2.28,2.15,2.26,20779,-0.05,-2.16
2011-12-06,2.26,2.26,2.26,2.26,0,0.0,0.0
2011-12-07,2.3,2.339,2.2,2.339,16400,0.08,3.54
2011-12-08,2.2,2.2,2.2,2.2,192,-0.14,-5.98
2011-12-09,2.22,2.3,2.2,2.3,300,0.1,4.55
2011-12-12,2.3,2.3,2.3,2.3,1100,0.0,0.0
2011-12-13,2.3,2.3,2.3,2.3,0,0.0,0.0
2011-12-14,2.3,2.3,2.3,2.3,0,0.0,0.0
2011-12-15,2.3,2.3,2.3,2.3,0,0.0,0.0
2011-12-16,2.2,2.2,2.2,2.2,100,-0.1,-4.35
2011-12-19,2.2,2.2,2.2,2.2,0,0.0,0.0
2011-12-20,2.21,2.21,2.2,2.2,406,0.0,0.0
2011-12-21,2.29,2.35,2.21,2.35,5600,0.15,6.82
2011-12-22,2.22,2.22,2.2,2.21,500,-0.14,-5.96
2011-12-23,2.25,2.25,2.2,2.25,400,0.04,1.81
2011-12-26,2.25,2.25,2.25,2.25,0,0.0,0.0
2011-12-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2011-12-28,2.23,2.23,2.21,2.22,12366,-0.03,-1.33
2011-12-29,2.23,2.23,2.2,2.22,10110,0.0,0.0
2011-12-30,2.3,2.39,2.3,2.39,3900,0.17,7.66
2012-01-02,2.39,2.39,2.39,2.39,0,0.0,0.0
2012-01-03,2.32,2.32,2.31,2.31,200,-0.08,-3.35
2012-01-04,2.3,2.3,2.3,2.3,2000,-0.01,-0.43
2012-01-05,2.3,2.3,2.3,2.3,0,0.0,0.0
2012-01-06,2.3,2.3,2.3,2.3,0,0.0,0.0
2012-01-09,2.34,2.469,2.34,2.39,700,0.09,3.91
2012-01-10,2.54,2.54,2.53,2.53,300,0.14,5.86
2012-01-11,2.34,2.43,2.34,2.43,630,-0.1,-3.95
2012-01-12,2.43,2.43,2.43,2.43,0,0.0,0.0
2012-01-13,2.43,2.43,2.43,2.43,0,0.0,0.0
2012-01-16,2.43,2.43,2.43,2.43,0,0.0,0.0
2012-01-17,2.36,2.36,2.36,2.36,500,-0.07,-2.88
2012-01-18,2.36,2.36,2.36,2.36,0,0.0,0.0
2012-01-19,2.36,2.36,2.36,2.36,0,0.0,0.0
2012-01-20,2.38,2.38,2.21,2.38,5650,0.02,0.85
2012-01-23,2.26,2.3,2.25,2.25,5600,-0.13,-5.46
2012-01-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-01-25,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-01-26,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-01-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-01-30,2.27,2.27,2.26,2.27,5100,0.02,0.89
2012-01-31,2.25,2.37,2.25,2.37,2200,0.1,4.41
2012-02-01,2.29,2.489,2.27,2.4,7980,0.03,1.27
2012-02-02,2.4,2.4,2.4,2.4,0,0.0,0.0
2012-02-03,2.4,2.4,2.4,2.4,0,0.0,0.0
2012-02-06,2.4,2.4,2.4,2.4,0,0.0,0.0
2012-02-07,2.465,2.57,2.465,2.56,1225,0.16,6.67
2012-02-08,2.44,2.44,2.44,2.44,100,-0.12,-4.69
2012-02-09,2.45,2.45,2.45,2.45,600,0.01,0.41
2012-02-10,2.23,2.419,2.23,2.419,1100,-0.03,-1.22
2012-02-13,2.26,2.38,2.25,2.38,900,-0.04,-1.65
2012-02-14,2.24,2.33,2.2,2.33,3601,-0.05,-2.1
2012-02-15,2.01,2.262,2.01,2.2,8903,-0.13,-5.58
2012-02-16,2.25,2.25,2.25,2.25,2000,0.05,2.27
2012-02-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-02-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-02-21,2.17,2.17,2.16,2.16,299,-0.09,-4.0
2012-02-22,2.16,2.16,2.16,2.16,0,0.0,0.0
2012-02-23,2.11,2.12,2.11,2.12,200,-0.04,-1.85
2012-02-24,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-02-27,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-02-28,2.1,2.12,2.1,2.12,900,0.0,0.0
2012-02-29,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-03-01,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-03-02,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-03-04,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-03-05,2.06,2.06,2.05,2.05,955,-0.07,-3.3
2012-03-06,2.06,2.06,2.05,2.05,955,0.0,0.0
2012-03-07,2.06,2.06,2.0,2.05,4643,0.0,0.0
2012-03-08,2.02,2.05,2.0,2.05,1800,0.0,0.0
2012-03-09,2.02,2.05,2.0,2.05,1800,,
2012-03-12,2.149,2.15,2.11,2.14,2900,0.09,4.39
2012-03-13,2.14,2.15,2.14,2.15,1600,0.01,0.47
2012-03-14,2.15,2.15,2.15,2.15,0,0.0,0.0
2012-03-15,2.15,2.15,2.1,2.1,1551,-0.05,-2.33
2012-03-16,2.1,2.19,2.0,2.0,19937,-0.1,-4.76
2012-03-19,2.0,2.21,2.0,2.21,2272,0.21,10.5
2012-03-20,2.045,2.11,2.01,2.01,893,-0.2,-9.05
2012-03-21,2.18,2.18,2.159,2.17,600,0.16,7.96
2012-03-22,2.03,2.08,2.03,2.05,1100,-0.12,-5.53
2012-03-23,2.06,2.06,2.06,2.06,103,0.01,0.49
2012-03-26,2.06,2.061,2.06,2.061,1700,0.0,0.0
2012-03-27,2.05,2.05,2.05,2.05,100,-0.01,-0.49
2012-03-28,2.07,2.07,2.05,2.06,400,0.01,0.49
2012-03-29,2.06,2.06,2.06,2.06,0,0.0,0.0
2012-03-30,2.07,2.16,2.07,2.16,3771,0.1,4.85
2012-04-02,2.16,2.16,2.16,2.16,0,0.0,0.0
2012-04-03,2.14,2.16,2.14,2.14,1500,-0.02,-0.93
2012-04-04,2.02,2.06,2.02,2.05,2300,-0.09,-4.21
2012-04-05,2.03,2.14,2.02,2.14,1900,0.09,4.39
2012-04-06,2.14,2.14,2.14,2.14,0,0.0,0.0
2012-04-09,2.14,2.14,2.14,2.14,0,0.0,0.0
2012-04-10,2.14,2.14,2.075,2.075,480,-0.06,-2.8
2012-04-11,2.03,2.03,2.02,2.03,400,-0.05,-2.4
2012-04-12,2.02,2.02,2.02,2.02,110,-0.01,-0.49
2012-04-13,2.03,2.03,2.03,2.03,700,0.01,0.5
2012-04-16,2.03,2.03,2.03,2.03,0,0.0,0.0
2012-04-17,2.129,2.129,2.06,2.06,800,0.03,1.48
2012-04-18,2.13,2.14,2.13,2.14,2555,0.08,3.88
2012-04-19,2.15,2.19,2.15,2.19,200,0.05,2.34
2012-04-20,2.17,2.17,2.17,2.17,300,-0.02,-0.91
2012-04-23,2.22,2.23,2.21,2.23,1600,0.06,2.76
2012-04-24,2.12,2.12,2.12,2.12,100,-0.11,-4.93
2012-04-25,2.11,2.23,2.11,2.22,1200,0.1,4.72
2012-04-26,2.03,2.14,2.03,2.14,2500,-0.08,-3.6
2012-04-27,2.09,2.22,2.09,2.17,1150,0.03,1.4
2012-04-30,2.2,2.25,2.2,2.25,2915,0.08,3.69
2012-05-01,2.24,2.24,2.24,2.24,100,-0.01,-0.44
2012-05-02,2.24,2.24,2.24,2.24,0,0.0,0.0
2012-05-03,2.13,2.18,2.13,2.18,600,-0.06,-2.68
2012-05-04,2.18,2.18,2.18,2.18,0,0.0,0.0
2012-05-07,2.03,2.054,2.02,2.054,1253,-0.13,-5.96
2012-05-08,1.85,2.03,1.85,1.975,2200,-0.07,-3.41
2012-05-09,1.98,1.98,1.93,1.93,200,-0.05,-2.53
2012-05-10,1.92,1.92,1.9,1.9,3000,-0.03,-1.55
2012-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0
2012-05-14,1.79,1.92,1.79,1.9,4300,0.0,0.0
2012-05-15,1.8,1.9,1.8,1.9,1680,0.0,0.0
2012-05-16,1.87,1.88,1.735,1.735,5950,-0.16,-8.42
2012-05-17,1.73,1.73,1.7,1.7,1520,-0.04,-2.3
2012-05-18,1.632,1.7,1.632,1.7,450,0.0,0.0
2012-05-21,1.6,1.75,1.49,1.75,5742,0.05,2.94
2012-05-22,1.34,1.699,1.34,1.699,1000,-0.05,-2.86
2012-05-23,1.67,1.67,1.56,1.56,200,-0.14,-8.24
2012-05-24,1.57,1.58,1.52,1.52,800,-0.04,-2.56
2012-05-25,1.52,1.52,1.52,1.52,0,0.0,0.0
2012-05-28,1.52,1.52,1.52,1.52,0,0.0,0.0
2012-05-29,1.52,1.52,1.52,1.52,0,0.0,0.0
2012-05-30,1.55,1.55,1.55,1.55,200,0.03,1.97
2012-05-31,1.55,1.55,1.55,1.55,700,0.0,0.0
2012-06-01,1.59,1.59,1.47,1.52,900,-0.03,-1.94
2012-06-04,1.48,1.49,1.4,1.4,600,-0.12,-7.89
2012-06-05,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-06-06,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-06-07,1.5,1.52,1.5,1.52,2400,0.12,8.57
2012-06-08,1.51,1.51,1.51,1.51,100,-0.01,-0.66
2012-06-11,1.56,1.56,1.51,1.51,300,0.0,0.0
2012-06-12,1.51,1.51,1.51,1.51,0,0.0,0.0
2012-06-13,1.48,1.48,1.45,1.45,5400,-0.06,-3.97
2012-06-14,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-06-15,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-06-18,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-06-19,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-06-20,1.51,1.51,1.4,1.4,500,-0.05,-3.45
2012-06-21,1.4,1.4,1.4,1.4,700,0.0,0.0
2012-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-06-25,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-06-26,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-06-27,1.47,1.47,1.47,1.47,200,0.07,5.0
2012-06-28,1.47,1.47,1.47,1.47,0,0.0,0.0
2012-06-29,1.56,1.58,1.56,1.58,400,0.11,7.48
2012-07-02,1.5,1.5,1.5,1.5,500,-0.08,-5.06
2012-07-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-07-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-07-09,1.5,1.5,1.49,1.5,2882,0.0,0.0
2012-07-10,1.55,1.55,1.55,1.55,100,0.05,3.33
2012-07-11,1.55,1.55,1.55,1.55,100,0.0,0.0
2012-07-12,1.55,1.55,1.55,1.55,0,0.0,0.0
2012-07-13,1.519,1.539,1.44,1.539,1975,-0.01,-0.65
2012-07-16,1.549,1.549,1.43,1.43,400,-0.11,-7.14
2012-07-17,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-18,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-19,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-20,1.43,1.43,1.43,1.43,500,0.0,0.0
2012-07-23,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-24,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-25,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-07-26,1.43,1.45,1.42,1.45,3840,0.02,1.4
2012-07-27,1.42,1.42,1.42,1.42,1500,-0.03,-2.07
2012-07-30,1.42,1.42,1.42,1.42,0,0.0,0.0
2012-07-31,1.42,1.42,1.42,1.42,0,0.0,0.0
2012-08-02,1.42,1.42,1.42,1.42,0,0.0,0.0
2012-08-03,1.42,1.42,1.42,1.42,1000,0.0,0.0
2012-08-06,1.42,1.42,1.42,1.42,1500,0.0,0.0
2012-08-07,1.45,1.45,1.45,1.45,3000,0.03,2.11
2012-08-08,1.48,1.5,1.4,1.4,1800,-0.05,-3.45
2012-08-09,1.38,1.38,1.38,1.38,100,-0.02,-1.43
2012-08-10,1.361,1.361,1.35,1.35,816,-0.03,-2.17
2012-08-13,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-14,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-15,1.35,1.37,1.24,1.35,1600,0.0,0.0
2012-08-16,1.35,1.35,1.35,1.35,300,0.0,0.0
2012-08-17,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-20,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-21,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-22,1.35,1.35,1.35,1.35,0,0.0,0.0
2012-08-23,1.369,1.42,1.369,1.42,3200,0.07,5.19
