日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-14,14.5396,14.5859,14.3322,14.5152,910196,0.0362,0.25
2015-05-15,14.5127,14.6786,14.4322,14.6664,533796,0.151,1.04
2015-05-18,14.6737,14.8518,14.6493,14.8348,696035,0.1687,1.15
2015-05-19,15.0738,15.3031,14.9567,14.9836,805246,0.1484,1.0
2015-05-20,14.9811,14.9909,14.6737,14.8274,503694,-0.1558,-1.04
2015-05-21,14.7982,14.9153,14.6591,14.7079,441958,-0.1201,-0.81
2015-05-22,14.6884,14.764,14.5688,14.6201,344349,-0.0883,-0.6
2015-05-26,14.5835,14.6664,14.3371,14.3932,393863,-0.2266,-1.55
2015-05-27,14.381,14.6054,14.3127,14.5835,429148,0.19,1.32
2015-05-28,14.5225,14.6493,14.4713,14.5079,810212,-0.0758,-0.52
2015-05-29,14.5298,14.7323,14.4264,14.5371,684723,0.029,0.2
2015-06-01,14.5762,14.9762,14.5469,14.7762,949341,0.2384,1.64
2015-06-02,14.7542,14.803,14.6469,14.7225,348717,-0.0532,-0.36
2015-06-03,14.7494,15.1885,14.7323,15.1836,667135,0.4608,3.13
2015-06-04,15.1275,15.2397,15.0372,15.1275,439883,-0.0562,-0.37
2015-06-05,15.1251,15.2812,14.9572,15.2641,345645,0.1362,0.9
2015-06-08,15.23,15.3666,15.1714,15.2739,582543,0.0092,0.06
2015-06-09,15.2739,15.3178,15.0958,15.2909,454785,0.0168,0.11
2015-06-10,15.3641,15.5715,15.3275,15.552,532850,0.2615,1.71
2015-06-11,15.5569,15.7398,15.4398,15.5178,610047,-0.0342,-0.22
2015-06-12,15.3885,15.7374,15.3446,15.7057,643236,0.1878,1.21
2015-06-15,15.613,15.7301,15.4337,15.6349,681266,-0.0707,-0.45
2015-06-16,15.6056,15.8569,15.4885,15.8276,833384,0.1923,1.23
2015-06-17,15.8789,15.996,15.7788,15.8691,719098,0.0412,0.26
2015-06-18,15.8935,16.0155,15.8057,15.8276,579060,-0.0413,-0.26
2015-06-19,15.8276,15.9025,15.6861,15.7203,791001,-0.1076,-0.68
2015-06-22,15.8447,16.1057,15.7886,16.0204,498677,0.3003,1.91
2015-06-23,16.0594,16.1106,15.9618,16.0838,433046,0.0641,0.4
2015-06-24,16.1009,16.1814,15.9374,15.9569,424406,-0.1271,-0.79
2015-06-25,15.9935,16.2009,15.913,16.1277,688478,0.1707,1.07
2015-06-26,16.1765,16.4339,16.0618,16.3887,694848,0.2613,1.62
2015-06-29,16.2741,16.3326,15.9106,15.9252,645158,-0.4638,-2.83
2015-06-30,16.1009,16.1643,15.8764,16.0765,1508741,0.1513,0.95
2015-07-01,16.3887,16.601,16.2521,16.4912,1299417,0.4148,2.58
2015-07-02,16.6522,16.7327,16.4302,16.5156,715116,0.0247,0.15
2015-07-06,16.4253,16.7571,16.3741,16.5546,713402,0.0396,0.24
2015-07-07,16.6107,16.7156,16.2607,16.5766,760834,0.0215,0.13
2015-07-08,16.4107,16.5741,16.3424,16.4668,543230,-0.1094,-0.66
2015-07-09,16.701,16.9181,16.5961,16.7327,603568,0.2651,1.61
2015-07-10,16.8888,17.0889,16.8596,17.0498,393337,0.2949,1.76
2015-07-13,17.1499,17.234,17.0694,17.1743,471405,0.1245,0.73
2015-07-14,17.1547,17.3304,17.1547,17.3231,645548,0.1494,0.87
2015-07-15,17.3084,17.417,17.1962,17.3133,737840,-0.0104,-0.06
2015-07-16,17.4402,17.4402,17.2474,17.3621,862369,0.0485,0.28
2015-07-17,17.2914,17.4255,16.9157,17.0694,467005,-0.2934,-1.69
2015-07-20,17.1108,17.1255,16.9571,16.9986,375491,-0.07,-0.41
2015-07-21,16.9889,17.1889,16.9157,17.0084,305774,0.0102,0.06
2015-07-22,16.984,17.123,16.984,17.0572,407256,0.0493,0.29
2015-07-23,17.0767,17.0767,16.6644,16.7083,681266,-0.3497,-2.05
2015-07-24,16.7693,16.8693,16.5229,16.5717,1054218,-0.137,-0.82
2015-07-27,16.6522,16.7717,16.44,16.6961,541173,0.1243,0.75
2015-07-28,16.7376,17.1499,16.618,17.1328,765957,0.4374,2.62
2015-07-29,17.267,17.4231,17.0498,17.3572,564972,0.2244,1.31
2015-07-30,17.2572,17.5621,17.2255,17.406,770287,0.0486,0.28
2015-07-31,17.9647,19.0112,17.933,18.4306,2336438,1.0252,5.89
2015-08-03,18.5306,18.7112,18.3013,18.5087,699630,0.0774,0.42
2015-08-04,18.4989,18.8258,18.3574,18.6575,717516,0.1481,0.8
2015-08-05,18.7624,18.8722,18.6002,18.6697,564500,0.0131,0.07
2015-08-06,18.6672,18.777,18.4818,18.6599,611175,-0.0093,-0.05
2015-08-07,18.6355,18.7136,18.5404,18.6892,621392,0.0299,0.16
2015-08-10,18.7599,18.9893,18.6663,18.7429,511948,0.0542,0.29
2015-08-11,18.6233,18.6477,18.394,18.5258,461468,-0.2174,-1.16
2015-08-12,18.3696,18.699,18.1257,18.5892,561095,0.063,0.34
2015-08-13,18.555,19.0015,18.5123,18.9039,388481,0.3142,1.69
2015-08-14,18.899,19.0283,18.716,18.9722,308813,0.0681,0.36
2015-08-17,18.9039,19.2186,18.827,19.0698,546377,0.0968,0.51
2015-08-18,19.1503,19.221,18.9868,19.06,446712,-0.0095,-0.05
2015-08-19,18.9844,19.1405,18.8185,19.0381,294423,-0.0229,-0.12
2015-08-20,18.8795,19.0015,18.4892,18.5062,327941,-0.5311,-2.79
2015-08-21,18.3647,18.5794,18.1598,18.1769,588457,-0.3294,-1.78
2015-08-24,16.6424,17.9159,15.33,17.3816,1093590,-0.7962,-4.38
2015-08-25,17.8232,17.8622,17.1523,17.1547,610494,-0.2277,-1.31
2015-08-26,17.5231,17.8573,17.2096,17.7841,536997,0.6296,3.67
2015-08-27,17.9573,18.1598,17.6304,18.0061,578140,0.2223,1.25
2015-08-28,17.9598,18.1476,17.789,17.9232,448371,-0.0828,-0.46
2015-08-31,17.8915,18.011,17.6939,17.8134,457414,-0.1093,-0.61
2015-09-01,17.467,17.6792,17.2474,17.3304,634856,-0.4827,-2.71
2015-09-02,17.4768,17.7071,17.2962,17.6939,399516,0.3639,2.1
2015-09-03,17.7646,18.0208,17.7061,17.8354,473962,0.1416,0.8
2015-09-04,17.5695,17.7353,17.3987,17.5036,278056,-0.3317,-1.86
2015-09-08,17.8768,19.2161,17.7232,19.1454,1699522,1.6418,9.38
2015-09-09,19.4528,19.6113,19.0942,19.1356,933089,-0.0096,-0.05
2015-09-10,19.0771,19.5601,19.0454,19.1844,661998,0.0478,0.25
2015-09-11,18.8356,19.0283,18.5404,18.7526,1085549,-0.4316,-2.25
2015-09-14,18.6892,18.7531,18.2062,18.5648,489378,-0.1875,-1.0
2015-09-15,18.6721,18.8746,18.4282,18.7917,446872,0.2265,1.22
2015-09-16,18.8283,18.9258,18.6355,18.7721,504897,-0.0188,-0.1
2015-09-17,18.8063,19.4552,18.6868,19.1576,672922,0.3848,2.05
2015-09-18,18.899,19.1991,18.6282,18.7307,1198068,-0.4272,-2.23
2015-09-21,18.8356,19.182,18.6233,18.7478,576704,0.0169,0.09
2015-09-22,18.4989,18.6892,18.1769,18.5526,553404,-0.195,-1.04
2015-09-23,18.6453,18.7099,18.3623,18.5502,598386,-0.0019,-0.01
2015-09-24,18.4331,18.5843,18.3464,18.4672,767559,-0.0835,-0.45
2015-09-25,18.6941,18.7721,18.4379,18.5355,951193,0.0683,0.37
2015-09-28,18.4428,18.5209,17.4843,17.5207,840596,-1.0158,-5.48
2015-09-29,17.5621,18.0818,17.106,17.284,922779,-0.2365,-1.35
2015-09-30,17.4792,17.7085,17.306,17.4255,893703,0.1417,0.82
2015-10-01,17.4524,17.9549,17.3938,17.9061,782712,0.4809,2.76
2015-10-02,17.6426,17.9086,17.2694,17.9012,747790,-0.0054,-0.03
2015-10-05,17.9866,18.2952,17.9671,18.1915,628040,0.29,1.62
2015-10-06,18.2135,18.4599,17.872,18.0135,438290,-0.1783,-0.98
2015-10-07,18.1891,18.2208,17.8573,18.033,989376,0.0198,0.11
2015-10-08,17.9622,18.538,17.9451,18.5062,557308,0.4725,2.62
2015-10-09,18.538,18.9258,18.4526,18.8112,513144,0.3053,1.65
2015-10-12,18.8234,18.9893,18.6624,18.9527,310136,0.1411,0.75
2015-10-13,18.8234,19.0649,18.4477,18.4696,428788,-0.4833,-2.55
2015-10-14,18.4379,18.5743,17.8573,17.9281,575239,-0.5411,-2.93
2015-10-15,17.9573,17.9939,17.4402,17.7671,953941,-0.1614,-0.9
2015-10-16,17.7768,17.8817,17.5255,17.5573,880761,-0.2097,-1.18
2015-10-19,17.528,17.8354,17.4036,17.7597,820554,0.2019,1.15
2015-10-20,17.7597,18.0159,17.5695,17.6475,547151,-0.1119,-0.63
2015-10-21,17.7329,17.7963,17.2499,17.3548,588329,-0.293,-1.66
2015-10-22,17.4085,17.667,17.284,17.6329,656051,0.2777,1.6
2015-10-23,17.8281,18.072,17.2889,17.3084,1006068,-0.3244,-1.84
2015-10-26,17.2596,17.889,17.1486,17.8695,976437,0.5608,3.24
2015-10-27,17.9037,18.1891,17.5012,17.9256,1515200,0.0554,0.31
2015-10-28,18.1184,18.6429,18.0598,18.6185,1752973,0.692,3.86
2015-10-29,18.4306,19.0283,18.2525,18.6916,2403553,0.0726,0.39
2015-10-30,18.7526,19.1381,18.5477,18.9893,894569,0.2972,1.59
2015-11-02,19.0844,19.3528,18.9502,19.2137,674200,0.2241,1.18
2015-11-03,19.2381,19.7602,18.9039,19.4601,948286,0.2459,1.28
2015-11-04,19.5918,19.7797,19.3723,19.6357,942770,0.1751,0.9
2015-11-05,19.7089,19.9846,19.6382,19.9675,757006,0.3318,1.69
2015-11-06,19.9504,20.1529,19.6333,19.9773,548644,0.01,0.05
2015-11-09,19.9065,19.9675,19.2479,19.7602,695590,-0.2178,-1.09
2015-11-10,19.7894,20.009,19.6479,19.7846,1088680,0.0237,0.12
2015-11-11,19.8187,19.8992,19.4918,19.5406,590255,-0.2433,-1.23
2015-11-12,19.3552,19.5174,19.1893,19.4455,449443,-0.0958,-0.49
2015-11-13,19.3113,19.3186,18.6648,18.7136,1039574,-0.7311,-3.76
2015-11-16,18.6794,19.2015,18.5502,19.1308,698275,0.4173,2.23
2015-11-17,19.3284,19.6699,18.9844,19.1917,726116,0.0612,0.32
2015-11-18,19.2454,19.6504,18.9624,19.6089,456601,0.4165,2.17
2015-11-19,19.5772,19.6455,19.3674,19.4747,330356,-0.1333,-0.68
2015-11-20,19.5967,19.7626,19.4381,19.4747,649713,0.0,0.0
2015-11-23,19.4942,19.6967,19.3552,19.6382,899369,0.1636,0.84
2015-11-24,19.443,19.8236,19.3552,19.7602,452022,0.1218,0.62
2015-11-25,19.8089,19.9212,19.7192,19.7724,392127,0.0119,0.06
2015-11-27,19.7431,19.8187,19.5528,19.5723,322217,-0.1997,-1.01
2015-11-30,19.6504,19.6577,19.3332,19.3942,727633,-0.1781,-0.91
2015-12-01,19.3284,19.7528,19.2064,19.6894,960919,0.2948,1.52
2015-12-02,19.7211,19.8529,19.5626,19.6577,570026,-0.0315,-0.16
2015-12-03,19.7455,19.8541,18.7258,18.8697,644226,-0.7883,-4.01
2015-12-04,19.0088,19.3088,18.8092,19.2796,611755,0.4095,2.17
2015-12-07,19.3601,19.6455,18.9478,19.1234,432151,-0.1562,-0.81
2015-12-08,18.9307,19.1786,18.7746,18.899,602979,-0.2237,-1.17
2015-12-09,18.8014,19.1917,18.4038,18.4477,485521,-0.4517,-2.39
2015-12-10,18.5062,18.6136,18.3257,18.4428,463915,-0.0055,-0.03
2015-12-11,18.2647,18.3172,17.9942,18.0549,596827,-0.3873,-2.1
2015-12-14,17.9549,18.3704,17.6646,17.7451,762075,-0.3106,-1.72
2015-12-15,17.8695,18.1818,17.7646,18.0159,527597,0.2715,1.53
2015-12-16,18.1671,18.4989,18.0354,18.4355,429925,0.4198,2.33
2015-12-17,18.4282,18.4696,17.9037,18.0232,416488,-0.413,-2.24
2015-12-18,18.0232,18.0257,17.3621,17.3865,1415035,-0.6362,-3.53
2015-12-21,17.4402,17.6988,16.862,17.2767,768095,-0.1095,-0.63
2015-12-22,17.3206,17.4719,17.0425,17.3548,469254,0.0777,0.45
2015-12-23,17.4792,17.6866,17.4207,17.6256,492393,0.2707,1.56
2015-12-24,17.6158,17.7293,17.4328,17.4768,188289,-0.148,-0.84
2015-12-28,17.3377,17.4548,17.1572,17.3182,433467,-0.159,-0.91
2015-12-29,17.4621,17.6341,17.3182,17.4353,412084,0.1178,0.68
2015-12-30,17.3889,17.5817,17.2109,17.2352,461194,-0.2005,-1.15
2015-12-31,17.2914,17.3353,17.0596,17.1889,579593,-0.0465,-0.27
2016-01-04,16.9083,16.9205,16.4278,16.9035,1038030,-0.2853,-1.66
2016-01-05,16.9962,17.0816,16.7656,16.9108,831149,0.0068,0.04
2016-01-06,16.6376,16.9279,16.4021,16.5888,1085956,-0.3213,-1.9
2016-01-07,16.1301,16.6132,15.8618,16.0277,937488,-0.5607,-3.38
2016-01-08,16.157,16.318,15.6081,15.6544,1201493,-0.3734,-2.33
2016-01-11,15.7862,15.8959,15.3617,15.5691,975661,-0.0861,-0.55
2016-01-12,15.7032,16.1301,15.6569,16.0643,998190,0.4951,3.18
2016-01-13,16.0862,16.1741,15.0275,15.1348,1509639,-0.9302,-5.79
2016-01-14,15.1665,15.4044,14.9519,15.1299,1247675,-0.0045,-0.03
2016-01-15,14.6859,14.9018,14.3322,14.725,1367049,-0.4055,-2.68
2016-01-19,14.6372,14.6372,13.2491,13.3247,3287142,-1.4004,-9.51
2016-01-20,13.0271,13.5125,12.3928,13.3564,2460161,0.032,0.24
2016-01-21,13.4101,13.9834,13.1149,13.8345,1738289,0.4782,3.58
2016-01-22,14.0956,14.7079,14.0956,14.4371,1828273,0.6032,4.36
2016-01-25,14.3005,14.4615,13.9224,13.9516,1175799,-0.4851,-3.36
2016-01-26,13.9785,14.1444,13.6272,13.8907,1603556,-0.0614,-0.44
2016-01-27,13.7492,14.0761,13.6199,14.0126,1372989,0.1222,0.88
2016-01-28,14.2029,14.4176,13.959,14.137,1349267,0.1247,0.89
2016-01-29,14.2566,14.7299,14.0761,14.7201,1262291,0.5825,4.12
2016-02-01,14.5274,15.1909,14.3761,14.986,1718211,0.2664,1.81
2016-02-02,14.825,15.147,14.6079,14.8689,1280834,-0.1169,-0.78
2016-02-03,14.9933,15.0177,14.2663,14.7323,2166174,-0.1368,-0.92
2016-02-04,13.4637,13.8443,12.5294,13.676,5930478,-1.0563,-7.17
2016-02-05,13.7223,14.0175,12.9319,12.9807,2059996,-0.6947,-5.08
2016-02-08,12.91,13.1869,12.505,12.8099,1898510,-0.1714,-1.32
2016-02-09,12.7953,13.1515,12.5953,13.071,1922399,0.2613,2.04
2016-02-10,13.1734,13.4906,13.1027,13.2491,1301967,0.1778,1.36
2016-02-11,13.0661,13.3308,12.9002,13.0246,1456223,-0.2239,-1.69
2016-02-12,13.2491,13.3564,12.6733,13.2052,1923789,0.181,1.39
2016-02-16,13.3125,13.7516,13.1734,13.7345,1078435,0.5295,4.01
2016-02-17,13.7711,14.0736,13.5857,13.615,1711586,-0.1195,-0.87
2016-02-18,13.7199,13.7492,13.3808,13.5516,1010108,-0.064,-0.47
2016-02-19,13.4857,13.6272,13.2222,13.6199,947335,0.0678,0.5
2016-02-22,13.715,14.1322,13.6491,14.0639,954445,0.444,3.26
2016-02-23,14.0736,14.2419,13.7858,13.8907,693860,-0.173,-1.23
2016-02-24,13.7662,14.1444,13.6687,14.0565,802939,0.1653,1.19
2016-02-25,14.0687,14.2541,13.7906,14.1346,1149502,0.0787,0.56
2016-02-26,14.198,14.3737,13.976,14.3151,780355,0.1809,1.28
2016-02-29,14.2907,14.403,14.0663,14.0687,838562,-0.0608,-0.43
2016-03-01,14.1834,14.7323,14.0273,14.6518,815901,0.5825,4.14
2016-03-02,14.6664,14.8933,14.5835,14.7152,754695,0.063,0.43
2016-03-03,14.7079,15.0787,14.6372,15.0616,877688,0.3458,2.35
2016-03-04,15.0909,15.2446,14.8494,14.925,1094922,-0.1371,-0.91
2016-03-07,14.8811,15.4373,14.7347,15.2641,1710330,0.3388,2.27
2016-03-08,15.0592,15.3605,14.4225,14.4566,975412,-0.8075,-5.29
2016-03-09,14.6006,14.625,14.1785,14.3712,685507,-0.0853,-0.59
2016-03-10,14.4859,14.4859,13.6369,13.9175,1054337,-0.4541,-3.16
2016-03-11,14.0956,14.2078,13.6638,14.0956,1145838,0.1781,1.28
2016-03-14,14.0858,14.3225,13.9968,14.1858,1507246,0.0902,0.64
2016-03-15,14.259,14.4117,13.7443,14.1273,1542512,-0.0582,-0.41
2016-03-16,14.281,15.0153,14.281,14.9006,1756406,0.7728,5.47
2016-03-17,14.9006,15.308,14.725,15.1177,1245878,0.2175,1.46
2016-03-18,15.147,15.7642,15.147,15.4154,2625325,0.2978,1.97
2016-03-21,15.4202,15.4202,14.6518,14.764,1611531,-0.6521,-4.23
2016-03-22,14.4517,14.6615,14.0297,14.5079,1496767,-0.2554,-1.73
2016-03-23,14.5079,14.5103,14.12,14.12,1153730,-0.3873,-2.67
2016-03-24,14.0565,14.1517,13.8931,14.1029,1066909,-0.0169,-0.12
2016-03-28,14.0614,14.6567,14.0102,14.5005,893655,0.3977,2.82
2016-03-29,14.4859,14.7177,14.4664,14.6689,945717,0.1682,1.16
2016-03-30,14.7103,14.8543,14.6567,14.7323,646358,0.0631,0.43
2016-03-31,14.6933,14.8787,14.6469,14.8299,1172015,0.0972,0.66
2016-04-01,14.7225,14.9689,14.6372,14.9348,1036232,0.1053,0.71
2016-04-04,15.0055,15.1616,14.7518,14.803,1002162,-0.1314,-0.88
2016-04-05,14.6372,14.8201,14.3932,14.6493,2033211,-0.154,-1.04
2016-04-06,14.6298,14.6615,14.3542,14.6347,923145,-0.0146,-0.1
2016-04-07,14.5201,14.6396,13.9663,14.1639,1700035,-0.4713,-3.22
2016-04-08,14.3664,14.5127,14.2273,14.3444,1352958,0.1799,1.27
2016-04-11,14.4274,14.6201,14.3347,14.3371,1279915,-0.0072,-0.05
2016-04-12,14.403,14.4103,14.0517,14.2176,917047,-0.119,-0.83
2016-04-13,14.2566,14.7274,14.2151,14.6737,936169,0.4564,3.21
2016-04-14,14.6933,14.8591,14.5737,14.603,723814,-0.0704,-0.48
2016-04-15,14.603,14.603,14.3371,14.4664,1041455,-0.1373,-0.94
2016-04-18,14.3908,14.5615,14.281,14.4493,929846,-0.0174,-0.12
2016-04-19,14.4664,14.642,14.3688,14.4639,838238,0.0144,0.1
2016-04-20,14.4542,14.7567,14.4298,14.7152,1305722,0.2517,1.74
2016-04-21,14.7591,15.0787,14.7103,14.8104,1302425,0.0956,0.65
2016-04-22,14.5079,14.5323,13.8077,13.9858,2686618,-0.825,-5.57
2016-04-25,13.9492,13.9834,13.6809,13.776,1442656,-0.2098,-1.5
2016-04-26,13.7589,14.3956,13.7589,14.3786,1790320,0.602,4.37
2016-04-27,14.3737,14.5444,14.2468,14.3249,1592444,-0.0532,-0.37
2016-04-28,13.7931,14.6298,13.7272,14.2663,5152987,-0.0587,-0.41
2016-04-29,14.3639,15.1531,14.2761,14.8006,2547700,0.5336,3.74
2016-05-02,14.8226,14.9982,14.664,14.925,1480546,0.1243,0.84
2016-05-03,14.7689,14.8152,14.4274,14.5664,1189863,-0.3582,-2.4
2016-05-04,14.9982,15.5398,14.8982,15.2251,2644373,0.6584,4.52
2016-05-05,15.1129,15.2665,14.6115,14.7103,1455713,-0.5146,-3.38
2016-05-06,14.5786,14.7616,14.342,14.4542,1098329,-0.256,-1.74
2016-05-09,14.3932,14.581,14.1273,14.3029,1282226,-0.1518,-1.05
2016-05-10,14.259,14.7518,14.2444,14.6152,1209813,0.3118,2.18
2016-05-11,14.5127,14.564,14.2249,14.5542,1625686,-0.0614,-0.42
2016-05-12,14.6689,14.8274,13.8248,14.1517,2375699,-0.4032,-2.77
2016-05-13,14.0565,14.198,13.7394,13.8199,1438390,-0.3311,-2.34
2016-05-16,13.8565,14.0273,13.815,13.8663,778099,0.047,0.34
2016-05-17,13.8443,14.2298,13.6857,13.9614,1126201,0.0957,0.69
2016-05-18,13.998,14.1517,13.7028,13.8419,994416,-0.1201,-0.86
2016-05-19,13.7662,14.2273,13.7272,13.9882,1376050,0.1467,1.06
2016-05-20,14.1029,14.2895,13.8955,14.2444,2015734,0.256,1.83
2016-05-23,14.2029,14.2932,13.9529,14.02,1228645,-0.2251,-1.58
2016-05-24,14.0297,14.3859,14.0297,14.2956,1288696,0.2762,1.97
2016-05-25,14.4005,14.481,14.1663,14.3786,1303794,0.0829,0.58
2016-05-26,14.4322,14.4322,14.1907,14.2322,1237427,-0.1467,-1.02
2016-05-27,14.22,14.5359,14.2054,14.5274,799328,0.2946,2.07
2016-05-31,14.4908,14.5908,14.0992,14.2029,1809206,-0.3239,-2.23
2016-06-01,14.1663,15.1275,14.098,15.0982,2531118,0.8948,6.3
2016-06-02,15.147,15.3788,14.9909,15.1129,1086941,0.0151,0.1
2016-06-03,15.0226,15.1092,14.6103,14.786,1524195,-0.3264,-2.16
2016-06-06,14.7957,15.0958,14.725,14.9616,1155001,0.1759,1.19
2016-06-07,14.9909,15.43,14.947,15.3056,1166459,0.3441,2.3
2016-06-08,15.2592,15.4032,15.208,15.3105,1472098,0.0046,0.03
2016-06-09,15.3031,15.3031,14.6981,14.8762,2437995,-0.4348,-2.84
2016-06-10,14.5005,14.703,14.1005,14.4371,4008739,-0.4388,-2.95
2016-06-13,14.3005,14.4993,14.12,14.1249,1343125,-0.3118,-2.16
2016-06-14,14.12,14.2932,13.8516,14.1175,1030111,-0.0071,-0.05
2016-06-15,14.2468,14.5061,14.0517,14.1834,1179859,0.0664,0.47
2016-06-16,14.1883,14.2005,13.8175,13.9931,1092554,-0.1901,-1.34
2016-06-17,13.9175,14.3859,13.876,14.1322,1543515,0.1385,0.99
2016-06-20,14.3468,14.6737,14.3127,14.4737,1388031,0.342,2.42
2016-06-21,14.7469,14.7982,14.3737,14.4542,1448376,-0.0188,-0.13
2016-06-22,14.5688,14.7274,14.442,14.5566,1251540,0.1026,0.71
2016-06-23,14.7201,14.925,14.6762,14.7274,969908,0.1703,1.17
2016-06-24,14.1249,14.181,13.5028,13.5686,2623204,-1.1591,-7.87
2016-06-27,13.4174,13.4174,12.6319,13.1612,2327801,-0.407,-3.0
2016-06-28,13.3613,13.7687,13.3369,13.6638,1524141,0.5028,3.82
2016-06-29,13.8687,14.0443,13.7638,13.9199,1174278,0.2555,1.87
2016-06-30,13.9053,13.9175,13.3515,13.4955,2056793,-0.4246,-3.05
2016-07-01,13.5369,13.6369,13.2344,13.4125,1620448,-0.0823,-0.61
2016-07-05,13.2637,13.3808,12.849,13.1612,1535052,-0.2508,-1.87
2016-07-06,12.9954,13.3466,12.9222,13.3222,1266014,0.1606,1.22
2016-07-07,13.4247,13.6369,13.2466,13.3808,966487,0.0586,0.44
2016-07-08,13.5247,13.8931,13.4296,13.7589,1467999,0.3787,2.83
2016-07-11,13.898,14.0151,13.7784,13.8907,867068,0.1321,0.96
2016-07-12,13.998,14.5005,13.8687,14.3639,1475691,0.4737,3.41
2016-07-13,14.3615,14.4713,14.0248,14.1444,1394654,-0.2198,-1.53
2016-07-14,14.3078,14.3786,14.1712,14.2493,1066604,0.1047,0.74
2016-07-15,14.3127,14.5103,14.1053,14.5005,1243917,0.2508,1.76
2016-07-18,14.4688,14.5835,14.3932,14.5201,825555,0.0189,0.13
2016-07-19,14.481,14.6006,14.4054,14.4835,637112,-0.0363,-0.25
2016-07-20,14.5298,14.7567,14.3542,14.7177,969061,0.2346,1.62
2016-07-21,14.4225,14.8762,14.1517,14.6689,1556960,-0.0486,-0.33
2016-07-22,14.6933,15.0446,14.5542,14.9714,1343188,0.3022,2.06
2016-07-25,14.8811,14.9982,14.6737,14.9982,1525881,0.0269,0.18
2016-07-26,15.0055,15.3739,14.9665,15.3739,2290772,0.375,2.5
2016-07-27,15.4446,15.4983,15.136,15.4642,2502838,0.0907,0.59
2016-07-28,18.1501,18.2818,17.3621,18.0622,9642798,2.598,16.8
2016-07-29,18.1184,18.5745,17.9305,18.4501,3549783,0.3883,2.15
2016-08-01,18.355,18.8014,18.272,18.6209,2324151,0.1716,0.93
2016-08-02,18.6014,18.7356,18.2574,18.5989,1359459,-0.0223,-0.12
2016-08-03,18.5258,18.9466,18.5087,18.6307,1272785,0.0316,0.17
2016-08-04,18.6307,18.8405,18.4892,18.5819,1026299,-0.0484,-0.26
2016-08-05,18.8527,19.0283,18.699,18.8624,1588472,0.2806,1.51
2016-08-08,19.3942,19.4186,18.8283,19.2137,2842331,0.3508,1.86
2016-08-09,19.1698,19.2601,18.9746,19.16,987794,-0.0538,-0.28
2016-08-10,19.2235,19.3088,19.1015,19.1722,536648,0.0115,0.06
2016-08-11,19.1991,19.3479,19.1088,19.1625,654166,-0.0096,-0.05
2016-08-12,19.1576,19.1674,18.9868,19.1088,804919,-0.0537,-0.28
2016-08-15,19.1625,19.475,19.1625,19.3771,615925,0.2675,1.4
2016-08-16,19.2698,19.3796,19.1722,19.3357,571331,-0.0407,-0.21
2016-08-17,19.2454,19.3942,19.1356,19.2893,801943,-0.0464,-0.24
2016-08-18,19.2942,19.382,19.2527,19.3259,664612,0.0366,0.19
2016-08-19,19.2674,19.482,19.2283,19.321,480122,-0.0058,-0.03
2016-08-22,19.2747,19.482,19.1674,19.3528,445980,0.0309,0.16
2016-08-23,19.526,19.7065,19.4747,19.5772,656669,0.2245,1.16
2016-08-24,19.5162,19.6431,19.2039,19.2771,475892,-0.2995,-1.53
2016-08-25,19.2357,19.365,19.082,19.2625,480585,-0.0154,-0.08
2016-08-26,19.3503,19.526,19.0332,19.2259,605476,-0.0366,-0.19
2016-08-29,19.2454,19.4089,19.0625,19.2747,584340,0.0481,0.25
2016-08-30,19.2503,19.3406,19.0015,19.1771,531296,-0.0983,-0.51
2016-08-31,19.1942,19.3357,18.921,19.1308,543259,-0.046,-0.24
2016-09-01,19.1527,19.2722,18.9356,19.0649,623258,-0.065,-0.34
2016-09-02,19.1844,19.4479,19.0673,19.1112,638102,0.0458,0.24
2016-09-06,19.121,19.6187,18.7624,19.5821,1820544,0.4702,2.46
2016-09-07,19.6406,20.0822,19.5528,20.0139,1213207,0.4327,2.21
2016-09-08,19.909,19.9439,19.5528,19.5577,665346,-0.4563,-2.28
2016-09-09,19.4259,19.4979,18.6807,18.8087,959478,-0.7491,-3.83
2016-09-12,18.6575,19.1356,18.5209,19.0332,1155259,0.2238,1.19
2016-09-13,18.7453,18.838,18.1257,18.4282,1513119,-0.6053,-3.18
2016-09-14,18.5843,18.8112,18.3647,18.4013,827900,-0.0276,-0.15
2016-09-15,18.3428,18.5916,18.2037,18.5233,792703,0.1215,0.66
2016-09-16,18.4501,18.5965,18.2794,18.2964,2376869,-0.226,-1.22
2016-09-19,18.4209,18.8014,18.3623,18.5892,895034,0.2927,1.6
2016-09-20,18.7136,18.7136,18.2916,18.3672,615427,-0.2212,-1.19
2016-09-21,18.5014,18.7307,18.4013,18.7087,988767,0.3416,1.86
2016-09-22,18.9429,19.0746,18.7465,18.9405,720544,0.232,1.24
2016-09-23,18.838,18.9295,18.6477,18.655,818502,-0.286,-1.51
2016-09-26,18.5575,18.6185,18.1574,18.1745,843671,-0.4813,-2.58
2016-09-27,18.2086,18.333,18.0708,18.1623,2040298,-0.0127,-0.07
2016-09-28,14.1224,14.3322,13.6613,14.0931,14766325,-4.0681,-22.4
2016-09-29,13.815,14.22,13.2954,13.4759,4743550,-0.6173,-4.38
2016-09-30,13.5394,13.9492,13.2308,13.8419,2750596,0.3665,2.72
