日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-16,9.8917,9.9234,9.7018,9.7207,1478600,-0.0952,-0.97
2004-04-19,9.6954,9.7207,9.6258,9.6891,1084700,-0.0321,-0.33
2004-04-20,9.6954,9.8157,9.4928,9.4991,1030900,-0.1899,-1.96
2004-04-21,9.5498,9.6638,9.4421,9.6258,1862100,0.1263,1.33
2004-04-22,9.6098,9.7435,9.5526,9.6799,1412600,0.0068,0.07
2004-04-23,9.7117,9.7117,9.6226,9.6671,574900,-0.0126,-0.13
2004-04-26,9.6226,9.6926,9.5589,9.5971,825300,-0.0696,-0.72
2004-04-27,9.6735,9.909,9.6417,9.7499,1425200,0.1526,1.59
2004-04-28,9.7053,9.7308,9.5653,9.6098,1289200,-0.1404,-1.44
2004-04-29,9.6098,9.6671,9.5271,9.5844,1754300,-0.025,-0.26
2004-04-30,9.5844,10.0553,9.5462,9.8962,2257800,0.3115,3.25
2004-05-03,9.8962,10.0553,9.6926,10.049,2983100,0.1524,1.54
2004-05-04,10.049,10.0808,9.9026,9.9662,1991500,-0.0824,-0.82
2004-05-05,9.9408,10.1635,9.9408,10.1381,2361700,0.1714,1.72
2004-05-06,9.8071,9.8135,8.9416,9.3807,14717100,-0.7573,-7.47
2004-05-07,9.3807,9.6417,9.0689,9.1771,6382500,-0.2036,-2.17
2004-05-10,9.0562,9.1262,8.7761,8.9543,3816600,-0.223,-2.43
2004-05-11,8.9989,9.1453,8.9225,9.0307,2708700,0.0761,0.85
2004-05-12,8.9734,9.0053,8.5916,8.9098,4609100,-0.121,-1.34
2004-05-13,8.9098,9.0689,8.7825,9.0116,3610200,0.1016,1.14
2004-05-14,8.9862,8.9925,8.7698,8.878,2723700,-0.1334,-1.48
2004-05-17,8.6998,8.7952,8.6616,8.7125,1626400,-0.1651,-1.86
2004-05-18,8.7316,8.8271,8.7189,8.7571,2676400,0.0444,0.51
2004-05-19,8.8462,8.8716,8.6489,8.687,2483100,-0.0701,-0.8
2004-05-20,8.7316,8.7825,8.6107,8.668,1428400,-0.0191,-0.22
2004-05-21,8.7634,8.9798,8.7125,8.7952,2218100,0.1274,1.47
2004-05-24,8.878,8.878,8.738,8.8398,1199400,0.0823,0.94
2004-05-25,8.8398,8.9352,8.7189,8.8843,1238900,0.0062,0.07
2004-05-26,8.8843,9.0371,8.8462,9.018,1424200,0.1333,1.5
2004-05-27,9.228,9.2725,9.1071,9.1707,1883100,0.1524,1.69
2004-05-28,9.1134,9.2789,9.1007,9.2662,1463900,0.0954,1.04
2004-06-01,9.2025,9.3616,9.1644,9.298,1741000,0.0315,0.34
2004-06-02,9.3807,9.4507,9.298,9.3426,1470500,0.0446,0.48
2004-06-03,9.3235,9.6098,9.2471,9.3553,2055100,0.0131,0.14
2004-06-04,9.4507,9.5398,9.3489,9.4953,1521100,0.1403,1.5
2004-06-07,9.5271,9.7308,9.5207,9.7244,2279700,0.2288,2.41
2004-06-08,9.7562,9.8008,9.6735,9.7626,1135000,0.0379,0.39
2004-06-09,9.6799,9.7562,9.6608,9.6862,2463500,-0.0761,-0.78
2004-06-10,9.6862,9.8262,9.6671,9.7944,1742600,0.1085,1.12
2004-06-14,9.7371,9.7817,9.5526,9.6162,1239100,-0.1783,-1.82
2004-06-15,9.5971,9.769,9.5971,9.7308,1378700,0.1144,1.19
2004-06-16,9.7308,9.788,9.6862,9.769,1287700,0.038,0.39
2004-06-17,9.769,9.769,9.6353,9.6735,800600,-0.0957,-0.98
2004-06-18,9.6289,9.6735,9.5462,9.5908,942600,-0.0832,-0.86
2004-06-21,9.6035,9.7053,9.5717,9.7053,1351500,0.1141,1.19
2004-06-22,9.6799,9.8008,9.6735,9.788,959900,0.0825,0.85
2004-06-23,9.7817,9.909,9.7817,9.8835,778900,0.0959,0.98
2004-06-24,9.8899,9.9599,9.839,9.9281,918600,0.0445,0.45
2004-06-25,9.9026,9.9535,9.858,9.9281,654100,0.0,0.0
2004-06-28,9.9599,9.9917,9.9026,9.909,627700,-0.0189,-0.19
2004-06-29,9.8835,10.0172,9.8771,9.9917,850600,0.0822,0.83
2004-06-30,10.0108,10.1572,9.9662,10.119,1005200,0.1269,1.27
2004-07-01,10.119,10.1635,9.8326,9.9599,1537700,-0.1589,-1.57
2004-07-02,9.9344,9.9662,9.8199,9.9471,669000,-0.0129,-0.13
2004-07-06,9.9471,9.9917,9.788,9.788,1033900,-0.1592,-1.6
2004-07-07,9.7944,9.858,9.6353,9.6353,965200,-0.1527,-1.56
2004-07-08,9.5462,9.6671,9.5017,9.6417,1651900,0.0067,0.07
2004-07-09,9.6735,9.7626,9.6035,9.6926,1167500,0.0511,0.53
2004-07-12,9.6989,9.909,9.6989,9.8962,966600,0.2035,2.1
2004-07-13,9.9217,9.9726,9.8517,9.8708,681600,-0.0257,-0.26
2004-07-14,9.8517,9.9344,9.7817,9.909,600000,0.0385,0.39
2004-07-15,9.8899,10.0172,9.839,9.9281,1045600,0.0188,0.19
2004-07-16,10.0044,10.0044,9.9026,9.9471,820400,0.0189,0.19
2004-07-19,9.9535,9.9662,9.8453,9.8962,755600,-0.0507,-0.51
2004-07-20,9.8771,9.9726,9.8453,9.9281,965000,0.0317,0.32
2004-07-21,9.9217,10.0681,9.9217,9.9599,1100500,0.0318,0.32
2004-07-22,9.9567,9.9631,9.7329,9.9119,1388700,-0.0961,-0.96
2004-07-23,9.9119,9.9631,9.8224,9.9183,792000,0.0059,0.06
2004-07-26,9.9567,10.0206,9.8224,9.8927,1132100,-0.0258,-0.26
2004-07-27,9.9567,9.9695,9.8799,9.9119,1051600,0.0188,0.19
2004-07-28,9.9119,9.9439,9.7776,9.8927,650000,-0.0188,-0.19
2004-07-29,9.9119,10.0526,9.8927,10.0462,2181300,0.1533,1.55
2004-07-30,9.9887,10.2189,9.9887,10.1997,999900,0.1537,1.53
2004-08-02,10.1997,10.1997,9.8352,9.9503,3578400,-0.2499,-2.45
2004-08-03,9.9247,10.027,9.8352,9.9567,2086200,0.006,0.06
2004-08-04,9.9183,10.1102,9.848,10.0142,1645800,0.0577,0.58
2004-08-05,10.0398,10.6729,10.0398,10.3979,4838500,0.3835,3.83
2004-08-06,10.3404,10.3404,10.0846,10.1165,2334000,-0.2818,-2.71
2004-08-09,10.1165,10.1165,10.059,10.0654,1865700,-0.0516,-0.51
2004-08-10,10.0654,10.091,9.9439,10.091,2218200,0.0252,0.25
2004-08-11,10.091,10.1038,9.9183,10.0462,1946700,-0.0444,-0.44
2004-08-12,10.0654,10.0654,9.9119,9.9375,1115200,-0.1085,-1.08
2004-08-13,9.9567,9.9567,9.784,9.7904,1599500,-0.1471,-1.48
2004-08-16,9.8096,9.9695,9.8032,9.9567,3761700,0.1664,1.7
2004-08-17,10.0782,10.1102,9.9567,9.995,2419400,0.0388,0.39
2004-08-18,10.091,10.2764,10.027,10.2189,2151800,0.2239,2.24
2004-08-19,10.2508,10.2892,10.1485,10.2253,3830600,0.0061,0.06
2004-08-20,10.2317,10.3084,10.1933,10.238,1529900,0.0133,0.13
2004-08-23,10.302,10.3787,10.2061,10.2572,1664100,0.0195,0.19
2004-08-24,10.334,10.5322,10.2572,10.2636,2258500,0.0062,0.06
2004-08-25,10.3532,10.3532,10.2444,10.2956,1688900,0.0318,0.31
2004-08-26,10.2956,10.2956,10.2125,10.2317,764900,-0.0638,-0.62
2004-08-27,10.2508,10.3595,10.2253,10.2892,1312700,0.0573,0.56
2004-08-30,10.3148,10.5066,10.3084,10.3915,1148800,0.1019,0.99
2004-08-31,10.4427,10.5258,10.2508,10.3468,2072300,-0.0447,-0.43
2004-09-01,10.3787,10.3787,10.2636,10.3276,1066200,-0.0197,-0.19
2004-09-02,10.3723,10.4747,10.2508,10.4235,868800,0.096,0.93
2004-09-03,10.4555,10.5706,10.4491,10.4811,1064500,0.0573,0.55
2004-09-07,10.6089,10.7752,10.5898,10.7432,1605300,0.262,2.5
2004-09-08,10.7688,10.7752,10.4619,10.4683,1418700,-0.275,-2.56
2004-09-09,10.4555,10.5002,10.2956,10.2956,1362300,-0.1727,-1.65
2004-09-10,10.302,10.3276,10.238,10.2892,816100,-0.0062,-0.06
2004-09-13,10.3148,10.3212,10.238,10.27,1783800,-0.0196,-0.19
2004-09-14,10.2636,10.2892,10.091,10.1869,1428500,-0.0832,-0.81
2004-09-15,10.2572,10.3084,10.1229,10.1357,702600,-0.0509,-0.5
2004-09-16,10.0846,10.2892,10.0718,10.2253,715500,0.0892,0.88
2004-09-17,10.2317,10.2956,10.2061,10.2508,1468500,0.0256,0.25
2004-09-20,10.2636,10.2956,10.1869,10.2125,514800,-0.0379,-0.37
2004-09-21,10.2636,10.3084,10.1869,10.1997,746700,-0.0133,-0.13
2004-09-22,10.1997,10.2125,9.8672,9.9183,2256900,-0.2815,-2.76
2004-09-23,9.9503,9.9503,9.6114,9.7073,3294500,-0.2113,-2.13
2004-09-24,9.7329,9.9631,9.7137,9.7456,1197900,0.0388,0.4
2004-09-27,9.7456,9.7904,9.6561,9.7584,2330800,0.0127,0.13
2004-09-28,9.7712,9.8416,9.6625,9.816,1643600,0.0576,0.59
2004-09-29,9.8416,9.9439,9.8032,9.8799,969200,0.0638,0.65
2004-09-30,9.8799,10.0654,9.8608,10.0334,2288300,0.1531,1.55
2004-10-01,10.0654,10.1869,9.9311,10.1038,3021800,0.0702,0.7
2004-10-04,9.9183,10.2125,9.9183,10.0078,1952400,-0.096,-0.95
2004-10-05,10.0078,10.0078,9.7712,9.7968,2496800,-0.2112,-2.11
2004-10-06,9.8927,9.9247,9.8224,9.848,1707600,0.0509,0.52
2004-10-07,9.848,9.8863,9.752,9.7712,1520100,-0.0768,-0.78
2004-10-08,9.7776,9.816,9.6689,9.752,2020300,-0.0195,-0.2
2004-10-11,9.752,9.8032,9.6433,9.6561,1259800,-0.0956,-0.98
2004-10-12,9.6945,9.7329,9.6433,9.6817,752100,0.0251,0.26
2004-10-13,9.7393,9.7712,9.509,9.5602,1935000,-0.121,-1.25
2004-10-14,9.6241,9.6369,9.0934,9.2596,3436700,-0.3002,-3.14
2004-10-15,8.9911,9.0166,8.4731,8.7225,10760200,-0.5371,-5.8
2004-10-18,8.7609,8.844,8.6138,8.6457,4410100,-0.0768,-0.88
2004-10-19,8.6713,8.6713,7.2964,7.7952,21904300,-0.8508,-9.84
2004-10-20,7.8336,8.6841,7.8336,8.6649,14568500,0.8867,11.4
2004-10-21,8.6296,8.6681,8.2309,8.3402,10722600,-0.3921,-4.49
2004-10-22,8.4045,8.5653,8.3659,8.4559,5806400,0.1159,1.39
2004-10-25,8.3981,8.4045,8.2759,8.3338,4079600,-0.1218,-1.44
2004-10-26,8.5717,8.726,8.4174,8.7003,4452900,0.3667,4.4
2004-10-27,8.726,8.9061,8.5974,8.7325,2199300,0.0322,0.37
2004-10-28,8.7389,8.9254,8.7389,8.9189,2152100,0.1869,2.14
2004-10-29,8.9189,8.9189,8.7132,8.7839,2197800,-0.1347,-1.51
2004-10-31,8.7389,8.9511,8.7389,8.816,2150900,0.0325,0.37
2004-11-01,8.7389,8.9511,8.7389,8.816,2220000,0.183,2.12
2004-11-02,8.8611,9.0025,8.816,9.0025,2341900,0.1392,1.57
2004-11-03,9.2147,9.5041,8.9639,9.144,3463000,0.3761,4.29
2004-11-04,9.2919,9.6906,9.1826,9.5362,3290900,0.0512,0.54
2004-11-05,9.6456,9.6649,9.3819,9.5877,2629700,0.0,0.0
2004-11-08,9.6134,9.6391,9.5684,9.5877,1943800,0.0,0.0
2004-11-09,9.1376,9.3626,9.1311,9.2726,3309200,-0.3154,-3.29
2004-11-10,9.2276,9.2597,9.0861,9.1633,2353600,-0.1094,-1.18
2004-11-11,9.1633,9.2919,9.0926,9.1311,1590300,-0.0321,-0.35
2004-11-12,9.1311,9.1311,8.6424,8.6489,7388300,-0.4821,-5.28
2004-11-15,8.4881,9.0475,8.3595,9.0154,9431700,0.3667,4.24
2004-11-16,8.9832,9.099,8.8803,9.0025,2585800,-0.0126,-0.14
2004-11-17,9.054,9.2276,8.9832,9.0604,1969100,0.0576,0.64
2004-11-18,9.0025,9.0025,8.771,8.8289,2410800,-0.232,-2.56
2004-11-19,9.9285,10.115,9.5491,9.8706,20144500,1.0418,11.8
2004-11-22,9.9414,10.2822,9.8513,10.1857,5720600,0.3149,3.19
2004-11-23,10.0957,10.1793,9.8385,9.9478,3819800,-0.2384,-2.34
2004-11-24,9.9671,10.0121,9.8385,9.9092,2798300,-0.0388,-0.39
2004-11-26,9.8899,9.9735,9.8513,9.9092,667300,0.0,0.0
2004-11-29,9.9607,10.1086,9.9426,10.0635,2485300,0.1546,1.56
2004-11-30,10.0314,10.0764,9.9414,10.0121,2392100,-0.0513,-0.51
2004-12-01,10.0185,10.07,9.8192,10.07,2615200,0.0581,0.58
2004-12-02,10.0314,10.2564,9.9542,10.1921,3420600,0.1219,1.21
2004-12-03,10.1536,10.2179,9.9414,9.9799,1769700,-0.212,-2.08
2004-12-06,9.9542,10.0121,9.8063,9.8385,2819400,-0.1417,-1.42
2004-12-07,9.8706,10.025,9.8449,9.8449,2008400,0.0069,0.07
2004-12-08,9.8513,9.9992,9.8385,9.8771,1750200,0.0325,0.33
2004-12-09,9.8771,10.025,9.7742,9.9349,2647600,0.0583,0.59
2004-12-10,9.9349,10.1857,9.8835,10.0635,2547700,0.1282,1.29
2004-12-13,10.16,10.34,10.0314,10.34,3096900,0.2767,2.75
2004-12-14,10.3851,10.4879,10.2886,10.4815,3811300,0.1417,1.37
2004-12-15,10.5394,10.7452,10.4365,10.7259,4900700,0.2442,2.33
2004-12-16,10.7709,11.1631,10.6744,10.8673,8688900,0.1416,1.32
2004-12-17,10.8673,11.2403,10.8583,11.0474,4377000,0.1804,1.66
2004-12-20,11.0602,11.3432,11.0345,11.0988,3489300,0.0519,0.47
2004-12-21,11.0924,11.3175,10.8802,11.221,3709500,0.1221,1.1
2004-12-22,11.1889,11.2853,11.1181,11.2146,1696400,-0.0067,-0.06
2004-12-23,11.221,11.3753,11.1117,11.3496,1184300,0.1346,1.2
2004-12-27,11.3368,11.3496,11.1953,11.266,1591300,-0.084,-0.74
2004-12-28,11.221,11.3753,11.131,11.3753,2499600,0.1093,0.97
2004-12-29,11.3818,11.6004,11.3753,11.5747,4327800,0.1991,1.75
2004-12-30,11.5875,11.7161,11.4782,11.6647,1388400,0.0903,0.78
2004-12-31,11.7354,11.7354,11.5232,11.5361,1457000,-0.1283,-1.1
2005-01-03,11.5425,11.549,11.2532,11.266,2705700,-0.2699,-2.34
2005-01-04,11.266,11.4654,11.2532,11.2532,2616600,-0.0124,-0.11
2005-01-05,11.2532,11.3818,11.0667,11.0731,1068000,-0.1801,-1.6
2005-01-06,11.0731,11.1503,10.9831,11.0731,1459200,0.0,0.0
2005-01-07,11.0924,11.1181,10.9316,10.9638,2144100,-0.1096,-0.99
2005-01-10,10.9638,11.0988,10.9638,11.0281,1742900,0.0647,0.59
2005-01-11,10.9959,11.0602,10.9445,11.0602,2356600,0.032,0.29
2005-01-12,11.0602,11.1374,11.0024,11.1181,1339700,0.0575,0.52
2005-01-13,11.1246,11.1889,10.8545,10.8866,3609000,-0.2313,-2.08
2005-01-14,10.8866,10.9895,10.8673,10.9316,3220000,0.0446,0.41
2005-01-18,10.7709,11.0924,10.7066,10.9831,2172700,0.0514,0.47
2005-01-19,10.7902,10.9445,10.7902,10.8545,4067600,-0.1285,-1.17
2005-01-20,10.7837,10.8095,10.6166,10.6809,3992100,-0.1737,-1.6
2005-01-21,10.6809,10.8673,10.6358,10.7452,1945400,0.0641,0.6
2005-01-24,10.7452,10.8931,10.6551,10.7452,3166400,0.0,0.0
2005-01-25,10.7516,10.8866,10.6037,10.6358,3106500,-0.1096,-1.02
2005-01-26,10.6616,10.9895,10.6166,10.9702,2120100,0.334,3.14
2005-01-27,11.0122,11.0251,10.8507,10.9541,2249800,-0.065,-0.59
2005-01-28,10.9605,11.0057,10.9412,10.9928,1912900,0.0383,0.35
2005-01-31,11.122,11.1414,10.9799,11.0897,2779700,0.0967,0.88
2005-02-01,11.1349,11.1672,11.0574,11.0768,2498100,-0.0133,-0.12
2005-02-02,11.0962,11.2706,11.0574,11.0703,2559400,-0.0066,-0.06
2005-02-03,11.0962,11.3674,11.0897,11.1285,4310300,0.0587,0.53
2005-02-04,11.1349,11.2576,11.0768,11.1737,2659000,0.0456,0.41
2005-02-07,11.2189,11.2189,11.0768,11.0768,2171100,-0.0972,-0.87
2005-02-08,11.0962,11.2318,10.9605,10.9735,2208300,-0.103,-0.93
2005-02-09,10.9799,11.0122,10.8766,10.9089,1776800,-0.0647,-0.59
2005-02-10,10.9799,11.0574,10.9476,10.9541,1376400,0.0447,0.41
2005-02-11,10.967,11.1414,10.8895,11.0768,1652200,0.1227,1.12
2005-02-14,11.1155,11.2318,11.0122,11.1414,1326400,0.0642,0.58
2005-02-15,11.1801,11.2964,11.0897,11.2318,1584400,0.0902,0.81
2005-02-16,11.1737,11.2706,11.1091,11.2383,1270900,0.0067,0.06
2005-02-17,11.206,11.2706,11.1478,11.206,863500,-0.0326,-0.29
2005-02-18,11.2124,11.3481,11.1866,11.2124,1196600,0.0067,0.06
2005-02-22,11.206,11.206,10.9024,10.9347,1469200,-0.0066,-0.06
2005-02-23,10.9412,10.9993,10.883,10.9541,1920500,-0.2521,-2.25
2005-02-24,10.9541,11.0445,10.8507,11.0057,1200000,0.0515,0.47
2005-02-25,11.0251,11.3222,10.9412,11.2576,1821200,0.252,2.29
2005-02-28,11.206,11.206,10.9282,10.9282,1183300,-0.3299,-2.93
2005-03-01,10.9605,11.2512,10.9476,11.206,4317400,0.2776,2.54
2005-03-02,11.206,11.2383,11.1091,11.1608,879300,-0.0448,-0.4
2005-03-03,11.2383,11.2835,11.1801,11.206,1173700,0.0458,0.41
2005-03-04,11.2124,11.2124,11.0962,11.1801,1195400,-0.0258,-0.23
2005-03-06,11.1091,11.2447,11.038,11.2318,1979800,0.0514,0.46
2005-03-07,11.1091,11.2447,11.038,11.2318,1986600,0.1845,1.67
2005-03-08,11.6322,11.6387,11.3804,11.4191,3794600,-0.0194,-0.17
2005-03-09,11.6775,11.6775,11.3416,11.3997,2922800,-0.0263,-0.23
2005-03-10,11.3997,11.4385,11.2318,11.3739,1005200,0.1093,0.97
2005-03-11,11.432,11.5612,11.3997,11.4837,1458000,0.0,0.0
2005-03-13,11.516,11.5547,11.4449,11.5483,1491600,0.0643,0.56
2005-03-14,11.516,11.5547,11.4449,11.5483,1501900,-0.2237,-1.9
2005-03-15,11.5935,11.6064,11.3287,11.3287,1011900,-0.1971,-1.71
2005-03-16,11.3351,11.3351,11.1285,11.1349,1378500,0.3568,3.31
2005-03-17,11.1285,11.5224,11.1285,11.5031,1820400,-0.045,-0.39
2005-03-18,11.5612,11.587,11.4191,11.4579,2673000,0.0,0.0
2005-03-20,11.5354,11.5418,11.3674,11.5031,870900,0.0447,0.39
2005-03-21,11.5354,11.5418,11.3674,11.5031,872500,-0.4086,-3.43
2005-03-22,11.5031,11.5031,11.0251,11.1091,3043000,-0.0189,-0.17
2005-03-23,11.1801,11.2189,10.9864,11.0897,2452900,0.0066,0.06
2005-03-24,11.122,11.1866,11.0962,11.0962,1120300,0.0,0.0
2005-03-27,11.1737,11.1737,11.0316,11.1091,948400,0.0133,0.12
2005-03-28,11.1737,11.1737,11.0316,11.1091,948600,-0.1111,-0.99
2005-03-29,11.0703,11.2253,10.9799,10.9993,1972500,0.0895,0.82
2005-03-30,11.051,11.1543,11.0122,11.0897,2029200,-0.0973,-0.87
2005-03-31,11.0897,11.0897,10.967,10.9928,2402300,-0.2243,-2.0
2005-04-01,11.0187,11.0639,10.5407,10.7732,4858800,0.0,0.0
2005-04-04,10.7861,10.883,10.5859,10.7603,3051000,-0.0129,-0.12
2005-04-05,10.7861,10.883,10.6828,10.883,1935700,0.1227,1.14
2005-04-06,10.9024,11.0187,10.8637,10.9605,1550700,0.0773,0.71
2005-04-07,10.9541,11.0122,10.8733,10.9799,2009300,0.0197,0.18
2005-04-08,11.0962,11.2447,11.0057,11.0639,1601500,0.0835,0.76
2005-04-11,11.0703,11.1543,10.8895,10.9541,1223500,-0.1095,-0.99
2005-04-12,10.9153,11.0832,10.8443,11.0316,1420100,0.0778,0.71
2005-04-13,10.967,10.9799,10.7022,10.7539,2181700,-0.278,-2.52
2005-04-14,10.7474,10.8572,10.657,10.6634,2127400,-0.0903,-0.84
2005-04-15,10.5601,10.5988,10.334,10.334,4037600,-0.3295,-3.09
2005-04-18,10.2049,10.5665,10.0111,10.489,2385800,0.155,1.5
2005-04-19,10.489,10.7345,10.4826,10.6182,1665800,0.129,1.23
2005-04-20,10.6247,10.6828,10.4115,10.4115,1050100,-0.2071,-1.95
2005-04-21,10.5446,10.577,10.3758,10.3823,2511700,-0.0774,-0.74
2005-04-22,10.3823,10.4602,10.1942,10.3694,3875200,-0.0125,-0.12
2005-04-25,10.4407,10.5705,10.4407,10.5186,2019600,0.1493,1.44
2005-04-26,10.5186,10.6743,10.5056,10.5965,1783200,0.0778,0.74
2005-04-27,10.603,10.6159,10.3953,10.5965,1886800,0.0,0.0
2005-04-28,10.5381,10.6614,10.4278,10.4537,2130500,-0.1431,-1.35
2005-04-29,10.5575,10.8495,10.4862,10.8495,1990200,0.3962,3.79
2005-05-02,10.8885,11.0118,10.6938,10.8431,2457400,-0.0065,-0.06
2005-05-03,10.8431,11.0572,10.7717,10.9274,3149800,0.0846,0.78
2005-05-04,10.8041,11.4919,10.564,11.1286,4627200,0.2011,1.84
2005-05-05,11.1351,11.2129,10.9728,11.148,2331000,0.0189,0.17
2005-05-06,11.2259,11.4335,11.148,11.3492,2496200,0.2007,1.8
2005-05-09,11.3362,11.3362,11.0312,11.1545,3057600,-0.1952,-1.72
2005-05-10,11.1221,11.2454,11.0767,11.2129,2250900,0.058,0.52
2005-05-11,11.2259,11.2519,11.1351,11.1999,1219100,-0.0135,-0.12
2005-05-12,11.2064,11.3232,11.0831,11.1026,1542600,-0.0974,-0.87
2005-05-13,11.1415,11.1999,11.0247,11.0702,3339000,-0.0322,-0.29
2005-05-16,11.0702,11.2194,11.0377,11.161,1931800,0.0908,0.82
2005-05-17,11.1935,11.6542,11.1805,11.4919,6151400,0.3315,2.97
2005-05-18,11.4919,11.7515,11.4595,11.6736,7766100,0.1816,1.58
2005-05-19,11.6736,11.7385,11.5374,11.6477,1117200,-0.0257,-0.22
2005-05-20,11.6801,11.6996,11.6088,11.6152,1208400,-0.0326,-0.28
2005-05-23,11.6217,11.6801,11.5828,11.5828,1483000,-0.0325,-0.28
2005-05-24,11.5439,11.745,11.5049,11.6736,2165000,0.0903,0.78
2005-05-25,11.6282,11.6801,11.4919,11.5763,839200,-0.0969,-0.83
2005-05-26,11.5763,11.745,11.5763,11.732,1312400,0.1563,1.35
2005-05-27,11.6996,11.9527,11.6672,11.8424,2538000,0.1103,0.94
2005-05-31,11.732,12.024,11.7256,11.9137,2943200,0.0711,0.6
2005-06-01,11.9202,11.9202,11.7385,11.8618,2344200,-0.0524,-0.44
2005-06-02,11.9008,11.9072,11.771,11.8748,1879000,0.013,0.11
2005-06-03,11.8424,11.8488,11.6412,11.6477,3992200,-0.2268,-1.91
2005-06-06,11.6607,11.8424,11.5958,11.8164,1579100,0.1689,1.45
2005-06-07,11.8099,11.8164,11.732,11.7645,1976700,-0.052,-0.44
2005-06-08,11.8099,11.8424,11.7191,11.7969,1561500,0.0329,0.28
2005-06-09,11.7969,11.8164,11.6607,11.6866,2255200,-0.1109,-0.94
2005-06-10,11.6801,11.7385,11.6542,11.6736,1542400,-0.0129,-0.11
2005-06-13,11.6672,11.7775,11.6282,11.6801,1895900,0.007,0.06
2005-06-14,11.174,11.8943,11.0637,11.8748,1189000,0.1951,1.67
2005-06-15,11.8748,11.9332,11.8164,11.8424,1194400,-0.0321,-0.27
2005-06-16,11.8488,11.8943,11.7904,11.8294,1039200,-0.013,-0.11
2005-06-17,11.9397,11.9397,11.7904,11.9397,1663200,0.11,0.93
2005-06-20,11.8748,11.9332,11.784,11.9072,607600,-0.0322,-0.27
2005-06-21,11.9072,12.2122,11.8099,12.1473,2159900,0.2405,2.02
2005-06-22,12.2122,12.2252,12.0046,12.076,1144600,-0.0717,-0.59
2005-06-23,12.0889,12.1149,11.9981,12.0046,1041400,-0.0712,-0.59
2005-06-24,12.0176,12.037,11.8813,11.9072,816100,-0.0972,-0.81
2005-06-27,11.8618,11.9008,11.8034,11.8099,2687200,-0.0976,-0.82
2005-06-28,11.8099,11.8424,11.7502,11.8229,2861300,0.013,0.11
2005-06-29,11.8229,11.8748,11.8099,11.8359,2034100,0.013,0.11
2005-06-30,11.8748,11.9981,11.8488,11.8878,2767100,0.0521,0.44
2005-07-01,11.9656,12.1019,11.8748,12.076,2636900,0.1878,1.58
2005-07-05,12.1084,12.4264,11.9786,12.4199,2744500,0.3442,2.85
2005-07-06,12.4004,12.5756,12.4004,12.4912,3563400,0.0708,0.57
2005-07-07,12.329,12.4199,12.1668,12.3874,2371400,-0.1037,-0.83
2005-07-08,12.3874,12.4458,12.316,12.3225,1898500,-0.0644,-0.52
2005-07-11,12.4523,12.6665,12.355,12.5237,1896400,0.2009,1.63
2005-07-12,12.5367,12.5821,12.4458,12.5237,3174500,0.0,0.0
2005-07-13,12.5497,12.5626,12.4848,12.5561,1991700,0.0326,0.26
2005-07-14,12.5432,12.621,12.4848,12.5367,1391100,-0.0201,-0.16
2005-07-15,12.5432,12.5561,12.4653,12.4912,751900,-0.0451,-0.36
2005-07-18,12.4848,12.5561,12.4783,12.5042,986800,0.0125,0.1
2005-07-19,12.5497,12.6924,12.5237,12.6145,898100,0.11,0.88
2005-07-20,12.5756,12.7378,12.5042,12.7054,1600400,0.0908,0.72
2005-07-21,12.7477,12.7933,12.5719,12.7217,1952800,-0.0332,-0.26
2005-07-22,12.7673,12.7673,12.6044,12.637,1561700,-0.0852,-0.67
2005-07-25,12.637,12.7021,12.5263,12.5393,1334800,-0.0973,-0.77
2005-07-26,12.6174,12.6174,12.3569,12.4807,1596200,-0.0589,-0.47
2005-07-27,12.5393,12.65,12.4416,12.4481,1667600,-0.0324,-0.26
2005-07-28,12.4741,12.7021,12.4741,12.663,1866600,0.2153,1.73
2005-07-29,12.7086,12.7282,12.3829,12.4741,1045100,-0.1887,-1.49
2005-08-01,12.409,12.409,11.9856,12.0768,4242000,-0.3979,-3.19
2005-08-02,12.0507,12.0898,11.9139,11.9595,3605100,-0.1171,-0.97
2005-08-03,12.5719,13.2037,12.482,13.1386,9961400,1.1792,9.86
2005-08-04,13.0278,13.0343,12.7282,12.8975,2350900,-0.2404,-1.83
2005-08-05,12.9301,12.9301,12.637,12.6891,1585800,-0.2089,-1.62
2005-08-08,12.6826,12.7933,12.5784,12.637,1718600,-0.052,-0.41
2005-08-09,12.6696,12.891,12.6696,12.8259,2534400,0.1883,1.49
2005-08-10,12.8454,13.1255,12.7542,12.7542,1475500,-0.0718,-0.56
2005-08-11,12.8194,12.865,12.7282,12.8324,1248800,0.0778,0.61
2005-08-12,12.8324,12.8324,12.6435,12.7542,778800,-0.0783,-0.61
2005-08-15,12.7608,12.9953,12.7347,12.891,988200,0.1365,1.07
2005-08-16,12.8454,12.9301,12.7738,12.7738,1108400,-0.1173,-0.91
2005-08-17,12.7347,12.9041,12.7347,12.8519,1799300,0.0779,0.61
2005-08-18,12.7868,12.8454,12.7217,12.7673,686700,-0.0848,-0.66
2005-08-19,12.8324,12.8845,12.6956,12.7803,708300,0.0128,0.1
2005-08-22,12.878,12.9822,12.7738,12.8324,1159500,0.0524,0.41
2005-08-23,12.865,12.865,12.624,12.624,967800,-0.2079,-1.62
