日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-24,48.6473,48.6473,47.847,48.1007,792100,0.3959,0.83
2004-05-25,47.8665,48.6083,47.6322,48.5888,897000,-0.0438,-0.09
2004-05-26,48.5888,50.0919,48.335,49.6624,1322700,1.0691,2.2
2004-05-27,49.9553,50.5604,49.5453,50.1505,873300,0.4473,0.9
2004-05-28,50.131,50.3262,49.7991,50.2676,623400,0.1354,0.27
2004-06-01,49.9748,50.1895,49.5063,49.8381,561800,-0.4475,-0.89
2004-06-02,49.9943,50.2871,49.3306,49.9357,476200,0.1345,0.27
2004-06-03,49.6429,49.8186,49.0573,49.0963,406500,-0.8491,-1.7
2004-06-04,49.5258,49.7015,49.1939,49.4087,393900,0.3142,0.64
2004-06-07,49.5063,50.0529,49.3891,50.0138,228000,0.5784,1.17
2004-06-08,49.682,50.1114,49.6234,50.0529,320600,0.045,0.09
2004-06-09,50.0529,50.1114,49.0378,49.0963,325300,-0.9356,-1.87
2004-06-10,49.3501,49.4868,49.0182,49.3696,312700,0.27,0.55
2004-06-14,49.1939,49.2915,48.374,48.5107,247700,-0.849,-1.72
2004-06-15,48.9987,49.8967,48.9987,49.3891,523900,0.8494,1.75
2004-06-16,49.3973,49.5349,48.9845,49.0828,384200,-0.6314,-1.27
2004-06-17,49.1417,49.3776,48.8076,49.3383,331900,0.2699,0.55
2004-06-18,49.0434,49.8101,49.0434,49.1417,1080100,-0.2271,-0.46
2004-06-21,49.3186,49.8494,48.5127,48.552,878500,-0.5847,-1.19
2004-06-22,48.6896,49.2007,48.5127,49.1024,749600,0.5391,1.11
2004-06-23,49.1417,49.3973,48.3162,49.1614,747100,0.0883,0.18
2004-06-24,49.0631,49.7904,48.5913,48.8076,572000,-0.3589,-0.73
2004-06-25,48.9845,49.4169,48.3555,48.4734,1193500,-0.1361,-0.28
2004-06-28,48.9648,49.8494,48.6896,49.3383,803800,0.6764,1.39
2004-06-29,48.8076,49.5938,48.6896,49.4169,525000,0.0444,0.09
2004-06-30,49.3383,49.9083,49.3383,49.7707,508000,0.3607,0.73
2004-07-01,49.9477,50.4194,49.5545,50.3211,1087400,0.5819,1.17
2004-07-02,50.4784,51.7954,50.1246,51.4023,1356100,1.077,2.14
2004-07-06,51.4023,51.5398,50.9108,51.1074,601800,-0.3137,-0.61
2004-07-07,51.1074,51.7757,51.0091,51.4612,512800,0.6704,1.32
2004-07-08,51.7168,51.992,50.8519,50.8715,756200,-0.9008,-1.74
2004-07-09,51.1271,51.245,50.0853,50.1639,933300,-0.7174,-1.41
2004-07-12,50.2229,50.4587,49.7707,50.4194,502400,0.2708,0.54
2004-07-13,50.3211,50.3211,49.6332,49.6528,819300,-0.7664,-1.52
2004-07-14,49.6528,50.1246,49.2793,49.5938,614100,-0.0894,-0.18
2004-07-15,49.4956,49.7511,49.181,49.3776,423200,-0.1784,-0.36
2004-07-16,49.869,50.0459,49.1417,49.2597,494000,-0.1334,-0.27
2004-07-19,49.3973,49.8887,48.9452,49.8297,717000,0.586,1.19
2004-07-20,49.7314,50.3801,49.5152,49.6528,717400,-0.1794,-0.36
2004-07-21,50.1442,51.1271,49.8101,49.8297,692600,0.1787,0.36
2004-07-22,50.2229,50.3211,49.181,49.9083,455200,0.0449,0.09
2004-07-23,49.928,49.928,49.181,49.5349,468800,-0.3592,-0.72
2004-07-26,49.5349,49.928,49.3186,49.6135,341000,0.0891,0.18
2004-07-27,49.5349,50.5963,49.5349,50.2425,377500,0.6301,1.27
2004-07-28,50.0459,50.3211,49.2793,49.9477,318500,-0.3167,-0.63
2004-07-29,49.9477,50.6553,49.9083,50.2032,280700,0.2696,0.54
2004-07-30,50.0066,50.1835,49.5742,50.0656,302000,-0.1355,-0.27
2004-08-02,49.8297,50.5767,49.3383,50.3998,335000,0.3155,0.63
2004-08-03,50.1049,50.2622,49.4956,49.5938,379700,-0.8115,-1.61
2004-08-04,49.2007,50.0263,48.7093,49.6528,312300,0.0892,0.18
2004-08-05,49.4366,49.6528,48.6503,48.7486,401200,-0.8986,-1.81
2004-08-06,48.5913,49.1024,48.0213,48.1982,576300,-0.5854,-1.2
2004-08-09,48.1589,48.4537,48.0606,48.1589,284400,-0.0434,-0.09
2004-08-10,48.3555,48.8665,48.1392,48.67,301100,0.5391,1.12
2004-08-11,48.611,48.6896,48.1392,48.6307,273700,-0.0438,-0.09
2004-08-12,48.1982,48.4931,47.864,48.1589,411900,-0.4963,-1.02
2004-08-13,48.4537,48.5127,47.8247,48.1392,238800,0.0,0.0
2004-08-16,48.0606,48.9648,47.9623,48.7879,347300,0.6309,1.31
2004-08-17,48.6503,49.2597,48.6503,48.9648,516100,0.1805,0.37
2004-08-18,48.8469,49.4169,48.8272,49.0631,656400,0.137,0.28
2004-08-19,48.9452,49.0631,48.552,48.9845,401700,-0.0883,-0.18
2004-08-20,48.7486,49.3776,48.4537,48.9452,506100,-0.0441,-0.09
2004-08-23,49.0828,49.2204,48.7879,48.8076,286100,-0.137,-0.28
2004-08-24,48.9059,49.2597,48.7486,48.8469,325800,0.0439,0.09
2004-08-25,49.0238,49.7904,48.9255,49.7904,318900,0.9428,1.93
2004-08-26,49.928,50.1049,49.6332,49.9083,369300,0.0897,0.18
2004-08-27,49.7511,49.9673,49.4759,49.9083,263300,0.0,0.0
2004-08-30,49.6332,50.1246,49.6332,49.7314,202800,-0.1797,-0.36
2004-08-31,49.7511,50.0066,49.2204,49.928,391100,0.3126,0.63
2004-09-01,49.7314,50.1049,49.4366,50.1049,406200,0.09,0.18
2004-09-02,50.1246,50.7536,49.987,50.7143,363100,0.5865,1.17
2004-09-03,50.8519,50.9108,50.675,50.8519,381600,0.1369,0.27
2004-09-07,51.0484,51.4612,50.7929,51.186,432900,0.3609,0.71
2004-09-08,50.9108,51.1467,50.6356,50.7339,502900,-0.4504,-0.88
2004-09-09,51.1074,51.5792,51.1074,51.4023,762500,0.6747,1.33
2004-09-10,51.304,51.7364,51.0484,51.6381,495900,0.2262,0.44
2004-09-13,51.8937,52.0902,51.5398,52.0902,612000,0.4493,0.87
2004-09-14,52.4834,52.4834,51.6578,51.6578,511200,-0.4481,-0.86
2004-09-15,52.0221,52.1607,51.29,51.3296,483200,-0.6813,-1.31
2004-09-16,51.567,52.0419,51.4087,51.8441,387400,0.5438,1.06
2004-09-17,52.1409,52.4179,51.8441,52.1607,844100,0.3163,0.61
2004-09-20,51.9628,52.2794,51.5077,51.7253,352900,-0.454,-0.87
2004-09-21,51.8441,51.8441,51.2306,51.4483,341900,-0.2689,-0.52
2004-09-22,50.9536,51.013,50.3204,50.3402,483100,-1.0851,-2.11
2004-09-23,50.637,50.637,49.6674,49.6872,493600,-0.68,-1.35
2004-09-24,49.6674,50.36,49.5289,50.36,364500,0.6806,1.37
2004-09-27,50.1621,50.5776,49.707,50.1621,774500,-0.1812,-0.36
2004-09-28,50.4985,51.1515,50.1621,50.9932,553400,0.8129,1.62
2004-09-29,50.7557,51.2504,50.5578,51.2504,416600,0.2702,0.53
2004-09-30,51.3889,51.9826,51.0525,51.7451,690400,0.4971,0.97
2004-10-01,51.7451,53.3084,51.6462,53.3084,833200,1.5376,2.97
2004-10-04,53.3875,53.9218,53.1303,53.8228,1106500,0.5434,1.02
2004-10-05,53.8624,54.4165,53.7635,54.1394,708300,0.3175,0.59
2004-10-06,54.1592,54.7331,53.9811,54.6935,556200,0.5415,1.0
2004-10-07,54.6143,54.7133,54.0405,54.1988,389600,-0.4977,-0.91
2004-10-08,54.1988,54.2186,53.2886,53.5656,613200,-0.6341,-1.17
2004-10-11,53.8822,53.9614,53.4667,53.803,428100,0.225,0.42
2004-10-12,53.2688,54.2582,52.6158,54.0603,382900,0.269,0.5
2004-10-13,54.1197,54.3175,53.2094,53.3479,455200,-0.7246,-1.34
2004-10-14,53.4667,53.7833,53.0313,53.249,605900,-0.0907,-0.17
2004-10-15,53.6645,54.7727,53.3875,54.4363,706300,1.177,2.21
2004-10-18,54.2384,55.1486,53.902,55.1486,582400,0.7238,1.33
2004-10-19,55.0101,55.3861,54.2186,54.2384,484000,-0.9043,-1.64
2004-10-20,54.2384,54.278,53.0907,53.4271,911400,-0.8136,-1.5
2004-10-21,53.4271,53.7239,52.5762,53.249,512100,0.2702,0.51
2004-10-22,53.2688,53.3875,52.5564,52.6949,502500,-0.9932,-1.85
2004-10-25,52.3388,52.6158,51.6066,52.4377,528100,-0.2741,-0.52
2004-10-26,52.596,53.1105,52.0419,53.1105,1016100,0.6764,1.29
2004-10-27,53.0907,53.249,52.5168,53.2292,728700,0.0903,0.17
2004-10-28,52.8334,53.7635,52.3981,53.625,566800,0.4098,0.77
2004-10-29,53.625,53.9218,53.6052,53.803,693400,0.1823,0.34
2004-11-01,53.8228,53.8426,53.2886,53.4469,447400,-0.3605,-0.67
2004-11-02,53.526,53.803,53.2292,53.6447,638800,0.2244,0.42
2004-11-03,53.9218,54.0999,52.8928,53.0907,926600,-0.5905,-1.1
2004-11-04,53.3677,54.9903,52.7939,54.278,532900,1.2203,2.3
2004-11-05,54.3175,54.4956,53.8426,54.0801,338000,-0.2281,-0.42
2004-11-08,53.7833,54.3175,53.6052,53.9614,342100,-0.0919,-0.17
2004-11-09,53.7833,54.2186,53.4271,53.7041,344500,-0.2699,-0.5
2004-11-10,53.902,54.0999,53.3875,53.7041,252100,0.0,0.0
2004-11-11,54.0207,54.5154,53.6645,54.4956,448700,0.7683,1.43
2004-11-12,54.7924,55.1882,54.179,55.1684,612900,0.6811,1.25
2004-11-15,55.0101,55.2871,54.832,55.2476,443200,0.0883,0.16
2004-11-16,55.2673,55.3663,54.5946,54.6341,360000,0.1362,0.25
2004-11-17,54.7133,55.1684,54.2582,54.5352,423000,-0.8586,-1.55
2004-11-18,54.8518,54.8518,54.2582,54.4363,366400,-0.0927,-0.17
2004-11-19,54.555,54.5748,53.625,53.7437,345200,-0.6803,-1.25
2004-11-22,52.6751,54.7727,52.6751,54.6143,421300,0.8601,1.6
2004-11-23,54.555,54.7331,54.0207,54.4956,285400,-0.1366,-0.25
2004-11-24,54.8122,55.0299,54.3967,54.5352,239900,0.0436,0.08
2004-11-26,54.3769,54.5748,54.179,54.179,131000,-0.36,-0.66
2004-11-29,54.0207,54.6143,53.526,53.803,566400,-0.3629,-0.67
2004-11-30,53.526,54.0207,53.1105,53.4271,485900,-0.3604,-0.67
2004-12-01,53.526,55.1288,53.5062,55.1288,597400,1.6732,3.13
2004-12-02,54.4165,55.1486,54.3769,54.5748,529400,-0.5457,-0.99
2004-12-03,54.3373,54.4758,53.7635,54.1394,375800,-0.4091,-0.75
2004-12-06,53.9218,54.7924,53.8426,54.7924,658300,0.6337,1.17
2004-12-07,54.8914,55.0497,54.0009,54.0801,626500,-0.7234,-1.32
2004-12-08,54.278,54.7529,53.9614,53.9811,657800,-0.0919,-0.17
2004-12-09,53.7437,54.4165,53.625,54.3967,630100,0.4049,0.75
2004-12-10,55.3663,55.3663,54.0801,54.5154,571400,0.1359,0.25
2004-12-13,54.7727,56.0786,54.6737,56.0786,840400,1.538,2.82
2004-12-14,55.7027,56.5338,55.584,56.4348,621100,0.3645,0.65
2004-12-15,56.3037,56.4431,55.7064,56.005,467300,-0.7722,-1.36
2004-12-16,56.3236,56.3236,55.6666,56.025,592600,0.0448,0.08
2004-12-17,56.0449,56.7417,55.5471,55.5471,1508100,-0.4988,-0.89
2004-12-20,55.9453,56.3435,55.5073,55.9254,521300,0.3667,0.66
2004-12-21,56.1245,57.2792,55.9055,57.1996,807700,1.2751,2.28
2004-12-22,57.4385,57.6973,57.1001,57.4783,452300,0.3201,0.56
2004-12-23,57.2792,57.8367,56.9408,57.5182,394500,0.0,0.0
2004-12-27,57.4385,57.6376,56.5824,56.8412,308900,-0.638,-1.11
2004-12-28,56.8811,57.2394,56.3435,57.1399,422700,0.273,0.48
2004-12-29,57.339,57.5779,57.0005,57.12,341000,0.0,0.0
2004-12-30,56.9209,57.3589,56.8213,57.0005,224700,-0.1371,-0.24
2004-12-31,57.1996,57.4186,56.8412,56.901,207300,-0.0912,-0.16
2005-01-03,56.7417,57.1399,56.244,56.7616,723800,-0.1366,-0.24
2005-01-04,56.9607,57.2195,55.9055,56.2639,713200,-0.4995,-0.88
2005-01-05,56.2639,56.7417,55.9851,56.0648,477200,-0.18,-0.32
2005-01-06,55.7661,56.1643,55.4476,55.7263,538000,-0.3646,-0.65
2005-01-07,55.7263,55.9851,55.1489,55.4476,375200,-0.273,-0.49
2005-01-10,54.9499,55.2485,54.2729,54.7906,631500,-0.6374,-1.15
2005-01-11,54.7906,54.91,53.8947,54.6711,438800,-0.137,-0.25
2005-01-12,54.6711,54.8503,53.7553,54.7906,707000,0.1366,0.25
2005-01-13,54.6114,54.8702,54.034,54.1535,549500,-0.6356,-1.16
2005-01-14,54.2928,54.5517,53.8548,54.3526,324100,0.1842,0.34
2005-01-18,53.8548,55.4874,53.5761,55.4874,502200,1.1359,2.09
2005-01-19,55.1489,55.6467,54.7508,54.8901,742400,-0.5937,-1.07
2005-01-20,54.691,55.2087,54.1933,54.7308,829700,-0.1812,-0.33
2005-01-21,54.5517,54.5716,53.0386,53.3969,956500,-1.3186,-2.41
2005-01-24,53.1978,53.8947,52.8992,53.1978,985200,-0.1815,-0.34
2005-01-25,53.1978,53.5164,52.8395,52.939,721700,-0.2714,-0.51
2005-01-26,52.8196,53.6159,52.4612,53.4567,791000,0.5031,0.95
2005-01-27,52.9987,53.7155,52.7001,53.2576,567500,-0.1817,-0.34
2005-01-28,53.6557,54.1535,52.939,53.596,795400,0.3197,0.6
2005-01-31,53.7951,54.2132,53.6956,54.0141,566900,0.6352,1.19
2005-02-01,53.8548,54.5318,53.5761,54.1933,591000,0.3179,0.59
2005-02-02,53.7553,54.253,53.6358,54.1535,555300,-0.3653,-0.67
2005-02-03,54.1535,54.2331,53.6557,53.9743,356000,-0.1841,-0.34
2005-02-04,54.0937,54.8503,53.9743,54.7906,490600,0.8203,1.52
2005-02-07,54.1336,54.7508,54.0937,54.4521,348500,-0.3618,-0.66
2005-02-08,54.3327,55.0096,54.3327,54.6711,472400,0.2287,0.42
2005-02-09,54.6711,54.8503,54.2132,54.8304,636000,0.1367,0.25
2005-02-10,54.7109,55.3679,54.5517,55.1689,471000,0.3617,0.66
2005-02-11,55.2286,55.8259,54.9499,55.7661,464700,0.5904,1.07
2005-02-14,55.7661,55.7661,55.0494,55.2883,481400,-0.5021,-0.9
2005-02-15,55.5272,55.806,55.1489,55.806,455200,0.5471,0.99
2005-02-16,55.6069,55.6069,54.7707,55.1489,691200,-0.6811,-1.22
2005-02-17,55.1489,55.2485,54.6711,54.7308,433700,-0.408,-0.74
2005-02-18,54.9897,55.0096,54.1734,54.1734,513300,-0.5472,-1.0
2005-02-22,54.1933,54.472,53.158,53.2177,578500,-0.9534,-1.76
2005-02-23,53.6159,54.034,53.2576,53.7553,448300,0.548,1.03
2005-02-24,53.9146,54.4123,53.7553,54.2928,294100,0.5482,1.02
2005-02-25,54.2928,54.7906,53.7354,54.472,339800,0.1846,0.34
2005-02-28,54.2729,54.4322,53.596,54.0738,410700,-0.4086,-0.75
2005-03-01,54.2729,55.6069,54.2729,55.3281,518600,1.2281,2.27
2005-03-02,54.8702,55.7263,54.6711,55.1888,439300,-0.1383,-0.25
2005-03-03,55.2485,55.4476,54.5318,55.1091,439400,-0.0441,-0.08
2005-03-04,55.5073,56.244,55.1489,56.1245,420500,1.0032,1.82
2005-03-07,56.4431,56.6421,56.1245,56.244,463100,0.0898,0.16
2005-03-08,56.244,57.1001,55.7462,56.682,734700,0.4554,0.81
2005-03-09,56.244,56.2838,55.567,55.6865,601200,-1.0034,-1.77
2005-03-10,55.9851,56.2041,55.4476,56.0847,524200,0.412,0.74
2005-03-11,55.8856,56.1842,54.4919,54.6313,673100,-1.4583,-2.6
2005-03-14,54.9499,55.587,54.7707,55.4078,504400,0.7758,1.42
2005-03-15,55.7462,55.7462,54.9897,55.1888,423000,-0.2272,-0.41
2005-03-16,54.7707,55.3879,54.3526,54.7508,674500,-0.4082,-0.74
2005-03-17,54.7508,55.1489,54.3924,54.8901,508700,0.1369,0.25
2005-03-18,54.7508,55.1888,54.4521,54.8702,1280200,-0.0439,-0.08
2005-03-21,54.8901,54.8901,54.1336,54.4322,479600,-0.4113,-0.75
2005-03-22,54.4791,55.7218,54.0381,54.0982,805800,-0.7348,-1.34
2005-03-23,54.0982,55.1806,53.7775,54.8599,776800,0.7788,1.44
2005-03-24,54.8599,55.2006,53.9178,53.9579,567000,-0.9164,-1.67
2005-03-28,54.3187,54.8198,54.1584,54.3788,578300,0.4102,0.76
2005-03-29,54.3788,55.1205,54.1784,54.5993,661600,0.2284,0.42
2005-03-30,54.7597,55.7619,54.5392,55.7619,613300,1.1897,2.18
2005-03-31,56.0826,56.4033,55.7017,55.842,487100,0.0446,0.08
2005-04-01,56.0024,56.5636,54.9,55.381,921800,-0.4579,-0.82
2005-04-04,55.6817,56.0625,54.9802,55.822,484100,0.4595,0.83
2005-04-05,56.0625,56.1227,55.5414,55.6817,504800,-0.1396,-0.25
2005-04-06,55.822,56.4033,55.5815,56.1026,460800,0.4121,0.74
2005-04-07,55.9423,56.5636,55.6216,56.2429,387200,0.1403,0.25
2005-04-08,56.1227,56.2429,55.6015,55.6817,400200,-0.5511,-0.98
2005-04-11,55.7218,55.9623,55.4412,55.7418,269800,0.0446,0.08
2005-04-12,55.3409,56.9645,55.2407,56.744,540800,1.0088,1.81
2005-04-13,56.4233,56.8843,55.7819,56.0826,758900,-0.641,-1.13
2005-04-14,55.822,55.8621,54.6995,54.7597,524600,-1.3293,-2.37
2005-04-15,54.4991,55.0603,54.0782,54.0782,600400,-0.6901,-1.26
2005-04-18,54.0381,55.9022,54.0181,55.7017,847200,1.6066,2.97
2005-04-19,55.6817,56.1026,55.0002,55.2006,692700,-0.5069,-0.91
2005-04-20,54.8599,55.5213,54.3187,54.3588,770600,-0.8278,-1.5
2005-04-21,54.7196,55.5213,54.0581,55.5013,714900,1.1469,2.11
2005-04-22,55.5013,55.7017,54.5392,54.8399,828300,-0.6436,-1.16
2005-04-25,55.3409,56.283,55.0403,56.283,501300,1.4209,2.59
2005-04-26,56.3632,57.0246,55.6216,55.6216,861100,-0.6414,-1.14
2005-04-27,55.6216,56.3031,54.7196,56.283,648600,0.6399,1.15
2005-04-28,56.4033,56.4033,55.7017,55.802,700700,-0.4557,-0.81
2005-04-29,55.9022,56.1828,55.3209,56.1828,788200,0.3684,0.66
2005-05-02,56.3231,56.9244,56.263,56.9044,576000,0.7358,1.31
2005-05-03,56.7039,57.3854,56.4233,56.7841,457200,-0.1366,-0.24
2005-05-04,57.0246,57.9867,55.9824,57.9266,619500,1.1469,2.02
2005-05-05,57.4255,57.6259,56.1227,56.3632,1019400,-1.5581,-2.69
2005-05-06,56.3632,56.5436,55.842,56.0024,530900,-0.3664,-0.65
2005-05-09,56.0024,56.3632,55.7619,56.2429,597600,0.2297,0.41
2005-05-10,55.822,56.4834,55.7218,56.0625,565700,-0.1856,-0.33
2005-05-11,56.0625,57.2652,56.0224,57.0647,689400,1.009,1.8
2005-05-12,55.9222,57.6861,55.9222,56.4434,795100,-0.5932,-1.04
2005-05-13,56.724,57.4255,56.2229,56.8843,802200,0.4122,0.73
2005-05-16,56.8843,58.0469,56.8843,58.0469,608900,1.1438,2.01
2005-05-17,57.5859,58.2473,57.3453,58.1872,825600,0.1856,0.32
2005-05-18,58.2072,59.2294,58.1671,59.029,1006200,0.8265,1.42
2005-05-19,59.1092,59.1292,58.127,58.6883,528100,-0.3661,-0.62
2005-05-20,58.8887,58.8887,58.0669,58.3676,499200,-0.3228,-0.55
2005-05-23,58.568,58.8286,58.2072,58.4678,555200,0.14,0.24
2005-05-24,58.1671,58.4878,57.9266,58.3676,526300,-0.1404,-0.24
2005-05-25,58.3676,58.4277,57.9466,58.2473,407800,-0.0933,-0.16
2005-05-26,58.5279,58.9087,58.3074,58.3876,493300,0.1398,0.24
2005-05-27,58.3876,58.7885,57.8665,58.6281,388100,0.2278,0.39
2005-05-31,58.6281,58.7083,58.2673,58.2673,484500,-0.3694,-0.63
2005-06-01,58.2874,58.9889,58.0268,58.5079,854200,0.2737,0.47
2005-06-02,58.1872,58.6682,58.1471,58.4277,427000,-0.0936,-0.16
2005-06-03,58.127,58.4878,57.6059,57.8865,439700,-0.5493,-0.94
2005-06-06,57.5658,58.3876,57.5458,58.3676,362300,0.4575,0.79
2005-06-07,58.588,59.029,58.0669,58.127,518100,-0.2276,-0.39
2005-06-08,58.5279,58.6883,58.0469,58.1671,409400,0.0465,0.08
2005-06-09,58.1671,58.5279,57.9066,58.3074,578900,0.1396,0.24
2005-06-10,58.2273,58.4678,58.0869,58.3876,474900,0.0933,0.16
2005-06-13,58.107,58.7885,58.107,58.4477,546800,0.0467,0.08
2005-06-14,58.4678,58.7684,58.4077,58.548,355800,0.0935,0.16
2005-06-15,58.7284,58.7684,58.127,58.4678,514600,-0.0468,-0.08
2005-06-16,58.9288,58.9288,58.4878,58.6883,549700,0.1814,0.31
2005-06-17,59.1092,59.1092,58.548,59.1092,1051700,0.4575,0.78
2005-06-20,58.7684,58.9288,58.4077,58.7885,564300,-0.3192,-0.54
2005-06-21,58.7348,58.7348,58.3516,58.5734,400700,-0.5976,-1.01
2005-06-22,58.6743,58.9567,58.3717,58.4726,689400,-0.0937,-0.16
2005-06-23,58.2305,58.5331,57.9683,57.9683,819400,-0.5088,-0.87
2005-06-24,57.9885,58.1902,57.4843,57.5649,549200,-0.4175,-0.72
2005-06-27,57.3632,57.6254,57.0203,57.1414,529100,-0.4144,-0.72
2005-06-28,57.1414,57.9885,57.1212,57.9078,446500,0.7826,1.37
2005-06-29,57.8876,58.4726,57.6053,57.928,387500,0.0,0.0
2005-06-30,58.2305,58.9163,57.6254,57.8271,958000,-0.0927,-0.16
2005-07-01,58.2305,58.3717,57.7263,58.1297,667600,0.2777,0.48
2005-07-05,58.291,58.997,58.0893,58.8356,709900,0.7378,1.27
2005-07-06,58.7348,58.755,57.8271,57.8876,593300,-0.9712,-1.65
2005-07-07,57.0607,57.8876,56.9397,57.8876,550800,0.0,0.0
2005-07-08,57.928,58.5936,57.5649,58.5331,344100,0.6483,1.12
2005-07-11,58.8558,58.8961,58.4726,58.8558,300600,0.3219,0.55
2005-07-12,58.876,59.2995,58.5734,58.997,434800,0.1413,0.24
2005-07-13,59.0777,59.5416,59.0172,59.5012,538800,0.5073,0.86
2005-07-14,59.6828,60.0257,59.4004,59.7635,494200,0.2796,0.47
2005-07-15,59.7836,60.1265,59.4286,60.0055,517200,0.2331,0.39
2005-07-18,59.8845,59.8845,59.5214,59.5819,592500,-0.414,-0.69
2005-07-19,59.7836,60.4492,59.7029,60.2274,558000,0.6435,1.08
2005-07-20,59.7231,60.5097,59.4004,60.4089,717900,0.1867,0.31
2005-07-21,60.4089,60.5097,59.7231,59.945,573100,-0.4591,-0.76
2005-07-22,59.6828,60.4089,59.5012,60.2274,618400,0.2758,0.46
2005-07-25,60.4089,60.6913,59.8845,60.187,867800,-0.0482,-0.08
2005-07-26,60.3887,60.7114,60.2072,60.4089,567600,0.2287,0.38
2005-07-27,60.5097,60.5097,59.8441,60.0458,273800,-0.3685,-0.61
2005-07-28,60.0862,60.4089,59.9046,60.3887,363500,0.3243,0.54
2005-07-29,60.4896,60.5097,59.4811,59.6424,504800,-0.7366,-1.22
2005-08-01,59.4811,59.7635,59.1584,59.2592,507900,-0.3697,-0.62
2005-08-02,59.4004,60.0055,59.1785,59.9651,446000,0.6935,1.17
2005-08-03,60.0055,60.0055,59.4407,60.0055,308000,0.048,0.08
2005-08-04,59.8441,59.8643,59.2995,59.3197,388900,-0.6901,-1.15
2005-08-05,59.1785,59.239,58.3516,58.5936,405900,-0.7357,-1.24
2005-08-08,58.8356,59.0575,58.6138,58.6944,521100,0.1405,0.24
2005-08-09,58.997,59.6223,58.9768,59.118,683100,0.4168,0.71
2005-08-10,59.2995,59.9046,57.8473,58.0893,759300,-1.0588,-1.79
2005-08-11,58.3314,58.5129,57.8473,58.3314,777600,0.2787,0.48
2005-08-12,58.0893,58.3314,57.6456,58.0893,308700,-0.2743,-0.47
2005-08-15,57.9683,58.5936,57.7666,58.4524,496700,0.3717,0.64
2005-08-16,58.4524,59.0373,58.049,58.2709,925700,-0.1871,-0.32
2005-08-17,58.2104,58.7751,58.2104,58.7146,485000,0.4602,0.79
2005-08-18,58.3717,58.7348,58.17,58.5734,478400,-0.1409,-0.24
2005-08-19,58.997,59.0172,58.5734,58.8961,409100,0.3222,0.55
2005-08-22,58.6944,59.0978,58.4927,58.7348,434800,-0.1826,-0.31
2005-08-23,58.755,58.8961,58.0893,58.0893,559600,-0.6461,-1.1
2005-08-24,57.7868,58.3919,57.5488,57.6658,465300,-0.4124,-0.71
2005-08-25,57.7061,58.049,57.6254,57.7868,347400,0.1384,0.24
2005-08-26,57.5851,57.6456,56.7783,56.9598,483300,-0.8322,-1.44
2005-08-29,56.6573,57.8271,56.5968,57.7666,520600,0.7863,1.38
2005-08-30,57.6254,57.6254,56.5363,57.2624,568900,-0.4618,-0.8
2005-08-31,57.3632,58.049,56.8993,58.0288,787700,0.739,1.29
2005-09-01,58.0087,58.5936,57.4237,58.2305,743500,0.232,0.4
2005-09-02,58.4524,58.5533,57.9885,57.9885,323500,-0.2797,-0.48
2005-09-06,58.291,59.0172,58.291,58.6138,515500,0.6435,1.11
2005-09-07,58.3314,58.7146,58.0893,58.5533,612200,-0.0469,-0.08
2005-09-08,58.3314,58.6339,57.9482,58.0692,364200,-0.5096,-0.87
2005-09-09,58.17,58.6339,57.9482,58.049,571600,0.0,0.0
2005-09-12,57.9482,58.1902,57.5448,58.0692,418900,0.0,0.0
2005-09-13,58.0692,58.0692,57.1212,57.1817,495500,-0.8767,-1.51
2005-09-14,57.2624,57.2624,56.5363,56.7581,701300,-0.4174,-0.73
2005-09-15,56.9195,56.9195,56.3547,56.8792,432300,0.0909,0.16
2005-09-16,57.0809,57.6456,56.7783,57.2826,1339600,0.4151,0.73
2005-09-19,57.2826,57.4036,56.7985,57.101,625700,-0.1833,-0.32
2005-09-20,57.25,58.2854,56.7018,56.7018,744600,-0.7876,-1.37
2005-09-21,56.5597,56.6409,55.5244,55.6868,586400,-0.9746,-1.72
2005-09-22,55.6056,55.9507,55.1386,55.8492,620400,0.1393,0.25
2005-09-23,55.6868,56.3973,55.6056,56.1131,343600,0.2792,0.5
2005-09-26,56.3364,56.5394,55.1183,55.2401,560600,-0.8811,-1.57
2005-09-27,55.362,55.6259,54.8138,54.9153,866400,-0.3259,-0.59
2005-09-28,55.2198,55.2808,54.5296,54.8544,805100,-0.0439,-0.08
2005-09-29,56.4785,57.2297,55.3823,57.0876,1294000,2.2273,4.06
2005-09-30,57.0876,57.2906,55.8695,56.2755,730700,-0.8338,-1.46
2005-10-03,56.3973,57.1485,56.0522,56.8643,795100,0.602,1.07
2005-10-04,57.5748,57.7575,55.7071,55.768,776900,-1.1149,-1.96
2005-10-05,55.768,55.9101,54.9965,55.1386,731000,-0.602,-1.08
2005-10-06,55.1183,55.5853,54.7935,55.2198,641300,0.0937,0.17
2005-10-07,55.5853,55.5853,54.8138,55.098,507700,-0.1381,-0.25
2005-10-10,54.9153,55.2604,54.3875,54.6311,516000,-0.4628,-0.84
2005-10-11,54.5702,54.7935,53.6363,53.9612,709700,-0.6941,-1.27
2005-10-12,54.4078,54.8138,53.8597,54.3875,711500,0.4637,0.86
2005-10-13,54.1642,55.3011,54.1439,55.0168,664600,0.604,1.11
2005-10-14,55.0574,55.9304,54.8747,55.7071,761300,0.6986,1.27
