日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-03,11787.1904,12195.0517,9890.6355,10706.3581,583165,-1936.9557,-15.32
2016-08-04,11032.6471,11134.6124,8972.9477,9136.0922,173890,-1570.6841,-14.67
2016-08-05,9462.3812,15580.3001,9429.7523,10502.4274,4412934,1366.7042,14.96
2016-08-08,9768.2772,10278.1037,9176.8783,9666.3118,251632,-835.9826,-7.96
2016-08-09,9564.3465,9911.0286,9197.2714,9788.6702,70997,122.7571,1.27
2016-08-10,9686.7049,10767.5372,8259.1905,8891.3755,1181290,-897.654,-9.17
2016-08-11,8789.4101,9380.809,8463.1211,8972.9477,138924,81.7986,0.92
2016-08-12,8850.5893,9258.4506,7647.3986,8401.9419,112960,-570.6573,-6.36
2016-08-15,8340.7628,8381.5489,7504.6472,7728.9709,116807,-672.9977,-8.01
2016-08-16,7688.1847,7728.9709,7239.5374,7728.9709,45056,0.0,0.0
2016-08-17,7851.3292,7851.3292,7157.9651,7647.3986,41356,-81.9309,-1.06
2016-08-18,7586.2194,7749.3639,7259.9304,7708.5778,46949,61.1792,0.8
2016-08-19,7871.7223,7871.7223,7137.572,7402.6819,22875,-306.0361,-3.97
2016-08-22,7145.7293,7239.5374,6525.7801,6892.8553,27803,-510.0609,-6.89
2016-08-23,6729.7108,6823.5189,6405.4611,6607.3524,16366,-285.3582,-4.14
2016-08-24,6607.3524,7504.6472,6607.3524,7096.7859,168056,489.593,7.41
2016-08-25,6933.6414,8830.1963,6933.6414,7749.3639,461290,652.8768,9.2
2016-08-26,7892.1154,8361.1558,7117.179,7219.1443,259049,-530.0445,-6.84
2016-08-29,7219.1443,7545.4333,7137.572,7300.7165,38132,81.5763,1.13
2016-08-30,7280.3235,7647.3986,6648.1385,7280.3235,45599,-20.4421,-0.28
2016-08-31,7525.0402,7525.0402,6729.7108,7035.6067,16127,-244.6155,-3.36
2016-09-01,6994.8206,8544.6934,6852.0692,7076.3928,560097,40.8064,0.58
2016-09-02,7015.2137,7280.3235,6525.7801,6790.89,110403,-285.165,-4.03
2016-09-06,6750.1038,7045.8033,6301.4565,6362.6356,51081,-428.522,-6.31
2016-09-07,6362.6356,6792.9293,6362.6356,6423.8148,26951,61.0822,0.96
2016-09-08,6403.4218,7035.6067,6403.4218,6872.4622,45959,448.3996,6.98
2016-09-09,6688.9247,6790.89,6484.994,6790.89,37788,-81.7848,-1.19
2016-09-12,6770.4969,6872.4622,6281.0634,6872.4622,14694,81.4916,1.2
2016-09-13,6770.4969,7035.6067,6117.9189,6566.5663,24748,-305.8212,-4.45
2016-09-14,6321.8495,6401.3825,6015.9536,6036.3466,39712,-529.8958,-8.07
2016-09-15,6260.6703,6260.6703,5608.0923,5689.6646,47460,-346.4744,-5.74
2016-09-16,5587.6993,5995.5605,5261.4102,5913.9883,26895,224.1785,3.94
2016-09-19,5852.8091,5852.8091,5424.5547,5485.7339,25421,-428.1664,-7.24
2016-09-20,5526.5201,5995.5605,5485.7339,5485.7339,69584,0.0,0.0
2016-09-21,5575.4634,6627.7455,5575.4634,6321.8495,169018,836.0377,15.24
2016-09-22,6444.2079,6688.9247,6256.5917,6627.7455,57334,305.9738,4.84
2016-09-23,6607.3524,6831.6761,6281.0634,6607.3524,29894,-20.5465,-0.31
2016-09-26,6591.038,8544.6934,6242.3166,6831.6761,1207659,224.6393,3.4
2016-09-27,7137.572,7300.7165,6321.8495,6464.601,278192,-366.8489,-5.37
2016-09-28,6403.4218,6913.2483,5913.9883,6505.3871,176310,40.7274,0.63
2016-09-29,7300.7165,7300.7165,5913.9883,6179.0981,147332,-326.5853,-5.02
2016-09-30,6525.7801,6525.7801,6015.9536,6301.4565,48154,122.3464,1.98
2016-10-03,6219.8842,6281.0634,5934.3813,6179.0981,41572,-122.2461,-1.94
2016-10-04,6117.9189,6117.9189,5834.4553,6036.3466,24283,-142.7368,-2.31
2016-10-05,6015.9536,6052.6611,5710.0576,6015.9536,68063,-20.524,-0.34
2016-10-06,6015.9536,6015.9536,5608.0923,5628.4854,108564,-387.4246,-6.44
2016-10-07,5873.2021,5873.2021,5404.1617,5546.9131,76239,-81.6136,-1.45
2016-10-10,5404.1617,5669.2715,5322.5894,5608.0923,21530,61.0178,1.1
2016-10-11,5536.7166,5689.6646,5404.1617,5404.1617,10209,-204.1423,-3.64
2016-10-12,5628.4854,5628.4854,5383.7686,5567.3062,9750,163.2039,3.02
2016-10-13,5608.0923,5809.9836,5302.1964,5383.7686,67642,-183.1517,-3.29
2016-10-14,5546.9131,5606.053,5342.9825,5363.3756,45668,-20.4586,-0.38
2016-10-17,5710.0576,5710.0576,5302.1964,5302.1964,28489,-61.1421,-1.14
2016-10-18,5302.1964,5302.1964,5200.2311,5200.2311,4939,-101.799,-1.92
2016-10-19,5200.2311,5291.9998,4894.3351,4894.3351,16846,-305.7659,-5.88
2016-10-20,5098.2657,5710.0576,5098.2657,5302.1964,90149,407.7107,8.33
2016-10-21,5506.127,5506.127,5200.2311,5200.2311,11107,-101.799,-1.92
2016-10-24,5200.2311,5404.1617,4996.3004,5302.1964,37178,101.9253,1.96
2016-10-25,4847.4311,5913.9883,4847.4311,5098.2657,93601,-204.1427,-3.85
2016-10-26,5039.1259,5710.0576,4792.3698,4792.3698,41451,-305.8959,-6.0
2016-10-27,4792.3698,4792.3698,4282.5432,4588.4392,51541,-204.1649,-4.26
2016-10-28,4588.4392,4741.3871,4486.4739,4486.4739,11593,-101.861,-2.22
2016-10-31,4588.4392,4792.3698,4180.5779,4180.5779,45681,-305.9835,-6.82
2016-11-01,4374.312,4384.5085,4180.5779,4180.5779,12335,0.0,0.0
2016-11-02,4078.6126,4282.5432,4078.6126,4180.5779,15945,0.0,0.0
2016-11-03,4282.5432,4588.4392,4180.5779,4384.5085,35887,204.0084,4.88
2016-11-04,4588.4392,4996.3004,4180.5779,4996.3004,100252,611.6577,13.95
2016-11-07,5404.1617,5710.0576,4180.5779,4180.5779,175739,-815.9297,-16.33
2016-11-08,4690.4045,4690.4045,4180.5779,4180.5779,71273,0.0,0.0
2016-11-09,4180.5779,4486.4739,4180.5779,4486.4739,53034,306.01,7.32
2016-11-10,4282.5432,4894.3351,4078.6126,4282.5432,725463,-204.1443,-4.55
2016-11-11,4180.5779,5506.127,4078.6126,4486.4739,1486248,203.8528,4.76
2016-11-14,4486.4739,5913.9883,4282.5432,5608.0923,2618020,1121.6185,25.0
2016-11-15,8157.2252,13033.2065,7851.3292,9788.6702,13579901,4180.7239,74.55
2016-11-16,11624.0459,17639.9995,11624.0459,14683.0053,12439272,4894.3351,50.0
2016-11-17,16416.4157,16824.2769,7647.3986,7953.2946,5436840,-6728.8073,-45.83
2016-11-18,9176.8783,9584.7396,5506.127,6015.9536,3659149,-1937.4488,-24.36
2016-11-21,6321.8495,6321.8495,5404.1617,5608.0923,1002388,-407.8831,-6.78
2016-11-22,5710.0576,5781.4334,4894.3351,4996.3004,639215,-611.8491,-10.91
2016-11-23,4996.3004,5913.9883,4996.3004,5302.1964,1446212,305.7806,6.12
2016-11-25,5302.1964,5302.1964,4894.3351,4996.3004,295757,-305.9392,-5.77
2016-11-28,4996.3004,5200.2311,4486.4739,4588.4392,1164211,-407.6836,-8.16
2016-11-29,4384.5085,5302.1964,4180.5779,4588.4392,1378284,0.0,0.0
2016-11-30,4588.4392,5302.1964,4486.4739,4894.3351,1130892,306.0393,6.67
2016-12-01,5302.1964,5402.1224,4486.4739,4690.4045,884835,-204.1009,-4.17
2016-12-02,4690.4045,4996.3004,4486.4739,4894.3351,575732,204.0283,4.35
2016-12-05,4792.3698,5098.2657,4486.4739,4792.3698,651605,-101.7987,-2.08
2016-12-06,4792.3698,4894.3351,4486.4739,4690.4045,373839,-102.0799,-2.13
2016-12-07,4894.3351,4894.3351,4486.4739,4486.4739,386583,-204.0372,-4.35
2016-12-08,2549.1329,2651.0982,2243.2369,2447.1676,14324513,-2038.9325,-45.45
2016-12-09,2651.0982,2753.0635,2549.1329,2702.0808,3869982,254.9872,10.42
2016-12-12,2753.0635,2753.0635,2447.1676,2549.1329,1690128,-152.9372,-5.66
2016-12-13,2549.1329,2651.0982,2345.2022,2447.1676,2672118,-101.9653,-4.0
2016-12-14,2447.1676,2549.1329,2345.2022,2345.2022,1055191,-102.0504,-4.17
2016-12-15,2549.1329,2651.0982,2345.2022,2651.0982,4101858,305.8238,13.04
2016-12-16,2956.9941,3058.9594,2651.0982,2753.0635,6346110,102.0635,3.85
2016-12-19,2651.0982,2753.0635,2651.0982,2753.0635,1147255,0.0,0.0
2016-12-20,2753.0635,2753.0635,2549.1329,2753.0635,842310,0.0,0.0
2016-12-21,2753.0635,2855.0288,2651.0982,2651.0982,976171,-101.8594,-3.7
2016-12-22,2651.0982,2753.0635,2549.1329,2549.1329,907398,-102.0714,-3.85
2016-12-23,2549.1329,2651.0982,2345.2022,2447.1676,994314,-101.9653,-4.0
2016-12-27,2447.1676,2549.1329,2345.2022,2549.1329,426811,102.0436,4.17
2016-12-28,2549.1329,2549.1329,2345.2022,2549.1329,464328,0.0,0.0
2016-12-29,2549.1329,2549.1329,2345.2022,2447.1676,469213,-101.9653,-4.0
2016-12-30,2345.2022,2447.1676,2345.2022,2345.2022,705298,-102.0504,-4.17
2017-01-03,2345.2022,2549.1329,2345.2022,2549.1329,709441,204.0244,8.7
2017-01-04,2549.1329,2549.1329,2447.1676,2549.1329,275392,0.0,0.0
2017-01-05,2447.1676,2549.1329,2447.1676,2498.1502,522275,-50.9827,-2.0
2017-01-06,2447.1676,2549.1329,2447.1676,2447.1676,301532,-50.9618,-2.04
2017-01-09,2549.1329,2549.1329,2345.2022,2345.2022,588245,-102.0504,-4.17
2017-01-10,2447.1676,2447.1676,2345.2022,2345.2022,243460,0.0,0.0
2017-01-11,2447.1676,2447.1676,2345.2022,2345.2022,768608,0.0,0.0
2017-01-12,2345.2022,2447.1676,2345.2022,2345.2022,304426,0.0,0.0
2017-01-13,2447.1676,2549.1329,2345.2022,2447.1676,1185612,102.0142,4.35
2017-01-17,2447.1676,2447.1676,2345.2022,2447.1676,272100,0.0,0.0
2017-01-18,2345.2022,2549.1329,2345.2022,2447.1676,733951,0.0,0.0
2017-01-19,2345.2022,2549.1329,2345.2022,2396.1849,548383,-50.8994,-2.08
2017-01-20,2396.1849,2447.1676,2345.2022,2345.2022,357664,-51.04,-2.13
2017-01-23,2447.1676,2753.0635,2447.1676,2447.1676,1466246,102.0142,4.35
2017-01-24,2447.1676,2549.1329,2447.1676,2498.1502,390105,50.9027,2.08
2017-01-25,2549.1329,2549.1329,2447.1676,2498.1502,373510,0.0,0.0
2017-01-26,2549.1329,2549.1329,2447.1676,2498.1502,456296,0.0,0.0
2017-01-27,2447.1676,2498.1502,2345.2022,2345.2022,914453,-152.8828,-6.12
2017-01-30,2447.1676,2447.1676,2345.2022,2345.2022,676327,0.0,0.0
2017-01-31,2447.1676,2498.1502,2345.2022,2345.2022,926257,0.0,0.0
2017-02-01,2447.1676,2549.1329,2345.2022,2447.1676,824818,102.0142,4.35
2017-02-02,2447.1676,2447.1676,2345.2022,2345.2022,286561,-102.0504,-4.17
2017-02-03,2447.1676,2447.1676,2345.2022,2447.1676,263607,102.0142,4.35
2017-02-06,2345.2022,2447.1676,2243.2369,2345.2022,1240139,-102.0504,-4.17
2017-02-07,2345.2022,2447.1676,2243.2369,2243.2369,987152,-102.0186,-4.35
2017-02-08,2345.2022,2345.2022,2243.2369,2243.2369,273017,0.0,0.0
2017-02-09,2243.2369,2345.2022,2243.2369,2243.2369,463189,0.0,0.0
2017-02-10,2345.2022,2345.2022,2141.2716,2141.2716,1453181,-102.0721,-4.55
2017-02-13,2243.2369,2243.2369,2141.2716,2141.2716,465847,0.0,0.0
2017-02-14,2243.2369,2243.2369,2141.2716,2192.2543,275387,50.9627,2.38
2017-02-15,2141.2716,2243.2369,2039.3063,2090.289,927953,-101.9386,-4.65
2017-02-16,2141.2716,2141.2716,2039.3063,2039.3063,386028,-51.0036,-2.44
2017-02-17,2345.2022,2345.2022,2141.2716,2243.2369,1774047,203.9306,10.0
2017-02-21,2243.2369,2243.2369,2141.2716,2192.2543,528476,-50.9201,-2.27
2017-02-22,2141.2716,2243.2369,2039.3063,2039.3063,855041,-153.0247,-6.98
2017-02-23,2039.3063,2141.2716,2039.3063,2039.3063,256742,97.1098,5.0
2017-02-24,2039.3063,2141.2716,2039.3063,2039.3063,337174,-101.9225,-4.76
2017-02-27,2141.2716,2141.2716,2039.3063,2039.3063,189579,0.0,0.0
2017-02-28,2039.3063,2141.2716,2039.3063,2090.289,281958,50.9827,2.5
2017-03-01,2039.3063,2141.2716,2039.3063,2039.3063,187752,-51.0036,-2.44
2017-03-02,2141.2716,2141.2716,2039.3063,2090.289,182209,50.9827,2.5
2017-03-03,2039.3063,2141.2716,2039.3063,2090.289,172037,0.0,0.0
2017-03-06,2141.2716,2141.2716,2039.3063,2039.3063,369464,-51.0036,-2.44
2017-03-07,2039.3063,2141.2716,1937.341,1937.341,1095585,-101.9653,-5.0
2017-03-08,2202.4508,2243.2369,1937.341,2039.3063,1099231,101.9072,5.26
2017-03-09,2039.3063,2120.8785,1937.341,1957.734,706713,-81.7847,-4.01
2017-03-10,1957.734,1998.5202,1937.341,1965.8913,534221,8.4171,0.43
2017-03-13,1957.734,1998.5202,1733.4104,1774.1965,995225,-191.2366,-9.73
2017-03-14,1782.3537,1835.3757,1529.4797,1753.8034,641142,-20.7624,-1.17
2017-03-15,1713.0173,1733.4104,1549.8728,1641.6416,182629,-112.6238,-6.42
2017-03-16,1835.3757,1904.7121,1715.0566,1715.0566,1508506,74.0111,4.51
2017-03-17,1733.4104,1814.9826,1631.445,1692.6242,531855,-22.6415,-1.32
2017-03-20,1704.8601,1713.0173,1631.445,1651.8381,247623,-40.7924,-2.41
2017-03-21,1662.0346,1713.0173,1631.445,1631.445,364206,-20.3167,-1.23
2017-03-22,1631.445,1672.2312,1529.4797,1551.9121,359433,-79.4472,-4.87
2017-03-23,1580.4624,1713.0173,1570.2658,1651.8381,418641,99.9421,6.44
2017-03-24,1692.6242,1692.6242,1570.2658,1570.2658,330139,-81.6023,-4.94
2017-03-27,1621.2485,1631.445,1480.5364,1611.052,250870,40.8259,2.6
2017-03-28,1651.8381,1733.4104,1578.4231,1692.6242,375198,81.5218,5.06
2017-03-29,1702.8208,1713.0173,1641.6416,1702.8208,368766,10.156,0.6
2017-03-30,1713.0173,1794.5895,1651.8381,1713.0173,315876,10.2168,0.6
2017-03-31,1708.9387,1713.0173,1662.0346,1672.2312,154758,-40.7694,-2.38
2017-04-03,1672.2312,1710.978,1631.445,1698.7421,523456,25.4343,1.52
2017-04-04,1957.734,2467.5606,1876.1618,2243.2369,8271145,545.487,32.13
2017-04-05,2000.5595,2141.2716,1753.8034,1753.8034,1751967,-489.1988,-21.81
2017-04-06,1841.4936,1978.1271,1794.5895,1876.1618,680601,122.0838,6.96
2017-04-07,1896.5549,1896.5549,1753.8034,1784.393,549160,-91.7431,-4.89
2017-04-10,1896.5549,1906.7514,1757.882,1876.1618,494843,91.7203,5.14
2017-04-11,1937.341,1937.341,1835.3757,1843.5329,253102,-33.2185,-1.77
2017-04-12,1835.3757,1978.1271,1835.3757,1841.4936,353066,-1.8433,-0.1
2017-04-13,1835.3757,1916.9479,1794.5895,1814.9826,248676,-26.144,-1.42
2017-04-17,1774.1965,1855.7687,1753.8034,1768.0786,190100,-46.6382,-2.57
2017-04-18,1978.1271,1978.1271,1796.6288,1835.3757,542421,67.0207,3.79
2017-04-19,1896.5549,1896.5549,1753.8034,1825.1791,320275,-9.3561,-0.51
2017-04-20,1814.9826,1892.4762,1774.1965,1835.3757,206559,9.3129,0.51
2017-04-21,1835.3757,1937.341,1792.5502,1853.7294,374562,18.3538,1.0
2017-04-24,1794.5895,1876.1618,1753.8034,1753.8034,305961,-99.9154,-5.39
2017-04-25,1733.4104,1835.3757,1733.4104,1774.1965,120974,20.3447,1.16
2017-04-26,1821.1005,1825.1791,1723.2138,1723.2138,233495,-50.9176,-2.87
2017-04-27,1835.3757,1835.3757,1651.8381,1655.9167,187198,-67.3809,-3.91
2017-04-28,1651.8381,1731.371,1631.445,1659.9953,144129,4.9651,0.3
2017-05-01,1672.2312,1706.8994,1580.4624,1590.6589,237986,-70.0833,-4.22
2017-05-02,1590.6589,1672.2312,1531.519,1545.7942,290653,-44.8563,-2.82
2017-05-03,1529.4797,1570.2658,1529.4797,1531.519,196209,-15.3136,-0.99
2017-05-04,1549.8728,1590.6589,1521.3225,1521.3225,143218,-9.183,-0.6
2017-05-05,1529.4797,1580.4624,1468.3005,1468.3005,181111,-53.0968,-3.49
2017-05-08,1468.3005,1527.4404,1335.7456,1458.104,243387,-9.392,-0.64
2017-05-09,1427.5144,1527.4404,1223.5838,1345.9422,485293,-112.9156,-7.74
2017-05-10,1427.5144,1427.5144,1225.6231,1305.156,238826,-40.6431,-3.02
2017-05-11,1325.5491,1407.1213,1305.156,1382.6497,158073,77.278,5.92
2017-05-12,1345.9422,1386.7283,1329.6277,1356.1387,108882,-26.5476,-1.92
2017-05-15,1427.5144,1427.5144,1356.1387,1366.3352,127808,10.1712,0.75
2017-05-16,1386.7283,1427.5144,1360.2173,1396.9248,144285,30.6056,2.24
2017-05-17,1407.1213,1631.445,1407.1213,1478.4971,625056,81.58,5.84
2017-05-18,1478.4971,1551.9121,1407.1213,1447.9075,232686,-30.6052,-2.07
2017-05-19,1427.5144,1488.6936,1427.5144,1427.5144,106038,-20.4158,-1.41
2017-05-22,1427.5144,1468.3005,1427.5144,1427.5144,147205,0.0,0.0
2017-05-23,1529.4797,1529.4797,1427.5144,1458.104,67287,30.8291,2.16
2017-05-24,1458.104,1484.615,1386.7283,1407.1213,87111,-51.1866,-3.51
2017-05-25,1427.5144,1488.6936,1386.7283,1407.1213,105046,0.0,0.0
2017-05-26,1427.5144,1464.2219,1386.7283,1409.1607,50690,2.5319,0.18
2017-05-30,1409.1607,1409.1607,1386.7283,1386.7283,86073,-22.6917,-1.61
2017-05-31,1386.7283,1403.0427,1184.837,1262.3306,285044,-124.5411,-8.98
2017-06-01,1325.5491,1386.7283,1325.5491,1337.7849,229697,75.4855,5.98
2017-06-02,1386.7283,1386.7283,1264.3699,1264.3699,255965,-73.4461,-5.49
2017-06-05,1264.3699,1290.8809,1203.1907,1250.0948,102119,-15.3114,-1.21
2017-06-06,1243.9768,1352.0601,1243.9768,1341.8635,192778,92.5725,7.41
2017-06-07,1325.5491,1376.5318,1284.763,1284.763,169292,-56.8859,-4.24
2017-06-08,1325.5491,1386.7283,1325.5491,1345.9422,213529,61.1558,4.76
2017-06-09,1288.8416,1468.3005,1284.763,1447.9075,273647,102.0184,7.58
2017-06-12,1488.6936,1488.6936,1368.3745,1386.7283,226143,-60.3429,-4.17
2017-06-13,1427.5144,1447.9075,1345.9422,1407.1213,117354,19.5646,1.41
2017-06-14,1468.3005,1529.4797,1368.3745,1409.1607,392458,2.2511,0.16
2017-06-15,1419.3572,1427.5144,1401.0034,1403.0427,59761,-7.334,-0.52
2017-06-16,1468.3005,1468.3005,1386.7283,1388.7676,68021,-13.4614,-0.96
2017-06-19,1447.9075,1458.104,1388.7676,1403.0427,210035,13.4788,0.97
2017-06-20,1468.3005,1468.3005,1396.9248,1458.104,114691,56.0809,4.0
2017-06-21,1529.4797,1774.1965,1488.6936,1649.7988,1003017,191.0908,13.1
2017-06-22,1713.0173,1774.1965,1631.445,1684.467,402380,35.2923,2.14
2017-06-23,1590.6589,1713.0173,1590.6589,1704.8601,198801,21.0477,1.25
2017-06-26,1753.8034,1910.83,1723.2138,1845.5722,658966,140.0254,8.21
2017-06-27,1890.4369,2161.6647,1890.4369,2100.4855,1198830,254.8783,13.81
2017-06-28,2222.8439,2243.2369,2141.2716,2222.8439,856423,122.4528,5.83
2017-06-29,2263.63,2447.1676,2182.0577,2447.1676,1476771,224.2885,10.09
2017-06-30,2406.3814,2508.3467,1998.5202,2120.8785,1328537,-326.1949,-13.33
2017-07-03,2222.8439,2345.2022,2059.6994,2182.0577,258908,61.084,2.88
2017-07-05,2447.1676,2549.1329,1965.8913,2100.4855,1144071,-81.6104,-3.74
2017-07-06,2426.7745,2426.7745,1978.1271,2039.3063,446671,-61.1225,-2.91
2017-07-07,2080.0924,2100.4855,1839.4543,1896.5549,394297,-142.7514,-7.0
2017-07-10,1835.3757,1835.3757,1551.9121,1590.6589,560851,-305.9178,-16.13
2017-07-11,1529.4797,1631.445,1509.0867,1539.6763,264670,-51.0627,-3.21
2017-07-12,1570.2658,1692.6242,1570.2658,1635.5236,285242,96.6418,6.28
2017-07-13,1682.4277,1733.4104,1590.6589,1692.6242,237391,56.2899,3.44
2017-07-14,1692.6242,1733.4104,1631.445,1655.9167,72399,-36.2115,-2.14
2017-07-17,1753.8034,1753.8034,1611.052,1631.445,105846,-24.8443,-1.5
2017-07-18,1692.6242,1692.6242,1509.0867,1576.3838,382628,-54.9769,-3.37
2017-07-19,1570.2658,1590.6589,1509.0867,1529.4797,156279,-46.9785,-2.98
2017-07-20,1570.2658,1611.052,1529.4797,1529.4797,202246,0.0,0.0
2017-07-21,1529.4797,1668.1526,1490.7329,1531.519,216220,1.9884,0.13
2017-07-24,1590.6589,1590.6589,1468.3005,1468.3005,237428,-63.2532,-4.13
2017-07-25,1529.4797,1549.8728,1468.3005,1488.6936,117196,20.4092,1.39
2017-07-26,1468.3005,1498.8901,1468.3005,1486.6543,113654,-2.6808,-0.18
2017-07-27,1468.3005,1562.1086,1468.3005,1492.7722,161998,6.6874,0.45
2017-07-28,1529.4797,1555.9907,1449.9468,1529.4797,58787,36.7218,2.46
2017-07-31,1529.4797,1692.6242,1529.4797,1549.8728,189213,20.3427,1.33
2017-08-01,1631.445,1651.8381,1549.8728,1580.4624,114456,30.5336,1.97
2017-08-02,1570.2658,1651.8381,1529.4797,1584.541,255890,3.3206,0.21
2017-08-03,1621.2485,1621.2485,1529.4797,1562.1086,110138,-21.8587,-1.38
2017-08-04,1529.4797,1590.6589,1502.9687,1519.2832,80576,-42.6405,-2.73
2017-08-07,1488.6936,1576.3838,1488.6936,1509.0867,87788,-10.1791,-0.67
2017-08-08,1509.0867,1529.4797,1435.6716,1447.9075,81209,-61.1154,-4.05
2017-08-09,1460.1433,1494.8115,1447.9075,1458.104,69732,10.1358,0.7
2017-08-10,1488.6936,1570.2658,1427.5144,1478.4971,215449,19.4059,1.33
2017-08-11,1529.4797,1631.445,1468.3005,1470.3398,325568,-7.0917,-0.48
2017-08-14,1543.7549,1570.2658,1451.9861,1488.6936,255182,18.3789,1.25
2017-08-15,1529.4797,1611.052,1529.4797,1529.4797,140018,40.7901,2.74
2017-08-16,1570.2658,1998.5202,1549.8728,1713.0173,1096091,183.5376,12.0
2017-08-17,1774.1965,1978.1271,1733.4104,1859.8473,996483,146.334,8.54
2017-08-18,1876.1618,1998.5202,1855.7687,1937.341,582794,78.267,4.21
2017-08-21,1978.1271,2284.0231,1969.9699,2141.2716,1862063,203.6446,10.51
2017-08-22,2025.0312,2141.2716,1794.5895,2141.2716,1178489,0.0,0.0
2017-08-23,2141.2716,2243.2369,2059.6994,2126.9965,908242,-15.2097,-0.71
2017-08-24,2100.4855,2202.4508,2100.4855,2120.8785,522571,-5.1024,-0.24
2017-08-25,2080.0924,2385.9884,2080.0924,2304.4161,1300912,183.6577,8.66
2017-08-28,2243.2369,2365.5953,2202.4508,2263.63,635223,-41.0228,-1.78
2017-08-29,2263.63,2294.2196,2100.4855,2281.9837,707797,19.2334,0.85
2017-08-30,2243.2369,2243.2369,2141.2716,2182.0577,484065,-100.6682,-4.41
2017-08-31,2161.6647,2243.2369,2159.6254,2241.1976,325206,58.9215,2.7
2017-09-01,2202.4508,2284.0231,2161.6647,2284.0231,350808,43.0271,1.92
2017-09-05,2304.4161,2385.9884,2182.0577,2222.8439,650949,-61.2127,-2.68
2017-09-06,2284.0231,2365.5953,2243.2369,2345.2022,1017221,122.2617,5.5
2017-09-07,2345.2022,2487.9537,2304.4161,2385.9884,1316647,40.8062,1.74
2017-09-08,2365.5953,2447.1676,2306.4554,2365.5953,959284,-20.2799,-0.85
2017-09-11,2447.1676,2549.1329,2365.5953,2508.3467,1175652,142.6514,6.03
2017-09-12,2508.3467,2526.7005,2385.9884,2426.7745,744727,-81.5196,-3.25
2017-09-13,2365.5953,2426.7745,2202.4508,2345.2022,579130,-81.5385,-3.36
2017-09-14,2549.1329,2753.0635,2182.0577,2467.5606,4932919,122.4165,5.22
2017-09-15,2447.1676,2589.919,2345.2022,2406.3814,700307,-61.1959,-2.48
2017-09-18,2447.1676,2447.1676,2284.0231,2324.8092,457203,-81.5765,-3.39
2017-09-19,2304.4161,2365.5953,2222.8439,2284.0231,554455,-40.6823,-1.75
2017-09-20,2304.4161,2447.1676,2304.4161,2385.9884,551992,101.8716,4.46
2017-09-21,2345.2022,2426.7745,2322.7699,2324.8092,179839,-61.0787,-2.56
2017-09-22,2324.8092,2426.7745,2267.7086,2345.2022,397882,20.4578,0.88
2017-09-25,2345.2022,2406.3814,2243.2369,2304.4161,653969,-40.8069,-1.74
2017-09-26,2304.4161,2310.534,2243.2369,2304.4161,312999,0.0,0.0
2017-09-27,2385.9884,2385.9884,2263.63,2284.0231,335479,-20.2778,-0.88
2017-09-28,2263.63,2365.5953,2263.63,2290.141,286994,5.0273,0.22
2017-09-29,2284.0231,2365.5953,2263.63,2304.4161,223871,15.3368,0.67
2017-10-02,2345.2022,2365.5953,2263.63,2304.4161,237253,0.0,0.0
2017-10-03,2284.0231,2385.9884,2284.0231,2365.5953,306592,61.0699,2.65
2017-10-04,2385.9884,2426.7745,2365.5953,2385.9884,231942,20.3445,0.86
2017-10-05,2406.3814,2406.3814,2345.2022,2406.3814,203288,20.2818,0.85
2017-10-06,2406.3814,2426.7745,2345.2022,2345.2022,172616,-61.1206,-2.54
2017-10-09,2345.2022,2385.9884,2243.2369,2284.0231,374820,-61.2106,-2.61
2017-10-10,2304.4161,2324.8092,2263.63,2304.4161,153171,20.3284,0.89
2017-10-11,2284.0231,2324.8092,2284.0231,2304.4161,99599,0.0,0.0
2017-10-12,2304.4161,2420.6566,2284.0231,2365.5953,550656,61.0699,2.65
2017-10-13,2426.7745,2447.1676,2365.5953,2426.7745,564724,61.2667,2.59
2017-10-16,2447.1676,2549.1329,2426.7745,2487.9537,342880,61.1553,2.52
2017-10-17,2467.5606,2569.5259,2467.5606,2540.9756,611501,53.2376,2.14
2017-10-18,2549.1329,2549.1329,2385.9884,2504.2681,193819,-37.878,-1.49
2017-10-19,2447.1676,2487.9537,2406.3814,2487.9537,136578,-15.2697,-0.61
2017-10-20,2447.1676,2528.7398,2406.3814,2528.7398,748240,40.5574,1.63
2017-10-23,2222.8439,2243.2369,2039.3063,2100.4855,1221910,-428.0874,-16.93
2017-10-24,2080.0924,2182.0577,2039.3063,2161.6647,620516,61.1257,2.91
2017-10-25,2100.4855,2141.2716,1957.734,1978.1271,690041,-183.5242,-8.49
2017-10-26,1978.1271,2080.0924,1953.6554,1953.6554,204672,-25.5315,-1.29
2017-10-27,1937.341,2039.3063,1937.341,1963.852,129855,11.1305,0.57
2017-10-30,1961.8127,2039.3063,1937.341,1974.0485,146234,10.9931,0.56
