日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-28,29.8211,29.8731,28.9797,29.2627,1317318,-0.5061,-1.7
2012-03-29,29.0715,29.1327,28.6356,28.8727,3242675,-0.3892,-1.33
2012-03-30,28.9491,29.018,28.5438,28.6662,4839434,-0.2079,-0.72
2012-04-02,28.7962,29.1404,28.4979,28.8727,3076369,0.2064,0.72
2012-04-03,28.8497,29.2551,28.5744,28.6203,2263924,-0.2512,-0.87
2012-04-04,28.299,28.93,28.299,28.8115,3069256,0.1918,0.67
2012-04-05,28.8268,29.3316,28.735,28.7885,2459844,-0.023,-0.08
2012-04-06,28.7885,28.7885,28.7885,28.7885,0,0.0,0.0
2012-04-09,27.9396,28.5591,27.9396,28.2608,2285816,-0.5268,-1.83
2012-04-10,28.2684,28.2684,27.2741,27.5265,3654126,-0.7348,-2.6
2012-04-11,27.7942,28.4443,27.7483,28.3296,2471464,0.8038,2.92
2012-04-12,28.3755,29.2168,28.2761,29.0333,1638800,0.7026,2.48
2012-04-13,28.9721,29.0715,28.3679,28.4291,1219690,-0.6039,-2.08
2012-04-16,28.6967,28.6967,28.0543,28.4443,1230322,0.0142,0.05
2012-04-17,28.6279,28.8344,28.2914,28.4749,1438458,0.0313,0.11
2012-04-18,28.3985,29.1327,28.1002,28.995,1612475,0.5211,1.83
2012-04-19,28.9491,29.431,28.7809,29.1174,1766986,0.1218,0.42
2012-04-20,29.148,29.5304,29.0792,29.3622,1973614,0.2446,0.84
2012-04-23,29.0792,29.1404,28.6662,28.9721,967425,-0.3905,-1.33
2012-04-24,29.0027,29.1556,28.2761,28.5055,1663359,-0.4664,-1.61
2012-04-25,28.7363,29.4826,28.721,29.4365,1564001,0.7627,2.66
2012-04-26,29.4365,30.0597,29.3903,30.0366,1446699,0.6005,2.04
2012-04-27,30.0828,30.4251,29.9366,30.3828,1626727,0.3454,1.15
2012-04-30,30.3828,30.4136,29.7135,29.7673,1184336,-0.6168,-2.03
2012-05-01,29.7596,30.2213,29.6827,29.8904,1165523,0.1221,0.41
2012-05-02,29.7981,30.8445,29.7212,30.7367,2320051,0.8459,2.83
2012-05-03,30.6752,31.3592,30.4367,30.6059,2823855,-0.1322,-0.43
2012-05-04,30.5136,30.5598,29.6134,29.6596,1880280,-0.9457,-3.09
2012-05-07,29.5981,29.6596,29.1287,29.198,1511594,-0.4627,-1.56
2012-05-08,28.9364,28.9364,27.9593,28.5517,3165310,-0.6453,-2.21
2012-05-09,28.2593,28.8441,28.1055,28.5825,2081391,0.0314,0.11
2012-05-10,28.8671,29.0441,28.6748,28.9056,2077797,0.323,1.13
2012-05-11,28.7979,29.1595,28.5786,28.7056,1899536,-0.1994,-0.69
2012-05-14,28.4978,28.821,28.2363,28.6363,1322358,-0.0689,-0.24
2012-05-15,28.5517,29.3903,28.3978,29.0826,2172202,0.4467,1.56
2012-05-16,29.1826,29.3288,27.7438,27.8516,3891648,-1.2302,-4.23
2012-05-17,27.9593,27.9901,26.7283,26.8591,4128846,-0.9915,-3.56
2012-05-18,26.9283,27.0899,26.3436,26.6821,2290507,-0.1773,-0.66
2012-05-21,26.736,26.9591,26.0743,26.7206,3553922,0.0374,0.14
2012-05-22,28.1978,28.5517,26.836,27.6131,6823482,0.8925,3.34
2012-05-23,27.5438,27.6515,26.8167,27.0822,3226148,-0.5302,-1.92
2012-05-24,27.2591,27.7592,27.2591,27.6284,2000085,0.547,2.02
2012-05-25,27.6515,27.8362,27.5823,27.7515,1686324,0.1243,0.45
2012-05-28,27.7515,27.7515,27.7515,27.7515,0,0.0,0.0
2012-05-29,28.367,28.7825,28.0054,28.3286,1701586,0.5772,2.08
2012-05-30,28.0747,28.0824,27.413,27.5669,1129297,-0.762,-2.69
2012-05-31,27.6207,27.6746,26.5436,26.8591,2478747,-0.7085,-2.57
2012-06-01,26.3128,26.8514,25.9666,26.2743,2544545,-0.5855,-2.18
2012-06-04,26.2666,26.5205,25.6665,26.0743,1229242,-0.1997,-0.76
2012-06-05,25.9204,26.4436,25.7281,26.3513,1706764,0.2764,1.06
2012-06-06,26.459,26.8744,26.3051,26.5667,1371233,0.2161,0.82
2012-06-07,26.8283,27.0591,26.4128,26.4667,1456883,-0.101,-0.38
2012-06-08,26.4513,27.1053,26.3166,27.1053,1283257,0.6379,2.41
2012-06-11,27.3284,27.3899,26.282,26.459,1503357,-0.6451,-2.38
2012-06-12,26.5128,26.8514,26.2666,26.5975,1005716,0.1376,0.52
2012-06-13,26.5898,26.7821,25.7973,25.8743,1475153,-0.7235,-2.72
2012-06-14,25.9435,26.359,25.505,25.8435,1710896,-0.031,-0.12
2012-06-15,25.9281,26.3513,25.8435,26.3051,1542131,0.4626,1.79
2012-06-18,26.2359,26.4436,25.905,26.3513,1018984,0.0473,0.18
2012-06-19,26.3897,27.5823,26.3897,27.5053,2441803,1.1542,4.38
2012-06-20,27.4284,27.7054,27.0206,27.0668,1837292,-0.4373,-1.59
2012-06-21,26.282,27.1207,25.9974,26.0666,2178963,-1.0015,-3.7
2012-06-22,26.1435,26.5398,25.8281,26.4205,1827936,0.3545,1.36
2012-06-25,26.0435,26.082,25.5357,25.6281,1037782,-0.7926,-3.0
2012-06-26,25.7127,25.8666,25.1972,25.6127,1097598,-0.0154,-0.06
2012-06-27,25.7281,25.8589,25.2511,25.4357,795237,-0.1767,-0.69
2012-06-28,25.2664,25.7204,25.1356,25.705,773948,0.2696,1.06
2012-06-29,26.2128,26.9206,25.8896,26.9052,1520495,1.2004,4.67
2012-07-02,26.9283,27.3207,26.7283,27.2899,1828410,0.3847,1.43
2012-07-03,27.4746,28.0747,27.3745,28.0208,1249170,0.7314,2.68
2012-07-04,28.0208,28.0208,28.0208,28.0208,0,0.0,0.0
2012-07-05,27.8362,28.5209,27.8054,28.1362,1062157,0.1149,0.41
2012-07-06,27.8285,28.0978,27.3976,27.5823,943583,-0.5543,-1.97
2012-07-09,27.4976,27.59,27.0206,27.1899,796807,-0.3917,-1.42
2012-07-10,27.2514,27.6207,26.8821,27.0591,789879,-0.1305,-0.48
2012-07-11,27.0437,27.0437,26.0897,26.6821,2073602,-0.3761,-1.39
2012-07-12,26.3667,26.7513,25.8743,26.4436,2549245,-0.2375,-0.89
2012-07-13,26.4821,27.1591,26.4821,26.9283,988601,0.4839,1.83
2012-07-16,26.8283,27.0814,26.5051,26.6359,639677,-0.2935,-1.09
2012-07-17,26.6898,27.1976,26.1666,26.9899,1204066,0.3543,1.33
2012-07-18,26.9514,27.7939,26.9129,27.7515,1200363,0.7611,2.82
2012-07-19,27.9054,28.1909,27.7285,27.9747,943357,0.222,0.8
2012-07-20,27.7208,27.7354,27.0899,27.1822,861041,-0.7917,-2.83
2012-07-23,26.6052,27.0129,26.2359,26.8744,729183,-0.3072,-1.13
2012-07-24,26.8744,26.9283,26.0512,26.1205,1185270,-0.7552,-2.81
2012-07-25,26.3295,26.376,25.9888,26.1592,1400685,-0.1315,-0.5
2012-07-26,26.5464,26.6006,26.0895,26.3528,1026165,0.1936,0.74
2012-07-27,26.4999,27.3672,26.3605,27.2588,1227585,0.9065,3.44
2012-07-30,27.2588,27.4679,27.1891,27.3595,526857,0.1009,0.37
2012-07-31,27.2588,27.2821,26.4689,26.9103,1486823,-0.4487,-1.64
2012-08-01,27.0807,27.2201,26.5619,26.7322,692766,-0.1776,-0.66
2012-08-02,26.4302,26.8252,26.2908,26.7013,682115,-0.0321,-0.12
2012-08-03,27.1117,27.3789,26.8097,26.9491,939954,0.2483,0.93
2012-08-06,27.042,27.646,26.8716,27.344,1387318,0.3961,1.47
2012-08-07,27.5453,28.0022,27.5453,27.9558,1224260,0.6125,2.24
2012-08-08,27.9558,28.5598,27.9093,28.5366,1414659,0.5815,2.08
2012-08-09,28.4591,28.7147,28.2655,28.3585,1235738,-0.1769,-0.62
2012-08-10,28.2423,28.3647,27.9713,28.2036,922027,-0.156,-0.55
2012-08-13,28.1958,28.343,27.9016,28.312,758020,0.1072,0.38
2012-08-14,28.5133,28.6527,28.2888,28.3972,938011,0.0849,0.3
2012-08-15,28.3894,28.614,28.1571,28.2191,1633593,-0.1789,-0.63
2012-08-16,28.2423,28.9857,28.0255,28.7457,1386305,0.5277,1.87
2012-08-17,28.7999,29.28,28.7302,29.1096,846714,0.3651,1.27
2012-08-20,29.28,29.28,28.5598,28.9083,1121947,-0.2009,-0.69
2012-08-21,28.9702,29.6207,28.9702,29.6052,3438371,0.6967,2.41
2012-08-22,32.1453,33.2527,32.0446,33.0513,7819306,3.4461,11.64
2012-08-23,33.0203,33.0513,32.486,32.8113,2283226,-0.2413,-0.73
2012-08-24,32.6486,32.9584,32.5092,32.7571,1564417,-0.0558,-0.17
2012-08-27,32.8267,32.9042,32.3311,32.4086,2364699,-0.3472,-1.06
2012-08-28,32.3544,32.4241,32.1375,32.2072,1820402,-0.2009,-0.62
2012-08-29,32.3776,32.4318,32.1375,32.2305,1548889,0.0225,0.07
2012-08-30,32.1685,32.1832,31.7891,31.8123,1077999,-0.419,-1.3
2012-08-31,32.0136,32.1453,31.5955,31.7658,1482402,-0.0477,-0.15
2012-09-03,31.7658,31.7658,31.7658,31.7658,0,0.0,0.0
2012-09-04,31.7348,32.1298,31.5955,31.9207,1927285,0.1556,0.49
2012-09-05,32.548,33.121,32.0369,32.7648,2857537,0.8427,2.64
2012-09-06,32.8655,33.2836,32.8655,33.152,1682449,0.3866,1.18
2012-09-07,32.8422,33.3921,32.3544,32.9971,1076672,-0.1558,-0.47
2012-09-10,33.0436,33.9465,33.0436,33.7947,1694872,0.7985,2.42
2012-09-11,33.7405,34.0503,33.5624,33.6941,1383247,-0.1014,-0.3
2012-09-12,33.8567,34.3678,33.8257,34.0271,1701304,0.3336,0.99
2012-09-13,34.0193,34.4762,33.6399,34.2594,2101135,0.2314,0.68
2012-09-14,34.2826,35.3087,34.2826,34.5304,1832128,0.2707,0.79
2012-09-17,34.3755,34.5459,33.9496,33.9574,1074620,-0.5732,-1.66
2012-09-18,33.8877,33.9109,33.0746,33.3611,1448564,-0.5977,-1.76
2012-09-19,33.4927,34.0348,33.3533,33.8644,1205215,0.5037,1.51
2012-09-20,33.5624,34.1897,33.183,34.1742,1867828,0.3082,0.91
2012-09-21,34.4065,34.7782,33.8567,34.0813,3490745,-0.0923,-0.27
2012-09-24,34.0658,34.1355,33.8257,33.9883,950362,-0.092,-0.27
2012-09-25,34.089,34.2129,33.516,33.5547,1107652,-0.4351,-1.28
2012-09-26,33.5469,33.8025,33.183,33.7483,1614001,0.1946,0.58
2012-09-27,33.3301,34.2478,33.3301,34.058,1705551,0.3105,0.92
2012-09-28,33.8722,34.2052,33.3998,34.0503,1110618,-0.0068,-0.02
2012-10-01,34.1355,34.3368,33.9264,34.0116,1601816,-0.0375,-0.11
2012-10-02,34.0735,34.3988,33.9729,34.2826,1277211,0.2721,0.8
2012-10-03,34.422,35.0028,34.2749,34.3678,1350024,0.0857,0.25
2012-10-04,34.4065,34.8402,34.4065,34.693,1071513,0.3265,0.95
2012-10-05,34.8866,35.2816,34.8479,34.9951,1142696,0.3018,0.87
2012-10-08,34.8247,35.3513,34.7627,35.0802,969837,0.084,0.24
2012-10-09,34.9563,35.2738,34.5769,34.6543,1695574,-0.4245,-1.21
2012-10-10,34.8866,35.9166,34.8324,35.3513,2812639,0.6966,2.01
2012-10-11,35.6688,35.9708,34.9409,35.2738,1105006,-0.0778,-0.22
2012-10-12,35.359,35.5991,34.9641,35.3126,893208,0.0388,0.11
2012-10-15,35.5139,35.8701,35.421,35.8082,1277520,0.4944,1.4
2012-10-16,35.9321,37.1634,35.8159,36.4742,1773072,0.666,1.86
2012-10-17,36.4897,36.7839,36.2883,36.5826,1387044,0.1094,0.3
2012-10-18,36.5284,37.2021,36.5284,37.1169,1106261,0.5341,1.46
2012-10-19,37.0472,37.1169,36.3812,36.6213,1135304,-0.4974,-1.34
2012-10-22,36.5671,36.7839,35.9708,36.5516,1060040,-0.0696,-0.19
2012-10-23,36.3193,36.4819,35.8934,35.9785,1505193,-0.5739,-1.57
2012-10-24,36.103,36.2198,35.7062,35.714,1058595,-0.4374,-1.21
2012-10-25,36.0097,36.1653,35.4884,35.7529,781707,0.0393,0.11
2012-10-26,35.7373,35.9863,35.1927,35.714,901798,-0.0393,-0.11
2012-10-29,35.714,35.714,35.714,35.714,0,0.0,0.0
2012-10-30,35.714,35.714,35.714,35.714,0,0.0,0.0
2012-10-31,35.9396,36.4687,35.5584,35.9708,1381357,0.2571,0.72
2012-11-01,36.0875,37.3324,36.0408,37.1612,1725963,1.1906,3.31
2012-11-02,37.3791,37.4024,36.2431,36.3365,1194963,-0.825,-2.22
2012-11-05,36.3442,36.9667,36.2587,36.7411,834264,0.4033,1.11
2012-11-06,36.7255,36.9823,36.4687,36.6321,822170,-0.1102,-0.3
2012-11-07,36.3287,36.3668,35.5739,36.0097,825736,-0.6228,-1.7
2012-11-08,35.9941,36.3878,35.2938,35.3016,1327336,-0.7094,-1.97
2012-11-09,35.1227,35.9552,34.9904,35.1927,1213922,-0.1094,-0.31
2012-11-12,35.2082,35.7373,35.146,35.3561,875301,0.1619,0.46
2012-11-13,35.3094,36.0875,35.0371,35.8307,1759641,0.4738,1.34
2012-11-14,35.9396,36.1419,34.9748,35.0993,2248508,-0.7309,-2.04
2012-11-15,34.6869,35.3094,33.5898,33.8155,4343432,-1.2847,-3.66
2012-11-16,33.6754,33.9166,33.1852,33.6365,1670583,-0.1792,-0.53
2012-11-19,34.189,35.2316,34.189,35.0293,1942052,1.3926,4.14
2012-11-20,35.0137,35.0293,34.2901,34.7803,1256407,-0.2487,-0.71
2012-11-21,34.7959,35.0137,34.5585,34.8581,488872,0.0765,0.22
2012-11-22,34.8581,34.8581,34.8581,34.8581,0,0.0,0.0
2012-11-23,35.0137,35.4961,34.8036,35.395,267213,0.5368,1.54
2012-11-26,35.2316,35.4183,34.4457,34.7181,679764,-0.676,-1.91
2012-11-27,34.6402,35.0682,34.4613,34.5547,1263737,-0.1632,-0.47
2012-11-28,34.5469,35.0838,34.1501,35.0215,1144240,0.4665,1.35
2012-11-29,35.0215,35.3094,34.6325,35.0838,1001098,0.063,0.18
2012-11-30,35.0993,35.2822,34.8036,35.216,922166,0.1333,0.38
2012-12-03,35.7296,36.4843,35.2316,35.7996,1828059,0.5846,1.66
2012-12-04,36.0252,36.033,34.9826,35.1849,1116700,-0.6158,-1.72
2012-12-05,35.1849,35.3849,34.5469,34.7258,665895,-0.4574,-1.3
2012-12-06,34.6013,34.7336,34.259,34.4146,912519,-0.3125,-0.9
2012-12-07,34.6869,34.8659,34.2745,34.4535,839292,0.0379,0.11
2012-12-10,34.4302,34.6558,34.3057,34.4068,811828,-0.0482,-0.14
2012-12-11,34.648,34.9048,33.9244,34.0178,1343243,-0.3888,-1.13
2012-12-12,34.2668,34.508,33.9244,34.01,478427,-0.0068,-0.02
2012-12-13,34.0645,34.3913,33.691,33.8544,504580,-0.1564,-0.46
2012-12-14,34.1734,34.1734,33.3564,33.5976,680527,-0.2573,-0.76
2012-12-17,33.6521,34.2745,33.5743,34.2434,764641,0.6451,1.92
2012-12-18,34.259,34.8503,34.1423,34.8114,903101,0.5684,1.66
2012-12-19,34.7803,35.0059,34.648,34.7103,899580,-0.101,-0.29
2012-12-20,34.6091,34.967,34.3913,34.5547,1453894,-0.1562,-0.45
2012-12-21,33.442,34.0956,33.1541,33.8077,2354955,-0.7464,-2.16
2012-12-24,33.7143,34.1578,33.7143,33.7999,234920,-0.0068,-0.02
2012-12-25,33.7999,33.7999,33.7999,33.7999,0,0.0,0.0
2012-12-26,33.8077,33.8388,33.3175,33.4498,542393,-0.3515,-1.04
2012-12-27,33.512,33.7844,32.6717,33.6754,828093,0.2241,0.67
2012-12-28,33.4576,33.621,32.874,33.2319,936452,-0.4445,-1.32
2012-12-31,33.2475,34.1578,33.1541,34.0567,979969,0.8242,2.48
2013-01-01,34.0567,34.0567,34.0567,34.0567,0,0.0,0.0
2013-01-02,35.0137,35.5973,34.3679,35.3639,2141787,1.3078,3.84
2013-01-03,35.4961,36.0058,35.4105,35.5273,1297836,0.1627,0.46
2013-01-04,35.6829,36.1808,35.6051,36.0953,1065219,0.5684,1.6
2013-01-07,36.0252,36.0252,35.2238,35.465,752304,-0.6317,-1.75
2013-01-08,35.4495,35.963,35.3327,35.8229,1016289,0.3582,1.01
2013-01-09,35.9396,35.963,35.5389,35.5973,594707,-0.2257,-0.63
2013-01-10,35.7062,35.8307,35.3716,35.7296,840421,0.1317,0.37
2013-01-11,35.7996,36.0486,35.7373,36.0486,636386,0.318,0.89
2013-01-14,36.1342,36.4999,35.9319,36.1342,563932,0.0865,0.24
2013-01-15,35.9007,36.8733,35.9007,36.8111,1189807,0.6757,1.87
2013-01-16,36.6477,36.9278,36.3676,36.671,1557893,-0.1399,-0.38
2013-01-17,35.1382,35.3872,33.9633,34.7647,4843901,-1.9069,-5.2
2013-01-18,34.7725,34.8114,34.259,34.6791,1804193,-0.0869,-0.25
2013-01-21,34.6791,34.6791,34.6791,34.6791,0,0.0,0.0
2013-01-22,34.7181,34.7803,34.3601,34.4302,1065789,-0.2497,-0.72
2013-01-23,34.4458,34.5162,34.1252,34.2347,848298,-0.3668,-1.06
2013-01-24,34.352,35.1027,34.3129,34.7742,1244820,0.5409,1.58
2013-01-25,34.9619,35.9706,34.829,35.3607,2089910,0.5877,1.69
2013-01-28,35.3529,35.392,34.7039,34.9854,491133,-0.3748,-1.06
2013-01-29,34.9854,35.3294,34.9854,35.1105,638387,0.1259,0.36
2013-01-30,35.1105,35.2434,34.0079,34.0939,1254288,-1.0183,-2.9
2013-01-31,34.1878,34.4302,34.0392,34.4067,1390274,0.3137,0.92
2013-02-01,34.6648,35.2825,34.5475,35.2043,1365495,0.7982,2.32
2013-02-04,35.0714,35.3685,34.9697,35.1105,1042972,-0.0951,-0.27
2013-02-05,35.0714,35.4154,35.001,35.3216,943585,0.2107,0.6
2013-02-06,35.2669,36.1427,35.2278,36.1192,911091,0.7983,2.26
2013-02-07,36.1427,36.3929,35.6031,36.0019,928859,-0.1156,-0.32
2013-02-08,36.0958,36.2756,35.7673,36.174,517564,0.1728,0.48
2013-02-11,36.1661,36.2365,35.869,35.9628,800806,-0.2098,-0.58
2013-02-12,36.0645,36.651,35.9628,36.651,996347,0.6869,1.91
2013-02-13,36.6431,37.081,36.518,37.0107,1162047,0.3592,0.98
2013-02-14,36.9481,37.3704,36.9168,37.0107,806056,0.0,0.0
2013-02-15,36.9325,37.1514,36.6588,36.8621,814380,-0.148,-0.4
2013-02-18,36.8621,36.8621,36.8621,36.8621,0,0.0,0.0
2013-02-19,36.9716,37.3391,36.9207,37.1358,874054,0.2728,0.74
2013-02-20,37.2844,37.2844,36.0879,36.1896,1146283,-0.947,-2.55
2013-02-21,36.1036,36.1896,35.1652,35.5484,1101688,-0.6405,-1.77
2013-02-22,35.7361,35.8807,35.3912,35.4624,1068668,-0.0853,-0.24
2013-02-25,35.6344,35.7673,34.3441,34.3754,1531107,-1.0887,-3.07
2013-02-26,34.6178,35.2903,34.1174,34.438,1545068,0.0619,0.18
2013-02-27,34.5005,35.2395,34.3832,35.1261,929462,0.6887,2.0
2013-02-28,35.0792,35.8299,34.9228,35.5015,870690,0.3758,1.07
2013-03-01,35.3451,35.7126,35.1848,35.392,1315774,-0.1101,-0.31
2013-03-03,35.4311,36.4711,35.1339,35.4702,1189838,0.0779,0.22
2013-03-04,35.4311,36.4711,35.1339,35.4702,1189838,0.1308,0.37
2013-03-05,35.65,36.1661,35.5406,35.6031,1094881,0.032,0.09
2013-03-06,35.7361,36.0254,35.5484,35.6344,897224,-0.1036,-0.29
2013-03-07,35.5797,35.7204,35.1809,35.5327,763807,0.6523,1.87
2013-03-08,35.7986,36.2131,35.478,36.1974,496967,0.0,0.0
2013-03-11,36.1661,36.5337,36.0645,36.2443,617081,0.0471,0.13
2013-03-12,36.2131,36.2678,35.6579,35.697,771004,-0.5473,-1.51
2013-03-13,35.5327,35.5797,35.1652,35.2591,1831805,-0.4391,-1.23
2013-03-14,35.3998,35.5171,35.173,35.2121,1039497,-0.0458,-0.13
2013-03-15,35.0636,35.3451,34.782,35.1965,1751648,-0.0141,-0.04
2013-03-18,34.8446,36.0176,34.8446,35.6188,1787123,0.4224,1.2
2013-03-19,35.7204,35.7361,34.6491,35.3529,3435705,-0.2672,-0.75
2013-03-20,37.4564,39.4817,37.2765,38.9812,8715306,3.6273,10.26
2013-03-21,38.6293,38.9812,38.4808,38.7545,2124320,-0.2261,-0.58
2013-03-22,38.9343,38.9891,38.5199,38.9656,1335480,0.2093,0.54
2013-03-25,39.0907,39.7554,39.0438,39.5208,1834761,0.5533,1.42
2013-03-26,39.6381,39.9196,39.5833,39.904,1317961,0.3834,0.97
2013-03-27,39.6928,39.9822,39.5364,39.8727,1210994,-0.0319,-0.08
2013-03-28,39.8805,40.3653,39.8492,40.2871,1251975,0.4147,1.04
2013-03-29,40.2871,40.2871,40.2871,40.2871,0,0.0,0.0
2013-04-01,40.3028,40.3184,39.513,39.7241,1294816,-0.564,-1.4
2013-04-02,39.8727,40.3184,39.8336,40.0213,1063201,0.2979,0.75
2013-04-03,39.99,40.1698,38.9656,39.1924,1610612,-0.8284,-2.07
2013-04-04,39.3175,39.7632,39.0516,39.6381,1062929,0.4468,1.14
2013-04-05,38.9812,39.6928,38.9812,39.6459,1053532,0.0079,0.02
2013-04-08,39.6068,40.3106,39.6068,40.3106,723905,0.666,1.68
2013-04-09,40.4826,40.6312,39.9352,40.4044,1140296,0.0927,0.23
2013-04-10,40.4357,40.9049,40.3106,40.7407,990849,0.3354,0.83
2013-04-11,40.7485,41.2411,40.1776,40.2558,1238026,-0.4848,-1.19
2013-04-12,40.5921,41.1082,40.4983,40.944,1541788,0.6884,1.71
2013-04-15,40.6625,40.9205,39.8961,39.9978,1630590,-0.9458,-2.31
2013-04-16,40.3653,41.0926,40.1073,41.0535,1288040,1.0559,2.64
2013-04-17,40.6859,40.815,40.3184,40.7094,1166826,-0.3449,-0.84
2013-04-18,40.7407,40.9909,40.1151,40.2402,967738,-0.4681,-1.15
2013-04-19,40.3575,41.1317,40.1698,40.8814,950925,0.6398,1.59
2013-04-22,41.0144,41.2255,40.1464,40.7016,818652,-0.1799,-0.44
2013-04-23,40.9674,41.202,40.4279,40.9205,530862,0.2198,0.54
2013-04-24,40.7711,41.3453,40.7396,41.188,802065,0.0247,0.06
2013-04-25,41.3296,42.0297,41.306,41.9353,892464,0.7455,1.81
2013-04-26,41.66,42.1791,41.1329,41.4004,1137186,-0.5368,-1.28
2013-04-29,41.4318,41.9195,41.3689,41.8487,702204,0.4471,1.08
2013-04-30,41.8959,42.3207,41.8566,42.2263,1341526,0.3766,0.9
2013-05-01,42.187,42.5016,41.6442,41.7465,633679,-0.4814,-1.14
2013-05-02,41.8409,42.3915,41.7701,42.1949,616146,0.4467,1.07
2013-05-03,42.5803,42.9264,42.2342,42.3443,621720,0.1477,0.35
2013-05-06,42.3522,42.8163,42.2578,42.7612,511095,0.415,0.98
2013-05-07,42.9186,43.3591,42.7439,43.3512,745250,0.5901,1.38
2013-05-08,43.3669,43.7367,43.0602,43.7209,860970,0.3685,0.85
2013-05-09,43.6423,44.2794,43.5951,44.1536,1211197,0.4328,0.99
2013-05-10,44.2244,44.8733,44.1378,44.7829,769262,0.6314,1.43
2013-05-13,44.8222,45.011,44.4682,44.7042,898057,-0.0806,-0.18
2013-05-14,44.6885,44.8458,44.3109,44.3896,1020600,-0.3129,-0.7
2013-05-15,44.3817,44.6216,43.6816,44.012,1653111,-0.3773,-0.85
2013-05-16,43.9962,44.0198,43.1467,43.3512,1770186,-0.6602,-1.5
2013-05-17,42.3758,43.3237,42.3601,43.2332,1786261,-0.117,-0.27
2013-05-20,43.2568,43.776,43.1388,43.7288,1135943,0.4972,1.15
2013-05-21,43.6973,44.185,43.6423,43.9254,725303,0.1968,0.45
2013-05-22,43.894,44.4525,42.7455,43.2883,1305941,-0.6369,-1.45
2013-05-23,42.9107,44.8773,42.7927,44.6019,1954092,1.3117,3.03
2013-05-24,44.13,44.4053,42.7062,43.6895,2866459,-0.9144,-2.05
2013-05-27,43.6895,43.6895,43.6895,43.6895,0,0.0,0.0
2013-05-28,44.3738,44.4761,43.4535,43.8468,1064789,0.1573,0.36
2013-05-29,43.5164,43.5164,42.6653,42.9579,1003024,-0.8901,-2.03
2013-05-30,42.9107,43.4613,42.7455,42.8478,814577,-0.1117,-0.26
2013-05-31,42.6904,43.3905,42.4466,42.4466,660357,-0.4028,-0.94
2013-06-03,42.4938,42.6039,41.7465,42.187,1385750,-0.2589,-0.61
2013-06-04,42.187,42.6826,40.9756,41.597,1669757,-0.5906,-1.4
2013-06-05,41.4633,41.7937,41.07,41.1644,1205728,-0.4326,-1.04
2013-06-06,41.2194,41.6277,41.0464,41.597,687527,0.4322,1.05
2013-06-07,41.8959,42.596,41.7701,42.5174,681039,0.9193,2.21
2013-06-10,42.5724,42.8792,42.2499,42.6118,698895,0.0935,0.22
2013-06-11,42.1477,42.659,41.8251,42.423,679697,-0.1875,-0.44
2013-06-12,42.6826,42.9107,42.3601,42.478,779587,0.0551,0.13
2013-06-13,42.5331,44.0906,42.4387,43.9412,1076293,1.4613,3.44
2013-06-14,44.0592,44.5783,43.4141,43.7052,1041691,-0.2373,-0.54
2013-06-17,44.1929,44.4383,43.658,44.1378,883349,0.4327,0.99
2013-06-18,44.1693,44.6924,44.012,44.6649,523622,0.5253,1.19
2013-06-19,44.6413,45.1211,44.1457,44.1536,950544,-0.5092,-1.14
2013-06-20,43.8311,43.8625,42.7927,42.9658,961420,-1.1877,-2.69
2013-06-21,43.2175,43.4141,41.6521,42.777,1863468,-0.1891,-0.44
2013-06-24,42.1162,42.7219,41.4397,42.4938,1004831,-0.2823,-0.66
2013-06-25,42.8714,43.0523,42.4623,42.5803,964344,0.085,0.2
2013-06-26,43.013,43.3276,42.895,43.1309,789308,0.5493,1.29
2013-06-27,43.6029,44.0198,43.3669,43.7524,775912,0.6211,1.44
2013-06-28,43.6659,44.6885,43.6108,43.9648,2084089,0.2144,0.49
2013-07-01,44.1614,44.8222,44.0041,44.5233,813655,0.5584,1.27
2013-07-02,44.5312,45.188,44.0513,44.2322,788327,-0.2894,-0.65
2013-07-03,44.0906,44.7199,43.9821,44.5941,238302,0.3627,0.82
2013-07-04,44.5941,44.5941,44.5941,44.5941,0,0.0,0.0
2013-07-05,44.9874,45.3492,44.4604,45.3256,555957,0.7313,1.64
2013-07-08,45.3492,45.9943,45.3492,45.6403,766028,0.3128,0.69
2013-07-09,45.8212,46.0965,45.5302,45.9392,888204,0.2967,0.65
2013-07-10,45.9078,46.0808,45.6246,45.9235,841465,-0.0138,-0.03
2013-07-11,46.5921,47.4181,46.2696,46.5764,859381,0.6521,1.42
2013-07-12,46.4427,46.7573,46.2617,46.6079,695337,0.0326,0.07
2013-07-15,46.7101,47.2372,46.6079,46.773,890723,0.1631,0.35
2013-07-16,46.7652,46.8832,45.8684,46.2696,791410,-0.5052,-1.08
2013-07-17,46.4191,46.6551,45.6482,45.9864,673951,-0.2822,-0.61
2013-07-18,46.0651,46.4505,45.7504,46.2067,755339,0.2207,0.48
2013-07-19,46.2067,46.2067,45.5616,45.7976,857321,-0.4113,-0.89
2013-07-22,45.8999,46.5292,45.8055,46.4584,531629,0.6595,1.44
2013-07-23,46.4663,46.5056,46.0729,46.4348,582940,-0.0232,-0.05
2013-07-24,46.6483,46.6483,45.6915,45.7547,708399,-0.9242,-1.98
2013-07-25,45.5649,46.2094,45.5254,45.8101,1084018,0.0549,0.12
