日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-02,27.1981,27.9884,27.0823,27.7091,510174,0.4578,1.68
2010-02-03,27.6886,27.7908,27.1504,27.3139,399749,-0.3963,-1.43
2010-02-04,27.2458,27.2471,26.7627,26.8029,372525,-0.5108,-1.87
2010-02-05,26.8983,26.9051,26.0671,26.4827,455646,-0.3189,-1.19
2010-02-08,26.3873,26.619,26.0944,26.1216,435080,-0.3602,-1.36
2010-02-09,26.3192,26.401,26.0058,26.1761,581430,0.0549,0.21
2010-02-10,26.1966,26.1966,25.6311,25.89,663248,-0.2853,-1.09
2010-02-11,25.89,25.924,25.597,25.781,710040,-0.1087,-0.42
2010-02-12,25.597,26.1829,25.5493,25.9717,790543,0.1908,0.74
2010-02-16,26.1625,26.2579,25.9036,26.0603,365637,0.0883,0.34
2010-02-17,26.0467,26.3737,25.9172,26.3737,623314,0.3127,1.2
2010-02-18,26.2374,26.6667,26.2374,26.401,545314,0.0264,0.1
2010-02-19,26.3737,26.5168,26.1557,26.5168,582506,0.1162,0.44
2010-02-22,26.4418,26.4963,26.1761,26.3192,426444,-0.1989,-0.75
2010-02-23,26.3192,26.3737,25.9445,25.9717,518186,-0.3474,-1.32
2010-02-24,26.0807,26.2851,25.9649,26.108,342275,0.1351,0.52
2010-02-25,25.9308,26.3669,25.8218,26.326,331840,0.2193,0.84
2010-02-26,26.3464,26.7416,26.2783,26.6053,603350,0.2791,1.06
2010-03-01,26.6462,27.3275,26.4691,27.2662,606531,0.6598,2.48
2010-03-02,27.239,27.8998,27.239,27.3889,999108,0.1227,0.45
2010-03-03,27.4979,27.6546,27.273,27.348,346205,-0.0411,-0.15
2010-03-04,27.348,27.5524,27.2526,27.4842,324162,0.1367,0.5
2010-03-05,27.6001,27.6818,27.3957,27.6205,324826,0.1374,0.5
2010-03-08,27.6205,27.7908,27.3344,27.784,477532,0.163,0.59
2010-03-09,27.5728,27.8181,27.4502,27.5047,401502,-0.2806,-1.01
2010-03-10,27.5592,28.0974,27.4638,27.9612,486663,0.4566,1.66
2010-03-11,27.859,28.3631,27.8385,28.3291,511335,0.3691,1.32
2010-03-12,28.4721,28.6152,28.3223,28.6152,542529,0.2861,1.01
2010-03-15,28.5198,28.6697,28.3189,28.6697,475776,0.0544,0.19
2010-03-16,28.6152,28.7072,28.4108,28.6016,400105,-0.0688,-0.24
2010-03-17,28.6629,29.1466,28.622,29.0513,320121,0.4491,1.57
2010-03-18,29.0921,29.2965,29.0513,29.2965,365501,0.244,0.84
2010-03-19,29.2284,29.4532,29.1262,29.4532,609771,0.1553,0.53
2010-03-22,29.2557,30.5093,29.2352,30.448,1147146,0.9955,3.38
2010-03-23,31.0748,31.6743,30.8499,31.5517,1425782,1.1023,3.62
2010-03-24,31.3882,31.4359,31.0952,31.3473,564191,-0.2051,-0.65
2010-03-25,31.4904,31.7833,31.0475,31.0543,609835,-0.2915,-0.93
2010-03-26,31.1156,31.3807,31.0475,31.3473,416477,0.2919,0.94
2010-03-29,31.4904,31.5244,30.8908,31.4563,1129138,0.1097,0.35
2010-03-30,31.3814,31.8174,31.3405,31.7493,502165,0.2925,0.93
2010-03-31,31.7697,31.8855,31.5653,31.5789,384194,-0.1715,-0.54
2010-04-01,31.7561,31.9809,31.6062,31.7833,396706,0.2053,0.65
2010-04-05,31.8515,32.0756,31.6743,31.8174,264412,0.035,0.11
2010-04-06,31.7629,31.8447,31.4972,31.722,366099,-0.0955,-0.3
2010-04-07,31.7152,31.9128,31.4359,31.6471,269186,-0.0761,-0.24
2010-04-08,31.5858,31.7493,31.3269,31.4631,330639,-0.1836,-0.58
2010-04-09,31.5653,31.7152,31.1088,31.6948,437426,0.2328,0.74
2010-04-12,31.7152,31.8174,31.2792,31.4359,274140,-0.2599,-0.82
2010-04-13,31.3609,31.688,31.3609,31.6811,230827,0.2452,0.78
2010-04-14,31.797,32.1376,31.688,32.1376,437706,0.4562,1.44
2010-04-15,32.1785,33.1187,32.1785,33.0097,944693,0.871,2.71
2010-04-16,33.0438,33.3156,32.7304,33.0301,553351,0.0198,0.06
2010-04-19,32.8803,33.1323,32.3829,32.669,459132,-0.36,-1.09
2010-04-20,32.8803,32.9279,32.6077,32.9279,182192,0.2581,0.79
2010-04-21,32.9756,33.2209,32.8462,33.071,286850,0.1416,0.43
2010-04-22,32.8666,33.6229,32.5941,33.5684,491828,0.4961,1.5
2010-04-23,33.6501,33.704,33.289,33.6501,287284,0.0806,0.24
2010-04-26,33.7796,33.7796,33.364,33.6093,374742,-0.0404,-0.12
2010-04-27,33.4662,33.5956,32.9756,33.1868,550100,-0.4235,-1.26
2010-04-28,33.364,33.3981,33.0438,33.1596,417132,-0.0265,-0.08
2010-04-29,33.3776,33.3776,33.0097,33.3027,350608,0.1426,0.43
2010-04-30,33.364,33.6297,32.9825,33.0097,406621,-0.2931,-0.88
2010-05-03,33.5207,33.7796,33.0642,33.5207,814983,0.5116,1.55
2010-05-04,32.8598,33.0301,32.4647,32.7849,818147,-0.7375,-2.2
2010-05-05,32.635,32.7849,32.1036,32.3897,593922,-0.3967,-1.21
2010-05-06,33.3231,33.5888,30.2231,31.4222,1848140,-0.9685,-2.99
2010-05-07,32.5464,32.5464,30.8363,31.1429,1192971,-0.2797,-0.89
2010-05-10,32.342,32.669,31.6403,32.2194,732332,1.0775,3.46
2010-05-11,32.0695,32.4306,31.3745,32.2126,637663,-0.0064,-0.02
2010-05-12,32.3011,32.7372,31.9332,32.635,512931,0.422,1.31
2010-05-13,32.6759,32.7917,31.9264,31.94,454797,-0.6951,-2.13
2010-05-14,31.6266,31.8855,31.1565,31.3473,447478,-0.5941,-1.86
2010-05-17,31.4972,31.7902,30.7886,31.4359,397945,0.0878,0.28
2010-05-18,31.613,31.7765,31.2315,31.2724,423108,-0.1635,-0.52
2010-05-19,31.1906,31.4018,30.6592,30.9453,402601,-0.3284,-1.05
2010-05-20,30.4752,30.5808,28.6357,29.2284,1882509,-1.7175,-5.55
2010-05-21,28.9354,30.3669,28.7174,30.2844,918092,1.0552,3.61
2010-05-24,30.1482,31.3882,30.1482,31.0203,978126,0.7359,2.43
2010-05-25,30.5045,30.5386,30.0809,30.4771,878389,-0.6283,-2.02
2010-05-26,30.5728,30.9144,30.1492,30.3337,446846,-0.1432,-0.47
2010-05-27,30.7094,30.8187,30.3951,30.8051,479430,0.4702,1.55
2010-05-28,30.7231,30.7231,30.1492,30.3542,555562,-0.4497,-1.46
2010-06-01,30.156,30.7777,30.1082,30.1082,395076,-0.2459,-0.81
2010-06-02,30.3132,31.1125,30.2585,31.1125,522229,1.0056,3.34
2010-06-03,31.0578,31.4336,31.0442,31.1057,636437,-0.0062,-0.02
2010-06-04,30.5659,30.9144,30.5318,30.7367,635210,-0.3702,-1.19
2010-06-07,30.7572,30.8324,30.2243,30.2858,566773,-0.4518,-1.47
2010-06-08,30.3951,31.0715,30.2448,31.0578,599558,0.7723,2.55
2010-06-09,31.174,31.4404,30.7162,30.7777,497439,-0.2795,-0.9
2010-06-10,31.1125,31.4609,30.9827,31.2833,455874,0.5048,1.64
2010-06-11,30.9349,31.5429,30.8802,31.5429,467188,0.2597,0.83
2010-06-14,31.8845,32.0211,31.2901,31.3311,465313,-0.2113,-0.67
2010-06-15,31.4678,32.3286,31.4131,32.2944,417803,0.9619,3.07
2010-06-16,31.7615,31.7615,30.197,30.5591,1123200,-1.7341,-5.37
2010-06-17,30.7709,31.1467,30.5304,31.0305,486075,0.4706,1.54
2010-06-18,31.0168,31.4678,30.8256,31.3516,548570,0.3196,1.03
2010-06-21,31.5839,31.6044,30.402,30.6069,525697,-0.7462,-2.38
2010-06-22,30.6753,30.8734,30.1902,30.2107,226782,-0.3948,-1.29
2010-06-23,30.1902,30.4102,29.8759,30.1014,183606,-0.1088,-0.36
2010-06-24,29.8964,30.1287,29.5617,29.9306,276439,-0.1716,-0.57
2010-06-25,29.9101,30.5386,29.6163,30.3951,454545,0.4639,1.55
2010-06-28,30.4976,30.6821,30.2448,30.5045,239889,0.1094,0.36
2010-06-29,30.1697,30.2448,29.7325,29.9374,382558,-0.5674,-1.86
2010-06-30,29.9921,30.7709,29.9559,30.3405,638703,0.4041,1.35
2010-07-01,30.2858,30.7572,29.9511,30.7026,886167,0.3611,1.19
2010-07-02,30.9144,30.9144,30.5311,30.7436,278968,0.0399,0.13
2010-07-06,31.01,31.3653,29.9784,30.3678,429062,-0.3751,-1.22
2010-07-07,30.2927,30.8939,30.2448,30.887,382827,0.5193,1.71
2010-07-08,31.0852,31.2081,30.7231,31.1057,366246,0.2193,0.71
2010-07-09,31.0852,31.1125,30.5659,30.8529,486640,-0.2519,-0.81
2010-07-12,30.525,30.9622,30.5113,30.9007,174372,0.0494,0.16
2010-07-13,31.1808,31.4131,31.0373,31.2286,385098,0.3276,1.06
2010-07-14,31.1876,31.3516,30.969,31.1876,288749,-0.0406,-0.13
2010-07-15,31.1262,31.7274,30.9212,31.6659,348800,0.4772,1.53
2010-07-16,31.5292,31.5361,30.8324,30.8665,217102,-0.7979,-2.52
2010-07-19,31.051,31.051,30.2517,30.5454,252860,-0.321,-1.04
2010-07-20,30.3132,30.8324,30.1765,30.4635,371235,-0.0825,-0.27
2010-07-21,30.5659,31.2901,30.5659,31.1193,679728,0.655,2.15
2010-07-22,31.6181,31.8572,31.2081,31.3243,411382,0.2054,0.66
2010-07-23,31.1876,31.9323,31.174,31.9323,258104,0.6077,1.94
2010-07-26,32.0143,32.7385,31.9665,32.6702,330426,0.7376,2.31
2010-07-27,32.7248,33.1347,32.6907,32.882,487202,0.2124,0.65
2010-07-28,32.8888,33.0323,32.6907,32.7863,193575,-0.0954,-0.29
2010-07-29,33.0323,33.1142,32.5199,32.9025,284878,0.1148,0.35
2010-07-30,32.6223,33.1279,32.5677,32.9639,199344,0.0625,0.19
2010-08-02,33.2714,33.4695,33.1484,33.3465,326401,0.3824,1.16
2010-08-03,33.2509,33.2782,32.7931,32.923,340371,-0.4235,-1.27
2010-08-04,33.0118,33.1757,32.6019,32.8,456052,-0.1218,-0.37
2010-08-05,32.6975,32.6975,30.9417,31.4609,1147216,-1.3382,-4.08
2010-08-06,31.256,31.6659,31.215,31.4199,436935,-0.0409,-0.13
2010-08-09,31.4541,31.8367,31.215,31.6795,675825,0.2608,0.83
2010-08-10,32.4447,33.367,31.8708,32.3764,1676547,0.6969,2.2
2010-08-11,32.0348,33.0937,32.0075,32.7931,990959,0.4176,1.29
2010-08-12,32.3901,32.9571,32.2876,32.759,403768,-0.0328,-0.1
2010-08-13,32.636,33.3226,32.595,33.2031,638227,0.4455,1.36
2010-08-16,33.1621,33.8179,33.0323,33.7906,626828,0.5877,1.77
2010-08-17,34.1527,34.4191,33.7906,33.8043,893197,0.0135,0.04
2010-08-18,33.9204,34.1595,33.5037,34.0161,615503,0.213,0.63
2010-08-19,33.9546,33.9546,33.0528,33.1347,668193,-0.881,-2.59
2010-08-20,32.9093,33.3465,32.8751,33.2919,461742,0.1557,0.47
2010-08-23,33.3465,33.7155,33.2577,33.5378,372839,0.2464,0.74
2010-08-24,33.1074,33.2304,32.718,32.841,478109,-0.6976,-2.08
2010-08-25,32.7448,32.9921,32.1199,32.9165,680957,-0.0957,-0.29
2010-08-26,32.9096,33.1431,32.7311,32.8753,473283,-0.0428,-0.13
2010-08-27,33.0058,33.5689,32.6212,33.4591,407018,0.5852,1.78
2010-08-30,33.4522,33.5689,32.5045,32.5182,516039,-0.9402,-2.81
2010-08-31,32.2091,32.7448,32.0031,32.4358,624490,-0.0813,-0.25
2010-09-01,32.8341,32.8753,32.1542,32.4289,808724,-0.0065,-0.02
2010-09-02,32.4942,33.6445,32.4495,33.5003,452697,1.0702,3.3
2010-09-03,33.7063,33.9879,33.5854,33.7406,302510,0.2412,0.72
2010-09-07,33.6857,34.0648,33.6857,33.7956,365879,0.054,0.16
2010-09-08,33.8848,34.5579,33.8848,33.981,701322,0.1859,0.55
2010-09-09,34.2008,34.3587,33.8642,34.0497,350378,0.068,0.2
2010-09-10,34.0085,34.6815,33.9192,34.3931,425868,0.3439,1.01
2010-09-13,34.5373,34.8051,34.2488,34.448,466599,0.055,0.16
2010-09-14,34.345,35.0249,34.345,34.8257,344169,0.3789,1.1
2010-09-15,34.5785,35.0249,34.448,34.8738,304209,0.0488,0.14
2010-09-16,34.8875,35.0111,34.5922,34.8944,286687,0.0209,0.06
2010-09-17,34.8875,34.9905,34.3381,34.4823,643035,-0.4117,-1.18
2010-09-20,34.5098,35.176,34.4274,35.1485,427238,0.6655,1.93
2010-09-21,35.0317,35.0798,34.7296,34.86,354283,-0.2882,-0.82
2010-09-22,34.8738,34.9287,34.5167,34.709,267817,-0.1499,-0.43
2010-09-23,34.6059,34.9631,34.448,34.4617,286226,-0.2464,-0.71
2010-09-24,34.8875,35.6086,34.7639,35.5056,390053,1.0442,3.03
2010-09-27,35.4301,35.5605,35.1416,35.4575,319677,-0.0497,-0.14
2010-09-28,35.4369,35.4919,35.121,35.4026,359749,-0.0532,-0.15
2010-09-29,35.4163,35.8799,35.327,35.6224,506870,0.2195,0.62
2010-09-30,35.7116,36.0997,35.2034,35.5262,486985,-0.0962,-0.27
2010-10-01,35.8146,36.0894,35.3751,35.6018,353526,0.0746,0.21
2010-10-04,35.0592,35.4644,34.8944,35.1073,404517,-0.4949,-1.39
2010-10-05,35.3202,35.4507,34.9596,35.2721,472128,0.165,0.47
2010-10-06,35.3133,35.746,35.2721,35.6155,241624,0.3422,0.97
2010-10-07,35.6086,35.7322,35.1485,35.3751,175282,-0.2386,-0.67
2010-10-08,35.5193,35.849,35.0867,35.3614,477244,-0.0142,-0.04
2010-10-11,35.4438,35.4438,34.8807,34.9837,508958,-0.3784,-1.07
2010-10-12,34.9562,35.5537,34.6609,35.5056,365694,0.5213,1.49
2010-10-13,35.6636,37.2706,35.4507,36.3435,881085,0.8379,2.36
2010-10-14,36.3847,36.3847,36.0825,36.1924,582669,-0.1526,-0.42
2010-10-15,36.2885,36.5151,35.9589,36.4877,348441,0.2968,0.82
2010-10-18,36.419,36.728,36.2954,36.7212,269750,0.2335,0.64
2010-10-19,36.3984,36.6594,36.1718,36.4533,519074,-0.2681,-0.73
2010-10-20,36.6868,37.0852,36.4602,36.8929,311162,0.4411,1.21
2010-10-21,37.0646,37.2088,36.853,37.1126,403518,0.2213,0.6
2010-10-22,37.0165,37.6758,36.9684,37.4835,513319,0.3711,1.0
2010-10-25,37.5178,37.7651,37.2843,37.4011,417344,-0.0825,-0.22
2010-10-26,37.1195,37.7032,37.0852,37.4972,447258,0.0972,0.26
2010-10-27,37.2088,37.3461,36.728,37.3187,275129,-0.18,-0.48
2010-10-28,37.4217,37.4629,36.9547,37.092,288428,-0.2276,-0.61
2010-10-29,36.9959,37.0233,36.4945,36.6731,688221,-0.4191,-1.13
2010-11-01,36.8036,36.9341,36.1306,36.3229,624765,-0.3521,-0.96
2010-11-02,36.577,36.8997,36.4808,36.7418,547131,0.4177,1.15
2010-11-03,36.3297,36.6594,36.0825,36.3709,1122292,-0.3711,-1.01
2010-11-04,36.213,36.5632,35.0386,35.6292,1605806,-0.742,-2.04
2010-11-05,35.9795,36.3915,35.5743,35.6842,691362,0.0534,0.15
2010-11-08,34.5716,35.4507,33.9879,35.3476,755805,-0.3354,-0.94
2010-11-09,35.4301,35.6086,34.4411,34.5922,776634,-0.7565,-2.14
2010-11-10,34.5373,34.6609,34.2214,34.5579,674209,-0.0346,-0.1
2010-11-11,34.3724,34.5647,34.0359,34.2488,777711,-0.3076,-0.89
2010-11-12,34.0359,34.2969,33.823,34.0085,470688,-0.2397,-0.7
2010-11-15,34.1183,34.4823,34.1115,34.2832,381988,0.2755,0.81
2010-11-16,34.1527,34.6472,34.1389,34.5441,764416,0.2606,0.76
2010-11-17,34.5716,34.6952,34.4068,34.6128,366716,0.0691,0.2
2010-11-18,34.9219,35.5262,34.891,35.3064,442863,0.6923,2.0
2010-11-19,35.224,35.279,34.7708,35.2378,385517,-0.0671,-0.19
2010-11-22,35.1073,35.2378,34.7158,35.1348,421682,-0.1022,-0.29
2010-11-23,34.8104,34.9001,34.2583,34.6862,403364,-0.6214,-1.76
2010-11-24,34.8518,35.1417,34.7069,35.0519,279737,0.3642,1.05
2010-11-26,34.8725,35.0933,34.7069,35.0381,123720,-0.014,-0.04
2010-11-29,34.7621,34.9484,34.4998,34.8932,353365,-0.1437,-0.41
2010-11-30,34.7,34.7,34.2376,34.4791,572821,-0.4152,-1.19
2010-12-01,34.8932,35.3073,34.7276,35.1969,419575,0.7172,2.08
2010-12-02,35.2383,35.4729,34.9484,35.4453,445147,0.2499,0.71
2010-12-03,35.5005,35.8042,35.1969,35.6317,294229,0.1879,0.53
2010-12-06,35.6731,35.7352,35.2176,35.4798,350819,-0.1532,-0.43
2010-12-07,35.68,36.377,35.2348,35.4246,813578,-0.0568,-0.16
2010-12-08,35.3556,35.7559,34.9484,35.1417,507112,-0.2834,-0.8
2010-12-09,35.3004,35.3349,34.7897,35.0381,533346,-0.1019,-0.29
2010-12-10,35.114,35.259,34.7897,35.1417,624588,0.1051,0.3
2010-12-13,35.2245,35.2521,34.8104,34.9553,572626,-0.1863,-0.53
2010-12-14,35.1969,35.7835,35.0933,35.5143,781548,0.5593,1.6
2010-12-15,35.4246,35.5833,35.0519,35.2107,445092,-0.3054,-0.86
2010-12-16,35.3073,35.5143,35.0933,35.3556,320060,0.1444,0.41
2010-12-17,35.3694,35.5488,35.0864,35.4384,396129,0.0813,0.23
2010-12-20,35.5419,35.5419,35.1002,35.1624,364249,-0.2764,-0.78
2010-12-21,35.2176,35.27,34.4653,34.5067,719222,-0.654,-1.86
2010-12-22,34.4446,35.3625,34.4446,35.0381,412160,0.5314,1.54
2010-12-23,35.0588,35.2176,34.907,34.9415,164420,-0.0981,-0.28
2010-12-27,34.8449,35.2928,34.8173,35.0036,169811,0.0629,0.18
2010-12-28,35.0657,35.0657,34.6517,34.6931,220928,-0.3115,-0.89
2010-12-29,34.7621,35.0519,34.6172,34.9277,218091,0.2359,0.68
2010-12-30,34.9415,35.3004,34.8242,35.114,239582,0.1851,0.53
2010-12-31,35.0588,35.2176,34.907,35.0381,247617,-0.0773,-0.22
2011-01-03,35.2659,35.4039,34.9622,35.045,434723,0.007,0.02
2011-01-04,34.9691,35.0795,34.065,34.1893,634398,-0.8551,-2.44
2011-01-05,34.0374,34.5412,33.8097,34.4308,973037,0.2427,0.71
2011-01-06,34.3411,34.9139,34.3135,34.5688,622735,0.1377,0.4
2011-01-07,34.6793,34.8104,34.1272,34.2169,328614,-0.3526,-1.02
2011-01-10,34.1824,34.6931,33.9408,34.6724,357507,0.4551,1.33
2011-01-11,34.7276,35.2659,34.7276,35.1762,518643,0.5028,1.45
2011-01-12,35.4936,36.0388,35.397,35.7214,675656,0.5452,1.55
2011-01-13,35.749,35.8801,35.4591,35.6109,464799,-0.1107,-0.31
2011-01-14,35.5902,35.8663,35.3073,35.818,326486,0.2065,0.58
2011-01-18,35.8387,36.2183,35.5495,36.094,534134,0.2758,0.77
2011-01-19,36.17,36.4529,35.6593,35.7421,469679,-0.3537,-0.98
2011-01-20,35.6524,35.8318,35.0312,35.1969,462648,-0.5469,-1.53
2011-01-21,35.3901,35.887,35.3901,35.7007,495121,0.5033,1.43
2011-01-24,35.7352,36.5771,35.6662,36.3011,636126,0.5998,1.68
2011-01-25,36.2321,36.584,36.0733,36.4529,360551,0.1525,0.42
2011-01-26,36.7635,37.4743,36.7014,36.936,645305,0.4848,1.33
2011-01-27,36.9843,37.6261,36.7014,37.357,804082,0.4211,1.14
2011-01-28,37.1914,37.2673,35.1002,35.4453,1539477,-1.9127,-5.12
2011-01-31,35.4729,36.3908,35.3142,35.6593,634179,0.2127,0.6
2011-02-01,35.7007,36.515,35.7007,36.0802,488885,0.4208,1.18
2011-02-02,36.1423,36.3356,35.749,35.7904,459473,-0.2886,-0.8
2011-02-03,35.7214,36.0457,35.4936,35.8387,385114,0.0465,0.13
2011-02-04,35.8663,36.3701,35.68,36.0733,339116,0.233,0.65
2011-02-07,36.2666,36.4736,35.9974,36.3908,426045,0.3174,0.88
2011-02-08,36.4736,36.5978,36.1354,36.584,355108,0.1929,0.53
2011-02-09,36.4805,36.8187,36.4391,36.6461,390002,0.0622,0.17
2011-02-10,36.4667,36.8256,36.3287,36.6116,323634,-0.033,-0.09
2011-02-11,36.5702,36.8118,36.025,36.6461,547639,0.033,0.09
2011-02-14,36.7911,36.7911,35.9077,36.2045,589809,-0.4434,-1.21
2011-02-15,36.1354,36.308,35.8732,36.1838,502678,-0.0217,-0.06
2011-02-16,36.2045,36.4357,35.7697,36.2528,476027,0.0687,0.19
2011-02-17,36.1009,36.653,36.0733,36.6047,340114,0.3517,0.97
2011-02-18,36.5702,37.6744,36.5702,37.5916,645391,0.9883,2.7
2011-02-22,37.0924,37.765,36.0525,36.0802,506139,-1.6843,-4.46
2011-02-23,36.0455,36.2605,35.3592,36.1981,763175,0.1191,0.33
2011-02-24,36.3021,37.0924,36.2605,36.9746,1009591,0.7782,2.15
2011-02-25,37.2242,38.1324,37.1895,38.1324,757095,1.1573,3.13
2011-02-28,38.2641,39.006,38.1186,38.9436,595530,0.8122,2.13
2011-03-01,39.0337,39.0961,37.9314,37.9799,470020,-0.9619,-2.47
2011-03-02,37.9868,38.5553,37.973,38.0978,406476,0.1177,0.31
2011-03-03,38.4583,38.9575,38.3959,38.4513,472302,0.3543,0.93
2011-03-04,38.5969,38.6524,38.1671,38.6455,242032,0.1923,0.5
2011-03-07,38.798,38.8257,37.9799,38.1671,296912,-0.4792,-1.24
2011-03-08,38.2988,39.0892,38.2503,38.9644,671322,0.7977,2.09
2011-03-09,38.7911,39.3457,38.4791,39.2972,543902,0.3312,0.85
2011-03-10,38.8396,39.3041,38.7217,38.9505,513379,-0.3458,-0.88
2011-03-11,38.7495,39.3457,38.6385,38.7633,354027,-0.187,-0.48
2011-03-14,38.5415,39.6577,38.2988,39.63,556224,0.8683,2.24
2011-03-15,38.8119,38.9921,37.9383,38.6177,535689,-1.0105,-2.55
2011-03-16,38.5969,38.8951,37.9452,38.2711,393489,-0.3476,-0.9
2011-03-17,38.8188,38.8257,38.1186,38.278,247783,0.0077,0.02
2011-03-18,38.6732,39.0199,38.4652,38.9575,411764,0.6813,1.78
2011-03-21,39.2556,39.9974,39.2556,39.3735,289166,0.4168,1.07
2011-03-22,39.3457,39.6092,38.8881,39.3665,310636,-0.0079,-0.02
2011-03-23,39.2972,39.8102,38.9991,39.6924,429385,0.3267,0.83
2011-03-24,39.9628,40.0044,39.4151,39.9766,279816,0.2858,0.72
2011-03-25,40.039,40.7254,39.9073,40.4065,349419,0.4317,1.08
2011-03-28,40.4342,40.663,39.8865,39.9212,254953,-0.4849,-1.2
2011-03-29,39.9212,40.3788,39.8657,40.2886,293125,0.3673,0.92
2011-03-30,40.462,40.6145,40.039,40.1777,384235,-0.1128,-0.28
2011-03-31,40.1777,40.3788,39.9836,40.1084,527073,-0.0683,-0.17
2011-04-01,40.2817,40.559,40.1846,40.4897,423428,0.381,0.95
2011-04-04,40.6492,41.3217,40.5937,41.1553,569583,0.6641,1.64
2011-04-05,41.1345,41.599,41.0998,41.2801,622657,0.1235,0.3
2011-04-06,41.3217,41.5782,40.6838,41.3009,380557,0.0206,0.05
2011-04-07,41.2662,41.5921,40.982,40.9889,294245,-0.3139,-0.76
2011-04-08,41.2107,41.3404,40.4204,40.6422,241852,-0.3484,-0.85
2011-04-11,40.7393,40.9473,40.455,40.7462,284777,0.1057,0.26
2011-04-12,40.5174,40.878,40.0945,40.2678,353990,-0.4767,-1.17
2011-04-13,40.455,40.6006,39.3111,39.3665,624622,-0.902,-2.24
2011-04-14,39.0615,39.2487,38.4305,39.2209,753490,-0.1457,-0.37
2011-04-15,39.3665,40.0182,39.1516,39.7825,496646,0.5609,1.43
2011-04-18,39.2903,39.318,38.7772,39.0545,595385,-0.728,-1.83
2011-04-19,39.0753,39.7617,39.0545,39.3457,481071,0.2929,0.75
2011-04-20,39.7825,39.8865,39.2764,39.3457,365899,0.0,0.0
2011-04-21,39.5607,40.0321,39.3457,39.8518,322086,0.5075,1.29
2011-04-25,39.8518,40.0321,39.6438,39.7686,281132,-0.0837,-0.21
2011-04-26,39.838,40.1084,39.7825,39.9766,311637,0.2068,0.52
2011-04-27,40.0113,40.2678,39.9281,40.1985,737022,0.2199,0.55
2011-04-28,40.1846,40.358,39.5745,39.6854,465061,-0.5146,-1.28
2011-04-29,39.7548,39.9746,38.8188,39.1516,919653,-0.5358,-1.35
2011-05-02,39.3249,39.5232,38.902,39.1863,1710533,0.0352,0.09
2011-05-03,38.9089,40.5452,37.7927,39.5815,1803466,0.3958,1.01
2011-05-04,38.9089,40.3718,38.6524,39.838,892993,0.2573,0.65
2011-05-05,39.4983,40.3302,39.4289,39.4913,453847,-0.3466,-0.87
2011-05-06,39.9281,40.7324,39.6993,40.1916,566362,0.699,1.77
2011-05-09,40.2124,41.3217,40.1084,41.1761,632504,0.9847,2.45
2011-05-10,41.2177,42.0289,40.9889,41.7862,573804,0.6094,1.48
2011-05-11,41.7862,41.8763,40.9126,41.0721,466294,-0.7146,-1.71
2011-05-12,40.9542,41.599,40.767,41.0929,496262,0.0205,0.05
2011-05-13,41.1761,41.2523,40.6422,40.7462,422783,-0.3452,-0.84
2011-05-16,40.6769,40.6769,40.039,40.0876,521557,-0.6601,-1.62
2011-05-17,40.0113,40.2262,39.3527,39.4289,602156,-0.6574,-1.64
2011-05-18,39.2972,39.6924,38.9436,39.5745,549482,0.1459,0.37
2011-05-19,39.6508,40.3649,39.6508,39.8449,330307,0.2691,0.68
2011-05-20,39.8449,40.2609,39.5329,39.8518,235516,0.008,0.02
2011-05-23,39.3596,39.7756,39.1932,39.4359,349804,-0.4144,-1.04
2011-05-24,39.4567,39.5607,39.1239,39.3388,372670,-0.0986,-0.25
2011-05-25,39.3249,39.9655,39.2831,39.8889,341405,0.3754,0.95
2011-05-26,39.6939,40.5784,39.5616,40.4391,490374,0.5505,1.38
2011-05-27,40.4391,41.3444,40.4391,41.1285,582894,0.6875,1.7
2011-05-31,40.8082,40.9474,40.0282,40.1814,1069799,-0.9459,-2.3
2011-06-01,40.0421,40.1605,39.3806,39.5547,805836,-0.6268,-1.56
2011-06-02,39.4084,39.6382,38.8235,38.8304,673875,-0.7238,-1.83
2011-06-03,38.3639,38.8444,38.3012,38.5101,617605,-0.3184,-0.82
2011-06-06,37.5421,37.6326,36.1493,36.5045,2061926,-2.0064,-5.21
2011-06-07,36.5811,37.2009,36.5324,36.8318,629173,0.3285,0.9
2011-06-08,36.7065,36.7886,36.1911,36.2468,724359,-0.5856,-1.59
2011-06-09,36.3652,36.7308,36.0101,36.5045,1226033,0.2574,0.71
2011-06-10,36.3792,36.4279,35.836,35.9613,685499,-0.5439,-1.49
2011-06-13,36.0936,36.3513,35.9195,36.1145,606770,0.1546,0.43
2011-06-14,36.7065,36.7065,36.1911,36.4488,968838,0.3359,0.93
2011-06-15,34.3945,35.2719,34.0254,34.2552,3386622,-2.1943,-6.02
2011-06-16,34.1855,34.3805,33.7886,34.0393,1220189,-0.2158,-0.63
2011-06-17,34.3457,34.7287,34.102,34.1159,875651,0.0783,0.23
2011-06-20,34.7844,35.5365,34.5337,35.439,1341465,1.3237,3.88
2011-06-21,35.7037,35.8562,35.0491,35.7037,1064217,0.2658,0.75
2011-06-22,35.5713,35.8708,35.3067,35.4112,720945,-0.2928,-0.82
2011-06-23,35.0212,35.9544,34.8401,35.8917,842569,0.4816,1.36
2011-06-24,35.9056,36.1842,35.6062,35.8778,735634,-0.0144,-0.04
