日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-28,15.1277,15.1539,14.9969,15.1539,245489,0.0724,0.48
2014-05-29,15.1408,15.1997,14.974,15.0427,157820,-0.1106,-0.73
2014-05-30,14.9969,14.9969,14.7744,14.9183,103197,-0.1249,-0.83
2014-06-02,14.9183,14.9576,14.7613,14.8595,111523,-0.0582,-0.39
2014-06-03,14.794,14.9183,14.7286,14.8398,88521,-0.0193,-0.13
2014-06-04,14.7875,14.9511,14.7678,14.9445,85695,0.1054,0.71
2014-06-05,14.9183,15.0492,14.8398,14.938,144901,-0.006,-0.04
2014-06-06,14.9576,15.0492,14.9118,14.9249,137026,-0.0134,-0.09
2014-06-09,14.9249,15.0688,14.8725,14.9183,135973,-0.006,-0.04
2014-06-10,14.8529,15.0819,14.7744,15.0754,198862,0.1566,1.05
2014-06-11,14.9314,15.1146,14.9249,15.0492,170458,-0.0256,-0.17
2014-06-12,15.0754,15.1081,14.9118,15.0688,133565,0.0196,0.13
2014-06-13,15.0492,15.0623,14.866,15.0492,152430,-0.0196,-0.13
2014-06-16,15.0492,15.1473,15.0171,15.1473,108051,0.0978,0.65
2014-06-17,15.0623,15.3175,15.0492,15.2062,229835,0.0591,0.39
2014-06-18,15.252,15.4941,15.1931,15.4876,188574,0.2813,1.85
2014-06-19,15.5203,15.6054,15.4025,15.5334,121451,0.0465,0.3
2014-06-20,15.5988,15.5988,15.3764,15.4876,139804,-0.045,-0.29
2014-06-23,15.4483,15.7493,15.4483,15.697,230931,0.2091,1.35
2014-06-24,15.7035,15.7559,15.481,15.6381,260991,-0.0597,-0.38
2014-06-25,15.5727,15.6381,15.3175,15.3633,146401,-0.2752,-1.76
2014-06-26,15.3633,15.4483,15.2128,15.3502,128782,-0.0138,-0.09
2014-06-27,15.3502,15.4019,15.1931,15.3371,132704,-0.0138,-0.09
2014-06-30,15.2782,15.3371,15.1735,15.3175,148126,-0.0199,-0.13
2014-07-01,15.3371,15.5465,15.2848,15.4287,140733,0.1118,0.73
2014-07-02,15.4418,15.5661,15.3109,15.3829,155986,-0.0463,-0.3
2014-07-03,15.3829,15.5203,15.324,15.4156,82232,0.0323,0.21
2014-07-07,15.3829,15.4025,14.9641,15.1801,260142,-0.2359,-1.53
2014-07-08,15.1735,15.1735,14.8987,15.0296,401400,-0.1503,-0.99
2014-07-09,15.0688,15.1735,14.8595,14.9053,163066,-0.1247,-0.83
2014-07-10,14.8725,15.0813,14.8595,15.0557,125175,0.1505,1.01
2014-07-11,15.0819,15.095,14.8922,15.095,122981,0.0391,0.26
2014-07-14,15.1997,15.3044,15.095,15.2651,114844,0.1706,1.13
2014-07-15,15.3175,15.4352,15.2893,15.4091,161200,0.1435,0.94
2014-07-16,15.4352,15.6315,15.2134,15.5072,204906,0.0986,0.64
2014-07-17,15.5039,15.7363,15.3233,15.5039,242814,-0.0031,-0.02
2014-07-18,15.5371,15.723,15.4973,15.6234,152066,0.1194,0.77
2014-07-21,15.9355,15.9355,15.7164,15.8226,188414,0.1984,1.27
2014-07-22,15.7961,15.9355,15.7961,15.9023,237432,0.0791,0.5
2014-07-23,15.9355,15.9886,15.8624,15.9288,145388,0.027,0.17
2014-07-24,15.9355,16.1745,15.9156,16.1413,180869,0.2119,1.33
2014-07-25,16.1612,16.1679,15.8558,15.9355,110546,-0.2066,-1.28
2014-07-28,15.962,15.9919,15.7828,15.8292,161789,-0.1068,-0.67
2014-07-29,15.2781,15.2981,14.6474,14.9794,783714,-0.85,-5.37
2014-07-30,14.9462,15.079,14.8532,14.9395,410892,-0.0404,-0.27
2014-07-31,14.8997,15.2715,14.8897,15.1321,424336,0.1927,1.29
2014-08-01,15.0391,15.1786,14.9594,14.9926,274661,-0.1392,-0.92
2014-08-04,15.0524,15.1208,14.8399,14.8798,191236,-0.1124,-0.75
2014-08-05,14.8399,15.0258,14.727,14.7735,287171,,
2014-08-06,14.7403,14.893,14.7204,14.747,102788,-0.0266,-0.18
2014-08-07,14.747,14.82,14.5876,14.6938,129826,-0.0531,-0.36
2014-08-08,14.6739,14.8466,14.6208,14.8466,129193,0.1528,1.04
2014-08-11,14.8466,15.0989,14.8466,14.8997,140182,0.0534,0.36
2014-08-12,14.893,15.0657,14.8565,15.0126,118484,0.1132,0.76
2014-08-13,15.0192,15.1029,14.9395,15.0325,114752,0.0195,0.13
2014-08-14,15.0657,15.2649,15.0451,15.1719,105022,0.1398,0.93
2014-08-15,15.1786,15.2051,15.0458,15.1985,118243,0.0273,0.18
2014-08-18,15.2383,15.4043,15.1653,15.3645,187484,0.1657,1.09
2014-08-19,15.3379,15.4534,15.225,15.3113,128347,-0.0538,-0.35
2014-08-20,15.3047,15.4242,15.2781,15.3777,91307,0.0658,0.43
2014-08-21,15.3512,15.5703,15.3512,15.5172,113589,0.1399,0.91
2014-08-22,15.4309,15.5039,15.3711,15.4309,95815,-0.0869,-0.56
2014-08-25,15.4508,15.4574,15.1852,15.2914,111883,-0.1389,-0.9
2014-08-26,15.3711,15.3977,15.1918,15.2715,88048,-0.0199,-0.13
2014-08-27,15.3047,15.4242,15.2629,15.2981,89972,0.026,0.17
2014-08-28,15.2051,15.391,15.1985,15.3445,68911,0.0459,0.3
2014-08-29,15.3512,15.4143,15.2914,15.391,49726,0.046,0.3
2014-09-02,15.4375,15.4973,15.3246,15.3777,55878,-0.0139,-0.09
2014-09-03,15.3777,15.4773,15.2855,15.2981,122814,-0.08,-0.52
2014-09-04,15.2781,15.3844,15.2051,15.2317,170028,-0.0658,-0.43
2014-09-05,15.2715,15.318,15.0657,15.2715,112061,0.0396,0.26
2014-09-08,15.2184,15.3445,15.1918,15.2649,72202,-0.0061,-0.04
2014-09-09,15.2914,15.2914,15.0458,15.1122,109326,-0.1526,-1.0
2014-09-10,15.0723,15.1985,14.9727,15.1852,85892,0.0725,0.48
2014-09-11,15.059,15.1985,15.0325,15.1387,99246,-0.0471,-0.31
2014-09-12,15.1254,15.229,15.0192,15.0922,100985,-0.0469,-0.31
2014-09-15,15.1387,15.1387,14.8067,14.9063,141115,-0.1856,-1.23
2014-09-16,15.0325,15.2317,14.9395,15.1188,196326,0.2132,1.43
2014-09-17,15.1387,15.3047,15.1387,15.2582,95865,0.1391,0.92
2014-09-18,15.3379,15.3844,15.2184,15.2914,89256,0.0336,0.22
2014-09-19,15.3711,15.3711,15.1653,15.2715,76054,-0.0199,-0.13
2014-09-22,15.2383,15.2383,14.8399,14.9063,142665,-0.365,-2.39
2014-09-23,14.8997,15.0484,14.8027,14.8598,114762,-0.0462,-0.31
2014-09-24,14.913,14.9462,14.7802,14.82,105086,-0.0401,-0.27
2014-09-25,14.7802,14.7868,14.488,14.5876,152374,-0.2327,-1.57
2014-09-26,14.6739,14.6938,14.5498,14.6606,148803,0.0729,0.5
2014-09-29,14.5544,14.6341,14.3751,14.4548,176053,-0.2052,-1.4
2014-09-30,14.3951,14.5411,14.2423,14.2755,147778,-0.1792,-1.24
2014-10-01,14.2025,14.2357,14.0099,14.0232,196318,-0.2527,-1.77
2014-10-02,14.0299,14.1029,13.6116,13.9303,257646,-0.0926,-0.66
2014-10-03,13.9767,14.1759,13.9236,14.0763,171067,0.1463,1.05
2014-10-06,14.0299,14.2091,13.8041,13.9635,124952,-0.1126,-0.8
2014-10-07,13.8572,13.9104,13.5186,13.6647,184710,-0.2988,-2.14
2014-10-08,13.6182,13.6647,13.18,13.4721,386356,-0.1927,-1.41
2014-10-09,13.3991,13.4987,12.9874,13.0937,307411,-0.3786,-2.81
2014-10-10,13.0273,13.1899,12.7019,12.9144,335848,-0.1794,-1.37
2014-10-13,12.9476,13.087,11.8122,11.9715,538190,-0.9427,-7.3
2014-10-14,11.9317,12.0047,11.354,11.7524,999357,-0.2191,-1.83
2014-10-15,11.5532,12.0446,11.1615,11.9782,642800,0.2256,1.92
2014-10-16,11.8462,12.7668,11.6093,12.6517,422473,0.6732,5.62
2014-10-17,12.6991,13.1526,12.5976,12.7194,245462,0.0683,0.54
2014-10-20,12.7194,12.9902,12.5502,12.9766,205373,0.2569,2.02
2014-10-21,13.0646,13.3828,13.0511,13.1797,177881,0.2024,1.56
2014-10-22,13.5656,13.9311,13.4166,13.4302,370226,0.2504,1.9
2014-10-23,13.5859,13.9108,13.5317,13.6062,236345,0.1759,1.31
2014-10-24,13.6062,13.6806,13.3828,13.5656,131647,-0.0408,-0.3
2014-10-27,13.5249,13.5453,13.1459,13.4031,129220,-0.1628,-1.2
2014-10-28,13.4911,13.7754,13.3354,13.6942,169468,0.2909,2.17
2014-10-29,13.7348,14.0326,13.6806,14.0259,208744,0.3314,2.42
2014-10-30,14.0191,14.08,13.8059,13.9649,176216,-0.0603,-0.43
2014-10-31,14.1071,14.1951,13.7077,13.8093,173243,-0.155,-1.11
2014-11-03,13.7957,13.9582,13.64,13.9176,170424,0.1077,0.78
2014-11-04,13.904,14.1003,13.4776,13.6129,203865,-0.3048,-2.19
2014-11-05,13.6536,13.6739,13.2406,13.464,179370,-0.1484,-1.09
2014-11-06,13.4166,13.6197,13.3896,13.5453,133289,0.0808,0.6
2014-11-07,13.5723,13.8093,13.5182,13.6874,109137,0.1422,1.05
2014-11-10,13.7416,13.8363,13.6062,13.6536,97416,-0.0342,-0.25
2014-11-11,13.6333,13.7477,13.4708,13.5994,139290,-0.0546,-0.4
2014-11-12,13.5046,13.7145,13.4911,13.6536,112304,0.0544,0.4
2014-11-13,13.6333,13.6333,13.2745,13.3963,158321,-0.2567,-1.88
2014-11-14,13.4031,13.4708,13.2542,13.4708,119419,0.075,0.56
2014-11-17,13.3828,13.4979,13.2271,13.4979,196351,0.0269,0.2
2014-11-18,13.4979,13.6041,13.3963,13.5182,160887,0.0202,0.15
2014-11-19,13.5046,13.615,13.3963,13.5791,125084,0.0608,0.45
2014-11-20,13.5317,13.7077,13.4437,13.6129,129722,0.0339,0.25
2014-11-21,13.7619,13.8499,13.5656,13.5994,153013,-0.0136,-0.1
2014-11-24,13.5859,13.7619,13.5453,13.7145,165825,0.1156,0.85
2014-11-25,13.7957,13.816,13.6035,13.7822,144994,0.0672,0.49
2014-11-26,13.8025,14.1342,13.6942,13.8905,163337,0.1089,0.79
2014-11-28,13.8702,13.8702,13.4505,13.5723,148927,-0.3181,-2.29
2014-12-01,13.4843,13.4843,13.0849,13.1729,326236,-0.399,-2.94
2014-12-02,13.1391,13.3422,13.1391,13.1933,181813,0.0198,0.15
2014-12-03,13.1256,13.5453,13.1256,13.3354,192024,0.1425,1.08
2014-12-04,13.2677,13.4708,13.1729,13.3489,105420,0.0133,0.1
2014-12-05,13.3219,13.4342,13.2813,13.3286,110077,-0.02,-0.15
2014-12-08,13.2948,13.2948,12.8751,13.024,239281,-0.3052,-2.29
2014-12-09,12.8413,13.1391,12.8277,13.0714,173227,0.0469,0.36
2014-12-10,12.936,12.9496,12.6422,12.6653,175824,-0.4065,-3.11
2014-12-11,12.6788,12.9766,12.6226,12.672,144200,0.0063,0.05
2014-12-12,12.496,12.6653,12.3809,12.4486,289876,-0.223,-1.76
2014-12-15,12.584,12.6517,12.2049,12.2185,281923,-0.2303,-1.85
2014-12-16,12.0966,12.5569,12.0222,12.1982,252028,-0.0208,-0.17
2014-12-17,12.2049,12.8345,12.2049,12.6653,219276,0.4672,3.83
2014-12-18,12.7803,12.9428,12.7059,12.8616,170624,0.1963,1.55
2014-12-19,12.8886,12.9286,12.5569,12.6991,277923,-0.1621,-1.26
2014-12-22,12.6449,12.8074,12.4757,12.7736,226615,0.0749,0.59
2014-12-23,12.8209,12.9969,12.7235,12.9225,122529,0.1494,1.17
2014-12-24,12.9022,12.9617,12.6449,12.7329,81398,-0.19,-1.47
2014-12-26,12.6991,12.7059,12.3606,12.5299,189454,-0.2024,-1.59
2014-12-29,12.4689,12.5976,12.2388,12.2929,215308,-0.2368,-1.89
2014-12-30,12.2726,12.3945,12.1846,12.3674,268268,0.075,0.61
2014-12-31,12.2997,12.3268,12.1102,12.1982,255858,-0.1694,-1.37
2015-01-02,12.2929,12.5163,12.1508,12.4486,225698,0.2501,2.05
2015-01-05,12.3809,12.408,11.9409,12.0154,235867,-0.4332,-3.48
2015-01-06,12.0289,12.0628,11.5348,11.7108,320284,-0.3052,-2.54
2015-01-07,11.8868,12.496,11.7853,11.8191,344291,0.1077,0.92
2015-01-08,11.9613,12.2862,11.8895,12.1034,200470,0.2848,2.41
2015-01-09,12.0493,12.1846,11.8936,12.0763,260130,-0.0266,-0.22
2015-01-12,12.1034,12.4554,11.9613,12.32,425249,0.2439,2.02
2015-01-13,12.2794,12.4622,11.9951,12.1846,415568,-0.1355,-1.1
2015-01-14,11.9816,12.1643,11.8557,12.1576,163510,-0.0268,-0.22
2015-01-15,12.1169,12.2523,11.8936,12.1711,268670,0.0134,0.11
2015-01-16,12.1305,12.2422,12.0493,12.2049,195482,0.0341,0.28
2015-01-20,12.305,12.4568,12.0152,12.4016,190194,0.1965,1.61
2015-01-21,12.2567,12.5051,12.236,12.4292,177981,0.0273,0.22
2015-01-22,12.4223,12.6432,12.4223,12.5604,213300,0.1305,1.05
2015-01-23,12.4844,12.5735,12.4223,12.4706,168039,-0.0892,-0.71
2015-01-26,12.4775,12.6225,12.374,12.4568,263008,-0.0137,-0.11
2015-01-27,12.2912,12.619,12.2912,12.5949,233826,0.1383,1.11
2015-01-28,12.5466,12.5535,12.2429,12.3533,240034,-0.2418,-1.92
2015-01-29,12.3395,12.3899,12.1877,12.3464,153930,-0.0074,-0.06
2015-01-30,12.2636,12.519,12.2222,12.3464,124719,0.0,0.0
2015-02-02,12.3326,12.4982,12.1808,12.2429,342430,-0.1037,-0.84
2015-02-03,12.3257,12.6639,12.3257,12.6018,286907,0.3587,2.93
2015-02-04,12.519,12.6432,12.4223,12.5673,158067,-0.034,-0.27
2015-02-05,12.5673,12.8295,12.5121,12.7812,459665,0.2136,1.7
2015-02-06,12.7605,13.0089,12.6639,12.9951,211796,0.2135,1.67
2015-02-09,12.9744,13.0158,12.7294,12.7398,143381,-0.2547,-1.96
2015-02-10,12.8157,12.8157,12.4568,12.5259,209880,-0.214,-1.68
2015-02-11,12.4982,12.657,12.443,12.5328,104665,0.0075,0.06
2015-02-12,12.6087,12.726,12.3809,12.4568,255271,-0.0765,-0.61
2015-02-13,12.4913,12.8088,12.4223,12.7674,241814,0.3102,2.49
2015-02-17,12.7536,12.795,12.6156,12.7881,121741,0.0204,0.16
2015-02-18,12.7881,12.8916,12.6225,12.8571,144269,0.0691,0.54
2015-02-19,12.7881,12.9192,12.6639,12.7467,161155,-0.1106,-0.86
2015-02-20,12.7467,12.8378,12.5431,12.6294,177950,-0.1173,-0.92
2015-02-23,12.6087,12.6087,12.4154,12.4637,213984,-0.1654,-1.31
2015-02-24,12.4775,12.8226,12.3602,12.7743,518979,0.3104,2.49
2015-02-25,12.8088,12.9399,12.6018,12.864,391420,0.0894,0.7
2015-02-26,12.8571,12.9882,12.6501,12.9054,277675,0.0412,0.32
2015-02-27,12.9123,13.0089,12.8433,12.9192,219124,0.0142,0.11
2015-03-02,12.8985,13.0849,12.7881,13.002,213132,0.0827,0.64
2015-03-03,12.9882,13.0435,12.8088,12.9192,182023,-0.0832,-0.64
2015-03-04,12.8571,13.1125,12.8019,13.1125,175681,0.1938,1.5
2015-03-05,13.1125,13.1815,12.8916,12.9606,141750,-0.1521,-1.16
2015-03-06,12.9192,13.0158,12.7812,12.8088,160429,-0.1516,-1.17
2015-03-09,12.8433,12.9744,12.7674,12.7743,148805,-0.0346,-0.27
2015-03-10,12.6225,12.7812,12.5397,12.5673,182931,-0.2069,-1.62
2015-03-11,12.5604,12.726,12.4913,12.7053,81742,0.1382,1.1
2015-03-12,12.7329,12.8088,12.6363,12.7191,102188,0.014,0.11
2015-03-13,12.7122,12.9054,12.5259,12.8847,158133,0.1654,1.3
2015-03-16,12.8985,12.9254,12.5397,12.6294,153807,-0.2551,-1.98
2015-03-17,12.5328,12.8364,12.5328,12.8226,102760,0.1932,1.53
2015-03-18,12.8157,13.078,12.6708,13.002,164241,0.1795,1.4
2015-03-19,12.9399,12.9813,12.5624,12.7329,204915,-0.2691,-2.07
2015-03-20,12.7812,12.9606,12.7605,12.933,178404,0.1999,1.57
2015-03-23,12.9123,13.0987,12.8778,12.9399,150352,0.0065,0.05
2015-03-24,12.9399,12.9606,12.7605,12.7881,200664,-0.1514,-1.17
2015-03-25,12.7743,12.9192,12.7191,12.8778,123717,0.0895,0.7
2015-03-26,12.8916,12.9054,12.4982,12.5397,253576,-0.3387,-2.63
2015-03-27,12.5259,12.6501,12.4568,12.4913,161109,-0.0489,-0.39
2015-03-30,12.5259,12.5949,12.4568,12.5535,197419,0.0625,0.5
2015-03-31,12.519,12.6294,12.4568,12.588,139065,0.0339,0.27
2015-04-01,12.588,12.7812,12.588,12.6432,164471,0.0554,0.44
2015-04-02,12.6294,12.6363,12.4982,12.5673,187544,-0.0759,-0.6
2015-04-06,12.5604,12.7536,12.5604,12.6915,155117,0.1244,0.99
2015-04-07,12.657,12.7743,12.4982,12.519,181746,-0.1726,-1.36
2015-04-08,12.6639,12.6639,12.5362,12.5811,210888,0.0626,0.5
2015-04-09,12.5811,12.7881,12.5328,12.5742,162879,-0.0063,-0.05
2015-04-10,12.6018,12.9399,12.6018,12.9123,177192,0.3382,2.69
2015-04-13,12.9675,13.2574,12.9399,13.0918,288103,0.1795,1.39
2015-04-14,13.1125,13.285,13.0227,13.285,148039,0.1938,1.48
2015-04-15,13.2988,13.5127,13.1953,13.4299,240090,0.1448,1.09
2015-04-16,13.3912,13.5277,13.3209,13.4827,185182,0.0524,0.39
2015-04-17,13.4546,13.4827,13.2997,13.4757,116222,-0.0067,-0.05
2015-04-20,13.4757,13.6305,13.4123,13.4968,151504,0.0216,0.16
2015-04-21,13.5601,13.6868,13.4264,13.6375,182715,0.1404,1.04
2015-04-22,13.6657,13.9324,13.6657,13.8134,196176,0.1759,1.29
2015-04-23,13.8416,13.9682,13.7571,13.8064,138407,-0.0069,-0.05
2015-04-24,13.8557,13.8958,13.736,13.7923,109047,-0.0138,-0.1
2015-04-27,13.7923,13.9049,13.5812,13.6797,168429,-0.1131,-0.82
2015-04-28,13.8275,13.8908,13.5179,13.722,126455,0.0424,0.31
2015-04-29,13.722,14.0597,13.722,13.9894,252091,0.2676,1.95
2015-04-30,14.0457,14.0457,13.7783,13.9471,172178,-0.042,-0.3
2015-05-01,13.9331,14.0668,13.9049,14.0245,125354,0.0767,0.55
2015-05-04,14.0105,14.0597,13.8768,14.0034,150809,-0.021,-0.15
2015-05-05,14.0316,14.0597,13.8697,13.9682,100722,-0.035,-0.25
2015-05-06,14.0316,14.109,13.8979,14.0175,164608,0.0489,0.35
2015-05-07,14.0245,14.0245,13.7571,13.919,151190,-0.0981,-0.7
2015-05-08,13.9682,14.071,13.8557,13.9964,99114,0.0779,0.56
2015-05-11,14.0034,14.0738,13.8768,13.9964,93281,0.0,0.0
2015-05-12,13.9542,13.9542,13.7853,13.9401,83946,-0.056,-0.4
2015-05-13,13.926,14.0316,13.8345,13.9753,111216,0.0349,0.25
2015-05-14,14.0175,14.0738,13.9471,13.9753,97342,0.0,0.0
2015-05-15,13.9894,14.109,13.8838,14.0808,137970,0.1062,0.76
2015-05-18,14.0879,14.116,14.0034,14.0668,235494,-0.0141,-0.1
2015-05-19,14.0949,14.116,14.0034,14.0527,153027,-0.0141,-0.1
2015-05-20,14.0457,14.0696,13.9471,13.9612,81636,-0.0913,-0.65
2015-05-21,13.9682,14.1794,13.9682,14.0879,126108,0.127,0.91
2015-05-22,14.0808,14.1371,14.0069,14.1019,86427,0.0141,0.1
2015-05-26,14.0668,14.1723,13.9471,14.0175,149641,-0.0846,-0.6
2015-05-27,14.0808,14.0879,13.9675,14.0527,116169,0.035,0.25
2015-05-28,14.0597,14.116,13.9331,14.0527,113661,0.0,0.0
2015-05-29,14.0457,14.0949,13.8627,14.0457,282875,-0.007,-0.05
2015-06-01,14.1442,14.1442,13.9507,14.1019,112575,0.0562,0.4
2015-06-02,14.1442,14.2075,14.0274,14.1371,156613,0.0353,0.25
2015-06-03,14.2286,14.6016,14.1934,14.2708,387807,0.1343,0.95
2015-06-04,14.306,14.3785,14.2216,14.3201,176582,0.0499,0.35
2015-06-05,14.3834,14.5805,14.3271,14.3905,225891,0.0702,0.49
2015-06-08,14.4045,14.4256,14.3201,14.4186,121514,0.0288,0.2
2015-06-09,14.4256,14.4256,14.0949,14.1934,126709,-0.2249,-1.56
2015-06-10,14.2638,14.4256,14.2145,14.2849,106906,0.0908,0.64
2015-06-11,14.3131,14.4038,14.1582,14.3693,73810,0.0843,0.59
2015-06-12,14.3693,14.3975,14.2216,14.2779,91006,-0.092,-0.64
2015-06-15,14.2075,14.306,14.109,14.2216,123695,-0.0557,-0.39
2015-06-16,14.2005,14.3201,14.0949,14.2779,266280,0.0569,0.4
2015-06-17,14.2849,14.4538,14.2849,14.3482,189174,0.07,0.49
2015-06-18,14.4116,14.5586,14.3623,14.4468,138232,0.099,0.69
2015-06-19,14.4749,14.5593,14.3975,14.4468,135208,0.0,0.0
2015-06-22,14.5382,14.6297,14.3482,14.3975,94274,-0.0491,-0.34
2015-06-23,14.3975,14.686,14.3975,14.6156,132808,0.2188,1.52
2015-06-24,14.6156,14.6156,14.3342,14.4819,121311,-0.133,-0.91
2015-06-25,14.4186,14.4186,14.1019,14.109,239285,-0.3737,-2.58
2015-06-26,14.0949,14.2005,13.8768,13.8979,282591,-0.2116,-1.5
2015-06-29,13.7994,13.8148,13.1872,13.2997,449865,-0.5976,-4.3
2015-06-30,13.4897,13.532,13.1731,13.2786,440659,-0.0213,-0.16
2015-07-01,13.3701,13.4405,13.2575,13.2997,266898,0.0212,0.16
2015-07-02,13.3138,13.4897,13.2997,13.4405,238739,0.141,1.06
2015-07-06,13.3138,13.4651,13.2083,13.3138,316884,-0.1263,-0.94
2015-07-07,13.2646,13.2646,12.8986,13.1731,415480,-0.1411,-1.06
2015-07-08,13.0183,13.0957,12.7016,12.8423,386242,-0.3306,-2.51
2015-07-09,12.9197,13.159,12.8423,12.9057,309687,0.0629,0.49
2015-07-10,13.0183,13.5777,13.0183,13.5038,317237,0.5629,4.35
2015-07-13,13.5742,13.8627,13.5742,13.6234,263719,0.1202,0.89
2015-07-14,13.6445,13.7684,13.5671,13.6727,147298,0.049,0.36
2015-07-15,13.6657,13.7501,13.5671,13.7008,179903,0.0287,0.21
2015-07-16,13.726,13.8408,13.6973,13.769,125722,0.0644,0.47
2015-07-17,13.769,13.9197,13.7281,13.8479,174919,0.0785,0.57
2015-07-20,13.9053,13.9053,13.5609,13.647,157421,-0.2008,-1.45
2015-07-21,13.6327,13.769,13.6183,13.6183,131655,-0.0287,-0.21
2015-07-22,13.5825,13.5968,13.3887,13.4318,116586,-0.1866,-1.37
2015-07-23,13.4103,13.4964,13.1591,13.2596,142046,-0.1719,-1.28
2015-07-24,13.2739,13.3242,13.1161,13.1735,100072,-0.0862,-0.65
2015-07-27,13.1017,13.124,12.951,12.951,144011,-0.2226,-1.69
2015-07-28,12.9797,13.2094,12.9496,13.0802,168709,0.1295,1.0
2015-07-29,12.9797,13.586,12.9797,13.3026,180474,0.2224,1.7
2015-07-30,13.317,13.3529,13.0587,13.195,184044,-0.1078,-0.81
2015-07-31,13.195,13.2868,13.073,13.1591,155594,-0.0356,-0.27
2015-08-03,13.1519,13.2273,12.951,13.073,145735,-0.0855,-0.65
2015-08-04,13.0515,13.1735,12.9223,12.9869,114773,-0.0863,-0.66
2015-08-05,13.0228,13.073,12.7501,12.786,199157,-0.2013,-1.55
2015-08-06,12.8075,12.8929,12.6784,12.786,279064,0.0,0.0
2015-08-07,12.7788,12.8362,12.6712,12.6927,283366,-0.0933,-0.73
2015-08-10,12.7788,13.0874,12.6927,13.073,380728,0.3808,3.0
2015-08-11,12.951,13.0013,12.7071,12.8793,239191,-0.1935,-1.48
2015-08-12,12.8147,12.8219,12.6497,12.7358,211984,-0.143,-1.11
2015-08-13,12.7717,12.8434,12.6712,12.7143,126002,-0.0217,-0.17
2015-08-14,12.7143,12.7358,12.2909,12.621,307315,-0.0928,-0.73
2015-08-17,12.6282,12.6282,12.3627,12.621,172170,0.0,0.0
2015-08-18,12.6282,12.6282,12.2694,12.3842,192140,-0.2373,-1.88
2015-08-19,12.3053,12.3699,12.0039,12.0398,314328,-0.3443,-2.78
2015-08-20,11.9752,11.9752,11.7887,11.8389,190654,-0.2011,-1.67
2015-08-21,11.7672,11.8748,11.6237,11.7098,203925,-0.129,-1.09
2015-08-24,10.9348,11.4658,10.6191,11.1573,579333,-0.5527,-4.72
2015-08-25,11.4945,11.6072,11.2362,11.2505,326093,0.0937,0.84
2015-08-26,11.4586,11.7133,11.2721,11.6811,281903,0.4309,3.83
2015-08-27,11.8317,12.3268,11.8317,12.1905,275974,0.5093,4.36
2015-08-28,12.1044,12.3627,12.0972,12.2192,137118,0.0293,0.24
2015-08-31,12.1618,12.5851,12.0039,12.3483,261518,0.1295,1.06
2015-09-01,12.1044,12.2551,11.9107,12.0183,171899,-0.3297,-2.67
2015-09-02,12.1474,12.1977,12.0111,12.0972,148558,0.0793,0.66
2015-09-03,12.1187,12.3699,12.09,12.1905,124051,0.0931,0.77
2015-09-04,12.0685,12.1044,11.9465,12.0255,103701,-0.1646,-1.35
2015-09-08,12.169,12.2838,12.1044,12.1403,89245,0.1142,0.95
2015-09-09,12.2766,12.3412,12.0039,12.0685,176486,-0.0716,-0.59
2015-09-10,12.0542,12.1116,11.925,12.0972,134101,0.029,0.24
2015-09-11,12.0111,12.0972,11.9107,12.0039,95411,-0.0931,-0.77
2015-09-14,12.0039,12.0111,11.6667,11.7672,164788,-0.2365,-1.97
2015-09-15,11.7672,11.9107,11.6595,11.8317,103641,0.0647,0.55
2015-09-16,11.8533,12.1905,11.8533,12.0685,162609,0.2366,2.0
2015-09-17,12.0326,12.4775,11.9896,12.334,180258,0.2655,2.2
2015-09-18,12.2551,12.2766,11.9501,11.9537,293379,-0.3799,-3.08
2015-09-21,12.0255,12.1116,11.8102,11.8533,185703,-0.1004,-0.84
2015-09-22,11.7098,11.8174,11.6237,11.6954,153839,-0.1576,-1.33
2015-09-23,11.7456,11.76,11.186,11.3223,224195,-0.3731,-3.19
2015-09-24,11.2649,11.5447,11.2075,11.516,207940,0.1936,1.71
2015-09-25,11.5447,11.5447,11.2075,11.2792,151028,-0.2372,-2.06
2015-09-28,11.186,11.2075,10.7626,10.8703,324557,-0.4095,-3.63
2015-09-29,10.8703,10.9133,10.7268,10.8129,298900,-0.0576,-0.53
2015-09-30,10.9492,11.0202,10.777,10.9922,221641,0.1795,1.66
2015-10-01,11.0425,11.0999,10.8846,10.9205,167197,-0.0714,-0.65
2015-10-02,10.8416,11.186,10.8057,11.186,185692,0.2654,2.43
2015-10-05,11.3008,11.7528,11.2649,11.6308,385266,0.4452,3.98
2015-10-06,11.638,11.8676,11.6308,11.7385,209400,0.1082,0.93
2015-10-07,11.8676,11.9896,11.5878,11.7815,223548,0.0434,0.37
2015-10-08,11.803,11.8891,11.595,11.8317,172794,0.0507,0.43
2015-10-09,11.9035,11.9035,11.6595,11.7456,189672,-0.0864,-0.73
2015-10-12,11.7528,11.882,11.6739,11.882,160686,0.1363,1.16
2015-10-13,11.8317,12.0613,11.7643,11.9609,214944,0.0784,0.66
2015-10-14,11.9537,12.0326,11.821,11.9681,334353,0.0072,0.06
2015-10-15,11.9537,12.3986,11.925,12.2909,304734,0.3231,2.7
2015-10-16,12.3093,12.39,12.065,12.2799,303251,-0.0111,-0.09
2015-10-19,12.2359,12.2653,12.0745,12.1772,209852,-0.1032,-0.84
