日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-21,37.7283,38.2826,37.5057,37.5057,9360,-0.2644,-0.7
2015-07-22,37.5057,37.5057,36.8382,36.8382,29130,-0.6676,-1.78
2015-07-23,36.737,37.2225,36.5549,36.5752,24511,-0.2615,-0.71
2015-07-24,36.5549,36.737,35.9278,36.3526,11135,-0.2231,-0.61
2015-07-27,35.7458,36.0087,35.4828,35.8064,22058,-0.5453,-1.5
2015-07-28,35.6648,36.4133,35.503,36.3122,33305,0.5049,1.41
2015-07-29,35.9076,37.3034,35.8874,36.8584,20150,0.5447,1.5
2015-07-30,36.4133,37.0607,36.3729,36.7572,10602,-0.0995,-0.27
2015-07-31,36.3526,37.0,36.0087,36.8988,18628,0.1433,0.39
2015-08-03,36.6763,36.6763,36.0492,36.1706,12209,-0.7269,-1.97
2015-08-04,35.9683,36.5954,35.9481,36.2313,11728,0.0615,0.17
2015-08-05,36.2313,36.8988,35.4888,35.766,19443,-0.4637,-1.28
2015-08-06,35.7458,35.9481,35.2198,35.9278,23672,0.161,0.45
2015-08-07,35.4625,36.0694,35.4625,35.9278,27040,0.0,0.0
2015-08-10,35.8671,36.5954,35.8368,36.5752,18652,0.6467,1.8
2015-08-11,35.8469,36.1281,35.6648,35.6648,17027,-0.9107,-2.49
2015-08-12,35.0984,36.3729,34.973,36.3729,26108,0.7062,1.98
2015-08-13,36.1908,36.1908,35.4221,35.6446,16766,-0.7274,-2.0
2015-08-14,35.6042,35.8874,35.0175,35.2602,16759,-0.385,-1.08
2015-08-17,35.058,35.503,34.9163,35.2805,13977,0.0212,0.06
2015-08-18,35.0984,35.3007,35.0782,35.2805,10074,0.0,0.0
2015-08-19,34.977,34.977,34.2083,34.4308,24034,-0.8503,-2.41
2015-08-20,33.9858,34.5927,33.9858,34.4875,36965,0.0585,0.17
2015-08-21,34.3701,34.3701,32.8529,32.8529,25485,-1.6347,-4.74
2015-08-24,30.3444,32.2056,29.1307,31.1111,62216,-1.7412,-5.3
2015-08-25,31.4571,32.327,29.6566,30.2838,65279,-0.8308,-2.67
2015-08-26,31.2548,31.2548,30.0005,30.9089,14055,0.6268,2.07
2015-08-27,30.7895,32.1449,30.7895,32.1044,38836,1.1932,3.86
2015-08-28,32.0235,33.6216,32.0235,33.2393,48731,1.1364,3.54
2015-08-31,32.8732,33.7815,32.8732,33.5407,41169,0.3025,0.91
2015-09-01,32.7315,33.1139,32.4888,32.5292,19042,-1.013,-3.02
2015-09-02,32.6911,32.9743,32.1853,32.8125,18045,0.283,0.87
2015-09-03,32.6102,33.7835,32.6102,33.3182,28823,0.5053,1.54
2015-09-04,32.9945,33.4598,32.8529,33.2373,17261,-0.08,-0.24
2015-09-08,33.5812,33.8846,33.5812,33.743,10443,0.5052,1.52
2015-09-09,33.6823,33.8644,33.035,33.1968,19392,-0.5466,-1.62
2015-09-10,32.6304,33.3991,32.6304,32.9945,18945,-0.2025,-0.61
2015-09-11,32.9136,33.3182,32.246,32.7518,12083,-0.2442,-0.74
2015-09-14,32.6304,32.77,32.2258,32.2865,9574,-0.4651,-1.42
2015-09-15,31.983,33.0127,31.983,32.3472,35750,0.0613,0.19
2015-09-16,32.5133,32.9908,32.451,32.9908,15655,0.6437,1.99
2015-09-17,32.6586,33.404,32.6586,32.8455,10963,-0.1452,-0.44
2015-09-18,32.4717,32.9908,32.4717,32.6378,9709,-0.2069,-0.63
2015-09-21,32.5963,33.4891,32.5963,33.3022,22050,0.6658,2.04
2015-09-22,32.5133,33.1361,32.5133,32.97,18650,-0.333,-1.0
2015-09-23,33.5098,33.5618,32.3057,32.5548,29954,-0.4154,-1.26
2015-09-24,31.9527,32.5756,31.6413,32.2849,25675,-0.2702,-0.83
2015-09-25,32.4925,32.5756,32.1396,32.1396,12788,-0.1453,-0.45
2015-09-28,31.8696,31.9527,29.399,30.0426,43571,-2.0954,-6.52
2015-09-29,29.918,30.4786,29.7935,29.9803,24409,-0.0631,-0.21
2015-09-30,30.1049,30.7693,29.4405,30.1879,64085,0.2069,0.69
2015-10-01,30.2087,30.7485,30.1256,30.3333,26104,0.1449,0.48
2015-10-02,30.0218,31.0184,29.3574,31.0184,25299,0.6855,2.26
2015-10-05,30.9561,32.1811,30.9561,31.9942,28265,0.977,3.15
2015-10-06,32.015,33.4268,32.015,33.4268,34272,1.4333,4.48
2015-10-07,33.0946,34.4234,33.0323,34.1327,24196,0.7053,2.11
2015-10-08,33.8213,34.5064,33.5929,34.3818,21704,0.2492,0.73
2015-10-09,34.1327,35.5238,34.1327,35.1916,26500,0.8114,2.36
2015-10-12,34.9632,35.2331,34.1742,34.4192,26205,-0.7239,-2.06
2015-10-13,34.1742,34.5895,33.5929,33.8836,18873,-0.5615,-1.63
2015-10-14,33.4891,34.2158,33.4476,34.1119,37323,0.2068,0.61
2015-10-15,33.842,34.5687,33.7382,34.5687,15219,0.4571,1.34
2015-10-16,34.1742,34.6725,34.1742,34.5479,12161,-0.0207,-0.06
2015-10-19,34.3403,35.3369,34.1535,34.5687,66297,0.0207,0.06
2015-10-20,34.3403,35.15,34.3403,34.7763,10706,0.2074,0.6
2015-10-21,34.6725,34.9839,34.3403,34.3403,12700,-0.4347,-1.25
2015-10-22,34.631,34.7888,34.1535,34.3403,30793,0.0,0.0
2015-10-23,34.1742,34.6102,34.1348,34.3818,26254,0.0412,0.12
2015-10-26,34.1327,34.2573,33.8524,34.0725,28430,-0.3094,-0.9
2015-10-27,33.6759,33.6967,32.7209,33.5721,52171,-0.5009,-1.47
2015-10-28,33.4891,34.2988,33.4891,34.1535,20454,0.5808,1.73
2015-10-29,33.8628,34.4649,33.8628,34.4026,13713,0.2493,0.73
2015-10-30,34.1535,34.7348,34.0081,34.6725,34030,0.2684,0.78
2015-11-02,34.6725,35.067,34.3196,34.4649,35264,-0.208,-0.6
2015-11-03,34.1119,34.8801,34.1119,34.4857,48454,0.0207,0.06
2015-11-04,34.5687,34.7348,33.7798,34.714,75591,0.2276,0.66
2015-11-05,34.5064,34.7348,34.0912,34.5272,21709,-0.1875,-0.54
2015-11-06,34.3403,34.3403,33.9874,34.195,20975,-0.3315,-0.96
2015-11-09,33.9251,34.3403,33.7175,33.7175,33837,-0.4787,-1.4
2015-11-10,33.4476,33.9458,32.9493,33.0531,23726,-0.6642,-1.97
2015-11-11,32.9493,33.4683,32.6794,32.7417,20927,-0.3107,-0.94
2015-11-12,32.5756,32.5756,31.8074,32.0357,13897,-0.7072,-2.16
2015-11-13,31.9527,32.0773,31.4316,31.8904,23177,-0.1442,-0.45
2015-11-16,31.6828,32.9285,31.6828,32.5133,22348,0.6219,1.95
2015-11-17,32.7209,32.7209,32.4468,32.5963,32027,0.0845,0.26
2015-11-18,32.6586,33.5929,32.6586,33.3022,49592,0.7073,2.17
2015-11-19,33.1154,33.2607,32.8122,32.8662,26836,-0.4363,-1.31
2015-11-20,33.0323,33.2192,32.3264,32.6378,39883,-0.2268,-0.69
2015-11-23,32.7832,33.0116,32.5133,32.5963,36830,-0.0424,-0.13
2015-11-24,32.5963,33.0946,32.451,33.0116,27675,0.414,1.27
2015-11-25,32.9908,33.0323,32.6171,32.8039,17235,-0.208,-0.63
2015-11-27,32.8455,33.0738,32.5963,33.0531,3265,0.2493,0.76
2015-11-30,32.8247,33.1361,32.7001,32.7001,22214,-0.3537,-1.07
2015-12-01,32.6171,33.4268,32.6171,33.2192,25782,0.5199,1.59
2015-12-02,33.0116,33.0323,32.5548,32.6503,27470,-0.568,-1.71
2015-12-03,32.6171,33.6137,32.1811,32.2018,29410,-0.4506,-1.38
2015-12-04,32.1188,32.3264,31.7451,31.7451,22423,-0.4573,-1.42
2015-12-07,31.5167,31.5167,30.1256,30.2917,38152,-1.454,-4.58
2015-12-08,30.0426,30.4163,29.5235,29.8765,23042,-0.415,-1.37
2015-12-09,29.918,31.143,29.918,30.2502,28702,0.3735,1.25
2015-12-10,30.0011,30.3519,29.2952,30.0218,55149,-0.2269,-0.75
2015-12-11,29.7312,29.8973,28.9007,28.9214,40485,-1.1019,-3.67
2015-12-14,28.7761,28.9837,28.2571,28.3401,38157,-0.5813,-2.01
2015-12-15,28.4439,28.9007,28.4439,28.61,35402,0.2692,0.95
2015-12-16,28.0537,28.9738,28.0537,28.7384,43636,0.1287,0.45
2015-12-17,28.7812,28.901,27.8183,27.8825,71717,-0.8564,-2.98
2015-12-18,27.9895,28.3211,27.7113,27.9681,42568,0.0864,0.31
2015-12-21,27.9039,28.61,27.8825,28.5886,94162,0.6209,2.22
2015-12-22,28.5244,29.7655,28.5244,29.3162,97390,0.7262,2.54
2015-12-23,29.4874,30.6001,29.4874,30.1721,87972,0.856,2.92
2015-12-24,29.9795,30.4931,29.9795,30.3647,21476,0.1931,0.64
2015-12-28,30.1721,30.1721,29.6372,29.9367,34990,-0.4281,-1.41
2015-12-29,30.1293,30.3647,29.9795,30.1507,54011,0.2126,0.71
2015-12-30,30.1721,30.2791,29.8511,30.1507,53475,0.0,0.0
2015-12-31,29.9795,30.7285,29.9795,30.5359,50937,0.3859,1.28
2016-01-04,30.3647,30.3647,29.8939,30.2363,31899,-0.2992,-0.98
2016-01-05,30.2962,30.5359,30.0074,30.1935,11973,-0.0423,-0.14
2016-01-06,29.7013,30.1721,29.5751,29.6372,29519,-0.5555,-1.84
2016-01-07,29.1878,29.5516,28.8882,28.8882,21705,-0.7498,-2.53
2016-01-08,28.9952,29.4082,28.8689,28.9096,11167,0.0202,0.07
2016-01-11,28.8882,29.0466,28.0323,28.2462,60411,-0.662,-2.29
2016-01-12,28.5458,28.8882,27.8696,28.289,53148,0.0424,0.15
2016-01-13,28.3318,28.3746,27.1763,27.2769,65842,-1.0128,-3.58
2016-01-14,27.2833,27.8183,26.6627,27.6835,43160,0.4064,1.49
2016-01-15,27.0907,27.0907,26.0079,26.5964,41959,-1.088,-3.93
2016-01-19,26.5343,26.6841,25.4644,25.7854,30370,-0.8112,-3.05
2016-01-20,25.7854,25.8068,24.4587,25.1862,62025,-0.5982,-2.32
2016-01-21,25.5286,26.0208,25.1648,25.9138,12196,0.7279,2.89
2016-01-22,26.3204,27.5187,26.3204,27.4331,18428,1.5186,5.86
2016-01-25,27.1121,27.4973,26.3846,26.3846,31765,-1.0479,-3.82
2016-01-26,26.4488,27.2983,26.4488,27.1121,15016,0.7282,2.76
2016-01-27,26.8767,27.4673,26.3846,26.8125,17172,-0.2982,-1.1
2016-01-28,27.3261,28.0751,27.1977,27.4331,24041,0.6194,2.31
2016-01-29,27.4545,27.9467,27.4545,27.8397,15184,0.406,1.48
2016-02-01,27.5829,27.7113,27.2405,27.6899,16280,-0.1503,-0.54
2016-02-02,27.1763,27.2726,26.7697,27.0479,19679,-0.6424,-2.32
2016-02-03,27.3903,27.6257,26.3846,27.3047,17482,0.257,0.95
2016-02-04,27.6899,28.2034,27.3475,27.6899,36734,0.385,1.41
2016-02-05,27.5615,27.7113,27.1549,27.5187,18015,-0.1717,-0.62
2016-02-08,26.9195,26.9195,25.9138,26.5408,25426,-0.9769,-3.55
2016-02-09,25.8924,26.0422,25.229,25.5072,28643,-1.0324,-3.89
2016-02-10,25.5959,26.305,25.3964,25.618,13108,0.1097,0.43
2016-02-11,25.2191,25.4629,24.6208,24.9089,18644,-0.7096,-2.77
2016-02-12,24.9532,25.5294,24.7759,25.3742,26266,0.4658,1.87
2016-02-16,25.5294,26.1277,25.5294,26.0723,17487,0.6978,2.75
2016-02-17,26.172,27.3687,26.172,27.2136,44386,1.1419,4.38
2016-02-18,28.1,28.1,26.8147,27.0585,40097,-0.1551,-0.57
2016-02-19,26.6153,26.7704,26.0169,26.305,10868,-0.7522,-2.78
2016-02-22,26.5931,27.0806,26.5931,26.7704,21046,0.4656,1.77
2016-02-23,26.8147,26.8147,26.1277,26.1499,15012,-0.6211,-2.32
2016-02-24,25.9283,26.6153,25.618,26.4934,25838,0.3426,1.31
2016-02-25,26.3715,26.6153,26.2407,26.6153,12180,0.1219,0.46
2016-02-26,26.859,27.4352,26.859,27.125,12856,0.511,1.92
2016-02-29,27.2136,27.8119,27.2136,27.5239,10046,0.4414,1.63
2016-03-01,27.3909,28.1577,27.3909,28.151,9963,0.6275,2.28
2016-03-02,27.8563,28.5433,27.5903,28.3438,17753,0.1914,0.68
2016-03-03,28.0779,29.1859,28.0779,29.1859,18632,0.8418,2.97
2016-03-04,29.0973,30.0724,28.9089,29.3854,38514,0.1985,0.68
2016-03-07,29.053,29.9172,29.053,29.8064,22908,0.4202,1.43
2016-03-08,29.5848,29.7621,29.0751,29.5183,24589,-0.2891,-0.97
2016-03-09,30.0812,30.1832,29.6956,29.9394,21691,0.4221,1.43
2016-03-10,29.7621,30.1588,29.4962,29.4962,7280,-0.4431,-1.48
2016-03-11,29.5183,30.2053,29.5183,30.1255,32481,0.6283,2.13
2016-03-14,29.9394,30.0613,29.6535,29.8729,17493,-0.2531,-0.84
2016-03-15,29.5848,29.7399,29.2302,29.4962,27433,-0.3764,-1.26
2016-03-16,29.5848,30.3826,29.4984,30.3405,21455,0.8465,2.87
2016-03-17,30.4269,31.2469,30.4269,31.1582,17287,0.8162,2.69
2016-03-18,30.8037,31.2247,30.8037,30.9588,14183,-0.1994,-0.64
2016-03-21,31.0474,31.0696,30.8258,31.0253,8664,0.065,0.21
2016-03-22,30.5599,31.4463,30.5599,31.1383,15658,0.1148,0.37
2016-03-23,31.1139,31.2247,30.6042,30.6042,20775,-0.5356,-1.72
2016-03-24,30.4269,31.0474,30.0945,31.0474,16619,0.4438,1.45
2016-03-28,30.981,30.981,30.3605,30.848,15086,-0.1987,-0.64
2016-03-29,30.5599,31.1582,30.5377,30.9588,9152,0.1111,0.36
2016-03-30,30.8702,31.6901,30.8702,31.1582,15531,0.1981,0.64
2016-03-31,30.8702,31.1582,30.8258,31.0474,9087,-0.1122,-0.36
2016-04-01,30.6485,30.9366,30.5821,30.7682,10020,-0.2794,-0.9
2016-04-04,30.715,31.0231,30.6485,30.7593,6898,-0.0092,-0.03
2016-04-05,30.5821,30.8923,30.4934,30.4934,10316,-0.2645,-0.86
2016-04-06,30.6485,30.6485,30.4713,30.5377,8216,0.0457,0.15
2016-04-07,30.6485,30.6485,30.2053,30.2275,13348,-0.3115,-1.02
2016-04-08,30.6042,31.0696,30.6042,30.8702,7555,0.6438,2.13
2016-04-11,31.0253,31.3355,30.8258,30.8258,6683,-0.0432,-0.14
2016-04-12,30.7815,31.6458,30.7815,31.4685,20724,0.6412,2.08
2016-04-13,31.3577,31.9339,31.3577,31.8452,41471,0.3776,1.2
2016-04-14,31.8674,32.0004,31.8452,31.9427,10923,0.0987,0.31
2016-04-15,31.6015,32.0225,31.6015,31.8231,16446,-0.1214,-0.38
2016-04-18,31.6236,32.6873,31.269,32.5765,23528,0.7542,2.37
2016-04-19,32.4879,33.2414,32.4879,32.6209,38661,0.0456,0.14
2016-04-20,32.7982,34.837,32.7982,33.884,55347,1.2625,3.87
2016-04-21,33.8397,34.5932,33.6181,33.6181,28044,-0.2643,-0.78
2016-04-22,33.6181,34.3494,33.6181,33.9926,11801,0.3732,1.11
2016-04-25,33.6181,33.8176,33.2857,33.4718,43976,-0.5201,-1.53
2016-04-26,33.2635,33.9727,33.2635,33.5295,101493,0.0569,0.17
2016-04-27,33.7067,34.9256,33.0862,34.5932,18936,1.0629,3.17
2016-04-28,34.0392,34.7926,33.6846,33.9284,21780,-0.6642,-1.92
2016-04-29,33.7289,34.5267,33.7289,34.0281,12995,0.0984,0.29
2016-05-02,33.9062,34.2918,33.33,33.9727,31353,-0.0544,-0.16
2016-05-03,33.3522,33.463,32.9533,33.4187,34166,-0.5538,-1.63
2016-05-04,33.1306,33.3079,32.9533,33.1084,32932,-0.3108,-0.93
2016-05-05,33.2857,33.6624,33.1527,33.33,44067,0.2218,0.67
2016-05-06,32.9976,33.3965,32.9976,33.197,27045,-0.1333,-0.4
2016-05-09,33.1306,33.1306,32.1112,32.6873,35164,-0.5113,-1.54
2016-05-10,32.7095,32.9245,32.5544,32.8203,26340,0.134,0.41
2016-05-11,32.5987,33.1926,32.5101,32.9754,22591,0.1543,0.47
2016-05-12,33.2414,33.5073,32.9311,33.0419,28761,0.066,0.2
2016-05-13,32.8425,32.92,32.5544,32.6873,37104,-0.3535,-1.07
2016-05-16,32.909,33.8397,32.909,33.3854,45961,0.6995,2.14
2016-05-17,33.3965,33.5959,33.33,33.5959,20499,0.2103,0.63
2016-05-18,33.5738,33.6846,33.0685,33.2857,8517,-0.3091,-0.92
2016-05-19,32.9976,33.7489,32.6763,33.2192,14326,-0.0666,-0.2
2016-05-20,33.6846,33.8619,33.197,33.8619,18693,0.6412,1.93
2016-05-23,33.1527,34.3051,33.1527,33.3743,22499,-0.4876,-1.44
2016-05-24,33.463,33.7511,32.9754,33.5073,33415,0.1335,0.4
2016-05-25,33.8397,34.3827,33.4408,33.5738,25193,0.067,0.2
2016-05-26,33.5738,34.1278,33.5738,33.9505,66795,0.376,1.12
2016-05-27,33.7954,34.2829,33.7511,33.8397,23605,-0.112,-0.33
2016-05-31,34.0613,34.2608,33.9062,33.9572,31874,0.1184,0.35
2016-06-01,33.6624,34.15,33.6624,33.8619,21446,-0.0951,-0.28
2016-06-02,33.6846,34.5821,33.6846,34.1721,13500,0.3115,0.92
2016-06-03,34.0392,34.3051,34.017,34.2386,29323,0.0683,0.2
2016-06-06,34.3716,34.9744,34.3716,34.9256,31499,0.6882,2.01
2016-06-07,34.9921,35.9672,34.8702,35.1472,50291,0.22,0.63
2016-06-08,35.3245,36.0336,35.2381,35.9583,22478,0.8119,2.31
2016-06-09,36.3766,36.3766,35.0807,35.6264,23831,-0.3308,-0.92
2016-06-10,35.0352,35.3308,34.2168,34.4896,79601,-1.1365,-3.19
2016-06-13,34.194,35.9901,34.194,34.3986,26267,-0.0897,-0.26
2016-06-14,34.3077,34.7738,33.4415,33.853,46937,-0.547,-1.59
2016-06-15,33.7166,34.3532,33.7166,34.1599,28115,0.3081,0.91
2016-06-16,33.6256,34.7397,33.2619,34.6715,29864,0.5124,1.5
2016-06-17,35.399,35.9447,34.8306,35.0125,59884,0.3398,0.98
2016-06-20,35.1262,36.047,35.1262,35.4217,42057,0.4096,1.17
2016-06-21,35.3081,35.5354,35.2626,35.4899,17892,0.0673,0.19
2016-06-22,35.2626,35.3535,35.0352,35.1717,22128,-0.3194,-0.9
2016-06-23,35.7855,36.1493,35.3763,35.4445,17931,0.2743,0.78
2016-06-24,34.6487,36.1493,34.5578,35.6718,15837,0.2268,0.64
2016-06-27,34.7624,35.1489,33.1709,33.5802,27216,-2.0903,-5.86
2016-06-28,33.6711,34.244,33.6711,34.1486,15465,0.5675,1.69
2016-06-29,34.3304,35.058,34.3304,35.058,29623,0.9084,2.66
2016-06-30,35.0125,35.6264,34.8079,35.6264,11143,0.5679,1.62
2016-07-01,35.5582,35.8082,35.2626,35.7855,11321,0.1603,0.45
2016-07-05,35.4445,35.4445,34.9216,35.3081,11637,-0.4759,-1.33
2016-07-06,35.2399,35.2899,34.9443,35.0989,12446,-0.2083,-0.59
2016-07-07,34.8079,35.399,34.8079,34.9193,8016,-0.179,-0.51
2016-07-08,35.058,35.4899,35.058,35.4899,10960,0.5726,1.64
2016-07-11,35.3535,35.5809,35.3535,35.4809,22136,-0.0071,-0.02
2016-07-12,35.4672,36.2857,35.4672,36.172,26113,0.6919,1.95
2016-07-13,36.263,36.263,35.3831,36.0811,19140,-0.0904,-0.25
2016-07-14,35.8764,36.2971,35.8537,36.1947,12795,0.1155,0.32
2016-07-15,36.0129,36.263,36.0129,36.1947,12115,0.0,0.0
2016-07-18,36.3312,36.5358,35.8992,36.5358,15555,0.3402,0.94
2016-07-19,36.263,36.5585,36.263,36.5585,20450,0.0219,0.06
2016-07-20,36.263,36.5812,36.263,36.5358,24987,-0.0219,-0.06
2016-07-21,36.4903,36.8404,36.4903,36.7404,16926,0.2046,0.56
2016-07-22,36.945,36.945,36.7177,36.7631,6136,0.022,0.06
2016-07-25,36.8313,36.8313,36.6267,36.6495,20730,-0.114,-0.31
2016-07-26,36.3766,36.7859,36.3766,36.5585,8540,-0.0916,-0.25
2016-07-27,36.5585,36.7177,36.5358,36.6949,7276,0.1353,0.37
2016-07-28,36.5358,36.8086,36.5358,36.5926,16493,-0.1027,-0.28
2016-07-29,36.1038,36.2402,35.2626,35.7628,23128,-0.8307,-2.27
2016-08-01,35.5809,35.5809,34.4896,34.967,23979,-0.7975,-2.23
2016-08-02,34.194,34.6715,33.9894,34.3532,26817,-0.6154,-1.76
2016-08-03,34.1258,34.8079,34.0576,34.7169,11305,0.3641,1.06
2016-08-04,34.7624,35.1944,34.7624,34.9443,15854,0.2257,0.65
2016-08-05,34.8306,35.3308,34.8306,35.3308,19935,0.3879,1.11
2016-08-08,35.3763,35.7628,35.3308,35.6946,21051,0.3639,1.03
2016-08-09,35.6264,35.6718,35.2626,35.5809,14769,-0.1142,-0.32
2016-08-10,35.5127,35.8764,35.399,35.5809,17284,0.0,0.0
2016-08-11,35.3763,36.1038,35.3763,36.1038,6109,0.523,1.47
2016-08-12,36.0356,36.3766,36.0356,36.3766,23372,0.2744,0.76
2016-08-15,36.3539,36.7404,36.3539,36.7404,21879,0.3638,1.0
2016-08-16,36.5812,36.945,36.4676,36.8541,9005,0.1139,0.31
2016-08-17,36.6495,36.945,36.513,36.9223,11373,0.07,0.19
2016-08-18,36.8313,37.4452,36.8313,37.3997,16333,0.4763,1.29
2016-08-19,37.3315,37.3997,37.1496,37.2747,21695,-0.1234,-0.33
2016-08-22,37.1269,37.2633,36.8313,37.2087,18492,-0.0671,-0.18
2016-08-23,37.5134,37.6498,37.3543,37.6498,4944,0.4428,1.19
2016-08-24,37.7408,37.7408,37.5134,37.5134,17709,-0.1355,-0.36
2016-08-25,37.4225,37.6453,36.9746,37.5134,18067,0.0,0.0
2016-08-26,37.5134,37.7408,37.286,37.3543,23038,-0.1575,-0.42
2016-08-29,37.3088,37.8544,37.3088,37.6271,17718,0.2727,0.73
2016-08-30,37.6498,37.9454,37.6498,37.8544,25610,0.2258,0.6
2016-08-31,37.4679,37.8544,37.4657,37.6475,14286,-0.2082,-0.55
2016-09-01,37.6043,37.9658,37.5816,37.7862,7605,0.1393,0.37
2016-09-02,37.8772,38.0818,37.6725,38.0136,23375,0.2267,0.6
2016-09-06,38.15,38.5138,38.15,38.3796,33269,0.3649,0.96
2016-09-07,38.4228,38.6502,38.4228,38.4683,6862,0.0883,0.23
2016-09-08,38.5365,38.9912,38.4228,38.8093,26921,0.3424,0.89
2016-09-09,38.9003,38.9003,38.0977,38.9003,23014,0.0893,0.23
2016-09-12,38.2637,38.7638,37.9681,38.7638,7333,-0.1361,-0.35
2016-09-13,38.4455,38.8321,37.6498,37.809,14813,-0.9536,-2.46
2016-09-14,37.9454,38.5365,37.9454,38.1955,14608,0.3857,1.02
2016-09-15,38.2887,38.9645,38.1489,38.312,14122,0.1184,0.31
2016-09-16,37.8692,38.1046,36.8904,37.3798,32391,-0.931,-2.43
2016-09-19,37.3798,38.2421,37.2749,37.9158,15620,0.5346,1.43
2016-09-20,38.1955,38.3819,37.7527,38.312,20481,0.3943,1.04
2016-09-21,38.1955,39.8501,38.1955,38.9878,33134,0.6743,1.76
2016-09-22,39.2208,39.92,38.7781,39.7801,17203,0.7915,2.03
2016-09-23,40.0598,40.0598,39.1276,39.5005,18576,-0.2785,-0.7
2016-09-26,39.617,39.617,38.4751,38.9412,11496,-0.5609,-1.42
2016-09-27,38.7315,38.7781,37.9158,38.3353,17725,-0.6075,-1.56
2016-09-28,38.1489,38.7548,36.9603,38.7548,27587,0.4179,1.09
2016-09-29,38.9645,38.9645,37.6362,37.6595,23021,-1.0968,-2.83
2016-09-30,37.6595,38.8247,37.6595,38.5217,16666,0.8624,2.29
2016-10-03,38.5217,38.5683,38.2071,38.2654,13106,-0.2581,-0.67
2016-10-04,37.8925,38.6848,37.6828,37.9158,17451,-0.3482,-0.91
2016-10-05,38.0789,38.3586,37.7061,38.1255,12284,0.2085,0.55
2016-10-06,38.1489,38.2654,37.6362,38.0323,16180,-0.0915,-0.24
2016-10-07,37.9391,38.4425,37.7294,38.2258,24015,0.194,0.51
2016-10-10,38.4518,39.1276,38.3866,38.9645,17719,0.7378,1.93
2016-10-11,38.9179,38.9179,38.4168,38.7781,21432,-0.187,-0.48
2016-10-12,38.6615,38.7548,38.2188,38.4984,31846,-0.2792,-0.72
2016-10-13,38.312,38.6382,38.2654,38.6382,6387,0.1386,0.36
2016-10-14,38.7082,39.0554,38.2887,38.2887,6160,-0.3477,-0.9
2016-10-17,38.4984,38.9878,38.2654,38.2887,11627,0.0,0.0
2016-10-18,38.312,38.8247,38.312,38.7082,7800,0.4212,1.1
2016-10-19,39.0577,39.617,38.6382,39.617,14565,0.9096,2.35
2016-10-20,39.5704,39.617,39.0344,39.5937,7968,-0.0238,-0.06
2016-10-21,39.617,40.0831,39.1975,39.9899,11211,0.3959,1.0
2016-10-24,39.4772,40.0831,39.4772,39.8501,15266,-0.14,-0.35
2016-10-25,39.7801,39.7801,39.0927,39.3607,8592,-0.4902,-1.23
2016-10-26,39.3607,39.4725,38.9645,39.2208,16392,-0.1417,-0.36
2016-10-27,39.1975,39.1975,38.8014,38.8247,8011,-0.3961,-1.01
2016-10-28,38.8014,38.9645,38.2887,38.2887,3968,-0.5358,-1.38
2016-10-31,38.2654,38.6848,38.2654,38.3656,4485,0.0766,0.2
2016-11-01,38.3493,38.3912,38.0789,38.0789,6689,-0.2877,-0.75
2016-11-02,38.1022,38.1022,37.0046,37.2866,15475,-0.792,-2.08
2016-11-03,37.1235,37.2633,36.937,37.0069,9812,-0.2796,-0.75
2016-11-04,36.704,37.8692,35.8417,37.0536,7992,0.0481,0.13
2016-11-07,37.3798,37.8692,36.9836,37.7037,17164,0.6521,1.76
2016-11-08,37.4264,37.8599,37.1002,37.4031,4457,-0.3016,-0.8
2016-11-09,37.0303,38.2584,37.0303,37.7783,11937,0.374,1.0
2016-11-10,37.7993,38.3353,37.7527,37.8925,23842,0.1133,0.3
2016-11-11,37.776,37.7993,36.937,37.7993,8644,-0.0947,-0.25
2016-11-14,38.0789,38.3819,37.0069,38.3819,5795,0.5821,1.54
2016-11-15,38.1489,38.6429,37.8692,38.5683,11843,0.1881,0.49
2016-11-16,38.2654,39.8501,38.2654,38.9179,25110,0.351,0.91
2016-11-17,39.0344,39.8967,38.6615,39.5984,13241,0.6811,1.75
2016-11-18,39.7335,39.8501,39.4306,39.4306,10988,-0.1663,-0.42
2016-11-21,40.0831,41.0153,40.0365,40.8288,26110,1.3997,3.55
2016-11-22,41.0852,41.6212,40.2229,40.386,17880,-0.4409,-1.08
2016-11-23,40.2695,40.8848,40.2695,40.5026,15919,0.1171,0.29
2016-11-25,40.7123,41.3415,40.5911,40.8987,3273,0.3969,0.98
2016-11-28,40.5259,41.8542,40.0132,40.1297,28076,-0.7689,-1.88
2016-11-29,39.9666,40.3394,39.1975,39.7801,32986,-0.3491,-0.87
2016-11-30,39.8734,41.761,39.8734,40.7589,25691,0.9786,2.46
2016-12-01,40.8521,41.5979,40.4793,40.5492,17572,-0.2079,-0.51
2016-12-02,40.9453,41.225,40.8521,40.8521,9322,0.3041,0.75
2016-12-05,41.1085,41.4301,40.9453,41.0852,12599,0.2329,0.57
2016-12-06,41.2017,41.5979,40.992,41.3415,21332,0.2547,0.62
2016-12-07,41.0153,41.5979,41.0153,41.3182,22820,-0.0248,-0.06
2016-12-08,41.5979,41.8309,41.4813,41.6212,13222,0.3016,0.73
2016-12-09,41.3182,41.761,41.0852,41.3182,41771,-0.3038,-0.73
2016-12-12,41.5513,41.9474,41.5513,41.6678,20377,0.3512,0.85
