日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-13,2.5,2.6,2.5,2.59,20500,0.0,0.0
2016-10-14,2.64,2.64,2.505,2.505,8664,-0.086,-3.32
2016-10-17,2.615,2.615,2.5,2.51,10577,0.008,0.32
2016-10-18,2.525,2.74,2.4,2.4,12817,-0.1099,-4.38
2016-10-19,2.65,2.69,2.485,2.51,8720,0.1099,4.58
2016-10-20,2.515,2.55,2.42,2.55,2072,0.0379,1.51
2016-10-21,2.45,2.6,2.4,2.45,5634,-0.1,-3.92
2016-10-24,2.45,2.5,2.4,2.45,41851,0.0,0.0
2016-10-25,2.405,2.55,2.4,2.4,10119,-0.05,-2.04
2016-10-26,2.4,2.5,2.4,2.4,2900,0.0,0.0
2016-10-27,2.5,2.55,2.4,2.55,1945,0.15,6.25
2016-10-28,2.75,2.75,2.495,2.585,11432,0.0364,1.43
2016-10-31,2.65,2.75,2.4,2.75,32792,0.1635,6.32
2016-11-01,2.67,2.67,2.4,2.4,178445,-0.3501,-12.73
2016-11-02,2.39,2.59,2.35,2.43,24568,0.0319,1.33
2016-11-03,2.375,2.4,2.35,2.35,5021,-0.082,-3.37
2016-11-04,2.35,2.425,2.35,2.39,25752,0.04,1.7
2016-11-07,2.3,2.55,2.3,2.365,14509,-0.0251,-1.05
2016-11-08,2.4,2.5,2.35,2.4,8483,0.035,1.48
2016-11-09,2.35,2.575,2.35,2.54,6854,0.1399,5.83
2016-11-10,2.535,2.535,2.3,2.49,31285,-0.0506,-1.99
2016-11-11,2.535,2.535,2.3,2.45,13180,-0.0391,-1.57
2016-11-14,2.3,2.45,2.3,2.45,6136,-0.0005,-0.02
2016-11-15,2.375,2.49,2.375,2.49,6220,0.0399,1.63
2016-11-16,2.49,2.525,2.45,2.455,30431,-0.0376,-1.51
2016-11-17,2.39,2.49,2.335,2.335,3548,-0.1201,-4.89
2016-11-18,2.35,2.525,2.35,2.415,5875,0.2151,9.78
2016-11-21,2.4,2.515,2.4,2.515,11401,0.1,4.14
2016-11-22,2.5,2.5,2.4,2.5,18649,-0.0151,-0.6
2016-11-23,2.5,2.5,2.4,2.5,2781,0.0,0.0
2016-11-25,2.5,2.515,2.405,2.515,9050,0.015,0.6
2016-11-28,2.525,2.93,2.4,2.6,208901,0.085,3.38
2016-11-29,2.51,2.78,2.51,2.635,30962,0.0351,1.35
2016-11-30,2.6,3.05,2.6,3.04,157846,0.4045,15.35
2016-12-01,3.05,3.45,2.95,2.95,185075,-0.0894,-2.94
2016-12-02,3.05,3.1,2.85,2.95,64886,0.0,0.0
2016-12-05,2.875,2.95,2.85,2.95,23290,0.0,0.0
2016-12-06,2.85,2.9,2.75,2.75,59373,-0.2,-6.78
2016-12-07,2.7,2.815,2.7,2.805,11092,0.0563,2.05
2016-12-08,2.75,2.865,2.75,2.8,83425,-0.0065,-0.23
2016-12-09,2.8,3.2,2.75,2.805,637559,0.005,0.18
2016-12-12,2.805,3.0,2.8,2.88,22240,0.0798,2.85
2016-12-13,2.805,2.9,2.655,2.7,41246,-0.1809,-6.28
2016-12-14,2.65,2.75,2.325,2.6,50163,-0.1005,-3.72
2016-12-15,2.55,2.73,2.5,2.6,42904,0.0,0.0
2016-12-16,2.52,2.69,2.5,2.5,36077,-0.1001,-3.85
2016-12-19,2.5,2.6,2.5,2.53,43146,0.0295,1.18
2016-12-20,2.575,2.6,2.5,2.5,20222,-0.0296,-1.17
2016-12-21,2.5,2.6,2.5,2.6,34375,0.1,4.0
2016-12-22,2.595,2.6,2.45,2.57,16286,-0.0304,-1.17
2016-12-23,2.6,2.6,2.5,2.505,2590,-0.0655,-2.55
2016-12-27,2.5,2.55,2.35,2.425,63378,-0.0789,-3.15
2016-12-28,2.35,2.5,2.3,2.35,48000,-0.0749,-3.09
2016-12-29,2.35,2.44,2.325,2.35,37054,0.0021,0.09
2016-12-30,2.32,2.32,2.14,2.2,167994,-0.1519,-6.46
2017-01-03,2.2,2.4,2.17,2.25,15170,0.0499,2.27
2017-01-04,2.4,2.4,2.3,2.3,8313,0.05,2.22
2017-01-05,2.35,2.4,2.35,2.4,11249,0.1,4.35
2017-01-06,2.36,2.545,2.35,2.35,9848,-0.0499,-2.08
2017-01-09,2.38,2.5,2.35,2.4,9915,0.0501,2.13
2017-01-10,2.355,2.575,2.355,2.4,18780,0.0,0.0
2017-01-11,2.4,3.5,2.4,3.0,1056889,0.6,25.0
2017-01-12,3.1,3.105,2.55,2.8,263369,-0.2027,-6.75
2017-01-13,2.775,2.95,2.6,2.6,75645,-0.1975,-7.06
2017-01-17,2.6,3.15,2.6,2.95,189689,0.35,13.46
2017-01-18,2.95,3.1,2.85,2.9,44516,-0.0499,-1.69
2017-01-19,2.995,2.995,2.75,2.85,69413,-0.0499,-1.72
2017-01-20,2.605,2.7,2.6,2.6,20821,-0.2499,-8.77
2017-01-23,2.85,2.85,2.6,2.625,30079,0.026,1.0
2017-01-24,2.695,2.95,2.65,2.75,23600,0.1239,4.72
2017-01-25,2.75,2.75,2.6,2.665,16756,-0.0867,-3.15
2017-01-26,2.645,2.65,2.6,2.65,21384,-0.0136,-0.51
2017-01-27,2.69,2.75,2.6,2.68,10018,0.0294,1.11
2017-01-30,2.715,2.875,2.6,2.8,26074,0.1206,4.5
2017-01-31,2.69,2.75,2.6,2.6,16885,-0.1999,-7.14
2017-02-01,2.6,2.95,2.425,2.665,45307,0.0645,2.48
2017-02-02,2.65,2.7,2.6,2.65,26448,-0.0144,-0.54
2017-02-03,2.75,2.765,2.65,2.7,27244,0.0501,1.89
2017-02-06,2.75,2.75,2.555,2.555,22941,-0.1461,-5.41
2017-02-07,2.635,3.0,2.6,2.875,147270,0.3197,12.51
2017-02-08,2.925,3.2,2.875,3.1,365083,0.2264,7.88
2017-02-09,3.225,3.3,2.9,3.1,62928,0.0,0.0
2017-02-10,3.05,3.095,2.755,2.9,52030,-0.1999,-6.45
2017-02-13,2.9,3.0,2.7,2.85,63623,-0.0484,-1.67
2017-02-14,2.9,3.0,2.75,2.99,10972,0.1405,4.93
2017-02-15,3.0,3.0,2.85,2.85,32331,-0.1421,-4.75
2017-02-16,3.0,3.0,2.7,2.7,15597,-0.1499,-5.26
2017-02-17,2.845,2.85,2.7,2.85,32592,0.1017,3.7
2017-02-21,2.895,3.0,2.85,2.9,14671,0.0499,1.75
2017-02-22,2.855,2.95,2.7,2.95,129265,0.0499,1.72
2017-02-23,2.96,3.2,2.96,3.0,141588,0.0499,1.69
2017-02-24,2.975,2.99,2.7,2.89,85100,-0.1101,-3.67
2017-02-27,2.9,3.05,2.9,3.05,12419,0.1601,5.54
2017-02-28,3.15,3.15,2.955,2.975,83239,-0.075,-2.46
2017-03-01,3.125,3.14,2.8,2.8,17761,-0.1749,-5.88
2017-03-02,3.045,3.1,2.755,3.025,84685,0.2251,8.04
2017-03-03,3.025,3.085,2.95,3.02,101651,-0.0051,-0.17
2017-03-06,3.0,3.15,2.95,3.05,30338,0.0299,0.99
2017-03-07,3.0,3.05,2.755,2.925,40823,-0.126,-4.13
2017-03-08,2.9,3.045,2.81,2.945,41183,0.0208,0.71
2017-03-09,2.95,3.0,2.77,2.935,29646,-0.01,-0.34
2017-03-10,2.95,3.05,2.95,2.95,28854,0.015,0.51
2017-03-13,2.95,3.0,2.9,3.0,36326,0.0499,1.69
2017-03-14,3.15,3.15,3.0,3.15,12283,0.15,5.0
2017-03-15,3.15,3.15,2.985,3.055,15416,-0.0951,-3.02
2017-03-16,3.1,3.1,2.975,3.1,12068,0.0449,1.47
2017-03-17,3.015,3.15,2.9,2.9,44285,-0.1999,-6.45
2017-03-20,2.955,3.0,2.9,2.935,14321,0.0354,1.22
2017-03-21,2.935,2.935,2.865,2.91,24975,-0.0279,-0.95
2017-03-22,3.0,3.005,2.905,3.0,18012,0.0925,3.18
2017-03-23,3.0,3.125,3.0,3.05,14011,0.0501,1.67
2017-03-24,3.075,3.1,3.0,3.05,43795,0.0,0.0
2017-03-27,2.91,3.1,2.91,2.955,3767,-0.0949,-3.11
2017-03-28,3.05,3.1,3.0,3.0,24013,0.0449,1.52
2017-03-29,3.04,3.1,3.04,3.075,12942,0.075,2.5
2017-03-30,3.07,3.125,3.065,3.1,28744,0.0249,0.81
2017-03-31,3.04,3.1,3.005,3.025,30647,-0.075,-2.42
2017-04-03,3.0,3.075,3.0,3.0,19748,-0.0251,-0.83
2017-04-04,3.05,3.05,2.905,3.0,35942,0.0,0.0
2017-04-05,3.045,3.045,2.89,2.89,45810,-0.1126,-3.75
2017-04-06,2.805,2.855,2.5,2.64,65896,-0.2475,-8.57
2017-04-07,2.31,5.4,2.31,3.32,2181151,2.79,528.79
2017-04-10,2.98,3.27,2.76,3.01,133960,-0.31,-9.34
2017-04-11,2.93,2.99,2.74,2.99,63507,-0.02,-0.66
2017-04-12,2.815,2.99,2.81,2.84,14947,-0.15,-5.02
2017-04-13,2.82,2.969,2.69,2.94,34691,0.1,3.52
2017-04-17,3.05,3.067,2.936,3.05,41192,0.11,3.74
2017-04-18,2.81,3.09,2.81,3.01,12266,-0.04,-1.31
2017-04-19,3.0,3.196,2.88,3.09,22449,0.08,2.66
2017-04-20,3.1,3.68,3.1,3.36,118508,0.27,8.74
2017-04-21,3.32,3.943,3.3,3.84,108128,0.48,14.29
2017-04-24,4.26,5.01,3.86,3.97,407179,0.13,3.39
2017-04-25,3.86,4.05,3.54,3.94,93387,-0.03,-0.76
2017-04-26,3.98,3.98,3.33,3.4,76441,-0.54,-13.71
2017-04-27,4.46,4.51,3.0,3.08,2318715,-0.32,-9.41
2017-04-28,3.03,3.19,2.87,2.92,124191,-0.16,-5.19
2017-05-01,2.91,2.96,2.75,2.88,80695,-0.04,-1.37
2017-05-02,2.85,2.86,2.7,2.74,108678,-0.14,-4.86
2017-05-03,2.72,2.76,2.613,2.69,37976,-0.05,-1.82
2017-05-04,2.69,2.86,2.65,2.86,37870,0.17,6.32
2017-05-05,2.84,2.9,2.61,2.7,43223,-0.16,-5.59
2017-05-08,2.66,2.8,2.6,2.75,27771,0.05,1.85
2017-05-09,2.73,2.85,2.65,2.8,43739,0.05,1.82
2017-05-10,2.78,2.8,2.7,2.79,31968,-0.01,-0.36
2017-05-11,2.71,2.81,2.69,2.7,17189,-0.09,-3.23
2017-05-12,2.53,2.57,2.4,2.56,50552,-0.14,-5.19
2017-05-15,2.504,2.504,2.4,2.47,39113,-0.09,-3.52
2017-05-16,2.42,2.44,2.25,2.39,31768,-0.08,-3.24
2017-05-17,2.37,2.38,2.29,2.33,13368,-0.06,-2.51
2017-05-18,2.35,2.899,2.281,2.7,197382,0.37,15.88
2017-05-19,2.68,2.74,2.462,2.73,17866,0.03,1.11
2017-05-22,2.71,2.786,2.57,2.64,62990,-0.09,-3.3
2017-05-23,2.65,2.77,2.62,2.62,11168,-0.02,-0.76
2017-05-24,2.7,2.7,2.6,2.64,20530,0.02,0.76
2017-05-25,2.56,2.7,2.56,2.69,8547,0.05,1.89
2017-05-26,2.67,3.0,2.67,2.84,145291,0.15,5.58
2017-05-30,2.86,2.86,2.6,2.65,35619,-0.19,-6.69
2017-05-31,2.685,2.69,2.48,2.58,14512,-0.07,-2.64
2017-06-01,2.5,2.58,2.46,2.5,10451,-0.08,-3.1
2017-06-02,2.62,2.62,2.433,2.45,6878,-0.05,-2.0
2017-06-05,2.42,2.61,2.31,2.6,18552,0.15,6.12
2017-06-06,2.57,2.64,2.4,2.58,13732,-0.02,-0.77
2017-06-07,2.52,2.85,2.5,2.7,70616,0.12,4.65
2017-06-08,2.74,2.956,2.71,2.72,48432,0.02,0.74
2017-06-09,2.71,2.83,2.57,2.73,21528,0.01,0.37
2017-06-12,2.79,2.84,2.56,2.6,59801,-0.13,-4.76
2017-06-13,2.65,2.71,2.59,2.59,3445,-0.01,-0.38
2017-06-14,2.67,2.679,2.51,2.62,30499,0.03,1.16
2017-06-15,2.62,2.74,2.6,2.73,39015,0.11,4.2
2017-06-16,2.7,2.76,2.55,2.62,77429,-0.11,-4.03
2017-06-19,2.66,2.79,2.5,2.6,106984,-0.02,-0.76
2017-06-20,2.77,2.77,2.4,2.43,16792,-0.17,-6.54
2017-06-21,2.42,2.57,2.41,2.45,4743,0.02,0.82
2017-06-22,2.42,2.54,2.4,2.48,7242,0.03,1.22
2017-06-23,2.55,2.55,2.41,2.49,6124,0.01,0.4
2017-06-26,2.46,2.58,2.35,2.56,33945,0.07,2.81
2017-06-27,2.585,2.62,2.42,2.52,37988,-0.04,-1.56
2017-06-28,2.53,2.6,2.45,2.6,13519,0.08,3.17
2017-06-29,2.52,2.6,2.4,2.4,12344,-0.2,-7.69
2017-06-30,2.43,2.43,2.4,2.43,4341,0.03,1.25
2017-07-03,2.45,2.45,2.3,2.32,55194,-0.11,-4.53
2017-07-05,2.42,2.42,2.33,2.33,3812,0.01,0.43
2017-07-06,2.41,2.5,2.34,2.38,74534,0.05,2.15
2017-07-07,2.42,2.49,2.3,2.35,69357,-0.03,-1.26
2017-07-10,2.33,2.49,2.3,2.37,104559,0.02,0.85
2017-07-11,2.32,2.35,1.82,2.03,61939,-0.34,-14.35
2017-07-12,2.05,2.31,1.98,2.05,19139,0.02,0.99
2017-07-13,2.1,2.13,1.93,1.95,20794,-0.1,-4.88
2017-07-14,1.96,2.08,1.71,1.805,70530,-0.15,-7.44
2017-07-17,1.82,2.0,1.81,1.87,64099,0.07,3.6
2017-07-18,1.92,2.01,1.8,1.99,40948,0.12,6.42
2017-07-19,1.935,1.96,1.89,1.94,9496,-0.05,-2.51
2017-07-20,1.935,1.95,1.83,1.91,15541,-0.03,-1.55
2017-07-21,1.91,1.95,1.77,1.95,95731,0.04,2.09
2017-07-24,1.93,1.94,1.83,1.88,23624,-0.07,-3.59
2017-07-25,1.85,2.0,1.84,1.86,7890,-0.02,-1.06
2017-07-26,1.85,1.98,1.85,1.97,2731,0.11,5.91
2017-07-27,1.97,1.97,1.87,1.96,4125,-0.01,-0.51
2017-07-28,1.94,1.98,1.93,1.97,2187,0.01,0.51
2017-07-31,1.88,1.91,1.86,1.91,3814,-0.06,-3.05
2017-08-01,1.897,1.91,1.82,1.84,8829,-0.07,-3.66
2017-08-02,1.8,1.805,1.68,1.7,16069,-0.14,-7.61
2017-08-03,1.71,1.82,1.71,1.79,4250,0.09,5.29
2017-08-04,1.72,1.95,1.65,1.95,35467,0.16,8.94
2017-08-07,1.95,1.95,1.79,1.92,12431,-0.03,-1.54
2017-08-08,1.9,2.02,1.82,1.82,49239,-0.1,-5.21
2017-08-09,1.81,1.98,1.76,1.86,24314,0.04,2.2
2017-08-10,1.837,1.95,1.73,1.95,29055,0.09,4.84
2017-08-11,1.86,1.93,1.7,1.73,30685,-0.22,-11.28
2017-08-14,1.76,1.786,1.53,1.62,12319,-0.11,-6.36
2017-08-15,1.65,1.74,1.51,1.68,33687,0.06,3.7
2017-08-16,1.647,1.8,1.643,1.71,45015,0.03,1.79
2017-08-17,1.75,1.83,1.59,1.63,31317,-0.08,-4.68
2017-08-18,1.61,1.658,1.51,1.55,14181,-0.08,-4.91
2017-08-21,1.573,1.58,1.51,1.57,10233,0.02,1.29
2017-08-22,1.55,1.61,1.43,1.59,27316,0.02,1.27
2017-08-23,1.58,1.58,1.43,1.53,19531,-0.06,-3.77
2017-08-24,1.522,1.65,1.522,1.65,9221,0.12,7.84
2017-08-25,1.65,1.77,1.64,1.65,11772,0.0,0.0
2017-08-28,1.72,1.98,1.72,1.86,72551,0.21,12.73
2017-08-29,1.86,1.93,1.729,1.9,19847,0.04,2.15
2017-08-30,1.91,1.93,1.798,1.83,10691,-0.07,-3.68
2017-08-31,1.87,1.91,1.77,1.87,5037,0.04,2.19
2017-09-01,1.931,1.931,1.818,1.87,7856,0.0,0.0
2017-09-05,1.75,1.851,1.74,1.83,18157,-0.04,-2.14
2017-09-06,1.815,1.92,1.74,1.91,37182,0.08,4.37
2017-09-07,1.9,1.93,1.82,1.82,4347,-0.09,-4.71
2017-09-08,1.801,1.814,1.684,1.71,14073,-0.11,-6.04
2017-09-11,1.72,1.84,1.68,1.68,8605,-0.03,-1.75
2017-09-12,1.79,1.813,1.59,1.6,20095,-0.08,-4.76
2017-09-13,1.73,1.74,1.6,1.6,33968,0.0,0.0
2017-09-14,1.646,1.72,1.64,1.72,4593,0.12,7.5
2017-09-15,1.72,1.72,1.62,1.7,19731,-0.02,-1.16
2017-09-18,1.67,1.71,1.6,1.63,20057,-0.07,-4.12
2017-09-19,1.63,1.73,1.63,1.71,7505,0.08,4.91
2017-09-20,1.68,1.82,1.65,1.82,17532,0.11,6.43
2017-09-21,1.814,1.814,1.671,1.72,4003,-0.1,-5.49
2017-09-22,1.75,1.75,1.67,1.69,4505,-0.03,-1.74
2017-09-25,1.71,1.81,1.68,1.81,19251,0.12,7.1
2017-09-26,2.0,2.0,1.7,1.84,74219,0.03,1.66
2017-09-27,1.8,1.9,1.75,1.85,25898,0.01,0.54
2017-09-28,1.839,1.839,1.821,1.821,617,-0.03,-1.57
2017-09-29,1.77,1.787,1.758,1.77,13562,-0.05,-2.8
2017-10-02,1.78,1.9,1.761,1.84,21402,0.07,3.95
2017-10-03,1.849,1.9,1.76,1.79,45513,-0.05,-2.72
2017-10-04,1.79,1.85,1.77,1.8,5150,0.01,0.56
2017-10-05,1.78,1.83,1.75,1.75,16282,-0.05,-2.78
2017-10-06,1.75,1.82,1.75,1.76,3415,0.01,0.57
2017-10-09,1.75,1.84,1.75,1.84,3048,0.08,4.55
2017-10-10,1.85,1.85,1.75,1.81,21459,-0.03,-1.63
2017-10-11,1.78,1.85,1.76,1.82,13986,0.01,0.55
2017-10-12,1.8,1.85,1.8,1.81,6411,-0.01,-0.55
2017-10-13,1.8,1.836,1.771,1.79,6748,-0.02,-1.1
2017-10-16,1.82,1.846,1.79,1.79,16449,0.0,0.0
2017-10-17,1.78,1.84,1.75,1.75,263879,-0.04,-2.23
2017-10-18,2.65,2.81,1.66,1.69,9829551,-0.06,-3.43
2017-10-19,1.52,1.65,1.472,1.53,648470,-0.16,-9.47
2017-10-20,1.58,1.59,1.37,1.47,373799,-0.06,-3.92
2017-10-23,1.47,1.47,1.1,1.24,486513,-0.23,-15.65
2017-10-24,1.3,1.8,1.2,1.48,2183231,0.24,19.35
2017-10-25,1.46,1.6,1.33,1.47,429972,-0.01,-0.68
2017-10-26,1.44,1.44,1.24,1.38,235086,-0.09,-6.12
2017-10-27,1.438,1.438,1.34,1.35,85403,-0.03,-2.17
2017-10-30,1.38,1.43,1.28,1.3,158896,-0.05,-3.7
2017-10-31,1.29,1.32,1.18,1.28,178590,-0.02,-1.54
2017-11-01,1.27,1.28,1.21,1.278,89027,0.0,-0.12
2017-11-02,1.26,1.34,1.23,1.28,101438,0.0,0.13
2017-11-03,1.3,1.389,1.244,1.3,165785,0.02,1.56
2017-11-06,1.28,1.284,1.181,1.23,105695,-0.07,-5.38
2017-11-07,1.21,1.3,1.1,1.19,157602,-0.04,-3.25
2017-11-08,1.19,1.23,1.12,1.2,96082,0.01,0.84
2017-11-09,1.16,1.3,1.16,1.21,136561,0.01,0.83
2017-11-10,1.15,1.19,1.06,1.14,153698,-0.07,-5.79
2017-11-13,1.19,1.22,1.1,1.2,148315,0.06,5.26
2017-11-14,1.19,1.7,1.15,1.3,1116369,0.1,8.33
2017-11-15,1.3,1.48,1.24,1.36,272982,0.06,4.62
2017-11-16,1.35,1.59,1.35,1.51,272134,0.15,11.01
2017-11-17,1.5,1.509,1.41,1.46,100681,-0.05,-3.3
2017-11-20,1.46,1.46,1.31,1.38,49831,-0.08,-5.48
2017-11-21,1.37,1.37,1.294,1.36,68957,-0.02,-1.45
2017-11-22,1.39,1.45,1.292,1.38,96111,0.02,1.47
2017-11-24,1.39,1.42,1.32,1.41,30641,0.03,2.17
2017-11-27,1.4,1.44,1.312,1.44,10947,0.03,2.13
2017-11-28,1.42,1.42,1.35,1.35,66856,-0.09,-6.25
2017-11-29,1.315,1.36,1.31,1.35,26993,0.0,0.0
2017-11-30,1.36,1.49,1.29,1.29,292476,-0.06,-4.44
2017-12-01,1.3,1.42,1.29,1.299,85300,0.01,0.68
2017-12-04,1.3,1.35,1.26,1.26,88287,-0.04,-2.99
2017-12-05,1.28,1.31,1.24,1.24,37725,-0.02,-1.59
2017-12-06,1.25,1.28,1.25,1.26,15652,0.02,1.61
2017-12-07,1.26,1.269,1.201,1.22,43708,-0.04,-3.17
2017-12-08,1.21,1.22,1.12,1.21,67568,-0.01,-0.82
2017-12-11,1.21,1.32,1.18,1.25,62101,0.04,3.31
2017-12-12,1.26,1.32,1.23,1.24,15944,-0.01,-0.8
2017-12-13,1.22,1.26,1.14,1.23,46112,-0.01,-0.81
2017-12-14,1.25,1.25,1.12,1.19,49613,-0.04,-3.25
2017-12-15,1.19,1.239,1.19,1.21,22942,0.02,1.69
2017-12-18,1.28,1.4,1.24,1.31,316142,0.1,8.26
2017-12-19,1.34,1.34,1.191,1.21,130308,-0.1,-7.63
2017-12-20,1.2,1.26,1.15,1.215,57504,0.005,0.41
2017-12-21,1.22,1.25,1.18,1.18,58355,-0.035,-2.88
2017-12-22,1.19,1.24,1.18,1.2,51305,0.05,4.24
2017-12-26,1.2,1.208,1.16,1.197,112253,0.0,0.0
2017-12-27,1.2,1.2,1.18,1.196,32962,-0.001,-0.08
2017-12-28,1.2,1.347,1.18,1.25,52712,0.054,4.52
2017-12-29,1.24,1.25,1.2,1.23,66477,-0.02,-1.6
2018-01-02,1.26,1.3,1.21,1.26,73762,0.03,2.44
2018-01-03,1.26,1.38,1.26,1.32,81400,0.06,4.76
2018-01-04,1.34,1.34,1.3,1.33,25584,0.01,0.76
2018-01-05,1.33,1.33,1.25,1.28,38528,-0.05,-3.75
2018-01-08,1.31,1.35,1.28,1.33,23026,0.05,3.9
2018-01-09,1.34,1.57,1.32,1.4,729823,0.07,5.26
2018-01-10,1.42,1.5,1.35,1.46,98558,0.06,4.29
2018-01-11,1.5,1.546,1.36,1.45,444577,-0.05,-3.33
2018-01-12,1.4672,1.47,1.3477,1.4382,61472,-0.0118,-0.81
2018-01-16,1.46,1.46,1.371,1.39,55771,-0.04,-2.8
2018-01-17,1.3779,1.4,1.361,1.38,44816,-0.01,-0.72
2018-01-18,1.3799,1.41,1.36,1.37,49623,-0.01,-0.72
2018-01-19,1.39,1.4,1.3749,1.4,90458,0.03,2.19
2018-01-22,1.3805,1.4477,1.375,1.38,119416,-0.02,-1.43
2018-01-23,1.36,1.38,1.36,1.36,20865,-0.02,-1.45
2018-01-24,1.37,1.4088,1.33,1.36,51166,-0.01,-0.73
2018-01-25,1.36,1.45,1.36,1.41,23001,0.05,3.68
2018-01-26,1.4484,1.57,1.4008,1.45,286725,0.04,2.84
2018-01-29,1.45,1.52,1.45,1.45,130684,0.0,0.0
2018-01-30,1.45,1.46,1.38,1.4,67597,-0.05,-3.45
2018-01-31,1.3738,1.4196,1.36,1.36,39982,-0.04,-2.86
2018-02-01,1.356,1.44,1.3,1.35,25801,-0.01,-0.74
2018-02-02,1.4,1.36,1.32,1.34,51646,-0.01,-0.74
2018-02-05,1.34,1.34,1.25,1.28,68477,-0.06,-4.48
2018-02-06,1.4,1.4,1.2875,1.33,33915,0.05,3.91
2018-02-07,1.35,1.37,1.31,1.34,17927,-0.01,-0.74
2018-02-08,1.34,1.38,1.29,1.34,18477,0.01,0.75
2018-02-09,1.34,1.34,1.25,1.28,27378,-0.06,-4.48
2018-02-12,1.29,1.3494,1.29,1.31,4766,0.03,2.34
2018-02-13,1.31,1.4,1.31,1.33,7054,0.02,1.53
2018-02-14,1.336,1.3505,1.33,1.3505,16075,0.0205,1.54
2018-02-15,1.38,1.38,1.3,1.34,8831,0.0,0.0
2018-02-16,1.35,1.3699,1.33,1.34,13086,0.0,0.0
2018-02-20,1.31,1.34,1.31,1.33,10735,-0.01,-0.75
2018-02-21,1.34,1.4,1.33,1.36,24668,0.03,2.26
2018-02-22,1.4,1.4,1.31,1.33,30597,-0.05,-3.62
2018-02-23,1.35,1.39,1.31,1.38,5744,0.05,3.76
2018-02-26,1.4,1.4,1.25,1.3,41785,-0.08,-5.8
2018-02-27,1.35,1.3515,1.3019,1.31,4026,-0.01,-0.76
2018-02-28,1.32,1.3296,1.28,1.31,18445,0.0,0.0
2018-03-01,1.29,1.2994,1.2301,1.28,9185,-0.03,-2.29
2018-03-02,1.25,1.3,1.236,1.26,22970,-0.02,-1.56
2018-03-05,1.3,1.36,1.27,1.35,58738,0.09,7.14
2018-03-06,1.35,1.4,1.3394,1.38,86122,0.03,2.22
2018-03-07,1.49,1.5,1.3,1.32,360228,-0.06,-4.35
2018-03-08,1.38,1.4,1.2577,1.34,80727,0.02,1.52
2018-03-09,1.3863,1.3874,1.2624,1.29,41811,-0.05,-3.73
2018-03-12,1.24,1.2952,1.1203,1.23,116023,-0.06,-4.65
2018-03-13,1.25,1.3,1.23,1.29,47838,0.06,4.88
2018-03-14,1.29,1.3,1.2774,1.3,23100,0.01,0.78
2018-03-15,1.31,1.32,1.2874,1.32,12884,0.02,1.54
2018-03-16,1.325,1.3324,1.26,1.32,15077,0.0,0.0
2018-03-19,1.29,1.3132,1.26,1.26,12818,-0.06,-4.55
2018-03-20,1.26,1.31,1.2836,1.31,2533,0.05,3.97
2018-03-21,1.3206,1.33,1.3,1.3,3341,-0.01,-0.76
2018-03-22,1.29,1.2999,1.28,1.28,16976,-0.03,-2.29
2018-03-23,1.29,1.29,1.23,1.27,25539,-0.01,-0.78
2018-03-26,1.3,1.3,1.19,1.2,56184,-0.07,-5.51
2018-03-27,1.2,1.2,1.1677,1.19,13951,-0.01,-0.83
2018-03-28,1.2,1.2,1.1,1.15,44420,-0.04,-3.36
2018-03-29,1.11,1.179,1.0901,1.17,31376,0.02,1.74
2018-04-02,1.3,1.3,1.17,1.2499,111900,0.1299,11.6
2018-04-03,1.3,1.34,1.22,1.23,121589,-0.02,-1.6
2018-04-04,1.24,1.27,1.2218,1.25,54739,0.02,1.63
2018-04-05,1.25,1.27,1.1869,1.24,88263,-0.01,-0.8
2018-04-06,1.23,1.25,1.22,1.22,31970,-0.02,-1.61
2018-04-09,1.21,1.23,1.16,1.17,55994,-0.05,-4.1
2018-04-10,1.17,1.2,1.17,1.19,20302,0.03,2.59
2018-04-11,1.2,1.2,1.152,1.19,17300,0.0,0.0
2018-04-12,1.2,1.22,1.17,1.21,38918,0.02,1.68
2018-04-13,1.2,1.22,1.151,1.2,36619,-0.01,-0.83
2018-04-16,1.1658,1.2128,1.15,1.17,33615,-0.03,-2.5
2018-04-17,1.17,1.21,1.17,1.199,5112,0.029,2.48
2018-04-18,1.19,1.22,1.19,1.2,52226,0.0,0.0
2018-04-19,1.2,1.22,1.2,1.21,10002,0.01,0.83
2018-04-20,1.211,1.22,1.1997,1.2,7132,-0.01,-0.83
2018-04-23,1.22,1.21,1.16,1.21,5316,0.01,0.83
2018-04-24,1.23,1.23,1.208,1.22,12249,0.01,0.83
2018-04-25,1.22,1.25,1.209,1.22,55032,0.0,0.0
2018-04-26,1.2028,1.27,1.1911,1.26,138638,0.04,3.28
2018-04-27,1.25,1.3,1.23,1.24,30421,-0.02,-1.59
2018-04-30,1.257,1.3047,1.25,1.3,126657,0.06,4.84
2018-05-01,1.2776,1.37,1.2712,1.35,158445,0.05,3.85
2018-05-02,1.36,1.54,1.36,1.46,453726,0.11,8.15
2018-05-03,1.47,1.47,1.36,1.4,78400,-0.06,-4.11
2018-05-04,1.41,1.47,1.36,1.42,119541,0.02,1.43
2018-05-07,1.44,1.45,1.381,1.45,73796,0.03,2.11
2018-05-08,1.46,1.52,1.36,1.48,72455,0.03,2.07
