日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-01,14.5276,14.6195,14.1892,14.3437,40200,-0.5588,-3.75
2007-11-02,14.3437,14.4647,14.1819,14.3841,11100,0.0445,0.31
2007-11-05,14.3437,14.5975,14.1819,14.2297,41500,-0.1612,-1.12
2007-11-06,14.1157,14.3878,13.7185,14.3437,89900,0.1181,0.83
2007-11-07,14.351,14.3878,14.02,14.0495,25475,-0.294,-2.05
2007-11-08,13.9391,14.215,13.9391,14.123,20800,0.0731,0.52
2007-11-09,13.8251,14.0127,13.5824,13.6155,71900,-0.4997,-3.54
2007-11-12,13.4463,13.7479,13.3716,13.3716,34800,-0.2506,-1.84
2007-11-13,13.3654,13.6449,13.2661,13.6339,28050,0.2647,1.98
2007-11-14,13.7773,14.02,13.7037,13.7037,28200,0.0736,0.54
2007-11-15,13.5162,13.7001,13.3985,13.4978,21000,-0.2056,-1.5
2007-11-16,13.7442,14.0642,13.7001,14.0568,20700,0.5588,4.14
2007-11-19,14.0274,14.0973,13.4831,13.4831,32800,-0.5735,-4.08
2007-11-20,13.4463,13.7221,12.9866,13.038,77900,-0.4561,-3.38
2007-11-21,13.2035,13.3117,12.8211,12.9645,69900,-0.073,-0.56
2007-11-23,13.0564,13.0564,12.8689,12.8689,13200,-0.0881,-0.68
2007-11-26,12.7806,12.8431,12.3871,12.4717,20000,-0.3977,-3.09
2007-11-27,12.4312,12.4349,12.1921,12.3282,37100,-0.1472,-1.18
2007-11-28,12.3282,12.685,12.3282,12.6519,38900,0.3242,2.63
2007-11-29,12.5415,12.6886,12.49,12.5562,29100,-0.0885,-0.7
2007-11-30,12.6151,13.2587,12.593,13.0638,46500,0.5,3.98
2007-12-03,13.0748,13.0748,12.788,12.9608,18700,-0.1032,-0.79
2007-12-04,12.7806,12.8321,12.4753,12.5783,31100,-0.3823,-2.95
2007-12-05,12.7622,13.3396,12.7548,13.2771,42000,0.7053,5.61
2007-12-06,13.2477,13.4647,13.141,13.4647,32500,0.1767,1.33
2007-12-07,13.3874,13.5493,13.2808,13.4058,30400,-0.0592,-0.44
2007-12-10,13.4205,13.8398,13.4205,13.7001,23700,0.2949,2.2
2007-12-11,13.8067,13.8178,13.2403,13.2403,27300,-0.4561,-3.33
2007-12-12,13.7847,13.8398,13.255,13.3286,117100,0.0887,0.67
2007-12-13,13.3543,13.3543,12.8505,13.2514,22800,-0.0733,-0.55
2007-12-14,13.0086,13.0528,12.8063,12.8578,19200,-0.3977,-3.0
2007-12-17,12.4386,12.5048,12.1995,12.2951,24033,-0.5592,-4.35
2007-12-18,12.2216,13.0932,12.137,12.4603,58265,0.1623,1.32
2007-12-19,12.5048,12.5857,12.1811,12.3025,64100,-0.162,-1.3
2007-12-20,12.2914,12.3944,11.9568,11.9604,79200,-0.3382,-2.75
2007-12-21,12.137,12.7475,12.1296,12.5783,53300,0.6183,5.17
2007-12-24,12.5967,13.1668,12.5967,13.0233,7400,0.4416,3.51
2007-12-26,12.8431,12.9314,12.593,12.8542,24700,-0.1614,-1.24
2007-12-27,12.8762,12.9939,12.8505,12.8762,9100,0.0141,0.11
2007-12-28,12.8946,12.9755,12.6151,12.9314,44419,0.0592,0.46
2007-12-31,12.9829,13.0895,12.6776,12.7401,19100,-0.1914,-1.48
2008-01-02,12.9755,13.2624,12.7659,12.902,39900,0.1618,1.27
2008-01-03,13.0711,13.6449,13.0307,13.4573,68300,0.5585,4.33
2008-01-04,13.4794,13.6449,13.0822,13.2992,62200,-0.1615,-1.2
2008-01-07,13.2293,13.2293,12.9314,12.9976,25900,-0.2937,-2.21
2008-01-08,13.1925,13.5162,13.0748,13.0748,23400,0.0741,0.57
2008-01-09,13.1484,13.3691,12.924,13.2367,51100,0.1621,1.24
2008-01-10,13.2367,13.6817,13.0748,13.6817,51600,0.4409,3.33
2008-01-11,13.6081,13.6118,13.2771,13.4279,32100,-0.2503,-1.83
2008-01-14,13.5713,13.803,13.13,13.5272,89300,0.1034,0.77
2008-01-15,13.472,13.472,12.9902,13.1263,53135,-0.4116,-3.04
2008-01-16,13.0564,13.0564,12.6372,12.6703,49700,-0.4568,-3.48
2008-01-17,12.707,12.9571,12.023,12.0965,17400,-0.574,-4.53
2008-01-18,12.5562,12.5562,11.8243,12.0818,60000,-0.0145,-0.12
2008-01-22,11.6,12.4827,10.4415,12.3209,286800,0.2499,2.07
2008-01-23,12.0266,12.4312,11.7398,12.1627,184600,-0.1614,-1.31
2008-01-24,12.0671,12.422,12.0597,12.3209,137100,0.1617,1.33
2008-01-25,12.4937,12.6482,11.8243,11.9825,33400,-0.3376,-2.74
2008-01-28,12.0708,12.3172,12.0377,12.0892,118804,0.1031,0.86
2008-01-29,12.2436,12.7365,12.0855,12.3503,853150,0.2647,2.19
2008-01-30,12.2142,12.3797,12.1443,12.1737,388595,-0.1766,-1.43
2008-01-31,12.1995,12.354,11.8795,12.137,500600,-0.0439,-0.36
2008-02-01,12.4386,12.6886,12.4202,12.6813,285500,0.5438,4.48
2008-02-04,12.6813,12.8689,12.4422,12.5967,71562,-0.0888,-0.7
2008-02-05,12.468,12.5231,12.0855,12.1885,50464,-0.3964,-3.15
2008-02-06,12.3209,12.4091,11.9531,12.0119,49400,-0.1767,-1.45
2008-02-07,11.7949,12.0082,11.6588,11.8758,340922,-0.1467,-1.22
2008-02-08,11.7692,11.8354,11.3205,11.5044,54800,-0.368,-3.1
2008-02-11,11.3756,11.5963,11.3389,11.5743,30200,0.0736,0.64
2008-02-12,11.5743,11.7949,11.4382,11.6147,50000,0.044,0.38
2008-02-13,11.6184,11.8243,11.6184,11.7508,72600,0.1324,1.14
2008-02-14,11.8979,11.9457,11.6074,11.7324,174600,-0.0153,-0.13
2008-02-15,11.9494,12.0634,11.6478,11.8979,65340,0.162,1.38
2008-02-19,12.5084,13.016,12.5084,12.6776,283700,0.7793,6.55
2008-02-20,12.7475,13.4978,12.7401,13.4022,141400,0.7203,5.68
2008-02-21,13.6228,13.8729,13.5971,13.7185,86300,0.3228,2.41
2008-02-22,13.9207,13.9207,13.4242,13.9023,157500,0.1771,1.29
2008-02-25,13.9171,14.0752,13.7883,13.9796,54900,0.0737,0.53
2008-02-26,13.9023,14.2003,13.8913,14.1561,62800,0.1761,1.26
2008-02-27,14.0789,14.3253,14.0531,14.2076,62176,0.0594,0.42
2008-02-28,13.8656,13.9685,13.6854,13.9612,40700,-0.2501,-1.76
2008-02-29,13.8288,13.8288,13.5566,13.6817,102650,-0.2792,-2.0
2008-03-02,3.4646,3.5271,3.4646,3.5197,667592,0.0992,2.9
2008-03-03,13.8619,14.1009,13.8582,14.0752,262098,-0.1336,-0.94
2008-03-04,14.0568,14.0678,13.792,13.9502,140100,0.372,2.74
2008-03-05,13.9906,14.4062,13.9906,14.3253,230341,-0.3312,-2.26
2008-03-06,14.2334,14.4724,13.9869,13.998,55600,0.0738,0.53
2008-03-07,13.9759,14.2444,13.9759,14.0752,37600,0.0,0.0
2008-03-10,14.2591,14.2591,13.4536,13.6118,56768,-0.4703,-3.34
2008-03-11,13.8435,14.112,13.5529,14.112,38597,0.5009,3.68
2008-03-12,13.9833,14.0789,13.6449,13.906,66100,-0.206,-1.46
2008-03-13,13.6339,13.803,13.2514,13.6776,69111,-0.221,-1.59
2008-03-14,13.9759,13.9759,12.9976,13.0859,81006,-0.588,-4.3
2008-03-17,12.696,12.8652,12.4533,12.6592,87250,-0.4266,-3.26
2008-03-18,12.8725,13.3691,12.8725,13.3691,79704,0.7054,5.57
2008-03-19,13.5677,13.5677,12.6519,12.6519,55900,-0.7208,-5.39
2008-03-20,12.685,13.5603,12.5379,13.5603,75525,0.9119,7.21
2008-03-24,13.461,13.4684,13.1815,13.2661,49000,-0.2943,-2.17
2008-03-25,13.3507,13.678,13.244,13.5125,34900,0.2493,1.88
2008-03-26,13.3323,13.5419,13.2183,13.3212,40384,-0.1905,-1.41
2008-03-27,13.5824,13.5897,12.8725,12.9204,37300,-0.412,-3.09
2008-03-28,12.8909,12.8909,12.4312,12.571,58900,-0.3382,-2.62
2008-03-31,12.4312,12.6776,12.4312,12.6776,33800,0.1031,0.82
2008-04-01,12.8762,13.2955,12.8505,13.2955,61600,0.6174,4.87
2008-04-02,13.2698,13.5382,13.1741,13.4831,96200,0.1914,1.44
2008-04-03,13.3874,13.7111,13.2771,13.5419,113780,0.0593,0.44
2008-04-04,13.5713,13.5934,13.2881,13.5677,96500,0.0149,0.11
2008-04-07,13.6633,13.6633,12.9682,13.0638,108600,-0.5005,-3.69
2008-04-08,13.0859,13.2771,13.0123,13.1962,94400,0.1319,1.01
2008-04-09,13.1888,13.3507,12.9351,13.0233,70400,-0.1769,-1.34
2008-04-10,13.0675,13.1557,12.9535,13.0969,58500,0.0729,0.56
2008-04-11,12.8578,12.9866,12.7217,12.8284,71100,-0.2645,-2.02
2008-04-14,12.8284,12.9314,12.6077,12.7916,182919,-0.0295,-0.23
2008-04-15,12.81,13.0013,12.81,12.9682,58620,0.1765,1.38
2008-04-16,13.0564,13.3985,13.0564,13.3985,115569,0.4268,3.29
2008-04-17,13.2403,13.3727,13.0528,13.3249,26863,-0.0737,-0.55
2008-04-18,13.255,13.255,12.9204,12.9204,118554,-0.412,-3.09
2008-04-21,12.696,13.1888,12.6666,13.1631,27391,0.2505,1.94
2008-04-22,13.2403,13.2403,12.7585,13.0601,48969,-0.1027,-0.78
2008-04-23,12.9277,13.027,12.8211,13.0197,34300,-0.0444,-0.34
2008-04-24,12.9461,12.9866,12.5048,12.7438,86084,-0.28,-2.15
2008-04-25,12.8468,12.913,12.6114,12.7769,49129,0.0446,0.35
2008-04-28,12.685,12.8358,12.5599,12.5673,38182,-0.2212,-1.73
2008-04-29,12.5599,12.5783,12.3393,12.3466,43264,-0.2212,-1.76
2008-04-30,12.5121,13.3948,12.3356,13.3874,97618,1.0442,8.46
2008-05-01,13.6265,13.9685,13.2514,13.4904,117505,0.1031,0.77
2008-05-02,13.7037,13.792,13.2477,13.5529,170322,0.0594,0.44
2008-05-05,13.5493,13.6927,13.4242,13.6228,41644,0.0732,0.54
2008-05-06,13.5346,13.8729,13.5198,13.7479,48224,0.1321,0.97
2008-05-07,13.6265,13.6633,13.1484,13.3874,36013,-0.3672,-2.67
2008-05-08,13.3543,13.7957,13.3507,13.7883,87497,0.3977,2.97
2008-05-09,13.8325,13.8913,13.5529,13.8913,82751,0.1034,0.75
2008-05-12,13.9833,14.5092,13.9759,14.454,110101,0.5733,4.13
2008-05-13,14.5386,14.9248,14.4356,14.8954,158261,0.4409,3.05
2008-05-14,14.7887,15.009,14.5239,14.5938,101007,-0.3085,-2.07
2008-05-15,14.4614,14.4614,14.1341,14.2701,63478,-0.324,-2.22
2008-05-16,14.2812,14.2812,13.792,14.1708,109526,-0.1028,-0.72
2008-05-19,14.1598,14.1966,13.8803,14.0347,103351,-0.1317,-0.93
2008-05-20,13.8435,14.1892,13.8251,14.0605,94976,0.0295,0.21
2008-05-21,14.0127,14.2076,13.895,13.9833,85741,-0.0731,-0.52
2008-05-22,13.906,14.2517,13.7957,14.0053,62256,0.0154,0.11
2008-05-23,14.1929,14.4025,13.5824,13.7442,71808,-0.2648,-1.89
2008-05-27,13.9318,13.9318,13.5456,13.7221,61143,-0.0151,-0.11
2008-05-28,13.7773,14.3216,13.5493,14.1524,63725,0.4269,3.11
2008-05-29,13.7957,14.6011,13.7957,14.3437,56937,0.1911,1.35
2008-05-30,14.34,14.8439,14.112,14.66,61542,0.324,2.26
2008-06-02,14.3327,14.3915,13.9538,14.2334,74090,-0.4266,-2.91
2008-06-03,14.2334,14.5644,14.0605,14.3106,659261,0.074,0.52
2008-06-04,14.1046,14.3547,14.0053,14.2812,200597,-0.0301,-0.21
2008-06-05,14.3032,14.5276,14.2223,14.443,77828,0.1614,1.13
2008-06-06,14.3327,14.3327,14.0347,14.123,68089,-0.3236,-2.24
2008-06-09,14.123,14.5055,13.8656,14.1488,226602,0.0297,0.21
2008-06-10,13.9281,14.0347,13.6706,13.8692,42549,-0.2802,-1.98
2008-06-11,13.8692,13.9759,13.6817,13.7663,69212,-0.1026,-0.74
2008-06-12,13.884,14.0274,13.4242,13.4279,162022,-0.3387,-2.46
2008-06-13,13.3433,13.7074,13.1962,13.6191,135479,0.1907,1.42
2008-06-16,13.6191,14.3437,13.564,14.2812,78243,0.6619,4.86
2008-06-17,14.3327,14.7115,14.2039,14.6379,77900,0.3528,2.47
2008-06-18,14.4136,14.4687,14.1598,14.4283,78426,-0.2063,-1.41
2008-06-19,13.6854,14.5018,13.6817,14.4172,68211,-0.0144,-0.1
2008-06-20,14.4467,14.4467,13.6044,13.6633,95330,-0.7495,-5.2
2008-06-23,13.792,13.792,13.336,13.6412,53345,-0.0301,-0.22
2008-06-24,13.5125,13.6482,13.3507,13.3948,122042,-0.2358,-1.73
2008-06-25,13.4205,14.4099,13.2734,14.0899,111792,0.6914,5.16
2008-06-26,13.6118,13.803,13.4831,13.5787,85138,-0.5144,-3.65
2008-06-27,13.8141,14.0384,13.667,13.8104,72223,0.2349,1.73
2008-06-30,13.9391,14.1782,13.884,13.9869,45943,0.1768,1.28
2008-07-01,13.6302,14.0752,13.5677,13.8876,80961,-0.1035,-0.74
2008-07-02,13.9612,14.0311,13.3874,13.4573,92761,-0.4262,-3.07
2008-07-03,13.6854,13.7332,13.3654,13.4242,54533,-0.0296,-0.22
2008-07-07,12.7365,12.8578,12.3098,12.3871,164038,-1.045,-7.78
2008-07-08,12.2289,12.3356,11.9935,12.1075,82478,-0.28,-2.26
2008-07-09,11.9935,12.1737,11.9163,11.9531,47504,-0.1476,-1.22
2008-07-10,11.8832,12.6041,11.8611,12.262,111378,0.3084,2.58
2008-07-11,12.0744,12.6188,12.0744,12.4606,86218,0.1914,1.56
2008-07-14,12.5121,12.9351,12.1406,12.7401,87415,0.2791,2.24
2008-07-15,12.4128,13.2403,12.2767,13.0307,178920,0.2942,2.31
2008-07-16,13.1594,13.7405,13.1373,13.7185,129235,0.6905,5.3
2008-07-17,13.6927,14.5533,13.2698,13.7552,166709,0.0288,0.21
2008-07-18,13.8803,14.0715,13.3507,13.4463,66599,-0.3095,-2.25
2008-07-21,14.0053,14.1414,13.7074,14.1341,56894,0.691,5.14
2008-07-22,13.7111,13.9207,13.6412,13.7258,56742,-0.4114,-2.91
2008-07-23,13.8509,13.8509,13.4095,13.5088,134109,-0.2211,-1.61
2008-07-24,13.5419,13.8141,13.336,13.4242,66305,-0.0729,-0.54
2008-07-25,13.3286,13.3727,12.5893,13.0859,142310,-0.3383,-2.52
2008-07-28,13.1373,13.3286,12.8211,12.8578,61480,-0.2357,-1.8
2008-07-29,12.8873,13.1888,12.8321,13.1741,91657,0.3238,2.52
2008-07-30,13.2514,13.2881,13.1153,13.2035,110538,0.029,0.22
2008-07-31,12.8725,13.5346,12.6997,13.4022,428299,0.1916,1.45
2008-08-01,13.2219,13.4867,13.1594,13.2109,248580,-0.1917,-1.43
2008-08-04,13.3874,13.3874,12.8909,12.8946,253523,-0.309,-2.34
2008-08-05,13.0123,13.1079,12.8799,13.0822,47083,0.1768,1.37
2008-08-06,12.8762,13.2219,12.8725,13.1484,41106,0.0732,0.56
2008-08-07,13.016,13.45,12.9976,13.1079,63658,-0.0447,-0.34
2008-08-08,12.7769,13.13,12.6997,13.0233,62447,-0.0878,-0.67
2008-08-11,13.3249,13.3617,12.3944,12.6408,71669,-0.3829,-2.94
2008-08-12,12.7181,12.7769,11.9899,11.9899,55830,-0.647,-5.12
2008-08-13,12.0928,12.6555,12.0119,12.4753,79895,0.4856,4.05
2008-08-14,12.7769,13.1631,12.6886,12.913,104320,0.4415,3.54
2008-08-15,13.1999,13.7516,13.038,13.4941,154201,0.5737,4.44
2008-08-18,13.7295,13.7883,13.45,13.4573,76433,-0.0297,-0.22
2008-08-19,13.336,13.678,13.2035,13.5787,83776,0.1171,0.87
2008-08-20,13.4242,13.8472,13.2624,13.7332,88502,0.1615,1.19
2008-08-21,13.3985,13.4573,13.3065,13.4353,81659,-0.3093,-2.25
2008-08-22,13.4794,13.7332,13.4353,13.4904,88452,0.0591,0.44
2008-08-25,13.6559,13.6596,13.0123,13.0197,62563,-0.4708,-3.49
2008-08-26,13.2072,13.3102,13.0675,13.2734,48483,0.25,1.92
2008-08-27,13.2771,13.461,13.1999,13.461,90654,0.1911,1.44
2008-08-28,13.6449,13.6522,13.3838,13.4389,41244,-0.0148,-0.11
2008-08-29,13.5051,13.5162,12.9505,13.0601,50993,-0.3817,-2.84
2008-09-02,13.038,13.2367,12.6298,12.799,144489,-0.2652,-2.03
2008-09-03,12.7107,12.9461,12.1333,12.4717,102098,-0.3237,-2.53
2008-09-04,12.1186,12.1958,11.7949,12.0082,84594,-0.4704,-3.77
2008-09-05,11.714,12.0377,11.5853,11.9825,74681,-0.0144,-0.12
2008-09-08,12.2473,12.3429,11.5301,11.589,111381,-0.3967,-3.31
2008-09-09,11.3683,11.5448,10.8902,10.9711,85715,-0.6177,-5.33
2008-09-10,11.1292,11.2175,10.6401,10.949,141140,-0.0296,-0.27
2008-09-11,10.6143,11.0446,10.5592,10.9417,99712,0.0,0.0
2008-09-12,10.9674,11.3609,10.9049,11.1035,102534,0.1619,1.48
2008-09-15,10.3863,10.7909,10.2907,10.3127,90912,-0.7941,-7.15
2008-09-16,10.1877,10.5334,9.9854,10.5334,138341,0.2207,2.14
2008-09-17,10.081,10.2502,9.1873,9.2535,130501,-1.2798,-12.15
2008-09-18,9.1138,9.2131,7.5985,8.9814,215271,-0.2644,-2.86
2008-09-19,9.967,10.39,9.8567,10.3091,167776,1.3236,14.73
2008-09-22,10.412,10.846,10.2833,10.4231,105523,0.1175,1.14
2008-09-23,10.3238,10.3458,9.7831,10.0001,49569,-0.4264,-4.09
2008-09-24,9.967,10.1325,9.8162,9.9302,124668,-0.074,-0.74
2008-09-25,10.0994,10.6033,10.0994,10.5224,67195,0.589,5.93
2008-09-26,10.298,10.3238,9.9192,10.287,81637,-0.2357,-2.24
2008-09-29,9.739,9.739,8.6209,9.0292,127592,-1.2499,-12.16
2008-09-30,9.3786,9.5625,9.1064,9.202,120857,0.176,1.95
2008-10-01,9.4153,9.8604,9.2609,9.7758,131437,0.5733,6.23
2008-10-02,9.1579,9.2498,8.5474,9.1579,220863,-0.6178,-6.32
2008-10-03,8.8747,9.1046,7.9442,8.095,115910,-1.0747,-11.72
2008-10-06,7.7198,7.9332,6.6018,7.5286,146623,-0.5588,-6.91
2008-10-07,6.9806,7.4992,5.8971,6.0317,106430,-1.5004,-19.92
2008-10-08,5.5389,7.5727,5.1453,5.7706,121430,-0.265,-4.39
2008-10-09,6.1384,6.4363,5.5352,5.7191,128548,-0.0444,-0.77
2008-10-10,5.2336,5.5168,4.9651,5.4874,108885,-0.2352,-4.11
2008-10-13,6.2561,8.0545,5.9729,8.0545,175677,2.5723,46.92
2008-10-14,7.8375,7.9736,7.3594,7.6279,140401,-0.4261,-5.29
2008-10-15,7.4771,7.4771,6.473,6.5797,102641,-1.0596,-13.87
2008-10-16,6.9401,7.5948,6.8004,7.5948,125850,1.0158,15.44
2008-10-17,7.1902,8.1833,7.1615,7.536,114527,-0.0592,-0.78
2008-10-20,7.6904,8.3524,7.4293,8.0398,149674,0.5147,6.84
2008-10-21,7.455,7.679,7.3006,7.536,74869,-0.5153,-6.4
2008-10-22,6.9034,7.0431,6.3848,6.4841,172397,-1.0442,-13.87
2008-10-23,6.5907,7.3042,6.5319,6.885,151949,0.3971,6.12
2008-10-24,6.2156,6.6202,6.0758,6.2303,101990,-0.6464,-9.4
2008-10-27,6.245,6.4878,6.1641,6.2377,173307,0.0,0.0
2008-10-28,6.6202,7.2086,6.3811,7.0762,252008,0.8384,13.44
2008-10-29,6.8997,7.1461,6.7342,6.8041,167992,-0.2644,-3.74
2008-10-30,7.0468,7.4109,6.8041,7.4109,195034,0.6032,8.86
2008-10-31,7.2822,7.2859,6.8004,6.8041,209027,-0.6021,-8.13
2008-11-03,6.5025,7.4293,6.4583,7.2748,183700,0.4702,6.91
2008-11-04,7.2086,7.8817,7.2013,7.8559,157873,0.5738,7.88
2008-11-05,7.5874,7.6316,7.3668,7.3668,283824,-0.4853,-6.18
2008-11-06,7.5065,7.9148,7.4477,7.5985,262443,0.2349,3.19
2008-11-07,7.992,8.4517,7.9111,8.4223,118006,0.823,10.83
2008-11-10,8.2936,8.2936,7.5874,7.7198,219119,-0.7061,-8.38
2008-11-11,7.2454,7.9699,7.1498,7.8155,235092,0.0881,1.14
2008-11-12,7.4624,7.6058,7.2564,7.5176,506635,-0.2945,-3.77
2008-11-13,7.3484,8.2347,6.988,8.2347,267221,0.7206,9.59
2008-11-14,7.6794,7.9773,7.558,7.672,151622,-0.5589,-6.79
2008-11-17,7.5985,8.1906,7.5985,7.9442,98071,0.2649,3.45
2008-11-18,7.9883,8.3855,7.6904,8.2495,123043,0.3089,3.89
2008-11-19,7.7419,7.8375,7.2932,7.3704,144080,-0.8831,-10.7
2008-11-20,7.5654,8.5658,6.7893,7.0468,184666,-0.3236,-4.39
2008-11-21,7.2675,8.3157,7.1645,8.1097,423242,1.0596,15.03
2008-11-24,7.9479,8.1796,7.7235,7.9552,127377,-0.1466,-1.81
2008-11-25,8.1354,8.4039,7.9111,8.1502,137779,0.191,2.4
2008-11-26,7.8155,8.8232,7.8155,8.7717,143453,0.618,7.58
2008-11-28,8.2311,8.3672,7.9405,8.106,78214,-0.662,-7.55
2008-12-01,7.5029,7.6757,7.3594,7.4955,149766,-0.6025,-7.44
2008-12-02,7.6573,7.8854,7.4698,7.786,156713,0.28,3.73
2008-12-03,7.5617,7.8449,7.33,7.5948,165631,-0.1915,-2.46
2008-12-04,7.4661,7.6095,7.1939,7.4771,142376,-0.1177,-1.55
2008-12-05,7.2711,7.889,7.1571,7.7677,140023,0.2944,3.94
2008-12-08,7.9736,8.0545,7.5102,7.7603,256929,0.0,0.0
2008-12-09,7.6684,7.8118,7.3925,7.6132,193649,-0.1467,-1.89
2008-12-10,7.6684,7.8854,7.6169,7.8339,104201,0.2208,2.9
2008-12-11,7.8817,8.3855,7.7934,8.0619,152454,0.2203,2.81
2008-12-12,7.7677,8.1281,7.7198,8.0692,56004,0.0145,0.18
2008-12-15,7.9295,8.0141,7.7713,7.9332,125265,-0.1471,-1.82
2008-12-16,7.9957,8.7828,7.9442,8.5694,75387,0.6465,8.16
2008-12-17,8.095,8.2642,7.8706,8.0803,103367,-0.5002,-5.83
2008-12-18,8.0876,8.2421,7.7051,7.992,78245,-0.0881,-1.09
2008-12-19,8.2237,8.2237,7.9442,8.0509,71802,0.0591,0.74
2008-12-22,7.9037,8.1502,7.7463,8.0913,70105,0.0443,0.55
2008-12-23,8.1171,8.1428,7.9368,8.0472,78884,-0.0445,-0.55
2008-12-24,8.0876,8.3635,7.8155,7.9185,31218,-0.1328,-1.65
2008-12-26,7.9258,7.9699,7.7449,7.9663,33096,0.0585,0.74
2008-12-29,7.6904,7.8339,7.5065,7.7787,145091,-0.1913,-2.4
2008-12-30,7.9479,8.0398,7.7713,7.867,201587,0.0879,1.13
2008-12-31,7.867,8.2715,7.867,8.2715,59363,0.3976,5.05
2009-01-02,7.9957,8.3304,7.8633,8.1906,48203,-0.0736,-0.89
2009-01-05,8.2531,8.7658,8.2164,8.4444,105481,0.2499,3.05
2009-01-06,8.8159,8.9997,8.6356,8.8673,96102,0.4263,5.05
2009-01-07,8.5547,8.7975,8.3892,8.7092,120740,-0.1614,-1.82
2009-01-08,8.5547,8.9004,8.312,8.529,75462,-0.1767,-2.03
2009-01-09,8.54,8.6136,8.2016,8.4554,61499,-0.0733,-0.86
2009-01-12,8.2053,8.2678,8.0913,8.2053,81573,-0.2503,-2.96
2009-01-13,8.2568,8.4812,8.1354,8.4517,162696,0.2501,3.05
2009-01-14,8.1833,8.2274,7.7419,8.1906,142713,-0.2646,-3.13
2009-01-15,8.0766,8.4959,7.65,8.2752,84801,0.0884,1.08
2009-01-16,8.529,8.632,8.0692,8.4554,66464,0.1763,2.13
2009-01-20,8.1649,8.1906,7.7713,7.8706,99533,-0.5888,-6.96
2009-01-21,8.1207,8.4554,7.981,8.3672,113229,0.5003,6.36
2009-01-22,8.0545,8.3708,7.8118,8.2053,56098,-0.1615,-1.93
2009-01-23,7.9442,8.4334,7.9368,8.415,50891,0.206,2.51
2009-01-26,8.3855,8.4812,8.106,8.2127,52936,-0.2063,-2.45
2009-01-27,8.323,8.415,8.1796,8.2384,58240,0.0296,0.36
2009-01-28,8.4775,8.7165,8.3745,8.6908,48569,0.4562,5.54
2009-01-29,8.5032,8.7386,8.4186,8.5841,78747,-0.1025,-1.18
2009-01-30,8.5841,8.7092,8.3929,8.4959,70644,-0.0884,-1.03
2009-02-02,8.1612,8.5069,8.0913,8.3488,134821,-0.147,-1.73
2009-02-03,8.3635,8.4885,8.2752,8.3488,698986,0.0,0.0
2009-02-04,8.3708,8.7092,8.3377,8.5952,206678,0.2357,2.82
2009-02-05,8.5841,8.768,8.3598,8.6172,223082,0.0292,0.34
2009-02-06,8.6283,9.1079,8.6283,9.0071,126124,0.3829,4.44
2009-02-09,8.9703,9.0586,8.9041,8.9887,81406,-0.0144,-0.16
2009-02-10,8.9446,9.1763,8.6982,8.9924,93401,0.0,0.0
2009-02-11,8.9372,9.1321,8.8526,9.0402,78521,0.0584,0.65
2009-02-12,9.0034,9.2388,8.9262,9.0917,105078,0.0443,0.49
2009-02-13,9.1432,9.2866,9.0439,9.077,108661,-0.0145,-0.16
2009-02-17,8.7533,8.9997,8.6246,8.6724,371272,-0.3973,-4.38
2009-02-18,8.8416,8.8416,8.551,8.7313,92244,0.059,0.68
2009-02-19,8.8821,8.8968,8.5584,8.6871,91070,-0.0445,-0.51
2009-02-20,8.6209,8.746,8.3605,8.4812,154687,-0.2059,-2.37
2009-02-23,8.5694,8.6412,7.8375,7.9883,63025,-0.5,-5.89
2009-02-24,8.0141,8.4481,7.9479,8.2752,90264,0.2937,3.68
2009-02-25,8.3083,8.4628,8.1023,8.2605,134004,-0.0149,-0.18
2009-02-26,8.437,8.8379,8.4039,8.4444,103504,0.1769,2.14
2009-02-27,8.2752,8.4848,8.2347,8.2973,111427,-0.1469,-1.74
2009-03-02,8.0251,8.1575,7.7971,7.867,121072,-0.4263,-5.14
2009-03-03,8.0104,8.1244,7.6904,7.9626,116394,0.0882,1.12
2009-03-04,8.1465,8.7239,8.1465,8.6687,114409,0.7063,8.87
2009-03-05,8.5363,8.7644,8.4738,8.654,95466,-0.0147,-0.17
2009-03-06,8.757,8.963,8.6503,8.9152,245683,0.2647,3.06
2009-03-09,8.6761,8.9405,8.6467,8.8195,99118,-0.0882,-0.99
2009-03-10,9.0108,9.4006,9.0108,9.4006,250081,0.5737,6.5
2009-03-11,9.294,9.4985,9.1984,9.2756,98150,-0.1174,-1.25
2009-03-12,9.4889,9.511,9.099,9.3455,248109,0.0585,0.63
2009-03-13,9.305,9.3124,8.8269,9.0328,147875,-0.3092,-3.31
2009-03-16,9.088,9.3712,8.746,8.7533,173570,-0.2791,-3.09
2009-03-17,8.7533,9.0954,8.6614,9.0623,138228,0.309,3.53
2009-03-18,8.9887,9.4779,8.8232,9.3786,137986,0.3233,3.57
2009-03-19,9.3712,9.3859,9.1542,9.305,144763,-0.0731,-0.78
2009-03-20,9.2682,9.2977,8.9703,9.0476,67939,-0.2645,-2.84
2009-03-23,9.0659,9.4815,8.985,9.4411,135320,0.397,4.39
2009-03-24,9.2094,9.3271,8.9703,9.0402,85121,-0.3973,-4.21
2009-03-25,9.099,9.3381,8.86,8.9225,120515,-0.1175,-1.3
2009-03-26,9.1174,9.2719,9.0328,9.2204,72473,0.2937,3.29
