日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-07,11.12,11.8183,10.6501,11.19,353995,-0.16,-1.41
2021-06-08,11.1,11.77,10.77,11.53,188438,0.34,3.0384
2021-06-09,12.0,12.95,11.3117,12.12,514088,0.59,5.12
2021-06-10,11.65,11.65,9.7,9.82,613116,-2.3,-18.98
2021-06-11,10.11,10.78,9.7712,10.11,246456,0.29,2.95
2021-06-14,10.11,10.38,9.11,9.2,143014,-0.91,-9.0
2021-06-15,9.06,9.29,8.5,8.7,99427,-0.5,-5.43
2021-06-16,8.7,9.22,8.42,9.16,90543,0.46,5.29
2021-06-17,9.025,9.27,8.65,9.03,153992,-0.13,-1.42
2021-06-18,8.85,8.99,8.3,8.3,129679,-0.73,-8.08
2021-06-21,8.16,8.82,8.0,8.65,72867,0.35,4.22
2021-06-22,8.62,8.65,8.26,8.49,41435,-0.16,-1.85
2021-06-23,8.49,9.21,8.49,8.98,70169,0.49,5.77
2021-06-24,9.15,9.21,8.85,9.05,57380,0.07,0.78
2021-06-25,8.91,10.31,8.8812,9.27,478014,0.22,2.43
2021-06-28,9.43,9.43,8.55,8.57,94166,-0.7,-7.55
2021-06-29,8.56,8.7057,8.135,8.35,69637,-0.22,-2.57
2021-06-30,8.21,8.62,8.21,8.53,26702,0.18,2.1557
2021-07-01,8.47,8.6526,8.15,8.3,33792,-0.23,-2.7
2021-07-02,9.25,25.25,8.7201,15.7,28044052,7.4,89.16
2021-07-06,17.987,28.0,16.8,16.98,12846453,1.28,8.15
2021-07-07,18.95,20.46,13.21,14.92,2961076,-2.06,-12.13
2021-07-08,13.0,14.79,12.07,12.36,736212,-2.56,-17.16
2021-07-09,11.94,18.7,11.5,13.48,8005645,1.12,9.06
2021-07-12,12.65,13.9,11.88,13.49,1198538,0.01,0.07
2021-07-13,12.83,13.49,11.78,12.97,613462,-0.52,-3.85
2021-07-14,12.98,14.6,11.67,11.84,378380,-1.13,-8.71
2021-07-15,12.1981,12.2371,10.1,10.13,287080,-1.71,-14.44
2021-07-16,10.1,11.9994,9.71,10.24,737337,0.11,1.09
2021-07-19,9.89,10.66,9.4,10.02,434228,-0.22,-2.15
2021-07-20,9.87,10.52,9.6,10.17,238479,0.15,1.5
2021-07-21,10.02,10.77,9.8185,10.38,680695,0.21,2.0649
2021-07-22,12.37,14.49,11.36,11.72,1465950,1.34,12.91
2021-07-23,11.18,11.25,9.86,9.92,237245,-1.8,-15.36
2021-07-26,9.86,10.4299,9.44,9.81,423680,-0.11,-1.11
2021-07-27,9.29,11.1199,9.12,10.39,560697,0.58,5.91
2021-07-28,9.94,11.72,9.7,10.58,838119,0.19,1.83
2021-07-29,10.25,10.63,9.8,10.04,301726,-0.54,-5.1
2021-07-30,10.2,10.33,9.71,10.08,89881,0.04,0.4
2021-08-02,10.15,11.09,9.65,10.52,283973,0.44,4.37
2021-08-03,10.25,10.73,9.7701,10.39,149968,-0.13,-1.24
2021-08-04,10.32,11.04,10.0565,10.62,196174,0.23,2.21
2021-08-05,10.67,11.66,10.52,11.08,452535,0.46,4.33
2021-08-06,12.1,12.11,10.5401,11.39,322055,0.31,2.8
2021-08-09,11.27,12.18,10.96,11.61,757841,0.22,1.93
2021-08-10,11.54,12.45,11.23,12.18,143706,0.57,4.91
2021-08-11,12.2,12.2,11.6101,11.81,72518,-0.37,-3.04
2021-08-12,11.75,11.87,10.7,11.04,91108,-0.77,-6.52
2021-08-13,11.06,11.5024,10.75,11.14,116801,0.1,0.9058
2021-08-16,10.93,11.5,10.26,10.39,186460,-0.75,-6.73
2021-08-17,10.38,10.42,9.46,9.97,93573,-0.42,-4.04
2021-08-18,9.9,10.24,9.45,9.96,80480,-0.01,-0.1003
2021-08-19,9.73,10.36,9.38,9.41,206892,-0.55,-5.52
2021-08-20,9.4,9.87,9.3276,9.69,62583,0.28,2.98
2021-08-23,9.74,10.34,9.665,10.23,45227,0.54,5.5728
2021-08-24,10.22,11.11,10.09,10.97,87183,0.74,7.23
2021-08-25,10.92,11.28,10.81,11.08,54595,0.11,1.0
2021-08-26,10.86,11.06,10.39,10.52,29585,-0.56,-5.05
2021-08-27,10.39,12.3779,10.36,11.21,523414,0.69,6.5589
2021-08-30,11.4,14.1999,11.0501,12.09,907532,0.88,7.85
2021-08-31,4.76,6.77,4.59,5.13,2767020,-6.96,-57.57
2021-09-01,4.91,9.47,4.87,7.86,48753587,2.73,53.22
2021-09-02,7.51,9.11,7.01,8.75,14316409,0.89,11.32
2021-09-03,8.32,9.4,8.0201,8.66,4302965,-0.09,-1.03
2021-09-07,8.18,8.25,7.11,7.45,1573148,-1.21,-13.97
2021-09-08,7.23,7.35,6.1,6.24,1168907,-1.21,-16.24
