日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-30,4.8611,4.8983,4.7589,4.8565,897187,-0.0185,-0.38
2019-10-01,4.8611,4.8797,4.5126,4.5637,968417,-0.2928,-6.03
2019-10-02,4.5544,4.6009,4.4521,4.5079,1111529,-0.0557,-1.22
2019-10-03,4.5172,4.5962,4.4707,4.5544,1132255,0.0464,1.03
2019-10-04,4.5265,4.6659,4.4508,4.6473,1698349,0.0929,2.04
2019-10-07,4.6195,4.6892,4.573,4.5916,783887,-0.0558,-1.2
2019-10-08,4.4986,4.5404,4.3499,4.3964,723870,-0.1951,-4.25
2019-10-09,4.415,4.48,4.3546,4.3871,709236,-0.0092,-0.21
2019-10-10,4.3778,4.401,4.2291,4.2477,1241066,-0.1395,-3.18
2019-10-11,4.3313,4.6752,4.3313,4.5172,2945124,0.2697,6.35
2019-10-14,4.5079,4.5079,4.3871,4.4847,607236,-0.0325,-0.72
2019-10-15,4.5172,4.6473,4.4336,4.5637,964847,0.0789,1.76
2019-10-16,4.5544,4.6241,4.4707,4.4893,453840,-0.0744,-1.63
2019-10-17,4.5265,4.6102,4.5068,4.5544,556643,0.0651,1.45
2019-10-18,4.5265,4.5637,4.4893,4.5637,491465,0.0091,0.2
2019-10-21,4.6195,4.7078,4.573,4.6102,718690,0.0465,1.02
2019-10-22,4.6473,4.6473,4.48,4.5916,902557,-0.0184,-0.4
2019-10-23,4.5637,4.6613,4.5358,4.638,514651,0.0464,1.01
2019-10-24,4.638,4.7217,4.5172,4.5358,785975,-0.102,-2.2
2019-10-25,4.6938,4.9355,4.4521,4.9076,1351501,0.3719,8.2
2019-10-28,5.1028,5.1307,4.8332,4.9448,1011698,0.0373,0.76
2019-10-29,4.8797,4.9959,4.8704,4.8797,946086,-0.0653,-1.32
2019-10-30,4.8518,4.8797,4.7589,4.8239,989749,-0.0556,-1.14
2019-10-31,4.9355,5.0098,4.731,4.7496,995484,-0.0743,-1.54
2019-11-01,4.7868,4.9122,4.7868,4.8146,1055033,0.0651,1.37
2019-11-04,4.8332,4.889,4.7775,4.8704,1111241,0.0558,1.16
2019-11-05,4.8985,5.0387,4.8798,4.9545,1089869,0.0843,1.73
2019-11-06,4.9919,5.1275,4.9535,5.02,663355,0.0654,1.32
2019-11-07,5.02,5.0761,4.9031,4.9826,943746,-0.0371,-0.74
2019-11-08,4.9639,5.0434,4.9639,5.0106,1521725,0.0279,0.56
2019-11-11,4.9826,5.0247,4.8704,4.8985,1301916,-0.1122,-2.24
2019-11-12,4.8985,4.9919,4.833,4.9358,534647,0.0372,0.76
2019-11-13,4.8891,4.8891,4.7956,4.7956,568439,-0.1402,-2.84
2019-11-14,4.7956,4.8096,4.6414,4.6554,809936,-0.14,-2.92
2019-11-15,4.6647,4.8517,4.618,4.7676,1371672,0.1122,2.41
2019-11-18,4.7676,4.8283,4.6975,4.7676,497489,0.0,0.0
2019-11-19,4.7863,4.9172,4.7863,4.8424,550368,0.0749,1.57
2019-11-20,4.805,4.8891,4.7582,4.8143,572659,-0.0281,-0.58
2019-11-21,4.8237,4.8704,4.5619,4.5993,814903,-0.2152,-4.47
2019-11-22,4.6274,4.6601,4.5245,4.5993,465410,0.0,0.0
2019-11-25,4.6274,4.7396,4.5993,4.7208,1234981,0.1214,2.64
2019-11-26,4.7021,4.7021,4.6087,4.6554,601559,-0.0656,-1.39
2019-11-27,4.6461,4.6741,4.5713,4.618,501296,-0.0372,-0.8
2019-11-29,4.59,4.59,4.5058,4.5432,295730,-0.0748,-1.62
2019-12-02,4.5526,4.6366,4.4497,4.4965,433203,-0.0468,-1.03
2019-12-03,4.4404,4.4965,4.403,4.4684,454246,-0.0279,-0.62
2019-12-04,4.5058,4.5946,4.4217,4.4497,664043,-0.0188,-0.42
2019-12-05,4.4684,4.4778,4.3469,4.403,427093,-0.0467,-1.05
2019-12-06,4.4778,4.5526,4.4591,4.5339,877973,0.1308,2.97
2019-12-09,4.5152,4.5806,4.4778,4.5152,689059,-0.0186,-0.41
2019-12-10,4.4871,4.5526,4.4638,4.5152,848619,0.0,0.0
2019-12-11,4.5152,4.5619,4.4871,4.5245,477864,0.0095,0.21
2019-12-12,4.5245,4.7021,4.5245,4.6741,693647,0.1498,3.31
2019-12-13,4.6741,4.7021,4.403,4.4217,1462294,-0.2524,-5.4
2019-12-16,4.431,4.4591,4.3563,4.3843,1181925,-0.0376,-0.85
2019-12-17,4.3843,4.4404,4.2628,4.431,1175172,0.0469,1.07
2019-12-18,4.4591,4.5993,4.4217,4.4591,867088,0.0279,0.63
2019-12-19,4.4778,4.6601,4.4684,4.59,762588,0.1311,2.94
2019-12-20,4.5993,4.5993,4.3937,4.4965,4738536,-0.0936,-2.04
2019-12-23,4.4965,4.5806,4.4357,4.5806,727556,0.0841,1.87
2019-12-24,4.5806,4.6274,4.5619,4.59,322368,0.0092,0.2
2019-12-26,4.5993,4.6554,4.5713,4.6274,619661,0.0372,0.81
2019-12-27,4.6554,4.6741,4.5152,4.5526,948013,-0.075,-1.62
2019-12-30,4.5619,4.5713,4.4404,4.4684,1081272,-0.0842,-1.85
2019-12-31,4.4684,4.5339,4.4404,4.5245,1024414,0.0563,1.26
2020-01-02,4.5713,4.5713,4.3656,4.3937,614181,-0.1308,-2.89
2020-01-03,4.3469,4.3656,4.2534,4.2815,710745,-0.112,-2.55
2020-01-06,4.2347,4.3002,4.1506,4.2628,1187174,-0.0188,-0.44
2020-01-07,4.2254,4.2815,4.1319,4.1412,649878,-0.1215,-2.85
2020-01-08,4.1412,4.2067,4.0898,4.1039,1784292,-0.0373,-0.9
2020-01-09,4.1412,4.1506,4.0057,4.0104,1974914,-0.0936,-2.28
2020-01-10,3.9823,4.0618,3.8608,3.9356,2295116,-0.0746,-1.86
2020-01-13,3.973,4.001,3.8842,3.9075,1186269,-0.0279,-0.71
2020-01-14,3.9075,3.9356,3.8515,3.9075,996915,0.0,0.0
2020-01-15,3.8795,3.9262,3.8421,3.8608,761937,-0.0469,-1.2
2020-01-16,3.9075,3.9777,3.8795,3.9449,3393786,0.0842,2.18
2020-01-17,3.9917,4.1132,3.9262,4.0478,5701343,0.103,2.61
2020-01-21,4.0384,4.1226,3.9449,3.9449,1265628,-0.1028,-2.54
2020-01-22,3.9636,3.9823,3.8047,3.8047,1091380,-0.14,-3.55
2020-01-23,3.786,3.786,3.6645,3.6692,1480205,-0.1354,-3.56
2020-01-24,3.6364,3.7299,3.5617,3.571,2454714,-0.0983,-2.68
2020-01-27,3.5243,3.5897,3.4214,3.571,1535760,0.0,0.0
2020-01-28,3.5897,3.6551,3.5804,3.5804,682328,0.0093,0.26
2020-01-29,3.5617,3.7112,3.5617,3.7019,2057639,0.1214,3.39
2020-01-30,3.6551,3.9543,3.6178,3.8888,2198483,0.1869,5.05
2020-01-31,3.9262,3.9543,3.7019,3.9356,1897900,0.0467,1.2
2020-02-03,3.8888,3.9917,3.758,3.8702,2603038,-0.0653,-1.66
2020-02-04,3.9075,4.0852,3.8888,4.0104,3084664,0.1401,3.62
2020-02-05,4.0945,4.216,4.0805,4.1693,2480910,0.1588,3.96
2020-02-06,4.1973,4.2254,4.1319,4.1319,1215160,-0.0375,-0.9
2020-02-07,4.1039,4.1039,4.0197,4.0291,544790,-0.1029,-2.49
2020-02-10,4.0104,4.1132,3.9918,4.1039,829194,0.0749,1.86
2020-02-11,4.1415,4.198,4.085,4.1603,834408,0.0566,1.38
2020-02-12,4.3956,4.7345,4.3486,4.7251,3642799,0.5646,13.57
2020-02-13,4.7157,4.8757,4.7063,4.8474,2448541,0.1224,2.59
2020-02-14,4.8757,4.9039,4.518,4.5274,1144268,-0.3199,-6.6
2020-02-18,4.5274,4.5462,4.3298,4.4709,4061398,-0.0566,-1.25
2020-02-19,4.5086,4.6121,4.4145,4.5933,949984,0.1225,2.74
2020-02-20,4.6404,4.8474,4.6215,4.8004,2308194,0.2072,4.51
2020-02-21,4.8098,4.838,4.7063,4.7721,2312754,-0.0283,-0.59
2020-02-24,4.5745,4.711,4.4239,4.5368,1443707,-0.2353,-4.93
2020-02-25,4.5368,4.6498,4.3156,4.3203,1050832,-0.2164,-4.77
2020-02-26,4.3674,4.3693,4.1697,4.1886,1868787,-0.1318,-3.05
2020-02-27,4.085,4.1039,3.605,3.925,2756998,-0.2635,-6.29
2020-02-28,3.6991,3.8309,3.6144,3.8215,2705622,-0.1036,-2.64
2020-03-02,3.8403,3.9815,3.6191,3.9344,3157832,0.1131,2.96
2020-03-03,3.9062,4.1133,3.7885,3.8215,1424301,-0.1129,-2.87
2020-03-04,3.8968,3.9627,3.7462,3.925,1965329,0.1036,2.71
2020-03-05,3.7179,3.8121,3.6238,3.7179,1740540,-0.2072,-5.28
2020-03-06,3.5768,3.8121,3.5391,3.5673,1995896,-0.1506,-4.05
2020-03-09,3.3414,3.4826,3.0497,3.0779,1349771,-0.4894,-13.72
2020-03-10,3.2473,3.2661,2.9838,3.1532,1511255,0.0754,2.45
2020-03-11,3.0214,3.0873,2.6543,2.7014,1480292,-0.4519,-14.33
2020-03-12,2.4284,2.6261,2.1178,2.3814,4060004,-0.3201,-11.85
2020-03-13,2.5414,3.2097,2.3531,3.1344,2293490,0.753,31.62
2020-03-16,2.5979,2.5979,2.2967,2.3155,3625742,-0.8191,-26.13
2020-03-17,2.3343,2.4567,2.0731,2.2778,3570824,-0.0377,-1.63
2020-03-18,2.1555,2.2308,1.8919,1.9202,1480970,-0.3576,-15.7
2020-03-19,1.9013,2.5131,1.7601,2.2684,2815841,0.3483,18.14
2020-03-20,2.3061,2.7861,2.1931,2.3437,4383249,0.0753,3.32
2020-03-23,2.4002,2.4002,2.0896,2.2402,4157128,-0.1036,-4.42
2020-03-24,2.3625,2.4943,2.2402,2.3814,1245758,0.1411,6.3
2020-03-25,2.3908,2.5743,2.2967,2.3531,1034183,-0.0283,-1.19
2020-03-26,2.3814,2.5037,2.2967,2.4567,4331183,0.1035,4.4
2020-03-27,2.3531,2.4802,2.2684,2.3531,2234193,-0.1034,-4.21
2020-03-30,2.3814,2.4096,2.1743,2.2967,1755696,-0.0565,-2.4
2020-03-31,2.3061,2.3625,2.066,2.1931,3032654,-0.1036,-4.51
2020-04-01,2.1366,2.2025,2.0613,2.1366,2235863,-0.0566,-2.58
2020-04-02,2.1649,2.2496,2.0519,2.1837,1556916,0.047,2.2
2020-04-03,2.099,2.2355,2.0237,2.1366,1345840,-0.0472,-2.16
2020-04-06,2.2402,2.3155,2.0425,2.1743,1630839,0.0376,1.76
2020-04-07,2.2496,2.5084,2.1837,2.4567,1785102,0.2824,12.99
2020-04-08,2.4943,2.6261,2.4284,2.579,733284,0.1223,4.98
2020-04-09,2.7108,2.8143,2.5602,2.6355,1460311,0.0565,2.19
2020-04-13,2.6167,2.7317,2.4661,2.4755,963511,-0.16,-6.07
2020-04-14,2.5979,2.7485,2.4849,2.5414,2154312,0.0658,2.66
2020-04-15,2.4567,2.5508,2.4096,2.4567,1414891,-0.0846,-3.33
2020-04-16,2.4473,2.4473,2.1931,2.3531,1102569,-0.1034,-4.21
2020-04-17,2.4595,2.6449,2.4473,2.6167,815170,0.2636,11.2
2020-04-20,2.5131,2.6167,2.4567,2.6073,853202,-0.0094,-0.36
2020-04-21,2.5508,2.6732,2.532,2.6449,1162331,0.0375,1.44
2020-04-22,2.7014,2.7202,2.5979,2.692,786150,0.0471,1.78
2020-04-23,2.7296,2.739,2.6447,2.7108,818332,0.0188,0.7
2020-04-24,2.7108,2.7579,2.6543,2.7532,646666,0.0423,1.56
2020-04-27,2.7861,2.8991,2.7437,2.8802,1132821,0.1272,4.62
2020-04-28,2.9461,3.0261,2.739,2.7673,890252,-0.1129,-3.92
2020-04-29,2.8991,3.0967,2.8473,3.0308,767374,0.2635,9.52
2020-04-30,2.9555,3.2708,2.8849,3.0497,1828148,0.0188,0.62
2020-05-01,3.4294,3.4356,2.7249,2.8708,1167880,-0.1787,-5.86
2020-05-04,2.7861,2.9179,2.7014,2.8332,507458,-0.0376,-1.31
2020-05-05,2.9085,3.0685,2.7202,2.739,793056,-0.0941,-3.32
2020-05-06,2.7485,2.8238,2.6214,2.739,597880,0.0,0.0
2020-05-07,2.7673,2.852,2.7485,2.8049,626500,0.066,2.41
2020-05-08,2.8991,2.9273,2.8332,2.8991,522275,0.0942,3.36
2020-05-11,2.8426,2.852,2.7296,2.8002,522439,-0.0989,-3.41
2020-05-12,2.805,2.824,2.6528,2.6528,812457,-0.1473,-5.26
2020-05-13,2.6148,2.6766,2.4722,2.5007,527130,-0.152,-5.73
2020-05-14,2.4246,2.5292,2.3581,2.5102,545181,0.0095,0.38
2020-05-15,2.5197,2.5387,2.4627,2.4722,438648,-0.0382,-1.52
2020-05-18,2.6148,2.7574,2.6053,2.7289,1343020,0.2566,10.38
2020-05-19,2.7289,2.7955,2.6338,2.6719,668716,-0.057,-2.09
2020-05-20,2.7099,2.7669,2.6814,2.7004,797977,0.0286,1.07
2020-05-21,2.7004,2.7432,2.6528,2.7051,427594,0.0049,0.18
2020-05-22,2.7384,2.786,2.5768,2.6433,261601,-0.0617,-2.28
2020-05-26,2.7669,2.8335,2.7004,2.7099,725886,0.0666,2.52
2020-05-27,2.8145,2.9666,2.6956,2.9096,2215539,0.1997,7.37
2020-05-28,2.9571,2.9571,2.7289,2.7384,1198822,-0.1711,-5.88
2020-05-29,2.7289,2.881,2.6624,2.843,1029095,0.1046,3.82
2020-06-01,2.843,3.0712,2.8287,2.9428,1536546,0.0998,3.51
2020-06-02,3.0047,3.3089,3.0047,3.2329,1984871,0.2899,9.85
2020-06-03,3.3184,3.6275,3.2804,3.347,1981584,0.1141,3.53
2020-06-04,3.3279,3.423,3.2614,3.366,804870,0.0191,0.57
2020-06-05,3.5942,3.6512,3.4515,3.4801,976052,0.1141,3.39
2020-06-08,3.5656,3.6607,3.5514,3.5847,625338,0.1047,3.01
2020-06-09,3.5086,3.5656,3.4325,3.5181,473039,-0.0667,-1.86
2020-06-10,3.5181,3.8129,3.4991,3.5656,8529379,0.0475,1.35
2020-06-11,3.3755,3.442,2.9381,2.9476,1469088,-0.6179,-17.33
2020-06-12,3.0997,3.3184,3.0522,3.2614,1431914,0.3139,10.65
2020-06-15,3.0997,3.3374,3.0997,3.3184,784983,0.0571,1.75
2020-06-16,3.5181,3.5847,3.3945,3.5419,1189209,0.2233,6.73
2020-06-17,3.5371,3.5466,3.385,3.442,947976,-0.0999,-2.82
2020-06-18,3.4135,3.4991,3.347,3.4896,811812,0.0475,1.38
2020-06-19,3.5371,3.5847,3.3755,3.4325,1643323,-0.0569,-1.63
2020-06-22,3.385,3.4325,3.1615,3.2091,795242,-0.2235,-6.51
2020-06-23,3.2709,3.3993,3.2329,3.2661,769260,0.0571,1.78
2020-06-24,3.2138,3.2233,3.0902,3.1235,951613,-0.1427,-4.37
2020-06-25,3.0997,3.2233,3.0997,3.2138,563199,0.0903,2.89
2020-06-26,3.1663,3.2043,2.9761,3.0332,3700487,-0.1806,-5.62
2020-06-29,3.0902,3.2661,3.0807,3.2233,916321,0.1902,6.27
2020-06-30,3.2043,3.3374,3.2043,3.2994,584688,0.0761,2.36
2020-07-01,3.2994,3.3422,3.2281,3.2709,557973,-0.0284,-0.86
2020-07-02,3.4135,3.4943,3.2519,3.2614,661745,-0.0095,-0.29
2020-07-06,3.366,3.7178,3.3279,3.6512,1733557,0.3897,11.95
2020-07-07,3.6132,3.6322,3.5276,3.5561,1087889,-0.0949,-2.6
2020-07-08,3.5656,3.6418,3.442,3.4706,751480,-0.0857,-2.41
2020-07-09,3.442,3.442,3.2043,3.2329,697058,-0.2377,-6.85
2020-07-10,3.1948,3.3374,3.1948,3.3089,567014,0.076,2.35
2020-07-13,3.3374,3.3374,3.2138,3.2519,693428,-0.0569,-1.72
2020-07-14,3.2804,3.2804,3.1283,3.1948,1244963,-0.0569,-1.75
2020-07-15,3.3184,3.5847,3.2709,3.5561,1228452,0.3613,11.31
2020-07-16,3.5086,3.5799,3.4135,3.5466,539760,-0.0096,-0.27
2020-07-17,3.5181,3.6227,3.4896,3.5276,625684,-0.0192,-0.54
2020-07-20,3.5181,3.5181,3.385,3.385,387312,-0.1425,-4.04
2020-07-21,3.4515,3.4707,3.385,3.423,606192,0.0379,1.12
2020-07-22,3.3945,3.6607,3.385,3.5276,818236,0.1047,3.06
2020-07-23,3.4991,3.5371,3.3945,3.4896,774410,-0.0381,-1.08
2020-07-24,3.4991,3.4991,3.3945,3.4135,684058,-0.0761,-2.18
2020-07-27,3.3945,3.4515,3.3289,3.423,355335,0.0096,0.28
2020-07-28,3.3755,3.404,3.3089,3.3089,487064,-0.114,-3.33
2020-07-29,3.3279,3.4088,3.2899,3.385,539307,0.0761,2.3
2020-07-30,3.3089,3.442,3.2899,3.3755,805029,-0.0095,-0.28
2020-07-31,3.3279,3.4611,3.2899,3.423,1233527,0.0476,1.41
2020-08-03,3.423,3.4611,3.2138,3.2994,818101,-0.1236,-3.61
2020-08-04,3.3184,3.3802,3.1615,3.3184,1221805,0.0191,0.58
2020-08-05,3.347,3.5656,3.3042,3.5561,640421,0.2376,7.16
2020-08-06,3.5181,3.6527,3.5181,3.6322,576510,0.0761,2.14
2020-08-07,3.6037,4.1171,3.5989,4.0791,1928353,0.4468,12.3
2020-08-10,4.0886,4.1266,3.9888,4.0601,1262759,-0.0192,-0.47
2020-08-11,4.0984,4.3043,4.0122,4.0601,2375260,0.0,0.0
2020-08-12,4.108,4.1654,3.8877,3.926,709863,-0.134,-3.3
2020-08-13,3.8877,3.9835,3.7968,3.8207,769638,-0.1052,-2.68
2020-08-14,3.792,3.8303,3.7106,3.7537,346551,-0.0669,-1.75
2020-08-17,3.7537,3.7537,3.6052,3.6388,425910,-0.1149,-3.06
2020-08-18,3.6292,3.7632,3.5334,3.7058,504634,0.067,1.84
2020-08-19,3.7154,3.7345,3.6531,3.7058,513408,0.0,0.0
2020-08-20,3.6675,3.7058,3.6005,3.6196,468919,-0.0863,-2.33
2020-08-21,3.6196,3.6388,3.5238,3.5813,598854,-0.0384,-1.06
2020-08-24,3.6005,3.7472,3.5909,3.7058,422686,0.1246,3.48
2020-08-25,3.7441,3.7441,3.6052,3.6866,451660,-0.0193,-0.52
2020-08-26,3.6962,3.7058,3.5622,3.6196,538774,-0.0671,-1.82
2020-08-27,3.6483,3.7585,3.5909,3.6005,556541,-0.0192,-0.53
2020-08-28,3.6483,3.7202,3.5622,3.701,857613,0.1005,2.79
2020-08-31,3.6962,3.6962,3.5334,3.5813,748821,-0.1195,-3.23
2020-09-01,3.5526,3.61,3.5238,3.5957,413166,0.0143,0.4
2020-09-02,3.6292,3.6483,3.5286,3.61,549164,0.0144,0.4
2020-09-03,3.6196,3.6483,3.4855,3.5143,576531,-0.0957,-2.65
2020-09-04,3.6196,3.6388,3.4664,3.4855,463828,-0.0288,-0.82
2020-09-08,3.5717,3.5717,3.3467,3.4281,976269,-0.0575,-1.65
2020-09-09,3.476,3.476,3.2545,3.3802,2321823,-0.048,-1.4
2020-09-10,3.3898,3.4281,3.2174,3.227,985278,-0.1531,-4.53
2020-09-11,3.2366,3.294,3.1217,3.1312,1355501,-0.0958,-2.97
2020-09-14,3.1983,3.2079,3.0834,3.1169,2296977,-0.0144,-0.46
2020-09-15,3.1504,3.1507,3.0163,3.0642,2060331,-0.0527,-1.69
2020-09-16,3.0738,3.3036,3.0546,3.2366,1056061,0.1725,5.63
2020-09-17,3.1695,3.2557,3.1432,3.2366,705181,0.0,0.0
2020-09-18,3.2845,3.3036,3.1743,3.2845,3871906,0.0479,1.48
2020-09-21,3.1983,3.2414,3.0068,3.1121,824835,-0.1724,-5.25
2020-09-22,3.1217,3.1504,3.0355,3.0546,697124,-0.0576,-1.85
2020-09-23,3.0546,3.0834,2.9397,2.9589,857729,-0.0956,-3.13
2020-09-24,2.978,3.0834,2.9445,2.9876,504896,0.0287,0.97
2020-09-25,2.9493,3.0163,2.9302,3.0068,764486,0.0191,0.64
2020-09-28,3.0642,3.2462,3.0546,3.1025,712017,0.0956,3.18
2020-09-29,3.0834,3.1408,3.0594,3.1025,593965,0.0,0.0
2020-09-30,3.1408,3.1887,3.0451,3.0642,814276,-0.0382,-1.23
2020-10-01,3.0451,3.1217,3.0451,3.1121,529394,0.0478,1.56
2020-10-02,3.0451,3.2462,3.0163,3.1695,2182606,0.0576,1.85
2020-10-05,3.1887,3.385,3.1887,3.3132,635882,0.1436,4.53
2020-10-06,3.3515,3.5909,3.2749,3.5047,1401598,0.1915,5.78
2020-10-07,3.5717,3.6388,3.452,3.5813,1120310,0.0767,2.19
2020-10-08,3.6483,3.8494,3.5622,3.8207,1101380,0.2392,6.68
2020-10-09,3.6675,3.8111,3.6675,3.8015,630568,-0.0191,-0.5
2020-10-12,3.8015,3.9117,3.7154,3.8303,828986,0.0289,0.76
2020-10-13,3.8207,3.8638,3.6986,3.8015,609085,-0.0287,-0.75
2020-10-14,3.8207,3.8686,3.6483,3.6483,567548,-0.1532,-4.03
2020-10-15,3.5909,3.8494,3.5909,3.8494,672467,0.201,5.51
2020-10-16,3.8303,4.0122,3.7824,3.9835,1084176,0.134,3.48
2020-10-19,4.0026,4.0505,3.7824,3.792,846964,-0.1916,-4.81
2020-10-20,3.8398,3.8829,3.7393,3.7728,391879,-0.0193,-0.51
2020-10-21,3.7728,3.7728,3.5813,3.5909,531937,-0.1818,-4.82
2020-10-22,3.6005,3.7824,3.5669,3.7345,587293,0.1436,4.0
2020-10-23,3.7728,3.8207,3.7249,3.792,259116,0.0575,1.54
2020-10-26,3.7249,3.8015,3.5717,3.6723,398976,-0.1198,-3.16
2020-10-27,3.6483,3.6723,3.5286,3.543,595762,-0.1293,-3.52
2020-10-28,3.4472,3.4568,3.3084,3.3706,927807,-0.1722,-4.86
2020-10-29,3.3611,3.4472,3.2653,3.4377,490895,0.0671,1.99
2020-10-30,3.476,3.543,3.2653,3.4855,927608,0.0478,1.39
2020-11-02,3.5526,3.5574,3.3994,3.5334,666471,0.0478,1.37
2020-11-03,3.6196,3.6962,3.5526,3.6675,723526,0.1339,3.79
2020-11-04,3.5717,3.7393,3.5717,3.61,652166,-0.0576,-1.57
2020-11-05,3.6005,3.7585,3.4855,3.6962,379151,0.0863,2.39
2020-11-06,3.6866,3.6962,3.5861,3.61,292682,-0.0861,-2.33
2020-11-09,3.861,4.2471,3.8417,3.9286,1071673,0.3184,8.82
2020-11-10,3.9865,4.0927,3.8513,3.8803,1337664,-0.0483,-1.23
2020-11-11,3.9286,3.9382,3.639,3.6486,671962,-0.2317,-5.97
2020-11-12,3.6679,3.6679,3.4749,3.5473,819419,-0.1014,-2.78
2020-11-13,3.61,3.8031,3.6003,3.7645,381921,0.2172,6.1224
2020-11-16,3.861,4.0347,3.8026,3.9479,824256,0.1834,4.8718
2020-11-17,3.9093,4.1023,3.8803,4.0347,865319,0.0869,2.2
2020-11-18,4.054,4.2809,3.9961,4.0927,775549,0.0581,1.44
2020-11-19,4.054,4.083,3.8513,3.861,761385,-0.2316,-5.66
2020-11-20,3.8224,4.1023,3.7838,4.0927,1093706,0.2317,6.0
2020-11-23,4.112,4.2085,3.9961,4.0444,597998,-0.0483,-1.18
2020-11-24,4.1506,4.2181,4.0396,4.112,1378122,0.0675,1.67
2020-11-25,4.0637,4.1988,4.0058,4.1023,740283,-0.0095,-0.23
2020-11-27,4.083,4.2278,4.0444,4.2181,478996,0.1157,2.82
2020-11-30,4.2181,4.223,4.1023,4.1313,778767,-0.0869,-2.06
2020-12-01,4.1892,4.2471,4.1506,4.1795,1053025,0.0483,1.17
2020-12-02,4.1699,4.4208,4.1216,4.3243,612592,0.1446,3.46
2020-12-03,4.5077,5.0772,4.4932,4.9566,2928683,0.6322,14.62
2020-12-04,4.9614,4.9614,4.7925,4.9324,1330024,-0.0243,-0.49
2020-12-07,4.8938,4.9276,4.8069,4.8842,782339,-0.0483,-0.98
2020-12-08,4.8455,4.9179,4.8069,4.8311,946861,-0.0532,-1.09
2020-12-09,4.8938,4.9324,4.8021,4.8745,628170,0.0435,0.9
2020-12-10,4.8069,4.8938,4.8069,4.8649,953636,-0.0097,-0.2
2020-12-11,4.8069,4.8649,4.6718,4.7587,632497,-0.1062,-2.1825
2020-12-14,4.8069,4.8326,4.4981,4.5174,1318975,-0.2413,-5.07
2020-12-15,4.5463,4.7683,4.5463,4.7008,522253,0.1834,4.06
2020-12-16,4.6428,4.7297,4.6139,4.6815,588122,-0.0193,-0.4107
2020-12-17,4.7104,4.8649,4.6471,4.8552,1193069,0.1737,3.71
2020-12-18,4.8842,5.0289,4.8233,4.9131,3398185,0.0578,1.19
2020-12-21,4.8069,5.3957,4.8069,5.1737,2865977,0.2604,5.3
2020-12-22,5.2413,5.3957,5.1689,5.193,1262156,0.0191,0.37
2020-12-23,5.1737,5.3764,5.1581,5.3185,1349786,0.1257,2.42
2020-12-24,5.3475,5.3475,5.2027,5.3089,403255,-0.0096,-0.18
2020-12-28,5.3571,5.4054,5.1351,5.1737,645178,-0.1354,-2.55
2020-12-29,5.2316,5.2316,5.0869,5.1255,457673,-0.0481,-0.93
2020-12-30,5.1544,5.1679,5.0386,5.1399,1533584,0.0144,0.28
2020-12-31,5.1737,5.2268,5.0579,5.1641,425798,0.0242,0.47
2021-01-04,5.2413,5.2799,5.1544,5.2123,855555,0.048,0.93
2021-01-05,5.2123,5.415,5.2123,5.3861,1265470,0.1736,3.33
2021-01-06,5.5309,5.6081,5.4392,5.5405,1365711,0.1546,2.87
2021-01-07,5.6081,5.6177,5.4633,5.4826,454465,-0.0582,-1.05
2021-01-08,5.5791,5.5791,5.2606,5.4054,506435,-0.0773,-1.41
2021-01-11,5.1255,5.222,4.9035,5.193,839780,-0.2124,-3.93
2021-01-12,5.222,5.2944,5.0772,5.0965,640134,-0.0965,-1.8587
2021-01-13,5.0965,5.2606,5.0193,5.2413,606802,0.1447,2.84
2021-01-14,5.2896,5.444,5.251,5.3185,536428,0.077,1.47
2021-01-15,5.251,5.3082,5.0869,5.0869,500844,-0.2319,-4.36
2021-01-19,5.1448,5.1641,4.9614,5.0869,766356,0.0,0.0
2021-01-20,5.1448,5.1641,5.0289,5.1544,1002361,0.0676,1.3283
2021-01-21,5.1641,5.2027,4.9807,5.1448,1570420,-0.0098,-0.19
2021-01-22,5.0869,5.2606,4.9517,5.2413,1228395,0.0965,1.8762
2021-01-25,5.3089,5.3185,5.1255,5.1834,1172036,-0.0577,-1.1
2021-01-26,5.2606,5.4199,5.222,5.3282,589603,0.1446,2.79
2021-01-27,5.2703,5.4826,5.0483,5.0772,1242783,-0.251,-4.71
2021-01-28,5.0684,5.3282,5.0579,5.2896,959640,0.2122,4.18
2021-01-29,5.3957,5.3957,5.0965,5.1496,837632,-0.1402,-2.65
2021-02-01,5.1908,5.4054,5.1834,5.3378,756284,0.1885,3.66
2021-02-02,5.4537,5.5598,5.362,5.4247,671207,0.087,1.63
2021-02-03,5.4054,5.4537,5.251,5.3185,392878,-0.1062,-1.9573
2021-02-04,5.2992,5.3282,5.193,5.2896,296230,-0.0287,-0.54
2021-02-05,5.3089,5.3282,5.2123,5.2896,313950,0.0,0.0
2021-02-08,5.2992,5.5309,5.2992,5.5309,377753,0.2412,4.56
2021-02-09,5.5309,5.6473,5.4532,5.5891,415274,0.0581,1.05
2021-02-10,5.6376,5.6861,5.4921,5.5212,748441,-0.0682,-1.22
2021-02-11,5.5018,5.5406,5.298,5.395,701463,-0.1259,-2.28
2021-02-12,5.3562,5.6861,5.3465,5.6667,1984432,0.2719,5.04
2021-02-16,5.7638,5.8753,5.7249,5.7735,1138968,0.1065,1.88
2021-02-17,5.7735,5.8026,5.5697,5.657,570837,-0.1166,-2.02
