日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-22,6.9932,7.0827,6.7245,6.8141,195693,-0.1526,-2.19
2009-05-26,6.8857,7.6199,6.823,7.3692,257380,0.5553,8.15
2009-05-27,7.3065,7.5662,7.1006,7.1454,132668,-0.224,-3.04
2009-05-28,7.2976,7.3692,6.6977,6.7783,236827,-0.3673,-5.14
2009-05-29,6.7872,6.8857,6.5992,6.8678,182235,0.0895,1.32
2009-06-01,7.0737,7.611,7.02,7.5394,278810,0.6717,9.78
2009-06-02,7.3065,7.611,7.2976,7.4588,205454,-0.0807,-1.07
2009-06-03,7.3424,7.5662,7.0916,7.3334,166035,-0.1253,-1.68
2009-06-04,7.3603,7.5752,7.0558,7.4588,201838,0.1254,1.71
2009-06-05,7.5214,7.7184,7.3603,7.3961,187747,-0.0627,-0.84
2009-06-08,7.226,7.5035,7.0021,7.0737,182794,-0.3225,-4.36
2009-06-09,7.0916,7.3513,6.9573,6.9752,135676,-0.0983,-1.39
2009-06-10,7.029,7.1812,6.626,6.6977,386712,-0.2776,-3.98
2009-06-11,6.7424,6.8409,6.5275,6.5634,223361,-0.1346,-2.01
2009-06-12,6.5186,6.626,6.447,6.5902,183133,0.0269,0.41
2009-06-15,6.4649,6.4649,6.0619,6.1694,186999,-0.4211,-6.39
2009-06-16,6.3216,6.429,5.8291,5.8381,240862,-0.3313,-5.37
2009-06-17,5.856,6.0709,5.6948,5.8023,207368,-0.0356,-0.61
2009-06-18,5.4441,6.8947,5.3814,6.4022,566918,0.6,10.34
2009-06-19,6.438,6.6887,6.1067,6.1067,449246,-0.2958,-4.62
2009-06-22,6.0619,6.25,5.8381,6.053,251777,-0.0537,-0.88
2009-06-23,6.1067,6.1604,5.8291,5.8649,124393,-0.1883,-3.11
2009-06-24,5.9366,6.3932,5.7396,5.7933,181786,-0.0716,-1.22
2009-06-25,5.7664,6.5544,5.7575,6.4738,227136,0.6807,11.75
2009-06-26,6.447,6.7514,6.1515,6.6439,908983,0.1703,2.63
2009-06-29,6.6439,6.7066,6.3395,6.5902,213039,-0.0538,-0.81
2009-06-30,6.5723,6.8588,6.5275,6.6529,206378,0.0626,0.95
2009-07-01,6.7245,7.4319,6.6798,7.2797,247797,0.6267,9.42
2009-07-02,6.9752,7.0916,6.5544,6.8051,494727,-0.4746,-6.52
2009-07-06,6.7693,7.1275,6.7514,7.0558,239929,0.2504,3.68
2009-07-07,7.029,7.0648,6.7738,6.8947,210189,-0.1609,-2.28
2009-07-08,6.9126,7.0021,6.3126,6.5007,391056,-0.3937,-5.71
2009-07-09,6.5723,6.6081,6.2768,6.4111,285110,-0.0897,-1.38
2009-07-10,6.3843,6.7245,6.3843,6.635,177556,0.2238,3.49
2009-07-13,6.6529,6.9036,6.4559,6.8051,204851,0.1699,2.56
2009-07-14,6.8141,7.3245,6.4649,7.2528,245252,0.4478,6.58
2009-07-15,7.3603,7.5483,7.1185,7.3603,248344,0.1073,1.48
2009-07-16,7.3245,7.7901,7.2081,7.6558,167315,0.2952,4.01
2009-07-17,7.6558,7.6558,6.9752,7.0648,343538,-0.591,-7.72
2009-07-20,7.1006,7.2707,6.9842,7.0379,189606,-0.0268,-0.38
2009-07-21,7.1096,7.1185,6.8051,7.1006,159369,0.0626,0.89
2009-07-22,7.0558,8.1661,6.8947,7.8975,324106,0.7967,11.22
2009-07-23,7.8707,8.6855,7.7901,8.5512,300529,0.6539,8.28
2009-07-24,8.3989,8.7034,8.3363,8.5333,152272,-0.018,-0.21
2009-07-27,8.4885,8.587,8.2467,8.4795,177416,-0.0538,-0.63
2009-07-28,8.381,8.6138,8.2825,8.5601,119534,0.0806,0.95
2009-07-29,8.4348,8.6497,8.3363,8.5243,132613,-0.036,-0.42
2009-07-30,8.6318,9.2138,8.4974,9.0705,271734,0.5464,6.41
2009-07-31,9.0526,9.76,9.0436,9.4197,298882,0.3492,3.85
2009-08-03,9.4913,9.8585,9.4108,9.76,238673,0.3401,3.61
2009-08-04,9.6436,10.9509,9.563,10.9061,502643,1.1459,11.74
2009-08-05,10.8434,10.8434,10.2533,10.53,372229,-0.3763,-3.45
2009-08-06,10.5569,10.5569,9.8047,9.8495,251393,-0.6802,-6.46
2009-08-07,9.9928,10.6643,9.9928,10.2793,561236,0.4295,4.36
2009-08-10,10.1898,10.3509,9.8943,10.0734,187933,-0.2056,-2.0
2009-08-11,9.9749,10.1629,9.6436,9.6973,235836,-0.3757,-3.73
2009-08-12,9.6883,10.2793,9.5451,10.0644,237451,0.3675,3.79
2009-08-13,10.154,10.8255,10.0017,10.3868,267315,0.3221,3.2
2009-08-14,10.3957,10.3957,9.4734,9.7242,474531,-0.6627,-6.38
2009-08-17,9.4108,9.7868,8.9541,9.5361,216565,-0.1877,-1.93
2009-08-18,9.5719,10.2345,9.5719,10.0465,179464,0.5102,5.35
2009-08-19,9.9122,10.2793,9.8226,10.1898,156731,0.1437,1.43
2009-08-20,10.1898,10.5461,10.136,10.4315,121977,0.2415,2.37
2009-08-21,10.5479,10.6464,10.2704,10.4494,171366,0.0177,0.17
2009-08-24,10.4853,10.6106,10.1898,10.5032,220207,0.0533,0.51
2009-08-25,10.3868,10.53,10.154,10.2345,314862,-0.2689,-2.56
2009-08-26,10.2345,10.4584,10.0017,10.136,246608,-0.0982,-0.96
2009-08-27,10.0913,10.6106,9.9838,10.2166,201134,0.0811,0.8
2009-08-28,10.3599,10.7986,10.2883,10.4047,188106,0.188,1.84
2009-08-31,10.1629,10.8882,10.1271,10.8345,511673,0.4297,4.13
2009-09-01,10.736,11.318,10.3509,10.5032,420692,-0.3315,-3.06
2009-09-02,10.5032,10.6643,10.1808,10.5211,254270,0.0179,0.17
2009-09-03,10.6375,10.6375,10.1987,10.333,360486,-0.1883,-1.79
2009-09-04,10.4047,10.7002,10.2256,10.6196,264707,0.2862,2.77
2009-09-08,10.7449,10.8345,10.6375,10.8255,211883,0.206,1.94
2009-09-09,10.8345,10.9688,10.6375,10.8524,186873,0.0271,0.25
2009-09-10,10.8345,11.3628,10.7986,11.3538,197625,0.5014,4.62
2009-09-11,11.2822,11.6117,11.1568,11.5687,130470,0.2146,1.89
2009-09-14,10.9598,11.3663,10.4763,11.112,764349,-0.457,-3.95
2009-09-15,11.112,11.5159,11.0941,11.2822,236330,0.17,1.53
2009-09-16,11.309,11.7209,11.1837,11.4254,265879,0.1433,1.27
2009-09-17,11.4254,11.712,11.2016,11.2911,169473,-0.1348,-1.18
2009-09-18,11.4613,11.6135,11.2374,11.3001,328240,0.009,0.08
2009-09-21,11.121,11.4254,11.0315,11.1479,254628,-0.1526,-1.35
2009-09-22,11.318,11.8821,11.2464,11.7388,656361,0.5908,5.3
2009-09-23,11.7388,12.8044,11.6493,12.294,416495,0.5552,4.73
2009-09-24,12.3208,12.6611,11.3896,11.712,308062,-0.5815,-4.73
2009-09-25,11.6851,11.8552,11.515,11.5777,124355,-0.1347,-1.15
2009-09-28,11.712,12.6701,11.5597,12.2044,233461,0.6264,5.41
2009-09-29,12.294,13.0551,12.1418,12.6611,572696,0.4565,3.74
2009-09-30,12.7148,13.3685,12.5357,13.1715,457868,0.5102,4.03
2009-10-01,13.1536,13.3147,12.8044,12.885,383697,-0.2872,-2.18
2009-10-02,12.1955,12.3925,11.6224,11.8194,1007256,-1.0656,-8.27
2009-10-05,12.0522,12.4462,11.9358,12.0701,449579,0.2506,2.12
2009-10-06,12.2134,12.8491,12.1149,12.7685,285162,0.6988,5.79
2009-10-07,12.7417,13.27,12.6119,13.2521,293569,0.4839,3.79
2009-10-08,13.4043,13.5386,13.2879,13.3953,516453,0.1431,1.08
2009-10-09,13.3506,13.4222,13.0014,13.1983,233741,-0.1969,-1.47
2009-10-12,13.3864,13.5825,13.1491,13.4312,381162,0.2323,1.76
2009-10-13,13.3416,13.3416,12.8223,12.9029,485177,-0.5278,-3.93
2009-10-14,13.3237,13.458,12.688,12.8581,665736,-0.0452,-0.35
2009-10-15,12.7059,14.7205,12.5716,13.3953,2305106,0.5375,4.18
2009-10-16,13.3147,13.5476,12.9745,13.1357,771475,-0.2599,-1.94
2009-10-19,13.2252,13.4491,13.0193,13.0551,404031,-0.0801,-0.61
2009-10-20,13.1267,13.2431,12.3298,12.6521,586747,-0.4034,-3.09
2009-10-21,12.5716,12.885,11.8284,11.9179,450040,-0.7338,-5.8
2009-10-22,12.0075,12.3029,11.4613,12.2223,434298,0.3039,2.55
2009-10-23,12.3119,12.3835,11.8194,11.909,425548,-0.3129,-2.56
2009-10-26,11.891,12.1597,11.3807,11.5777,352238,-0.3311,-2.78
2009-10-27,11.6224,11.7299,11.0046,11.2016,416508,-0.3763,-3.25
2009-10-28,11.2016,11.2911,10.4853,10.6106,668527,-0.5915,-5.28
2009-10-29,10.7091,11.3538,10.6393,11.0315,476628,0.4212,3.97
2009-10-30,10.9509,10.9956,10.1898,10.2972,617037,-0.7347,-6.66
2009-11-02,10.333,10.5748,9.6704,10.1002,674792,-0.1967,-1.91
2009-11-03,9.9659,10.2524,9.554,10.1271,508144,0.0273,0.27
2009-11-04,10.2077,10.3688,9.948,10.0644,298587,-0.0628,-0.62
2009-11-05,10.1629,10.7718,10.154,10.6822,359807,0.6179,6.14
2009-11-06,10.5569,10.8792,10.333,10.7449,297008,0.063,0.59
2009-11-09,10.8971,11.0494,10.7807,10.9688,161988,0.2235,2.08
2009-11-10,10.9151,11.2911,10.5005,10.924,166267,-0.045,-0.41
2009-11-11,11.0941,11.2105,10.727,10.9151,122781,-0.0087,-0.08
2009-11-12,10.8971,10.9052,10.2883,10.3868,193049,-0.5283,-4.84
2009-11-13,10.4763,10.53,10.1181,10.2704,192415,-0.1163,-1.12
2009-11-16,10.4584,10.7449,10.3688,10.6643,207639,0.3944,3.84
2009-11-17,10.6196,10.8076,10.3957,10.5121,173278,-0.1525,-1.43
2009-11-18,10.5032,10.5837,10.4315,10.5211,104997,0.0095,0.09
2009-11-19,10.3778,10.3957,9.8137,10.0465,250605,-0.4745,-4.51
2009-11-20,9.9749,10.1002,9.9328,10.0913,192048,0.0452,0.45
2009-11-23,10.3957,10.7181,10.2524,10.3868,315981,0.2957,2.93
2009-11-24,10.3241,10.5927,10.2274,10.4405,406278,0.054,0.52
2009-11-25,10.5121,10.6464,10.3778,10.4494,237789,0.0094,0.09
2009-11-27,10.0107,10.2793,9.7958,9.9211,207829,-0.5288,-5.06
2009-11-30,9.9838,9.9838,9.2675,9.7152,530320,-0.2064,-2.08
2009-12-01,9.8047,9.9104,9.5093,9.6346,166686,-0.0806,-0.83
2009-12-02,9.6794,9.8853,9.5361,9.7062,377459,0.0713,0.74
2009-12-03,9.7868,9.7958,9.5093,9.5451,316915,-0.1611,-1.66
2009-12-04,9.7242,9.8853,9.4376,9.5361,629434,-0.0086,-0.09
2009-12-07,9.563,9.8137,9.5361,9.7331,185968,0.1974,2.07
2009-12-08,9.6257,9.6973,9.4824,9.563,170618,-0.1703,-1.75
2009-12-09,9.5988,9.6436,9.4018,9.5719,159165,0.0086,0.09
2009-12-10,9.5988,9.7958,9.1959,9.3929,159346,-0.179,-1.87
2009-12-11,9.4824,9.7779,9.3033,9.6257,152919,0.2329,2.48
2009-12-14,9.6346,9.8137,9.4376,9.8047,177843,0.179,1.86
2009-12-15,9.751,9.8137,9.5093,9.5898,284191,-0.2147,-2.19
2009-12-16,9.7242,9.8943,9.4913,9.76,390762,0.1697,1.77
2009-12-17,9.751,12.5089,9.751,11.9,2288811,2.1403,21.93
2009-12-18,11.9716,12.2492,11.1926,11.4075,809471,-0.4927,-4.14
2009-12-21,11.5777,11.6851,11.112,11.2105,299464,-0.1974,-1.73
2009-12-22,11.1837,11.3896,11.0762,11.1926,258172,-0.0179,-0.16
2009-12-23,11.309,11.3538,11.0046,11.1926,187230,0.0,0.0
2009-12-24,11.2195,11.3628,11.1926,11.2016,50253,0.009,0.08
2009-12-28,11.2016,12.0075,11.2016,11.7567,322128,0.5556,4.96
2009-12-29,11.8284,11.9358,11.6224,11.8194,168520,0.0623,0.53
2009-12-30,11.8194,11.8194,11.4344,11.5239,218142,-0.2955,-2.5
2009-12-31,11.5777,11.5777,10.9151,10.924,308287,-0.6004,-5.21
2010-01-04,11.0404,11.1658,10.7628,11.0583,314183,0.1344,1.23
2010-01-05,11.0583,11.0583,10.6554,10.9151,383546,-0.1438,-1.3
2010-01-06,10.8613,10.9419,10.6822,10.8166,217999,-0.0982,-0.9
2010-01-07,10.7449,10.9151,10.3868,10.53,317368,-0.2866,-2.65
2010-01-08,10.5121,10.7181,10.3062,10.5927,221075,0.0632,0.6
2010-01-11,10.6464,10.727,10.3688,10.7181,177360,0.125,1.18
2010-01-12,10.6106,10.6106,10.0823,10.1808,313754,-0.537,-5.01
2010-01-13,10.2256,10.5121,10.0734,10.4494,267843,0.2688,2.64
2010-01-14,10.4315,10.5748,10.2435,10.539,246519,0.0899,0.86
2010-01-15,10.5658,10.6464,10.4494,10.53,496378,-0.0084,-0.08
2010-01-19,10.53,11.8284,10.4942,11.7746,785461,1.2446,11.82
2010-01-20,11.6403,11.6403,11.1389,11.5508,583405,-0.2237,-1.9
2010-01-21,11.5329,11.9806,10.9598,11.6493,648774,0.0982,0.85
2010-01-22,11.5777,11.8373,11.2822,11.5687,401826,-0.0804,-0.69
2010-01-25,11.7388,11.9627,11.3807,11.6314,429961,0.0625,0.54
2010-01-26,11.5418,11.6314,11.2105,11.4792,319953,-0.1524,-1.31
2010-01-27,11.4613,11.6672,11.309,11.4433,376557,-0.0356,-0.31
2010-01-28,11.4523,11.4523,11.0673,11.2464,290050,-0.1968,-1.72
2010-01-29,11.2732,11.3269,10.6733,10.7002,402224,-0.5466,-4.86
2010-02-01,10.7897,11.0315,10.4763,10.9688,279140,0.2686,2.51
2010-02-02,11.0135,11.4433,10.8255,11.0583,290402,0.0899,0.82
2010-02-03,11.0135,11.8821,10.6285,11.7567,767210,0.6989,6.32
2010-02-04,11.6672,11.6672,10.5569,10.6375,520512,-1.1192,-9.52
2010-02-05,10.7002,10.8434,9.8137,10.145,689922,-0.4925,-4.63
2010-02-08,10.5032,11.1747,10.5032,10.7449,635151,0.5996,5.91
2010-02-09,10.9956,11.2553,10.5927,10.6375,399371,-0.1074,-1.0
2010-02-10,10.6106,10.6464,10.3241,10.6464,270789,0.0085,0.08
2010-02-11,10.5658,10.7718,10.2883,10.6822,295624,0.0362,0.34
2010-02-12,10.5658,10.8166,10.4074,10.727,311468,0.0449,0.42
2010-02-16,10.8166,10.8255,10.5211,10.727,308654,0.0,0.0
2010-02-17,10.7718,10.7986,10.6106,10.6733,138408,-0.0536,-0.5
2010-02-18,10.6285,10.8345,10.5658,10.7539,160472,0.0811,0.76
2010-02-19,10.7539,10.9777,10.5837,10.7807,186508,0.0269,0.25
2010-02-22,10.7897,10.924,10.5211,10.5479,179418,-0.2329,-2.16
2010-02-23,10.5658,10.5927,10.136,10.3599,265731,-0.1877,-1.78
2010-02-24,10.4226,10.5748,10.2784,10.4763,206134,0.116,1.12
2010-02-25,10.2972,10.5479,10.0823,10.53,201442,0.0534,0.51
2010-02-26,10.5748,10.5748,10.1092,10.4584,303200,-0.0716,-0.68
2010-03-01,10.4763,10.8792,10.4763,10.7807,270527,0.3221,3.08
2010-03-02,10.7718,11.3628,10.7449,11.1837,262219,0.4032,3.74
2010-03-03,11.2105,11.4523,11.0494,11.2284,202860,0.0447,0.4
2010-03-04,11.2464,11.7388,11.1926,11.7209,263402,0.4929,4.39
2010-03-05,11.7881,12.5089,11.7746,12.4104,509152,0.6892,5.88
2010-03-07,12.3656,13.2163,12.3208,13.0909,999660,0.6801,5.48
2010-03-08,12.3208,13.2163,12.3208,13.0909,999660,-0.416,-3.08
2010-03-09,13.0014,13.0014,12.4193,12.688,565760,0.2804,2.26
2010-03-10,12.6611,13.3685,12.6611,12.9745,674373,-0.1536,-1.17
2010-03-11,12.876,13.0551,12.6521,12.8223,449833,-0.0722,-0.56
2010-03-12,12.7954,12.8581,12.5805,12.7506,473787,,
2010-03-15,12.7596,12.9029,12.4462,12.5268,599100,-0.2244,-1.76
2010-03-16,12.6432,12.7865,12.4462,12.6611,564002,0.134,1.07
2010-03-17,12.7327,13.2163,12.7327,13.0282,605964,0.3672,2.9
2010-03-18,13.7804,13.8072,11.9716,12.2492,1451409,-0.7791,-5.98
2010-03-19,12.3208,12.4731,12.1059,12.3029,664058,0.0539,0.44
2010-03-22,12.3388,13.064,12.097,13.0551,423202,0.7517,6.11
2010-03-23,13.1894,13.467,12.9387,13.1804,329826,0.1253,0.96
2010-03-24,13.1536,13.4446,12.9834,13.1715,392301,-0.0092,-0.07
2010-03-25,13.2879,13.664,12.9118,12.9655,348721,-0.2055,-1.56
2010-03-26,12.9924,13.2431,12.8939,12.9745,238630,0.0091,0.07
2010-03-29,13.0103,13.0819,12.7954,12.8939,116291,-0.0804,-0.62
2010-03-30,12.867,13.1625,12.867,12.9655,275273,0.0722,0.56
2010-03-31,12.876,13.27,12.7417,13.0819,297750,0.1167,0.9
2010-04-01,13.2252,13.4043,13.0372,13.1983,269353,0.1164,0.89
2010-04-05,13.2163,13.5252,12.9655,13.5117,328177,0.3128,2.37
2010-04-06,13.4312,13.8162,13.3864,13.6281,495457,0.1162,0.86
2010-04-07,13.5655,13.7535,13.2163,13.3864,228741,-0.2412,-1.77
2010-04-08,13.3595,13.3953,12.8312,12.8491,328812,-0.5368,-4.01
2010-04-09,12.885,13.1267,12.6701,13.064,193218,0.2146,1.67
2010-04-12,13.0909,13.3864,13.0909,13.2521,205121,0.1881,1.44
2010-04-13,13.1536,13.2968,12.9476,13.1178,141672,-0.1338,-1.01
2010-04-14,13.1715,13.7087,13.1715,13.6819,304958,0.5641,4.3
2010-04-15,13.6192,13.9953,13.5923,13.7804,432627,0.0985,0.72
2010-04-16,13.6371,13.9236,13.3416,13.5834,478623,-0.1971,-1.43
2010-04-19,13.5386,13.655,13.261,13.5655,393967,-0.0177,-0.13
2010-04-20,13.5923,13.9863,13.5565,13.9415,424225,0.3758,2.77
2010-04-21,13.9953,14.4071,13.852,14.3982,490388,0.4573,3.28
2010-04-22,14.1385,14.3803,14.049,14.1475,456417,-0.2505,-1.74
2010-04-23,14.1475,14.237,14.0579,14.1743,369885,0.0269,0.19
2010-04-26,14.237,15.3563,14.237,15.1593,409518,0.9851,6.95
2010-04-27,15.0339,15.1942,14.4967,14.5415,286138,-0.6185,-4.08
2010-04-28,14.6847,15.0339,14.4519,14.5862,233519,0.0451,0.31
2010-04-29,14.7385,15.5175,14.7116,15.4906,392774,0.9043,6.2
2010-04-30,15.5354,15.607,14.8728,14.8907,297243,-0.5995,-3.87
2010-05-03,14.9444,15.4996,14.6489,15.4637,270459,0.5733,3.85
2010-05-04,15.1682,15.1682,14.6489,14.7743,263718,-0.6897,-4.46
2010-05-05,14.5773,14.5773,13.6013,13.7983,386727,-0.9766,-6.61
2010-05-06,13.7266,13.9863,11.6941,13.0193,530234,-0.7796,-5.65
2010-05-07,12.8939,13.0819,11.9806,12.1776,751311,-0.841,-6.46
2010-05-10,13.5117,13.9326,13.3147,13.6192,492657,1.4418,11.84
2010-05-11,13.4401,13.5744,13.2342,13.3595,438998,-0.2601,-1.91
2010-05-12,13.458,13.9057,13.3327,13.8162,396041,0.4569,3.42
2010-05-13,13.8251,14.2191,13.7266,13.8609,317961,0.0442,0.32
2010-05-14,13.5655,13.655,12.867,13.0999,374064,-0.761,-5.49
2010-05-17,13.2521,13.7266,12.876,13.4759,255003,0.376,2.87
2010-05-18,13.6102,13.9774,12.7775,12.8581,357282,-0.6172,-4.58
2010-05-19,12.7238,12.7417,11.9985,12.2044,434944,-0.6532,-5.08
2010-05-20,11.7567,11.8284,11.0494,11.121,704573,-1.0838,-8.88
2010-05-21,10.8703,11.506,10.539,11.4792,900955,0.3581,3.22
2010-05-24,11.4254,11.5777,10.9061,10.9509,414528,-0.528,-4.6
2010-05-25,10.5479,10.8882,10.2077,10.8345,485829,-0.1161,-1.06
2010-05-26,11.0135,11.2911,10.5927,10.6554,598993,-0.1788,-1.65
2010-05-27,11.1031,11.2195,10.9867,11.1299,547287,0.4742,4.45
2010-05-28,11.1031,11.121,10.6554,10.8613,421982,-0.2682,-2.41
2010-06-01,10.7002,10.8765,10.4405,10.5032,363341,-0.3584,-3.3
2010-06-02,10.5479,10.7539,10.4315,10.6733,326236,0.1702,1.62
2010-06-03,10.8613,11.3896,10.736,11.2553,356900,0.5817,5.45
2010-06-04,11.0494,11.0494,10.3599,10.4047,425070,-0.8509,-7.56
2010-06-07,10.4494,10.5569,9.76,9.7868,375640,-0.618,-5.94
2010-06-08,9.8226,10.1181,9.76,10.0734,437030,0.2867,2.93
2010-06-09,10.1629,10.4136,9.7421,9.8137,226285,-0.2599,-2.58
2010-06-10,10.1181,10.1181,9.2944,9.8943,755840,0.0805,0.82
2010-06-11,9.7689,10.0734,9.6973,9.8764,365463,-0.0178,-0.18
2010-06-14,9.9928,10.2345,9.9749,10.1181,547990,0.242,2.45
2010-06-15,10.2524,10.2883,9.8674,9.957,480035,-0.1609,-1.59
2010-06-16,9.8316,10.0286,9.751,9.9211,450456,-0.0358,-0.36
2010-06-17,11.5508,11.7926,10.7628,11.1031,2325258,1.1816,11.91
2010-06-18,11.1389,11.4702,10.8703,10.9151,765823,-0.1876,-1.69
2010-06-21,11.1479,11.3081,10.5748,10.6106,481705,-0.3045,-2.79
2010-06-22,10.7002,10.924,9.8495,9.8853,595948,-0.7258,-6.84
2010-06-23,9.8495,10.0555,9.5809,9.7868,474529,-0.0989,-1.0
2010-06-24,9.6346,9.9301,9.4466,9.6794,433986,-0.1077,-1.1
2010-06-25,9.7152,9.8674,9.5719,9.7689,843504,0.09,0.93
2010-06-28,9.8495,10.1002,9.6525,9.6615,299736,-0.1075,-1.1
2010-06-29,9.469,9.4734,8.8556,8.981,737969,-0.6801,-7.04
2010-06-30,9.0078,9.357,8.8556,8.9004,405020,-0.0808,-0.9
2010-07-01,8.9451,8.972,8.2915,8.587,720292,-0.3133,-3.52
2010-07-02,8.6765,9.0078,8.5915,8.8556,326020,0.2688,3.13
2010-07-06,9.1242,9.2406,8.4258,8.4706,567486,-0.3852,-4.35
2010-07-07,8.5064,8.9899,8.4795,8.9362,435893,0.4659,5.5
2010-07-08,9.0436,9.1959,8.8556,9.1332,469011,0.1966,2.2
2010-07-09,9.0705,9.3033,8.8556,9.2317,503098,0.0986,1.08
2010-07-12,9.178,9.3749,9.0347,9.1869,213368,-0.0443,-0.48
2010-07-13,9.4018,9.9032,9.366,9.6436,796049,0.4566,4.97
2010-07-14,9.5988,9.7689,9.4018,9.7152,334809,0.0714,0.74
2010-07-15,9.7152,9.7242,9.1959,9.3839,448339,-0.3313,-3.41
2010-07-16,9.2585,9.2854,8.7213,8.7571,636168,-0.6268,-6.68
2010-07-19,8.8019,8.9622,8.6228,8.8108,459815,0.0534,0.61
2010-07-20,8.6586,9.2138,8.4437,9.1511,608937,0.3401,3.86
2010-07-21,9.3123,9.3212,8.9541,9.0526,362146,-0.0988,-1.08
2010-07-22,9.2048,9.5854,9.1421,9.563,491049,0.5106,5.64
2010-07-23,9.4645,9.9749,9.3749,9.6883,508855,0.1253,1.31
2010-07-26,9.751,9.9749,9.6257,9.8585,358049,0.1705,1.76
2010-07-27,9.9838,10.1987,9.5898,9.6525,386177,-0.206,-2.09
2010-07-28,9.6078,9.8137,9.2764,9.3302,259861,-0.3224,-3.34
2010-07-29,9.4018,9.5719,9.0347,9.2585,274361,-0.0718,-0.77
2010-07-30,9.0616,9.5361,8.9899,9.357,203948,0.0981,1.06
2010-08-02,9.6525,9.9211,9.4734,9.8495,349110,0.4922,5.26
2010-08-03,9.7689,9.8782,9.4555,9.5272,248932,-0.3221,-3.27
2010-08-04,9.5719,9.8934,9.5093,9.6257,348096,0.0981,1.03
2010-08-05,9.563,9.6704,9.4108,9.4376,217742,-0.1877,-1.95
2010-08-06,9.2675,9.5809,9.2317,9.554,329248,0.1161,1.23
2010-08-09,9.6167,9.6257,9.3212,9.5182,167622,-0.0353,-0.37
2010-08-10,9.4376,9.5093,9.1063,9.1153,333777,-0.4026,-4.23
2010-08-11,8.9362,8.9631,8.6497,8.6497,356936,-0.4658,-5.11
2010-08-12,8.4974,8.6944,8.4169,8.578,284506,-0.0718,-0.83
2010-08-13,8.5154,8.6497,8.1393,8.1482,321255,-0.4298,-5.01
2010-08-16,8.1482,8.3989,8.0945,8.3273,194733,0.1793,2.2
2010-08-17,8.4974,8.5333,8.2736,8.3005,364764,-0.0266,-0.32
2010-08-18,8.2557,8.2646,7.9942,8.1661,221110,-0.1345,-1.62
2010-08-19,8.1393,8.2109,7.7363,7.7363,322825,-0.4295,-5.26
2010-08-20,7.6378,7.8751,7.5662,7.8259,281368,0.0897,1.16
2010-08-23,7.9244,8.005,7.5035,7.5214,327273,-0.3044,-3.89
2010-08-24,7.3871,7.6468,7.2528,7.5841,410824,0.0624,0.83
2010-08-25,7.5035,7.7453,7.3782,7.7274,292809,0.1433,1.89
2010-08-26,7.7722,8.0497,7.7363,7.8617,347444,0.1345,1.74
2010-08-27,7.9692,8.1214,7.799,8.1035,229159,0.2421,3.08
2010-08-30,8.0676,8.0676,7.611,7.611,311831,-0.4927,-6.08
2010-08-31,7.5931,7.8348,7.4767,7.6826,230998,0.0715,0.94
2010-09-01,7.9333,8.193,7.7811,8.1751,287826,0.4925,6.41
2010-09-02,8.1124,8.4169,8.0676,8.39,180362,0.215,2.63
2010-09-03,8.4437,8.9541,8.4437,8.9272,319555,0.537,6.4
2010-09-07,8.8467,8.8735,8.3542,8.4258,260008,-0.5017,-5.62
2010-09-08,8.4348,8.578,8.3452,8.4616,101468,0.0362,0.43
2010-09-09,8.6138,8.6407,8.2109,8.3184,96974,-0.143,-1.69
2010-09-10,8.3363,8.4795,8.2378,8.3094,161441,-0.0092,-0.11
2010-09-13,8.4527,8.6765,8.4348,8.5959,161160,0.2867,3.45
2010-09-14,8.587,8.6765,8.4169,8.4885,213786,-0.1074,-1.25
2010-09-15,8.4527,8.6407,8.3273,8.5512,167391,0.0628,0.74
2010-09-16,8.4616,8.5243,8.1661,8.3452,130054,-0.2061,-2.41
2010-09-17,8.4258,8.6855,8.2736,8.4348,430310,0.0893,1.07
2010-09-20,8.4616,8.6407,8.2825,8.5601,268820,0.1257,1.49
2010-09-21,8.5333,8.7661,8.4974,8.5243,269730,-0.036,-0.42
2010-09-22,8.4706,8.5422,8.1303,8.2915,160129,-0.2327,-2.73
2010-09-23,8.184,8.578,8.184,8.381,277515,0.0895,1.08
2010-09-24,8.5333,8.9989,8.5333,8.9272,361396,0.5464,6.52
2010-09-27,8.9541,9.5361,8.9541,9.3391,265049,0.4116,4.61
2010-09-28,9.2317,9.563,8.9004,9.4913,358625,0.1522,1.63
2010-09-29,9.4824,9.8137,9.4824,9.7152,283907,0.224,2.36
2010-09-30,9.7868,9.8316,9.2227,9.3302,459788,-0.3847,-3.96
2010-10-01,9.4466,9.5361,9.2496,9.3749,239702,0.0448,0.48
2010-10-04,9.3481,9.4108,9.0078,9.2138,189139,-0.1613,-1.72
2010-10-05,9.357,9.7242,9.2944,9.6704,153740,0.457,4.96
2010-10-06,9.6704,9.9391,9.4913,9.5451,234939,-0.1257,-1.3
2010-10-07,9.6436,9.7054,9.2138,9.2317,287181,-0.3131,-3.28
2010-10-08,9.2138,9.7062,9.1063,9.6257,192251,0.3942,4.27
2010-10-11,9.6436,9.9032,9.4645,9.6436,136250,0.0183,0.19
2010-10-12,9.5898,9.5898,9.3123,9.3749,287589,-0.2691,-2.79
2010-10-13,9.4108,10.136,9.4108,10.0017,662770,0.6272,6.69
