日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-19,10.9339,11.0333,10.4949,10.5529,5224794,-0.4799,-4.35
2009-11-20,10.5115,10.702,10.3541,10.3955,4030070,-0.1572,-1.49
2009-11-23,11.3481,12.1847,11.257,11.696,17847232,1.3005,12.51
2009-11-24,11.5634,11.696,10.9753,11.0582,7795114,-0.6374,-5.45
2009-11-25,11.0747,11.1658,10.6523,10.8345,5196665,-0.2234,-2.02
2009-11-27,10.5197,10.7682,10.4369,10.4535,2385338,-0.3814,-3.52
2009-11-30,10.5032,10.8933,10.4783,10.8925,4937124,0.439,4.2
2009-12-01,11.0333,11.0664,10.6523,10.9008,4941167,0.0087,0.08
2009-12-02,10.9339,11.2652,10.8511,11.0499,5005106,0.1493,1.37
2009-12-03,11.1741,11.3398,10.3706,10.4286,7296074,-0.621,-5.62
2009-12-04,10.7848,10.8925,10.5612,10.8179,6114808,0.389,3.73
2009-12-07,10.7931,11.083,10.7682,10.9836,5229224,0.1655,1.53
2009-12-08,11.0167,11.4806,10.9836,11.3812,7955224,0.3976,3.62
2009-12-09,11.3564,11.7043,11.1658,11.58,7559605,0.1992,1.75
2009-12-10,11.6214,11.6463,11.141,11.199,4811783,-0.381,-3.29
2009-12-11,11.2155,11.3398,11.1079,11.257,3494270,0.0582,0.52
2009-12-14,11.3398,11.4309,11.0996,11.3978,3949841,0.1407,1.25
2009-12-15,11.1824,11.1907,10.7268,10.8097,5639120,-0.5881,-5.16
2009-12-16,10.8511,10.967,10.6125,10.6937,4555116,-0.1157,-1.07
2009-12-17,10.5694,10.7972,10.499,10.5197,3631061,-0.1743,-1.63
2009-12-18,10.6026,10.8759,10.5197,10.8676,5719939,0.3482,3.31
2009-12-21,10.8925,11.0002,10.7268,10.9422,3090075,0.075,0.69
2009-12-22,10.9422,10.9505,10.7848,10.9505,3029591,0.0088,0.08
2009-12-23,10.9256,10.9339,10.644,10.702,3833145,-0.2486,-2.27
2009-12-24,10.7434,10.7848,10.6357,10.6854,1145478,-0.0161,-0.15
2009-12-28,10.6937,10.8262,10.5115,10.5694,3281410,-0.1165,-1.09
2009-12-29,10.5115,10.6606,10.4949,10.5612,2129317,-0.0085,-0.08
2009-12-30,10.5197,10.6026,10.3624,10.6026,2799495,0.0412,0.39
2009-12-31,10.5446,10.7103,10.4949,10.6274,3239937,0.0244,0.23
2010-01-04,10.7103,11.0747,10.6688,11.0416,3974627,0.4145,3.9
2010-01-05,11.0002,11.4558,10.9588,11.4309,5606054,0.3898,3.53
2010-01-06,11.3232,12.4332,11.3149,12.4249,12615623,0.9944,8.7
2010-01-07,12.4,14.0816,12.3835,13.8165,24717323,1.3916,11.2
2010-01-08,13.4106,13.7999,12.8556,13.5928,6903149,-0.2238,-1.62
2010-01-11,13.6425,13.9076,13.3361,13.6757,5534145,0.0829,0.61
2010-01-12,13.568,14.0319,13.1124,13.2946,7341211,-0.3816,-2.79
2010-01-13,13.2118,13.7254,12.5409,13.5431,10367270,0.2486,1.87
2010-01-14,13.5514,13.9573,13.4603,13.8413,4677870,0.298,2.2
2010-01-15,13.8993,13.9904,13.3485,13.4686,4889270,-0.3723,-2.69
2010-01-19,13.4603,14.2472,13.3029,14.1727,7057089,0.7044,5.23
2010-01-20,14.007,14.9099,13.9573,14.8436,9979649,0.6704,4.73
2010-01-21,14.8685,16.0861,14.8685,15.2081,14224778,0.3651,2.46
2010-01-22,14.9679,15.117,14.181,14.6282,11290618,-0.5794,-3.81
2010-01-25,14.8767,14.9016,13.8248,14.8436,10474647,0.215,1.47
2010-01-26,15.7051,17.047,15.6554,15.8045,26334825,0.9604,6.47
2010-01-27,15.6388,16.0198,15.1915,15.6885,9314009,-0.1154,-0.73
2010-01-28,16.1772,16.3594,15.6554,16.0198,7067519,0.331,2.11
2010-01-29,16.2104,16.318,15.556,15.7134,6963575,-0.306,-1.91
2010-02-01,15.879,16.5168,15.8459,16.5003,6913363,0.7872,5.01
2010-02-02,16.55,16.7239,16.1018,16.492,5880485,-0.0083,-0.05
2010-02-03,16.376,16.3843,15.2909,15.4234,10281007,-1.0687,-6.48
2010-02-04,14.9844,15.0341,14.4046,14.4874,11389924,-0.9362,-6.07
2010-02-05,14.6034,14.9927,14.2803,14.9099,7966650,0.423,2.92
2010-02-08,14.943,15.5646,14.6695,14.9099,8066112,-0.009,-0.06
2010-02-09,15.1668,15.4569,14.9099,15.0922,4784823,0.1819,1.22
2010-02-10,15.1337,15.4983,15.0259,15.3491,4127936,0.2566,1.7
2010-02-11,15.258,15.4403,14.9762,15.0591,5180026,-0.2901,-1.89
2010-02-12,14.9265,14.9596,14.5369,14.7938,4888980,-0.265,-1.76
2010-02-16,15.001,15.1917,14.711,15.1337,3532318,0.3402,2.3
2010-02-17,15.3243,15.3243,14.7938,14.9596,3948170,-0.174,-1.15
2010-02-18,14.8104,15.0342,14.5867,14.6861,4435973,-0.2738,-1.83
2010-02-19,14.6447,15.3408,14.5618,15.2828,5704785,0.5963,4.06
2010-02-22,15.374,15.747,15.3491,15.6392,4692635,0.3561,2.33
2010-02-23,15.3823,15.6972,14.943,15.0673,5477705,-0.5724,-3.66
2010-02-24,15.0839,15.6641,14.9762,15.4735,4770390,0.4068,2.7
2010-02-25,15.1834,15.2994,14.9347,15.2828,4482136,-0.1903,-1.23
2010-02-26,15.2994,15.4154,15.0176,15.3657,3528985,0.0825,0.54
2010-03-01,15.4983,15.4983,15.0673,15.1668,2452199,-0.1982,-1.29
2010-03-02,15.5812,15.9003,15.258,15.4486,4703773,0.2821,1.86
2010-03-03,15.5232,15.548,15.1792,15.2497,3343489,-0.1993,-1.29
2010-03-04,15.2248,15.2828,14.9182,14.9845,4441761,-0.2653,-1.74
2010-03-05,15.1254,15.5646,15.0342,15.5315,4540806,0.5469,3.65
2010-03-07,15.6724,15.805,15.4735,15.6889,3084113,0.1569,1.01
2010-03-08,15.6724,15.805,15.4735,15.6889,3084113,0.2683,1.74
2010-03-09,15.5315,16.0785,15.2994,15.9624,5626576,0.9587,6.39
2010-03-10,16.1613,17.4543,16.1199,16.9818,13858036,0.7453,4.59
2010-03-11,17.1393,18.0095,16.8824,17.7609,14078242,-0.3717,-2.05
2010-03-12,17.9681,18.1753,17.3714,17.3962,9107196,,
2010-03-15,17.3548,17.678,17.0564,17.6034,6415530,0.207,1.19
2010-03-16,17.7858,18.5234,17.6034,18.4156,8524396,0.8115,4.61
2010-03-17,18.3825,19.6671,18.3825,19.2196,13527397,0.8047,4.37
2010-03-18,18.8839,19.0538,18.3908,18.8383,8474926,-0.3805,-1.98
2010-03-19,18.7969,19.0364,18.2499,18.3245,7798659,-0.5143,-2.73
2010-03-22,18.0261,18.7886,17.7029,18.7389,5981162,0.4141,2.26
2010-03-23,18.7223,18.9792,18.3825,18.9129,4373471,0.1743,0.93
2010-03-24,18.8383,19.4185,18.7969,19.1118,5177212,0.1986,1.05
2010-03-25,19.3439,19.7666,18.7306,18.7637,5195875,-0.3478,-1.82
2010-03-26,18.8798,19.2196,18.1587,18.4239,5999586,-0.3396,-1.81
2010-03-29,18.6809,18.8176,17.7692,18.0261,7127600,-0.398,-2.16
2010-03-30,18.0676,18.2167,17.8769,17.9515,3950723,-0.0739,-0.41
2010-03-31,17.7568,18.2996,17.7443,18.1007,4617792,0.149,0.83
2010-04-01,18.2582,18.3825,17.9101,18.1339,3233841,0.0326,0.18
2010-04-05,18.6477,19.2776,18.4322,19.2361,6555359,1.1025,6.08
2010-04-06,19.1781,20.4296,19.0787,20.1147,8533735,0.8791,4.57
2010-04-07,20.1561,20.5125,19.3439,19.6837,7203777,-0.4304,-2.14
2010-04-08,19.7003,20.0235,19.2776,19.8577,4002661,0.1732,0.88
2010-04-09,20.0318,20.181,19.6505,19.8329,3588872,-0.0258,-0.13
2010-04-12,19.8329,20.6534,19.6174,20.6368,7497023,0.8033,4.05
2010-04-13,20.5083,20.5954,20.1064,20.3633,9121824,-0.2745,-1.33
2010-04-14,20.6782,22.112,20.5125,21.8468,12528823,1.4844,7.29
2010-04-15,22.427,22.4684,21.3744,21.6645,10153534,-0.1813,-0.83
2010-04-16,21.5899,21.822,20.2058,21.1589,8802858,-0.5048,-2.33
2010-04-19,20.9434,21.4159,20.4379,21.0761,8447163,-0.0825,-0.39
2010-04-20,21.3661,22.8745,20.9517,22.7253,13660152,1.6502,7.83
2010-04-21,22.8414,24.8636,22.7585,23.9271,15578464,1.2021,5.29
2010-04-22,23.7696,24.6564,23.3304,24.5321,6777329,0.6053,2.53
2010-04-23,24.4658,24.9879,24.242,24.8636,5047926,0.3312,1.35
2010-04-26,24.9796,25.104,23.7207,23.8525,6694676,-1.012,-4.07
2010-04-27,23.6867,24.242,22.6259,22.9988,7658381,-0.8539,-3.58
2010-04-28,23.3469,23.6619,22.7378,22.9242,6249128,-0.0736,-0.32
2010-04-29,23.1149,24.1177,23.1149,23.9188,3457012,0.9949,4.34
2010-04-30,24.0265,24.4658,23.7282,23.811,4647883,-0.1076,-0.45
2010-05-03,24.0265,24.3995,23.4961,24.0348,4370583,0.2238,0.94
2010-05-04,23.5624,23.9354,22.7916,23.0154,5271781,-1.0191,-4.24
2010-05-05,22.659,23.7613,22.0872,23.09,7580609,0.0737,0.32
2010-05-06,22.9366,23.4465,20.7851,21.921,10678574,-1.1781,-5.1
2010-05-07,21.8547,22.1946,20.3623,21.1989,9586529,-0.7212,-3.29
2010-05-10,23.289,24.1222,22.4184,23.0734,9157675,1.874,8.84
2010-05-11,22.6506,23.7533,22.5096,22.9988,5754128,-0.0738,-0.32
2010-05-12,23.3056,23.9688,23.2392,23.944,4733892,0.9452,4.11
2010-05-13,23.7864,24.2507,23.5543,23.6289,3825778,-0.3161,-1.32
2010-05-14,23.2973,23.3304,22.0371,22.6589,5317180,-0.9712,-4.11
2010-05-17,22.5096,22.8413,21.722,22.634,4942895,-0.0249,-0.11
2010-05-18,22.8662,23.1315,21.2411,21.6225,5744219,-1.0118,-4.47
2010-05-19,20.9841,21.7635,20.2462,20.2462,14161498,-1.3774,-6.37
2010-05-20,19.0689,19.6493,18.7871,18.8948,14945751,-1.3504,-6.67
2010-05-21,18.4471,19.8566,18.3228,19.7322,9200850,0.8371,4.43
2010-05-24,19.9809,19.9892,18.9943,18.9943,6236681,-0.738,-3.74
2010-05-25,18.2399,19.2679,17.9663,19.1601,7387694,0.1653,0.87
2010-05-26,19.7985,20.2877,19.6742,19.8649,11869947,0.7051,3.68
2010-05-27,20.4038,20.6857,20.0224,20.611,7075335,0.7469,3.76
2010-05-28,20.4867,20.5688,19.6659,19.8566,4970945,-0.7544,-3.66
2010-06-01,19.4835,19.9561,19.1104,19.1933,5416795,-0.6632,-3.34
2010-06-02,19.3177,19.7156,19.0275,19.7156,4896449,0.5221,2.72
2010-06-03,19.7322,20.0556,19.1933,19.5332,4588515,-0.1834,-0.93
2010-06-04,18.9695,19.3094,18.414,18.5259,7180680,-1.0038,-5.14
2010-06-07,18.6544,18.7207,17.759,17.8087,6047894,-0.7208,-3.89
2010-06-08,17.8585,18.7456,17.5932,18.671,9583296,0.862,4.84
2010-06-09,18.9031,19.1519,18.3476,18.8948,9800224,0.224,1.2
2010-06-10,19.3177,19.5415,18.9363,19.5291,6676661,0.6385,3.38
2010-06-11,19.2099,19.699,18.8451,19.6327,5963072,0.0996,0.51
2010-06-14,19.8151,20.1468,19.2928,19.4006,5238536,-0.2317,-1.18
2010-06-15,19.5581,20.1633,19.384,20.097,5017010,0.6965,3.59
2010-06-16,19.898,20.238,19.8151,20.039,4823785,-0.0583,-0.29
2010-06-17,20.0473,20.1219,19.2928,19.6244,4756141,-0.4148,-2.07
2010-06-18,19.7571,19.898,19.3591,19.8814,8289560,0.2571,1.31
2010-06-21,20.1965,20.4701,19.6659,19.8234,4529900,-0.0577,-0.29
2010-06-22,19.8234,20.1468,19.5747,19.5913,3613489,-0.2319,-1.17
2010-06-23,19.6825,19.9478,19.1601,19.3591,2948993,-0.2312,-1.18
2010-06-24,19.1187,19.4752,18.8451,19.0275,2780342,-0.331,-1.71
2010-06-25,19.2016,19.9146,18.9777,19.7488,4542709,0.7211,3.79
2010-06-28,19.7902,19.9063,19.3011,19.5249,3880755,-0.2232,-1.13
2010-06-29,19.1601,19.3177,18.074,18.1901,6643048,-1.3356,-6.84
2010-06-30,18.157,18.8119,17.7764,17.8834,3808831,-0.3074,-1.69
2010-07-01,17.7673,18.3145,16.9299,18.016,6467608,0.1323,0.74
2010-07-02,18.1652,18.2896,17.046,17.2035,5196523,-0.8125,-4.51
2010-07-06,17.5103,17.7756,17.0957,17.3113,3338548,0.1084,0.63
2010-07-07,17.4688,18.5549,17.3527,18.4985,4228554,1.1859,6.85
2010-07-08,18.7871,18.9777,18.1487,18.5549,3301824,0.0573,0.31
2010-07-09,18.5383,19.384,18.3974,19.2762,3094409,0.7218,3.89
2010-07-12,19.2099,19.4752,18.8783,19.2182,2338039,-0.0578,-0.3
2010-07-13,19.5001,20.2214,19.5001,20.0638,4079831,0.8456,4.4
2010-07-14,19.6659,19.8317,19.127,19.3425,4756803,-0.7223,-3.6
2010-07-15,19.4586,19.4586,18.6378,19.1933,3536228,-0.1489,-0.77
2010-07-16,18.9363,18.9777,17.8253,17.9828,5927245,-1.2111,-6.31
2010-07-19,18.0326,18.2531,17.4191,17.759,6259660,-0.223,-1.24
2010-07-20,16.5237,16.9714,15.993,16.1754,19269051,-1.5842,-8.92
2010-07-21,16.4656,16.7226,16.0013,16.1008,9420364,-0.0744,-0.46
2010-07-22,16.449,16.9133,16.391,16.7226,5825096,0.6215,3.86
2010-07-23,16.59,17.1455,16.3081,17.0377,4382088,0.3144,1.88
2010-07-26,17.1206,17.7424,16.9216,17.6927,3577520,0.6543,3.84
2010-07-27,17.9165,18.3145,17.5103,17.759,4121470,0.0655,0.37
2010-07-28,17.7341,17.9663,17.4937,17.6263,4201199,-0.1332,-0.75
2010-07-29,18.0077,18.5632,17.9414,18.2813,8271289,0.6557,3.72
2010-07-30,17.9663,18.4712,17.9497,18.3974,4743519,0.1152,0.63
2010-08-02,18.7124,18.9943,18.4969,18.9777,3144156,0.5795,3.15
2010-08-03,19.0026,19.2273,18.671,18.7456,3378939,-0.2315,-1.22
2010-08-04,18.9363,19.1104,18.5715,18.7539,2505919,0.0075,0.04
2010-08-05,18.6129,18.6793,18.2067,18.3311,2245239,-0.4219,-2.25
2010-08-06,18.0905,18.2232,17.4269,17.9495,3954421,-0.3906,-2.13
2010-08-09,18.0159,18.2149,17.8168,18.1154,2102463,0.1651,0.92
2010-08-10,17.7919,18.0159,17.4767,17.8002,3254139,-0.3152,-1.74
2010-08-11,17.4601,17.5182,16.6887,16.6887,4927976,-1.1107,-6.24
2010-08-12,16.4565,16.9707,16.3072,16.7468,3941116,0.0584,0.35
2010-08-13,16.7136,16.9459,16.4565,16.498,2519378,-0.2495,-1.49
2010-08-16,16.4067,16.556,16.2574,16.5477,2591425,0.0495,0.3
2010-08-17,16.7219,16.979,16.4482,16.8463,3171705,0.2979,1.8
2010-08-18,16.6638,16.838,16.4814,16.5809,3816730,-0.2662,-1.58
2010-08-19,16.4233,16.5892,15.8676,16.05,4593529,-0.5306,-3.2
2010-08-20,15.9422,15.9837,15.6021,15.8759,3722552,-0.175,-1.09
2010-08-23,15.9256,16.0335,15.5607,15.6104,2801592,-0.2651,-1.67
2010-08-24,15.3865,15.5109,15.1045,15.1932,3979197,-0.4152,-2.66
2010-08-25,15.1045,15.2372,14.8556,15.1542,4133752,-0.041,-0.27
2010-08-26,15.3118,15.4943,14.9386,15.0464,3356623,-0.1076,-0.71
2010-08-27,15.1293,15.5358,14.9717,15.5192,3161881,0.4725,3.14
2010-08-30,15.3616,15.4031,15.0547,15.1252,3601790,-0.3894,-2.51
2010-08-31,15.0215,15.5109,14.98,15.2786,3945619,0.1498,0.99
2010-09-01,15.6021,15.992,15.3782,15.9837,4879136,0.7044,4.61
2010-09-02,16.0583,16.3735,15.9505,16.3487,2557298,0.3644,2.28
2010-09-03,16.5892,16.9475,16.386,16.8629,3613237,0.515,3.15
2010-09-07,16.7302,16.7302,16.1413,16.2076,2680948,-0.656,-3.89
2010-09-08,16.3072,16.6721,16.2906,16.415,2341723,0.2075,1.28
2010-09-09,16.887,17.1615,16.415,16.8463,2814107,0.4317,2.63
2010-09-10,16.7966,16.9376,16.4233,16.4565,2837820,-0.3891,-2.31
2010-09-13,17.0786,17.7504,16.9542,17.6758,6837460,1.2194,7.41
2010-09-14,17.5845,17.6011,17.2362,17.2859,4031995,-0.3907,-2.21
2010-09-15,17.1035,17.5845,16.9459,17.3689,2976129,0.083,0.48
2010-09-16,17.2611,17.354,17.062,17.3025,2747567,-0.066,-0.38
2010-09-17,17.4269,18.3476,17.2196,17.7919,8646150,0.4897,2.83
2010-09-20,17.8832,18.4223,17.6509,18.2481,4633664,0.4555,2.56
2010-09-21,18.3228,18.414,17.8749,17.8997,3513165,-0.3485,-1.91
2010-09-22,17.626,17.7504,17.0454,17.1035,5875884,-0.7966,-4.45
2010-09-23,16.8214,17.3689,16.6058,16.6721,4951453,-0.431,-2.52
2010-09-24,16.9873,17.344,16.9625,17.3274,3193967,0.6552,3.93
2010-09-27,17.3772,17.4104,17.1366,17.1532,2596398,-0.175,-1.01
2010-09-28,17.1449,17.1781,16.7717,17.1449,4032118,-0.0086,-0.05
2010-09-29,16.9956,17.5099,16.9044,17.4684,3305513,0.324,1.89
2010-09-30,17.5928,18.0325,17.4767,17.7173,4158530,0.2481,1.42
2010-10-01,17.9578,18.0407,17.4021,17.5928,2840619,-0.124,-0.7
2010-10-04,17.4767,17.8085,17.4187,17.5348,2626615,-0.0581,-0.33
2010-10-05,17.767,18.4721,17.6094,18.1735,3971697,0.6383,3.64
2010-10-06,18.1901,18.4306,18.1154,18.2066,3706407,0.0327,0.18
2010-10-07,18.2647,18.4223,17.908,18.049,2012898,-0.1584,-0.87
2010-10-08,18.049,18.2332,17.9744,18.1569,2536792,0.1083,0.6
2010-10-11,18.1569,18.2481,17.9744,18.0822,1742531,-0.0744,-0.41
2010-10-12,18.0325,18.4472,17.7919,18.3476,2846369,0.2658,1.47
2010-10-13,18.5633,18.7043,18.0822,18.0988,3649057,-0.2495,-1.36
2010-10-14,18.0076,18.0325,17.3432,17.7173,3969717,-0.3819,-2.11
2010-10-15,17.8583,17.9495,17.0578,17.1864,4911662,-0.5315,-3.0
2010-10-18,17.1532,17.8914,17.0454,17.709,5207749,0.5225,3.04
2010-10-19,17.568,18.8287,17.3855,18.132,9328178,0.4232,2.39
2010-10-20,18.1569,18.1652,17.767,18.0739,5476160,-0.058,-0.32
2010-10-21,18.1652,18.3642,17.6924,17.8749,4307529,-0.1988,-1.1
2010-10-22,17.908,18.132,17.7173,17.991,2851115,0.1162,0.65
2010-10-25,18.1735,18.2066,17.6343,17.7256,2716863,-0.2663,-1.48
2010-10-26,17.7007,17.9163,17.5845,17.7753,2085128,0.0496,0.28
2010-10-27,17.6011,17.9495,17.5763,17.6758,1904032,-0.0995,-0.56
2010-10-28,17.8334,17.8989,17.2611,17.4933,2454026,-0.1821,-1.03
2010-10-29,17.5099,17.5348,17.1366,17.2129,2837868,-0.2817,-1.61
2010-11-01,17.2694,17.3523,16.5311,16.9707,3600292,-0.241,-1.4
2010-11-02,17.1698,17.3191,16.6556,16.7551,4062505,-0.2155,-1.27
2010-11-03,16.7551,17.2445,16.6887,17.2196,3652539,0.4641,2.77
2010-11-04,17.344,17.9163,17.2528,17.7256,4135699,0.5062,2.94
2010-11-05,17.7256,18.7956,17.5845,18.273,5277938,0.5477,3.09
2010-11-08,18.1651,18.4639,17.8747,18.1402,2424123,-0.1408,-0.77
2010-11-09,18.1485,18.3809,17.6481,17.717,3461711,-0.4227,-2.33
2010-11-10,17.8415,18.3311,17.6423,18.2564,3209621,0.5386,3.04
2010-11-11,18.1651,18.4224,17.9909,18.19,1760060,-0.0657,-0.36
2010-11-12,18.0655,18.107,17.5095,17.7253,2262915,-0.4638,-2.55
2010-11-15,17.7585,18.3311,17.5676,17.9577,2519431,0.2322,1.31
2010-11-16,17.8332,17.9494,17.161,17.4017,3410542,-0.5567,-3.1
2010-11-17,17.4764,17.6257,17.078,17.1942,3450989,-0.2071,-1.19
2010-11-18,17.41,17.634,17.078,17.1693,3104846,-0.0241,-0.14
2010-11-19,17.0116,17.1942,16.8374,17.0116,3095660,-0.158,-0.92
2010-11-22,16.9287,16.9776,16.4557,16.6216,3014512,-0.3896,-2.29
2010-11-23,16.3976,16.5801,16.1154,16.2233,4293763,-0.3989,-2.4
2010-11-24,16.298,16.3552,15.8748,16.1403,3693334,-0.0827,-0.51
2010-11-26,16.049,16.2482,15.9744,16.0988,1491888,0.0417,0.26
2010-11-29,15.9992,16.215,15.8499,15.9744,4056434,-0.2071,-1.28
2010-11-30,15.8167,16.2648,15.6341,16.1403,7011019,0.1661,1.04
2010-12-01,16.3893,16.5386,16.1237,16.4888,4344908,0.3486,2.16
2010-12-02,16.5054,17.5178,16.5054,17.5012,5905097,1.0124,6.14
2010-12-03,17.4183,17.7419,17.1527,17.6672,3348812,0.1663,0.95
2010-12-06,17.5427,17.8332,17.3934,17.7502,2815138,0.083,0.47
2010-12-07,17.966,18.1568,17.551,17.6589,3504410,-0.0905,-0.51
2010-12-08,17.6423,18.7709,17.6423,18.6298,6678020,0.9712,5.5
2010-12-09,18.7958,19.468,18.7128,19.2107,6774504,0.5812,3.12
2010-12-10,19.1526,19.5219,18.9535,19.385,3768177,0.1748,0.91
2010-12-13,19.2937,19.2937,18.8373,18.9535,3766793,-0.4323,-2.23
2010-12-14,19.053,19.2522,18.7958,18.829,3133398,-0.1251,-0.66
2010-12-15,18.7626,18.9784,18.3228,18.3809,4209214,-0.4481,-2.38
2010-12-16,18.4058,18.7792,18.0489,18.5219,4707505,0.1415,0.77
2010-12-17,18.9037,19.0199,18.4788,18.4805,6058427,-0.0407,-0.22
2010-12-20,18.5219,18.7875,18.4888,18.7128,3549790,0.2328,1.26
2010-12-21,18.8124,19.1277,18.7128,19.1028,3250743,0.3892,2.08
2010-12-22,19.1526,19.9991,19.1526,19.6505,5197076,0.5482,2.87
2010-12-23,19.6505,19.9078,19.5758,19.7003,3038606,0.0491,0.25
2010-12-27,19.5924,20.165,19.4846,19.9991,2567667,0.2994,1.52
2010-12-28,20.1152,20.3891,20.0737,20.2978,2670726,0.298,1.49
2010-12-29,20.3974,20.3974,20.0405,20.1401,1761682,-0.1583,-0.78
2010-12-30,19.9244,20.2148,19.9244,20.1401,1260535,0.0,0.0
2010-12-31,20.1235,20.3061,20.0571,20.1069,1342323,-0.0322,-0.16
2011-01-03,20.5302,21.1401,20.497,20.8886,4761415,0.7802,3.88
2011-01-04,20.9534,21.0612,20.2107,20.5467,3995105,-0.3405,-1.63
2011-01-05,20.1733,20.7127,20.0903,20.6629,4701379,0.1171,0.57
2011-01-06,20.6048,20.8621,20.4223,20.6048,4421950,-0.0579,-0.28
2011-01-07,20.6546,20.7916,20.024,20.3891,5059358,-0.2164,-1.05
2011-01-10,20.2646,20.3144,19.8912,20.024,2972125,-0.365,-1.79
2011-01-11,20.2148,20.5783,20.0074,20.1733,2095316,0.1502,0.75
2011-01-12,19.8165,20.2397,19.7501,19.9327,4363850,-0.2401,-1.19
2011-01-13,19.9327,20.1567,19.6256,19.7501,3558025,-0.1834,-0.92
2011-01-14,19.7086,20.4057,19.6837,20.4057,3528691,0.6557,3.32
2011-01-18,20.3227,20.3476,19.9576,20.2314,2611686,-0.1734,-0.85
2011-01-19,20.0323,20.248,19.7667,19.858,3514731,-0.3743,-1.85
2011-01-20,19.8331,19.8497,19.3601,19.7003,2896587,-0.1569,-0.79
2011-01-21,20.082,20.414,19.8331,20.1733,5050317,0.4728,2.4
2011-01-24,20.1069,20.2729,19.5426,19.7086,3908328,-0.464,-2.3
2011-01-25,19.9161,20.4306,19.0364,19.5343,7840428,-0.1734,-0.88
2011-01-26,19.5426,19.5758,18.9286,19.3269,4218589,-0.2071,-1.06
2011-01-27,19.3269,19.8165,19.1194,19.7169,4145273,0.3904,2.02
2011-01-28,19.7418,20.0323,19.4348,19.4431,4340661,-0.2741,-1.39
2011-01-31,19.6588,19.8414,19.4007,19.5675,2883040,0.1244,0.64
2011-02-01,19.7999,20.2397,19.6671,20.1733,4862373,0.6066,3.1
2011-02-02,20.0488,20.1982,19.8912,20.0986,2531693,-0.0746,-0.37
2011-02-03,19.9991,20.1982,19.9078,20.0903,2569282,-0.008,-0.04
2011-02-04,20.0737,20.4638,20.0074,20.414,2764489,0.3235,1.61
2011-02-07,20.5219,21.1193,20.4721,20.9783,4151699,0.5634,2.76
2011-02-08,20.9783,21.2023,20.7791,21.0778,2769863,0.0986,0.47
2011-02-09,21.0115,21.2438,20.7625,20.9783,3704325,-0.0991,-0.47
2011-02-10,20.7459,20.9949,20.3559,20.4223,3747121,-0.5559,-2.65
2011-02-11,20.3559,20.9285,19.7335,20.7127,6143652,0.29,1.42
2011-02-14,20.721,20.8289,20.4804,20.5053,3655939,-0.2071,-1.0
2011-02-15,20.4389,20.7044,20.3725,20.414,2587694,-0.0923,-0.45
2011-02-16,20.5219,20.6214,20.2314,20.4389,3133421,0.0245,0.12
2011-02-17,20.2977,20.3974,20.1566,20.3725,2067438,-0.0757,-0.37
2011-02-18,20.3725,20.4638,19.9906,20.0072,3926155,-0.3647,-1.79
2011-02-22,19.9159,19.9408,19.1272,19.1687,4637040,-0.8383,-4.19
2011-02-23,19.4593,19.7415,19.0608,19.3015,4569325,0.1323,0.69
2011-02-24,19.343,19.4012,19.011,19.1604,4394633,-0.1409,-0.73
2011-02-25,19.3098,19.5672,19.1687,19.4925,3002137,0.3315,1.73
2011-02-28,19.5672,19.6253,19.26,19.3929,2076730,-0.0994,-0.51
2011-03-01,19.4593,19.5506,18.9446,18.9487,3542753,-0.4401,-2.27
2011-03-02,18.903,19.2351,18.7536,18.7702,3252326,-0.1819,-0.96
2011-03-03,18.9861,19.1936,18.8283,18.9612,2764211,0.1915,1.02
2011-03-04,18.9363,18.9612,18.488,18.8366,3362315,-0.1251,-0.66
2011-03-06,18.8615,19.0276,18.571,18.6706,2945365,-0.1658,-0.88
2011-03-07,18.8615,19.0276,18.571,18.6706,2945365,0.5244,2.89
2011-03-08,18.7453,19.4261,18.7121,19.2102,3220929,0.1883,0.99
2011-03-09,19.4759,19.6419,19.1438,19.4012,4352629,-0.3717,-1.88
2011-03-10,19.1521,19.2351,18.8532,19.0359,3578160,0.3421,1.83
2011-03-11,18.9612,19.4842,18.9446,19.3846,3494505,,
2011-03-14,19.1936,19.451,18.9603,19.177,2587280,-0.2074,-1.07
2011-03-15,18.6789,18.903,18.571,18.8781,4546753,-0.2992,-1.56
2011-03-16,18.8449,18.9363,18.3302,18.488,3924881,-0.3908,-2.07
2011-03-17,18.903,18.9197,18.4963,18.7038,2149569,0.2163,1.17
2011-03-18,19.0276,19.3015,18.82,18.9529,5632983,0.2488,1.33
2011-03-21,19.1438,19.2766,19.0193,19.1189,3082900,0.1668,0.88
2011-03-22,19.5755,19.7,19.2268,19.4261,3781993,0.3078,1.61
2011-03-23,19.3181,19.3181,18.8283,18.9446,3625646,-0.4818,-2.48
2011-03-24,19.0193,19.1521,18.7204,19.1521,2253608,0.2084,1.1
2011-03-25,19.1687,19.48,19.0442,19.2849,1567292,0.1322,0.69
2011-03-28,19.3181,19.4012,18.8864,18.903,4086155,-0.3818,-1.98
2011-03-29,18.903,19.0691,18.8034,19.0691,2742583,0.1663,0.88
2011-03-30,19.094,19.3679,18.9944,19.2019,2355081,0.1335,0.7
2011-03-31,19.0691,19.2351,19.011,19.1438,1792952,-0.0576,-0.3
