日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-28,34.4874,35.8033,33.8631,35.7313,269510,1.2483,3.62
2010-09-29,35.5392,35.9762,35.3327,35.9522,245806,0.2215,0.62
2010-09-30,36.3796,36.5285,35.544,35.8225,165403,-0.1258,-0.35
2010-10-01,36.0146,36.4469,35.5392,36.3124,204586,0.4908,1.37
2010-10-04,36.2356,36.5958,35.6833,35.7793,157137,-0.5375,-1.48
2010-10-05,36.0915,36.9271,35.9392,36.7927,308220,1.0195,2.85
2010-10-06,36.5862,36.8263,36.2356,36.5333,131824,-0.2575,-0.7
2010-10-07,36.8407,36.8407,35.9666,36.4709,461525,-0.0658,-0.18
2010-10-08,36.8071,37.5419,36.4373,37.3498,298936,0.8825,2.42
2010-10-11,37.2585,37.5227,37.0376,37.2633,145656,-0.0859,-0.23
2010-10-12,37.2633,38.0557,36.8311,37.9261,215975,0.6633,1.78
2010-10-13,38.075,38.7809,37.9309,38.6753,297175,0.7509,1.98
2010-10-14,38.6705,38.853,38.0605,38.4063,143900,-0.2707,-0.7
2010-10-15,38.6321,38.8722,37.7004,38.2094,431540,-0.2036,-0.53
2010-10-18,38.3295,38.3439,37.7676,38.0798,119261,-0.1261,-0.33
2010-10-19,37.4026,37.8252,37.028,37.2873,224240,-0.7959,-2.09
2010-10-20,37.5082,38.0173,37.3738,37.9021,193347,0.6152,1.65
2010-10-21,38.1038,39.4821,38.0605,39.3524,397952,1.4516,3.83
2010-10-22,39.5109,39.5109,39.0643,39.29,243471,-0.059,-0.15
2010-10-25,39.4725,40.092,39.2948,40.0152,223423,0.7191,1.83
2010-10-26,39.8039,40.5051,39.6646,39.9768,151003,-0.04,-0.1
2010-10-27,39.6358,39.9432,38.853,39.5397,163577,-0.4317,-1.08
2010-10-28,39.7511,40.1641,39.3044,39.8615,169778,0.3164,0.8
2010-10-29,39.6982,40.3658,39.6934,40.1449,148117,0.287,0.72
2010-11-01,40.3898,40.6251,39.4677,39.9912,184469,-0.1525,-0.38
2010-11-02,40.4378,40.5867,39.6598,40.3898,227137,0.392,0.98
2010-11-03,41.7922,42.6566,41.2014,41.6577,642240,1.2682,3.14
2010-11-04,42.5846,43.3722,42.2676,42.9112,529177,1.2579,3.02
2010-11-05,42.9592,43.2522,42.671,42.9352,173900,0.0172,0.04
2010-11-08,42.8343,42.9256,42.3589,42.5126,119464,-0.4207,-0.98
2010-11-09,42.5606,42.8439,42.0659,42.3012,245184,-0.2126,-0.5
2010-11-10,42.234,42.2964,41.3407,41.6625,278925,-0.6345,-1.5
2010-11-11,41.3023,41.5905,40.8653,41.0478,156159,-0.6166,-1.48
2010-11-12,40.6539,40.6539,39.3428,39.3524,269689,-1.6996,-4.14
2010-11-15,39.5686,40.313,39.5013,39.6838,124418,0.3345,0.85
2010-11-16,39.4197,39.4341,38.5552,38.9538,139150,-0.7302,-1.84
2010-11-17,39.0739,39.4437,38.6705,39.3236,208204,0.3662,0.94
2010-11-18,39.7799,40.5627,39.6214,40.3274,232471,1.0066,2.56
2010-11-19,40.1449,40.4522,39.7703,40.1401,124095,-0.1936,-0.48
2010-11-22,39.9624,40.3946,39.7415,40.2073,182768,0.0682,0.17
2010-11-23,39.7367,39.9576,39.3813,39.8279,119661,-0.3739,-0.93
2010-11-24,40.1737,41.5616,40.1113,41.5616,188415,1.7287,4.34
2010-11-26,41.2303,41.7585,41.0382,41.2927,81315,-0.2702,-0.65
2010-11-29,40.9371,41.0428,40.1588,40.6344,88302,-0.6733,-1.63
2010-11-30,40.1539,40.8795,39.9521,40.423,270643,-0.2113,-0.52
2010-12-01,41.2927,41.8356,41.1341,41.7059,163174,1.2775,3.16
2010-12-02,41.7443,42.3017,41.569,42.1816,98858,0.4796,1.15
2010-12-03,41.9558,42.7726,41.9221,42.6188,122754,0.4345,1.03
2010-12-06,42.5419,42.5419,42.1335,42.3257,106125,-0.2898,-0.68
2010-12-07,42.8254,43.5221,42.566,42.8447,107497,0.5206,1.23
2010-12-08,42.8879,43.4164,42.7678,43.0897,133856,0.24,0.56
2010-12-09,43.7239,44.4735,43.3444,43.3972,520126,0.3059,0.71
2010-12-10,43.4933,43.8489,43.3395,43.402,120320,0.0087,0.02
2010-12-13,43.5942,43.7287,43.157,43.2723,152047,-0.1346,-0.31
2010-12-14,43.4356,43.9161,43.3011,43.6903,76488,0.424,0.98
2010-12-15,43.5173,43.7239,42.5227,42.5516,140409,-1.1448,-2.62
2010-12-16,42.6765,43.1618,42.4819,42.9119,95744,0.3659,0.86
2010-12-17,42.8783,42.8783,42.1715,42.6909,295475,-0.2232,-0.52
2010-12-20,42.7149,43.0032,41.8597,41.9269,148527,-0.7685,-1.8
2010-12-21,41.999,42.8254,41.8164,42.763,159028,0.8344,1.99
2010-12-22,42.8927,43.0417,42.5419,42.6909,51140,-0.0684,-0.16
2010-12-23,42.5996,44.0459,42.5996,43.6374,185282,0.9435,2.21
2010-12-27,43.4453,43.551,43.0128,43.4501,68993,-0.1833,-0.42
2010-12-28,43.551,43.7672,43.0224,43.3828,57490,-0.0652,-0.15
2010-12-29,43.3203,43.8489,43.3203,43.4068,113507,0.0174,0.04
2010-12-30,43.4356,43.6807,43.0849,43.0945,44858,-0.3082,-0.71
2010-12-31,43.0657,43.2819,42.8783,42.96,115519,-0.1336,-0.31
2011-01-03,43.4164,44.4351,43.3299,44.1516,167162,1.19,2.77
2011-01-04,44.3822,44.56,44.0314,44.4302,198538,0.2782,0.63
2011-01-05,44.2909,45.2038,44.0266,45.1221,148936,0.6931,1.56
2011-01-06,45.2134,45.9774,45.199,45.4633,173737,0.3384,0.75
2011-01-07,45.6122,45.9149,45.1846,45.6074,177503,0.1455,0.32
2011-01-10,45.3287,45.5882,44.8002,45.2182,170425,-0.3831,-0.84
2011-01-11,45.4393,45.545,44.8339,44.9972,87499,-0.2216,-0.49
2011-01-12,45.6026,46.0206,45.4753,45.6266,229992,0.6255,1.39
2011-01-13,45.7227,45.8765,45.4926,45.766,81377,0.146,0.32
2011-01-14,45.6747,45.8621,45.4585,45.7468,143986,-0.0183,-0.04
2011-01-18,45.7708,46.4483,45.5257,46.405,175446,0.6542,1.43
2011-01-19,46.405,46.7462,45.4681,45.8765,154213,-0.529,-1.14
2011-01-20,45.7708,45.9385,45.1942,45.569,161550,-0.3074,-0.67
2011-01-21,46.0206,46.3282,45.7708,45.814,284844,0.2506,0.55
2011-01-24,45.9582,46.0591,45.4248,45.7035,242763,-0.1145,-0.25
2011-01-25,45.6987,46.6068,45.6987,46.1792,249130,0.4798,1.05
2011-01-26,46.1984,46.4483,45.6122,46.2369,149452,0.0554,0.12
2011-01-27,46.333,46.554,45.8765,46.2176,125881,-0.0185,-0.04
2011-01-28,46.4963,46.4963,44.9828,45.4056,165690,-0.8182,-1.77
2011-01-31,45.4873,46.53,45.1462,46.1408,203438,0.74,1.63
2011-02-01,45.9294,45.9294,43.1329,44.2236,933237,-1.9196,-4.16
2011-02-02,44.2381,44.5263,44.1227,44.2765,395324,0.0575,0.13
2011-02-03,44.3197,44.4062,43.9594,44.1996,315319,-0.0753,-0.17
2011-02-04,44.1035,44.4687,43.8537,44.3486,128656,0.1459,0.33
2011-02-07,44.3534,44.632,44.2044,44.339,128998,-0.0089,-0.02
2011-02-08,44.3726,44.3726,43.9209,44.0699,153892,-0.2705,-0.61
2011-02-09,43.9017,43.9541,43.4453,43.945,151223,-0.1234,-0.28
2011-02-10,43.7239,44.0122,43.4597,43.6278,207351,-0.3164,-0.72
2011-02-11,43.5606,43.5606,42.5468,42.763,380953,-0.8638,-1.98
2011-02-14,42.2825,43.1762,42.2729,42.787,168790,0.0299,0.07
2011-02-15,42.7438,43.3876,42.5107,42.9071,168397,0.1155,0.27
2011-02-16,43.0657,43.8441,42.8879,43.2002,145505,0.296,0.69
2011-02-17,43.0465,43.6999,43.0368,43.4885,261120,0.2894,0.67
2011-02-18,43.5221,43.7335,43.2242,43.3636,130982,-0.1261,-0.29
2011-02-22,42.9263,42.9263,40.966,41.1293,325249,-2.2377,-5.16
2011-02-23,40.7209,40.9564,39.414,40.0963,404777,-1.0281,-2.5
2011-02-24,40.1876,40.9612,39.832,40.3413,235427,0.2406,0.6
2011-02-25,40.8845,42.3594,40.8605,42.2738,440662,1.9131,4.74
2011-02-28,42.4901,42.5334,41.3653,41.6248,164303,-0.6425,-1.52
2011-03-01,41.7546,41.9589,40.2692,40.3702,131205,-1.2614,-3.03
2011-03-02,40.3269,41.4326,40.2788,41.3364,325375,0.9728,2.41
2011-03-03,41.7258,42.9708,41.7258,42.8987,193580,1.5585,3.77
2011-03-04,42.7689,42.8747,41.3316,42.2882,207060,-0.6048,-1.41
2011-03-07,42.4084,42.6391,41.1537,41.495,89089,-0.7994,-1.89
2011-03-08,41.5864,42.8074,41.5623,42.3363,304175,0.8464,2.04
2011-03-09,42.3988,42.6824,42.0479,42.4613,110743,0.127,0.3
2011-03-10,41.8123,41.8364,40.798,40.798,161843,-1.6645,-3.92
2011-03-11,40.5721,41.8123,40.4856,41.4374,98854,0.6365,1.56
2011-03-14,41.0384,41.1778,40.6057,40.9903,106279,-0.4433,-1.07
2011-03-15,39.8462,41.2403,39.452,40.7403,153285,-0.25,-0.61
2011-03-16,40.6923,40.9566,39.6491,39.8222,140233,-0.925,-2.27
2011-03-17,40.5192,40.774,39.875,39.8847,161122,0.0677,0.17
2011-03-18,40.399,40.9278,40.1587,40.9038,214130,1.0171,2.55
2011-03-21,41.4326,41.9229,41.3364,41.6104,80152,0.7036,1.72
2011-03-22,41.745,41.745,41.2629,41.6345,258817,0.0291,0.07
2011-03-23,41.5768,42.1969,41.2451,41.9998,169904,0.3664,0.88
2011-03-24,42.2738,42.394,41.6777,41.9421,90593,-0.0588,-0.14
2011-03-25,42.2257,43.7784,42.0286,43.091,212979,1.1451,2.73
2011-03-28,43.1727,43.2496,42.5863,42.6199,109507,-0.4697,-1.09
2011-03-29,42.5911,42.6343,42.0382,42.3603,205006,-0.26,-0.61
2011-03-30,42.5863,42.8314,42.3123,42.4613,153507,0.1059,0.25
2011-03-31,42.519,42.9372,42.3555,42.519,127831,0.0594,0.14
2011-04-01,42.5286,43.0429,42.5238,43.0429,246237,0.5188,1.22
2011-04-04,43.0477,43.2641,42.4469,42.5286,174740,-0.5078,-1.18
2011-04-05,42.3123,42.6439,41.9661,42.1488,157742,-0.3828,-0.9
2011-04-06,42.3074,42.418,41.9902,42.2209,123845,0.0759,0.18
2011-04-07,42.2065,42.5622,41.8219,41.9565,149746,-0.2703,-0.64
2011-04-08,42.1296,42.3026,40.6634,40.8653,144560,-1.0866,-2.59
2011-04-11,40.8509,41.2162,40.2548,40.5048,155636,-0.3637,-0.89
2011-04-12,40.1779,40.4711,39.7789,40.1731,238612,-0.3281,-0.81
2011-04-13,40.4279,40.5764,39.1972,39.4857,174636,-0.691,-1.72
2011-04-14,39.1011,39.1636,38.6637,38.9425,392990,-0.5369,-1.36
2011-04-15,38.8752,39.5241,38.6492,39.2934,272778,0.3466,0.89
2011-04-18,38.6637,38.9377,38.3031,38.8559,139150,-0.4322,-1.1
2011-04-19,39.0338,39.3852,39.017,39.1588,112610,0.2992,0.77
2011-04-20,39.8606,40.7932,39.5337,40.7115,176020,1.5583,3.98
2011-04-21,41.1057,41.1057,40.2885,40.4134,113632,-0.2972,-0.73
2011-04-25,40.2308,40.4375,39.7371,39.952,73305,-0.4607,-1.14
2011-04-26,40.375,41.0143,40.1394,40.8509,108665,0.895,2.24
2011-04-27,40.923,40.9903,40.5192,40.5913,73290,-0.2615,-0.64
2011-04-28,40.5577,41.0961,40.399,40.9278,122544,0.3369,0.83
2011-04-29,41.1249,41.6489,40.923,41.3989,109112,0.4707,1.15
2011-05-02,41.6489,42.5142,41.447,42.3123,286805,0.9149,2.21
2011-05-03,42.1296,42.5526,41.6681,41.8171,178645,-0.4908,-1.16
2011-05-04,41.8364,41.9902,41.1441,41.2499,147112,-0.5687,-1.36
2011-05-05,40.9951,42.3315,40.7932,41.7114,175112,0.462,1.12
2011-05-06,42.3315,42.7785,41.7162,41.8123,151280,0.0959,0.23
2011-05-09,41.7018,42.6343,41.7018,42.567,165888,0.7609,1.82
2011-05-10,45.8503,48.5182,45.6676,47.2299,1027572,4.6613,10.95
2011-05-11,47.3597,47.8981,45.7878,46.5233,392363,-0.7133,-1.51
2011-05-12,46.3647,47.379,46.1483,47.1915,177176,0.6745,1.45
2011-05-13,47.302,47.3213,45.9561,46.5137,150205,-0.6844,-1.45
2011-05-16,46.3695,46.6098,46.0137,46.1195,157448,-0.3954,-0.85
2011-05-17,45.807,45.9032,44.8937,45.1148,234525,-1.0007,-2.17
2011-05-18,45.5619,46.0474,45.1052,45.9128,184616,0.7985,1.77
2011-05-19,46.2252,46.3022,45.3407,45.4801,174693,-0.4316,-0.94
2011-05-20,44.0669,44.6629,43.7159,44.4562,985869,-1.0279,-2.26
2011-05-23,43.5813,44.0861,43.4419,43.7207,255894,-0.729,-1.64
2011-05-24,43.9034,44.0524,43.5285,43.7496,178137,0.0306,0.07
2011-05-25,44.4274,44.6293,43.5092,43.6631,590565,-0.0875,-0.2
2011-05-26,43.49,44.1918,43.4371,43.8986,220513,0.2314,0.53
2011-05-27,44.6488,44.6969,44.1294,44.4132,187133,0.5006,1.14
2011-05-31,44.846,45.0432,44.6056,44.9759,3193848,0.5596,1.26
2011-06-01,44.8604,45.1779,43.7688,43.8168,463419,-1.1558,-2.57
2011-06-02,43.8072,44.4084,43.7159,43.9563,195111,0.1358,0.31
2011-06-03,43.283,44.5527,43.2446,44.192,372303,0.2417,0.55
2011-06-06,44.0429,44.4853,43.9563,44.115,218401,-0.0751,-0.17
2011-06-07,44.4469,44.6248,44.2641,44.4036,383612,0.2868,0.65
2011-06-08,44.2593,44.5046,44.0477,44.2497,316247,-0.1554,-0.35
2011-06-09,44.3651,44.8941,43.914,44.6056,333724,0.354,0.8
2011-06-10,44.2641,44.4853,44.1006,44.2353,285081,-0.3747,-0.84
2011-06-13,44.3026,44.5719,44.204,44.4036,196622,0.1725,0.39
2011-06-14,44.8845,45.8079,44.721,45.476,321047,1.0658,2.4
2011-06-15,44.9759,45.5241,44.4901,45.2548,352425,-0.2228,-0.49
2011-06-16,45.2211,45.6684,45.0576,45.3654,293093,0.1176,0.26
2011-06-17,45.7694,46.0099,45.476,45.7453,410539,0.3766,0.83
2011-06-20,45.7165,46.1974,45.6828,46.1253,325604,0.3842,0.84
2011-06-21,46.3417,46.8077,46.3417,46.6783,317872,0.5489,1.19
2011-06-22,46.4667,46.8948,46.4475,46.5437,313780,-0.1354,-0.29
2011-06-23,46.0291,46.9765,45.6155,46.8948,306332,0.3537,0.76
2011-06-24,47.0198,47.3324,45.9858,46.2407,325746,-0.6518,-1.39
2011-06-27,46.2888,46.9477,45.9714,46.7841,143482,0.5365,1.16
2011-06-28,46.8178,47.3372,46.5533,47.2554,160156,0.4725,1.01
2011-06-29,47.544,47.6161,47.0679,47.4815,200234,0.2315,0.49
2011-06-30,47.6546,48.049,47.544,47.8903,285403,0.4036,0.85
2011-07-01,48.0634,48.5684,48.0153,48.5155,240911,0.6273,1.31
2011-07-05,48.5155,48.7174,48.299,48.5539,174120,0.0388,0.08
2011-07-06,48.7559,48.8425,48.3856,48.7126,139070,0.1651,0.34
2011-07-07,49.2465,49.9198,48.9242,49.8043,337314,1.0864,2.23
2011-07-08,49.2465,49.5591,48.8906,49.535,254184,-0.2689,-0.54
2011-07-11,48.881,49.1094,48.2077,48.3568,198823,-1.1739,-2.37
2011-07-12,48.3279,48.7752,48.0249,48.5395,295416,0.1838,0.38
2011-07-13,48.6068,49.9053,48.5972,49.4004,353074,0.8544,1.76
2011-07-14,49.5543,49.7178,48.501,48.6165,208513,-0.7805,-1.58
2011-07-15,48.7848,48.9098,48.1211,48.5636,360739,-0.0583,-0.12
2011-07-18,48.4289,48.4289,47.5825,47.9961,429611,-0.5682,-1.17
2011-07-19,48.073,48.9771,48.0442,48.9387,274716,0.9408,1.96
2011-07-20,49.1214,50.1121,49.0541,49.8909,403056,0.9543,1.95
2011-07-21,50.0833,51.2182,49.9919,51.1894,506001,1.2972,2.6
2011-07-22,51.2182,51.4395,50.67,51.1317,301666,-0.0563,-0.11
2011-07-25,50.6988,51.1605,50.2372,50.3141,359936,-0.8181,-1.6
2011-07-26,50.141,50.2853,49.8043,49.8717,321294,-0.4428,-0.88
2011-07-27,49.4485,49.9005,47.8903,47.9191,373806,-1.9551,-3.92
2011-07-28,48.0538,48.7367,47.8518,48.3327,524722,0.4121,0.86
2011-07-29,48.6886,52.3436,46.8034,51.7857,1347288,3.4511,7.14
2011-08-01,52.3244,52.7283,50.9585,51.805,977874,0.0207,0.04
2011-08-02,52.2089,52.5071,49.9871,50.0159,619600,-1.7872,-3.45
2011-08-03,50.1314,50.5065,48.9964,50.0833,581834,0.065,0.13
2011-08-04,49.1791,49.3523,46.6976,46.8322,509744,-3.2504,-6.49
2011-08-05,47.9768,47.9768,45.9762,47.1208,960800,0.2903,0.62
2011-08-08,45.2548,46.3802,41.6671,41.6671,904248,-5.4516,-11.57
2011-08-09,42.9464,45.0336,41.1477,45.0143,1015885,3.346,8.03
2011-08-10,43.3119,45.2548,42.8598,43.2349,740105,-1.778,-3.95
2011-08-11,43.5523,45.8319,42.831,45.1682,515490,1.9326,4.47
2011-08-12,45.3798,46.9957,44.2641,46.9765,551783,1.8068,4.0
2011-08-15,47.419,48.1788,46.688,48.0922,457130,1.118,2.38
2011-08-16,47.4863,48.3808,46.9669,47.7364,648561,-0.3559,-0.74
2011-08-17,47.9191,48.5424,47.0919,47.4863,346255,-0.2482,-0.52
2011-08-18,45.8415,45.9185,43.6197,44.2064,561077,-3.2814,-6.91
2011-08-19,43.3696,45.8608,43.3023,43.9082,458415,-0.2962,-0.67
2011-08-22,45.1875,45.5818,44.4084,44.8316,517341,0.9221,2.1
2011-08-23,45.2644,47.1593,44.6296,46.9573,460115,2.125,4.74
2011-08-24,46.938,48.2269,46.3994,48.0345,340271,1.0754,2.29
2011-08-25,48.1692,48.5732,46.9573,47.0919,371062,-0.9415,-1.96
2011-08-26,46.6206,48.4962,46.0243,48.4193,415681,1.328,2.82
2011-08-29,49.1407,50.8239,48.9194,50.6027,472099,2.1837,4.51
2011-08-30,50.3813,51.2428,49.5438,50.8337,738490,0.1924,0.38
2011-08-31,51.2187,51.3053,49.5727,50.4198,609050,-0.4117,-0.81
2011-09-01,50.439,50.9588,49.5631,49.6208,440822,-0.7966,-1.58
2011-09-02,48.3695,48.8508,46.993,47.1951,436834,-2.4265,-4.89
2011-09-06,45.3566,47.4647,45.0678,47.3395,424906,0.1463,0.31
2011-09-07,48.2058,49.1463,47.4676,48.6486,492098,1.3112,2.77
2011-09-08,48.2058,49.2839,47.2433,47.4935,279514,-1.1529,-2.37
2011-09-09,46.9064,47.532,45.7994,46.4251,448176,-1.0686,-2.25
2011-09-12,45.5973,47.0893,45.3181,47.0604,401288,0.636,1.37
2011-09-13,47.4069,48.331,46.9256,47.7149,323878,0.6541,1.39
2011-09-14,48.0903,49.1781,46.7716,48.3984,225631,0.6823,1.43
2011-09-15,48.9952,49.4764,48.177,48.7641,228657,0.3678,0.76
2011-09-16,49.0433,49.6786,48.6486,49.3994,477950,0.634,1.3
2011-09-19,48.4272,49.3321,47.4656,48.7641,317781,-0.6373,-1.29
2011-09-20,49.0625,49.0625,47.7246,47.7438,268559,-1.0191,-2.09
2011-09-21,48.0518,48.1096,45.7609,45.809,571984,-1.9336,-4.05
2011-09-22,44.3844,44.9417,43.1908,43.3063,645930,-2.5011,-5.46
2011-09-23,43.2871,47.4454,43.1234,47.4454,703531,4.14,9.56
2011-09-26,47.9171,48.7353,47.0026,48.6583,309265,1.2146,2.56
2011-09-27,50.0829,51.4979,49.669,50.1984,493171,1.5424,3.17
2011-09-28,50.5353,50.9299,49.1299,49.2358,550360,-0.9638,-1.92
2011-09-29,50.5449,50.5449,46.7139,48.2829,469292,-0.9552,-1.94
2011-09-30,47.4358,48.3984,46.8582,46.916,454380,-1.3664,-2.83
2011-10-03,46.9064,47.4358,43.9128,43.932,615224,-2.9838,-6.36
2011-10-04,43.4218,45.3759,42.2764,45.1064,1218093,1.173,2.67
2011-10-05,45.193,47.2529,44.9716,46.8679,410934,1.7636,3.91
2011-10-06,46.6272,47.4454,46.1556,46.5983,426635,-0.2718,-0.58
2011-10-07,47.0604,47.3299,45.4144,45.578,580100,-1.0205,-2.19
2011-10-10,46.6561,47.9556,46.4155,47.9556,590891,2.3791,5.22
2011-10-11,47.4262,48.9567,47.1855,48.5716,349565,0.6139,1.28
2011-10-12,48.8797,49.3898,48.716,49.0722,478377,0.5003,1.03
2011-10-13,48.639,49.2454,48.0807,49.0818,372079,0.0098,0.02
2011-10-14,49.669,49.7556,48.9759,49.4764,338705,0.3927,0.8
2011-10-17,49.0914,49.2069,47.8978,48.1481,396420,-1.3259,-2.68
2011-10-18,48.1577,50.1599,47.6668,49.8134,455418,1.6659,3.46
2011-10-19,49.3802,50.1839,48.9085,49.1781,277788,-0.6376,-1.28
2011-10-20,49.101,50.3909,48.716,50.0347,327157,0.8557,1.74
2011-10-21,50.9203,51.9503,50.2754,51.8925,559539,1.8563,3.71
2011-10-24,51.8925,54.6262,51.8733,53.9043,828090,2.0134,3.88
2011-10-25,53.7888,54.7899,52.9417,53.8754,658612,-0.027,-0.05
2011-10-26,54.8188,54.8188,53.2401,53.8273,465879,-0.0485,-0.09
2011-10-27,55.2904,57.2618,55.0883,55.9642,830350,1.8559,3.43
2011-10-28,55.5888,56.1952,55.4464,55.8487,495057,0.1726,0.31
2011-10-31,54.8091,56.3107,54.2797,55.9257,704486,0.0782,0.14
2011-11-01,53.7503,54.1016,50.0732,51.8059,1398351,-4.1219,-7.37
2011-11-02,52.7203,52.961,51.9599,52.9514,609215,1.1449,2.21
2011-11-03,53.6059,55.4252,53.2979,55.2712,797831,2.3193,4.38
2011-11-04,54.7899,55.5214,54.1835,55.4252,423258,0.1548,0.28
2011-11-07,55.0594,55.5696,53.5385,54.8669,398365,-0.5598,-1.01
2011-11-08,52.6915,53.9043,52.1813,53.9043,4788251,-0.9601,-1.75
2011-11-09,52.6818,53.038,52.2583,52.5471,1158996,-1.3584,-2.52
2011-11-10,53.3845,53.3941,52.0562,52.3257,643842,-0.2207,-0.42
2011-11-11,52.9899,53.8754,52.2968,52.9128,581249,0.5861,1.12
2011-11-14,53.0476,55.0786,53.0476,54.5974,913560,1.6827,3.18
2011-11-15,54.53,56.2626,54.3856,56.1856,716519,1.5888,2.91
2011-11-16,56.4455,56.792,54.607,54.7032,589255,-1.4833,-2.64
2011-11-17,54.4337,54.9535,53.5289,54.2316,665951,-0.4704,-0.86
2011-11-18,54.5781,55.1075,54.0294,54.8284,375805,0.5966,1.1
2011-11-21,53.6252,53.7599,52.2602,53.3171,308781,-1.5133,-2.76
2011-11-22,53.1631,53.7792,52.6337,52.8455,422905,-0.4692,-0.88
2011-11-23,52.2294,52.2294,50.6989,50.9877,425788,-1.8602,-3.52
2011-11-24,50.9877,50.9877,50.9877,50.9877,0,0.0,0.0
2011-11-25,50.8914,51.7385,50.5642,50.6797,143823,-0.3059,-0.6
2011-11-28,52.5182,53.6155,52.2439,53.5867,437782,2.9089,5.74
2011-11-29,53.9142,54.1059,52.6619,52.922,316744,-0.7025,-1.31
2011-11-30,54.9641,57.3145,54.9641,57.3049,1010956,4.382,8.28
2011-12-01,56.8329,57.5553,55.3591,55.388,591767,-1.9198,-3.35
2011-12-02,56.1586,56.8907,55.5132,55.9948,490491,0.6092,1.1
2011-12-05,56.9966,57.1507,55.1279,55.3783,465784,-0.6159,-1.1
2011-12-06,55.388,55.8985,54.6848,55.7155,820791,0.3378,0.61
2011-12-07,55.1953,55.8985,54.1839,55.4554,306991,-0.2619,-0.47
2011-12-08,55.0412,55.5806,53.9238,54.1068,282978,-1.3475,-2.43
2011-12-09,54.1839,56.8232,54.1839,56.5728,412604,2.4672,4.56
2011-12-12,55.8889,55.8889,54.6077,55.3591,272975,-1.2164,-2.15
2011-12-13,56.0045,56.5343,53.8872,54.4151,312699,-0.9467,-1.71
2011-12-14,53.8949,53.9623,52.7582,53.6348,463872,-0.7781,-1.43
2011-12-15,54.444,55.2627,53.9816,55.0508,443994,1.416,2.64
2011-12-16,55.2916,56.3416,54.9834,55.571,496959,0.5175,0.94
2011-12-19,56.0141,56.2742,54.5788,54.7329,300766,-0.8391,-1.51
2011-12-20,55.8696,57.5264,55.3591,57.2567,359556,2.5232,4.61
2011-12-21,57.2374,57.8058,55.9274,57.6902,313669,0.4351,0.76
2011-12-22,57.9888,58.4415,57.642,57.9214,240991,0.2308,0.4
2011-12-23,58.0177,58.3741,57.6709,58.3452,103720,0.4228,0.73
2011-12-26,58.3452,58.3452,58.3452,58.3452,0,0.0,0.0
2011-12-27,57.9406,58.6631,57.642,57.7961,298897,-0.5484,-0.94
2011-12-28,57.8058,57.9011,56.6335,56.7751,153480,-1.023,-1.77
2011-12-29,56.881,57.6227,56.5535,57.353,208740,0.5791,1.02
2011-12-30,57.1604,57.3241,56.2453,56.3031,212544,-1.0496,-1.83
2012-01-02,56.3031,56.3031,56.3031,56.3031,0,0.0,0.0
2012-01-03,57.6324,58.1718,56.1778,56.4187,458954,0.1182,0.21
2012-01-04,56.3512,57.5264,56.1393,57.093,367514,0.677,1.2
2012-01-05,56.8907,58.1525,56.0237,58.037,377818,0.9421,1.65
2012-01-06,57.8443,59.1206,57.4686,58.7498,568409,0.7138,1.23
2012-01-09,59.3277,59.4819,58.2681,58.9617,287826,0.2115,0.36
2012-01-10,59.2507,59.819,58.8365,59.3374,215474,0.3773,0.64
2012-01-11,59.1736,59.477,58.7594,58.8076,195123,-0.5281,-0.89
2012-01-12,58.8943,58.8943,58.114,58.1718,326352,-0.6351,-1.08
2012-01-13,57.4397,57.7672,56.698,56.9485,379482,-1.2216,-2.1
2012-01-16,56.9485,56.9485,56.9485,56.9485,0,0.0,0.0
2012-01-17,57.3819,57.9021,56.4476,56.6787,559554,-0.2676,-0.47
2012-01-18,56.7558,57.0159,56.593,56.9677,334635,0.2891,0.51
2012-01-19,57.0255,57.459,56.8425,57.3145,616159,0.3475,0.61
2012-01-20,57.3434,57.7287,56.9196,57.6035,263705,0.2866,0.5
2012-01-23,57.459,58.6727,57.1218,57.4783,164828,-0.1267,-0.22
2012-01-24,57.0255,58.3452,56.9581,58.1333,224628,0.6552,1.14
2012-01-25,57.7576,58.7016,57.3434,58.5282,215890,0.3953,0.68
2012-01-26,58.769,58.7787,57.3723,57.565,262304,-0.9658,-1.65
2012-01-27,57.2663,57.7672,57.1893,57.6516,235305,0.0863,0.15
2012-01-30,57.3434,57.9021,56.7751,57.7094,278862,0.0577,0.1
2012-01-31,59.53,61.1676,59.5011,60.2717,1204826,2.5623,4.44
2012-02-01,60.8786,63.2675,60.2717,62.6125,840787,2.3386,3.88
2012-02-02,62.6606,63.1037,60.9075,61.0424,412884,-1.5716,-2.51
2012-02-03,62.1019,63.1904,61.7166,63.046,312457,2.0022,3.28
2012-02-06,62.5836,63.2059,62.3909,62.4584,292170,-0.5863,-0.93
2012-02-07,62.1694,62.3717,61.8004,62.3139,452644,-0.1437,-0.23
2012-02-08,62.5162,63.7395,62.5065,63.6432,401691,1.3273,2.13
2012-02-09,63.9611,64.1152,63.5565,63.9033,289890,0.2609,0.41
2012-02-10,62.94,63.4698,62.7762,62.8629,161269,-1.0416,-1.63
2012-02-13,63.5469,64.3165,63.4505,64.1922,275029,1.3265,2.11
2012-02-14,63.7491,64.2982,63.124,63.6528,169928,-0.5392,-0.84
