日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,13.3802,14.9453,13.3802,14.5445,3292489,1.0599,7.86
2018-11-16,14.43,14.8213,13.9432,14.7831,2635815,0.2385,1.64
2018-11-19,14.6113,15.0026,14.5159,14.9453,2089456,0.1626,1.1
2018-11-20,14.6018,14.6208,13.7619,14.3345,3071869,-0.6113,-4.09
2018-11-21,14.4872,14.7354,14.115,14.3632,1524978,0.0287,0.2
2018-11-23,13.7619,14.3154,13.6951,14.0959,990374,-0.2672,-1.86
2018-11-26,14.3536,14.7258,12.9221,13.2847,3301838,-0.8105,-5.75
2018-11-27,13.2847,14.2725,13.2847,13.8478,2824694,0.5633,4.24
2018-11-28,13.8383,14.2391,13.552,14.22,1379524,0.3725,2.69
2018-11-29,14.1723,14.2391,13.7524,13.991,1145107,-0.2289,-1.61
2018-11-30,13.7619,13.8383,13.1989,13.5424,2068432,-0.4491,-3.21
2018-12-03,14.0196,14.0578,13.4899,13.552,2025222,0.0095,0.07
2018-12-04,13.4852,13.6665,12.8934,13.1988,2252577,-0.3537,-2.61
2018-12-06,12.7694,13.0652,12.4163,13.0557,2411397,-0.1425,-1.08
2018-12-07,13.4279,13.552,12.4163,12.464,1778962,-0.5914,-4.53
2018-12-10,12.3017,12.4449,11.4238,11.5478,3174330,-0.9161,-7.35
2018-12-11,11.7864,11.9582,11.1183,11.2042,2560172,-0.3441,-2.98
2018-12-12,11.3856,11.8341,11.3856,11.4714,2488401,0.2678,2.39
2018-12-13,11.3491,11.4451,10.6871,10.975,2952666,-0.4967,-4.33
2018-12-14,10.8311,11.3491,10.5721,10.8503,2894284,-0.1251,-1.14
2018-12-17,10.8982,11.4449,10.7351,10.8311,3392057,-0.0195,-0.18
2018-12-18,10.8503,11.1285,10.2267,10.3418,3764004,-0.4896,-4.52
2018-12-19,10.2555,11.282,10.1982,10.3034,4214257,-0.0383,-0.37
2018-12-20,10.1499,10.975,10.1499,10.6008,3313211,0.2978,2.89
2018-12-21,10.5241,10.6008,9.5264,9.8238,5169379,-0.777,-7.33
2018-12-24,9.6415,9.747,9.4112,9.5168,1523429,-0.3075,-3.13
2018-12-26,9.5935,10.5816,8.922,10.5241,3611312,1.0069,10.58
2018-12-27,10.1691,10.3017,9.4496,9.9773,2891331,-0.5473,-5.2
2018-12-28,9.9101,10.2555,9.7472,10.2075,2792080,0.2305,2.31
2018-12-31,10.2363,10.3226,9.44,9.7662,2766659,-0.4409,-4.32
2019-01-02,9.5743,10.9951,9.3921,10.7927,2913710,1.0264,10.51
2019-01-03,10.7447,11.0997,9.9581,10.716,2809144,-0.0766,-0.71
2019-01-04,10.9846,11.3875,10.8311,11.3012,2493190,0.5851,5.46
2019-01-07,10.7064,11.7329,10.6584,11.6082,2724432,0.3074,2.72
2019-01-08,11.8192,11.9151,10.9078,11.1093,2899277,-0.4992,-4.3
2019-01-09,11.282,11.9008,11.2532,11.8192,1941133,0.7099,6.39
2019-01-10,11.6082,12.0033,11.4834,11.7904,1606784,-0.0284,-0.24
2019-01-11,11.6945,12.0686,11.541,11.9535,1750812,0.1627,1.38
2019-01-14,11.7521,12.4332,11.6273,12.155,1466642,0.202,1.69
2019-01-15,12.1454,12.4812,11.9391,12.4524,1676978,0.2978,2.45
2019-01-16,12.4332,12.8889,12.3713,12.7114,1695324,0.259,2.08
2019-01-17,12.5867,12.9081,12.5387,12.7882,1391336,0.0763,0.6
2019-01-18,12.8553,13.4789,12.7898,13.3446,1754392,0.5563,4.35
2019-01-22,13.0472,13.2103,12.5771,12.8169,1563995,-0.5271,-3.95
2019-01-23,12.9033,13.0088,12.4437,12.5963,1087118,-0.2204,-1.72
2019-01-24,12.5963,13.0856,12.5387,12.8649,947353,0.2683,2.13
2019-01-25,13.0184,13.7667,13.0184,13.4693,1933945,0.6046,4.7
2019-01-28,13.1335,13.3878,12.8745,12.98,1419196,-0.4889,-3.63
2019-01-29,13.0856,13.1431,12.7402,12.8553,1183845,-0.1246,-0.96
2019-01-30,13.0568,13.1815,12.7977,12.9896,1234024,0.1337,1.04
2019-01-31,13.0376,13.2007,12.8361,12.9321,1029571,-0.0572,-0.44
2019-02-01,12.9896,13.6612,12.8841,13.4597,1390224,0.5276,4.08
2019-02-04,13.2966,14.0065,13.2351,13.9873,1553387,0.5276,3.92
2019-02-05,13.9873,14.1121,13.5556,13.9969,1312950,0.0098,0.07
2019-02-06,13.9586,13.9969,13.4405,13.4789,1140341,-0.5179,-3.7
2019-02-07,13.3638,13.6516,12.5963,12.9321,1593568,-0.5473,-4.06
2019-02-08,12.8841,13.0664,12.4908,12.5387,1362083,-0.3931,-3.04
2019-02-11,12.3756,13.0472,12.2413,13.0088,912576,0.4702,3.75
2019-02-12,13.1911,13.642,13.0951,13.2966,1296289,0.2875,2.21
2019-02-13,13.3734,13.7763,13.3638,13.6324,805256,0.3364,2.53
2019-02-14,13.594,13.9394,13.4693,13.8243,1003850,0.1922,1.41
2019-02-15,14.0065,14.3903,13.7955,13.853,2965037,0.029,0.21
2019-02-19,13.2007,14.9851,13.1911,14.6301,4465569,0.7772,5.61
2019-02-20,14.8508,15.4647,14.4382,15.3017,2464449,0.6715,4.59
2019-02-21,15.1002,15.3976,14.467,14.6973,1747432,-0.6044,-3.95
2019-02-22,14.7548,15.1769,14.5342,14.6205,1274008,-0.0764,-0.52
2019-02-25,14.4862,14.6301,14.208,14.4286,1471157,-0.1915,-1.31
2019-02-26,14.467,14.7456,14.4286,14.4574,1090663,0.0289,0.2
2019-02-27,14.5534,15.0618,14.3423,14.7836,1342814,0.3267,2.26
2019-02-28,14.8412,14.8412,14.1319,14.2943,1266371,-0.4893,-3.31
2019-03-01,14.4478,14.6877,13.9106,14.0833,2246733,-0.2116,-1.48
2019-03-04,14.1888,14.6589,14.1888,14.6013,1467627,0.5183,3.68
2019-03-05,14.6301,14.6301,14.0257,14.2656,1620043,-0.3358,-2.3
2019-03-06,14.16,14.256,13.4885,13.5173,1792333,-0.749,-5.25
2019-03-07,13.5173,13.6362,13.1047,13.1815,1286679,-0.3352,-2.48
2019-03-08,12.9129,13.0664,12.6251,12.9129,921817,-0.2689,-2.04
2019-03-11,13.1047,13.7091,13.0568,13.6804,1720441,0.7671,5.94
2019-03-12,13.7283,14.5917,13.6228,14.5342,1621870,0.8537,6.24
2019-03-13,14.5944,15.0423,14.5944,14.8256,1385801,0.2907,2.0
2019-03-14,14.8256,15.1916,14.7774,14.9797,1017404,0.1542,1.04
2019-03-15,14.8641,15.0664,14.8159,14.9701,1638217,-0.009,-0.06
2019-03-18,15.0182,16.2706,15.0182,16.1164,2134291,1.1467,7.66
2019-03-19,16.2513,16.2802,15.4614,15.5288,1756626,-0.5883,-3.65
2019-03-20,15.4325,16.0683,15.2784,15.9141,1527747,0.3851,2.48
2019-03-21,15.8371,16.5692,15.654,16.3573,1361134,0.4424,2.78
2019-03-22,16.0586,16.1062,15.1242,15.4325,1473927,-0.9242,-5.65
2019-03-25,15.288,15.8467,14.9701,15.76,1169764,0.3272,2.12
2019-03-26,16.049,16.4729,16.049,16.2224,1194071,0.4618,2.93
2019-03-27,16.1357,16.3476,15.8789,16.1164,1077931,-0.1054,-0.65
2019-03-28,16.0201,16.6366,15.9615,16.5788,1011385,0.4625,2.87
2019-03-29,16.7619,16.9931,16.4777,16.7233,1535958,0.1442,0.87
2019-04-01,16.8582,17.2243,16.5499,16.6174,1842185,-0.1054,-0.63
2019-04-02,16.6655,16.7029,15.6155,15.7504,2444462,-0.8675,-5.22
2019-04-03,16.049,16.2518,15.365,15.4228,1739694,-0.3276,-2.08
2019-04-04,15.4325,15.8243,15.2398,15.7504,1696684,0.327,2.12
2019-04-05,15.7793,16.3284,15.7215,16.3091,1931627,0.5591,3.55
2019-04-08,16.3573,17.0798,16.3284,16.8582,1400890,0.5496,3.37
2019-04-09,16.733,16.8293,16.4103,16.5981,1583209,-0.2596,-1.54
2019-04-10,16.6944,17.1135,16.6944,16.8678,995244,0.2705,1.63
2019-04-11,16.6752,17.1664,16.4729,16.7137,848010,-0.1535,-0.91
2019-04-12,17.0027,17.3206,16.9256,17.205,981479,0.4914,2.94
2019-04-15,17.2532,17.4747,16.6126,16.6655,1109433,-0.5403,-3.14
2019-04-16,16.8389,17.1376,16.7137,17.0894,1146005,0.4233,2.54
2019-04-17,17.2724,17.4266,16.9484,17.0798,732778,-0.0103,-0.06
2019-04-18,17.1087,17.5133,16.9256,17.0798,906084,0.0,0.0
2019-04-22,17.3399,17.6963,17.0701,17.6867,1088934,0.6064,3.55
2019-04-23,17.6096,18.0335,17.3688,17.3977,1398575,-0.2883,-1.63
2019-04-24,17.4073,17.4266,16.4247,16.5499,1276709,-0.8472,-4.87
2019-04-25,16.5692,16.5981,15.7118,15.7407,1697462,-0.8093,-4.89
2019-04-26,15.577,15.9527,15.1724,15.8852,1310257,0.1448,0.92
2019-04-29,15.9141,16.0635,15.7118,15.9719,957020,0.0874,0.55
2019-04-30,15.9816,16.1261,15.1724,15.2398,1688654,-0.7315,-4.58
2019-05-01,16.049,16.232,14.0357,14.1609,3831523,-1.079,-7.08
2019-05-02,13.8719,13.9008,12.6388,13.3035,3120433,-0.8567,-6.05
2019-05-03,13.5444,14.315,13.4866,14.0068,1998279,0.7037,5.29
2019-05-06,13.6792,14.0886,13.5524,13.9008,1367678,-0.1065,-0.76
2019-05-07,13.7274,13.7804,13.1109,13.4769,1227598,-0.424,-3.05
2019-05-08,13.4769,13.5925,12.6485,12.8797,1957514,-0.597,-4.43
2019-05-09,12.7352,12.8508,12.0223,12.5714,2769845,-0.3078,-2.39
2019-05-10,12.5714,12.7641,12.2053,12.4462,1547477,-0.1257,-1.0
2019-05-13,12.1957,12.2246,11.5695,12.0994,1813416,-0.3473,-2.79
2019-05-14,12.4751,12.6966,12.3402,12.6677,969043,0.5687,4.7
2019-05-15,12.4462,12.8989,12.1764,12.8315,1386278,0.1634,1.29
2019-05-16,12.9375,13.1301,12.8219,12.9567,960609,0.1257,0.98
2019-05-17,12.7641,13.2457,12.6051,12.6388,1431738,-0.3174,-2.45
2019-05-20,12.581,12.6099,11.6466,11.6466,1595930,-0.9921,-7.85
2019-05-21,11.6466,12.2439,11.5888,12.2342,1743291,0.5881,5.05
2019-05-22,12.0127,12.1764,11.4828,11.5695,1521988,-0.6643,-5.43
2019-05-23,11.1453,11.242,10.4232,10.5291,2752662,-1.0401,-8.99
2019-05-24,10.6833,10.8374,10.375,10.5484,1542796,0.019,0.18
2019-05-28,10.558,10.6255,10.3558,10.5388,963242,-0.0095,-0.09
2019-05-29,10.3558,10.611,10.1535,10.5677,860152,0.0285,0.27
2019-05-30,10.5966,10.7989,10.2594,10.3076,1043936,-0.26,-2.46
2019-05-31,9.9512,10.2305,9.8548,9.9993,1664067,-0.3082,-2.99
2019-06-03,10.0571,10.4232,9.9608,10.1727,1229464,0.173,1.73
2019-06-04,10.3654,10.5195,9.9223,10.2113,1140253,0.0387,0.38
2019-06-05,10.192,10.3558,9.6959,9.8837,1747671,-0.3278,-3.21
2019-06-06,9.7585,9.9608,9.3346,9.7296,1816842,-0.1542,-1.56
2019-06-07,9.7007,9.9415,9.3443,9.7681,1248356,0.0389,0.4
2019-06-10,9.7874,10.2594,9.7874,9.8356,1499283,0.0674,0.69
2019-06-11,10.0379,10.3365,9.9415,10.1149,1265080,0.2793,2.84
2019-06-12,9.9801,10.0379,9.1998,9.3057,2212506,-0.8092,-8.0
2019-06-13,9.6378,9.8511,9.0851,9.7542,1850701,0.4485,4.82
2019-06-14,9.8123,9.8123,9.4342,9.6863,1866544,-0.0683,-0.7
2019-06-17,9.6475,10.1808,9.5021,10.0063,1437113,0.3197,3.3
2019-06-18,10.1032,10.6611,10.1032,10.4717,1736055,0.4653,4.65
2019-06-19,10.5201,11.2377,10.4377,11.1601,2550061,0.688,6.57
2019-06-20,11.5285,12.1782,11.4704,11.9164,2040808,0.7566,6.78
2019-06-21,11.9261,12.1685,11.7709,11.9939,2663764,0.0775,0.65
2019-06-24,12.023,12.2945,11.8194,11.8388,1501939,-0.1547,-1.29
2019-06-25,11.7225,11.7903,11.2667,11.7031,929458,-0.1362,-1.15
2019-06-26,12.2751,12.4012,11.8679,12.1297,1226672,0.4271,3.65
2019-06-27,12.1394,12.1491,11.7612,12.0521,1196934,-0.0776,-0.64
2019-06-28,12.1491,12.4012,11.8776,12.4012,3490884,0.3495,2.9
2019-07-01,12.7405,13.3029,12.7405,13.0799,2796873,0.6784,5.47
2019-07-02,13.0314,13.075,12.2315,12.3333,1906821,-0.7469,-5.71
2019-07-03,12.4012,12.4787,12.1879,12.3721,504776,0.0382,0.31
2019-07-05,12.2363,12.6727,12.1782,12.6048,813805,0.2326,1.88
2019-07-08,12.5272,12.9248,12.3624,12.663,991822,0.058,0.46
2019-07-09,12.469,12.5078,11.6934,11.8582,1766266,-0.8054,-6.36
2019-07-10,12.0715,12.4884,11.9842,12.343,2034046,0.485,4.09
2019-07-11,12.3236,12.6921,12.1491,12.6824,865412,0.3394,2.75
2019-07-12,12.6533,13.0993,12.6048,12.886,1425920,0.2042,1.61
2019-07-15,13.0993,13.0993,12.343,12.4497,1295919,-0.4369,-3.39
2019-07-16,12.3915,12.4206,11.5188,11.7515,1953981,-0.6984,-5.61
2019-07-17,11.7418,11.8485,10.9371,11.034,2016961,-0.7181,-6.11
2019-07-18,10.9177,10.9177,10.4038,10.5977,1984206,-0.4358,-3.95
2019-07-19,10.588,10.9759,10.4232,10.8886,1593906,0.2904,2.74
2019-07-22,10.9662,11.3637,10.9613,11.1698,1118546,0.2809,2.58
2019-07-23,11.1504,11.514,11.131,11.4704,1354603,0.3005,2.69
2019-07-24,11.4122,11.7176,11.3201,11.4897,2382776,0.0195,0.17
2019-07-25,11.5964,11.5964,10.4135,10.5201,2013071,-0.9697,-8.44
2019-07-26,10.5589,10.5735,10.1333,10.1905,1785415,-0.3293,-3.13
2019-07-29,10.1808,10.2584,9.6669,9.9869,2678155,-0.2038,-2.0
2019-07-30,10.9565,12.4884,10.5201,12.3915,8121102,2.4048,24.08
2019-07-31,12.5078,14.3792,12.44,13.4386,6853267,1.0471,8.45
2019-08-01,13.2835,13.3126,10.8401,11.4413,5037422,-1.9969,-14.86
2019-08-02,11.4219,11.897,11.0777,11.3249,2035756,-0.1167,-1.02
2019-08-05,10.9371,11.0534,10.2293,10.8498,2682215,-0.4757,-4.2
2019-08-06,11.0146,11.2764,10.4814,10.9856,1198503,0.1356,1.25
2019-08-07,10.5589,11.4073,10.4523,11.2861,1440437,0.301,2.74
2019-08-08,11.3928,11.8291,11.0825,11.7709,1523908,0.4853,4.3
2019-08-09,12.0521,12.2266,11.6546,12.0521,1474019,0.2813,2.39
2019-08-12,11.9358,12.3527,11.6449,12.246,1221485,0.194,1.61
2019-08-13,12.2654,13.0023,12.152,12.3042,1838151,-0.0197,-0.16
2019-08-14,11.7515,11.9745,11.3734,11.7128,1623725,-0.5919,-4.81
2019-08-15,11.7321,11.7321,11.2861,11.4994,1166309,-0.2132,-1.82
2019-08-16,11.5673,12.3139,11.3734,12.0618,1295200,0.5623,4.89
2019-08-19,12.3333,12.6339,12.1685,12.5369,941665,0.4752,3.94
2019-08-20,12.4593,12.5854,11.9939,12.2169,1281569,-0.3197,-2.55
2019-08-21,12.3527,12.6436,12.1782,12.4884,786831,0.2712,2.22
2019-08-22,12.4497,12.5369,11.8097,11.8679,1232367,-0.6207,-4.97
2019-08-23,11.6061,11.9164,10.5492,10.6462,2013007,-1.2212,-10.29
2019-08-26,10.7916,11.1407,10.5492,10.8498,1126242,0.2033,1.91
2019-08-27,10.8692,11.2473,10.2971,10.3553,1759176,-0.4948,-4.56
2019-08-28,10.3359,10.45,9.8899,9.9481,2864945,-0.407,-3.93
2019-08-29,10.0935,10.685,10.0443,10.2002,1870385,0.2517,2.53
2019-08-30,10.2681,10.4135,9.7542,9.8608,1630593,-0.3397,-3.33
2019-09-03,9.5602,9.6572,9.0561,9.3857,2947284,-0.4753,-4.82
2019-09-04,9.1045,9.3566,8.581,9.1918,4196286,-0.1943,-2.07
2019-09-05,9.3081,9.3954,8.4549,9.0754,3588042,-0.1167,-1.27
2019-09-06,8.8815,9.5312,8.61,9.1627,2203755,0.0871,0.96
2019-09-09,9.3566,9.9811,9.2888,9.7348,1895866,0.5718,6.24
2019-09-10,9.3857,10.6559,9.3081,10.1905,2692909,0.4556,4.68
2019-09-11,10.3068,10.6753,10.0063,10.6559,1982410,0.4657,4.57
2019-09-12,10.395,10.7266,10.122,10.6388,1619873,-0.017,-0.16
2019-09-13,10.6583,11.0874,10.4828,10.6193,1087442,-0.0191,-0.18
2019-09-16,12.082,12.7598,11.5457,12.2576,4844896,1.6385,15.43
2019-09-17,12.2381,12.2381,11.0191,11.1459,2270680,-1.1118,-9.07
2019-09-18,10.9704,11.1947,10.5754,10.8241,1306787,-0.3221,-2.89
2019-09-19,11.0386,11.2922,10.8095,10.8729,1439280,0.0487,0.45
2019-09-20,10.9411,11.3799,10.7949,11.0874,2883021,0.2142,1.97
2019-09-23,10.9801,11.4189,10.9753,11.2239,1315812,0.1364,1.23
2019-09-24,11.1362,11.1654,10.5803,10.5998,1164546,-0.624,-5.56
2019-09-25,10.3658,10.7168,10.1708,10.3755,850857,-0.2247,-2.12
2019-09-26,10.2195,10.356,9.8246,9.8977,995792,-0.4783,-4.61
2019-09-27,9.7222,10.005,9.2054,9.2346,1810549,-0.6631,-6.7
2019-09-30,9.0591,9.3614,8.8933,9.3224,1689616,0.0877,0.95
2019-10-01,9.1761,9.3321,8.5033,8.5228,2685706,-0.7999,-8.58
2019-10-02,8.4448,8.6983,8.162,8.2107,1580499,-0.3119,-3.66
2019-10-03,8.2107,8.318,7.9572,8.2497,1958081,0.0394,0.48
2019-10-04,8.2887,8.4056,7.7622,7.8207,1641474,-0.429,-5.2
2019-10-07,7.8109,8.2205,7.4913,7.9572,2101324,0.1369,1.75
2019-10-08,7.8109,7.9182,7.4013,7.7231,2830756,-0.2339,-2.94
2019-10-09,7.8012,7.8279,7.2941,7.5184,1591662,-0.2047,-2.65
2019-10-10,7.5671,7.8402,7.4891,7.6159,1078180,0.0977,1.3
2019-10-11,7.7817,7.9377,7.6061,7.8109,1561440,0.195,2.56
2019-10-14,7.6841,7.7036,7.3331,7.5476,1453594,-0.2632,-3.37
2019-10-15,7.4891,7.6451,7.3233,7.4111,1882794,-0.1366,-1.81
2019-10-16,7.4111,7.5476,7.2063,7.2453,1830087,-0.166,-2.24
2019-10-17,7.2843,7.3623,6.8845,7.0308,1816993,-0.2145,-2.96
2019-10-18,7.0113,7.1771,6.8065,6.8163,1500992,-0.2144,-3.05
2019-10-21,6.826,7.0795,6.7285,6.8358,1750528,0.0198,0.29
2019-10-22,6.8065,7.4062,6.787,7.021,2535472,0.1852,2.71
2019-10-23,6.943,7.4013,6.67,7.0113,2562405,-0.0098,-0.14
2019-10-24,7.0503,7.1381,6.8601,6.9625,2235161,-0.0491,-0.7
2019-10-25,6.9528,7.5476,6.8845,7.5281,2047192,0.5654,8.12
2019-10-28,7.6256,7.8012,7.4989,7.6159,1912217,0.0881,1.17
2019-10-29,5.9971,6.553,4.7002,4.7587,12647514,-2.8577,-37.52
2019-10-30,4.7587,5.2853,4.7392,4.9927,6584902,0.2341,4.92
2019-10-31,4.7782,4.7782,4.2906,4.3491,6060858,-0.6436,-12.89
2019-11-01,4.3979,4.8075,4.3394,4.7782,3103653,0.4292,9.87
2019-11-04,4.983,5.4121,4.9342,5.3535,3460252,0.5753,12.04
2019-11-05,5.217,5.4072,4.9781,4.983,2015708,-0.3705,-6.92
2019-11-06,5.1683,5.5437,4.9342,5.178,2261442,0.1948,3.91
2019-11-07,5.3535,5.6461,5.3194,5.334,1305956,0.1559,3.01
2019-11-08,5.256,5.6071,5.2073,5.4998,1944059,0.1659,3.11
2019-11-11,5.3048,5.5388,5.2463,5.4316,1226640,-0.0682,-1.24
2019-11-12,5.4706,5.5359,5.0122,5.0317,1953382,-0.3998,-7.36
2019-11-13,5.1098,5.2463,4.8172,4.8757,1603787,-0.156,-3.1
2019-11-14,4.866,4.9342,4.5588,4.6222,1860835,-0.2535,-5.2
2019-11-15,4.6709,4.8075,4.5881,4.6807,1321772,0.0587,1.27
2019-11-18,4.6417,4.6807,4.4369,4.5344,1256993,-0.1465,-3.13
2019-11-19,4.5149,4.5734,4.3004,4.3979,1810666,-0.1365,-3.01
2019-11-20,4.4272,4.5929,4.2711,4.4369,1550036,0.0391,0.89
2019-11-21,4.4759,4.5832,4.3199,4.4954,1505121,0.0586,1.32
2019-11-22,4.5052,4.6222,4.3004,4.4369,1774991,-0.0584,-1.3
2019-11-25,4.4564,5.0708,4.4174,5.0025,1984767,0.5657,12.75
2019-11-26,4.983,5.1975,4.8172,4.8757,1536001,-0.1266,-2.53
2019-11-27,4.7782,4.9684,4.6417,4.7977,1181571,-0.078,-1.6
2019-11-29,4.7685,4.944,4.7392,4.8075,663764,0.0096,0.2
2019-12-02,4.8562,5.061,4.7685,4.8172,1370587,0.0096,0.2
2019-12-03,4.7197,4.827,4.6027,4.7685,1433164,-0.0487,-1.01
2019-12-04,4.7782,4.9342,4.7197,4.7685,1782135,0.0,0.0
2019-12-05,4.8367,4.8952,4.7197,4.788,1094462,0.0196,0.41
2019-12-06,4.8172,5.2609,4.7977,5.2268,2640988,0.4386,9.16
2019-12-09,5.217,5.3145,5.1439,5.2755,1342493,0.0486,0.93
2019-12-10,5.2658,5.4901,5.2658,5.4608,2408119,0.1852,3.51
2019-12-11,5.4803,5.5583,5.3828,5.4803,1821141,0.0197,0.36
2019-12-12,5.5222,5.749,5.4532,5.68,2371088,0.1995,3.64
2019-12-13,5.68,5.7589,5.2313,5.2954,1494975,-0.3845,-6.77
2019-12-16,5.3151,5.5321,5.0094,5.0785,2314361,-0.2171,-4.1
2019-12-17,5.1376,5.3299,5.039,5.3053,2394217,0.227,4.47
2019-12-18,5.4236,5.9068,5.3003,5.8279,2940116,0.5226,9.85
2019-12-19,5.7194,5.9758,5.5912,5.611,2347065,-0.2168,-3.72
2019-12-20,5.6307,5.6997,5.4729,5.68,3644882,0.069,1.23
2019-12-23,5.6997,6.1731,5.6701,6.1632,2074829,0.4834,8.51
2019-12-24,6.2125,6.2125,5.8772,5.9561,1067299,-0.2071,-3.36
2019-12-26,6.0054,6.1533,5.9364,6.0251,906883,0.0691,1.16
2019-12-27,6.0251,6.0991,5.9265,5.9956,1110749,-0.0295,-0.49
2019-12-30,6.0646,6.2421,5.9758,6.0251,1143662,0.0294,0.49
2019-12-31,5.966,6.1435,5.882,6.0646,1236719,0.0392,0.65
2020-01-02,6.1336,6.1829,5.9956,6.1336,1227964,0.0691,1.14
2020-01-03,6.3703,6.459,6.0449,6.1928,1620580,0.0589,0.96
2020-01-06,6.2421,6.3407,6.1533,6.3012,1141206,0.1084,1.75
2020-01-07,6.1731,6.2914,5.966,6.0744,1123719,-0.2268,-3.6
2020-01-08,6.0054,6.0843,5.6899,5.6899,1608013,-0.3845,-6.33
2020-01-09,5.68,5.749,5.4039,5.6504,1210675,-0.0393,-0.69
2020-01-10,5.6307,5.68,5.4729,5.5222,957182,-0.1283,-2.27
2020-01-13,5.4729,5.5222,5.2313,5.4335,1007550,-0.0889,-1.61
2020-01-14,5.4236,5.6899,5.3349,5.5124,1220796,0.0788,1.45
2020-01-15,5.4433,5.611,5.3842,5.4137,1156939,-0.0987,-1.79
2020-01-16,5.4631,5.6276,5.3743,5.5814,1205839,0.1678,3.1
2020-01-17,5.6504,5.8476,5.5814,5.7293,1657035,0.1479,2.65
2020-01-21,5.6307,5.6662,5.2113,5.2461,1717201,-0.483,-8.43
2020-01-22,5.1968,5.3201,5.0193,5.2461,1228439,0.0,0.0
2020-01-23,5.1278,5.1771,4.8517,5.0489,2309659,-0.1973,-3.76
2020-01-24,5.0193,5.0193,4.6544,4.6742,1715724,-0.3746,-7.42
2020-01-27,4.4671,4.7235,4.4474,4.5953,1408291,-0.079,-1.69
2020-01-28,4.6347,4.8122,4.5854,4.7531,1948107,0.1576,3.43
2020-01-29,4.8517,5.0883,4.7728,5.039,2057688,0.2861,6.02
2020-01-30,4.8812,5.3349,4.8517,5.3151,1849741,0.2761,5.48
2020-01-31,5.2264,5.2905,5.0292,5.0686,1699392,-0.2466,-4.64
2020-02-03,5.0883,5.1327,4.5379,4.5657,2718696,-0.5028,-9.92
2020-02-04,4.6742,4.9503,4.546,4.5657,1305912,0.0,0.0
2020-02-05,4.7235,5.4729,4.7136,5.4631,3971491,0.8972,19.65
2020-02-06,5.5419,5.8969,5.5069,5.8378,2847123,0.3748,6.86
2020-02-07,5.7293,5.9561,5.4335,5.9167,2027893,0.0788,1.35
2020-02-10,5.8476,5.8624,5.5912,5.6603,1937712,-0.2562,-4.33
2020-02-11,5.5814,6.0547,5.5222,5.7194,1655120,0.0594,1.05
2020-02-12,5.9364,6.1287,5.6652,5.6997,2273434,-0.0194,-0.34
2020-02-13,5.68,5.8772,5.5875,5.7293,1174618,0.0296,0.52
2020-02-14,5.8181,6.0547,5.749,5.8674,1442393,0.1381,2.41
2020-02-18,5.7392,5.7441,5.4729,5.5912,1579033,-0.2764,-4.71
2020-02-19,5.6899,6.0153,5.5419,5.9561,2095861,0.3651,6.53
2020-02-20,6.0153,6.1139,5.7441,5.9956,1494445,0.0393,0.66
2020-02-21,5.9167,6.0251,5.6406,5.8181,1227865,-0.1775,-2.96
2020-02-24,5.3743,5.5912,5.0193,5.0292,1899719,-0.7889,-13.56
2020-02-25,5.6406,5.8181,4.8221,5.1771,3136363,0.1479,2.94
2020-02-26,5.256,5.8082,5.1524,5.2954,2785802,0.1185,2.29
2020-02-27,5.0094,5.1081,4.3783,4.8024,2885243,-0.493,-9.31
2020-02-28,4.5953,4.7826,4.4769,4.5262,2156619,-0.2761,-5.75
2020-03-02,4.6347,4.7629,4.3685,4.7136,1895481,0.1874,4.14
2020-03-03,4.7531,4.862,4.2501,4.5065,2562877,-0.2069,-4.39
2020-03-04,4.615,4.6939,4.1417,4.2699,1948776,-0.2366,-5.25
2020-03-05,4.191,4.2304,3.8162,3.8754,2188556,-0.3945,-9.24
2020-03-06,3.619,3.6585,3.2147,3.2344,2665801,-0.641,-16.54
2020-03-09,1.6468,1.8243,1.4594,1.5285,7059831,-1.7057,-52.74
2020-03-10,2.0117,2.0215,1.4792,1.5778,5691357,0.0494,3.23
2020-03-11,1.5285,1.5285,1.3411,1.42,2480946,-0.1578,-10.0
2020-03-12,1.24,1.37,1.13,1.18,4271989,-0.24,-16.9
2020-03-13,1.33,1.37,1.17,1.26,3241023,0.08,6.78
2020-03-16,1.13,1.38,1.07,1.13,3884624,-0.13,-10.32
2020-03-17,1.15,1.16,0.88,0.9439,3373403,-0.1861,-16.47
2020-03-18,0.96,0.9988,0.79,0.85,3123306,-0.0939,-9.95
2020-03-19,0.91,1.07,0.9,1.02,3057816,0.17,20.0
2020-03-20,1.09,1.1,0.96,1.04,3908801,0.02,1.96
2020-03-23,1.06,1.08,0.99,1.06,2010732,0.02,1.92
2020-03-24,1.2,1.36,1.15,1.25,2490883,0.19,17.92
2020-03-25,1.3,1.57,1.08,1.46,2573693,0.21,16.8
2020-03-26,1.58,1.94,1.54,1.71,4297985,0.25,17.12
2020-03-27,1.71,1.8209,1.5619,1.58,1690419,-0.13,-7.6
2020-03-30,1.64,1.75,1.37,1.65,1274295,0.07,4.43
2020-03-31,1.69,1.99,1.6801,1.8,2504396,0.15,9.09
2020-04-01,1.74,1.74,1.4701,1.55,1466295,-0.25,-13.89
2020-04-02,1.76,1.79,1.53,1.65,1978318,0.1,6.45
