日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-05,90.239,90.8647,90.2102,90.4893,9353504,0.6379,0.71
2017-07-06,89.9503,90.4508,89.7,89.7578,8215653,-0.733,-0.81
2017-07-07,89.9984,90.8743,89.9984,90.4027,6175766,0.6462,0.72
2017-07-10,90.6241,91.7984,90.6241,91.5289,8851817,1.13,1.25
2017-07-11,91.5192,92.0486,91.3749,91.8369,5554107,0.3112,0.34
2017-07-12,92.3855,92.8379,92.0486,92.578,5974765,0.7439,0.81
2017-07-13,92.8091,93.0304,92.1834,92.347,6721737,-0.2314,-0.25
2017-07-14,92.5395,93.7235,92.5203,93.3,6195768,0.9512,1.03
2017-07-17,93.4732,93.6465,92.9727,93.2037,5914864,-0.0933,-0.1
2017-07-18,93.2229,94.0892,92.9919,93.9256,7434969,0.7177,0.77
2017-07-19,93.9834,94.6475,93.8967,94.5705,6390351,0.6481,0.69
2017-07-20,95.3983,95.4253,94.2625,94.4358,8572921,-0.1324,-0.14
2017-07-21,95.87,96.7266,95.3791,95.87,17400234,1.4354,1.52
2017-07-24,95.8218,96.6592,95.4272,96.6111,9186041,0.7382,0.77
2017-07-25,96.8806,97.0731,96.0625,96.2454,6774854,-0.3671,-0.38
2017-07-26,96.2646,97.2031,96.1202,97.0731,7205420,0.8277,0.86
2017-07-27,97.1887,97.3908,94.8593,95.8411,10543859,-1.2328,-1.27
2017-07-28,95.4079,95.8603,94.8208,95.4368,6558846,-0.4025,-0.42
2017-07-31,95.7737,96.255,95.4272,95.8315,7576614,0.3913,0.41
2017-08-01,96.6015,97.2801,96.2165,97.0924,6018133,1.2649,1.32
2017-08-02,97.2464,97.487,96.486,97.487,5955622,0.3981,0.41
2017-08-03,97.1598,97.309,96.5726,96.8229,5697526,-0.6629,-0.68
2017-08-04,97.179,97.5448,96.8421,97.1116,4618021,0.2905,0.3
2017-08-07,97.1405,97.7325,96.8229,97.6892,7047112,0.573,0.59
2017-08-08,97.6988,97.9058,97.1501,97.487,6283690,-0.2052,-0.21
2017-08-09,96.9865,97.5063,96.8325,97.1887,6902137,-0.3022,-0.31
2017-08-10,96.7748,97.102,95.7063,95.7641,8560754,-1.4287,-1.47
2017-08-11,95.8218,96.5437,95.8026,96.3416,5268197,0.5746,0.6
2017-08-14,97.1983,98.286,96.9769,98.0549,5657604,1.7149,1.78
2017-08-15,98.5266,98.9309,98.1512,98.7865,5385990,0.7354,0.75
2017-08-16,99.0709,100.1989,98.9552,99.6108,13408343,0.82,0.83
2017-08-17,99.6204,99.8152,98.4924,98.4924,7381557,-1.1156,-1.12
2017-08-18,98.4153,99.389,98.2803,98.8299,5670884,0.3349,0.34
2017-08-21,98.9359,99.6397,98.6563,99.5144,5394959,0.6819,0.69
2017-08-22,99.7265,100.4592,99.4373,100.3339,5480959,0.816,0.82
2017-08-23,100.0446,100.2375,99.2926,99.4758,5057189,-0.8629,-0.86
2017-08-24,99.6108,99.7853,98.9552,99.5144,4082263,0.0398,0.04
2017-08-25,99.9289,100.1507,99.4517,99.6397,4467738,0.1294,0.13
2017-08-28,99.9289,100.1025,99.5558,100.0543,3919911,0.4185,0.42
2017-08-29,99.2251,100.3339,98.9552,100.0446,7135312,-0.01,-0.01
2017-08-30,99.9771,100.2664,99.8036,100.0061,8712708,-0.04,-0.04
2017-08-31,100.3242,100.4496,99.3264,99.8036,13766043,-0.2,-0.2
2017-09-01,100.3049,100.3435,99.7265,100.17,4466772,0.3693,0.37
2017-09-05,99.6879,99.7458,98.5888,99.3119,6337523,-0.8615,-0.86
2017-09-06,99.6301,100.0205,99.3987,99.4758,6372227,0.1688,0.17
2017-09-07,99.9868,101.6547,99.8904,100.8063,6508616,1.3329,1.34
2017-09-08,100.5845,101.0087,100.3242,100.6809,5787188,-0.121,-0.12
2017-09-11,101.6932,102.3392,101.3751,102.3392,6955980,1.6612,1.65
2017-09-12,102.8116,102.8155,101.9632,102.397,5212380,0.0614,0.06
2017-09-13,102.4452,102.4452,101.4619,102.0307,6215736,-0.3686,-0.36
2017-09-14,101.7125,102.9996,101.7125,102.2717,8154048,0.2449,0.24
2017-09-15,101.9439,102.3296,101.1823,101.5197,12622921,-0.7568,-0.74
2017-09-18,101.5679,101.7318,100.8641,101.0666,7330304,-0.4569,-0.45
2017-09-19,101.3558,102.1271,101.0666,101.6258,9754361,0.5559,0.55
2017-09-20,101.7125,101.968,100.7108,101.2016,8198591,-0.4268,-0.42
2017-09-21,101.2305,101.8186,100.893,101.5293,4777558,0.3239,0.32
2017-09-22,101.4329,101.8861,101.2883,101.7704,4959424,0.2437,0.24
2017-09-25,101.7125,101.8591,99.0613,99.3216,9395348,-2.4528,-2.41
2017-09-26,99.4083,100.2857,99.1866,99.2444,6263608,-0.0795,-0.08
2017-09-27,99.3698,100.3821,99.2059,100.1603,8337416,0.9131,0.92
2017-09-28,100.0254,101.2112,100.0157,100.8256,5947771,0.6611,0.66
2017-09-29,100.9895,101.645,100.9268,101.4619,7676288,0.6352,0.63
2017-10-02,101.7511,102.1849,101.3269,101.6547,4885565,0.1928,0.19
2017-10-03,101.8571,102.0982,101.5101,101.7993,4411064,0.1423,0.14
2017-10-04,101.915,101.9439,101.1321,101.5293,4146782,-0.2749,-0.27
2017-10-05,101.8089,102.4356,101.3751,102.426,4396081,0.8935,0.88
2017-10-06,102.4742,103.1201,102.0692,102.8984,4587001,0.4712,0.46
2017-10-09,102.773,103.7853,102.7152,103.1683,4786966,0.2675,0.26
2017-10-10,103.7179,103.7371,102.9851,103.4575,4015646,0.2889,0.28
2017-10-11,103.8335,104.6916,103.7371,104.547,6473099,1.0863,1.05
2017-10-12,104.6048,104.8073,104.0264,104.2288,6496053,-0.3136,-0.3
2017-10-13,104.6048,105.3375,104.5084,104.7591,5154563,0.5316,0.51
2017-10-16,104.8844,105.1351,103.3129,104.412,5552165,-0.3457,-0.33
2017-10-17,104.3638,104.5277,103.4479,103.6793,5979405,-0.7309,-0.7
2017-10-18,103.7564,104.1228,103.6022,103.93,4817276,0.2488,0.24
2017-10-19,103.419,103.9107,103.0623,103.178,10840248,-0.7483,-0.72
2017-10-20,103.8335,103.8335,103.1298,103.6889,7848922,0.5159,0.5
2017-10-23,104.171,104.3445,103.2503,103.6696,6316736,-0.0207,-0.02
2017-10-24,103.6986,104.7398,103.3322,104.5181,10511238,0.8501,0.82
2017-10-25,105.4822,106.6391,104.1228,105.5593,13261308,1.0451,1.0
2017-10-26,106.4173,106.7644,105.7328,105.8582,7380110,0.2956,0.28
2017-10-27,106.1185,106.1763,104.788,105.7714,7862681,-0.0847,-0.08
2017-10-30,105.7328,106.2775,105.0097,106.0895,5148598,0.3173,0.3
2017-10-31,106.6102,106.7162,104.7591,106.0317,8002479,-0.053,-0.05
2017-11-01,106.533,107.4007,106.4559,107.0826,6167261,1.0497,0.99
2017-11-02,107.0344,107.3718,106.2438,106.9958,5506607,-0.0857,-0.08
2017-11-03,106.9572,107.42,106.5378,107.3622,3758386,0.3638,0.34
2017-11-06,107.3622,108.1238,107.2079,107.902,4094744,0.5368,0.5
2017-11-07,108.2202,108.4313,107.555,108.0659,3697908,0.1619,0.15
2017-11-08,107.9888,108.8517,107.8056,108.4323,4418427,0.3674,0.34
2017-11-09,107.7864,108.1932,106.9476,108.1141,4334707,-0.3144,-0.29
2017-11-10,107.6996,107.9599,107.285,107.8635,4198857,-0.2487,-0.23
2017-11-13,107.5453,107.8394,107.338,107.4007,7185634,-0.4638,-0.43
2017-11-14,107.0922,108.0177,106.8319,107.9599,5679647,0.5585,0.52
2017-11-15,107.3429,107.8538,106.186,106.292,6895082,-1.6625,-1.54
2017-11-16,106.9632,107.6296,106.7894,107.224,5655121,0.9353,0.88
2017-11-17,106.9053,107.1178,105.9491,106.065,8812373,-1.158,-1.08
2017-11-20,106.1906,106.8956,105.9395,106.1906,6873218,0.1273,0.12
2017-11-21,106.6735,107.6779,106.5286,107.6393,6456517,1.4443,1.36
2017-11-22,107.6876,107.8421,106.9149,107.0308,4067864,-0.6136,-0.57
2017-11-24,107.5041,108.325,107.3399,108.1415,3045750,1.1131,1.04
2017-11-27,108.1705,108.692,108.0836,108.5375,6620490,0.4001,0.37
2017-11-28,108.75,109.7303,108.7114,109.484,6671272,0.9443,0.87
2017-11-29,109.7351,109.7351,103.2449,106.1037,14505432,-3.3831,-3.09
2017-11-30,106.7218,108.7403,106.2679,108.7403,18533344,2.6315,2.48
2017-12-01,108.5375,108.5955,106.0071,106.9439,13101791,-1.7942,-1.65
2017-12-04,107.5234,107.6393,103.3125,103.7568,18909077,-3.1869,-2.98
2017-12-05,103.863,105.5049,102.9551,104.8674,12081503,1.1102,1.07
2017-12-06,104.7805,106.4031,104.5535,105.9878,7532053,1.1221,1.07
2017-12-07,106.0167,107.6007,105.7077,107.591,7384855,1.6005,1.51
2017-12-08,108.2961,108.7596,107.9918,108.75,7594900,1.162,1.08
2017-12-11,108.6534,109.4743,108.3202,108.5278,7538608,-0.2175,-0.2
2017-12-12,108.5278,109.8413,108.1705,109.5806,8754436,1.0527,0.97
2017-12-13,109.8607,110.4595,109.3198,109.4357,8088922,-0.1425,-0.13
2017-12-14,109.6675,110.189,109.059,109.059,9815572,-0.3721,-0.34
2017-12-15,110.0731,110.2953,108.5472,109.9283,16387998,0.8724,0.8
2017-12-18,110.7685,110.8265,109.3778,109.6675,8961777,-0.2638,-0.24
2017-12-19,109.4067,109.4067,108.2478,108.3057,7899423,-1.3599,-1.24
2017-12-20,108.8659,109.2348,108.1608,108.2864,6201850,-0.0217,-0.02
2017-12-21,108.75,109.2329,108.479,108.5665,8866354,0.2815,0.26
2017-12-22,108.5472,109.2425,108.4119,109.0301,1674596,0.4668,0.43
2017-12-26,108.2381,109.561,108.2381,109.1266,3948877,0.2938,0.27
2017-12-27,108.8369,110.1697,108.7997,110.1214,7073082,0.9931,0.91
2017-12-28,110.3919,110.9906,110.0925,110.4401,6937066,0.3194,0.29
2017-12-29,110.8265,110.9617,110.1214,110.1214,5248976,-0.3203,-0.29
2018-01-02,110.6526,111.1452,110.0538,110.5947,6080894,0.4735,0.43
2018-01-03,111.0196,111.8261,110.7395,111.6957,6946106,1.1059,1.0
2018-01-04,112.2752,113.3472,112.0627,112.111,7805278,0.4133,0.37
2018-01-05,112.9899,114.9312,112.4394,114.7959,8595939,2.6796,2.39
2018-01-08,114.5545,116.3605,114.033,115.2595,6660722,0.4592,0.4
2018-01-09,115.868,115.868,114.6028,115.0374,6562409,-0.219,-0.19
2018-01-10,114.6318,114.9794,113.4438,114.9118,7490349,-0.1265,-0.11
2018-01-11,114.738,115.8776,114.6221,115.7424,5511826,0.8274,0.72
2018-01-12,116.0129,116.235,115.6169,115.9984,4626147,0.2546,0.22
2018-01-16,117.0366,117.7706,115.81,116.2736,7129864,0.29,0.25
2018-01-17,117.0559,117.9831,116.602,117.8093,6591029,1.5348,1.32
2018-01-18,118.3308,118.9779,117.8576,118.8813,5296976,1.0721,0.91
2018-01-19,118.8427,119.4222,117.7513,118.6302,7205229,-0.2735,-0.23
2018-01-22,118.6688,120.0596,118.2149,120.0499,4444377,1.5406,1.3
2018-01-23,120.3397,121.2186,119.963,120.388,4955038,0.3122,0.26
2018-01-24,120.7743,121.151,119.4801,120.301,5570620,-0.0843,-0.07
2018-01-25,120.726,121.1799,120.3687,120.9684,4923149,0.6737,0.56
2018-01-26,121.4697,122.0588,120.5039,121.9719,4446825,1.028,0.85
2018-01-29,122.4065,122.5417,120.4218,120.5715,5472061,-1.4274,-1.17
2018-01-30,119.5863,120.0403,118.6399,119.3256,7316831,-1.2418,-1.03
2018-01-31,119.5477,120.2238,118.833,120.0016,5700413,0.6801,0.57
2018-02-01,120.4749,121.9429,119.8568,121.4021,9977011,1.4158,1.18
2018-02-02,119.4898,119.4898,116.573,116.7179,12605715,-4.6988,-3.87
2018-02-05,114.6414,116.9883,111.0776,112.2655,15059977,-4.5074,-3.86
2018-02-06,111.2611,116.1674,109.3778,115.897,16767977,3.6046,3.21
2018-02-07,115.9839,118.2728,115.134,115.5589,9291873,-0.3129,-0.27
2018-02-08,115.443,115.7231,109.7448,110.0345,11411063,-5.5237,-4.78
2018-02-09,110.6333,113.2024,107.2241,112.3428,16497630,2.3753,2.16
2018-02-12,113.7625,114.767,112.8836,114.313,7909790,1.9661,1.75
2018-02-13,113.8205,114.738,113.1252,114.3517,6684197,-0.0687,-0.06
2018-02-14,113.5983,116.8145,113.4824,116.6889,6860705,2.3889,2.09
2018-02-15,117.7435,118.3327,116.0697,118.3327,6084382,1.6338,1.4
2018-02-16,117.6757,118.9915,117.6177,117.8983,5346370,-0.4022,-0.34
2018-02-20,117.4048,119.0496,117.0856,118.0337,5559792,0.1415,0.12
2018-02-21,118.0821,118.8174,116.4954,116.5535,5436331,-1.4873,-1.26
2018-02-22,116.747,117.4196,115.7279,116.4954,4264962,-0.0233,-0.02
2018-02-23,117.6177,118.9625,117.28,118.9045,4386299,2.4342,2.09
2018-02-26,119.5624,120.5492,119.3108,120.5298,5570454,1.5937,1.34
2018-02-27,120.6459,121.2264,119.3422,119.3882,5610685,-1.1572,-0.96
2018-02-28,119.6301,120.9167,118.8851,118.9045,5236264,-0.4536,-0.38
2018-03-01,119.2528,119.9687,115.7311,116.3696,7987906,-2.5691,-2.16
2018-03-02,115.2183,117.0372,114.0283,116.805,6397829,0.3145,0.27
2018-03-05,116.5341,118.324,115.5569,117.8886,5083336,1.04,0.89
2018-03-06,118.8367,119.2334,116.7566,117.1533,6008493,-0.7665,-0.65
2018-03-07,116.1278,118.2659,115.8085,117.9273,4589508,0.8081,0.69
2018-03-08,117.995,118.8271,117.2284,118.2659,4526373,0.3772,0.32
2018-03-09,119.2431,120.7233,118.8754,120.4621,5371254,2.2113,1.87
2018-03-12,120.6943,120.9168,119.4656,120.2299,5622819,-0.2289,-0.19
2018-03-13,120.2106,120.9362,118.9141,119.185,6243809,-1.0218,-0.85
2018-03-14,120.0074,120.0074,117.937,118.6384,5722358,-0.5602,-0.47
2018-03-15,119.127,120.3662,118.7206,119.3592,4812135,0.759,0.64
2018-03-16,119.8236,120.9846,119.3205,120.4621,6292523,1.0627,0.89
2018-03-19,119.9106,120.2686,118.3046,119.1947,6347330,-1.2892,-1.07
2018-03-20,119.3689,121.0813,119.2915,120.8588,5421187,1.6569,1.39
2018-03-21,120.8394,121.3619,119.0689,119.2141,6398130,-1.6314,-1.35
2018-03-22,118.2272,118.6916,115.8095,116.0794,7969278,-3.1353,-2.63
2018-03-23,115.9923,116.805,112.9641,113.1963,8635489,-2.8906,-2.49
2018-03-26,115.2183,116.8147,113.9799,116.7276,7229376,3.5317,3.12
2018-03-27,117.5693,117.6467,112.9447,113.6026,7496696,-3.1164,-2.67
2018-03-28,113.1285,114.2315,112.2772,113.2156,8694343,-0.3635,-0.32
2018-03-29,113.8542,116.6743,113.235,115.7311,12918073,2.5467,2.25
2018-04-02,115.3925,115.9343,112.9641,114.5121,8520520,-1.2151,-1.05
2018-04-03,115.0248,116.0794,113.6703,115.3344,5878024,0.7904,0.69
2018-04-04,113.0995,116.2148,112.9159,115.9246,7589336,0.5997,0.52
2018-04-05,117.0662,118.0434,116.4567,117.2404,5674232,1.3215,1.14
2018-04-06,116.2729,116.6373,113.3125,113.8348,6959393,-3.4119,-2.91
2018-04-09,114.7733,116.7373,114.7733,114.9378,5788392,1.0591,0.93
2018-04-10,116.6405,117.221,115.7504,116.8437,6014327,1.9192,1.67
2018-04-11,116.0891,117.7048,115.7311,115.9149,5013365,-0.8759,-0.75
2018-04-12,116.4857,118.0144,116.4762,117.1436,5024498,1.2631,1.09
2018-04-13,117.7725,118.4884,116.7373,117.1823,6231935,0.0469,0.04
2018-04-16,118.1401,118.8754,117.5596,117.937,4775071,1.1099,0.95
2018-04-17,118.9141,120.2202,118.5368,119.7752,4856588,1.863,1.58
2018-04-18,120.0267,120.8056,119.3706,120.4524,3836658,0.6827,0.57
2018-04-19,120.2686,120.6653,119.156,119.9178,5966435,-0.5179,-0.43
2018-04-20,120.0267,120.7524,119.3108,120.1622,5992263,0.2279,0.19
2018-04-23,120.2589,120.9072,119.8719,120.4089,6034856,0.2523,0.21
2018-04-24,120.8104,120.9749,116.6309,117.5016,8294592,-2.9141,-2.42
2018-04-25,117.2017,117.4014,115.4989,117.1823,7051239,-0.1408,-0.12
2018-04-26,121.0716,123.442,119.7568,122.9582,13575182,5.6876,4.85
2018-04-27,122.3294,122.9292,121.3135,121.9327,6210584,-1.0205,-0.83
2018-04-30,122.6196,123.7419,122.5422,122.7938,6423581,0.8778,0.72
2018-05-01,122.7357,123.4226,121.4296,123.3549,5969265,0.6015,0.49
2018-05-02,123.7226,123.9354,121.9811,122.2616,7704335,-1.0979,-0.89
2018-05-03,121.7199,123.3162,121.2474,123.0356,5698737,0.7703,0.63
2018-05-04,122.2229,124.187,121.9714,124.0418,5211303,0.9967,0.81
2018-05-07,124.2257,125.3092,124.0805,124.9996,4850464,1.0044,0.81
2018-05-08,124.9416,125.7446,124.1386,125.6769,4123282,0.6253,0.5
2018-05-09,125.7833,126.7411,125.377,126.5863,5926161,0.9049,0.72
2018-05-10,127.0217,127.4667,126.4702,126.7411,6309249,0.1519,0.12
2018-05-11,126.7411,127.7957,125.9971,127.5345,5029713,0.7984,0.63
2018-05-14,128.1246,128.1924,126.4219,126.9443,4916616,-0.5866,-0.46
2018-05-15,126.3154,127.1281,125.6769,126.8379,5374052,-0.1016,-0.08
2018-05-16,126.8282,127.1281,126.2961,126.6347,5002028,-0.2029,-0.16
2018-05-17,126.5378,126.751,125.5978,125.9079,4721884,-0.7218,-0.57
2018-05-18,125.6075,126.3052,125.0745,125.9079,5696401,0.0,0.0
2018-05-21,126.8963,127.4357,125.9661,126.6153,5392800,0.7051,0.56
2018-05-22,126.9448,127.7006,126.4603,126.6638,6397600,0.0506,0.04
2018-05-23,126.0339,127.8266,125.7819,127.7976,6163840,1.1399,0.9
2018-05-24,127.7394,128.1173,126.4603,127.8072,5884687,0.0128,0.01
2018-05-25,127.7976,128.0107,126.877,127.2161,6300328,-0.5879,-0.46
2018-05-29,126.3537,126.9932,125.0648,125.6753,10175603,-1.5393,-1.21
2018-05-30,126.1696,127.0417,125.8498,126.5959,8739165,0.9175,0.73
2018-05-31,126.6056,127.5085,125.9564,126.6735,9948781,0.076,0.06
2018-06-01,127.7588,128.4081,126.3246,126.7994,8177886,0.1267,0.1
2018-06-04,127.8557,129.4352,127.3615,128.9507,7027130,2.1555,1.7
2018-06-05,129.2511,129.4837,128.5922,129.4255,5994345,0.4771,0.37
2018-06-06,129.8519,132.0904,129.474,132.0613,7707947,2.6402,2.04
2018-06-07,132.1389,132.3521,128.9313,129.6969,7919319,-2.3639,-1.79
2018-06-08,129.3093,130.7386,129.1058,130.569,5090925,0.869,0.67
2018-06-11,130.7241,131.0051,129.6678,129.7647,7157100,-0.8096,-0.62
2018-06-12,129.8907,130.946,129.4062,130.6853,5593730,0.9213,0.71
2018-06-13,130.9954,131.5671,130.162,130.2395,4700845,-0.4443,-0.34
2018-06-14,130.7822,131.4993,130.5787,130.821,6170269,0.5861,0.45
2018-06-15,130.9179,131.5284,129.8519,130.9179,9707569,0.0916,0.07
2018-06-18,130.2105,132.0904,129.9682,131.9838,6377045,1.0605,0.81
2018-06-19,130.3946,131.0487,129.4352,130.9276,6036794,-1.0559,-0.8
2018-06-20,131.3249,132.4587,131.3055,131.3055,6463082,0.3797,0.29
2018-06-21,131.0826,131.9015,130.1039,130.3655,7009604,-0.9454,-0.72
2018-06-22,131.4024,131.6447,130.1039,131.1408,5815878,0.7692,0.59
2018-06-25,130.7338,130.7338,125.5203,126.877,9712344,-4.262,-3.25
2018-06-26,128.0204,129.6484,127.5359,128.4468,7664759,1.5732,1.24
2018-06-27,128.8926,129.5195,126.9545,126.9642,6930684,-1.4771,-1.15
2018-06-28,126.9448,128.9992,126.609,128.6309,6158868,1.6633,1.31
2018-06-29,129.1542,130.036,128.3499,128.3499,6831273,-0.283,-0.22
2018-07-02,127.8751,128.9313,127.0902,128.3984,7400931,0.0513,0.04
2018-07-03,128.8926,129.2802,127.3518,127.3809,3568234,-1.0143,-0.79
2018-07-05,128.0398,129.2027,127.7491,129.1639,4538926,1.7833,1.4
2018-07-06,129.4449,130.1233,128.3984,129.9391,4720483,0.775,0.6
2018-07-09,130.7628,131.7599,130.6175,131.3249,7419403,1.3903,1.07
2018-07-10,131.3733,133.0788,131.1504,132.4587,6278965,1.1294,0.86
2018-07-11,132.4005,134.513,132.3714,133.8735,8782162,1.4173,1.07
2018-07-12,134.7068,135.6177,134.3677,135.5693,11232613,1.7001,1.27
2018-07-13,135.4627,135.6953,133.2823,135.1041,6595049,-0.4609,-0.34
2018-07-16,135.1041,135.2301,133.8832,134.1739,4877702,-0.9322,-0.69
2018-07-17,133.9025,135.579,133.1661,135.3173,5335905,1.1405,0.85
2018-07-18,135.579,136.8,135.0557,136.5383,6823154,1.2179,0.9
2018-07-19,136.5868,136.6255,135.5984,135.7922,5159262,-0.751,-0.55
2018-07-20,135.6662,137.0907,135.5887,136.6255,7076913,0.8284,0.61
2018-07-23,136.3058,136.6062,135.3173,135.6953,7210968,-0.929,-0.68
2018-07-24,136.6255,137.0931,135.1914,135.6953,8279768,0.0,0.0
2018-07-25,135.9957,138.3504,135.5693,138.2245,7943426,2.524,1.86
2018-07-26,137.2264,138.3698,135.2107,138.0888,10520800,-0.1382,-0.1
2018-07-27,138.6508,138.709,134.9006,136.3542,7011238,-1.74,-1.26
2018-07-30,135.7922,136.0732,131.1214,132.2552,12812351,-4.1044,-3.01
2018-07-31,132.885,133.7475,131.4315,132.5071,7683341,0.2513,0.19
2018-08-01,133.4762,134.4404,133.1564,133.9704,7087731,1.4576,1.1
2018-08-02,133.1951,134.8813,132.7591,134.6196,12300023,0.6431,0.48
2018-08-03,134.9782,135.5305,133.67,135.4918,4617813,0.875,0.65
2018-08-06,135.327,135.9181,134.7456,135.3852,5034333,-0.1084,-0.08
2018-08-07,135.6468,136.3348,135.5427,135.9375,10034524,0.5551,0.41
2018-08-08,135.6468,136.6255,135.5015,136.3251,5389491,0.3942,0.29
2018-08-09,136.3736,136.8678,135.5693,135.6759,5679260,-0.6544,-0.48
2018-08-10,135.5499,136.3834,134.9394,135.4045,6523759,-0.2714,-0.2
2018-08-13,136.1798,136.8678,135.5015,135.8697,4817496,0.4604,0.34
2018-08-14,135.9569,136.6255,135.5499,136.4027,5888925,0.5299,0.39
2018-08-15,136.0054,136.3348,134.5421,135.5887,5288739,-0.8184,-0.6
2018-08-16,136.9085,137.3162,136.2777,136.5009,5742317,0.9085,0.67
2018-08-17,136.6271,137.5297,136.4184,137.1609,7699607,0.6552,0.48
2018-08-20,137.3647,137.4229,136.5495,136.7824,4662168,-0.3841,-0.28
2018-08-21,136.8406,137.2845,135.676,135.9089,6854347,-0.8754,-0.64
2018-08-22,135.7245,137.355,135.7245,136.9765,4191949,1.0736,0.79
2018-08-23,136.8503,138.243,136.6174,137.9082,4427093,0.9314,0.68
2018-08-24,138.1217,140.1209,138.1217,139.9462,5714023,2.041,1.48
2018-08-27,140.7129,141.3049,140.4412,141.1108,7194938,1.1616,0.83
2018-08-28,141.334,141.8581,140.5965,140.9167,4926041,-0.1976,-0.14
2018-08-29,141.169,142.9547,141.1302,142.6927,5192935,1.7756,1.26
2018-08-30,142.4889,143.3527,142.0425,142.4113,7804963,-0.2854,-0.2
2018-08-31,142.4113,143.2847,142.1784,142.5569,5786569,0.1424,0.1
2018-09-04,142.5957,143.4982,142.3403,143.44,7638091,0.8838,0.62
2018-09-05,142.6636,143.4594,138.3449,138.4614,11363391,-4.9773,-3.47
2018-09-06,139.0631,140.4315,138.3352,140.2374,9589246,1.7724,1.28
2018-09-07,139.7424,140.1791,138.539,138.9757,13626619,-1.2621,-0.9
2018-09-10,139.8783,140.1791,138.9854,139.8298,5362694,0.8478,0.61
2018-09-11,139.228,141.2273,139.0242,141.1982,9896017,1.3703,0.98
2018-09-12,141.5475,142.4695,140.7938,142.2463,6964135,1.0449,0.74
2018-09-13,142.8092,143.6972,142.751,143.275,5803447,1.0242,0.72
2018-09-14,143.5468,143.9835,143.0033,143.4788,4698009,0.2006,0.14
2018-09-17,143.4691,143.5371,141.5281,141.8678,7708643,-1.6069,-1.12
2018-09-18,141.8872,143.7212,141.6446,143.275,5692208,1.4045,0.99
2018-09-19,143.9059,144.4299,142.9072,143.0712,7432335,-0.2006,-0.14
2018-09-20,143.6244,145.0753,142.8577,144.8375,7172740,1.7599,1.23
2018-09-21,145.5266,145.8275,144.9443,145.6236,15628076,0.7821,0.54
2018-09-24,144.7599,145.2354,142.9257,144.7114,6706692,-0.9175,-0.63
2018-09-25,145.2937,145.5363,144.7017,145.1675,4230860,0.4631,0.32
2018-09-26,145.5751,145.9827,144.6434,144.8667,5852463,-0.3049,-0.21
2018-09-27,145.4781,146.1962,145.15,145.5945,5868620,0.7244,0.5
2018-09-28,145.3907,145.9342,145.1384,145.6625,6035936,0.0728,0.05
2018-10-01,146.4389,147.0891,146.1671,146.3418,9802691,0.6846,0.47
2018-10-02,146.3903,146.3903,144.7696,145.2549,8047706,-1.0829,-0.74
2018-10-03,146.2642,146.2642,144.789,144.9637,7521101,-0.2905,-0.2
2018-10-04,144.7793,144.8764,141.7902,142.4307,9208887,-2.5369,-1.75
2018-10-05,142.3142,143.0615,140.1403,141.072,7085718,-1.353,-0.95
2018-10-08,140.7323,140.7323,136.0448,137.7044,11637314,-3.3717,-2.39
2018-10-09,137.287,139.0631,136.9571,138.112,10798415,0.4131,0.3
2018-10-10,138.3643,138.4793,131.2214,131.5223,15450086,-6.5879,-4.77
2018-10-11,130.1345,133.1915,128.3584,129.7851,15657170,-1.7361,-1.32
2018-10-12,134.395,136.8212,133.3759,135.9283,12993257,6.139,4.73
2018-10-15,135.7731,135.9283,133.1721,133.1818,7953001,-2.7457,-2.02
2018-10-16,134.6182,137.947,134.5891,137.5588,11059518,4.3815,3.29
2018-10-17,138.1411,138.6457,136.5786,138.2478,9170646,0.6878,0.5
2018-10-18,138.2575,138.2575,133.8806,135.1811,10222553,-3.0692,-2.22
2018-10-19,135.7731,137.9955,135.2684,135.9478,8696873,0.7705,0.57
2018-10-22,136.8115,137.3647,135.3946,136.4912,6099509,0.5438,0.4
2018-10-23,132.8519,135.9089,131.5902,135.0161,10736088,-1.4741,-1.08
2018-10-24,135.579,136.0448,130.0471,130.2994,13849587,-4.7119,-3.49
2018-10-25,131.4543,136.7436,128.5914,136.3748,14985905,6.0721,4.66
2018-10-26,133.9097,135.7439,132.0463,133.6768,12034937,-2.7003,-1.98
2018-10-29,135.4916,137.3356,128.3681,130.3674,12768190,-3.3153,-2.48
2018-10-30,129.1542,130.8817,125.9613,128.8437,15107555,-1.5253,-1.17
2018-10-31,131.0079,135.0161,131.0079,133.7835,13217724,4.9349,3.83
2018-11-01,134.8996,136.7144,133.4342,136.6756,16023953,2.8898,2.16
2018-11-02,136.9474,137.2818,133.7835,135.6566,17063121,-1.0251,-0.75
2018-11-05,135.676,136.0739,133.997,135.676,6280034,0.0136,0.01
2018-11-06,135.676,136.7533,135.5984,136.6368,4732703,0.9633,0.71
2018-11-07,138.1411,140.6256,138.1217,140.5091,20502121,3.867,2.83
2018-11-08,140.3344,141.169,139.4144,140.9458,5927356,0.4356,0.31
2018-11-09,139.9462,140.3053,138.1605,139.6842,8339828,-1.2686,-0.9
2018-11-12,139.1892,139.4027,135.0646,135.5984,11335081,-4.093,-2.93
2018-11-13,136.2098,137.7141,134.9093,135.5984,6286973,0.0,0.0
2018-11-14,137.8305,138.3934,134.3297,135.3752,6613922,-0.2169,-0.16
