日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-24,6.3834,6.7105,6.3091,6.7006,1004580,0.2873,4.48
2016-03-28,6.7006,6.7105,6.4697,6.6114,678104,-0.0891,-1.33
2016-03-29,6.5519,6.7799,6.4627,6.7601,610052,0.1488,2.25
2016-03-30,6.8493,6.8592,6.6238,6.7452,1121480,-0.0149,-0.22
2016-03-31,6.7452,6.993,6.7452,6.884,1045620,0.1389,2.06
2016-04-01,6.7948,6.8642,6.7452,6.8394,637155,-0.0447,-0.65
2016-04-04,6.8295,6.8295,6.5817,6.6362,860419,-0.2031,-2.97
2016-04-05,6.5569,6.775,6.5173,6.6858,751166,0.0498,0.75
2016-04-06,6.7799,6.7998,6.6461,6.77,594965,0.0842,1.26
2016-04-07,6.6907,6.7631,6.5767,6.6412,877075,-0.1286,-1.9
2016-04-08,6.7304,6.8493,6.7056,6.7403,707190,0.099,1.49
2016-04-11,6.8146,6.9881,6.8146,6.9534,974233,0.213,3.16
2016-04-12,6.9782,7.1913,6.9782,7.0327,1010393,0.0793,1.14
2016-04-13,7.0822,7.1169,6.9608,7.0674,642445,0.0345,0.49
2016-04-14,7.0822,7.112,6.9286,6.9831,554861,-0.0841,-1.19
2016-04-15,6.9633,7.0922,6.9385,7.0029,392731,0.0196,0.28
2016-04-18,6.9881,7.1516,6.9534,7.1021,658589,0.0994,1.42
2016-04-19,7.1615,7.2755,7.0723,7.2061,744171,0.1044,1.47
2016-04-20,7.1863,7.3994,7.1467,7.3003,732752,0.0944,1.31
2016-04-21,7.335,7.3598,7.2012,7.2755,696629,-0.0248,-0.34
2016-04-22,7.3152,7.4292,7.2428,7.3994,654831,0.1237,1.7
2016-04-25,7.3747,7.4242,7.1814,7.2458,525975,-0.1539,-2.08
2016-04-26,7.3548,7.4341,7.2954,7.4341,602828,0.1884,2.6
2016-04-27,7.4242,7.6175,7.3945,7.563,1062750,0.1286,1.73
2016-04-28,7.5382,7.6507,7.45,7.5333,698799,-0.0295,-0.39
2016-04-29,7.5779,7.6373,7.3945,7.5184,749292,-0.0151,-0.2
2016-05-02,7.5184,7.5893,7.3846,7.5134,935237,-0.0053,-0.07
2016-05-03,7.4341,7.4341,7.2161,7.2854,556453,-0.2276,-3.03
2016-05-04,7.2805,7.4193,7.1541,7.2656,711952,-0.0197,-0.27
2016-05-05,7.3301,7.3945,7.2012,7.2458,663381,-0.0196,-0.27
2016-05-06,7.2111,7.4143,7.1814,7.3895,553239,0.1435,1.98
2016-05-09,7.3846,7.4143,7.2607,7.3994,558691,0.0096,0.13
2016-05-10,7.4044,7.4986,7.3895,7.4093,903560,0.0096,0.13
2016-05-11,7.4143,7.7464,7.4143,7.6324,794052,0.223,3.01
2016-05-12,7.6968,7.8554,7.5878,7.6324,520606,0.0,0.0
2016-05-13,7.5878,7.7117,7.4688,7.5134,592392,-0.1191,-1.56
2016-05-16,7.6324,7.791,7.5679,7.7811,786741,0.2675,3.56
2016-05-17,7.7662,7.9743,7.7488,7.8157,718609,0.035,0.45
2016-05-18,7.8058,7.8455,7.6125,7.6373,701587,-0.1782,-2.28
2016-05-19,7.5927,7.6076,7.4019,7.5927,1118516,-0.0443,-0.58
2016-05-20,7.6076,7.7761,7.6026,7.7563,461516,0.1633,2.15
2016-05-23,7.7166,7.7563,7.5977,7.6175,794666,-0.1388,-1.79
2016-05-24,7.672,7.7265,7.6125,7.7067,731305,0.0891,1.17
2016-05-25,7.8009,7.9099,7.7711,7.9099,838897,0.2035,2.64
2016-05-26,7.9149,8.0041,7.7365,7.7414,777543,-0.1685,-2.13
2016-05-27,7.7563,7.791,7.5878,7.7811,821809,0.0395,0.51
2016-05-31,7.6522,8.0685,7.6324,7.9446,1261654,0.1634,2.1
2016-06-01,7.8802,7.8802,7.5333,7.6175,1674665,-0.3273,-4.12
2016-06-02,7.5828,7.5977,7.454,7.5382,1236904,-0.0792,-1.04
2016-06-03,7.5729,7.672,7.5035,7.6225,1126884,0.0844,1.12
2016-06-06,7.7067,7.8257,7.672,7.8058,866212,0.1837,2.41
2016-06-07,7.8554,7.9198,7.8207,7.8802,765332,0.0742,0.95
2016-06-08,7.9644,8.0338,7.905,8.014,1016508,0.134,1.7
2016-06-09,8.0239,8.0388,7.8851,7.9644,1314730,-0.0497,-0.62
2016-06-10,7.9032,7.9032,7.7095,7.7401,703740,-0.2246,-2.82
2016-06-13,7.7554,7.7554,7.5973,7.6228,597178,-0.1177,-1.52
2016-06-14,7.5973,7.6585,7.4749,7.5259,831650,-0.0968,-1.27
2016-06-15,7.5412,7.6738,7.4688,7.5718,874660,0.0459,0.61
2016-06-16,7.5361,7.5662,7.35,7.5412,1324640,-0.0303,-0.4
2016-06-17,7.582,7.6738,7.4749,7.48,848759,-0.0611,-0.81
2016-06-20,7.6024,7.7911,7.5361,7.7146,667131,0.2349,3.14
2016-06-21,7.6993,7.7095,7.5157,7.531,906584,-0.1836,-2.38
2016-06-22,7.5412,7.5973,7.373,7.3781,855608,-0.1529,-2.03
2016-06-23,7.4953,7.5412,7.4189,7.5361,959243,0.1579,2.14
2016-06-24,7.1639,7.5106,7.1435,7.4087,1370036,-0.1274,-1.69
2016-06-27,7.3118,7.3118,7.1282,7.1333,1080726,-0.2756,-3.72
2016-06-28,7.2455,7.3016,7.2353,7.2812,995523,0.1477,2.07
2016-06-29,7.4036,7.4851,7.2761,7.4749,1383572,0.1937,2.66
2016-06-30,7.4647,7.6024,7.4189,7.5157,974441,0.0411,0.55
2016-07-01,7.5157,7.6789,7.5157,7.6177,792305,0.1022,1.36
2016-07-05,7.531,7.5412,7.2302,7.3016,1040056,-0.3161,-4.15
2016-07-06,7.271,7.3128,7.1792,7.2659,542915,-0.0358,-0.49
2016-07-07,7.2812,7.3169,7.0211,7.067,1237298,-0.1991,-2.74
2016-07-08,7.1129,7.4138,7.0976,7.2608,1222476,0.1936,2.74
2016-07-11,7.3577,7.5616,7.3169,7.5616,795411,0.3006,4.14
2016-07-12,7.6483,7.786,7.6279,7.735,1068132,0.1732,2.29
2016-07-13,7.7248,7.786,7.5463,7.5769,623806,-0.1578,-2.04
2016-07-14,7.6534,7.6942,7.531,7.5361,619424,-0.0409,-0.54
2016-07-15,7.6024,7.6233,7.5208,7.5667,355802,0.0309,0.41
2016-07-18,7.5055,7.633,7.5055,7.5616,447373,-0.0053,-0.07
2016-07-19,7.5616,7.5871,7.5004,7.5463,463721,-0.0151,-0.2
2016-07-20,7.5463,7.6024,7.4087,7.5922,519198,0.046,0.61
2016-07-21,7.5718,7.7758,7.5718,7.6636,621077,0.0714,0.94
2016-07-22,7.684,7.7299,7.6126,7.6636,305768,0.0,0.0
2016-07-25,7.6738,7.684,7.5055,7.6381,498480,-0.0253,-0.33
2016-07-26,7.6177,7.7401,7.6024,7.7095,565286,0.071,0.93
2016-07-27,7.7197,7.7656,7.5616,7.582,558202,-0.1272,-1.65
2016-07-28,7.5718,7.6126,7.4851,7.6024,611674,0.0205,0.27
2016-07-29,7.5871,7.7131,7.5662,7.6993,459120,0.0966,1.27
2016-08-01,7.6483,7.6483,7.5055,7.5667,804528,-0.1324,-1.72
2016-08-02,7.5973,7.6432,7.4647,7.5157,568783,-0.0507,-0.67
2016-08-03,7.531,7.6585,7.4698,7.6585,708947,0.1428,1.9
2016-08-04,7.6279,7.7656,7.6279,7.6585,447742,0.0,0.0
2016-08-05,7.6738,7.736,7.6432,7.735,426894,0.0766,1.0
2016-08-08,7.7503,7.8523,7.7503,7.8319,418780,0.0967,1.25
2016-08-09,7.8472,7.893,7.8115,7.8625,317260,0.0305,0.39
2016-08-10,7.8981,7.8981,7.684,7.7299,466711,-0.1329,-1.69
2016-08-11,7.7758,7.9389,7.7554,7.9236,637588,0.194,2.51
2016-08-12,7.9542,8.1021,7.8956,7.9236,454364,0.0,0.0
2016-08-15,7.9287,8.0103,7.8981,7.9389,460450,0.0151,0.19
2016-08-16,7.944,7.9695,7.9185,7.9593,314368,0.0206,0.26
2016-08-17,7.9746,8.0154,7.9134,7.9644,244613,0.0048,0.06
2016-08-18,7.9644,8.0511,7.9644,8.0409,253559,0.0765,0.96
2016-08-19,8.0205,8.0766,7.9746,8.0358,479003,-0.0048,-0.06
2016-08-22,7.9542,8.0027,7.8777,7.944,576287,-0.0916,-1.14
2016-08-23,7.9797,8.069,7.9797,8.046,357211,0.1017,1.28
2016-08-24,8.0613,8.0613,7.8089,7.8625,623959,-0.1834,-2.28
2016-08-25,7.8625,7.8625,7.6126,7.6789,1004064,-0.1832,-2.33
2016-08-26,7.6993,7.8293,7.6687,7.7248,467770,0.0461,0.6
2016-08-29,7.7503,7.7758,7.6993,7.7503,260855,0.0255,0.33
2016-08-30,7.7554,7.8217,7.6993,7.7299,464725,-0.0202,-0.26
2016-08-31,8.0919,8.0919,7.48,7.6942,1106453,-0.0356,-0.46
2016-09-01,7.6942,7.7401,7.3169,7.5667,1387982,-0.1277,-1.66
2016-09-02,7.6228,7.7044,7.5259,7.6534,612291,0.087,1.15
2016-09-06,7.6993,7.7962,7.6483,7.735,960581,0.0819,1.07
2016-09-07,7.7758,7.9007,7.735,7.8777,1220654,0.1431,1.85
2016-09-08,7.8777,7.9828,7.8462,7.9093,633086,0.0315,0.4
2016-09-09,7.8725,7.8725,7.6572,7.6782,740971,-0.2309,-2.92
2016-09-12,7.6677,7.8042,7.6467,7.6782,516397,0.0,0.0
2016-09-13,7.6204,7.7465,7.5101,7.7044,865116,0.0261,0.34
2016-09-14,7.7097,7.7675,7.5942,7.6677,408881,-0.037,-0.48
2016-09-15,7.6992,7.7254,7.5784,7.5889,445363,-0.079,-1.03
2016-09-16,7.5889,7.82,7.5731,7.8095,693784,0.2208,2.91
2016-09-19,7.8462,7.8883,7.7044,7.7097,566949,-0.1,-1.28
2016-09-20,7.7097,7.799,7.7097,7.7202,406160,0.0108,0.14
2016-09-21,7.799,7.8305,7.7202,7.7727,586747,0.0525,0.68
2016-09-22,7.8672,7.9035,7.799,7.8357,442232,0.063,0.81
2016-09-23,7.7937,7.8567,7.7044,7.7149,334905,-0.1207,-1.54
2016-09-26,7.7675,7.7937,7.6362,7.6677,422126,-0.0471,-0.61
2016-09-27,7.6782,7.6782,7.4051,7.4208,931038,-0.2469,-3.22
2016-09-28,7.5101,7.6519,7.4418,7.6519,601724,0.2308,3.11
2016-09-29,7.7044,7.7044,7.5789,7.6204,583246,-0.0314,-0.41
2016-09-30,7.6572,7.7885,7.6335,7.736,2294911,0.1158,1.52
2016-10-03,7.7465,7.757,7.6362,7.6729,417953,-0.0627,-0.81
2016-10-04,7.7412,7.9303,7.7149,7.7412,1548935,0.0683,0.89
2016-10-05,7.7937,7.82,7.6099,7.6834,2560968,-0.0581,-0.75
2016-10-06,7.6834,7.757,7.6257,7.7044,1912026,0.0207,0.27
2016-10-07,7.7202,7.7622,7.5994,7.6257,1782110,-0.0786,-1.02
2016-10-10,7.6572,7.7753,7.6309,7.6782,1273701,0.0526,0.69
2016-10-11,7.6939,7.7097,7.5889,7.6204,1101934,-0.0576,-0.75
2016-10-12,7.6362,7.6572,7.5469,7.5889,534629,-0.0312,-0.41
2016-10-13,7.5364,7.6257,7.3946,7.4996,1463178,-0.0896,-1.18
2016-10-14,7.5154,7.5521,7.3526,7.3526,960403,-0.147,-1.96
2016-10-17,7.3526,7.3899,7.2817,7.3,884077,-0.0522,-0.71
2016-10-18,7.3736,7.4156,7.3158,7.3736,652054,0.0737,1.01
2016-10-19,7.4156,7.5101,7.3526,7.3683,887834,-0.0052,-0.07
2016-10-20,7.3473,7.5836,7.3316,7.4891,1200957,0.1208,1.64
2016-10-21,7.4208,7.4313,7.3263,7.3631,717404,-0.1258,-1.68
2016-10-24,7.3578,7.4271,7.237,7.2528,682037,-0.1104,-1.5
2016-10-25,7.2475,7.3106,7.1477,7.153,968296,-0.1001,-1.38
2016-10-26,7.1162,7.195,6.9849,7.0059,1130424,-0.1474,-2.06
2016-10-27,7.0217,7.1162,6.9482,6.9692,1289792,-0.0364,-0.52
2016-10-28,6.9324,6.9377,6.6409,6.7066,1648343,-0.2627,-3.77
2016-10-31,6.6961,6.7486,6.6173,6.6436,1113139,-0.063,-0.94
2016-11-01,6.6698,6.8143,6.5385,6.5911,1065529,-0.0525,-0.79
2016-11-02,6.5123,6.5884,6.4072,6.486,588540,-0.1048,-1.59
2016-11-03,6.4598,6.5648,6.4072,6.4598,655898,-0.0259,-0.4
2016-11-04,6.4335,6.5648,6.3374,6.486,680612,0.0265,0.41
2016-11-07,6.5911,6.7092,6.5385,6.6961,834855,0.2101,3.24
2016-11-08,6.6173,6.7486,6.5648,6.6173,577034,-0.079,-1.18
2016-11-09,6.5385,6.8274,6.4624,6.8011,1011543,0.184,2.78
2016-11-10,6.8799,7.1162,6.8536,6.9587,1027680,0.1578,2.32
2016-11-11,6.9587,7.0112,6.8011,6.8536,1102842,-0.1051,-1.51
2016-11-14,6.8799,7.0637,6.8668,7.0375,758857,0.1837,2.68
2016-11-15,7.0637,7.195,7.0375,7.1425,572832,0.1049,1.49
2016-11-16,7.1425,7.2475,7.09,7.195,1045067,0.0529,0.74
2016-11-17,7.2738,7.3394,7.1162,7.1425,1223789,-0.0525,-0.73
2016-11-18,7.1688,7.3132,7.09,7.2738,843689,0.1314,1.84
2016-11-21,7.3788,7.4576,7.3263,7.3526,1457721,0.0786,1.08
2016-11-22,7.4313,7.6414,7.4051,7.6414,1443848,0.289,3.93
2016-11-23,7.6152,7.6939,7.4839,7.4839,533552,-0.1574,-2.06
2016-11-25,7.4576,7.4576,7.2475,7.3788,456909,-0.1048,-1.4
2016-11-28,7.4051,7.4313,7.2738,7.3,1066210,-0.079,-1.07
2016-11-29,7.4839,7.6152,7.3263,7.4576,808894,0.1577,2.16
2016-11-30,7.5626,7.6677,7.4839,7.5626,924841,0.1052,1.41
2016-12-01,7.6414,7.6677,7.5101,7.5101,787972,-0.0522,-0.69
2016-12-02,7.4839,7.7465,7.4576,7.5889,800899,0.0789,1.05
2016-12-05,7.6677,7.8515,7.6414,7.7465,754187,0.1578,2.08
2016-12-06,7.7465,7.8777,7.6808,7.8777,974865,0.1309,1.69
2016-12-07,7.8777,7.9697,7.799,7.8777,1319294,0.0,0.0
2016-12-08,7.959,7.959,7.7153,7.8777,1073391,0.0,0.0
2016-12-09,7.9048,7.986,7.8507,7.9319,1568882,0.0544,0.69
2016-12-12,7.986,8.0131,7.7695,7.7695,651024,-0.1626,-2.05
2016-12-13,7.8236,7.8777,7.6612,7.8236,1770935,0.0544,0.7
2016-12-14,7.7965,7.986,7.7424,7.7965,716677,-0.0274,-0.35
2016-12-15,7.7695,7.959,7.7424,7.8236,569774,0.0273,0.35
2016-12-16,7.8777,7.9725,7.8507,7.8777,552367,0.054,0.69
2016-12-19,7.9048,8.0131,7.8236,7.959,986938,0.0811,1.03
2016-12-20,7.959,7.9725,7.8507,7.8777,385423,-0.0812,-1.02
2016-12-21,7.9048,8.0131,7.8777,7.8777,451617,0.0,0.0
2016-12-22,7.9319,8.0402,7.8507,7.9048,554502,0.0268,0.34
2016-12-23,7.9319,8.0131,7.8777,7.959,401228,0.0538,0.68
2016-12-27,7.959,8.0672,7.959,8.0672,745525,0.1082,1.36
2016-12-28,8.0672,8.0943,7.9048,7.9048,431170,-0.1621,-2.01
2016-12-29,7.986,8.0672,7.959,8.0131,505470,0.1083,1.37
2016-12-30,7.986,8.162,7.986,8.0402,927271,0.0272,0.34
2017-01-03,8.0943,8.1755,8.0158,8.1214,757172,0.0812,1.01
2017-01-04,8.1485,8.2567,8.1214,8.2567,608721,0.1356,1.67
2017-01-05,8.2567,8.3109,8.1214,8.1214,744781,-0.1354,-1.64
2017-01-06,8.1485,8.2297,8.0402,8.1485,1076154,0.0268,0.33
2017-01-09,8.0943,8.1214,7.9319,8.0131,835437,-0.1353,-1.66
2017-01-10,8.0402,8.2297,8.0266,8.1755,846646,0.1627,2.03
2017-01-11,8.1755,8.3921,8.1485,8.365,1136695,0.1897,2.32
2017-01-12,8.3921,8.4462,8.2297,8.3921,851426,0.0268,0.32
2017-01-13,8.3921,8.4517,8.2567,8.3109,447653,-0.0814,-0.97
2017-01-17,8.365,8.4733,8.3244,8.338,577389,0.0274,0.33
2017-01-18,8.365,8.4733,8.3407,8.4462,802300,0.1084,1.3
2017-01-19,8.4733,8.4733,8.338,8.4462,759745,0.0,0.0
2017-01-20,8.4462,8.6087,8.4462,8.5004,930672,0.0541,0.64
2017-01-23,8.4733,8.5545,8.4327,8.4733,679357,-0.0272,-0.32
2017-01-24,8.5275,8.6087,8.5004,8.5816,767257,0.1085,1.28
2017-01-25,8.5545,8.6357,8.4733,8.6087,869223,0.0275,0.32
2017-01-26,8.6357,8.717,8.5816,8.6357,1162205,0.0267,0.31
2017-01-27,8.6357,8.6899,8.6087,8.6357,827202,0.0,0.0
2017-01-30,8.5816,8.6087,8.4462,8.4462,803845,-0.1891,-2.19
2017-01-31,8.4192,8.4192,7.986,8.1214,2450586,-0.3252,-3.85
2017-02-01,8.1214,8.2026,7.9048,7.959,1461487,-0.1624,-2.0
2017-02-02,7.9048,7.9075,7.607,7.7153,2761947,-0.2435,-3.06
2017-02-03,7.6883,7.9319,7.6883,7.8507,695314,0.135,1.75
2017-02-06,7.7965,7.9048,7.7559,7.8507,582352,0.0,0.0
2017-02-07,7.8507,7.8507,7.6883,7.7424,512105,-0.1083,-1.38
2017-02-08,7.6883,7.7965,7.6612,7.7424,565736,0.0,0.0
2017-02-09,7.7153,7.9184,7.7153,7.9048,587659,0.1626,2.1
2017-02-10,7.9048,8.0402,7.8507,7.986,728875,0.0814,1.03
2017-02-13,7.9319,8.0672,7.9319,8.0672,466458,0.0815,1.02
2017-02-14,8.0943,8.1755,8.0402,8.1485,599426,0.0542,0.67
2017-02-15,8.1485,8.1485,8.0131,8.0402,692406,-0.0812,-1.0
2017-02-16,8.0402,8.077,7.875,7.9319,827883,-0.1085,-1.35
2017-02-17,7.9048,7.9048,7.783,7.8777,992462,-0.0539,-0.68
2017-02-21,7.9319,8.0266,7.9048,7.959,895283,0.0811,1.03
2017-02-22,7.959,8.0672,7.9048,7.9319,584531,-0.0271,-0.34
2017-02-23,8.0131,8.0131,7.8236,7.9048,666384,-0.027,-0.34
2017-02-24,7.9048,7.959,7.8236,7.8777,628124,-0.0269,-0.34
2017-02-27,7.8777,7.986,7.8507,7.9319,892855,0.0544,0.69
2017-02-28,7.9319,8.0808,7.8101,7.986,1136776,0.0539,0.68
2017-03-01,8.0943,8.2026,8.0402,8.2026,1405725,0.2164,2.71
2017-03-02,8.1214,8.1485,7.959,7.986,864578,-0.2165,-2.64
2017-03-03,8.0131,8.0943,7.9319,7.959,757295,-0.0272,-0.34
2017-03-06,7.9048,8.0808,7.8507,8.0402,573142,0.0812,1.02
2017-03-07,8.0131,8.0943,7.986,7.986,673619,-0.0539,-0.67
2017-03-08,7.986,8.0672,7.8913,7.9319,747080,-0.0543,-0.68
2017-03-09,7.9319,7.959,7.8236,7.8777,1068648,-0.0539,-0.68
2017-03-10,7.9319,7.959,7.8236,7.9048,1158431,0.0268,0.34
2017-03-13,7.959,8.0402,7.9184,7.986,760887,0.0814,1.03
2017-03-14,7.986,8.0698,7.8743,7.986,622217,0.0,0.0
2017-03-15,7.986,8.1815,7.986,8.1815,653199,0.1957,2.45
2017-03-16,8.1815,8.1815,8.0419,8.1536,640479,-0.0278,-0.34
2017-03-17,8.1815,8.2234,8.1257,8.2094,840121,0.0554,0.68
2017-03-20,8.1536,8.2373,8.0698,8.1815,687217,-0.0279,-0.34
2017-03-21,8.2094,8.2373,7.9581,7.9581,864084,-0.2234,-2.73
2017-03-22,7.9302,8.0279,7.9023,7.9581,591103,0.0,0.0
2017-03-23,7.9581,8.1257,7.9358,8.0698,1009177,0.1114,1.4
2017-03-24,8.0698,8.1257,7.986,7.986,721026,-0.0839,-1.04
2017-03-27,7.9581,8.0419,7.9023,7.986,400273,0.0,0.0
2017-03-28,8.014,8.1536,7.986,8.0977,551369,0.1118,1.4
2017-03-29,8.0977,8.1675,8.0698,8.0977,1746640,0.0,0.0
2017-03-30,8.1815,8.2932,8.1625,8.2373,1141737,0.1393,1.72
2017-03-31,8.2373,8.2792,8.1815,8.2094,717562,-0.028,-0.34
2017-04-03,8.2373,8.2513,8.0977,8.1815,864342,-0.0279,-0.34
2017-04-04,8.2094,8.2094,7.9023,7.9023,1870525,-0.279,-3.41
2017-04-05,7.9302,7.986,7.7347,7.7347,1849315,-0.1675,-2.12
2017-04-06,7.7347,7.8185,7.6789,7.6789,1545718,-0.0557,-0.72
2017-04-07,7.7068,7.7347,7.5951,7.651,970960,-0.0276,-0.36
2017-04-10,7.651,8.0195,7.651,7.9302,1113254,0.2793,3.65
2017-04-11,7.9302,8.0363,7.7906,7.986,834689,0.0555,0.7
2017-04-12,7.986,7.986,7.8464,7.8464,693188,-0.1398,-1.75
2017-04-13,7.8743,7.9023,7.7068,7.7347,839853,-0.1114,-1.42
2017-04-17,7.7347,7.8464,7.7068,7.8185,480166,0.0835,1.08
2017-04-18,7.8185,7.8743,7.7208,7.7347,764140,-0.0837,-1.07
2017-04-19,7.7626,7.8185,7.651,7.7068,672378,-0.0278,-0.36
2017-04-20,7.7347,7.8185,7.7068,7.7626,613768,0.0555,0.72
2017-04-21,7.7626,7.8325,7.7347,7.7626,452025,0.0,0.0
2017-04-24,7.8464,7.8799,7.7626,7.8743,747262,0.1118,1.44
2017-04-25,7.8464,7.9302,7.8325,7.8743,687297,0.0,0.0
2017-04-26,7.8743,8.0419,7.8604,7.9302,2183376,0.0559,0.71
2017-04-27,7.9023,7.9302,7.8185,7.9023,610676,-0.0278,-0.35
2017-04-28,7.9302,7.9302,7.8185,7.8464,595486,-0.0561,-0.71
2017-05-01,7.9023,7.9023,7.7626,7.7906,798373,-0.0557,-0.71
2017-05-02,7.7906,7.8185,7.7068,7.7068,793651,-0.0841,-1.08
2017-05-03,7.6789,7.7487,7.6789,7.7068,778788,0.0,0.0
2017-05-04,7.7068,7.7347,7.5421,7.5951,1211914,-0.1117,-1.45
2017-05-05,7.5951,7.7766,7.5895,7.7626,345661,0.1678,2.21
2017-05-08,7.7626,7.8464,7.7068,7.7906,617379,0.0279,0.36
2017-05-09,7.7626,7.8045,7.7347,7.7626,347021,-0.028,-0.36
2017-05-10,7.7906,7.8743,7.7906,7.8743,436355,0.1118,1.44
2017-05-11,7.8743,7.9023,7.7626,7.7906,424138,-0.0835,-1.06
2017-05-12,7.7906,7.8743,7.7626,7.7626,362376,-0.028,-0.36
2017-05-15,7.8464,7.9302,7.8464,7.8743,450047,0.1118,1.44
2017-05-16,7.8743,7.9023,7.7347,7.7626,714593,-0.1118,-1.42
2017-05-17,7.7347,7.7626,7.5951,7.623,1645564,-0.1397,-1.8
2017-05-18,7.623,7.7068,7.5951,7.651,977376,0.0282,0.37
2017-05-19,7.7068,7.8185,7.6789,7.8185,418436,0.1676,2.19
2017-05-22,7.8743,7.9023,7.7626,7.8185,643561,0.0,0.0
2017-05-23,7.8743,7.8743,7.6789,7.6789,863916,-0.14,-1.79
2017-05-24,7.6789,7.6928,7.4834,7.5393,1522682,-0.1398,-1.82
2017-05-25,7.5393,7.5672,7.3996,7.4276,1334147,-0.1116,-1.48
2017-05-26,7.4555,7.4834,7.2042,7.288,1950980,-0.1396,-1.88
2017-05-30,7.651,7.7068,7.4276,7.5393,1337982,0.2514,3.45
2017-05-31,7.5393,7.5672,7.4555,7.5393,697865,0.0,0.0
2017-06-01,7.5951,7.8185,7.5532,7.7906,956031,0.2511,3.33
2017-06-02,7.7906,7.8185,7.651,7.6789,1006200,-0.1114,-1.43
2017-06-05,7.6789,7.6928,7.5393,7.5393,918332,-0.1398,-1.82
2017-06-06,7.5393,7.5951,7.4555,7.5672,1684245,0.0279,0.37
2017-06-07,7.5672,7.651,7.4276,7.4834,832271,-0.084,-1.11
2017-06-08,7.4834,7.6091,7.4555,7.5672,649823,0.0838,1.12
2017-06-09,7.5672,7.7347,7.5393,7.6789,789464,0.112,1.48
2017-06-12,7.6789,7.7906,7.6789,7.7626,725531,0.0837,1.09
2017-06-13,7.7906,7.8604,7.7068,7.7626,1944993,0.0,0.0
2017-06-14,7.7049,7.7338,7.4741,7.4741,1828334,-0.2888,-3.72
2017-06-15,7.4741,7.5318,7.2721,7.3009,1756489,-0.1734,-2.32
2017-06-16,7.3298,7.4308,7.2721,7.3586,1357594,0.0577,0.79
2017-06-19,7.4164,7.4856,7.3009,7.3586,1461133,0.0,0.0
2017-06-20,7.3298,7.3298,7.0989,7.2432,4250406,-0.1155,-1.57
2017-06-21,7.2432,7.3298,7.1278,7.1855,855845,-0.0579,-0.8
2017-06-22,7.2144,7.3009,7.1566,7.2144,754738,0.0287,0.4
2017-06-23,7.2721,7.3586,7.2144,7.3586,1002248,0.1443,2.0
2017-06-26,7.3875,7.4741,7.3298,7.3875,604619,0.0287,0.39
2017-06-27,7.4164,7.4741,7.3298,7.3586,759147,-0.0288,-0.39
2017-06-28,7.4164,7.5895,7.3875,7.5318,938737,0.1729,2.35
2017-06-29,7.5606,7.7338,7.5606,7.6761,1180838,0.1446,1.92
2017-06-30,7.7338,7.9791,7.6761,7.8492,1507390,0.1735,2.26
2017-07-03,7.9358,8.0512,7.8492,7.9069,1625779,0.0581,0.74
2017-07-05,7.8492,7.8781,7.6472,7.7049,1393368,-0.2016,-2.55
2017-07-06,7.6761,7.7626,7.6184,7.6184,945456,-0.0863,-1.12
2017-07-07,7.6472,7.6472,7.3875,7.4452,1932601,-0.1729,-2.27
2017-07-10,7.4164,7.5606,7.3875,7.4741,1147115,0.029,0.39
2017-07-11,7.5029,7.5606,7.4308,7.5606,1486099,0.0867,1.16
2017-07-12,7.5606,7.6761,7.5029,7.5029,770823,-0.0575,-0.76
2017-07-13,7.5029,7.6472,7.4452,7.6184,1336142,0.1155,1.54
2017-07-14,7.6472,7.7194,7.6472,7.7049,551544,0.0868,1.14
2017-07-17,7.7049,7.7626,7.6761,7.7626,485042,0.0578,0.75
2017-07-18,7.7915,7.8781,7.7049,7.7626,809661,0.0,0.0
2017-07-19,7.7626,7.8781,7.7482,7.8492,817196,0.0869,1.12
2017-07-20,7.8492,7.9069,7.7049,7.8204,896886,-0.029,-0.37
2017-07-21,7.7915,7.8204,7.6761,7.7338,832418,-0.0868,-1.11
2017-07-24,7.7626,7.8492,7.7049,7.7915,513187,0.058,0.75
2017-07-25,7.8204,7.9069,7.7626,7.8204,762218,0.0288,0.37
2017-07-26,7.8492,7.8492,7.7338,7.7338,1045037,-0.0868,-1.11
2017-07-27,7.7915,7.8348,7.7338,7.7626,665678,0.0286,0.37
2017-07-28,7.7626,7.8204,7.7338,7.7338,393504,-0.0287,-0.37
2017-07-31,7.7915,7.9358,7.7338,7.8492,1176809,0.1152,1.49
2017-08-01,7.8781,7.9647,7.8204,7.9358,585771,0.0863,1.1
2017-08-02,7.9069,7.9791,7.8492,7.9647,631568,0.0286,0.36
2017-08-03,7.9647,7.9791,7.8204,7.8204,506188,-0.1442,-1.81
2017-08-04,7.8492,7.9358,7.8204,7.9358,374841,0.1157,1.48
2017-08-07,7.9358,8.0512,7.8781,8.0224,818063,0.0865,1.09
2017-08-08,7.9935,8.0512,7.9214,7.9358,502698,-0.0866,-1.08
2017-08-09,7.9647,7.9647,7.8781,7.9069,461139,-0.0286,-0.36
2017-08-10,7.8781,7.9935,7.8059,7.8204,809245,-0.0862,-1.09
2017-08-11,7.7915,7.8781,7.7626,7.8492,483657,0.0289,0.37
2017-08-14,7.8492,7.9358,7.8492,7.9069,339760,0.0581,0.74
2017-08-15,7.8781,7.9069,7.8204,7.8204,428101,-0.0862,-1.09
