日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-10,1.95,1.99,1.8,1.89,294632,-0.01,-0.53
2021-02-11,1.91,2.36,1.9,1.93,1070137,0.04,2.12
2021-02-12,1.9435,2.43,1.9301,2.12,1653144,0.19,9.84
2021-02-16,2.16,2.4593,2.16,2.35,706714,0.23,10.85
2021-02-17,2.39,2.39,2.11,2.27,710021,-0.08,-3.4
2021-02-18,2.25,2.25,2.03,2.08,356855,-0.19,-8.37
2021-02-19,2.15,2.7,2.01,2.6,2004432,0.52,25.0
2021-02-22,2.31,2.54,2.25,2.45,864555,-0.15,-5.77
2021-02-23,2.06,2.16,1.83,2.05,438459,-0.4,-16.33
2021-02-24,2.1,2.1194,1.94,2.02,184902,-0.03,-1.46
2021-02-25,2.02,2.11,1.8,1.8,232881,-0.22,-10.89
2021-02-26,1.8,1.86,1.65,1.67,218816,-0.13,-7.22
2021-03-01,1.85,1.86,1.75,1.78,126898,0.11,6.59
2021-03-02,1.78,1.82,1.71,1.74,111625,-0.04,-2.25
2021-03-03,1.7,1.72,1.55,1.57,183041,-0.17,-9.77
2021-03-04,1.46,2.15,1.4101,1.8,2494639,0.23,14.65
2021-03-05,1.7195,1.8,1.565,1.7,309808,-0.1,-5.56
2021-03-08,1.71,1.84,1.62,1.64,177769,-0.06,-3.53
2021-03-09,1.7,2.055,1.6696,2.01,500021,0.37,22.56
2021-03-10,2.0,2.04,1.9,1.95,107928,-0.06,-2.99
2021-03-11,1.95,2.02,1.9138,1.95,73345,0.0,0.0
2021-03-12,1.9308,1.98,1.81,1.95,73157,0.0,0.0
2021-03-15,1.99,2.14,1.8842,2.064,218637,0.114,5.85
2021-03-16,2.02,2.05,1.91,2.0,81565,-0.064,-3.1
2021-03-17,1.98,2.095,1.9349,2.08,140360,0.08,4.0
2021-03-18,2.1,2.37,2.01,2.3261,526651,0.246,11.83
2021-03-19,2.28,2.295,2.05,2.25,307160,-0.076,-3.27
2021-03-22,2.2,2.2,2.05,2.08,76269,-0.17,-7.56
2021-03-23,2.1,2.18,1.98,1.98,76436,-0.1,-4.81
2021-03-24,1.98,2.24,1.92,1.96,222986,-0.02,-1.01
2021-03-25,1.93,2.05,1.85,1.87,93442,-0.09,-4.59
2021-03-26,1.94,2.14,1.82,1.93,142024,0.06,3.21
2021-03-29,2.1,2.1,1.9,1.92,39846,-0.01,-0.5181
2021-03-30,1.86,2.0,1.8526,2.0,47347,0.08,4.17
2021-03-31,1.95,2.18,1.95,2.11,341518,0.11,5.5
2021-04-01,2.1,2.15,1.951,2.03,193240,-0.08,-3.79
2021-04-05,2.1,2.26,2.1,2.17,360476,0.14,6.9
2021-04-06,2.2,2.27,2.15,2.22,151613,0.05,2.3
2021-04-07,2.26,2.67,2.2001,2.5,959498,0.28,12.61
2021-04-08,2.56,2.56,2.25,2.27,384840,-0.23,-9.2
2021-04-09,2.22,2.29,2.0,2.0,272015,-0.27,-11.8943
2021-04-12,2.0157,2.1,1.7,1.7,290091,-0.3,-15.0
2021-04-13,1.71,1.86,1.71,1.8,148295,0.1,5.88
2021-04-14,1.77,1.85,1.71,1.75,137390,-0.05,-2.7778
2021-04-15,1.74,1.8362,1.72,1.77,111566,0.02,1.14
2021-04-16,1.73,1.77,1.66,1.67,91787,-0.1,-5.6497
2021-04-19,1.65,1.7,1.5901,1.69,75794,0.02,1.2
2021-04-20,1.66,1.76,1.58,1.61,74653,-0.08,-4.73
2021-04-21,1.58,1.7,1.58,1.68,41471,0.07,4.35
2021-04-22,1.66,1.75,1.65,1.72,48813,0.04,2.38
2021-04-23,1.73,1.83,1.73,1.78,14859,0.06,3.49
2021-04-26,1.78,1.86,1.76,1.83,32603,0.05,2.809
2021-04-27,1.83,1.8999,1.7801,1.82,29236,-0.01,-0.55
2021-04-28,1.88,1.89,1.66,1.69,260663,-0.13,-7.14
2021-04-29,1.74,1.74,1.63,1.68,72000,-0.01,-0.59
2021-04-30,1.72,1.72,1.6,1.63,76069,-0.05,-2.98
2021-05-03,1.63,1.7989,1.6253,1.72,105053,0.09,5.52
2021-05-04,1.67,1.79,1.66,1.67,23031,-0.05,-2.91
2021-05-05,1.68,1.7289,1.6538,1.67,35152,0.0,0.0
2021-05-06,1.67,1.6701,1.6,1.61,78455,-0.06,-3.59
2021-05-07,1.61,1.69,1.61,1.69,6301,0.08,4.97
2021-05-10,1.64,1.69,1.6,1.63,25372,-0.06,-3.55
2021-05-11,1.6,1.69,1.6,1.67,56366,0.04,2.45
2021-05-12,1.63,1.69,1.61,1.61,35967,-0.06,-3.59
2021-05-13,1.6,1.6296,1.58,1.58,42764,-0.03,-1.86
2021-05-14,1.58,1.6218,1.55,1.62,13955,0.04,2.53
2021-05-17,1.58,1.67,1.58,1.6,9269,-0.02,-1.2346
2021-05-18,1.58,1.69,1.58,1.69,11119,0.09,5.625
2021-05-19,1.69,1.69,1.61,1.69,10172,0.0,0.0
2021-05-20,1.72,1.8499,1.71,1.76,8194,0.07,4.14
2021-05-21,1.72,1.78,1.65,1.71,14038,-0.05,-2.84
2021-05-24,1.7,1.76,1.68,1.68,5206,-0.03,-1.75
2021-05-25,1.78,1.78,1.69,1.69,3341,0.01,0.6
2021-05-26,1.68,1.73,1.68,1.73,5725,0.04,2.37
2021-05-27,1.74,1.85,1.74,1.76,17036,0.03,1.73
2021-05-28,1.81,1.94,1.81,1.9,51078,0.14,7.9545
2021-06-01,1.95,1.98,1.9,1.95,81394,0.05,2.6316
2021-06-02,1.95,1.95,1.85,1.9,64809,-0.05,-2.56
2021-06-03,1.84,1.94,1.82,1.86,15410,-0.04,-2.11
2021-06-04,1.9,2.0,1.89,1.89,37871,0.03,1.61
2021-06-07,1.93,2.05,1.91,2.02,155593,0.13,6.88
2021-06-08,2.04,2.05,1.9935,2.04,15845,0.02,0.99
2021-06-09,2.0,2.33,1.976,2.17,262415,0.13,6.37
2021-06-10,2.2,2.205,2.09,2.09,54547,-0.08,-3.69
2021-06-11,2.02,2.2443,2.0101,2.2,83074,0.11,5.26
2021-06-14,2.2,2.2,2.055,2.1,13622,-0.1,-4.55
2021-06-15,2.1,2.26,2.05,2.135,114339,0.035,1.67
2021-06-16,2.18,2.25,2.0501,2.18,57442,0.045,2.11
2021-06-17,2.18,2.18,2.09,2.15,72032,-0.03,-1.38
2021-06-18,2.14,2.2099,2.02,2.02,111144,-0.13,-6.05
2021-06-21,2.01,2.04,1.95,2.02,24972,0.0,0.0
2021-06-22,2.03,2.265,2.0024,2.22,57594,0.2,9.9
2021-06-23,2.18,2.27,2.1,2.16,31447,-0.06,-2.7027
2021-06-24,2.2,2.27,2.18,2.22,22935,0.06,2.78
2021-06-25,2.17,2.3,2.17,2.234,43458,0.014,0.6306
2021-06-28,2.24,2.4,2.23,2.38,95949,0.146,6.54
2021-06-29,2.34,2.65,2.23,2.53,245021,0.15,6.3
2021-06-30,2.55,2.55,2.4,2.49,62012,-0.04,-1.58
2021-07-01,2.45,3.75,2.2792,2.94,2858016,0.45,18.07
2021-07-02,2.94,2.94,2.6,2.61,287020,-0.33,-11.22
2021-07-06,2.69,2.7592,2.45,2.62,104710,0.01,0.38
2021-07-07,2.61,2.72,2.35,2.42,156531,-0.2,-7.63
2021-07-08,2.5528,4.44,2.09,2.58,5595223,0.16,6.61
2021-07-09,2.4071,18.8,2.405,9.79,125285914,7.21,279.46
2021-07-12,17.01,29.0,17.0,20.0,115769569,10.21,104.29
2021-07-13,16.95,17.0,9.11,9.59,19316305,-10.41,-52.05
2021-07-14,11.9694,19.01,11.03,13.2,112705664,3.61,37.64
2021-07-15,12.34,16.48,10.3,11.14,28468851,-2.06,-15.61
2021-07-16,13.91,14.42,10.35,12.405,38641879,1.265,11.36
2021-07-19,13.2,14.39,11.2,13.88,23926811,1.475,11.89
2021-07-20,14.21,15.18,12.53,12.79,15615268,-1.09,-7.85
2021-07-21,12.49,12.6,11.2,11.25,4984012,-1.54,-12.0407
2021-07-22,10.8749,11.8599,9.55,9.87,2910872,-1.38,-12.27
2021-07-23,9.69,9.76,7.75,8.77,3211615,-1.1,-11.14
2021-07-26,8.51,9.19,8.18,8.49,2743112,-0.28,-3.19
2021-07-27,8.21,11.0,7.76,11.0,3681882,2.51,29.56
2021-07-28,10.02,10.22,8.57,8.57,3691121,-2.43,-22.09
2021-07-29,8.9,11.95,8.61,8.76,11635255,0.19,2.22
2021-07-30,9.04,9.17,8.44,8.8,2113110,0.04,0.46
2021-08-02,8.51,8.9,8.31,8.78,1080790,-0.02,-0.23
2021-08-03,8.63,8.8279,8.25,8.41,719703,-0.37,-4.21
2021-08-04,8.36,8.74,7.91,8.0,864658,-0.41,-4.88
2021-08-05,8.02,8.12,7.61,7.77,1023905,-0.23,-2.88
2021-08-06,7.76,7.96,7.63,7.63,469718,-0.14,-1.8
2021-08-09,7.63,7.88,7.5,7.64,536738,0.01,0.13
2021-08-10,7.65,7.69,6.95,7.04,757729,-0.6,-7.85
2021-08-11,6.8543,7.24,6.36,6.47,631706,-0.57,-8.1
2021-08-12,6.48,6.57,5.82,5.89,686695,-0.58,-8.96
2021-08-13,5.94,5.99,5.37,5.42,532333,-0.47,-7.9796
2021-08-16,5.4,5.45,4.6,4.79,1122630,-0.63,-11.62
2021-08-17,4.86,4.86,4.25,4.3,639030,-0.49,-10.23
2021-08-18,4.3219,8.23,4.26,7.2,58610658,2.9,67.4419
2021-08-19,5.89,6.7,5.58,6.17,7240667,-1.03,-14.31
2021-08-20,5.99,6.47,5.6,5.68,2482375,-0.49,-7.94
2021-08-23,5.6417,5.76,5.3,5.46,1270562,-0.22,-3.8732
2021-08-24,5.53,6.84,5.22,6.08,3817909,0.62,11.36
2021-08-25,5.82,7.23,5.5,6.4,4995168,0.32,5.26
2021-08-26,6.25,9.2,6.08,8.16,30389221,1.76,27.5
2021-08-27,8.2,11.1,8.14,9.19,39468428,1.03,12.6225
2021-08-30,8.97,9.062,7.88,8.23,2937314,-0.96,-10.45
2021-08-31,8.08,8.55,7.8,8.27,1850152,0.04,0.49
2021-09-01,8.27,9.2,8.05,9.17,2534639,0.9,10.88
2021-09-02,8.9733,9.6399,8.6179,9.04,3069689,-0.13,-1.42
2021-09-03,8.67,8.78,7.9,8.1,1306438,-0.94,-10.4
2021-09-07,8.2,8.283,7.07,7.08,1047379,-1.02,-12.59
2021-09-08,7.3855,7.87,7.0773,7.12,1232909,0.04,0.56
2021-09-09,7.04,7.4203,6.84,7.11,871201,-0.01,-0.14
2021-09-10,7.08,7.26,6.15,6.18,1201689,-0.93,-13.0802
2021-09-13,6.48,6.5899,6.05,6.09,826750,-0.09,-1.4563
2021-09-14,6.0,6.37,5.46,5.58,805743,-0.51,-8.3744
2021-09-15,5.5684,6.55,5.51,6.01,1919487,0.43,7.71
2021-09-16,6.05,6.26,5.75,5.97,594903,-0.04,-0.67
2021-09-17,5.91,6.12,5.7,6.05,539012,0.08,1.34
2021-09-20,5.68,5.79,5.45,5.57,340656,-0.48,-7.93
2021-09-21,5.57,7.78,5.4501,6.66,7304110,1.09,19.5691
2021-09-22,6.93,6.99,5.99,6.38,1674129,-0.28,-4.2
2021-09-23,6.22,6.75,5.81,6.11,1237012,-0.27,-4.23
2021-09-24,6.01,6.3,5.9,5.97,606961,-0.14,-2.29
2021-09-27,5.93,6.38,5.91,5.99,638084,0.02,0.335
2021-09-28,5.93,6.09,5.71,5.94,486808,-0.05,-0.83
2021-09-29,5.83,5.88,5.58,5.66,417940,-0.28,-4.71
2021-09-30,5.66,5.886,5.64,5.65,362879,-0.01,-0.18
2021-10-01,5.71,6.16,5.71,5.89,771708,0.24,4.25
2021-10-04,5.75,5.9331,5.6097,5.73,273180,-0.16,-2.72
2021-10-05,5.69,6.29,5.69,6.05,603480,0.32,5.58
2021-10-06,5.98,7.72,5.93,6.26,3459445,0.21,3.47
2021-10-07,6.26,6.73,6.0,6.15,874197,-0.11,-1.76
2021-10-08,6.1,6.2,5.68,5.72,461047,-0.43,-6.99
2021-10-11,5.81,6.01,5.7301,5.79,269272,0.07,1.22
2021-10-12,5.78,6.0899,5.75,5.95,462956,0.16,2.7634
2021-10-13,6.0,6.2874,5.79,5.97,702050,0.02,0.34
2021-10-14,6.08,6.15,5.88,5.92,265137,-0.05,-0.84
2021-10-15,5.94,6.39,5.9001,6.05,819644,0.13,2.2
2021-10-18,6.03,6.14,5.8,5.84,325738,-0.21,-3.47
2021-10-19,5.88,6.53,5.835,6.24,984966,0.4,6.85
2021-10-20,6.24,6.81,6.15,6.52,1634057,0.28,4.4872
2021-10-21,6.9,8.0,6.72,6.9,4113112,0.38,5.83
2021-10-22,6.53,6.605,5.85,6.03,990062,-0.87,-12.61
2021-10-25,5.99,6.47,5.92,6.2,466326,0.17,2.82
2021-10-26,6.1,6.66,6.09,6.41,501632,0.21,3.39
2021-10-27,6.39,6.69,6.16,6.21,280207,-0.2,-3.12
2021-10-28,6.15,6.49,6.11,6.35,263106,0.14,2.25
2021-10-29,6.15,6.35,5.9823,6.07,388044,-0.28,-4.41
2021-11-01,6.05,6.31,6.02,6.18,736915,0.11,1.81
2021-11-02,6.1,6.2,5.95,5.99,426962,-0.19,-3.0744
2021-11-03,6.0262,6.22,5.8646,5.99,606200,0.0,0.0
2021-11-04,6.05,6.23,5.9217,6.1,366235,0.11,1.84
2021-11-05,6.09,6.88,5.97,6.81,2818239,0.71,11.6393
2021-11-08,7.25,7.74,6.26,6.27,2279777,-0.54,-7.93
2021-11-09,6.15,6.45,6.11,6.29,324208,0.02,0.32
2021-11-10,6.22,6.39,6.1581,6.29,203281,0.0,0.0
2021-11-11,6.29,6.38,6.23,6.32,145623,0.03,0.48
2021-11-12,6.29,6.2971,6.12,6.22,100814,-0.1,-1.58
2021-11-15,6.22,6.37,6.2,6.2,129186,-0.02,-0.3215
