日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-27,23.9389,24.3923,23.8932,23.9389,126700,0.0859,0.36
2000-09-28,23.9389,24.8457,23.9389,24.8457,105400,0.9073,3.79
2000-09-29,24.755,25.0721,24.3466,24.9364,86600,0.0944,0.38
2000-10-02,24.755,24.755,24.0296,24.1203,232200,-0.8206,-3.29
2000-10-03,24.0296,24.3466,24.0296,24.0296,93000,-0.0868,-0.36
2000-10-04,23.7576,24.3017,23.6212,23.7576,127300,-0.2764,-1.15
2000-10-05,23.8483,24.3017,23.7576,24.211,76700,0.4561,1.92
2000-10-06,24.2559,24.6187,24.211,24.2559,70100,0.0436,0.18
2000-10-09,24.3466,24.4373,23.8483,23.8932,47200,-0.3639,-1.5
2000-10-10,23.9389,24.3923,23.8483,23.8932,102700,0.0,0.0
2000-10-11,23.8026,23.8932,23.4856,23.6669,90600,-0.2246,-0.94
2000-10-12,23.6669,23.6669,23.0771,23.2585,110800,-0.4143,-1.75
2000-10-13,23.4398,25.4348,23.3949,25.4348,167100,2.1769,9.36
2000-10-16,25.5711,25.7975,24.8907,25.0721,88900,-0.3637,-1.43
2000-10-17,24.9814,25.0271,24.3923,24.4373,184900,-0.6317,-2.52
2000-10-18,24.2559,24.3466,23.5305,23.5762,126500,-0.8627,-3.53
2000-10-19,23.5762,24.4373,23.5762,24.3466,94700,0.7686,3.26
2000-10-20,24.2559,24.3466,24.0296,24.1203,71800,-0.224,-0.92
2000-10-23,24.1203,24.8457,24.0746,24.7093,75500,0.5885,2.44
2000-10-24,24.8,25.0271,24.3466,24.6187,156200,-0.0865,-0.35
2000-10-25,24.2559,24.3017,23.3949,23.4398,161600,-1.1818,-4.8
2000-10-26,23.6212,24.4373,23.6212,24.2559,83000,0.8202,3.5
2000-10-27,24.0746,24.211,23.7119,24.0296,129300,-0.2256,-0.93
2000-10-30,23.8483,24.6644,23.7576,24.4373,153700,0.4061,1.69
2000-10-31,24.528,25.1627,24.528,25.0721,275900,0.6306,2.58
2000-11-01,25.1178,25.2991,24.528,24.6644,80500,-0.4061,-1.62
2000-11-02,24.8457,25.2991,24.755,25.2991,405600,0.6387,2.59
2000-11-03,25.2084,25.5711,25.2084,25.5711,92900,0.2682,1.06
2000-11-06,25.4805,25.9339,25.4805,25.8882,113300,0.3196,1.25
2000-11-07,25.7975,26.0245,25.7525,25.9339,110400,0.044,0.17
2000-11-08,25.9788,26.3415,25.8432,26.3415,140800,0.4072,1.57
2000-11-09,26.1152,26.3415,25.6161,26.0695,115600,-0.2686,-1.02
2000-11-10,26.0695,26.1602,25.1627,25.4348,76400,-0.6388,-2.45
2000-11-13,25.2534,25.7525,25.2084,25.7525,95200,0.3179,1.25
2000-11-14,25.9339,26.7043,25.8882,26.4779,95900,0.7262,2.82
2000-11-15,26.4779,27.1576,26.4779,27.022,122500,0.5428,2.05
2000-11-16,27.067,27.339,26.5686,26.6593,73200,-0.3621,-1.34
2000-11-17,27.022,27.4754,26.7949,27.2483,96500,0.5866,2.2
2000-11-20,27.2033,27.5661,27.022,27.1127,69200,-0.1308,-0.48
2000-11-21,27.0398,27.6312,26.9488,27.2671,107300,0.0436,0.16
2000-11-22,27.3129,27.4491,26.9488,27.404,78100,0.1391,0.51
2000-11-24,27.4491,27.9954,27.4491,27.9954,38200,0.5892,2.15
2000-11-27,28.0413,29.7252,28.0413,29.1338,397800,1.1367,4.06
2000-11-28,28.9517,29.1564,28.5875,29.0879,185300,-0.0437,-0.15
2000-11-29,29.0428,29.4069,28.7237,29.4069,268200,0.32,1.1
2000-11-30,29.1338,29.179,28.5875,28.8607,189400,-0.547,-1.86
2000-12-01,28.8148,30.1804,28.8148,29.3611,112100,0.4965,1.72
2000-12-04,29.3159,29.6342,28.9517,28.9517,123300,-0.4081,-1.39
2000-12-05,29.3159,30.5446,29.3159,30.4084,129100,1.4563,5.03
2000-12-06,30.2263,31.273,30.1804,30.7267,143200,0.3193,1.05
2000-12-07,30.4536,31.7282,29.8622,31.455,183700,0.7282,2.37
2000-12-08,31.455,31.8192,31.0457,31.3188,196700,-0.1384,-0.44
2000-12-11,31.5009,32.7296,31.364,31.6371,279200,0.3194,1.02
2000-12-12,31.8192,31.8192,30.9088,31.2278,135700,-0.4081,-1.29
2000-12-13,31.1368,32.0013,30.9998,31.0457,273600,-0.1811,-0.58
2000-12-14,30.9998,31.2278,30.0894,30.4995,149300,-0.5464,-1.76
2000-12-15,30.3174,31.273,30.2715,30.7267,184000,0.2257,0.74
2000-12-18,30.5446,31.273,30.4995,30.8177,92300,0.086,0.28
2000-12-19,30.8636,30.9088,30.0442,30.0894,94600,-0.7273,-2.36
2000-12-20,29.8163,29.9073,29.1338,29.6801,97800,-0.4092,-1.36
2000-12-21,29.589,29.8622,29.2248,29.498,100900,-0.181,-0.61
2000-12-22,29.498,30.9088,29.3159,30.9088,146500,1.4129,4.79
2000-12-26,30.9088,30.9088,30.4084,30.8177,52100,-0.0958,-0.31
2000-12-27,30.8177,31.3188,30.6357,31.3188,72400,0.5023,1.63
2000-12-28,31.2278,32.5476,31.2278,32.5476,107500,1.2308,3.93
2000-12-29,32.4565,33.0487,32.1834,32.1834,137900,-0.3645,-1.12
2001-01-02,32.2293,32.2293,30.4084,30.4995,109300,-1.6832,-5.23
2001-01-03,30.4995,31.7741,30.1804,31.364,219700,1.2584,4.18
2001-01-04,31.3188,31.3188,30.4084,31.0909,101200,-0.6831,-2.15
2001-01-05,31.273,31.273,30.0442,30.2715,80800,-0.824,-2.65
2001-01-08,30.2263,30.4995,29.2248,30.0442,101600,-0.227,-0.75
2001-01-09,30.0442,30.4536,29.6801,29.7252,90700,-0.3215,-1.07
2001-01-10,29.7252,29.9532,29.4521,29.498,146000,0.2283,0.78
2001-01-11,29.4521,29.7252,29.2248,29.498,87500,-0.2319,-0.78
2001-01-12,29.589,30.0894,29.2248,29.9073,105800,0.3634,1.23
2001-01-16,29.8622,30.1804,29.2248,29.9532,114400,-0.1324,-0.44
2001-01-17,30.1353,30.7267,29.9073,30.3625,136400,0.7637,2.58
2001-01-18,30.2715,30.4536,28.9058,28.9517,131800,-0.2629,-0.9
2001-01-19,28.6786,28.9969,28.3144,28.4506,82800,-1.4282,-4.78
2001-01-22,28.6327,28.6327,27.9502,28.4055,166500,-0.5886,-2.03
2001-01-23,28.4965,29.5431,28.4055,29.498,109000,1.1345,4.0
2001-01-24,29.498,29.9532,29.1338,29.8622,110900,0.3191,1.08
2001-01-25,29.7711,31.2278,29.5431,30.1804,125900,1.3245,4.59
2001-01-26,29.9984,29.9984,29.1338,29.179,74000,-2.0552,-6.58
2001-01-29,29.2503,30.5905,29.2431,30.5541,131600,1.3772,4.72
2001-01-30,30.4812,30.6852,29.9204,30.1535,63900,-0.4003,-1.31
2001-01-31,30.1535,30.7362,30.1389,30.1608,105400,0.006,0.02
2001-02-01,30.1608,30.3866,30.0879,30.3866,41600,0.2262,0.75
2001-02-02,30.4011,30.5905,29.5708,29.5708,99700,-0.8143,-2.68
2001-02-05,29.5708,29.8913,29.4397,29.549,83000,-0.0207,-0.07
2001-02-06,29.731,30.3501,29.2795,29.4179,114300,-0.13,-0.44
2001-02-07,29.4251,30.3137,29.3887,30.2482,46100,0.8296,2.82
2001-02-08,30.1753,30.4084,30.0734,30.2482,44100,0.0,0.0
2001-02-09,30.4667,30.5249,30.0807,30.4958,75600,0.248,0.82
2001-02-12,30.2482,31.6466,30.1608,31.5082,201100,1.0125,3.32
2001-02-13,31.581,31.7777,31.3188,31.3407,72400,-0.1385,-0.44
2001-02-14,31.3188,31.4354,31.2533,31.3188,58400,0.0219,0.07
2001-02-15,31.3188,31.7558,31.3188,31.7558,130300,0.3641,1.16
2001-02-16,31.683,31.8578,31.3188,31.3844,86400,-0.3715,-1.17
2001-02-20,31.2387,31.5009,31.2387,31.2897,85800,-0.0942,-0.3
2001-02-21,31.3043,31.6466,31.2096,31.246,98600,-0.0438,-0.14
2001-02-22,31.4214,31.5603,30.9536,31.0267,96800,-0.3292,-1.05
2001-02-23,31.034,31.2241,30.5297,30.9025,78900,-0.1241,-0.4
2001-02-26,30.9756,31.8892,30.9756,31.6041,104200,0.7015,2.27
2001-02-27,31.5311,31.9696,31.5311,31.648,111400,0.0442,0.14
2001-02-28,31.648,31.9769,31.0414,31.3922,95800,-0.2564,-0.81
2001-03-01,31.3191,31.3264,30.1131,30.5809,103400,-0.8099,-2.58
2001-03-02,30.654,31.5384,30.654,31.1948,115900,0.6147,2.01
2001-03-05,31.3776,31.9769,31.3556,31.5091,113500,0.3151,1.01
2001-03-06,31.4287,32.0135,31.4287,32.0135,86100,0.5041,1.6
2001-03-07,32.0281,32.1523,31.9477,32.1523,83800,0.1377,0.43
2001-03-08,32.1596,32.5251,32.05,32.5251,148900,0.373,1.16
2001-03-09,32.5251,32.7517,32.2693,32.4958,131700,-0.0293,-0.09
2001-03-12,32.3497,32.7444,32.0281,32.0865,123100,-0.4094,-1.26
2001-03-13,32.0865,32.2327,31.056,32.2327,104400,0.1476,0.46
2001-03-14,32.05,32.335,31.2826,31.4799,100800,-0.7543,-2.34
2001-03-15,31.3337,31.7796,30.9536,31.553,54300,0.0724,0.23
2001-03-16,31.6992,31.8161,30.2227,30.5882,144700,-0.9655,-3.06
2001-03-19,30.6613,31.0852,30.1131,31.0852,142900,0.4956,1.62
2001-03-20,31.1364,31.6845,30.8513,31.0121,72100,-0.0746,-0.24
2001-03-21,30.8659,30.8659,29.448,29.4553,79700,-1.5568,-5.02
2001-03-22,29.4553,29.7404,28.3955,29.7404,154100,0.2857,0.97
2001-03-23,29.8134,30.2739,29.6819,30.2666,85800,0.5264,1.77
2001-03-26,30.3762,30.7344,29.9304,29.9523,113900,-0.3148,-1.04
2001-03-27,29.8792,30.4347,29.5284,30.1423,164500,0.1887,0.63
2001-03-28,30.0327,30.8806,29.945,30.4566,110600,0.3135,1.04
2001-03-29,30.4566,30.9463,30.1862,30.3031,99000,-0.1523,-0.5
2001-03-30,30.4859,31.7869,29.9304,29.9304,202600,-0.3727,-1.23
2001-04-02,30.1131,31.4507,29.638,29.8134,115600,-0.1167,-0.39
2001-04-03,29.8865,31.0779,29.0899,30.2593,178100,0.4472,1.5
2001-04-04,30.252,30.8294,30.04,30.2301,86600,-0.0303,-0.1
2001-04-05,30.3762,32.4447,30.3762,32.1596,147800,1.9287,6.38
2001-04-06,32.1596,32.3789,31.4507,31.5311,95200,-0.6271,-1.95
2001-04-09,31.5311,32.4593,31.3337,32.452,111700,0.9207,2.92
2001-04-10,32.8905,33.6068,32.7882,33.3729,231200,0.9216,2.84
2001-04-11,33.6214,33.8042,32.8905,33.1098,201900,-0.2637,-0.79
2001-04-12,33.2925,34.4839,33.1463,34.3085,129400,1.1986,3.62
2001-04-16,34.3085,34.3085,33.351,34.1842,118900,-0.1235,-0.36
2001-04-17,34.2573,34.7178,33.9942,34.4327,87400,0.2495,0.73
2001-04-18,34.5351,34.652,34.1842,34.44,156100,0.0069,0.02
2001-04-19,34.3523,34.3523,33.6214,34.1623,147600,-0.279,-0.81
2001-04-20,33.9796,34.155,32.8905,33.3802,163200,-0.7823,-2.29
2001-04-23,33.4533,33.9723,33.3802,33.9503,117000,0.5708,1.71
2001-04-24,33.9503,34.9371,33.9503,34.7178,243600,0.7673,2.26
2001-04-25,34.7251,35.1198,34.4985,35.0832,187900,0.3645,1.05
2001-04-26,35.0832,36.3258,35.0832,36.3258,228400,1.242,3.54
2001-04-27,36.3258,36.3258,35.7776,36.1796,108000,-0.1453,-0.4
2001-04-30,36.3623,36.5085,35.551,35.7484,135900,-0.4305,-1.19
2001-05-01,35.5656,35.8214,34.7324,35.7337,209400,-0.0143,-0.04
2001-05-02,35.7337,35.7337,34.5716,35.1856,171700,-0.5467,-1.53
2001-05-03,35.1856,35.3098,34.652,35.1563,90400,-0.0281,-0.08
2001-05-04,35.0832,36.2965,34.8786,36.2965,124300,1.1391,3.24
2001-05-07,36.3185,36.5085,35.6022,36.1577,155800,-0.1379,-0.38
2001-05-08,36.545,36.5816,36.2234,36.3696,268800,0.2133,0.59
2001-05-09,36.2965,36.3989,36.07,36.26,90100,-0.1091,-0.3
2001-05-10,36.5158,36.5231,36.1065,36.1796,156600,-0.0798,-0.22
2001-05-11,36.1796,36.3111,35.8141,35.9969,164900,-0.1845,-0.51
2001-05-14,35.9238,36.2527,35.741,35.9969,123700,0.0,0.0
2001-05-15,35.9969,36.3477,35.7849,36.3477,96800,0.3492,0.97
2001-05-16,36.2746,36.9397,36.1284,36.6547,152400,0.3053,0.84
2001-05-17,36.4719,37.2613,36.2819,37.2613,150700,0.6084,1.66
2001-05-18,37.1882,37.1882,36.6766,36.7935,56100,-0.4695,-1.26
2001-05-21,36.8301,37.2686,36.6547,37.2175,164800,0.4231,1.15
2001-05-22,37.2394,37.2394,36.3623,36.7789,115800,-0.334,-0.9
2001-05-23,36.7056,36.8303,35.4222,35.9062,168900,-1.0991,-2.97
2001-05-24,35.9062,36.3316,35.7155,36.2436,189700,0.3375,0.94
2001-05-25,36.2289,36.2289,35.3855,35.7669,139400,-0.4784,-1.32
2001-05-29,35.6935,35.9355,35.4588,35.4588,97700,-0.3076,-0.86
2001-05-30,35.3855,35.3855,34.7328,34.9088,89100,-0.5496,-1.55
2001-05-31,34.9161,35.9355,34.9161,35.7595,127000,0.8517,2.44
2001-06-01,35.7669,35.7669,34.5788,35.5175,109900,-0.2432,-0.68
2001-06-04,35.6642,35.7595,35.1948,35.6495,107300,0.1314,0.37
2001-06-05,35.7962,36.3316,35.6789,36.2656,82000,0.6167,1.73
2001-06-06,36.1189,36.1556,35.6349,35.6422,71300,-0.6238,-1.72
2001-06-07,35.6422,35.7449,34.9821,35.2975,116400,-0.3457,-0.97
2001-06-08,35.2022,35.2755,34.9308,34.9601,42600,-0.3389,-0.96
2001-06-11,34.8868,34.9161,34.3148,34.7768,108800,-0.1818,-0.52
2001-06-12,34.7841,35.0775,34.4761,34.7695,75300,-0.007,-0.02
2001-06-13,34.8061,35.4222,34.8061,35.0262,67400,0.2573,0.74
2001-06-14,34.9821,34.9821,34.0288,34.1021,77300,-0.9247,-2.64
2001-06-15,33.8087,34.1534,33.354,34.0874,119700,-0.0136,-0.04
2001-06-18,34.1608,34.3734,33.8087,34.3294,93400,0.242,0.71
2001-06-19,34.7695,34.7695,34.1388,34.4761,116300,0.1476,0.43
2001-06-20,34.3954,35.3268,34.2048,35.1288,147500,0.6516,1.89
2001-06-21,35.2022,35.3855,34.8428,34.9235,116900,-0.2037,-0.58
2001-06-22,34.9235,35.2022,33.9628,34.1168,93700,-0.8067,-2.31
2001-06-25,34.3368,34.5568,33.9188,34.0434,150400,-0.0716,-0.21
2001-06-26,33.9701,34.9821,33.6181,34.7328,163200,0.6877,2.02
2001-06-27,34.6595,34.9088,34.3074,34.4468,126000,0.1748,0.51
2001-06-28,34.5201,34.9088,34.5201,34.7328,121700,-0.1745,-0.5
2001-06-29,34.7401,34.8281,32.2686,32.2686,631300,-2.4624,-7.09
2001-07-02,32.6353,33.112,32.6353,32.9434,261200,0.6744,2.09
2001-07-03,33.0534,33.2734,32.936,33.2147,151800,0.2701,0.82
2001-07-05,33.1047,33.6547,33.0754,33.5227,111100,0.3089,0.93
2001-07-06,33.5301,34.0654,33.134,33.5154,146500,-0.0067,-0.02
2001-07-09,33.6254,33.6547,32.9287,33.4494,107600,-0.067,-0.2
2001-07-10,33.4494,33.7721,33.002,33.1854,193600,-0.2643,-0.79
2001-07-11,33.2954,33.3394,32.518,32.672,116300,-0.5144,-1.55
2001-07-12,32.8187,33.3247,32.782,33.222,187200,0.5489,1.68
2001-07-13,33.222,33.2954,33.0754,33.2074,78000,-0.0133,-0.04
2001-07-16,33.5741,33.7354,32.87,33.244,160900,0.0365,0.11
2001-07-17,33.3174,33.9774,33.2514,33.8821,51500,0.6383,1.92
2001-07-18,33.8821,34.2561,33.8161,33.9628,61000,0.0813,0.24
2001-07-19,34.1461,34.2121,33.6327,33.8674,130200,-0.0951,-0.28
2001-07-20,33.7354,34.0361,33.6034,33.8307,68700,-0.0373,-0.11
2001-07-23,33.9774,34.4761,33.4054,33.7574,82200,-0.0744,-0.22
2001-07-24,33.5741,33.6401,32.8847,33.068,101300,-0.6886,-2.04
2001-07-25,33.1047,33.3687,33.046,33.288,135100,0.2215,0.67
2001-07-26,33.288,33.9554,33.288,33.8527,69600,0.5659,1.7
2001-07-27,33.8527,34.2488,33.5887,33.7574,82500,-0.0948,-0.28
2001-07-30,33.9408,34.3221,33.6107,34.2414,148500,0.4827,1.43
2001-07-31,34.4248,35.0555,34.4101,34.9455,139600,0.7053,2.06
2001-08-01,34.9455,35.6055,34.7988,35.4662,173700,0.5207,1.49
2001-08-02,35.6495,35.6495,35.0922,35.1655,64900,-0.3015,-0.85
2001-08-03,35.1655,35.2388,34.8428,35.1948,70500,0.0281,0.08
2001-08-06,35.1948,35.2755,34.6521,34.7035,71300,-0.4927,-1.4
2001-08-07,34.7035,35.2755,34.6888,35.2608,45900,0.5587,1.61
2001-08-08,35.1875,35.5469,34.9455,34.9675,79900,-0.2927,-0.83
2001-08-09,34.9455,35.0482,34.4688,34.7328,51700,-0.2343,-0.67
2001-08-10,34.8061,34.9088,33.7354,34.3808,351100,-0.3508,-1.01
2001-08-13,34.5641,34.8795,34.2268,34.6228,90200,0.2407,0.7
2001-08-14,34.9675,35.0995,34.4321,34.8721,163900,0.2493,0.72
2001-08-15,34.9455,34.9455,34.3294,34.4028,56600,-0.4708,-1.35
2001-08-16,34.4321,34.9895,33.9188,34.9015,112500,0.4988,1.45
2001-08-17,34.9015,34.9821,34.4835,34.5788,64700,-0.3211,-0.92
2001-08-20,34.5861,36.2289,34.4835,36.0015,159100,1.4212,4.11
2001-08-21,35.8989,36.5589,35.6862,35.8989,188100,-0.1044,-0.29
2001-08-22,36.0461,36.5391,35.8474,36.495,143900,0.4719,1.31
2001-08-23,36.4287,36.5465,35.9062,36.2006,106800,-0.2956,-0.81
2001-08-24,36.3552,36.8924,36.1197,36.7673,87800,0.5683,1.57
2001-08-27,36.6937,37.0616,36.6937,36.7967,63600,0.0294,0.08
2001-08-28,36.7231,36.7231,36.0608,36.0976,48000,-0.6991,-1.9
2001-08-29,36.0608,36.2816,35.9798,36.2816,65700,0.1841,0.51
2001-08-30,36.208,36.2153,35.9283,36.1123,97300,-0.1705,-0.47
2001-08-31,36.0681,36.3257,36.0681,36.208,97600,0.0939,0.26
2001-09-04,36.1344,36.7158,36.1344,36.4803,159400,0.2716,0.75
2001-09-05,36.4803,36.4803,36.1123,36.4287,75800,-0.0511,-0.14
2001-09-06,36.4287,36.5907,36.0976,36.3993,112800,-0.0291,-0.08
2001-09-07,36.3257,36.3625,35.8768,36.0019,209900,-0.3967,-1.09
2001-09-10,35.8547,35.8621,34.9422,35.0967,94200,-0.9036,-2.51
2001-09-17,34.5521,34.5521,32.4547,32.5283,127200,-2.5691,-7.32
2001-09-18,32.6019,32.7491,32.3075,32.5651,132900,0.0358,0.11
2001-09-19,32.6019,32.7417,29.9672,30.3867,409600,-2.1786,-6.69
2001-09-20,30.2027,30.3131,27.8183,27.8183,313500,-2.5676,-8.45
2001-09-21,26.8616,26.9352,25.0218,26.2802,458900,-1.5384,-5.53
2001-09-24,26.3538,27.1192,26.2066,27.0088,297900,0.728,2.77
2001-09-25,27.2296,27.5239,27.0456,27.5092,292800,0.4997,1.85
2001-09-26,27.5828,27.5828,26.6114,26.6482,162700,-0.861,-3.13
2001-09-27,26.8322,26.9793,26.501,26.7954,142200,0.1466,0.55
2001-09-28,26.9793,28.385,26.9131,27.5166,181700,0.7208,2.69
2001-10-01,27.5166,27.6343,27.3547,27.5019,226500,-0.0138,-0.05
2001-10-02,27.5092,27.5607,27.3326,27.443,160800,-0.0578,-0.21
2001-10-03,27.443,27.5607,27.3032,27.4724,306300,0.0302,0.11
2001-10-04,27.4871,29.2534,27.4871,28.4071,397600,0.9341,3.4
2001-10-05,28.4807,29.1062,27.8183,28.7603,214500,0.3523,1.24
2001-10-08,28.7014,28.7382,28.1127,28.1642,89700,-0.5953,-2.07
2001-10-09,28.2231,28.5542,27.9434,28.3482,68000,0.1831,0.65
2001-10-10,28.2967,29.0032,28.2304,29.0032,84500,0.6548,2.31
2001-10-11,29.327,30.2837,29.3196,30.1144,219200,1.1108,3.83
2001-10-12,30.0261,30.0261,29.5993,29.7317,151600,-0.3824,-1.27
2001-10-15,29.7538,30.1733,29.6949,29.9967,93500,0.2646,0.89
2001-10-16,29.9157,31.0196,29.9157,30.6149,144200,0.6179,2.06
2001-10-17,30.6149,31.314,30.475,30.475,196500,-0.1408,-0.46
2001-10-18,30.0261,30.6001,29.0768,29.4962,244700,-0.9782,-3.21
2001-10-19,29.5478,29.6214,28.9958,29.4374,172400,-0.059,-0.2
2001-10-22,29.4374,30.0261,29.2902,29.6729,170700,0.2355,0.8
2001-10-23,29.8053,30.2616,29.7833,30.1439,102700,0.4718,1.59
2001-10-24,30.4235,30.4456,30.0261,30.0997,135500,-0.0452,-0.15
2001-10-25,29.9893,30.3941,29.8053,30.1365,126300,0.0361,0.12
2001-10-26,30.3205,31.4023,30.3205,31.3287,136400,1.1934,3.96
2001-10-29,31.2772,31.2772,29.9525,29.982,159600,-1.3472,-4.3
2001-10-30,29.8421,29.8789,29.143,29.327,92700,-0.1001,-0.34
2001-10-31,29.4006,29.7317,29.3859,29.4374,116600,-0.4422,-1.48
2001-11-01,29.4374,29.8053,29.2166,29.7612,113800,0.3238,1.1
2001-11-02,29.8789,30.8356,29.7465,30.453,104500,0.6905,2.32
2001-11-05,30.4603,30.8504,29.8789,29.982,188000,-0.472,-1.55
2001-11-06,30.0997,30.1659,29.7317,30.0703,114300,0.087,0.29
2001-11-07,30.1733,30.269,29.6581,29.9452,143900,0.1963,0.66
2001-11-08,29.9672,30.1365,29.3711,29.3711,181100,-0.899,-2.97
2001-11-09,29.4153,29.6214,29.0473,29.246,146100,-0.1263,-0.43
2001-11-12,29.1062,29.3859,28.8486,28.9075,93200,-0.3393,-1.16
2001-11-13,28.9443,29.3638,28.9222,29.246,234300,0.3382,1.17
2001-11-14,29.327,30.0629,29.2902,29.798,260700,0.8088,2.79
2001-11-15,29.8569,29.982,29.5625,29.7685,101700,-0.2946,-0.98
2001-11-16,29.8421,30.2469,29.8421,30.1365,64300,0.3691,1.24
2001-11-19,30.1365,30.8724,30.1365,30.6737,110800,0.5364,1.78
2001-11-20,30.6737,31.0932,30.4088,30.6443,46100,-0.0307,-0.1
2001-11-21,30.7404,30.9399,29.9275,30.3635,64600,-0.4062,-1.32
2001-11-23,30.3339,30.8808,30.3192,30.6812,24200,0.3188,1.05
2001-11-26,30.8143,31.4645,30.7404,31.3241,122100,0.6443,2.1
2001-11-27,31.3315,31.7158,31.1763,31.3463,69400,0.0219,0.07
2001-11-28,31.2576,31.5754,30.8217,30.8955,112700,-0.4514,-1.44
2001-11-29,31.1468,31.8118,31.0877,31.8118,85000,0.9176,2.97
2001-11-30,31.7379,31.9966,31.3315,31.3315,109900,-0.4804,-1.51
2001-12-03,31.2576,31.4793,30.8882,31.3759,89400,0.0439,0.14
2001-12-04,31.3759,32.1444,31.2502,32.137,85200,0.7685,2.45
2001-12-05,32.1813,32.9572,32.1813,32.6469,146000,0.5015,1.56
2001-12-06,32.6616,32.9203,32.1961,32.6542,136400,0.0065,0.02
2001-12-07,32.6542,32.6542,32.2922,32.4991,69600,-0.1567,-0.48
2001-12-10,32.4991,32.4991,31.834,31.834,52100,-0.6663,-2.05
2001-12-11,31.8414,32.0705,31.7158,31.7379,72300,-0.0955,-0.3
2001-12-12,31.6271,32.1592,31.6271,32.1444,88200,0.4062,1.28
2001-12-13,32.2183,32.3882,32.0409,32.0409,131500,-0.1029,-0.32
2001-12-14,32.0335,32.3661,31.8562,32.2404,52900,0.1987,0.62
2001-12-17,32.2183,32.802,32.2183,32.706,78400,0.4643,1.44
2001-12-18,32.6616,33.4745,32.6616,33.4006,214700,0.6934,2.12
2001-12-19,33.4006,33.844,33.1789,33.6223,156700,0.2205,0.66
2001-12-20,33.4745,33.8218,33.4449,33.6297,135200,0.0067,0.02
2001-12-21,33.6223,34.2134,33.5742,34.0804,139100,0.5829,1.74
2001-12-24,33.9918,34.4203,33.9918,34.4203,32000,0.2053,0.6
2001-12-26,34.3243,34.8785,34.1839,34.8415,116300,0.4199,1.22
2001-12-27,34.8785,35.1371,34.7381,34.8046,132400,-0.0383,-0.11
2001-12-28,34.8637,35.248,34.8637,35.248,76300,0.442,1.27
2001-12-31,35.248,35.3219,34.4351,34.9598,83500,-0.289,-0.82
2002-01-02,34.8785,34.8785,33.9918,34.3391,150900,-0.6223,-1.78
2002-01-03,34.3391,34.812,34.2504,34.5755,306700,0.2369,0.69
2002-01-04,34.6938,35.0632,34.5681,34.812,96500,0.2351,0.68
2002-01-07,34.6938,35.1002,34.6864,34.8342,75700,0.0209,0.06
2002-01-08,34.8415,35.248,34.6938,35.248,61000,0.4145,1.19
2002-01-09,35.2849,35.6544,34.7676,34.8046,144500,-0.4441,-1.26
2002-01-10,34.8415,34.8785,34.3391,34.3391,81400,-0.4664,-1.34
2002-01-11,34.2134,34.546,34.1026,34.1026,80800,-0.2369,-0.69
2002-01-14,34.1026,34.1026,33.0459,33.4006,124300,-0.7025,-2.06
2002-01-15,33.4006,33.4006,33.105,33.2306,108700,-0.1703,-0.51
2002-01-16,33.105,33.142,32.7355,32.8538,203100,-0.3755,-1.13
2002-01-17,32.9277,33.3193,32.8833,33.3119,95800,0.4567,1.39
2002-01-18,33.2897,33.2897,32.6099,32.6099,86900,-0.7029,-2.11
2002-01-22,32.5877,33.3267,32.5877,33.1272,77200,0.5185,1.59
2002-01-23,32.9942,33.0902,32.6838,33.0016,113600,-0.1259,-0.38
2002-01-24,32.8833,33.2011,32.8833,32.9942,99900,-0.0066,-0.02
2002-01-25,32.9203,33.7331,32.8685,33.6297,88700,0.6368,1.93
2002-01-28,33.7701,33.8809,33.371,33.5853,64300,-0.0437,-0.13
2002-01-29,33.4745,33.6223,33.275,33.3489,101100,-0.2351,-0.7
2002-01-30,33.3636,33.5853,32.8242,33.5779,80500,0.2301,0.69
2002-01-31,33.6223,33.9918,33.4375,33.4819,95100,-0.0974,-0.29
2002-02-01,33.4819,33.844,33.4819,33.7331,71600,0.2511,0.75
2002-02-04,33.6223,33.9179,33.4597,33.4745,138100,-0.2598,-0.77
2002-02-05,33.4745,33.7331,33.1124,33.2454,105600,-0.2276,-0.68
2002-02-06,33.4006,33.5188,32.9572,32.9942,125800,-0.2527,-0.76
2002-02-07,32.9572,32.9572,32.5138,32.573,69400,-0.4223,-1.28
2002-02-08,32.6986,33.0607,32.2183,32.9572,165900,0.3844,1.18
2002-02-11,32.9572,33.2897,32.8833,33.142,108900,0.1846,0.56
2002-02-12,33.1789,33.7331,33.142,33.7036,130500,0.5601,1.69
2002-02-13,33.8513,35.0854,33.8513,34.9154,249900,1.2133,3.6
2002-02-14,34.7307,35.0189,34.1395,34.6642,477000,-0.2514,-0.72
2002-02-15,34.7085,35.4327,34.7085,35.2554,97600,0.5927,1.71
2002-02-19,35.2554,35.6692,35.1371,35.4327,171800,0.4098,1.17
2002-02-20,35.4697,36.5264,35.3773,36.4377,169800,0.854,2.4
2002-02-21,36.3339,36.408,35.7036,35.7703,78000,-0.8834,-2.41
2002-02-22,35.889,36.2597,35.4515,36.1707,96800,0.4006,1.12
2002-02-25,36.1707,37.2978,36.1707,37.2533,169900,1.0815,2.99
2002-02-26,37.4091,37.4535,36.9419,37.2904,117900,0.2003,0.54
2002-02-27,37.2237,37.4091,36.5563,37.0605,95000,-0.3933,-1.05
