日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-01,27.2831,27.783,27.0503,27.7658,235841,0.3617,1.32
2018-02-02,27.6106,28.0416,27.4555,27.49,214446,-0.2749,-0.99
2018-02-05,27.102,27.9123,26.4814,26.49,520021,-1.0007,-3.64
2018-02-06,25.878,26.8434,25.6711,26.6796,659957,0.1907,0.72
2018-02-07,26.6021,26.99,26.4814,26.8348,203786,0.1547,0.58
2018-02-08,26.9383,26.9814,26.2228,26.2271,444966,-0.6064,-2.26
2018-02-09,26.5331,26.8952,26.1193,26.7141,327630,0.4878,1.86
2018-02-12,26.8434,26.9555,26.3521,26.671,204297,-0.0427,-0.16
2018-02-13,26.4383,26.7486,26.4297,26.7314,148848,0.0613,0.23
2018-02-14,26.7227,27.4469,26.6365,27.4296,227702,0.6977,2.61
2018-02-15,27.6106,27.6106,27.2658,27.5072,225730,0.0768,0.28
2018-02-16,27.352,28.0054,27.1193,27.8779,263400,0.3713,1.35
2018-02-20,27.6968,27.9641,27.4382,27.5503,254658,-0.329,-1.18
2018-02-21,27.5417,28.4123,27.5417,28.0158,274137,0.4656,1.69
2018-02-22,28.171,28.3692,27.5675,27.602,250590,-0.4146,-1.48
2018-02-23,27.7313,28.8692,27.671,28.0503,188668,0.4472,1.62
2018-02-26,28.102,28.4899,27.8089,28.102,238661,0.0505,0.18
2018-02-27,28.0416,28.8347,27.6106,27.6193,239634,-0.4834,-1.72
2018-02-28,27.8016,28.01,27.0983,27.1243,272307,-0.4944,-1.79
2018-03-01,27.0723,27.4717,26.8986,27.1157,248950,-0.0081,-0.03
2018-03-02,26.916,27.7842,26.751,27.68,161144,0.564,2.08
2018-03-05,27.489,28.201,27.2285,28.0273,209149,0.3378,1.22
2018-03-06,28.1142,28.6004,27.8276,28.5483,263275,0.5213,1.86
2018-03-07,28.2878,28.9651,28.2878,28.8609,323464,0.3112,1.09
2018-03-08,28.913,29.0345,28.2184,28.3746,232301,-0.4848,-1.68
2018-03-09,28.6872,29.1561,28.4701,29.104,264750,0.7292,2.57
2018-03-12,29.0432,29.1734,28.8261,29.0345,425531,-0.0699,-0.24
2018-03-13,29.13,29.2429,28.6134,28.6698,398629,-0.3658,-1.26
2018-03-14,28.8522,28.8522,27.9449,28.0881,385786,-0.582,-2.03
2018-03-15,28.2791,28.603,27.9231,28.2184,390345,0.1292,0.46
2018-03-16,28.3139,28.7219,28.1142,28.7046,2202837,0.477,1.69
2018-03-19,28.5657,28.6785,27.9926,28.4701,244134,-0.2354,-0.82
2018-03-20,28.4875,28.6612,28.0013,28.1315,195149,-0.3388,-1.19
2018-03-21,28.1749,28.5657,28.01,28.3312,206085,0.1997,0.71
2018-03-22,28.0187,28.201,27.3848,27.4109,363324,-0.9208,-3.25
2018-03-23,27.4369,27.463,26.56,26.5773,347706,-0.8333,-3.04
2018-03-26,27.0202,27.4282,26.777,27.4282,227585,0.8505,3.2
2018-03-27,27.4543,27.4543,26.6121,26.7336,235695,-0.6939,-2.53
2018-03-28,26.7857,27.272,26.6381,27.0288,257670,0.2941,1.1
2018-03-29,27.1417,27.3978,27.0028,27.0549,334099,0.027,0.1
2018-04-02,27.0375,27.0549,26.1519,26.4384,405891,-0.6169,-2.28
2018-04-03,26.6468,26.8552,26.2041,26.777,419184,0.3384,1.28
2018-04-04,26.3429,27.0115,26.1953,26.9333,378325,0.1553,0.58
2018-04-05,27.0896,27.2285,26.8378,27.1678,174501,0.2343,0.87
2018-04-06,26.8899,27.0809,26.1519,26.4732,234473,-0.6955,-2.56
2018-04-09,26.6121,27.1287,26.4211,26.4384,297431,-0.0344,-0.13
2018-04-10,26.8291,27.1504,26.5687,27.0636,244329,0.624,2.36
2018-04-11,26.8031,26.9507,26.6815,26.8639,141613,-0.2003,-0.74
2018-04-12,27.0549,27.4803,26.9681,27.3067,138795,0.4432,1.65
2018-04-13,27.5151,27.5151,26.8726,26.9507,155591,-0.355,-1.3
2018-04-16,27.0636,27.3327,26.9681,27.2546,196337,0.3045,1.13
2018-04-17,27.3675,27.3675,26.6468,26.8205,264011,-0.4333,-1.59
2018-04-18,26.9073,26.9681,26.6555,26.6729,228030,-0.1475,-0.55
2018-04-19,26.6555,27.0462,26.6555,26.8639,184561,0.192,0.72
2018-04-20,26.7944,27.1243,26.7944,26.942,201683,0.0779,0.29
2018-04-23,27.0983,27.5151,26.9767,27.463,212220,0.52,1.93
2018-04-24,27.4803,28.0447,27.4586,27.7929,243513,0.3296,1.2
2018-04-25,27.9058,28.1923,27.6106,27.9145,374844,0.1223,0.44
2018-04-26,28.0447,28.0447,27.6974,27.8103,278637,-0.1033,-0.37
2018-04-27,27.8016,28.0707,27.7495,27.8537,227854,0.0445,0.16
2018-04-30,27.9839,28.0707,27.1851,27.1851,246554,-0.6685,-2.4
2018-05-01,27.1243,27.5151,26.8031,27.4109,382161,0.2256,0.83
2018-05-02,27.3414,27.7842,27.1591,27.463,227155,0.0521,0.19
2018-05-03,27.3327,27.4196,26.9767,27.1504,145013,-0.3131,-1.14
2018-05-04,26.9941,27.7582,26.9594,27.5324,173348,0.3828,1.41
2018-05-07,27.5758,27.8624,27.1678,27.6714,157651,0.1377,0.5
2018-05-08,27.7495,27.9926,27.6106,27.9405,149696,0.2684,0.97
2018-05-09,28.0013,28.2704,27.8016,28.0881,149841,0.1481,0.53
2018-05-10,28.0968,28.1489,27.8363,28.0621,120407,-0.0253,-0.09
2018-05-11,28.0534,28.2444,27.9318,27.9752,143141,-0.087,-0.31
2018-05-14,28.0881,28.0881,27.7234,27.8016,112475,-0.1734,-0.62
2018-05-15,27.7842,28.2965,27.654,28.0881,267089,0.2864,1.03
2018-05-16,28.0968,28.3486,27.9666,28.201,128310,0.1124,0.4
2018-05-17,28.2791,28.3833,28.0628,28.3399,129492,0.1213,0.43
2018-05-18,28.4788,28.4788,28.1142,28.1315,253415,-0.2097,-0.74
2018-05-21,28.1576,28.6438,28.1576,28.6178,260813,0.4867,1.73
2018-05-22,28.6091,28.8348,28.4875,28.6178,251314,0.0,0.0
2018-05-23,28.5222,28.6351,28.3573,28.5743,174356,-0.0429,-0.15
2018-05-24,28.4441,28.5222,27.9231,28.4267,143148,-0.1486,-0.52
2018-05-25,28.2704,28.4962,28.1315,28.2618,169193,-0.1649,-0.58
2018-05-29,27.9752,28.2791,27.5498,27.7669,198796,-0.4946,-1.75
2018-05-30,28.0273,28.5657,27.9666,28.4094,282334,0.6523,2.35
2018-05-31,28.4181,28.5405,28.0946,28.1296,224358,-0.2784,-0.98
2018-06-01,28.4094,28.6192,28.3569,28.4269,132240,0.2982,1.06
2018-06-04,28.5493,28.9515,28.4706,28.9165,313008,0.4806,1.69
2018-06-05,28.8903,28.9165,28.4881,28.7766,154210,-0.1388,-0.48
2018-06-06,28.8116,29.1876,28.7766,29.1788,190276,0.4029,1.4
2018-06-07,29.2226,29.3266,28.969,29.1089,140890,-0.07,-0.24
2018-06-08,29.1089,29.2838,28.3656,29.2138,177070,0.1048,0.36
2018-06-11,29.275,29.275,28.6105,28.8029,160507,-0.4119,-1.41
2018-06-12,28.8553,28.8728,28.3219,28.4356,170262,-0.3687,-1.28
2018-06-13,28.523,28.8029,28.2083,28.4793,229627,0.0427,0.15
2018-06-14,28.6017,28.6367,28.0334,28.5318,488735,0.0513,0.18
2018-06-15,28.4968,28.9428,28.2782,28.8903,925729,0.3595,1.26
2018-06-18,28.6804,29.2226,28.5668,29.1264,474288,0.2369,0.82
2018-06-19,28.8641,29.6947,28.8553,29.6685,418488,0.5418,1.86
2018-06-20,29.7297,29.8609,29.5986,29.7122,460216,0.0445,0.15
2018-06-21,29.721,29.8696,29.4761,29.616,523609,-0.0951,-0.32
2018-06-22,29.756,29.8609,29.3362,29.5723,712093,-0.0444,-0.15
2018-06-25,29.4849,29.6773,29.1788,29.4936,325125,-0.0798,-0.27
2018-06-26,29.4936,29.6248,29.0739,29.1176,576805,-0.3746,-1.27
2018-06-27,29.0652,29.1701,28.628,28.6367,326246,-0.4804,-1.65
2018-06-28,28.6455,28.8815,28.5405,28.6979,370353,0.0601,0.21
2018-06-29,28.9078,29.2138,28.5318,28.5318,752883,-0.1664,-0.58
2018-07-02,28.4094,28.8378,28.4094,28.8203,278163,0.2882,1.01
2018-07-03,28.8466,29.0739,28.6629,28.6892,200810,-0.1326,-0.46
2018-07-05,28.8728,28.8903,28.6017,28.8903,359883,0.2008,0.7
2018-07-06,28.8815,29.275,28.7154,29.1876,263229,0.2976,1.03
2018-07-09,29.3362,29.6947,29.2488,29.6073,392100,0.4203,1.44
2018-07-10,29.721,29.756,28.9777,29.2663,229983,-0.3405,-1.15
2018-07-11,29.1963,29.4499,29.1439,29.2925,296957,0.0263,0.09
2018-07-12,29.3887,29.3887,28.7154,29.0914,307246,-0.2021,-0.69
2018-07-13,29.0564,29.1876,28.8203,28.8641,237935,-0.2269,-0.78
2018-07-16,28.9253,29.2401,28.9253,29.2051,231243,0.3406,1.18
2018-07-17,29.2663,29.3712,29.0215,29.1876,384865,-0.0175,-0.06
2018-07-18,29.1264,29.5461,29.1264,29.5024,308928,0.3152,1.08
2018-07-19,29.4936,30.0183,29.2925,30.0095,584624,0.5074,1.72
2018-07-20,30.0008,30.6478,29.7997,30.403,462689,0.3931,1.31
2018-07-23,30.2893,30.8315,30.1319,30.7178,339865,0.3162,1.04
2018-07-24,30.744,30.8315,30.3943,30.6478,262295,-0.0707,-0.23
2018-07-25,30.9626,30.9626,30.4292,30.7178,564086,0.0705,0.23
2018-07-26,30.814,31.0501,30.7965,30.8839,404905,0.1659,0.54
2018-07-27,30.8927,31.1288,30.5866,30.8927,365777,0.0093,0.03
2018-07-30,30.9714,31.1987,30.8839,30.9102,299135,0.0185,0.06
2018-07-31,30.9277,31.1463,30.5036,30.7703,397927,-0.1391,-0.45
2018-08-01,30.8227,31.0413,30.6566,30.8052,454375,0.0338,0.11
2018-08-02,30.6391,31.0938,30.5517,30.9277,557566,0.1232,0.4
2018-08-03,30.8402,31.1812,30.4118,30.473,296155,-0.4546,-1.47
2018-08-06,30.5079,30.5691,30.2981,30.473,190058,0.0,0.0
2018-08-07,30.5254,30.8402,30.5254,30.744,258668,0.2712,0.89
2018-08-08,30.7003,30.9976,30.6041,30.8402,221629,0.0953,0.31
2018-08-09,30.8052,30.9626,30.5954,30.6916,134240,-0.148,-0.48
2018-08-10,30.5254,30.8664,30.3243,30.6653,113189,-0.0276,-0.09
2018-08-13,30.6478,30.8402,30.4555,30.5254,255233,-0.1411,-0.46
2018-08-14,30.6216,30.9976,30.5342,30.8402,305665,0.3144,1.03
2018-08-15,30.7178,30.9976,30.5604,30.6129,249064,-0.2282,-0.74
2018-08-16,30.7003,31.1725,30.7003,30.9451,220512,0.3337,1.09
2018-08-17,30.8315,31.0063,30.814,30.9451,172256,0.0,0.0
2018-08-20,30.9626,31.1375,30.7265,31.0763,175417,0.13,0.42
2018-08-21,31.0938,31.7583,31.0238,31.6709,354638,0.5936,1.91
2018-08-22,31.5747,31.6141,31.2664,31.5222,148820,-0.1489,-0.47
2018-08-23,31.4785,31.4873,31.2337,31.4261,128338,-0.0977,-0.31
2018-08-24,31.4348,31.5747,31.3036,31.3823,148449,-0.044,-0.14
2018-08-27,31.531,31.6621,31.2599,31.3036,196974,-0.0785,-0.25
2018-08-28,31.3649,31.3911,31.0588,31.1987,173633,-0.1064,-0.34
2018-08-29,31.19,31.2424,30.8839,31.1375,150823,-0.0624,-0.2
2018-08-30,31.0935,31.3003,30.9087,31.1375,187063,0.0,0.0
2018-08-31,31.0407,31.3751,30.9263,31.2255,248275,0.0872,0.28
2018-09-04,31.2343,31.5864,31.1551,31.4807,236471,0.256,0.82
2018-09-05,31.4719,31.7624,31.2959,31.3663,262559,-0.1133,-0.36
2018-09-06,31.2607,31.648,31.2607,31.3663,279741,0.0,0.0
2018-09-07,31.3663,31.78,31.1903,31.3839,187870,0.0188,0.06
2018-09-10,31.5335,31.5335,31.2343,31.2783,138741,-0.1067,-0.34
2018-09-11,31.2783,31.5688,31.0935,31.2871,189694,0.0094,0.03
2018-09-12,31.2255,31.2431,30.7239,30.9175,273501,-0.3692,-1.18
2018-09-13,31.0583,31.0583,30.495,30.6799,203851,-0.2381,-0.77
2018-09-14,30.7239,31.1639,30.7063,31.0935,240754,0.4142,1.35
2018-09-17,31.0847,31.0847,30.7151,30.8383,251510,-0.255,-0.82
2018-09-18,30.9351,30.9791,30.4422,30.451,330272,-0.3886,-1.26
2018-09-19,30.4422,30.9087,30.3806,30.7063,269355,0.2558,0.84
2018-09-20,30.8295,31.0935,30.8053,30.9351,340604,0.2303,0.75
2018-09-21,30.8207,31.0935,30.7327,30.7943,678795,-0.1423,-0.46
2018-09-24,30.7503,30.7679,30.2046,30.3982,290384,-0.3973,-1.29
2018-09-25,30.5566,30.5743,30.3982,30.5126,163593,0.1155,0.38
2018-09-26,30.5743,30.6623,29.7338,29.7822,266380,-0.7292,-2.39
2018-09-27,29.791,30.055,29.6062,29.703,334688,-0.0804,-0.27
2018-09-28,29.615,29.8878,29.5181,29.615,497096,-0.0891,-0.3
2018-10-01,29.7734,29.7734,29.1045,29.2189,257037,-0.3969,-1.34
2018-10-02,29.2189,29.4477,28.9593,29.1133,215494,-0.1052,-0.36
2018-10-03,29.2629,29.9758,29.1485,29.923,246969,0.8094,2.78
2018-10-04,29.8526,30.3278,29.2805,29.9846,457173,0.0628,0.21
2018-10-05,30.1166,30.2398,29.7118,29.923,496888,-0.063,-0.21
2018-10-08,29.8614,30.319,29.7206,30.1078,470224,0.1855,0.62
2018-10-09,30.011,30.3102,29.8614,30.1782,290119,0.0693,0.23
2018-10-10,30.187,30.5126,29.8174,29.8526,511001,-0.3259,-1.08
2018-10-11,29.6854,29.879,28.7261,28.7349,442731,-1.1164,-3.74
2018-10-12,29.0957,29.0957,27.2827,27.9604,633761,-0.7759,-2.7
2018-10-15,27.9428,28.5677,27.8636,28.33,323782,0.3691,1.32
2018-10-16,28.4444,28.7965,27.9692,28.7349,274815,0.4051,1.43
2018-10-17,28.5853,29.1661,28.418,28.9285,269980,0.1925,0.67
2018-10-18,28.8581,29.0165,28.2332,28.2772,336030,-0.6509,-2.25
2018-10-19,28.1364,28.3564,27.6788,27.6964,398813,-0.5797,-2.05
2018-10-22,27.6964,27.8284,26.8075,26.8515,489874,-0.8447,-3.05
2018-10-23,26.4994,27.0803,26.3762,26.6931,581795,-0.1584,-0.59
2018-10-24,25.8922,27.3443,25.1353,25.3025,748248,-1.3907,-5.21
2018-10-25,25.2585,26.1826,25.2585,26.0066,582221,0.7034,2.78
2018-10-26,25.8042,26.1738,25.5313,25.8482,634211,-0.1586,-0.61
2018-10-29,25.9714,26.9043,25.9714,26.517,424028,0.6695,2.59
2018-10-30,26.5787,27.0187,26.429,26.9835,388648,0.4667,1.76
2018-10-31,27.4059,27.4675,27.0363,27.1067,536795,0.1241,0.46
2018-11-01,27.1507,27.5467,27.0011,27.3267,317391,0.2196,0.81
2018-11-02,27.4411,27.6788,27.2827,27.6348,289939,0.3088,1.13
2018-11-05,27.6964,28.0572,27.6348,27.8988,452746,0.2653,0.96
2018-11-06,27.8196,28.2684,27.714,28.1188,398779,0.2204,0.79
2018-11-07,28.1276,28.286,27.6084,27.9164,452315,-0.2025,-0.72
2018-11-08,27.8284,28.0836,27.6524,27.7404,501428,-0.1759,-0.63
2018-11-09,27.6524,27.934,27.2651,27.4763,295308,-0.2635,-0.95
2018-11-12,27.4851,27.7756,27.1859,27.1859,459430,-0.2913,-1.06
2018-11-13,27.2739,27.8548,27.1947,27.3091,895473,0.1223,0.45
2018-11-14,27.4851,27.7228,26.473,26.8251,551067,-0.4834,-1.77
2018-11-15,26.6315,27.648,26.5696,27.5996,535222,0.7752,2.89
2018-11-16,27.3355,27.978,27.1155,27.8812,1141655,0.2815,1.02
2018-11-19,27.7932,28.066,27.4675,27.6964,291414,-0.184,-0.66
2018-11-20,27.4411,27.7668,27.0979,27.2563,291129,-0.4404,-1.59
2018-11-21,27.3091,27.8196,27.1067,27.3443,219097,0.0872,0.32
2018-11-23,27.1595,27.5511,27.1419,27.2563,176498,-0.0875,-0.32
2018-11-26,27.5115,27.9956,27.4939,27.6788,399863,0.4225,1.55
2018-11-27,27.6788,27.9648,27.6172,27.8812,445259,0.2021,0.73
2018-11-28,27.8988,28.462,27.582,28.3476,504092,0.4656,1.67
2018-11-29,28.2235,28.3831,27.7803,28.2058,321919,-0.1417,-0.5
2018-11-30,28.1172,28.7908,28.1172,28.6667,336747,0.4598,1.63
2018-12-03,28.8706,28.9593,28.3388,28.6401,349650,-0.0258,-0.09
2018-12-04,28.5072,28.782,26.9471,27.213,444710,-1.4262,-4.98
2018-12-06,26.8762,27.3992,26.5305,27.3017,380554,0.0898,0.33
2018-12-07,27.3105,27.6562,26.9737,27.3282,373736,0.0273,0.1
2018-12-10,27.3371,27.3371,26.4596,26.7343,415785,-0.593,-2.17
2018-12-11,27.0535,27.2396,26.5659,26.7787,446960,0.0454,0.17
2018-12-12,27.018,27.346,26.6812,26.8673,766336,0.0884,0.33
2018-12-13,26.8762,26.8762,25.9986,26.0164,544739,-0.8517,-3.17
2018-12-14,25.8657,26.3532,25.6529,25.7327,443197,-0.2836,-1.09
2018-12-17,25.7416,26.3266,25.5377,25.8036,458291,0.072,0.28
2018-12-18,25.8302,26.1582,25.3959,25.5111,611742,-0.2916,-1.13
2018-12-19,25.5022,25.8435,24.731,24.8729,537307,-0.6378,-2.5
2018-12-20,24.8729,25.2008,24.7931,24.9527,608241,0.0796,0.32
2018-12-21,24.9615,25.2806,24.3853,24.4385,1236399,-0.514,-2.06
2018-12-24,24.4208,24.5715,23.8889,23.8978,289571,-0.5401,-2.21
2018-12-26,23.9865,25.0147,23.7914,24.9704,432024,1.073,4.49
2018-12-27,24.5715,26.2291,24.1017,24.9792,569238,0.01,0.04
2018-12-28,25.0058,25.4579,24.8064,25.1477,302245,0.1674,0.67
2018-12-31,25.2452,25.3693,24.5031,25.2008,349706,0.0528,0.21
2019-01-02,24.864,25.5997,24.7842,25.5022,427539,0.3024,1.2
2019-01-03,25.3693,25.9898,25.1743,25.3781,301984,-0.125,-0.49
2019-01-04,25.8036,26.2025,25.5554,26.0873,316301,0.7081,2.79
2019-01-07,24.802,26.1936,24.4563,25.9809,789527,-0.107,-0.41
2019-01-08,26.0518,26.1936,24.3942,25.9188,539906,-0.0624,-0.24
2019-01-09,25.91,26.105,25.6551,25.8657,369753,-0.0544,-0.21
2019-01-10,25.7504,26.0518,25.5997,25.9277,362940,0.0621,0.24
2019-01-11,25.7416,25.9942,25.6353,25.972,399014,0.0441,0.17
2019-01-14,25.7061,26.074,25.7061,25.8745,425175,-0.0987,-0.38
2019-01-15,25.7593,26.1404,25.5466,26.0961,426623,0.2225,0.86
2019-01-16,26.2202,26.6812,26.167,26.5748,501593,0.4776,1.83
2019-01-17,26.3532,26.7698,26.3266,26.6989,615832,0.1249,0.47
2019-01-18,26.7078,27.0712,26.5837,26.9294,566318,0.2296,0.86
2019-01-22,26.7255,27.0446,26.4596,26.8407,645736,-0.0889,-0.33
2019-01-23,26.7964,27.0446,26.6457,27.018,629631,0.1771,0.66
2019-01-24,26.9294,28.3654,26.4241,27.2662,641200,0.2486,0.92
2019-01-25,27.3903,27.9044,26.6457,27.7803,478824,0.5153,1.89
2019-01-28,27.6296,27.962,27.5144,27.931,557695,0.15,0.54
2019-01-29,27.9221,28.1259,27.7094,27.7183,405819,-0.2123,-0.76
2019-01-30,27.8069,28.0108,27.5942,27.7537,529177,0.036,0.13
2019-01-31,27.674,27.9931,27.213,27.9487,828222,0.1943,0.7
2019-02-01,27.9665,28.064,26.8762,27.9133,327607,-0.0363,-0.13
2019-02-04,27.931,28.3033,27.7803,28.2767,342433,0.3629,1.3
2019-02-05,28.2767,28.423,27.9665,28.3831,401932,0.1074,0.38
2019-02-06,28.2944,28.5072,28.259,28.4717,247111,0.088,0.31
2019-02-07,28.587,28.977,28.4097,28.9415,540243,0.4698,1.65
2019-02-08,28.8086,29.1099,28.6047,29.0568,733672,0.1158,0.4
2019-02-11,29.1365,29.5443,28.977,29.5354,503227,0.4794,1.65
2019-02-12,29.6507,29.9166,29.562,29.7659,495035,0.2304,0.78
2019-02-13,29.7748,29.9255,29.6063,29.8634,259400,0.0982,0.33
2019-02-14,29.6241,29.7925,29.4734,29.6507,468562,-0.212,-0.71
2019-02-15,29.8457,30.1914,29.8014,30.1382,420452,0.4863,1.64
2019-02-19,30.0052,30.8828,29.7277,30.741,702447,0.6028,2.0
2019-02-20,30.67,31.4501,30.4928,31.4501,587143,0.7101,2.31
2019-02-21,31.3703,31.5476,31.2639,31.4944,582840,0.044,0.14
2019-02-22,31.5476,31.7426,31.3614,31.7337,504127,0.2394,0.76
2019-02-25,31.911,32.1238,31.7692,31.8401,591820,0.1079,0.34
2019-02-26,31.7249,31.8844,31.3437,31.3614,375907,-0.4776,-1.5
2019-02-27,31.3083,31.552,31.2019,31.5033,350160,0.1411,0.45
2019-02-28,31.5033,31.8155,31.4497,31.6549,456746,0.1512,0.48
2019-03-01,31.878,31.8958,31.4854,31.7977,462918,0.1424,0.45
2019-03-04,31.7442,31.8602,31.423,31.6193,610001,-0.1781,-0.56
2019-03-05,31.6193,31.8245,31.2802,31.6728,433472,0.0538,0.17
2019-03-06,31.646,31.7442,31.1107,31.191,486060,-0.4814,-1.52
2019-03-07,31.191,31.2445,30.7717,30.852,533998,-0.34,-1.09
2019-03-08,30.7092,31.3338,30.5754,31.2178,633567,0.3671,1.19
2019-03-11,31.2713,31.3338,30.968,31.0304,752215,-0.1873,-0.6
2019-03-12,31.0126,31.1107,30.7003,30.8431,540932,-0.1862,-0.6
2019-03-13,31.0126,31.1464,30.6111,30.6111,941526,-0.2313,-0.75
2019-03-14,30.6468,31.0126,30.4014,30.7806,402319,0.1684,0.55
2019-03-15,30.736,31.2089,30.6646,30.8431,1475842,0.0616,0.2
2019-03-18,30.9947,31.4141,30.8609,31.3159,521024,0.4719,1.53
2019-03-19,31.5211,31.5211,30.6557,30.7271,326044,-0.5887,-1.88
2019-03-20,30.281,30.7806,30.1025,30.1561,675269,-0.5715,-1.86
2019-03-21,29.9598,30.0579,29.3531,29.4334,791659,-0.7238,-2.4
2019-03-22,29.2639,29.2996,28.2379,28.5055,833175,-0.9271,-3.15
2019-03-25,28.5323,29.023,28.4431,28.7553,318556,0.2508,0.88
2019-03-26,28.907,29.7724,28.907,29.7457,493874,0.9892,3.44
2019-03-27,29.6832,29.9776,29.4602,29.7992,216287,0.0535,0.18
2019-03-28,29.7903,30.2274,29.5583,30.2007,245432,0.4023,1.35
2019-03-29,30.4059,30.4594,29.8616,30.0044,296732,-0.1963,-0.65
2019-04-01,30.3167,30.852,30.2453,30.8074,377036,0.8041,2.68
2019-04-02,30.7003,30.9144,30.4326,30.6557,257615,-0.151,-0.49
2019-04-03,30.9323,31.0661,30.62,30.6468,241955,-0.0092,-0.03
2019-04-04,30.7092,31.1553,30.6735,31.0929,248102,0.4474,1.46
2019-04-05,31.1286,31.2713,30.8966,31.2356,217296,0.143,0.46
2019-04-08,31.1821,31.3338,30.9947,31.1553,267278,-0.0812,-0.26
2019-04-09,31.0839,31.2089,30.4416,30.4951,329082,-0.6605,-2.12
2019-04-10,30.5843,30.62,30.2007,30.62,278659,0.125,0.41
2019-04-11,30.7895,30.9144,30.5308,30.6914,213787,0.0704,0.23
2019-04-12,31.0839,31.2267,30.5843,31.1286,290898,0.4358,1.42
2019-04-15,31.1821,31.1821,30.6914,30.736,224161,-0.3922,-1.26
2019-04-16,30.7628,31.0929,30.5843,31.0661,445378,0.3289,1.07
2019-04-17,31.0036,31.0126,30.5687,30.9055,243241,-0.1615,-0.52
2019-04-18,30.7895,30.8475,30.3256,30.4059,261466,-0.5007,-1.62
2019-04-22,30.4148,30.4988,29.9063,30.1204,355829,-0.2858,-0.94
2019-04-23,30.2007,30.8252,30.0812,30.7806,376723,0.6596,2.19
2019-04-24,30.5129,31.5211,30.5129,31.2535,517167,0.474,1.54
2019-04-25,31.3605,31.5479,30.9769,31.4765,260111,0.2219,0.71
2019-04-26,31.4944,31.878,31.1733,31.7888,235449,0.3116,0.99
2019-04-29,31.9226,32.3419,31.9226,32.226,389775,0.4387,1.38
2019-04-30,32.1724,32.4579,31.9717,32.0832,289896,-0.1418,-0.44
2019-05-01,32.1457,32.333,31.5836,31.7085,236045,-0.3754,-1.17
2019-05-02,31.7442,32.2349,31.7263,32.1635,205880,0.4566,1.44
2019-05-03,32.1635,32.5917,31.8557,32.5115,306358,0.3474,1.08
2019-05-06,32.0921,32.6854,32.0564,32.5204,254954,0.0098,0.03
2019-05-07,32.2438,32.3687,31.5657,31.7263,444678,-0.7935,-2.44
2019-05-08,31.646,31.8111,31.2624,31.2981,313016,-0.4283,-1.35
2019-05-09,31.1553,31.3516,30.8297,31.2624,437490,-0.0344,-0.11
2019-05-10,31.1196,31.2712,30.7003,31.2356,218288,-0.0281,-0.09
2019-05-13,30.8787,30.8787,29.8527,29.9776,398467,-1.2588,-4.03
2019-05-14,30.0401,30.3256,29.8706,30.165,317288,0.1888,0.63
2019-05-15,29.8884,29.9866,29.4335,29.933,247543,-0.2323,-0.77
2019-05-16,30.1115,30.6066,30.1115,30.4237,192021,0.4909,1.64
2019-05-17,30.1293,30.5397,29.817,29.826,260029,-0.5963,-1.96
2019-05-20,29.7367,30.2364,29.7367,29.9241,184321,0.0984,0.33
2019-05-21,30.0044,30.165,29.8706,30.1471,142245,0.2244,0.75
2019-05-22,30.049,30.1204,29.6029,29.71,126420,-0.4371,-1.45
2019-05-23,29.4066,29.4066,28.9338,29.255,310564,-0.4546,-1.53
2019-05-24,29.4334,29.7769,29.4334,29.6921,125844,0.4359,1.49
2019-05-28,29.6743,29.7992,29.4066,29.4512,260880,-0.2405,-0.81
2019-05-29,29.1925,29.6654,29.0453,29.5583,219192,0.106,0.36
2019-05-30,29.6302,29.7919,28.7587,29.0013,207518,-0.5557,-1.88
2019-05-31,28.6509,28.8306,28.4712,28.5431,371651,-0.4582,-1.58
2019-06-03,28.5431,29.1338,28.4802,28.8845,297456,0.3425,1.2
2019-06-04,29.1989,29.8727,29.1989,29.7919,241070,0.907,3.14
2019-06-05,29.6661,29.8727,29.136,29.5313,397896,-0.2592,-0.87
2019-06-06,29.4505,29.6212,28.9743,29.2978,246176,-0.2333,-0.79
2019-06-07,29.2618,29.2978,28.8935,28.9204,236091,-0.3779,-1.29
2019-06-10,29.0372,29.5493,29.0372,29.2259,224993,0.3065,1.06
2019-06-11,29.3517,29.5134,28.9475,29.1091,218491,-0.1169,-0.4
2019-06-12,29.163,29.3696,28.9564,29.0911,260317,-0.0175,-0.06
2019-06-13,29.1989,29.4774,29.0642,29.172,174159,0.0815,0.28
2019-06-14,29.1989,29.2079,28.8126,29.0911,147256,-0.0817,-0.28
2019-06-17,29.1271,29.2924,28.4892,28.6149,301645,-0.4771,-1.64
2019-06-18,28.6599,29.2618,28.6599,29.163,204298,0.5494,1.92
2019-06-19,29.163,29.5224,28.8575,28.8755,240815,-0.2887,-0.99
2019-06-20,29.1181,29.1181,28.4757,28.8575,207254,-0.0173,-0.06
2019-06-21,28.6689,29.0552,28.6689,28.8036,836707,-0.0548,-0.19
2019-06-24,28.8036,29.0821,28.6689,28.7048,278990,-0.0979,-0.34
2019-06-25,28.6868,29.2798,28.5071,29.0911,471791,0.3875,1.35
2019-06-26,29.172,29.3427,28.8665,28.9114,230763,-0.1804,-0.62
2019-06-27,29.0103,29.4145,29.0103,29.4056,224153,0.4944,1.71
2019-06-28,29.5493,30.1692,29.5044,29.8727,498430,0.4675,1.59
