日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-17,11.5302,11.685,11.5302,11.6481,72258,0.1256,1.09
2012-12-18,11.6555,11.884,11.5523,11.884,114436,0.2364,2.03
2012-12-19,11.9209,11.9209,11.5597,11.6408,217011,-0.2436,-2.05
2012-12-20,11.6408,12.0462,11.5818,11.9357,86193,0.2945,2.53
2012-12-21,11.8619,12.0462,11.4048,11.9799,310694,0.0442,0.37
2012-12-24,11.9504,11.9504,11.0584,11.6997,42174,-0.2803,-2.34
2012-12-25,11.6997,11.6997,11.6997,11.6997,0,0.0,0.0
2012-12-26,11.685,11.803,11.5375,11.5892,34075,-0.1112,-0.95
2012-12-27,11.5597,11.6481,11.427,11.6039,54488,0.0151,0.13
2012-12-28,11.5302,11.8914,11.427,11.6481,38893,0.0441,0.38
2012-12-31,11.6629,11.8472,11.2721,11.3238,119585,-0.3238,-2.78
2013-01-01,11.3238,11.3238,11.3238,11.3238,0,0.0,0.0
2013-01-02,11.6113,12.1716,11.6113,11.9209,130183,0.5968,5.27
2013-01-03,11.9799,12.0831,11.6422,11.8103,140478,-0.1109,-0.93
2013-01-04,11.884,11.884,11.6216,11.6408,49774,-0.1701,-1.44
2013-01-07,11.5597,11.744,11.5081,11.6039,43526,-0.0373,-0.32
2013-01-08,11.6113,11.6113,11.2721,11.3311,69306,-0.2727,-2.35
2013-01-09,11.3901,11.6039,11.3164,11.5228,101334,0.1915,1.69
2013-01-10,11.5965,11.6113,11.4343,11.5375,32284,0.015,0.13
2013-01-11,11.5597,11.6924,11.368,11.4417,32875,-0.0958,-0.83
2013-01-14,11.4491,11.4565,11.2427,11.3975,23066,-0.0446,-0.39
2013-01-15,11.3164,11.4638,11.3164,11.427,37808,0.0296,0.26
2013-01-16,11.4343,11.4343,11.2758,11.3532,61051,-0.0743,-0.65
2013-01-17,11.3754,11.884,11.3754,11.8103,58854,0.4575,4.03
2013-01-18,11.7661,11.7956,11.5302,11.6997,39182,-0.111,-0.94
2013-01-21,11.6997,11.6997,11.6997,11.6997,0,0.0,0.0
2013-01-22,11.6629,11.7808,11.5818,11.7587,55448,0.0585,0.5
2013-01-23,11.7882,11.8767,11.626,11.6481,71453,-0.1105,-0.94
2013-01-24,11.6997,11.7034,11.5007,11.5302,56803,-0.1176,-1.01
2013-01-25,11.6039,11.6039,11.3164,11.5523,73266,0.0219,0.19
2013-01-28,11.5965,11.6629,11.3975,11.5965,65182,0.0439,0.38
2013-01-29,11.6186,11.9209,11.567,11.803,58074,0.2064,1.78
2013-01-30,11.7735,11.9062,11.6186,11.7292,39966,-0.0732,-0.62
2013-01-31,11.7513,12.0462,11.7145,11.9725,58057,0.2428,2.07
2013-02-01,12.0462,12.2416,11.8324,12.0757,52892,0.103,0.86
2013-02-04,12.0389,12.1568,11.8914,11.9209,32287,-0.1546,-1.28
2013-02-05,12.002,12.002,11.7145,11.7219,20810,-0.1991,-1.67
2013-02-06,11.6997,11.7956,11.5597,11.6113,53964,-0.1102,-0.94
2013-02-07,11.626,11.626,11.2058,11.3238,56404,-0.288,-2.48
2013-02-08,11.368,11.6334,11.2132,11.626,81874,0.3023,2.67
2013-02-11,11.5892,11.8324,11.5744,11.7956,41043,0.1697,1.46
2013-02-12,11.7735,12.0241,11.7145,12.0167,86557,0.2217,1.88
2013-02-13,12.0684,12.7761,12.061,12.7761,97116,0.7595,6.32
2013-02-14,12.695,12.7319,12.2674,12.4148,57548,-0.3616,-2.83
2013-02-15,12.5254,12.5254,12.3632,12.4222,54077,0.0074,0.06
2013-02-18,12.4222,12.4222,12.4222,12.4222,0,0.0,0.0
2013-02-19,12.4296,12.8793,12.3116,12.5697,99154,0.1478,1.19
2013-02-20,12.5992,12.7171,12.3338,12.3411,56692,-0.2288,-1.82
2013-02-21,12.3411,12.5918,12.3043,12.4665,39097,0.1259,1.02
2013-02-22,12.5623,12.7024,12.3043,12.695,76405,0.2281,1.83
2013-02-25,12.7245,12.7687,12.3264,12.3632,54302,-0.3313,-2.61
2013-02-26,12.4296,12.6802,12.3669,12.5992,45510,0.2361,1.91
2013-02-27,12.5697,12.6434,12.4296,12.4959,32521,-0.1033,-0.82
2013-02-28,12.5181,12.577,12.2748,12.2821,75685,-0.2137,-1.71
2013-03-01,12.1716,12.7319,12.1716,12.6508,40562,0.3685,3.0
2013-03-03,12.5844,12.7319,12.4222,12.6729,48402,0.0215,0.17
2013-03-04,12.5844,12.7319,12.4222,12.6729,48402,0.0656,0.52
2013-03-05,12.7835,12.8572,12.6286,12.7392,43937,-0.0589,-0.46
2013-03-06,12.7245,12.7245,12.5328,12.6802,26411,0.0656,0.52
2013-03-07,12.7247,12.8284,12.5617,12.8062,19453,0.24,1.91
2013-03-08,12.9321,13.1839,12.7543,13.0506,42252,,
2013-03-11,12.9617,13.0506,12.7988,12.8432,32109,-0.2075,-1.59
2013-03-12,12.8136,13.1543,12.8136,13.0802,39592,0.2376,1.85
2013-03-13,13.1246,13.2135,12.9661,13.1839,23821,0.1033,0.79
2013-03-14,13.2432,13.295,13.0284,13.295,168810,0.1107,0.84
2013-03-15,13.295,13.3839,12.9617,13.3246,158963,0.0292,0.22
2013-03-18,13.2209,13.3691,13.158,13.295,24730,-0.0293,-0.22
2013-03-19,13.3691,13.5765,13.2876,13.3468,42818,0.0519,0.39
2013-03-20,13.4654,13.4654,13.2209,13.3172,43836,-0.0294,-0.22
2013-03-21,13.1839,13.3098,13.021,13.0432,43013,-0.2743,-2.06
2013-03-22,13.0506,13.2432,13.0247,13.1246,33376,0.0809,0.62
2013-03-25,13.2135,13.3913,13.0358,13.1839,28675,0.0591,0.45
2013-03-26,13.295,13.295,13.058,13.2209,31496,0.0369,0.28
2013-03-27,13.0876,13.1839,12.9321,13.058,41038,-0.1626,-1.23
2013-03-28,13.1172,13.1765,12.9469,12.9987,48832,-0.0588,-0.45
2013-03-29,12.9987,12.9987,12.9987,12.9987,0,0.0,0.0
2013-04-01,13.0654,13.1913,12.9099,13.0876,56103,0.0884,0.68
2013-04-02,13.1913,13.2876,12.9839,13.1246,120523,0.0366,0.28
2013-04-03,13.095,13.2876,12.7247,13.0432,46207,-0.0814,-0.62
2013-04-04,13.1024,13.2061,12.9173,12.9395,68599,-0.1044,-0.8
2013-04-05,12.7395,13.021,12.658,12.9173,47805,-0.022,-0.17
2013-04-08,12.9987,12.9987,12.6432,12.8506,40194,-0.0672,-0.52
2013-04-09,12.9099,12.9099,12.5025,12.5173,58407,-0.3328,-2.59
2013-04-10,12.5914,13.1691,12.5099,13.0876,84060,0.5708,4.56
2013-04-11,13.0358,13.1098,12.7765,12.7839,24740,-0.3036,-2.32
2013-04-12,12.7765,12.8284,12.5988,12.7025,33579,-0.0818,-0.64
2013-04-15,12.6654,12.6877,11.9544,12.0062,48460,-0.6961,-5.48
2013-04-16,12.1322,12.3247,12.0729,12.2877,32084,0.281,2.34
2013-04-17,12.221,12.658,11.9988,12.1025,66966,-0.1855,-1.51
2013-04-18,12.1692,12.4062,12.1692,12.3766,47377,0.2735,2.26
2013-04-19,12.3025,12.621,12.3025,12.5543,116957,0.1782,1.44
2013-04-22,12.5988,12.6395,12.2581,12.4729,25197,-0.0816,-0.65
2013-04-23,12.6062,12.821,12.5988,12.8136,22171,0.3405,2.73
2013-04-24,12.7988,13.1098,12.7988,12.9987,19201,0.1858,1.45
2013-04-25,13.0135,13.0135,12.7543,12.7839,28086,-0.2145,-1.65
2013-04-26,12.7765,12.8358,12.5469,12.5543,60453,-0.2301,-1.8
2013-04-29,12.5617,12.658,12.3173,12.421,63186,-0.1331,-1.06
2013-04-30,12.4729,12.4729,12.221,12.4284,71589,0.0075,0.06
2013-05-01,12.3469,12.4136,11.9248,11.9396,81076,-0.4884,-3.93
2013-05-02,11.9544,12.4729,11.947,12.3766,35840,0.437,3.66
2013-05-03,12.5617,12.7099,12.4062,12.6136,36829,0.2376,1.92
2013-05-06,12.5766,12.6514,12.4366,12.5025,32870,-0.111,-0.88
2013-05-07,12.5617,12.6136,12.3692,12.4951,50545,-0.0075,-0.06
2013-05-08,12.4358,12.6136,12.221,12.2877,61588,-0.2074,-1.66
2013-05-09,12.2358,12.7839,12.221,12.7765,63777,0.489,3.98
2013-05-10,12.8432,12.9024,12.6654,12.7025,23340,-0.0741,-0.58
2013-05-13,12.7247,12.9839,12.6136,12.8802,44250,0.1778,1.4
2013-05-14,12.9395,13.1535,12.9395,13.0728,46149,0.1932,1.5
2013-05-15,12.9987,13.1765,12.7839,12.9321,83157,-0.1412,-1.08
2013-05-16,12.9321,13.0847,12.7099,12.8432,16789,-0.0892,-0.69
2013-05-17,12.9321,12.9321,12.5766,12.7173,48524,-0.1259,-0.98
2013-05-20,12.7173,13.0432,12.6506,13.021,35708,0.3039,2.39
2013-05-21,13.0506,13.2506,12.858,13.095,80700,0.0742,0.57
2013-05-22,13.095,13.2802,12.9987,13.095,69227,0.0,0.0
2013-05-23,13.3839,13.9164,12.3766,13.1321,102930,0.0367,0.28
2013-05-24,13.095,13.2432,12.9424,13.1839,48197,0.0512,0.39
2013-05-27,13.1839,13.1839,13.1839,13.1839,0,0.0,0.0
2013-05-28,13.4431,13.8209,13.3098,13.6653,76890,0.4812,3.65
2013-05-29,13.6283,13.6579,13.2728,13.3246,57673,-0.3403,-2.49
2013-05-30,13.4135,13.4135,13.2357,13.2876,152843,-0.0373,-0.28
2013-05-31,13.1765,13.3468,13.1543,13.1617,91617,-0.1262,-0.95
2013-06-03,13.2432,14.206,13.1395,14.1764,134734,1.0148,7.71
2013-06-04,14.1542,14.2505,14.0209,14.0431,68294,-0.1333,-0.94
2013-06-05,14.0505,14.177,13.991,14.0059,37959,-0.1044,-0.74
2013-06-06,14.0356,14.177,13.5296,13.7156,43818,-0.2899,-2.07
2013-06-07,13.857,14.0208,13.671,13.9091,35388,0.1934,1.41
2013-06-10,13.9984,14.6831,13.991,14.6533,57766,0.7441,5.35
2013-06-11,14.5342,14.5677,14.2663,14.2738,35721,-0.3795,-2.59
2013-06-12,14.3408,14.3408,13.857,13.8645,43220,-0.4097,-2.87
2013-06-13,13.9091,14.5194,13.9091,14.4673,44605,0.6031,4.35
2013-06-14,14.4747,14.4747,13.9389,13.9463,23797,-0.5208,-3.6
2013-06-17,14.1175,14.2232,13.857,13.991,41506,0.0446,0.32
2013-06-18,14.058,14.3035,13.857,14.2217,30991,0.2308,1.65
2013-06-19,14.2663,14.3035,13.6784,13.7752,53360,-0.4466,-3.14
2013-06-20,13.6263,13.7752,13.4105,13.5742,36041,-0.2011,-1.46
2013-06-21,13.6486,13.8719,13.1872,13.8421,106890,0.2674,1.97
2013-06-24,13.7528,13.8719,13.5891,13.6114,44957,-0.2312,-1.67
2013-06-25,13.7826,13.7826,13.3234,13.537,155716,-0.0749,-0.55
2013-06-26,13.604,13.7603,13.5742,13.6859,28906,0.1489,1.1
2013-06-27,13.8124,14.0877,13.7454,13.9984,39945,0.312,2.28
2013-06-28,14.0059,14.1324,13.6933,13.7231,201611,-0.2758,-1.97
2013-07-01,13.8198,14.0952,13.7156,13.831,50442,0.1111,0.81
2013-07-02,13.8347,14.2515,13.8347,14.2217,52053,0.3874,2.8
2013-07-03,14.1919,14.3631,14.0803,14.2812,15379,0.0597,0.42
2013-07-04,14.2812,14.2812,14.2812,14.2812,0,0.0,0.0
2013-07-05,14.5268,14.5268,13.9463,14.4301,30950,0.1485,1.04
2013-07-08,14.4896,14.8022,14.4301,14.7947,44719,0.3651,2.53
2013-07-09,14.8022,15.0924,14.5045,15.0924,50086,0.2974,2.01
2013-07-10,15.0701,15.431,15.0098,15.3231,48410,0.2309,1.53
2013-07-11,15.5464,15.7771,15.338,15.6803,38966,0.357,2.33
2013-07-12,15.6133,15.9185,15.591,15.8217,40129,0.1411,0.9
2013-07-15,15.7622,16.391,15.7547,15.8664,81663,0.0443,0.28
2013-07-16,15.9259,15.9631,15.7622,15.8292,28659,-0.0365,-0.23
2013-07-17,15.9706,15.9706,15.6654,15.6952,46221,-0.1346,-0.85
2013-07-18,15.7845,16.1417,15.7399,15.7845,41701,0.0895,0.57
2013-07-19,15.7845,15.8887,15.6803,15.7771,43754,-0.0079,-0.05
2013-07-22,17.8906,18.1585,16.3352,16.4022,748979,0.6248,3.96
2013-07-23,16.4245,16.4245,14.7426,15.3157,355459,-1.0858,-6.62
2013-07-24,15.4719,15.7101,15.0775,15.6357,125283,0.3201,2.09
2013-07-25,15.5389,15.6431,15.4422,15.4794,277346,-0.1564,-1.0
2013-07-26,15.3082,15.4868,15.3008,15.4273,69077,-0.0526,-0.34
2013-07-29,15.3454,15.4347,14.9584,15.0924,66492,-0.3348,-2.17
2013-07-30,15.2189,15.2189,14.8691,15.0626,111694,-0.0302,-0.2
2013-07-31,15.0775,15.1371,14.6236,14.6384,121175,-0.4248,-2.82
2013-08-01,14.1398,14.7724,14.1398,14.6905,271492,0.0527,0.36
2013-08-02,14.698,14.8617,14.6608,14.7575,142783,0.0676,0.46
2013-08-05,14.6905,14.9436,14.6905,14.9063,198513,0.149,1.01
2013-08-06,14.8617,15.844,14.8617,15.8143,150135,0.9078,6.09
2013-08-07,15.7994,16.2161,15.7994,16.1789,115989,0.3653,2.31
2013-08-08,16.3427,16.3427,16.0896,16.1938,85904,0.0146,0.09
2013-08-09,16.2906,16.3724,16.1864,16.2236,66499,0.0292,0.18
2013-08-12,16.2608,16.365,16.1566,16.2682,123330,0.0454,0.28
2013-08-13,16.3352,16.3352,16.045,16.112,79548,-0.1562,-0.96
2013-08-14,16.2236,16.3352,16.0152,16.045,88832,-0.0677,-0.42
2013-08-15,15.8738,16.1715,15.4273,15.4571,89211,-0.5872,-3.66
2013-08-16,15.3826,15.7399,15.2487,15.4273,127491,-0.0294,-0.19
2013-08-19,15.4645,15.5092,15.2457,15.3454,44891,-0.0818,-0.53
2013-08-20,15.3454,16.0599,15.3454,15.9557,77272,0.6107,3.98
2013-08-21,15.8515,16.0822,15.524,15.5315,91603,-0.4244,-2.66
2013-08-22,15.6282,15.9482,15.6282,15.7101,38852,0.1786,1.15
2013-08-23,15.7175,15.7547,15.4422,15.7473,40604,0.0377,0.24
2013-08-26,15.7622,15.7622,15.1668,15.4198,114152,-0.3275,-2.08
2013-08-27,15.2487,15.3826,15.0403,15.3231,129085,-0.0971,-0.63
2013-08-28,15.3752,15.4645,15.204,15.338,53496,0.0153,0.1
2013-08-29,15.3604,15.7192,15.338,15.4875,39908,0.0817,0.53
2013-08-30,15.4725,15.4725,15.2558,15.3679,70850,-0.1193,-0.77
2013-09-02,15.3679,15.3679,15.3679,15.3679,0,0.0,0.0
2013-09-03,15.5697,15.6056,15.181,15.3081,49494,-0.0599,-0.39
2013-09-04,15.3455,15.637,15.2109,15.4576,177279,0.15,0.98
2013-09-05,15.5024,15.6071,15.4651,15.5174,23543,0.0603,0.39
2013-09-06,15.6145,15.6444,15.2558,15.4127,65979,-0.104,-0.67
2013-09-09,15.4277,15.6669,15.3238,15.5622,59845,0.1495,0.97
2013-09-10,15.6818,15.7267,15.4127,15.5398,31377,-0.0218,-0.14
2013-09-11,15.4875,15.6594,15.3978,15.5772,37273,0.0373,0.24
2013-09-12,15.6071,15.7117,15.5099,15.6968,45565,0.1199,0.77
2013-09-13,15.8014,16.0257,15.6968,15.9883,34342,0.292,1.86
2013-09-16,16.0331,16.2349,15.764,15.8612,99382,-0.1263,-0.79
2013-09-17,15.8388,16.2723,15.7117,16.2275,101441,0.3664,2.31
2013-09-18,16.2648,16.5863,15.8612,16.3844,76081,0.1574,0.97
2013-09-19,16.4368,16.7582,15.9883,16.3172,86698,-0.0672,-0.41
2013-09-20,16.377,16.6162,16.3508,16.5788,113112,0.2611,1.6
2013-09-23,16.6087,17.0646,16.4711,16.9974,59234,0.4178,2.52
2013-09-24,17.0497,17.6626,16.8434,17.2365,82974,0.2397,1.41
2013-09-25,17.1992,17.3636,16.661,16.7058,57858,-0.5309,-3.08
2013-09-26,16.661,16.9226,16.3844,16.6236,81389,-0.0819,-0.49
2013-09-27,16.4741,16.8927,16.4368,16.6012,22726,-0.0216,-0.13
2013-09-30,16.4667,16.7208,16.3321,16.4891,163605,-0.1129,-0.68
2013-10-01,16.5339,16.6012,16.3695,16.5937,91405,0.1039,0.63
2013-10-02,16.4891,16.6236,16.1684,16.2648,54084,-0.3285,-1.98
2013-10-03,16.2723,16.4816,15.8836,16.2275,62105,-0.0374,-0.23
2013-10-04,16.1826,16.6012,16.1826,16.4741,62772,0.2467,1.52
2013-10-07,16.3545,16.803,16.3545,16.5564,101320,0.0824,0.5
2013-10-08,17.0385,18.5222,16.2723,16.3022,70974,-0.2533,-1.53
2013-10-09,16.2723,16.6461,16.2424,16.3545,72729,0.0522,0.32
2013-10-10,16.6012,16.8464,16.4442,16.7208,47343,0.3663,2.24
2013-10-11,16.6236,16.9899,16.5638,16.945,65379,0.2241,1.34
2013-10-14,16.8778,17.0422,16.7731,16.96,36694,0.0153,0.09
2013-10-15,16.9226,17.1394,16.8441,17.0796,67348,0.1204,0.71
2013-10-16,17.1618,17.3674,17.0497,17.2814,42911,0.2015,1.18
2013-10-17,17.2889,17.4608,17.1394,17.3188,88659,0.038,0.22
2013-10-18,17.4982,17.4982,17.0273,17.2963,56810,-0.0225,-0.13
2013-10-21,17.2664,17.5206,17.1543,17.2515,65131,-0.045,-0.26
2013-10-22,17.2814,17.4159,17.0422,17.2515,95915,0.0,0.0
2013-10-23,17.1992,17.4085,17.0871,17.1693,72493,-0.0828,-0.48
2013-10-24,17.4159,17.4234,17.0497,17.3487,118607,0.1786,1.04
2013-10-25,17.4159,17.7971,17.2365,17.7075,119971,0.3591,2.07
2013-10-28,17.7598,18.3054,17.6252,18.0961,155627,0.3895,2.2
2013-10-29,18.1858,18.3054,17.8794,18.0289,88168,-0.067,-0.37
2013-10-30,18.0889,18.2314,17.9163,18.0064,117499,-0.0905,-0.5
2013-10-31,17.9613,17.9613,17.2111,17.6537,151565,-0.3529,-1.96
2013-11-01,17.6462,17.9989,17.5487,17.7813,129401,0.1271,0.72
2013-11-04,17.9163,17.9838,17.7588,17.8563,99294,0.0747,0.42
2013-11-05,17.8188,17.9291,17.629,17.6687,54063,-0.1875,-1.05
2013-11-06,17.7813,17.7963,17.3836,17.5262,62979,-0.1431,-0.81
2013-11-07,17.5787,17.6312,17.1736,17.2786,80280,-0.2471,-1.41
2013-11-08,17.2411,17.4662,16.9942,17.3086,82076,0.0294,0.17
2013-11-11,17.3236,17.3911,17.1661,17.2711,104204,-0.0381,-0.22
2013-11-12,17.2561,17.4061,17.085,17.2861,79305,0.0155,0.09
2013-11-13,17.2111,17.6237,17.0723,17.6162,48633,0.3302,1.91
2013-11-14,17.6537,17.6575,17.4061,17.6387,45080,0.0229,0.13
2013-11-15,17.6087,17.7513,17.4812,17.6162,49883,-0.0229,-0.13
2013-11-18,17.6312,17.8338,17.5712,17.6687,97359,0.0528,0.3
2013-11-19,17.8938,17.9013,16.5058,17.6462,140780,-0.023,-0.13
2013-11-20,17.7513,17.7963,17.4737,17.5562,170338,-0.09,-0.51
2013-11-21,17.5187,17.5187,17.0385,17.0685,279908,-0.4881,-2.78
2013-11-22,17.106,17.2178,16.866,17.1435,251915,0.0751,0.44
2013-11-25,17.0685,17.2936,16.7834,16.8584,408972,-0.2846,-1.66
2013-11-26,16.941,17.2336,16.5433,17.091,290020,0.2326,1.38
2013-11-27,17.1511,17.4286,16.9642,17.1811,242689,0.0906,0.53
2013-11-28,17.1811,17.1811,17.1811,17.1811,0,0.0,0.0
2013-11-29,17.2936,17.4286,17.031,17.4061,200940,0.2251,1.31
2013-12-02,17.7813,17.8488,17.4887,17.6762,334447,0.2698,1.55
2013-12-03,17.5787,17.7288,17.2111,17.7062,635380,0.03,0.17
2013-12-04,17.5787,17.5787,16.8209,17.091,170055,-0.6144,-3.47
2013-12-05,17.0835,17.4136,16.8584,17.3761,137957,0.2854,1.67
2013-12-06,17.5637,17.7663,17.3049,17.5037,118698,0.1269,0.73
2013-12-09,17.6162,17.7438,17.5487,17.6837,180519,0.1803,1.03
2013-12-10,17.6012,17.6012,17.2111,17.2336,146070,-0.451,-2.55
2013-12-11,17.2336,17.2336,16.9785,17.1586,123848,-0.0758,-0.44
2013-12-12,17.1586,17.3161,17.0543,17.1961,154436,0.0377,0.22
2013-12-13,17.1811,17.3461,16.8847,17.1811,134928,-0.0155,-0.09
2013-12-16,17.3086,17.7955,17.2636,17.6612,179815,0.4794,2.79
2013-12-17,17.6987,17.9989,17.1886,17.6762,191437,0.0141,0.08
2013-12-18,17.7513,17.9913,17.4286,17.8038,172783,0.1273,0.72
2013-12-19,17.8038,17.8713,17.6162,17.7138,107783,-0.0908,-0.51
2013-12-20,17.7363,18.0439,17.7363,17.8826,470310,0.1718,0.97
2013-12-23,17.8788,18.0739,17.8638,18.0664,293386,0.1806,1.01
2013-12-24,18.0289,18.359,18.0289,18.2239,42932,0.1572,0.87
2013-12-25,18.2239,18.2239,18.2239,18.2239,0,0.0,0.0
2013-12-26,18.314,18.5015,18.0364,18.0964,81362,-0.1276,-0.7
2013-12-27,18.2014,18.2915,17.6875,17.8038,111951,-0.2932,-1.62
2013-12-30,17.8713,17.8938,17.5187,17.8638,83964,0.0605,0.34
2013-12-31,17.9463,18.3215,17.8638,18.2164,155341,0.3519,1.97
2014-01-01,18.2164,18.2164,18.2164,18.2164,0,0.0,0.0
2014-01-02,18.0814,18.1864,17.6912,18.1564,160410,-0.0601,-0.33
2014-01-03,18.0664,18.329,17.7888,17.8938,86300,-0.2633,-1.45
2014-01-06,17.9238,18.0814,17.3686,17.3836,105842,-0.51,-2.85
2014-01-07,17.4962,18.5225,17.2771,18.2164,258794,0.8327,4.79
2014-01-08,18.1414,18.464,17.9388,18.404,261878,0.1876,1.03
2014-01-09,18.524,18.9817,18.2689,18.8091,231773,0.4049,2.2
2014-01-10,18.9217,19.3006,18.3815,18.8241,206242,0.015,0.08
2014-01-13,18.7116,19.3118,18.2719,18.5465,229617,-0.2767,-1.47
2014-01-14,18.5841,18.7941,18.4115,18.434,183627,-0.1131,-0.61
2014-01-15,18.434,18.6216,18.0214,18.404,145676,-0.0295,-0.16
2014-01-16,18.314,18.314,18.0514,18.1714,107571,-0.2319,-1.26
2014-01-17,18.1189,18.2502,17.7213,17.8113,92665,-0.3598,-1.98
2014-01-20,17.8113,17.8113,17.8113,17.8113,0,0.0,0.0
2014-01-21,17.9763,17.9763,17.6417,17.8863,145314,0.0748,0.42
2014-01-22,17.9388,17.9688,17.6837,17.8038,110816,-0.0823,-0.46
2014-01-23,17.7363,17.7738,17.4512,17.6012,139554,-0.203,-1.14
2014-01-24,17.4812,17.5337,17.046,17.0835,116671,-0.5175,-2.94
2014-01-27,17.0835,17.3611,16.8359,17.001,130354,-0.082,-0.48
2014-01-28,17.001,17.2711,16.7242,17.2636,241792,0.2618,1.54
2014-01-29,17.1285,17.4061,17.061,17.2036,151019,-0.0604,-0.35
2014-01-30,17.3011,17.5037,17.0985,17.2111,173113,0.0069,0.04
2014-01-31,16.8885,17.2411,16.8885,16.9485,169232,-0.2633,-1.53
2014-02-03,16.8885,17.1586,16.3783,16.4008,185918,-0.5474,-3.23
2014-02-04,16.4158,16.6559,16.1607,16.1757,194144,-0.2247,-1.37
2014-02-05,16.1307,16.4195,15.9206,16.2057,136183,0.0307,0.19
2014-02-06,16.3033,16.4661,15.8921,16.3183,106385,0.1118,0.69
2014-02-07,16.3033,16.4308,16.1457,16.1982,99085,-0.1208,-0.74
2014-02-10,16.1982,16.3258,15.7556,16.1757,116003,-0.0227,-0.14
2014-02-11,16.1682,16.5058,16.0857,16.4758,104505,0.3009,1.86
2014-02-12,16.4383,16.5058,16.2132,16.4458,97779,-0.0297,-0.18
2014-02-13,16.2657,16.5283,16.1982,16.4983,74539,0.0526,0.32
2014-02-14,16.5358,17.1511,16.2582,17.136,188532,0.6385,3.87
2014-02-17,17.136,17.136,17.136,17.136,0,0.0,0.0
2014-02-18,17.0835,17.1225,16.6934,16.7234,182179,-0.413,-2.41
2014-02-19,16.5959,16.7909,16.3483,16.4833,160655,-0.2408,-1.44
2014-02-20,16.5058,16.956,16.5058,16.5733,125079,0.0907,0.55
2014-02-21,16.6859,16.7009,16.0932,16.5508,140882,-0.0232,-0.14
2014-02-24,16.5508,16.7309,16.2957,16.5583,135241,0.0083,0.05
2014-02-25,16.5133,16.7084,16.4458,16.5358,109755,-0.0232,-0.14
2014-02-26,16.5583,17.016,16.5583,16.971,115173,0.4349,2.63
2014-02-27,16.896,17.016,16.6934,16.9785,123720,0.0068,0.04
2014-02-28,17.0235,17.1961,16.8735,16.9485,134604,-0.0306,-0.18
2014-03-02,16.881,17.0685,16.5433,16.9785,117229,0.0305,0.18
2014-03-03,16.881,17.0685,16.5433,16.9785,117229,0.4528,2.74
2014-03-04,17.2261,17.4662,16.8134,17.4437,393416,0.0226,0.13
2014-03-05,17.3836,17.4737,17.091,17.4662,103989,-0.2121,-1.2
2014-03-06,17.4962,17.4962,15.8456,17.2561,507726,-0.2273,-1.3
2014-03-07,17.2636,17.2711,16.9035,17.031,192567,,
2014-03-10,16.9635,17.1661,16.5058,16.866,280148,-0.1652,-0.97
2014-03-11,16.881,17.001,16.5884,16.7759,188681,-0.0894,-0.53
2014-03-12,16.7533,17.0626,16.4682,16.8966,167753,0.0304,0.18
2014-03-13,16.9494,16.9494,16.5119,16.5195,252765,-0.3768,-2.23
2014-03-14,16.4138,16.5496,16.0556,16.361,175202,-0.1586,-0.96
2014-03-17,16.4591,16.6251,16.346,16.3686,211249,0.0082,0.05
2014-03-18,16.4214,16.8136,16.3309,16.791,201530,0.4223,2.58
2014-03-19,16.7533,16.8438,16.5496,16.7759,170809,-0.0151,-0.09
2014-03-20,16.7759,16.957,16.18,16.444,351145,-0.3322,-1.98
2014-03-21,16.4893,16.791,16.2554,16.5572,390268,0.1135,0.69
2014-03-24,16.8514,16.9947,16.5723,16.6552,280372,0.0977,0.59
2014-03-25,16.6929,16.874,16.6552,16.7457,130165,0.0899,0.54
2014-03-26,16.8815,17.0098,16.7005,16.8212,201602,0.0754,0.45
2014-03-27,16.8514,16.9117,16.6024,16.6628,163936,-0.1581,-0.94
2014-03-28,16.6175,16.874,16.6175,16.8589,167983,0.1966,1.18
2014-03-31,16.8966,17.5755,16.8664,17.5076,309266,0.6491,3.85
2014-04-01,17.485,17.7264,17.3447,17.6358,173174,0.1278,0.73
2014-04-02,17.7339,18.013,17.6057,17.847,135576,0.2116,1.2
2014-04-03,17.9376,18.0281,17.5679,17.749,129690,-0.0982,-0.55
2014-04-04,17.9074,17.9074,17.1757,17.2511,162870,-0.4969,-2.8
2014-04-07,17.1908,17.4322,16.8868,17.1757,182446,-0.0759,-0.44
2014-04-08,17.138,17.4473,17.0776,17.2285,146630,0.0532,0.31
2014-04-09,17.2134,17.4623,17.1229,17.2964,167137,0.0672,0.39
2014-04-10,17.2889,17.3869,16.9192,17.138,394949,-0.1591,-0.92
2014-04-11,16.972,17.221,16.6779,16.7533,221624,-0.3839,-2.24
2014-04-14,16.9343,17.0716,16.7457,16.8514,151887,0.0988,0.59
2014-04-15,16.9645,17.1636,16.6854,16.9419,156195,0.091,0.54
2014-04-16,17.1304,17.1304,16.6175,16.7985,162983,-0.144,-0.85
2014-04-17,16.791,17.0248,16.6024,16.8136,212145,0.0151,0.09
2014-04-21,16.7835,17.055,16.7382,16.8966,110013,0.0824,0.49
2014-04-22,16.9419,16.9947,16.7307,16.7608,159316,-0.1352,-0.8
2014-04-23,16.7759,16.9117,16.7457,16.7835,109887,0.0235,0.14
2014-04-24,16.8891,16.9268,16.7608,16.8589,118375,0.0755,0.45
