日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-09,21.212,21.278,21.1425,21.2224,543300,,
2003-09-10,21.2224,21.2224,20.7813,20.8647,624900,,
2003-09-11,21.0383,21.08,20.8925,21.0557,954300,,
2003-09-12,21.0557,21.1113,20.9168,20.9967,524600,,
2003-09-15,20.9724,20.9724,20.8056,20.816,635300,,
2003-09-16,20.8925,21.0488,20.8751,21.0418,720900,,
2003-09-17,21.014,21.014,20.8404,20.9376,587500,,
2003-09-18,21.1182,21.1651,20.9064,21.1043,631700,,
2003-09-19,20.9793,21.0554,20.7223,20.8265,699900,,
2003-09-22,20.7709,20.9029,20.5451,20.9029,1054500,,
2003-09-23,20.9724,21.4829,20.8786,21.4829,1229600,,
2003-09-24,21.4795,21.6427,21.2884,21.4135,1377100,,
2003-09-25,21.4656,21.5663,21.3648,21.4169,746300,,
2003-09-26,21.3301,21.3301,21.0904,21.2085,834600,,
2003-09-29,21.2294,21.6531,21.1874,21.5871,760700,,
2003-09-30,21.5698,21.5906,21.2919,21.5802,861600,,
2003-10-01,21.5559,21.8615,21.5316,21.8338,849700,,
2003-10-02,21.9102,22.0178,21.7955,21.9692,598900,,
2003-10-03,22.0283,22.3027,22.0039,22.0387,694600,,
2003-10-06,22.0908,22.1116,21.938,22.0804,537500,,
2003-10-07,22.0804,22.0804,21.7747,22.0248,670000,,
2003-10-08,22.1429,22.1915,21.9831,22.0734,379600,,
2003-10-09,22.2297,22.4555,22.1498,22.2262,658400,,
2003-10-10,22.1498,22.2471,22.0456,22.2124,346700,,
2003-10-13,22.3513,22.4694,22.188,22.2297,327900,,
2003-10-14,22.2297,22.5805,22.0908,22.5736,847900,,
2003-10-15,22.5771,22.5771,22.32,22.4729,798400,,
2003-10-16,22.518,22.584,22.3235,22.4034,669100,,
2003-10-17,22.5076,22.525,22.2054,22.2714,533600,,
2003-10-20,22.2714,22.4972,22.1811,22.4972,364900,,
2003-10-21,22.4972,22.5076,22.2193,22.2297,742800,,
2003-10-22,22.1603,22.2297,22.0144,22.1255,465400,,
2003-10-23,22.0387,22.4902,21.9866,22.3096,877500,,
2003-10-24,22.2818,22.3443,22.1182,22.3131,751700,,
2003-10-27,22.3131,22.6952,22.3131,22.5389,765100,,
2003-10-28,22.5597,22.7264,22.2575,22.3999,1144500,,
2003-10-29,22.4729,22.7716,22.452,22.7716,958100,,
2003-10-30,22.8271,23.4385,22.7889,23.3551,1248300,,
2003-10-31,23.3551,23.4385,23.2023,23.2544,821100,,
2003-11-03,23.2717,23.3586,22.9348,22.9661,1020772,,
2003-11-04,22.9244,22.9244,22.7021,22.7577,917850,,
2003-11-05,22.7577,22.9313,22.5944,22.9036,492900,,
2003-11-06,22.9036,23.2474,22.8167,23.2023,621400,,
2003-11-07,23.2057,23.3655,23.1328,23.2196,837000,,
2003-11-10,23.1849,23.2405,22.8202,22.9696,575800,,
2003-11-11,22.8897,22.9244,22.6396,22.7195,647500,,
2003-11-12,22.7681,23.3238,22.7354,23.3065,707100,,
2003-11-13,23.3065,23.4593,23.2196,23.4454,649800,,
2003-11-14,23.3759,23.5809,23.303,23.4662,560200,,
2003-11-17,23.4662,23.4662,23.2787,23.4246,817300,,
2003-11-18,23.4246,23.4246,23.2162,23.244,799400,,
2003-11-19,23.3238,23.5218,23.0738,23.3412,715900,,
2003-11-20,23.2717,23.3412,23.0425,23.1224,702000,,
2003-11-21,23.2026,23.2026,22.9724,23.098,558900,,
2003-11-24,23.227,23.6211,23.1747,23.6002,694700,,
2003-11-25,23.6106,23.9699,23.5758,23.8652,929900,,
2003-11-26,23.9071,24.0396,23.6106,23.8408,529000,,
2003-11-28,23.8478,23.9908,23.8025,23.8896,177100,,
2003-12-01,24.0291,24.1024,23.8617,23.9943,593100,,
2003-12-02,23.9768,24.1059,23.9036,23.921,420800,,
2003-12-03,23.9908,24.0012,23.785,23.8373,651100,,
2003-12-04,23.8373,23.8687,23.6769,23.7118,563500,,
2003-12-05,23.6978,23.7327,23.5723,23.5932,905400,,
2003-12-08,23.5688,23.7815,23.5479,23.7467,592100,,
2003-12-09,23.6978,23.8199,23.3386,23.3665,839400,,
2003-12-10,23.37,23.4642,23.2514,23.3421,696600,,
2003-12-11,23.2793,23.3839,23.2319,23.3247,1013800,,
2003-12-12,23.3979,23.506,23.3456,23.4676,711400,,
2003-12-15,23.5653,23.7292,23.5583,23.6595,1047000,,
2003-12-16,23.5758,23.8234,23.5618,23.785,630200,,
2003-12-17,23.799,23.8722,23.5479,23.8652,665700,,
2003-12-18,23.8862,24.1338,23.8269,24.0989,516200,,
2003-12-19,24.1721,24.207,23.7606,23.8269,666800,,
2003-12-22,23.8269,23.9594,23.792,23.8617,523700,,
2003-12-23,23.8896,24.0466,23.8548,24.0152,460400,,
2003-12-24,23.9768,24.0326,23.9001,23.9071,200900,,
2003-12-26,23.9071,24.0222,23.9071,23.9629,108600,,
2003-12-29,23.9699,24.1547,23.942,24.1547,464000,,
2003-12-30,24.1686,24.3918,24.1477,24.3849,622300,,
2003-12-31,24.3849,24.4128,24.2663,24.3849,526200,,
2004-01-02,24.4128,24.5871,24.1407,24.2384,451600,,
2004-01-05,24.1512,24.4128,24.0989,24.3605,672600,,
2004-01-06,24.4128,24.6953,24.357,24.6569,561800,,
2004-01-07,24.6046,24.7441,24.5034,24.6081,678000,,
2004-01-08,24.6116,24.6918,24.486,24.6569,464300,,
2004-01-09,24.5174,24.6918,24.3744,24.4476,571900,,
2004-01-12,24.4965,24.5558,24.4023,24.4651,899400,,
2004-01-13,24.4965,24.7546,24.4476,24.6534,758500,,
2004-01-14,24.7441,24.8452,24.6743,24.7615,534100,,
2004-01-15,24.7267,25.0719,24.6534,24.9708,726600,,
2004-01-16,25.0754,25.1103,24.8522,24.922,462600,,
2004-01-20,24.8801,24.9952,24.6953,24.7755,523400,,
2004-01-21,24.8138,24.8836,24.5523,24.8383,492900,,
2004-01-22,24.8383,24.9279,24.5697,24.7267,437200,,
2004-01-23,24.8104,25.0022,24.6778,24.7999,323300,,
2004-01-26,24.8313,24.9115,24.5383,24.8417,402900,,
2004-01-27,25.1626,26.2612,25.1626,25.4765,1838600,,
2004-01-28,25.8078,25.9543,25.6125,25.7764,1306600,,
2004-01-29,25.7799,26.4321,25.7764,26.3797,1100900,,
2004-01-30,26.1565,26.4495,26.0031,26.1635,945200,,
2004-02-02,26.0519,26.1844,25.9647,26.1077,693900,,
2004-02-03,26.1042,26.3832,26.0449,26.1565,634300,,
2004-02-04,25.9647,26.3449,25.8496,26.2612,873700,,
2004-02-05,26.3135,26.4355,26.2193,26.4076,807000,,
2004-02-06,26.4042,26.739,26.3309,26.739,975700,,
2004-02-09,26.6971,27.6213,26.6797,27.2412,1244000,,
2004-02-10,27.2098,27.2202,26.9238,27.1505,674200,,
2004-02-11,27.0807,28.0293,27.0319,27.9422,1411700,,
2004-02-12,27.3946,27.3946,26.6274,26.725,1484900,,
2004-02-13,26.575,26.8366,26.4704,26.6308,987000,,
2004-02-17,26.7145,26.8819,26.6518,26.7808,511500,,
2004-02-18,26.7285,26.7843,26.4355,26.7564,429900,,
2004-02-19,26.8192,26.9967,26.7076,26.725,741800,,
2004-02-20,26.854,26.8889,26.3728,26.7669,726700,,
2004-02-23,26.7949,26.8754,26.3117,26.5183,609900,,
2004-02-24,26.4167,26.6723,26.3012,26.6233,742100,,
2004-02-25,26.5183,26.9699,26.4798,26.9244,726000,,
2004-02-26,27.0119,27.1135,26.9629,26.9944,651700,,
2004-02-27,26.5883,27.5546,26.5883,27.3691,713900,,
2004-03-01,27.2045,27.2815,26.6793,27.2045,903700,,
2004-03-02,27.0645,27.257,26.8299,26.9244,761000,,
2004-03-03,26.7844,27.1485,26.6723,27.1345,463000,,
2004-03-04,27.0645,27.2325,27.0645,27.0715,428800,,
2004-03-05,26.8369,27.1065,26.8124,27.04,1086000,,
2004-03-08,27.075,27.075,26.8089,26.8999,399900,,
2004-03-09,26.4518,27.0014,26.4518,26.8929,837300,,
2004-03-10,26.7669,26.8859,26.5568,26.6268,607200,,
2004-03-11,26.2592,26.4693,26.1892,26.2942,1217800,,
2004-03-12,26.3012,26.7844,26.1682,26.7389,645100,,
2004-03-15,26.6513,26.7844,26.5673,26.7143,915800,,
2004-03-16,26.6093,26.8194,26.6093,26.7424,1102400,,
2004-03-17,26.6618,26.8194,26.6128,26.7108,925100,,
2004-03-18,26.6793,27.103,26.4868,27.0119,717200,,
2004-03-19,26.9069,27.2395,26.8894,26.8894,1153200,,
2004-03-22,26.7844,26.8544,26.6093,26.6968,801600,,
2004-03-23,26.7318,26.9524,26.7143,26.8019,745600,,
2004-03-24,26.7318,26.8929,26.3117,26.4903,1069100,,
2004-03-25,26.6268,26.7143,26.3817,26.5218,970400,,
2004-03-26,26.3642,26.3852,26.1191,26.2732,915000,,
2004-03-29,26.1541,26.6268,26.1366,26.6163,846600,,
2004-03-30,26.5918,26.6583,26.4728,26.6093,644100,,
2004-03-31,26.6443,26.6688,26.4237,26.6583,882000,,
2004-04-01,26.5918,27.0224,26.5008,26.9104,664300,,
2004-04-02,27.082,27.3481,27.0295,27.2115,524000,,
2004-04-05,27.257,27.257,26.8719,27.0995,856900,,
2004-04-06,27.103,27.103,26.7318,27.0925,707000,,
2004-04-07,27.0119,27.222,26.7459,26.9069,556400,,
2004-04-08,27.257,27.257,26.9489,27.0855,419800,,
2004-04-12,27.1345,27.236,26.9384,27.054,402400,,
2004-04-13,27.0119,27.075,26.6058,26.6688,428100,,
2004-04-14,26.5568,26.9314,26.5568,26.9244,442700,,
2004-04-15,26.9314,27.0785,26.7914,27.0084,593700,,
2004-04-16,27.1345,27.2395,26.9594,27.2115,484100,,
2004-04-19,27.2115,27.4146,27.0855,27.1555,506500,,
2004-04-20,27.222,27.3411,27.0084,27.0154,659200,,
2004-04-21,26.9874,27.2675,26.8404,27.2465,776900,,
2004-04-22,27.25,27.6597,27.222,27.5126,738800,,
2004-04-23,27.5161,27.5161,27.278,27.4321,506900,,
2004-04-26,27.4321,27.4321,26.9909,27.0995,531000,,
2004-04-27,27.0995,28.0098,27.082,27.8137,904300,,
2004-04-28,27.9923,28.479,27.6807,28.2724,1458700,,
2004-04-29,28.2024,28.4054,27.7227,27.8067,851200,,
2004-04-30,27.8522,27.9118,27.5371,27.6107,994600,,
2004-05-03,27.6107,27.9118,27.6072,27.7297,766300,,
2004-05-04,27.7822,27.9503,27.5196,27.5336,886400,,
2004-05-05,27.5581,27.7857,27.3096,27.7332,786800,,
2004-05-06,27.6072,27.7857,27.4496,27.5826,613300,,
2004-05-07,27.5091,27.7577,27.3656,27.4076,836100,,
2004-05-10,27.257,27.3971,26.8019,27.0014,1121000,,
2004-05-11,26.9419,27.222,26.9314,27.222,1015000,,
2004-05-12,27.222,27.2255,26.7739,27.1275,953200,,
2004-05-13,27.1065,27.2745,27.0575,27.2185,815200,,
2004-05-14,27.1625,27.3726,27.0154,27.187,904200,,
2004-05-17,27.0295,27.1205,26.7529,26.8054,764100,,
2004-05-18,26.8404,27.0435,26.8159,27.0014,605900,,
2004-05-19,27.082,27.3831,26.8894,26.9804,611600,,
2004-05-20,26.9244,27.0575,26.8789,26.9104,405600,,
2004-05-21,27.047,27.0575,26.7494,26.8089,809200,,
2004-05-24,26.8405,27.0233,26.7702,26.8265,641200,,
2004-05-25,26.8018,27.3291,26.5909,27.2553,825900,,
2004-05-26,27.1709,27.2342,27.0725,27.1323,610600,,
2004-05-27,27.1182,27.4697,27.083,27.3853,666000,,
2004-05-28,27.3291,27.5189,27.2236,27.3888,523000,,
2004-06-01,27.3924,27.3924,27.062,27.2131,657100,,
2004-06-02,27.1604,27.308,27.1182,27.2412,552800,,
2004-06-03,27.0655,27.2026,26.9811,27.0373,619900,,
2004-06-04,27.1709,27.4135,27.1358,27.185,617500,,
2004-06-07,27.199,27.3924,27.0655,27.3713,468700,,
2004-06-08,27.3642,27.3642,27.0971,27.2939,760900,,
2004-06-09,27.3467,27.5048,27.308,27.4064,554300,,
2004-06-10,27.417,27.417,27.1041,27.1323,403900,,
2004-06-14,27.1358,27.1709,26.7667,26.8862,486500,,
2004-06-15,26.96,27.0795,26.9003,26.9741,585200,,
2004-06-16,27.0303,27.0303,26.6859,26.8089,708000,,
2004-06-17,26.8405,27.1533,26.6823,27.1147,1015500,,
2004-06-18,27.0655,27.1744,26.96,27.0198,429400,,
2004-06-21,27.0022,27.0479,26.7737,26.8616,418600,,
2004-06-22,26.7843,27.1709,26.7491,27.1252,789800,,
2004-06-23,27.1287,27.1533,26.7175,27.0057,623900,,
2004-06-24,26.96,27.2693,26.9424,27.2201,886200,,
2004-06-25,27.2588,27.3924,27.1112,27.1112,940500,,
2004-06-28,27.2061,27.3853,27.1428,27.1744,639700,,
2004-06-29,27.1358,27.192,26.8968,26.9424,778300,,
2004-06-30,26.96,27.0092,26.8124,26.9143,617300,,
2004-07-01,26.8546,26.9846,26.6612,26.8124,627100,,
2004-07-02,26.7772,26.8124,26.5909,26.5945,498700,,
2004-07-06,26.5136,26.8194,26.4503,26.7772,600100,,
2004-07-07,26.7491,26.7667,26.3414,26.4152,733500,,
2004-07-08,26.4082,26.4785,25.9793,26.1235,705500,,
2004-07-09,26.1621,26.3097,26.0602,26.2359,457400,,
2004-07-12,26.2922,26.3484,26.011,26.2324,394100,,
2004-07-13,26.2148,26.3168,26.0532,26.2816,382300,,
2004-07-14,26.0461,26.1832,25.8915,25.9688,575000,,
2004-07-15,25.9688,25.9758,25.6665,25.6911,554100,,
2004-07-16,25.8704,26.0988,25.7122,26.0391,765400,,
2004-07-19,26.0426,26.1516,25.7087,25.7755,504100,,
2004-07-20,25.8001,26.2043,25.7333,26.1059,432200,,
2004-07-21,26.1516,26.38,26.134,26.2605,590500,,
2004-07-22,26.2605,26.2992,25.9899,26.257,874400,,
2004-07-23,26.257,26.257,25.793,25.8704,535200,,
2004-07-26,25.8669,25.8704,25.5997,25.7438,465300,,
2004-07-27,26.3097,26.5593,26.134,26.4433,975600,,
2004-07-28,26.5031,26.5031,25.7122,26.0848,543200,,
2004-07-29,26.1516,26.7351,26.1305,26.5734,649000,,
2004-07-30,26.5909,26.5909,26.1516,26.3836,573200,,
2004-08-02,26.3871,27.1428,26.3027,27.0303,826600,,
2004-08-03,26.96,26.96,26.714,26.7632,587300,,
2004-08-04,26.7632,26.8335,26.5734,26.6015,602000,,
2004-08-05,26.6612,26.714,26.1867,26.1938,425700,,
2004-08-06,26.134,26.1516,25.7649,25.8352,692400,,
2004-08-09,25.9407,26.0145,25.8176,25.8352,322100,,
2004-08-10,25.9231,25.9582,25.7649,25.8844,780500,,
2004-08-11,25.8879,26.1867,25.7087,26.011,628800,,
2004-08-12,25.9407,26.0567,25.6841,25.7473,621400,,
2004-08-13,25.6806,25.8809,25.6489,25.8458,413700,,
2004-08-16,25.7825,26.1797,25.7087,26.1691,549800,,
2004-08-17,26.1691,26.3554,25.9055,26.025,593400,,
2004-08-18,26.0883,26.6437,26.0637,26.5839,517300,,
2004-08-19,26.4503,26.5171,26.0215,26.1832,489200,,
2004-08-20,26.1867,26.5488,26.1445,26.5312,281600,,
2004-08-23,26.4679,26.6296,26.3379,26.489,399300,,
2004-08-24,26.5561,26.6372,26.2808,26.3478,430700,,
2004-08-25,26.3337,26.5172,26.1785,26.3796,484300,,
2004-08-26,26.4149,26.4149,26.1326,26.2384,447400,,
2004-08-27,26.309,26.4643,26.2243,26.3937,245300,,
2004-08-30,26.3055,26.4996,26.2561,26.3831,331600,,
2004-08-31,26.309,26.7255,26.309,26.7255,696000,,
2004-09-01,26.6902,27.0678,26.6796,27.0219,693000,,
2004-09-02,27.0219,27.2654,26.9407,27.2019,562000,,
2004-09-03,27.2336,27.3819,27.2089,27.2795,393700,,
2004-09-07,27.403,27.5265,27.3325,27.4277,343100,,
2004-09-08,27.3572,27.3819,27.0854,27.1525,478300,,
2004-09-09,27.1525,27.2725,26.9972,27.2231,864200,,
2004-09-10,27.1842,27.1842,26.7996,27.0148,709900,,
2004-09-13,26.9972,27.0995,26.8666,27.0607,704900,,
2004-09-14,27.0607,27.2407,26.9725,27.1913,428600,,
2004-09-15,27.0501,27.1137,26.9443,26.9619,602800,,
2004-09-16,26.9654,27.3254,26.9443,27.3113,490000,,
2004-09-17,27.3466,27.456,27.2619,27.456,564800,,
2004-09-20,27.3325,27.3501,27.0113,27.1736,482600,,
2004-09-21,27.1772,27.4877,27.1772,27.4595,940200,,
2004-09-22,27.4101,27.6748,27.2442,27.5936,1102600,,
2004-09-23,27.5936,27.7701,27.5654,27.6889,900000,,
2004-09-24,27.6924,27.8653,27.6818,27.7736,382600,,
2004-09-27,27.703,27.7206,27.5618,27.5901,501300,,
2004-09-28,27.6148,27.7736,27.4913,27.7383,499100,,
2004-09-29,27.7383,27.8265,27.6324,27.8265,811500,,
2004-09-30,27.8265,28.1512,27.8265,28.123,846600,,
2004-10-01,28.1794,28.31,27.8618,27.89,812900,,
2004-10-04,27.8865,28.1547,27.8865,28.0383,472700,,
2004-10-05,27.943,28.0947,27.8265,28.0524,500800,,
2004-10-06,28.123,28.2077,28.0136,28.2077,564300,,
2004-10-07,28.1971,28.2077,28.1159,28.1618,373100,,
2004-10-08,28.1618,28.2218,28.0136,28.0418,375200,,
2004-10-11,28.0559,28.183,27.9889,28.1512,342800,,
2004-10-12,28.1547,28.4123,28.1035,28.2959,1048000,,
2004-10-13,28.3135,28.4018,27.9642,28.1688,760100,,
2004-10-14,28.1335,28.1794,27.8795,27.9147,535700,,
2004-10-15,27.9677,28.2324,27.9606,28.063,703800,,
2004-10-18,28.0912,28.3629,27.9606,28.3629,379800,,
2004-10-19,28.3382,28.4441,28.1194,28.1194,498600,,
2004-10-20,28.1688,28.4794,28.1124,28.4406,532600,,
2004-10-21,28.5676,29.2558,28.4342,29.157,1124100,,
2004-10-22,29.2381,29.5875,29.2205,29.3334,1012500,,
2004-10-25,29.1323,29.6546,29.0793,29.5169,738300,,
2004-10-26,29.591,30.2616,29.531,30.2616,1168600,,
2004-10-27,30.1204,30.6074,30.0851,30.6074,1055700,,
2004-10-28,30.5262,30.6215,30.251,30.5509,665600,,
2004-10-29,30.4627,30.5086,30.1874,30.438,647700,,
2004-11-01,30.4027,30.4627,29.9863,30.1028,762900,,
2004-11-02,30.1557,30.2792,29.8557,30.0322,1060100,,
2004-11-03,30.2086,30.4627,30.0145,30.251,815700,,
2004-11-04,30.3392,30.9321,30.258,30.9038,531400,,
2004-11-05,30.9497,31.2991,30.8368,31.0344,503500,,
2004-11-08,31.0344,31.105,30.7909,30.9215,600800,,
2004-11-09,30.8615,31.2215,30.8544,30.9321,634200,,
2004-11-10,31.0732,31.1226,30.4204,30.498,868200,,
2004-11-11,30.5439,30.5615,30.2721,30.4204,850200,,
2004-11-12,30.4027,30.7556,30.2827,30.7556,472300,,
2004-11-15,30.5968,30.6815,30.3921,30.5615,479300,,
2004-11-16,30.6321,30.6321,30.4451,30.4909,424300,,
2004-11-17,30.4768,30.6886,30.2227,30.3427,627200,,
2004-11-18,30.3427,30.8156,30.2725,30.7521,698800,,
2004-11-19,30.7909,30.9144,30.7909,30.8262,623400,,
2004-11-22,30.8297,30.9568,30.7627,30.9497,1105100,,
2004-11-23,30.8258,30.9745,30.6558,30.9745,841700,,
2004-11-24,31.1091,31.3605,31.0276,31.3038,774500,,
2004-11-26,31.3853,31.5128,31.3428,31.3463,239300,,
2004-11-29,31.3215,31.4809,31.2507,31.3711,749000,,
2004-11-30,31.2968,31.3251,31.0453,31.0666,1198400,,
2004-12-01,31.2507,31.6261,31.1091,31.6225,470900,,
2004-12-02,31.5411,31.5446,31.1339,31.1339,721100,,
2004-12-03,31.1374,31.1374,30.6912,30.971,806600,,
2004-12-06,30.8435,31.357,30.5,31.1551,875400,,
2004-12-07,31.1587,31.4065,30.9639,30.9639,890700,,
2004-12-08,30.9851,31.3888,30.9851,31.3215,590700,,
2004-12-09,31.3393,32.0262,31.318,31.8704,885500,,
2004-12-10,32.4158,32.4158,31.75,32.0475,497800,,
2004-12-13,32.136,32.2245,31.6969,31.8173,712700,,
2004-12-14,31.7996,32.0404,31.7111,31.9377,398100,,
2004-12-15,31.8704,32.0439,31.5482,31.6332,508900,,
2004-12-16,31.58,31.6934,31.4455,31.5659,413600,,
2004-12-17,31.5163,32.1679,31.5163,32.0758,888500,,
2004-12-20,32.2777,32.2996,31.6863,31.9023,694100,,
2004-12-21,31.9058,32.1041,31.8456,32.051,919100,,
2004-12-22,32.051,32.3485,32.0121,32.2139,618100,,
2004-12-23,32.0475,32.0829,31.8456,31.9058,345400,,
2004-12-27,31.9944,32.2033,31.9625,32.0616,297300,,
2004-12-28,32.0546,32.3839,32.0546,32.3095,355100,,
2004-12-29,32.2245,32.4441,32.2245,32.4087,372900,,
2004-12-30,32.5255,32.5787,32.352,32.5291,267000,,
2004-12-31,32.437,32.6176,32.3839,32.4158,294000,,
2005-01-03,32.4016,32.4724,31.6367,31.8881,648100,,
2005-01-04,31.9767,32.3343,31.8492,31.8775,495400,,
2005-01-05,31.874,32.1218,31.6934,31.9412,508400,,
2005-01-06,32.0652,32.522,32.051,32.4937,926500,,
2005-01-07,32.4937,32.6495,32.2493,32.4406,717600,,
2005-01-10,32.4441,32.7168,32.3131,32.5964,598000,,
2005-01-11,32.5964,32.7734,32.4158,32.6141,832600,,
2005-01-12,32.561,32.653,32.1502,32.3202,708700,,
2005-01-13,32.267,32.4193,32.0298,32.1112,461500,,
2005-01-14,32.136,32.2741,31.9342,32.1679,571100,,
2005-01-18,31.959,32.738,31.7288,32.6318,625400,,
2005-01-19,32.5964,32.908,32.5432,32.8195,885500,,
2005-01-20,32.8195,32.8974,32.6105,32.8301,905900,,
2005-01-21,32.7557,32.8619,32.5857,32.5893,801400,,
2005-01-24,32.5787,32.5964,32.1218,32.2741,849700,,
2005-01-25,32.4016,32.7203,31.6332,31.8421,1283200,,
2005-01-26,31.8386,31.8704,31.2649,31.8244,1333700,,
2005-01-27,31.658,31.8775,31.6225,31.6721,720800,,
2005-01-28,31.5517,31.8775,31.534,31.874,607500,,
2005-01-31,31.8704,32.0723,31.7925,32.0475,902700,,
2005-02-01,32.2422,32.6672,31.9944,32.6247,807500,,
2005-02-02,32.5539,33.0284,32.5539,33.0036,924300,,
2005-02-03,32.9505,33.3081,32.9505,33.2869,889700,,
2005-02-04,33.2338,33.4285,33.1063,33.3471,604900,,
2005-02-07,33.2869,33.5914,33.1488,33.379,525400,,
2005-02-08,33.379,33.5454,32.8974,33.5171,842200,,
2005-02-09,33.5206,33.5241,33.1807,33.3719,710100,,
2005-02-10,33.4994,33.51,33.1523,33.3152,555200,,
2005-02-11,33.2869,33.6375,33.2869,33.6162,799700,,
2005-02-14,33.6162,33.6162,33.1736,33.3365,506500,,
2005-02-15,33.4639,33.7118,33.4285,33.5631,633100,,
2005-02-16,33.4923,33.5525,33.1523,33.4037,614400,,
2005-02-17,33.2515,33.4994,33.0532,33.1098,547200,,
2005-02-18,33.1134,33.1842,32.8867,32.954,588300,,
2005-02-22,33.0429,33.1459,32.5062,32.5418,606500,,
2005-02-23,32.6129,32.819,32.3925,32.6875,469800,,
2005-02-24,32.7479,32.8545,32.4849,32.8332,428100,,
2005-02-25,32.7621,32.9682,32.5418,32.9256,490300,,
2005-02-28,32.8367,32.8901,32.6164,32.6413,679200,,
2005-03-01,32.6235,33.0073,32.6235,32.8154,592700,,
2005-03-02,32.7479,33.5297,32.7479,33.3201,666800,,
2005-03-03,33.5049,33.7003,33.3698,33.4977,840700,,
2005-03-04,33.7572,34.0983,33.6968,34.0841,769900,,
2005-03-07,34.0841,34.0983,33.8602,33.9029,685400,,
2005-03-08,33.8318,34.1125,33.6541,34.0628,804600,,
2005-03-09,33.942,33.9455,31.664,31.7386,2704000,,
2005-03-10,31.7386,31.9448,30.4273,30.8431,3202200,,
2005-03-11,30.74,31.298,30.5375,31.1096,1403200,,
2005-03-14,31.0314,31.8239,30.9533,31.7173,1095600,,
2005-03-15,31.6818,32.0478,31.3975,31.4152,965600,,
2005-03-16,31.4188,31.5396,31.1878,31.33,919200,,
2005-03-17,31.33,31.7493,31.0776,31.6214,988400,,
2005-03-18,31.6747,31.8772,31.3975,31.5219,1313900,,
2005-03-21,31.3975,31.4757,30.9177,31.3015,963800,,
2005-03-22,31.3086,31.6249,31.1629,31.202,1187600,,
2005-03-23,31.2056,31.5716,31.1274,31.4117,1018500,,
2005-03-24,31.401,31.5503,30.9461,31.1985,896600,,
2005-03-28,31.1985,31.728,31.1985,31.401,994400,,
2005-03-29,31.0954,31.2589,30.5126,30.5837,1609200,,
2005-03-30,30.6512,31.234,30.6334,31.234,1133800,,
2005-03-31,31.2198,31.3584,30.9355,31.0066,1037600,,
2005-04-01,30.8999,31.0954,30.3847,30.573,906900,,
2005-04-04,30.6085,30.9319,30.5019,30.8075,709500,,
2005-04-05,30.7578,31.0883,30.6334,30.8537,582700,,
2005-04-06,30.9888,31.0421,30.3847,30.4913,868200,,
2005-04-07,30.6156,30.7969,30.4486,30.5766,1098700,,
2005-04-08,30.5623,30.7365,30.3598,30.5766,579700,,
2005-04-11,30.573,30.6512,30.4344,30.4344,421000,,
2005-04-12,30.3882,30.4735,29.9227,30.1501,1057800,,
2005-04-13,30.1608,30.374,29.7663,29.8374,816100,,
2005-04-14,29.8694,30.0151,29.4465,29.5424,620900,,
2005-04-15,29.3292,29.4109,28.821,29.0236,1130900,,
2005-04-18,28.9738,29.4038,28.9667,29.1941,866300,,
2005-04-19,29.1728,29.4571,29.0662,29.2936,1361700,,
2005-04-20,29.1408,29.418,28.7926,28.8245,719200,,
2005-04-21,28.8921,29.681,28.8743,29.6099,1182200,,
2005-04-22,29.5851,29.7237,29.0129,29.3114,1051800,,
2005-04-25,29.2652,29.5424,29.1089,29.3932,840300,,
2005-04-26,29.4962,30.7862,29.4962,30.4557,1636400,,
2005-04-27,30.9177,31.1594,30.4557,30.971,1003900,,
2005-04-28,30.8999,30.9959,30.6085,30.6085,883100,,
2005-04-29,30.8111,30.9923,30.4593,30.9461,709300,,
2005-05-02,30.9284,31.3086,30.8928,31.2873,1016900,,
2005-05-03,31.0599,31.7671,31.0101,31.6071,1204800,,
2005-05-04,31.6036,32.4636,31.4685,32.4174,1573300,,
2005-05-05,31.9021,32.0762,31.4472,31.7031,1651800,,
2005-05-06,31.9661,32.1438,31.6818,31.7386,766300,,
2005-05-09,31.8417,31.959,31.5538,31.8062,806600,,
2005-05-10,31.5041,31.6533,31.2482,31.3406,1115600,,
2005-05-11,31.5041,31.5254,31.0421,31.1842,1492400,,
2005-05-12,31.1665,31.3797,30.971,31.003,789100,,
2005-05-13,30.9071,31.1274,30.7756,30.9639,951200,,
2005-05-16,30.9284,31.1807,30.9284,31.1771,728100,,
2005-05-17,31.1771,31.1771,30.8182,31.0066,1312700,,
2005-05-18,31.0741,31.4152,30.8609,31.2731,1650000,,
2005-05-19,31.2731,31.7209,31.1167,31.6285,1375100,,
2005-05-20,31.6285,31.7066,30.7329,30.8537,1743900,,
2005-05-23,31.0101,31.1807,30.5623,30.8111,1758200,,
2005-05-24,31.3926,31.7065,31.0002,31.3569,1715800,,
2005-05-25,31.2927,31.3498,30.6434,30.8789,1208300,,
