日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-01,29.8785,29.8785,29.7063,29.8148,2144238,-0.1137,-0.38
2013-04-02,29.8466,29.9232,29.7765,29.8658,3424154,0.0507,0.17
2013-04-03,29.8658,29.9168,29.7127,29.7829,3523573,-0.0836,-0.28
2013-04-04,29.8211,30.172,29.802,30.1273,4709369,0.3455,1.16
2013-04-05,30.038,30.1273,29.8594,30.1018,3842180,-0.0241,-0.08
2013-04-08,30.0189,30.2932,29.8785,30.2932,2651188,0.1926,0.64
2013-04-09,30.2995,30.3442,30.0763,30.1783,3379145,-0.1151,-0.38
2013-04-10,30.2549,30.3889,30.1783,30.2677,3314654,0.0905,0.3
2013-04-11,30.3059,30.4271,30.2294,30.3761,2285116,0.109,0.36
2013-04-12,30.3251,30.5515,30.2606,30.5419,2939916,0.1671,0.55
2013-04-15,30.4399,30.6823,30.2102,30.2102,4355150,-0.3329,-1.09
2013-04-16,30.3506,30.7397,30.0954,30.7014,4278451,0.4924,1.63
2013-04-17,30.6249,30.7461,30.4399,30.593,4124520,-0.1075,-0.35
2013-04-18,30.6185,30.7461,30.4016,30.5356,3433450,-0.0581,-0.19
2013-04-19,30.6121,30.9438,30.5547,30.9438,3775656,0.4092,1.34
2013-04-22,30.9183,31.0012,30.7588,30.9183,2744232,-0.0248,-0.08
2013-04-23,30.9502,31.0905,30.8417,31.0331,3196857,0.1144,0.37
2013-04-24,30.5866,30.7748,30.1018,30.6376,7003237,-0.3941,-1.27
2013-04-25,30.6249,30.7461,30.4271,30.6759,11107939,0.0368,0.12
2013-04-26,30.6823,30.8417,30.5419,30.5866,10787141,-0.089,-0.29
2013-04-29,30.6759,30.778,30.5675,30.7078,11413347,0.1223,0.4
2013-04-30,30.6823,30.778,30.593,30.7652,3975763,0.0583,0.19
2013-05-01,30.8035,30.8099,30.4718,30.5164,3544875,-0.2492,-0.81
2013-05-02,30.6567,30.7147,30.3085,30.4503,4503127,-0.3948,-1.28
2013-05-03,30.5664,30.6502,30.4246,30.4697,3140754,0.0183,0.06
2013-05-06,30.4697,30.5277,30.1473,30.1473,2753361,-0.323,-1.06
2013-05-07,30.3085,30.4761,30.186,30.4761,3475462,0.3286,1.09
2013-05-08,30.4761,30.489,30.2376,30.2569,2120715,-0.2194,-0.72
2013-05-09,30.2376,30.3343,29.6896,29.7992,3663186,-0.4569,-1.51
2013-05-10,29.8121,29.8572,29.5348,29.7218,3712391,-0.0775,-0.26
2013-05-13,29.6315,29.696,29.4188,29.5542,3162089,-0.1664,-0.56
2013-05-14,29.4962,29.8894,29.4962,29.825,3784269,0.2719,0.92
2013-05-15,29.8185,30.3343,29.7347,30.0829,3211698,0.2565,0.86
2013-05-16,30.0377,30.1022,29.825,29.8508,2698578,-0.2316,-0.77
2013-05-17,29.941,30.0442,29.7283,30.0442,3381484,0.194,0.65
2013-05-20,29.9926,30.0893,29.8185,29.9152,3183235,-0.1292,-0.43
2013-05-21,29.8701,30.0313,29.7347,29.941,3135413,0.0269,0.09
2013-05-22,29.9281,30.2182,29.3737,29.5026,4752013,-0.4371,-1.46
2013-05-23,29.3865,29.4897,29.0126,29.3479,5067220,-0.1534,-0.52
2013-05-24,29.2705,29.3092,29.0255,29.1416,3514696,-0.2054,-0.7
2013-05-27,29.1416,29.1416,29.1416,29.1416,0,0.0,0.0
2013-05-28,29.2641,29.3608,28.8514,28.9417,4164875,-0.2011,-0.69
2013-05-29,28.7998,28.7998,28.1809,28.5355,6559153,-0.4052,-1.4
2013-05-30,28.6387,28.9771,28.4453,28.4517,4551701,-0.0827,-0.29
2013-05-31,28.3743,28.8418,28.3034,28.3034,5923100,-0.1479,-0.52
2013-06-03,28.3614,28.6445,27.8843,28.4259,6858847,0.1217,0.43
2013-06-04,28.3743,28.4968,28.1616,28.3356,4301412,-0.091,-0.32
2013-06-05,28.2776,28.3228,28.0842,28.168,4568228,-0.1672,-0.59
2013-06-06,28.2712,28.716,28.1745,28.6451,6556675,0.4761,1.69
2013-06-07,28.7289,28.9223,28.4839,28.6516,6141199,0.0057,0.02
2013-06-10,28.6709,28.7676,28.4839,28.6258,3525826,-0.0258,-0.09
2013-06-11,28.4968,28.7612,28.4104,28.5355,3773627,-0.0916,-0.32
2013-06-12,28.6645,28.7483,28.2389,28.3163,3768696,-0.2197,-0.77
2013-06-13,28.3099,28.7934,28.226,28.787,4084235,0.4701,1.66
2013-06-14,28.7483,28.8579,28.6129,28.6838,4415184,-0.1036,-0.36
2013-06-17,28.8514,29.0513,28.6129,28.7031,3551800,0.0201,0.07
2013-06-18,28.7741,28.9417,28.658,28.8514,3507211,0.1493,0.52
2013-06-19,28.845,28.8514,28.0842,28.0907,4640420,-0.7617,-2.64
2013-06-20,27.9939,28.0616,27.2847,27.3879,6968900,-0.7023,-2.5
2013-06-21,27.8199,28.1035,27.2912,27.7876,9914711,0.3999,1.46
2013-06-24,27.62,27.9359,27.3815,27.6845,4379517,-0.1028,-0.37
2013-06-25,27.807,28.2518,27.6651,28.0842,5037056,0.3987,1.44
2013-06-26,28.2389,28.4775,28.1616,28.3872,3434904,0.3033,1.08
2013-06-27,28.4646,28.6838,28.3292,28.3679,2885033,-0.0199,-0.07
2013-06-28,28.226,28.5162,28.0584,28.4517,4862018,0.0851,0.3
2013-07-01,28.5226,28.6516,28.1422,28.2454,4846060,-0.2077,-0.73
2013-07-02,28.1164,28.3002,28.0262,28.1164,4468510,-0.1299,-0.46
2013-07-03,28.0133,28.0584,27.8972,27.981,2320083,-0.135,-0.48
2013-07-04,27.981,27.981,27.981,27.981,0,0.0,0.0
2013-07-05,28.052,28.0907,27.678,27.8134,5048590,-0.1679,-0.6
2013-07-08,27.9746,28.3034,27.865,28.2712,3633735,0.4589,1.65
2013-07-09,28.3485,28.471,28.2196,28.4453,3055226,0.1753,0.62
2013-07-10,28.413,28.5484,28.2718,28.5162,2773161,0.0711,0.25
2013-07-11,28.9095,29.0062,28.6993,28.9868,3517538,0.4705,1.65
2013-07-12,28.9804,29.0319,28.7741,29.0062,3660801,0.0203,0.07
2013-07-15,28.9997,29.4704,28.9223,29.3672,3738874,0.3597,1.24
2013-07-16,29.393,29.4381,29.1158,29.1738,3691020,-0.1938,-0.66
2013-07-17,29.335,29.3479,29.0191,29.1802,3795643,0.0058,0.02
2013-07-18,29.2898,29.4962,29.1931,29.4123,2965833,0.2334,0.8
2013-07-19,29.4123,29.4704,29.2512,29.3737,2643041,-0.0382,-0.13
2013-07-22,29.3414,29.4317,29.2769,29.3414,2918592,-0.0323,-0.11
2013-07-23,29.3737,29.4575,29.2769,29.4123,2004555,0.0704,0.24
2013-07-24,29.393,29.393,28.903,29.0384,2469450,-0.3735,-1.27
2013-07-25,28.9675,29.1287,28.9159,29.1029,12347110,0.0639,0.22
2013-07-26,28.9675,29.2512,28.8862,29.2318,13119636,0.1281,0.44
2013-07-29,29.1544,29.3737,29.1093,29.2705,11789571,0.038,0.13
2013-07-30,29.3865,29.4962,29.1673,29.2834,3727389,0.0117,0.04
2013-07-31,29.0448,29.2254,28.4968,28.9095,9603130,-0.3748,-1.28
2013-08-01,28.9926,29.0056,28.6861,28.9209,5072463,-0.3187,-1.09
2013-08-02,28.9013,28.9404,28.6991,28.9143,3324954,-0.0058,-0.02
2013-08-05,28.8361,28.8361,28.6437,28.7383,2774727,-0.1764,-0.61
2013-08-06,28.7318,28.7383,28.5035,28.5426,3029582,-0.1954,-0.68
2013-08-07,28.4448,28.8035,28.3927,28.7839,3463524,0.2426,0.85
2013-08-08,28.8361,28.8557,28.5752,28.7187,3454254,-0.0662,-0.23
2013-08-09,28.66,28.7578,28.5655,28.6079,2660940,-0.112,-0.39
2013-08-12,28.5361,28.5459,28.3177,28.4057,3216872,-0.2031,-0.71
2013-08-13,28.4318,28.5622,28.3079,28.5492,5084032,0.1449,0.51
2013-08-14,28.4709,28.5166,28.2688,28.4383,4278185,-0.1113,-0.39
2013-08-15,28.2296,28.3666,27.9258,27.9753,4609072,-0.4636,-1.63
2013-08-16,27.8971,28.0014,27.4797,27.6427,4419982,-0.3329,-1.19
2013-08-19,27.571,27.7438,27.3754,27.421,3460501,-0.2211,-0.8
2013-08-20,27.3754,27.8318,27.3362,27.5514,3472775,0.1316,0.48
2013-08-21,27.4862,27.5123,27.095,27.1732,3755575,-0.3774,-1.37
2013-08-22,27.1797,27.4634,27.1732,27.3428,3359707,0.1685,0.62
2013-08-23,27.3884,27.6558,27.2906,27.5384,2693573,0.1969,0.72
2013-08-26,27.558,27.5834,27.2906,27.3232,2477119,-0.2148,-0.78
2013-08-27,27.1928,27.3754,27.108,27.1797,4565180,-0.1448,-0.53
2013-08-28,27.1928,27.2971,26.9972,27.1537,3604724,-0.0272,-0.1
2013-08-29,27.1015,27.1406,26.958,27.0232,3663589,-0.1303,-0.48
2013-08-30,27.0624,27.1732,26.9385,27.1406,5550065,0.1162,0.43
2013-09-02,27.1406,27.1406,27.1406,27.1406,0,0.0,0.0
2013-09-03,27.2645,27.3493,26.7102,26.795,5024487,-0.3447,-1.27
2013-09-04,26.782,26.795,26.5081,26.6646,4358464,-0.1313,-0.49
2013-09-05,26.6255,26.7363,26.495,26.5733,3600335,-0.0907,-0.34
2013-09-06,26.7233,27.0624,26.7233,26.8146,5333892,0.2418,0.91
2013-09-09,26.8406,26.9385,26.7363,26.8863,3115606,0.0724,0.27
2013-09-10,26.945,27.0167,26.8374,27.0037,2787424,0.1183,0.44
2013-09-11,27.0037,27.0167,26.6026,26.7494,4870236,-0.2538,-0.94
2013-09-12,26.7754,26.9385,26.5407,26.5798,7722150,-0.1685,-0.63
2013-09-13,26.6255,26.8146,26.6255,26.7102,3331193,0.1302,0.49
2013-09-16,26.9645,27.1276,26.645,26.6972,5032120,-0.0134,-0.05
2013-09-17,26.6711,26.8987,26.6711,26.8341,3134253,0.1362,0.51
2013-09-18,26.8472,28.0144,26.7363,27.7992,7772217,0.966,3.6
2013-09-19,27.8188,27.9329,27.421,27.584,4726266,-0.214,-0.77
2013-09-20,27.584,27.6362,27.1993,27.245,5668859,-0.3393,-1.23
2013-09-23,27.0819,27.6688,27.0721,27.4993,4262713,0.2534,0.93
2013-09-24,27.5123,27.5906,27.3454,27.4406,3285323,-0.0577,-0.21
2013-09-25,27.3819,27.5254,27.2058,27.2058,3563776,-0.236,-0.86
2013-09-26,27.2384,27.3297,26.945,27.0819,3335683,-0.1252,-0.46
2013-09-27,27.0037,27.1406,26.808,26.8863,2795468,-0.195,-0.72
2013-09-30,26.7363,26.958,26.7167,26.8537,4026285,-0.0323,-0.12
2013-10-01,26.9319,26.99,26.7689,26.9189,3059007,0.0645,0.24
2013-10-02,26.8602,26.9645,26.7037,26.9515,3785333,0.0323,0.12
2013-10-03,26.8146,26.8146,26.4429,26.4494,8917593,-0.5013,-1.86
2013-10-04,26.482,26.5733,26.3516,26.5146,3197377,0.0661,0.25
2013-10-07,26.4233,26.5537,26.319,26.4037,3070843,-0.1114,-0.42
2013-10-08,26.4037,26.9319,26.4037,26.7428,5341286,0.338,1.28
2013-10-09,26.8146,27.3167,26.7624,26.9124,5991953,0.1685,0.63
2013-10-10,27.0363,27.1211,26.5342,27.108,4469783,0.1965,0.73
2013-10-11,27.0819,27.2123,26.9776,27.1863,3143849,0.0786,0.29
2013-10-14,27.0754,27.0819,26.6222,26.9645,4493606,-0.2229,-0.82
2013-10-15,26.945,26.9776,26.5863,26.6385,5917883,-0.3263,-1.21
2013-10-16,26.6939,26.9189,26.6385,26.9189,4034416,0.2797,1.05
2013-10-17,26.8798,27.3819,26.7167,27.3297,3820434,0.4118,1.53
2013-10-18,27.4471,27.5188,27.2384,27.3493,3732768,0.0191,0.07
2013-10-21,27.3036,27.3297,27.0493,27.2319,3809180,-0.1176,-0.43
2013-10-22,27.3232,27.7516,27.2254,27.571,6340930,0.3404,1.25
2013-10-23,27.5384,28.0014,27.5188,27.5775,4988025,0.0055,0.02
2013-10-24,27.6623,27.6884,27.3232,27.3949,16949683,-0.182,-0.66
2013-10-25,27.3689,27.7145,27.2906,27.6884,13309619,0.2931,1.07
2013-10-28,27.6623,27.8058,27.5514,27.6753,18820985,-0.0138,-0.05
2013-10-29,27.7601,27.7797,27.4928,27.6427,4590838,-0.0332,-0.12
2013-10-30,27.5188,27.7014,27.271,27.3232,6789992,-0.3207,-1.16
2013-10-31,27.315,27.3282,26.8067,27.0047,7690392,-0.6527,-2.36
2013-11-01,27.0905,27.2093,26.9453,27.0773,4358065,0.0729,0.27
2013-11-04,27.2687,27.3876,27.0707,27.3876,5523766,0.3114,1.15
2013-11-05,27.3612,27.6648,27.1235,27.1301,6317064,-0.2574,-0.94
2013-11-06,27.2423,27.5724,27.1961,27.5724,4889647,0.4422,1.63
2013-11-07,27.6054,27.7506,27.3744,27.4074,4689084,-0.1654,-0.6
2013-11-08,27.3018,27.3084,26.7836,27.2027,10856526,-0.2056,-0.75
2013-11-11,27.2093,27.4338,27.0806,27.3942,4285389,0.1904,0.7
2013-11-12,27.3414,27.4272,27.1565,27.3216,5275923,-0.074,-0.27
2013-11-13,27.2093,27.5658,27.0707,27.5526,5750461,0.2322,0.85
2013-11-14,27.612,28.0081,27.5988,27.9619,7081896,0.4105,1.49
2013-11-15,27.9354,28.0081,27.6318,28.0015,6590811,0.0391,0.14
2013-11-18,28.0015,28.0213,27.8364,27.9421,6557177,-0.0588,-0.21
2013-11-19,27.9553,28.0345,27.7506,27.7704,5259758,-0.1704,-0.61
2013-11-20,27.8364,27.843,27.2813,27.3282,6644891,-0.4415,-1.59
2013-11-21,27.3744,27.513,27.1433,27.3084,5025325,-0.0191,-0.07
2013-11-22,27.2952,27.4008,27.2027,27.2159,3615214,-0.0928,-0.34
2013-11-25,27.2291,27.2753,27.0641,27.0641,5015557,-0.1524,-0.56
2013-11-26,27.0971,27.1169,26.8727,26.8859,5395587,-0.1786,-0.66
2013-11-27,26.9189,26.9519,26.7011,26.8529,4270260,-0.0323,-0.12
2013-11-28,26.8529,26.8529,26.8529,26.8529,0,0.0,0.0
2013-11-29,26.8265,27.0377,26.7407,26.8199,3135225,-0.0322,-0.12
2013-12-02,26.8793,26.9651,26.4832,26.8925,6553359,0.0724,0.27
2013-12-03,26.8991,27.1268,26.7671,26.9849,5660403,0.0914,0.34
2013-12-04,26.9585,27.1367,26.7011,27.1235,4719316,0.1376,0.51
2013-12-05,27.0443,27.1763,26.8925,27.0245,5459483,-0.1004,-0.37
2013-12-06,27.2687,27.5328,27.1301,27.348,4506549,0.3243,1.2
2013-12-09,27.2753,27.2753,26.9387,27.0905,6119015,-0.2571,-0.94
2013-12-10,27.0707,27.0773,26.6813,26.7077,8025277,-0.382,-1.41
2013-12-11,26.6813,26.7803,26.5228,26.5888,8224911,-0.1175,-0.44
2013-12-12,26.536,26.7176,26.4238,26.536,6265787,-0.0532,-0.2
2013-12-13,26.5954,26.6483,26.4238,26.4832,3481844,-0.0531,-0.2
2013-12-16,26.5624,26.8133,26.5558,26.6549,3872360,0.1721,0.65
2013-12-17,26.6549,26.7605,26.5083,26.6086,4263220,-0.0453,-0.17
2013-12-18,26.6483,27.2027,26.5096,27.0707,7686199,0.463,1.74
2013-12-19,27.0641,27.0641,26.6747,26.9255,5585114,-0.1462,-0.54
2013-12-20,26.9783,27.2291,26.9255,27.1037,7506853,0.1777,0.66
2013-12-23,27.1499,27.2291,26.9651,26.9849,4112332,-0.1193,-0.44
2013-12-24,26.9255,27.1433,26.8199,27.0377,1392940,0.054,0.2
2013-12-25,27.0377,27.0377,27.0377,27.0377,0,0.0,0.0
2013-12-26,27.0377,27.1037,26.8463,26.8991,2957590,-0.1379,-0.51
2013-12-27,26.8727,27.0311,26.8047,26.9717,3355471,0.0726,0.27
2013-12-30,26.9387,27.1499,26.9123,27.0641,4644154,0.0917,0.34
2013-12-31,27.0905,27.1961,26.9849,27.1367,4239876,0.0731,0.27
2014-01-01,27.1367,27.1367,27.1367,27.1367,0,0.0,0.0
2014-01-02,27.1499,27.1499,26.7935,26.8595,5514769,-0.2768,-1.02
2014-01-03,26.8463,26.9057,26.5822,26.7143,4198351,-0.145,-0.54
2014-01-06,26.7671,26.8562,26.5888,26.6681,4526962,-0.0454,-0.17
2014-01-07,26.7209,26.9156,26.678,26.9057,4705549,0.2373,0.89
2014-01-08,26.8793,26.9189,26.602,26.6681,4268057,-0.2368,-0.88
2014-01-09,26.7341,26.8265,26.5954,26.8133,3898740,0.144,0.54
2014-01-10,26.9255,27.5196,26.8331,27.3216,6176015,0.5094,1.9
2014-01-13,27.3018,27.381,27.1829,27.2423,4845264,-0.0792,-0.29
2014-01-14,27.2753,27.348,27.1103,27.1301,5058223,-0.1117,-0.41
2014-01-15,27.1433,27.2093,27.0344,27.1169,3805591,-0.0136,-0.05
2014-01-16,27.1169,27.2291,27.0179,27.2225,3272748,0.1058,0.39
2014-01-17,27.2357,27.3084,27.1235,27.1697,3314056,-0.0517,-0.19
2014-01-20,27.1697,27.1697,27.1697,27.1697,0,0.0,0.0
2014-01-21,27.2952,27.5123,27.2813,27.4932,3514552,0.3233,1.19
2014-01-22,27.4734,27.5922,27.4206,27.4602,2767132,-0.033,-0.12
2014-01-23,27.3678,27.4338,27.2423,27.348,4225676,-0.1126,-0.41
2014-01-24,27.2886,27.6054,27.1763,27.2093,6612562,-0.1395,-0.51
2014-01-27,27.2291,27.381,27.1301,27.2291,6050930,0.019,0.07
2014-01-28,27.2621,27.3348,27.0971,27.2291,5491261,0.0,0.0
2014-01-29,27.381,27.6384,26.7341,26.9915,11963872,-0.2369,-0.87
2014-01-30,26.9765,27.3508,26.9364,27.3307,5007545,0.0,0.0
2014-01-31,27.2505,27.6582,27.1035,27.5647,7340619,0.235,0.86
2014-02-03,27.5914,28.0459,27.4778,27.5713,8762435,0.0055,0.02
2014-02-04,27.6582,27.6582,27.2639,27.4042,5192413,-0.1682,-0.61
2014-02-05,27.3374,27.4377,27.2438,27.2839,3811627,-0.1206,-0.44
2014-02-06,27.2906,27.4443,27.2037,27.3441,3104037,0.06,0.22
2014-02-07,27.4377,27.6048,27.3708,27.4711,4338555,0.1258,0.46
2014-02-10,27.4042,27.6917,27.3307,27.5914,2840913,0.1209,0.44
2014-02-11,27.5914,27.9189,27.5847,27.8654,3454489,0.2732,0.99
2014-02-12,27.8387,27.9055,27.705,27.812,2473479,-0.0529,-0.19
2014-02-13,27.7585,28.2798,27.7384,28.2264,4589301,0.4144,1.49
2014-02-14,28.1595,28.4403,28.1061,28.4202,3389173,0.1948,0.69
2014-02-17,28.4202,28.4202,28.4202,28.4202,0,0.0,0.0
2014-02-18,28.4002,28.5539,28.3667,28.4336,3397530,0.0142,0.05
2014-02-19,28.36,28.5405,28.1395,28.1863,2898791,-0.2474,-0.87
2014-02-20,28.2331,28.4603,28.1147,28.34,2924259,0.155,0.55
2014-02-21,28.36,28.5672,28.2732,28.3066,3286582,-0.034,-0.12
2014-02-24,28.3266,28.5405,28.1395,28.1528,3582145,-0.1529,-0.54
2014-02-25,28.1595,28.4068,28.0927,28.1863,3228245,0.0338,0.12
2014-02-26,28.2665,28.2798,28.066,28.0726,2756274,-0.1127,-0.4
2014-02-27,28.0593,28.1569,27.8521,28.0793,3688743,0.0056,0.02
2014-02-28,28.0994,28.3467,28.0172,28.3066,4809891,0.2274,0.81
2014-03-03,28.2197,28.4068,28.0927,28.1061,3504789,-0.201,-0.71
2014-03-04,28.2865,28.3667,28.1863,28.2932,4069526,0.1883,0.67
2014-03-05,28.2999,28.4102,28.1796,28.2197,3430435,-0.0736,-0.26
2014-03-06,28.3467,28.3935,27.9757,28.0994,3666769,-0.1213,-0.43
2014-03-07,28.0125,28.1615,27.7986,28.1395,3858452,0.0393,0.14
2014-03-10,28.1328,28.2932,28.0125,28.1796,3896545,0.0394,0.14
2014-03-11,28.2331,28.2598,28.0058,28.1061,2748850,-0.0733,-0.26
2014-03-12,28.0726,28.4997,28.066,28.4937,3779405,0.3879,1.38
2014-03-13,28.5405,28.9349,28.4937,28.848,5031578,0.3533,1.24
2014-03-14,28.8212,29.1721,28.7477,29.0685,5978853,0.2193,0.76
2014-03-17,29.1087,29.2089,28.975,29.0886,3866053,0.0203,0.07
2014-03-18,29.1287,29.1721,28.975,29.0418,2893043,-0.0465,-0.16
2014-03-19,29.0351,29.1087,28.4302,28.6007,5773737,-0.4414,-1.52
2014-03-20,28.5138,28.6007,28.1996,28.6007,4829336,0.0,0.0
2014-03-21,28.6742,28.9282,28.614,28.6876,7029645,0.0858,0.3
2014-03-24,28.7143,28.9014,28.7076,28.8613,2943085,0.175,0.61
2014-03-25,28.9081,29.0752,28.7277,29.0284,3121542,0.1674,0.58
2014-03-26,29.0552,29.1087,28.8413,28.8413,4589128,-0.1858,-0.64
2014-03-27,28.7745,29.0351,28.7043,29.0084,6178624,0.1673,0.58
2014-03-28,29.0084,29.0418,28.8513,28.9883,3255808,-0.0203,-0.07
2014-03-31,29.1087,29.4094,29.0752,29.3693,4632628,0.3798,1.31
2014-04-01,29.3292,29.3493,29.0552,29.0752,3817474,-0.2937,-1.0
2014-04-02,29.0886,29.122,28.8613,28.9349,4237006,-0.1396,-0.48
2014-04-03,28.995,29.0893,28.874,28.9482,3693750,0.0145,0.05
2014-04-04,29.0685,29.4696,29.0084,29.2089,5012948,0.2605,0.9
2014-04-07,29.1822,29.6367,29.1153,29.5498,6345981,0.3417,1.17
2014-04-08,29.5231,29.8974,29.2958,29.884,5820345,0.3339,1.13
2014-04-09,29.8506,29.8506,29.356,29.6567,4493274,-0.2271,-0.76
2014-04-10,29.6701,29.9107,29.5364,29.6099,3987692,-0.0475,-0.16
2014-04-11,29.6099,29.904,29.5899,29.7904,4596028,0.1806,0.61
2014-04-14,29.8706,29.9575,29.7169,29.8439,3606776,0.0536,0.18
2014-04-15,29.8907,30.4488,29.8907,30.2449,7221688,0.3999,1.34
2014-04-16,30.3184,30.6326,30.2683,30.6259,4996175,0.3811,1.26
2014-04-17,30.3251,30.5457,30.0912,30.158,4943712,-0.4686,-1.53
2014-04-21,30.1848,30.3652,29.9709,30.1848,3821874,0.0271,0.09
2014-04-22,30.2449,30.3452,30.0979,30.3051,4150922,0.1207,0.4
2014-04-23,30.3719,30.4855,30.1848,30.2249,3461113,-0.0788,-0.26
2014-04-24,30.1781,30.5457,30.0578,30.5323,4305340,0.3083,1.02
2014-04-25,30.539,30.9601,30.539,30.92,5437773,0.3878,1.27
2014-04-28,30.9267,31.2108,30.9066,31.2007,8447685,0.2814,0.91
2014-04-29,31.1606,31.2876,30.92,30.9868,6164165,-0.2153,-0.69
2014-04-30,31.0804,31.2743,30.5123,30.6326,8746630,-0.3532,-1.14
2014-05-01,30.494,30.7306,30.3385,30.5751,5998029,-0.0582,-0.19
2014-05-02,30.4331,30.5278,29.784,29.8719,7540532,-0.7032,-2.3
2014-05-05,29.8584,30.0951,29.7908,30.0815,4846447,0.2091,0.7
2014-05-06,30.041,30.1424,29.9463,29.9869,2900436,-0.0932,-0.31
2014-05-07,30.0274,30.4264,30.0207,30.3317,5183998,0.3448,1.15
2014-05-08,30.352,30.3723,29.8517,29.8855,5380375,-0.4459,-1.47
2014-05-09,29.8517,30.068,29.5136,29.5271,6577687,-0.3586,-1.2
2014-05-12,29.5947,29.6285,29.2093,29.2499,4941439,-0.2776,-0.94
2014-05-13,29.3581,29.5271,29.1282,29.2837,4464041,0.0351,0.12
2014-05-14,29.3175,29.7502,29.2905,29.5677,4691951,0.2841,0.97
2014-05-15,29.5136,29.7773,29.3648,29.3716,4268242,-0.1951,-0.66
2014-05-16,29.3107,29.5203,29.2566,29.4189,4053347,0.047,0.16
2014-05-19,29.3851,29.4122,28.9456,28.9524,4717913,-0.4678,-1.59
2014-05-20,28.9997,29.1755,28.7698,28.9186,3484722,-0.0347,-0.12
2014-05-21,28.993,29.0268,28.8307,28.9659,2637985,0.0463,0.16
2014-05-22,29.047,29.2634,29.02,29.2026,3298602,0.2375,0.82
2014-05-23,29.1958,29.3175,29.0944,29.1282,2706066,-0.073,-0.25
2014-05-27,29.2364,29.304,29.0673,29.1823,4120839,0.0553,0.19
2014-05-28,29.2296,29.3986,29.2093,29.3784,3266971,0.1955,0.67
2014-05-29,29.3784,29.446,29.2026,29.4392,2995354,0.0617,0.21
2014-05-30,29.3445,29.615,29.2972,29.6015,3931205,0.1619,0.55
2014-06-02,29.5541,29.6488,29.4257,29.5271,2622065,-0.074,-0.25
2014-06-03,29.5474,29.6488,29.4054,29.5271,2926567,0.0,0.0
2014-06-04,29.5136,29.6082,29.4122,29.5677,3395486,0.0413,0.14
2014-06-05,29.5068,29.9395,29.4933,29.8314,3500319,0.2632,0.89
2014-06-06,29.9125,30.0613,29.6218,29.6759,3725915,-0.1551,-0.52
2014-06-09,29.588,29.6691,29.3513,29.5068,4138156,-0.1692,-0.57
2014-06-10,29.3919,29.6082,29.3784,29.4865,4161200,-0.0207,-0.07
2014-06-11,29.4662,29.4865,29.1349,29.1349,3944082,-0.3509,-1.19
2014-06-12,29.1552,29.4865,28.9253,29.3986,4648721,0.2651,0.91
2014-06-13,29.3784,29.5508,29.2364,29.4324,2983819,0.0323,0.11
2014-06-16,29.4257,29.899,29.3784,29.5474,5251043,0.1148,0.39
2014-06-17,29.446,29.5609,29.2972,29.3648,5127882,-0.1832,-0.62
2014-06-18,29.4122,30.1221,29.3581,30.1086,6044032,0.743,2.53
2014-06-19,30.1289,30.4061,30.0964,30.2371,7358764,0.1295,0.43
2014-06-20,30.3182,30.3249,29.9125,29.9193,8205244,-0.3175,-1.05
2014-06-23,29.8381,30.0207,29.7705,29.899,5372507,-0.0209,-0.07
2014-06-24,30.21,30.2168,29.8381,29.8787,6902148,-0.0209,-0.07
2014-06-25,29.899,30.2573,29.8956,30.2032,4393504,0.3257,1.09
2014-06-26,30.2168,30.3047,30.068,30.2979,3337462,0.0936,0.31
2014-06-27,30.1897,30.5684,30.1424,30.4669,3863124,0.1697,0.56
2014-06-30,30.5481,30.8185,30.4872,30.6833,4447334,0.2163,0.71
2014-07-01,30.6765,30.6765,30.3993,30.4805,3594549,-0.2025,-0.66
2014-07-02,30.4534,30.4534,29.8314,29.926,6467378,-0.5547,-1.82
2014-07-03,29.7976,29.7976,29.5271,29.757,4023111,-0.1676,-0.56
2014-07-07,29.6961,29.9531,29.6961,29.8922,4135478,0.1339,0.45
2014-07-08,29.9193,30.2844,29.9193,30.1153,4718189,0.2242,0.75
2014-07-09,30.21,30.21,29.8719,30.0613,3720295,-0.0542,-0.18
2014-07-10,30.0748,30.3655,30.0139,30.183,5182088,0.1203,0.4
2014-07-11,30.1762,30.3588,30.0072,30.1086,4019052,-0.0755,-0.25
2014-07-14,30.1018,30.1965,29.8517,29.8719,3831165,-0.2379,-0.79
2014-07-15,29.8719,30.0883,29.8517,30.068,3744694,0.1971,0.66
2014-07-16,30.1559,30.2776,29.9598,30.2709,3802060,0.2015,0.67
2014-07-17,30.1559,30.3216,30.0951,30.1221,4331830,-0.1483,-0.49
2014-07-18,30.2303,30.3926,30.0207,30.352,3263586,0.2289,0.76
2014-07-21,30.352,30.4602,30.21,30.3655,2977039,0.0121,0.04
2014-07-22,30.4467,30.5075,30.3317,30.3655,2808534,0.0,0.0
2014-07-23,30.4872,30.4872,30.281,30.2979,3475959,-0.0668,-0.22
2014-07-24,30.3655,30.3655,30.1153,30.2776,3955433,-0.0212,-0.07
2014-07-25,30.3385,30.4196,30.1559,30.2506,7059008,-0.0273,-0.09
2014-07-28,30.1694,30.7171,30.1694,30.6698,5570260,0.4205,1.39
2014-07-29,30.7442,30.7442,30.2032,30.3317,5499634,-0.3374,-1.1
2014-07-30,30.4264,30.4264,29.757,30.0072,6949650,-0.3245,-1.07
