日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-01,4.8289,4.9737,4.7353,4.9056,194895,0.1276,2.67
2010-03-02,4.9141,5.0419,4.846,4.9482,234656,0.0427,0.87
2010-03-03,4.9482,5.0333,4.8971,4.9567,250757,0.0084,0.17
2010-03-04,4.9567,5.0248,4.8375,4.9567,130469,0.0,0.0
2010-03-05,5.0078,5.0759,4.9737,5.0333,176248,0.0768,1.55
2010-03-08,5.0419,5.093,5.0078,5.0419,241282,0.0086,0.17
2010-03-09,5.0333,5.0844,4.9397,4.9822,181722,-0.0595,-1.18
2010-03-10,4.9652,5.1483,4.9652,5.0333,140452,0.0513,1.03
2010-03-11,5.0078,5.1526,5.0078,5.1355,89358,0.1022,2.03
2010-03-12,5.1781,5.2454,5.0248,5.127,80618,-0.0087,-0.17
2010-03-15,5.127,5.2548,5.0674,5.093,164699,-0.0338,-0.66
2010-03-16,5.093,5.093,4.8792,4.9056,225018,-0.1874,-3.68
2010-03-17,4.9056,4.9993,4.6756,4.7438,555226,-0.1619,-3.3
2010-03-18,4.7097,4.846,4.6842,4.7523,239922,0.0085,0.18
2010-03-19,4.7949,4.7949,4.599,4.6756,362479,-0.0765,-1.61
2010-03-22,4.6416,4.88,4.6245,4.863,220507,0.1875,4.01
2010-03-23,4.8545,4.8971,4.7097,4.7608,246024,-0.1021,-2.1
2010-03-24,4.7267,4.7864,4.7012,4.7012,142872,-0.0595,-1.25
2010-03-25,4.7608,4.8715,4.7182,4.7267,164895,0.0254,0.54
2010-03-26,4.7693,4.863,4.7182,4.7353,158793,0.0085,0.18
2010-03-29,4.7608,4.7693,4.7097,4.7267,112678,-0.0085,-0.18
2010-03-30,4.7608,4.8204,4.6842,4.7353,106983,0.0085,0.18
2010-03-31,4.7353,4.8971,4.7012,4.7693,178872,0.0341,0.72
2010-04-01,4.8119,4.846,4.599,4.6245,237449,-0.145,-3.04
2010-04-05,4.6331,4.6331,4.4542,4.5138,264560,-0.1105,-2.39
2010-04-06,4.4798,4.6927,4.4542,4.6586,167477,0.1449,3.21
2010-04-07,4.6756,4.8289,4.6373,4.7353,229258,0.0769,1.65
2010-04-08,4.7267,4.8119,4.6586,4.7608,170634,0.0256,0.54
2010-04-09,4.8034,4.8034,4.6842,4.7438,122191,-0.0171,-0.36
2010-04-12,4.7353,4.846,4.6927,4.7949,153585,0.0512,1.08
2010-04-13,4.8119,4.9397,4.7778,4.9226,236243,0.1275,2.66
2010-04-14,4.9311,5.1432,4.9311,5.127,233388,0.2043,4.15
2010-04-15,5.11,5.3825,5.093,5.357,453474,0.2302,4.49
2010-04-16,5.3825,5.5094,5.2803,5.3655,428979,0.0086,0.16
2010-04-19,5.3485,5.4762,5.2548,5.391,292994,0.0258,0.48
2010-04-20,5.4507,5.4677,5.3229,5.4166,144967,0.0253,0.47
2010-04-21,5.4166,5.4166,5.2974,5.357,164247,-0.0596,-1.1
2010-04-22,5.3314,5.5358,5.1696,5.5103,447864,0.1532,2.86
2010-04-23,5.5358,5.8339,5.5018,5.7828,341978,0.2727,4.95
2010-04-26,5.7828,6.0383,5.7232,5.9787,468634,0.196,3.39
2010-04-27,5.9361,5.9531,5.3314,5.3485,736082,-0.6301,-10.54
2010-04-28,5.3314,5.5103,5.1355,5.4507,353626,0.1022,1.91
2010-04-29,5.5188,5.6031,5.4081,5.5529,230559,0.1019,1.87
2010-04-30,5.5273,5.6125,5.2548,5.2548,450180,-0.2982,-5.37
2010-05-03,5.3144,5.4081,5.2377,5.357,193101,0.1019,1.94
2010-05-04,5.2548,5.2633,4.9226,4.9397,319790,-0.4173,-7.79
2010-05-05,4.9141,4.9908,4.7012,4.7523,316371,-0.1872,-3.79
2010-05-06,4.7182,5.0078,4.4712,4.6416,273803,-0.1107,-2.33
2010-05-07,4.582,4.8119,4.4542,4.4798,276870,-0.162,-3.49
2010-05-10,4.8119,4.8886,4.6416,4.7353,168769,0.2554,5.7
2010-05-11,4.6923,4.7439,4.6063,4.6149,220145,-0.1634,-3.42
2010-05-12,4.6407,5.1821,4.5806,5.1478,281336,0.533,11.55
2010-05-13,5.1048,5.165,4.8126,4.8556,145683,-0.2924,-5.68
2010-05-14,4.8384,4.8384,4.4946,4.6235,316947,-0.2321,-4.78
2010-05-17,4.6407,4.7181,4.4603,4.5204,383705,-0.1031,-2.23
2010-05-18,4.5978,4.6407,4.4345,4.4431,286610,-0.0773,-1.71
2010-05-19,4.4431,4.5118,4.3399,4.4345,214693,-0.0084,-0.19
2010-05-20,4.3313,4.4431,4.0907,4.0907,563088,-0.3437,-7.75
2010-05-21,4.0821,4.4431,3.9618,4.2454,375447,0.1546,3.78
2010-05-24,4.2196,4.3528,3.9962,4.0134,248021,-0.2322,-5.47
2010-05-25,3.8845,4.0821,3.8243,4.022,237718,0.0084,0.21
2010-05-26,4.0563,4.1681,3.9532,3.9704,233808,-0.0515,-1.28
2010-05-27,4.0735,4.2368,3.979,4.1852,175598,0.2148,5.41
2010-05-28,4.1423,4.2196,4.0048,4.1251,273012,-0.0603,-1.44
2010-06-01,4.0735,4.1595,3.8673,3.8673,207332,-0.2578,-6.25
2010-06-02,3.8845,4.0477,3.8673,4.0391,198152,0.1717,4.44
2010-06-03,4.0306,4.1938,3.9704,4.1423,110901,0.103,2.55
2010-06-04,3.9446,4.1105,3.9016,3.9876,235157,-0.1545,-3.73
2010-06-07,3.9962,4.1337,3.8243,3.8243,196843,-0.1631,-4.09
2010-06-08,3.8329,3.8845,3.618,3.6782,229416,-0.1461,-3.82
2010-06-09,3.7212,3.9532,3.704,3.8501,291053,0.1718,4.67
2010-06-10,3.979,4.3485,3.9704,4.3227,244806,0.4728,12.28
2010-06-11,4.2368,4.4946,4.2282,4.4688,332103,0.1461,3.38
2010-06-14,4.5032,4.9157,4.5032,4.7696,304020,0.3008,6.73
2010-06-15,4.804,4.8814,4.6837,4.7696,208761,0.0,0.0
2010-06-16,4.7095,4.7524,4.6235,4.6321,244217,-0.1374,-2.88
2010-06-17,4.6407,4.6751,4.4688,4.5032,179072,-0.1288,-2.78
2010-06-18,4.5376,4.5376,4.3142,4.4001,252362,-0.1031,-2.29
2010-06-21,4.4517,4.4688,4.236,4.2798,263148,-0.1201,-2.73
2010-06-22,4.2798,4.3571,4.022,4.0306,290552,-0.2491,-5.82
2010-06-23,4.0048,4.1165,3.8673,3.9876,241913,-0.0431,-1.07
2010-06-24,3.9532,3.9695,3.7899,3.8329,255605,-0.1547,-3.88
2010-06-25,3.8673,4.0391,3.7298,3.9446,459543,0.1115,2.91
2010-06-28,3.9532,4.0477,3.704,3.7212,281468,-0.2233,-5.66
2010-06-29,3.6524,3.7384,3.5321,3.5923,299078,-0.1287,-3.46
2010-06-30,3.6009,3.7555,3.5665,3.6095,217424,0.0172,0.48
2010-07-01,3.5923,3.6567,3.3946,3.4032,480491,-0.2061,-5.71
2010-07-02,3.4376,3.4977,3.2915,3.3001,225888,-0.1031,-3.03
2010-07-06,3.386,3.429,3.1024,3.154,238069,-0.1462,-4.43
2010-07-07,3.154,3.4548,3.1454,3.4548,214135,0.3009,9.54
2010-07-08,3.4891,3.5923,3.4376,3.5837,183271,0.1289,3.73
2010-07-09,3.5579,3.7298,3.5579,3.7126,185157,0.129,3.6
2010-07-12,3.6868,3.7298,3.5321,3.5837,127928,-0.1288,-3.47
2010-07-13,3.6524,3.7899,3.5579,3.7813,323257,0.1978,5.52
2010-07-14,3.7555,3.8501,3.704,3.7985,202133,0.017,0.45
2010-07-15,3.7813,3.7985,3.6352,3.7641,114457,-0.0342,-0.9
2010-07-16,3.7212,3.747,3.618,3.6266,157662,-0.1374,-3.65
2010-07-19,3.6266,3.7384,3.5837,3.6696,101749,0.0428,1.18
2010-07-20,3.6009,3.7298,3.5837,3.7212,120562,0.0517,1.41
2010-07-21,3.7384,3.7813,3.5321,3.5493,189185,-0.1719,-4.62
2010-07-22,3.6266,3.7727,3.5837,3.7555,371320,0.2062,5.81
2010-07-23,3.6352,3.8071,3.6095,3.7985,334894,0.0428,1.14
2010-07-26,3.8931,4.1681,3.8243,4.1423,482664,0.3438,9.05
2010-07-27,4.1423,4.1681,3.8931,3.9102,309178,-0.232,-5.6
2010-07-28,3.8845,3.9532,3.747,3.7813,151089,-0.129,-3.3
2010-07-29,3.8157,3.8501,3.5923,3.7727,136778,-0.0087,-0.23
2010-07-30,3.6954,3.8329,3.6696,3.6868,133817,-0.086,-2.28
2010-08-02,3.8071,3.8501,3.7384,3.7985,180951,0.1117,3.03
2010-08-03,3.7899,3.9704,3.7555,3.8931,210747,0.0946,2.49
2010-08-04,3.936,3.9876,3.8329,3.8673,107643,-0.0257,-0.66
2010-08-05,3.8329,3.8415,3.7126,3.7298,84687,-0.1377,-3.56
2010-08-06,3.661,3.8501,3.6266,3.8329,155043,0.1029,2.76
2010-08-09,3.8587,3.8673,3.7736,3.8243,97834,-0.0084,-0.22
2010-08-10,3.7813,3.8157,3.6954,3.6954,194694,-0.1289,-3.37
2010-08-11,3.6095,3.7298,3.4719,3.4719,282033,-0.2236,-6.05
2010-08-12,3.4376,3.5794,3.4376,3.5149,148995,0.0431,1.24
2010-08-13,3.5149,3.5751,3.4118,3.429,178834,-0.0858,-2.44
2010-08-16,3.4032,3.5751,3.3774,3.5579,94878,0.1289,3.76
2010-08-17,3.5751,3.6266,3.4977,3.5149,136225,-0.0431,-1.21
2010-08-18,3.4977,3.6095,3.4805,3.5579,80613,0.0429,1.22
2010-08-19,3.5407,3.6009,3.4032,3.4204,184986,-0.1373,-3.86
2010-08-20,3.3946,3.4977,3.3602,3.3946,168887,-0.0257,-0.75
2010-08-23,3.4204,3.4548,3.2227,3.2227,137698,-0.1718,-5.06
2010-08-24,3.1798,3.4118,3.154,3.3602,204959,0.1376,4.27
2010-08-25,3.3344,3.343,3.2485,3.3173,78514,-0.043,-1.28
2010-08-26,3.3259,3.4204,3.2399,3.2571,72763,-0.06,-1.81
2010-08-27,3.3087,3.386,3.2227,3.386,98102,0.129,3.96
2010-08-30,3.3688,3.3688,3.2313,3.2743,129934,-0.1117,-3.3
2010-08-31,3.2743,3.3774,3.2571,3.343,107575,0.0688,2.1
2010-09-01,3.4118,3.6095,3.343,3.5751,153089,0.232,6.94
2010-09-02,3.5407,3.618,3.4805,3.5923,94090,0.0172,0.48
2010-09-03,3.6266,3.6541,3.5923,3.6266,114592,0.0345,0.96
2010-09-07,3.6266,3.6266,3.4634,3.4977,98375,-0.1287,-3.55
2010-09-08,3.5149,3.5149,3.3774,3.4032,68971,-0.0944,-2.7
2010-09-09,3.4719,3.4977,3.4118,3.4805,97002,0.0773,2.27
2010-09-10,3.4805,3.5321,3.4719,3.5063,49941,0.0258,0.74
2010-09-13,3.4977,3.7126,3.4548,3.6696,127036,0.1634,4.66
2010-09-14,3.6696,3.8587,3.5407,3.8243,219684,0.1549,4.22
2010-09-15,3.8157,3.8587,3.7384,3.7727,123780,-0.0516,-1.35
2010-09-16,3.7727,3.9532,3.6009,3.9274,188414,0.1547,4.1
2010-09-17,3.9704,3.9704,3.6266,3.6266,329373,-0.3008,-7.66
2010-09-20,3.6524,3.8243,3.6095,3.7641,196475,0.1375,3.79
2010-09-21,3.7641,3.7813,3.6009,3.6009,154760,-0.1634,-4.34
2010-09-22,3.5923,3.8673,3.5751,3.8071,258268,0.2063,5.73
2010-09-23,3.7813,3.8673,3.7384,3.747,91128,-0.0602,-1.58
2010-09-24,3.8157,3.9618,3.6954,3.9618,310414,0.2147,5.73
2010-09-27,3.9704,3.9704,3.8587,3.9102,61905,-0.0515,-1.3
2010-09-28,3.936,3.9618,3.7298,3.9532,140901,0.043,1.1
2010-09-29,3.9446,4.022,3.8415,3.9962,99206,0.0431,1.09
2010-09-30,4.022,4.0477,3.8673,3.9876,163929,-0.0088,-0.22
2010-10-01,4.0134,4.0391,3.9016,3.9962,138787,0.0088,0.22
2010-10-04,3.8501,3.9962,3.8501,3.9274,140859,-0.0687,-1.72
2010-10-05,4.0306,4.1423,3.979,4.0735,176071,0.1461,3.72
2010-10-06,4.0735,4.2196,4.0735,4.1681,112344,0.0945,2.32
2010-10-07,4.1852,4.1938,4.1079,4.1079,114487,-0.06,-1.44
2010-10-08,4.1079,4.211,3.9876,4.1852,103960,0.0772,1.88
2010-10-11,4.1681,4.2282,4.1165,4.1938,96633,0.0088,0.21
2010-10-12,4.1938,4.2454,4.1767,4.2024,71105,0.0084,0.2
2010-10-13,4.2196,4.2884,4.1938,4.2282,135884,0.0256,0.61
2010-10-14,4.2368,4.3829,4.1603,4.3571,157686,0.129,3.05
2010-10-15,4.4173,4.486,4.297,4.4688,162835,0.1115,2.56
2010-10-18,4.4517,4.572,4.3915,4.5634,103626,0.0947,2.12
2010-10-19,4.486,4.5806,4.2282,4.254,130659,-0.3094,-6.78
2010-10-20,4.297,4.4946,4.2798,4.3915,82319,0.1374,3.23
2010-10-21,4.3915,4.4946,4.2024,4.3142,124886,-0.0773,-1.76
2010-10-22,4.3227,4.3743,4.2798,4.3227,84487,0.0086,0.2
2010-10-25,4.3657,4.4087,4.2884,4.3571,52657,0.0346,0.8
2010-10-26,4.3399,4.5462,4.3142,4.5032,144040,0.146,3.35
2010-10-27,4.4774,4.5462,4.4259,4.4603,106921,-0.0428,-0.95
2010-10-28,4.529,4.5892,4.3485,4.3829,152488,-0.0772,-1.73
2010-10-29,4.3485,4.3829,4.2712,4.3657,240240,-0.0171,-0.39
2010-11-01,4.3915,4.4603,4.3227,4.4431,151926,0.0773,1.77
2010-11-02,4.5118,4.6235,4.4688,4.5806,142821,0.1373,3.09
2010-11-03,4.5978,4.6149,4.4345,4.5376,89914,-0.0431,-0.94
2010-11-04,4.6235,4.6837,4.572,4.6665,154049,0.1289,2.84
2010-11-05,4.6579,4.7696,4.6493,4.7439,159954,0.0775,1.66
2010-11-08,4.7439,4.8219,4.6493,4.7612,112308,-0.0259,-0.54
2010-11-09,4.7872,4.8306,4.6831,4.7092,135131,-0.0519,-1.09
2010-11-10,4.7525,4.7872,4.5791,4.7699,165401,0.0607,1.29
2010-11-11,4.7005,4.8479,4.6831,4.7439,96326,-0.0262,-0.55
2010-11-12,4.7005,4.8046,4.5704,4.6311,77553,-0.1129,-2.38
2010-11-15,4.6831,4.8046,4.6398,4.6658,189807,0.0347,0.75
2010-11-16,4.6051,4.6831,4.3623,4.4316,161749,-0.2342,-5.02
2010-11-17,4.3883,4.5531,4.3883,4.449,61241,0.0173,0.39
2010-11-18,4.5097,4.6485,4.5097,4.6138,75824,0.1646,3.7
2010-11-19,4.5877,4.6051,4.4837,4.5531,96553,-0.0609,-1.32
2010-11-22,4.5097,4.5964,4.4403,4.5184,58408,-0.0346,-0.76
2010-11-23,4.4577,4.5166,4.3796,4.4316,70831,-0.0868,-1.92
2010-11-24,4.475,4.6138,4.423,4.6138,79489,0.1821,4.11
2010-11-26,4.5617,4.6398,4.5097,4.6051,18093,-0.0088,-0.19
2010-11-29,4.5531,4.6138,4.4403,4.6138,68837,0.0087,0.19
2010-11-30,4.527,4.5964,4.4316,4.5877,136255,-0.0258,-0.56
2010-12-01,4.6745,4.7699,4.6224,4.7699,143427,0.1821,3.97
2010-12-02,4.7525,4.7699,4.6918,4.7612,187346,-0.0086,-0.18
2010-12-03,4.7092,4.8306,4.6398,4.8219,100913,0.0609,1.28
2010-12-06,4.7872,4.9,4.7178,4.8653,109130,0.0434,0.9
2010-12-07,4.9433,5.004,4.8661,4.9,102726,0.0345,0.71
2010-12-08,4.9346,5.004,4.926,4.9867,58739,0.0867,1.77
2010-12-09,5.0214,5.0387,4.9086,4.9867,102334,0.0,0.0
2010-12-10,5.0387,5.2035,4.9433,5.2035,113460,0.2169,4.35
2010-12-13,5.2035,5.2035,5.0994,5.1601,140972,-0.0432,-0.83
2010-12-14,5.1948,5.2035,5.1081,5.2035,57556,0.0433,0.84
2010-12-15,5.1775,5.2035,5.1428,5.1861,141166,-0.0172,-0.33
2010-12-16,5.1861,5.429,5.0994,5.429,167459,0.2427,4.68
2010-12-17,5.4203,5.5938,5.3162,5.5591,508494,0.1303,2.4
2010-12-20,5.6892,5.984,5.6284,5.7932,465741,0.234,4.21
2010-12-21,5.8799,5.958,5.8279,5.8453,290542,0.0521,0.9
2010-12-22,5.8453,5.8453,5.5417,5.6631,229513,-0.1824,-3.12
2010-12-23,5.6631,5.7499,5.6284,5.6718,89856,0.0085,0.15
2010-12-27,5.5764,5.7056,5.3423,5.6371,182284,-0.0346,-0.61
2010-12-28,5.5851,5.6805,5.507,5.6111,108294,-0.0259,-0.46
2010-12-29,5.6024,5.6198,5.481,5.481,114066,-0.1302,-2.32
2010-12-30,5.455,5.6631,5.3423,5.4637,116831,-0.0175,-0.32
2010-12-31,5.4377,5.5435,5.2729,5.2815,103092,-0.1819,-3.33
2011-01-03,5.3596,5.5938,5.2902,5.5591,156816,0.2773,5.25
2011-01-04,5.5504,5.6371,5.2902,5.3509,153104,-0.2079,-3.74
2011-01-05,5.3336,5.4116,5.2989,5.3423,103889,-0.0086,-0.16
2011-01-06,5.3423,5.4194,5.1168,5.2122,403026,-0.1304,-2.44
2011-01-07,5.2035,5.2373,4.9,4.9173,385141,-0.295,-5.66
2011-01-10,4.9,5.0127,4.7872,4.8479,471171,-0.0693,-1.41
2011-01-11,4.9,5.004,4.8566,4.9867,189157,0.1387,2.86
2011-01-12,5.0561,5.2729,4.8392,5.1861,216161,0.1995,4.0
2011-01-13,5.2035,5.2208,4.9693,4.9954,159772,-0.1909,-3.68
2011-01-14,5.004,5.0734,4.9997,5.0561,112313,0.0609,1.22
2011-01-18,5.0561,5.1688,5.0084,5.1601,194690,0.1042,2.06
2011-01-19,5.1601,5.2555,5.115,5.1948,427586,0.0346,0.67
2011-01-20,5.2035,5.3596,5.1341,5.2642,286433,0.0696,1.34
2011-01-21,5.3509,5.3769,5.1948,5.2035,139507,-0.0605,-1.15
2011-01-24,5.2295,5.3769,5.2122,5.3769,145879,0.1733,3.33
2011-01-25,5.3162,5.4984,5.1601,5.455,137359,0.078,1.45
2011-01-26,5.455,5.5677,5.3952,5.5504,115872,0.0955,1.75
2011-01-27,5.5504,5.906,5.507,5.8279,226706,0.2775,5.0
2011-01-28,5.8019,5.8366,5.5504,5.5851,264367,-0.243,-4.17
2011-01-31,5.6111,5.6718,5.403,5.4116,174243,-0.1737,-3.11
2011-02-01,5.481,5.5851,5.3683,5.5591,123968,0.1472,2.72
2011-02-02,5.507,5.6111,5.4637,5.481,80839,-0.0778,-1.4
2011-02-03,5.455,5.5669,5.3423,5.5504,107481,0.0696,1.27
2011-02-04,5.5591,5.6024,5.455,5.5591,84521,0.0089,0.16
2011-02-07,5.5591,5.7152,5.5157,5.6892,65028,0.1301,2.34
2011-02-08,5.6805,5.8019,5.5851,5.7932,141006,0.1041,1.83
2011-02-09,5.7499,5.932,5.664,5.7932,154664,0.0,0.0
2011-02-10,5.7585,5.9233,5.6458,5.9146,151412,0.1217,2.1
2011-02-11,5.8973,6.3656,5.8366,6.3569,414399,0.4424,7.48
2011-02-14,6.3569,6.5651,6.1922,6.5304,291607,0.1735,2.73
2011-02-15,6.4957,6.4957,5.8886,5.9493,466110,-0.5812,-8.9
2011-02-16,5.8626,5.958,5.7325,5.7585,264718,-0.191,-3.21
2011-02-17,5.7499,5.8409,5.533,5.7932,254975,0.0346,0.6
2011-02-18,5.8279,6.0187,5.6892,6.0144,249943,0.2252,3.89
2011-02-22,5.906,5.9233,5.5591,5.5591,261375,-0.4598,-7.64
2011-02-23,5.5851,5.6458,5.2642,5.2815,193987,-0.2774,-4.99
2011-02-24,5.3162,5.4203,5.1948,5.403,182953,0.1215,2.3
2011-02-25,5.4116,5.5591,5.3336,5.5417,161743,0.1389,2.57
2011-02-28,5.5764,5.5764,5.3769,5.507,189293,-0.0349,-0.63
2011-03-01,5.5417,5.5417,5.3943,5.4377,97660,-0.0694,-1.26
2011-03-02,5.4203,5.4637,5.2902,5.3336,106336,-0.1039,-1.91
2011-03-03,5.3943,5.5504,5.3943,5.5504,186229,0.2171,4.07
2011-03-04,5.5417,5.5764,5.4377,5.5591,192233,0.0089,0.16
2011-03-07,5.5764,5.6111,5.3336,5.481,186582,-0.0778,-1.4
2011-03-08,5.4984,5.6805,5.4377,5.6198,226096,0.1387,2.53
2011-03-09,5.5851,5.6545,5.5157,5.6024,150624,-0.0174,-0.31
2011-03-10,5.4984,5.6024,5.3683,5.5677,159692,-0.0347,-0.62
2011-03-11,5.5504,5.5764,5.3943,5.429,195688,-0.1386,-2.49
2011-03-14,5.3683,5.455,5.1515,5.1688,216788,-0.26,-4.79
2011-03-15,4.9693,4.9945,4.8306,4.9433,341907,-0.2254,-4.36
2011-03-16,4.9173,5.0821,4.8826,4.9693,275782,0.0262,0.53
2011-03-17,5.0908,5.2382,5.0561,5.2035,196813,0.2341,4.71
2011-03-18,5.2642,5.4203,5.1688,5.403,292589,0.1993,3.83
2011-03-21,5.481,5.6024,5.403,5.6024,173427,0.1994,3.69
2011-03-22,5.6024,5.6371,5.5591,5.6198,137651,0.0174,0.31
2011-03-23,5.6198,5.6978,5.4377,5.6371,149588,0.0174,0.31
2011-03-24,5.6805,5.6883,5.5244,5.5591,88847,-0.0778,-1.38
2011-03-25,5.6111,5.7837,5.4984,5.6978,152631,0.139,2.5
2011-03-28,5.7412,5.8539,5.7152,5.7585,101519,0.061,1.07
2011-03-29,5.7672,5.8453,5.7412,5.8106,72946,0.0518,0.9
2011-03-30,5.8366,5.8539,5.7672,5.8539,125945,0.0436,0.75
2011-03-31,5.8366,5.9753,5.7672,5.9493,109341,0.0954,1.63
2011-04-01,5.984,6.0707,5.8192,6.0707,227523,0.1214,2.04
2011-04-04,6.0794,6.2182,6.0447,6.2095,215752,0.139,2.29
2011-04-05,6.1661,6.2876,6.0361,6.2095,137855,0.0,0.0
2011-04-06,6.2268,6.3136,6.1575,6.2615,109053,0.0522,0.84
2011-04-07,6.2876,6.2876,6.1315,6.1315,128322,-0.1302,-2.08
2011-04-08,6.1575,6.1575,5.8886,5.8973,113211,-0.2342,-3.82
2011-04-11,5.8973,5.984,5.6024,5.6458,124134,-0.2512,-4.26
2011-04-12,5.5764,5.6449,5.3336,5.3336,145032,-0.3122,-5.53
2011-04-13,5.3856,5.4377,5.2555,5.3162,101132,-0.0176,-0.33
2011-04-14,5.2555,5.3769,5.2555,5.3336,114201,0.0175,0.33
2011-04-15,5.3249,5.4637,5.2902,5.4463,100209,0.1125,2.11
2011-04-18,5.3162,5.3769,5.1948,5.2555,138322,-0.1906,-3.5
2011-04-19,5.2902,5.2989,5.1775,5.2729,127051,0.0173,0.33
2011-04-20,5.4203,5.481,5.3596,5.429,92907,0.1561,2.96
2011-04-21,5.481,5.481,5.3249,5.429,64674,0.0,0.0
2011-04-25,5.3856,5.6284,5.3856,5.5938,158601,0.165,3.04
2011-04-26,5.6198,5.8973,5.403,5.8886,303100,0.2948,5.27
2011-04-27,5.8713,5.8713,5.5938,5.7238,134106,-0.1649,-2.8
2011-04-28,5.7065,5.8626,5.6406,5.8279,84342,0.1042,1.82
2011-04-29,5.8539,5.9233,5.6284,5.8626,145759,0.035,0.6
2011-05-02,5.8713,5.8713,5.5157,5.533,137171,-0.3295,-5.62
2011-05-03,5.4897,5.5244,5.2469,5.2989,83852,-0.234,-4.23
2011-05-04,5.3336,5.3501,5.2469,5.2642,90107,-0.0344,-0.65
2011-05-05,5.2295,5.2902,5.1428,5.1515,186289,-0.1127,-2.14
2011-05-06,5.2469,5.2573,5.0821,5.1254,139123,-0.0263,-0.51
2011-05-09,5.1081,5.2295,5.03,5.2035,116253,0.0779,1.52
2011-05-10,5.2472,5.2997,5.186,5.2997,106948,0.0525,1.0
2011-05-11,5.256,5.256,5.116,5.1335,92538,-0.1664,-3.14
2011-05-12,5.0723,5.2297,5.0373,5.1773,108136,0.0436,0.85
2011-05-13,5.1773,5.1773,4.9201,4.9674,106430,-0.2097,-4.05
2011-05-16,4.9062,4.9656,4.7487,4.7662,105276,-0.2012,-4.05
2011-05-17,4.7312,4.81,4.5214,4.6001,238721,-0.1663,-3.49
2011-05-18,4.635,4.6613,4.4864,4.5651,148183,-0.035,-0.76
2011-05-19,4.6263,4.6263,4.4645,4.5257,176261,-0.0351,-0.77
2011-05-20,4.4951,4.5476,4.329,4.329,173854,-0.2011,-4.44
2011-05-23,4.1978,4.2502,4.1191,4.1978,326947,-0.1312,-3.03
2011-05-24,4.2328,4.3202,3.9529,4.0141,278534,-0.1839,-4.38
2011-05-25,4.0141,4.259,3.9442,4.1978,263477,0.1838,4.58
2011-05-26,4.189,4.2415,4.1016,4.2065,186207,0.0088,0.21
2011-05-27,4.2328,4.2502,4.1191,4.1191,213379,-0.0875,-2.08
2011-05-31,4.1978,4.3202,4.1016,4.189,1143080,0.07,1.7
2011-06-01,4.1803,4.2328,4.0404,4.0491,236938,-0.1399,-3.34
2011-06-02,4.0404,4.0753,4.0316,4.0666,138139,0.0174,0.43
2011-06-03,4.0491,4.1191,3.9354,3.9354,235524,-0.1314,-3.23
2011-06-06,3.9354,3.9791,3.7867,3.9529,230288,0.0173,0.44
2011-06-07,4.0054,4.0753,3.9704,4.0054,122912,0.0526,1.33
2011-06-08,3.9791,4.1103,3.8567,3.8742,158248,-0.1314,-3.28
2011-06-09,3.9092,3.9617,3.8655,3.8917,115166,0.0174,0.45
2011-06-10,3.8917,3.9617,3.7867,3.7955,107390,-0.0961,-2.47
2011-06-13,3.813,3.8917,3.7255,3.7255,69748,-0.0698,-1.84
2011-06-14,3.7955,3.9092,3.7605,3.8829,83174,0.1576,4.23
2011-06-15,3.813,3.8655,3.6731,3.6993,116508,-0.1837,-4.73
2011-06-16,3.6993,3.7955,3.6556,3.6556,110746,-0.0437,-1.18
2011-06-17,3.6993,3.7605,3.6293,3.708,213902,0.0526,1.44
2011-06-20,3.6905,3.7693,3.6293,3.7693,89202,0.0612,1.65
2011-06-21,3.7955,3.8742,3.6293,3.848,168822,0.0788,2.09
2011-06-22,3.9179,4.8624,3.9179,4.6525,618762,0.8046,20.91
2011-06-23,4.5388,4.5563,4.294,4.4951,252805,-0.1572,-3.38
2011-06-24,4.4951,4.5913,4.3727,4.4514,458452,-0.0436,-0.97
2011-06-27,4.4252,4.4601,4.2328,4.3027,147687,-0.1487,-3.34
2011-06-28,4.3202,4.3464,4.1103,4.2328,222057,-0.0701,-1.63
2011-06-29,4.2677,4.6963,4.2677,4.6263,277515,0.3936,9.3
2011-06-30,4.6176,4.7487,4.4426,4.7225,151860,0.0962,2.08
2011-07-01,4.6963,4.9149,4.6176,4.8799,246215,0.1573,3.33
2011-07-05,4.8974,4.9359,4.7575,4.7925,206471,-0.0873,-1.79
2011-07-06,4.8012,4.8449,4.7059,4.7925,109742,0.0,0.0
2011-07-07,4.8537,5.0636,4.8274,5.0111,146747,0.2185,4.56
2011-07-08,4.9062,5.0373,4.7584,5.0373,163787,0.0261,0.52
2011-07-11,4.9499,4.9499,4.8187,4.8887,124756,-0.1486,-2.95
2011-07-12,4.8712,5.0723,4.7312,4.9761,110739,0.0875,1.79
2011-07-13,5.0286,5.1598,4.9499,5.0548,125101,0.0786,1.58
2011-07-14,5.0548,5.0723,4.9062,5.0198,98198,-0.0349,-0.69
2011-07-15,5.0373,5.2472,4.9971,5.2122,203543,0.1923,3.83
2011-07-18,5.1685,5.2026,4.9499,4.9586,113539,-0.2538,-4.87
2011-07-19,5.0286,5.0898,4.8799,5.0024,94172,0.0436,0.88
2011-07-20,4.9849,5.0111,4.8974,4.9411,69321,-0.061,-1.22
2011-07-21,4.9849,5.0286,4.9062,5.0111,67521,0.0702,1.42
