日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-28,20.91,21.35,20.58,21.1,1192512,-0.11,-0.52
2022-11-29,21.06,21.2299,20.61,20.73,813863,-0.37,-1.75
2022-11-30,20.57,21.47,20.08,21.24,2059903,0.51,2.46
2022-12-01,21.4,22.52,21.25,21.96,1219336,0.72,3.3898
2022-12-02,21.48,21.86,21.125,21.84,1119213,-0.12,-0.55
2022-12-05,21.53,22.0,20.105,20.91,2149475,-0.93,-4.26
2022-12-06,20.78,20.97,20.12,20.83,823681,-0.08,-0.38
2022-12-07,20.83,21.26,20.5,20.51,1103920,-0.32,-1.54
2022-12-08,20.57,21.09,20.405,20.7,957911,0.19,0.93
2022-12-09,20.49,21.54,20.27,21.23,1431158,0.53,2.56
2022-12-12,21.31,22.77,21.22,22.33,2046883,1.1,5.18
2022-12-13,23.76,24.35,23.48,24.07,1947663,1.74,7.79
2022-12-14,24.06,24.77,23.64,24.02,2198911,-0.05,-0.21
2022-12-15,23.76,24.205,23.4,23.7,2000285,-0.32,-1.33
2022-12-16,23.66,24.195,23.16,23.89,3573541,0.19,0.8
2022-12-19,23.73,23.88,22.87,22.94,1174709,-0.95,-3.9766
2022-12-20,22.67,23.855,22.53,23.39,1032685,0.45,1.96
2022-12-21,23.37,23.92,22.74,23.87,828872,0.48,2.05
2022-12-22,23.53,23.63,23.12,23.61,783164,-0.26,-1.09
2022-12-23,23.38,24.0,22.82,23.42,672549,-0.19,-0.8
2022-12-27,23.36,23.465,22.5,22.65,449470,-0.77,-3.29
2022-12-28,22.52,22.855,22.31,22.69,572725,0.04,0.18
2022-12-29,22.83,23.85,22.83,23.79,682379,1.1,4.85
2022-12-30,23.08,24.035,23.08,23.94,570107,0.15,0.63
2023-01-03,24.37,24.82,23.52,24.035,747499,0.095,0.4
2023-01-04,24.45,24.8,22.01,24.45,872272,0.415,1.73
2023-01-05,23.78,24.05,22.66,22.84,1252887,-1.61,-6.58
2023-01-06,23.0,23.3,22.18,23.14,1361194,0.3,1.31
2023-01-09,23.49,24.47,23.33,23.77,1004653,0.63,2.72
2023-01-10,23.51,24.34,23.25,24.2,1270802,0.43,1.81
2023-01-11,24.51,24.91,24.295,24.89,1245762,0.69,2.85
2023-01-12,24.86,24.86,23.74,24.51,973535,-0.38,-1.53
2023-01-13,24.17,24.77,24.17,24.61,675020,0.1,0.41
2023-01-17,24.68,25.55,24.325,25.32,642498,0.71,2.89
2023-01-18,25.48,25.91,24.97,25.01,739809,-0.31,-1.22
2023-01-19,24.71,25.36,24.67,25.2,675832,0.19,0.76
2023-01-20,25.54,25.89,25.21,25.72,604547,0.52,2.06
2023-01-23,25.76,25.92,25.54,25.8,775715,0.08,0.31
2023-01-24,25.43,26.33,25.19,25.57,1516574,-0.23,-0.89
2023-01-25,25.14,26.46,24.495,26.29,1415491,0.72,2.82
2023-01-26,26.84,27.14,25.9,26.8,1037209,0.51,1.94
2023-01-27,26.69,26.85,26.27,26.73,942174,-0.07,-0.26
2023-01-30,25.81,26.15,25.28,25.66,896438,-1.07,-4.0
2023-01-31,25.79,26.035,25.39,25.84,1555290,0.18,0.7
2023-02-01,25.86,27.39,25.86,27.14,1278157,1.3,5.03
2023-02-02,27.24,27.93,26.91,27.31,1316269,0.17,0.63
2023-02-03,26.47,26.99,25.99,26.42,1570462,-0.89,-3.26
2023-02-06,26.15,27.08,25.94,26.23,2010585,-0.19,-0.7192
2023-02-07,28.5,28.64,26.85,28.54,3187651,2.31,8.81
2023-02-08,29.14,29.99,28.16,28.56,2221560,0.02,0.0701
2023-02-09,29.0,29.12,27.39,27.61,1322774,-0.95,-3.33
2023-02-10,27.26,27.57,26.97,27.48,994887,-0.13,-0.47
2023-02-13,27.58,28.03,27.45,27.67,1083486,0.19,0.69
2023-02-14,27.39,28.84,27.3,27.32,1405710,-0.35,-1.26
2023-02-15,27.25,28.27,26.94,28.26,690508,0.94,3.4407
2023-02-16,27.51,27.94,27.08,27.09,1055677,-1.17,-4.14
2023-02-17,27.04,27.34,26.545,27.33,795956,0.24,0.89
2023-02-21,26.74,26.97,26.43,26.93,970792,-0.4,-1.46
2023-02-22,27.27,27.43,27.01,27.36,561720,0.43,1.6
2023-02-23,27.57,27.6653,26.92,27.45,685207,0.09,0.33
2023-02-24,26.83,27.53,26.36,27.48,845351,0.03,0.11
