日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-15,11.3238,11.4214,10.9333,10.9821,4981,-0.3901,-3.43
2017-06-16,10.8845,10.9324,10.6405,10.8845,30400,-0.0977,-0.89
2017-06-19,10.8845,10.8845,10.5438,10.8357,9028,-0.049,-0.45
2017-06-20,10.6893,11.3726,10.6405,10.9577,31983,0.1224,1.13
2017-06-21,11.5191,11.5191,10.3964,10.4941,29209,-0.4635,-4.23
2017-06-22,10.4941,10.5917,10.3964,10.5429,8864,0.0493,0.47
2017-06-23,11.6655,11.6655,10.5429,10.7381,10042,0.195,1.85
2017-06-26,10.6405,10.6893,10.5429,10.6893,2633,-0.0483,-0.45
2017-06-27,10.6405,11.031,10.6405,11.031,5208,0.342,3.2
2017-06-28,11.1881,11.2116,11.031,11.031,2190,0.0,0.0
2017-06-29,11.031,11.1774,10.8855,10.8855,3809,-0.1456,-1.32
2017-06-30,11.2272,11.2272,10.8357,11.0407,2007,0.1557,1.43
2017-07-03,11.031,11.5679,10.8357,10.8845,1060,-0.1557,-1.41
2017-07-05,10.8357,10.9089,10.7869,10.8845,1384,0.0,0.0
2017-07-06,10.9821,10.9821,10.8845,10.9821,1506,0.098,0.9
2017-07-07,10.9001,11.031,10.7869,10.9333,2568,-0.0483,-0.44
2017-07-10,10.9333,11.0798,10.8357,10.8357,4938,-0.0973,-0.89
2017-07-11,11.0798,11.0798,10.8357,10.8357,1135,0.0,0.0
2017-07-12,10.8357,11.031,10.8357,10.8845,6699,0.0488,0.45
2017-07-13,10.9821,11.1774,10.7869,10.8357,4350,-0.049,-0.45
2017-07-14,11.0798,11.0798,10.8845,10.8845,9173,0.0488,0.45
2017-07-17,11.031,11.0798,10.8357,11.0798,3330,0.1948,1.79
2017-07-18,10.8406,11.1286,10.8406,11.1286,8490,0.0488,0.44
2017-07-19,11.1286,11.1774,10.8357,10.8357,12306,-0.2927,-2.63
2017-07-20,10.8845,10.9333,10.7869,10.9333,4181,0.0975,0.9
2017-07-21,10.7869,10.9821,10.5429,10.5917,7633,-0.3422,-3.13
2017-07-24,10.5429,10.6893,10.3476,10.3964,5686,-0.1949,-1.84
2017-07-25,10.3964,10.5917,10.0548,10.0548,17012,-0.3421,-3.29
2017-07-26,10.3476,10.5429,10.2988,10.4452,12592,0.3901,3.88
2017-07-27,10.4452,10.6893,10.4452,10.6893,5553,0.2444,2.34
2017-07-28,10.6893,11.1286,10.4501,11.1286,1667,0.4393,4.11
2017-07-31,10.6893,11.031,10.6405,11.031,3846,-0.0979,-0.88
2017-08-01,10.7566,10.8845,10.7381,10.8357,2039,-0.1952,-1.77
2017-08-02,10.4941,11.0066,10.4941,10.8845,3475,0.0488,0.45
2017-08-03,10.8338,10.8338,10.5429,10.5429,5018,-0.3418,-3.14
2017-08-04,10.4452,10.6405,10.25,10.3964,6993,-0.1465,-1.39
2017-08-07,10.3476,10.6795,10.1631,10.3476,13481,-0.0489,-0.47
2017-08-08,10.4941,11.03,10.4941,10.7137,18513,0.3663,3.54
2017-08-09,10.5917,10.6014,10.2988,10.4452,2608,-0.2689,-2.51
2017-08-10,10.4306,10.7381,10.3476,10.3476,25097,-0.0971,-0.93
2017-08-11,10.5136,11.0798,10.4941,11.0798,25460,0.7326,7.08
2017-08-14,11.1774,11.1774,11.031,11.0798,14572,0.0,0.0
2017-08-15,11.0798,11.0846,10.7869,10.9821,8369,-0.0975,-0.88
2017-08-16,10.9509,10.9821,10.9333,10.9821,3579,0.0,0.0
2017-08-17,10.9333,10.9821,10.7381,10.8357,10409,-0.1461,-1.33
2017-08-18,10.7381,10.8845,10.7381,10.8845,5889,0.0488,0.45
2017-08-21,10.9333,10.9821,10.8465,10.8845,4362,0.0,0.0
2017-08-22,10.9333,10.9333,10.7381,10.8357,4544,-0.049,-0.45
2017-08-23,10.8064,10.8845,10.7381,10.8845,3781,0.0488,0.45
2017-08-24,10.8357,10.9333,10.8357,10.9333,6159,0.049,0.45
2017-08-25,10.7869,11.6167,10.7869,11.0798,11696,0.1465,1.34
2017-08-28,10.8845,11.153,10.8357,10.8845,21246,-0.195,-1.76
2017-08-29,10.7869,10.9821,10.5917,10.9821,19686,0.098,0.9
2017-08-30,11.275,11.275,10.9333,11.0798,6180,0.0977,0.89
2017-08-31,11.275,11.3238,11.031,11.0798,3245,0.0,0.0
2017-09-01,11.0798,11.1286,10.9333,11.0798,4515,0.0,0.0
2017-09-05,11.2262,11.2262,10.6405,10.8357,11034,-0.2437,-2.2
2017-09-06,10.7869,11.2262,10.7869,11.0554,7649,0.22,2.03
2017-09-07,11.0641,11.0641,10.7381,10.8845,7439,-0.1714,-1.55
2017-09-08,10.6893,11.1774,10.6893,10.9821,2495,0.098,0.9
2017-09-11,10.9333,10.9577,10.5985,10.6405,12390,-0.3415,-3.11
2017-09-12,10.6405,10.7049,10.3964,10.3964,6527,-0.2437,-2.29
2017-09-13,10.5429,10.7381,10.3964,10.6893,15063,0.2932,2.82
2017-09-14,10.7381,11.2262,10.6405,11.1286,19745,0.4393,4.11
2017-09-15,10.9333,11.3238,10.9333,11.3238,42647,0.1948,1.75
2017-09-18,11.6167,11.6167,10.9821,11.2262,13300,-0.0974,-0.86
2017-09-19,11.2262,11.4214,11.2262,11.2262,8109,0.0,0.0
2017-09-20,11.1774,11.5679,11.0798,11.4702,10852,0.2436,2.17
2017-09-21,11.4214,11.7143,11.3238,11.5679,17748,0.0975,0.85
2017-09-22,11.5679,11.5679,11.1774,11.4702,18573,-0.0972,-0.84
2017-09-25,10.7869,11.6167,10.7869,11.5191,40141,0.0493,0.43
2017-09-26,11.6655,12.0072,11.5679,11.8119,41333,0.2926,2.54
2017-09-27,11.9095,12.0072,11.6167,11.7631,30136,-0.0484,-0.41
2017-09-28,11.7631,11.9632,11.6655,11.9095,36967,0.1459,1.24
2017-09-29,12.176,12.7881,11.9437,12.2024,56427,0.293,2.46
2017-10-02,12.1048,12.6651,12.1048,12.2024,21805,0.0,0.0
2017-10-03,12.1428,12.4952,11.7631,12.1536,18378,-0.0488,-0.4
2017-10-04,12.3,12.3488,12.1048,12.2024,6923,0.0486,0.4
2017-10-05,12.6905,13.7643,12.4952,13.7643,89232,1.5619,12.8
2017-10-06,13.6667,13.6911,13.0224,13.4714,29335,-0.2932,-2.13
2017-10-09,13.6179,13.6179,13.1464,13.2274,20237,-0.2438,-1.81
2017-10-10,13.2762,13.5202,13.2762,13.4714,10707,0.2447,1.85
2017-10-11,13.4226,13.5691,13.325,13.5202,19235,0.0485,0.36
2017-10-12,13.2762,13.4714,13.2762,13.3738,7278,-0.146,-1.08
2017-10-13,13.4714,14.2524,13.4714,14.0083,30163,0.6339,4.74
2017-10-16,14.0083,14.4964,13.7428,13.7643,14941,-0.2437,-1.74
2017-10-17,13.8131,13.9302,13.6667,13.7643,11718,0.0,0.0
2017-10-18,13.9107,14.2036,13.7155,14.1548,9309,0.3909,2.84
2017-10-19,14.0572,14.1548,13.6667,13.9595,19917,-0.1953,-1.38
2017-10-20,14.0572,14.3207,13.8619,14.0083,18739,0.0489,0.35
2017-10-23,14.2524,14.5687,14.2036,14.4213,8765,0.4132,2.95
2017-10-24,14.4282,14.4774,14.3297,14.4479,3692,0.026,0.18
2017-10-25,14.3789,14.4774,14.0342,14.3789,26983,-0.0694,-0.48
2017-10-26,14.4282,15.0683,14.2804,14.3789,43922,0.0,0.0
2017-10-27,14.2804,14.7226,14.1475,14.4774,7723,0.0978,0.68
2017-10-30,14.5759,14.7482,14.182,14.182,8834,-0.2953,-2.04
2017-10-31,14.3297,14.4774,13.788,14.0835,10865,-0.0979,-0.69
2017-11-01,14.0835,14.182,13.4925,13.8373,9486,-0.2465,-1.75
2017-11-02,13.788,13.985,13.7673,13.8373,2472,0.0,0.0
2017-11-03,13.9357,14.5267,13.591,14.4282,9393,0.5909,4.27
2017-11-06,14.5759,14.896,14.182,14.8714,15474,0.443,3.07
2017-11-07,14.9206,14.9679,12.8524,13.3104,20362,-1.5616,-10.5
2017-11-08,14.2804,14.2804,12.6554,12.8524,22334,-0.4579,-3.44
2017-11-09,12.8524,13.2463,12.7047,13.2463,9090,0.3945,3.07
2017-11-10,13.3448,13.591,13.1478,13.4433,11806,0.1974,1.49
2017-11-13,12.7933,13.3448,12.7933,13.2956,2837,-0.1479,-1.1
2017-11-14,13.0986,13.0986,12.9016,13.0986,2104,-0.1968,-1.48
2017-11-15,13.7122,13.7122,12.7539,12.7539,7124,-0.3445,-2.63
2017-11-16,12.8031,13.3202,12.8031,12.9509,6347,0.1964,1.54
2017-11-17,13.0001,13.0001,12.6554,12.8031,7837,-0.1476,-1.14
2017-11-20,12.8031,12.9509,12.7047,12.8031,25001,0.0,0.0
2017-11-21,12.8524,12.9036,12.7047,12.7539,19369,-0.0486,-0.38
2017-11-22,12.8031,13.0986,12.7539,12.7539,22521,0.0,0.0
2017-11-24,12.8031,13.1971,12.4584,12.7539,15558,0.0,0.0
2017-11-27,12.8031,12.9016,12.7047,12.8031,12723,0.0497,0.39
2017-11-28,12.7539,12.9223,12.5569,12.7047,8240,-0.0986,-0.77
2017-11-29,12.9509,12.9509,12.6554,12.6554,9923,-0.0495,-0.39
2017-11-30,12.9755,13.1478,12.7047,12.9016,23033,0.2468,1.95
2017-12-01,12.7539,12.877,12.6554,12.8031,7469,-0.098,-0.76
2017-12-04,12.62,12.9952,12.4092,12.6062,5743,-0.1972,-1.54
2017-12-05,12.2122,12.5077,11.966,12.5077,7926,-0.0983,-0.78
2017-12-06,12.5077,12.5077,11.7001,12.2122,3526,-0.2952,-2.36
2017-12-07,12.3078,12.4092,12.2122,12.4092,3226,0.1966,1.61
2017-12-08,12.7539,12.8031,12.2122,12.5077,9267,0.098,0.79
2017-12-11,12.5569,12.8524,12.5569,12.8031,14214,0.2952,2.36
2017-12-12,12.7047,12.8524,12.5569,12.6554,8986,-0.1472,-1.15
2017-12-13,12.8031,12.8031,12.5215,12.8031,10885,0.1481,1.17
2017-12-14,13.2463,13.2463,12.4092,12.7539,8547,-0.0486,-0.38
2017-12-15,12.9016,12.9016,12.6062,12.7047,20460,-0.0497,-0.39
2017-12-18,12.6062,12.9853,12.36,12.6554,3705,-0.0495,-0.39
2017-12-19,12.7539,12.7539,12.4584,12.7047,4955,0.0494,0.39
2017-12-20,12.7047,12.9509,12.6062,12.7908,40964,0.0864,0.68
2017-12-21,12.8031,13.0001,12.7047,13.0001,10824,0.2098,1.64
2017-12-22,13.0001,13.0001,13.0001,13.0001,310,0.0,0.0
2017-12-26,12.9823,13.4925,12.1137,12.5569,52570,-0.7393,-5.56
2017-12-27,12.5569,13.1971,12.5569,13.1971,12816,0.0,0.0
2017-12-28,13.0986,13.4925,12.9263,13.2956,4829,0.099,0.75
2017-12-29,13.3448,13.4925,13.1971,13.1971,1179,-0.0984,-0.74
2018-01-02,13.1751,13.4433,13.1751,13.2463,3215,0.0,0.0
2018-01-03,13.0494,13.3448,13.0494,13.3448,790,0.098,0.74
2018-01-04,13.0494,13.3448,12.9016,13.3448,3211,0.0,0.0
2018-01-05,13.2956,13.3744,13.0198,13.1774,4706,-0.1722,-1.29
2018-01-08,13.0986,13.4925,13.0986,13.266,3226,0.0935,0.71
2018-01-09,13.3448,13.9062,13.3448,13.591,6357,0.325,2.45
2018-01-10,13.6403,13.8373,13.6403,13.6895,1559,0.0979,0.72
2018-01-11,13.8373,13.8373,13.6676,13.6876,2014,-0.0014,-0.01
2018-01-12,13.7388,13.7398,13.4235,13.4925,4832,-0.1971,-1.44
2018-01-16,13.4925,13.4925,13.1478,13.2956,7685,-0.2465,-1.82
2018-01-17,12.9509,13.5418,12.4834,12.7539,34279,-0.5411,-4.07
2018-01-18,12.5569,13.1725,12.5569,13.0001,5202,0.0,0.0
2018-01-19,13.3861,13.1971,12.8524,13.0986,2648,0.0988,0.76
2018-01-22,12.8524,12.9509,12.8524,12.9509,1684,-0.148,-1.13
2018-01-23,13.0494,13.2463,13.0001,13.1971,9321,0.2461,1.9
2018-01-24,13.2956,13.4925,13.1478,13.2463,16301,0.0986,0.75
2018-01-25,13.4925,13.6895,13.4925,13.6895,12818,0.3443,2.58
2018-01-26,13.9155,13.9357,13.6895,13.788,3576,0.0986,0.72
2018-01-29,13.7388,13.8865,13.6895,13.8373,3428,0.0496,0.36
2018-01-30,13.2956,13.5418,12.7963,13.2463,4227,-0.5908,-4.27
2018-01-31,13.3448,13.5713,13.3448,13.3941,4916,0.0984,0.74
2018-02-01,13.2956,13.3941,13.1971,13.2956,4900,-0.0991,-0.74
2018-02-02,13.2259,13.2463,12.9284,13.2463,2981,-0.0492,-0.37
2018-02-05,13.1704,13.1704,12.4092,12.4092,6176,-0.8372,-6.32
2018-02-06,12.4584,12.6308,11.9239,12.4092,8900,0.0,0.0
2018-02-07,12.5452,13.0986,12.5452,13.0439,13976,0.6353,5.12
2018-02-08,13.0494,13.3793,12.5569,12.9016,5678,-0.1965,-1.5
2018-02-09,12.9016,12.9016,12.4584,12.4584,2108,-0.4438,-3.44
2018-02-12,12.5569,12.8339,12.5077,12.5077,2270,0.0498,0.4
2018-02-13,12.5077,13.0001,12.4091,12.9016,3193,0.394,3.15
2018-02-14,13.1971,13.1478,13.1478,13.1478,442,0.2464,1.91
2018-02-15,13.2463,13.6895,12.8524,13.4925,16726,0.3943,3.01
2018-02-16,12.9509,13.591,12.7047,13.2463,21039,-0.0492,-0.37
2018-02-20,12.4093,12.9509,12.4093,12.6554,2952,-0.4931,-3.75
2018-02-21,13.1478,13.4433,13.1478,13.2463,5033,0.591,4.67
2018-02-22,13.0986,13.7388,13.0986,13.6403,8812,0.3934,2.97
2018-02-23,13.6895,14.2804,13.6328,14.2804,13105,0.6397,4.69
2018-02-26,14.0342,14.2361,14.0342,14.2312,3760,0.1965,1.4
2018-02-27,13.5418,13.5418,13.5418,13.5418,392,-0.7383,-5.17
2018-02-28,14.0835,14.0835,13.4433,13.4925,2358,-0.7883,-5.52
2018-03-01,13.591,13.788,13.2966,13.3941,3410,-0.0985,-0.73
2018-03-02,13.0494,13.8205,13.0494,13.4433,1364,0.0496,0.37
2018-03-05,14.3789,14.3789,13.3868,13.591,10490,0.1479,1.1
2018-03-06,13.6895,14.1327,13.6895,13.9357,6243,0.3452,2.54
2018-03-07,13.985,14.182,13.8868,13.985,2690,0.0488,0.35
2018-03-08,14.0835,14.0835,13.2463,13.2956,13038,-0.6895,-4.93
2018-03-09,13.3941,13.591,12.5978,13.2956,7152,0.0,0.0
2018-03-12,13.3448,13.8865,13.3448,13.7388,8264,0.4428,3.33
2018-03-13,13.8865,15.2653,13.8865,14.0342,94015,0.2954,2.15
2018-03-14,14.5759,14.6744,14.1337,14.4774,10845,0.4435,3.16
2018-03-15,14.8714,14.9206,14.2312,14.5267,65376,0.0492,0.34
2018-03-16,14.3297,15.2653,14.2312,14.2312,52552,-0.344,-2.36
2018-03-19,14.3297,15.0191,14.2804,15.0191,9654,0.7884,5.54
2018-03-20,14.9206,14.9206,14.2804,14.5759,6035,-0.4431,-2.95
2018-03-21,14.4282,14.7729,14.4282,14.5267,11596,0.1963,1.37
2018-03-22,14.5759,14.7482,14.4774,14.5759,16014,0.0494,0.34
2018-03-23,14.182,14.4282,14.0343,14.3297,7086,-0.2463,-1.69
2018-03-26,14.5759,14.9698,13.9851,14.6744,6719,0.3453,2.41
2018-03-27,14.822,14.822,14.0342,14.5267,5234,-0.1482,-1.01
2018-03-28,14.5267,14.5759,14.1327,14.2804,3446,-0.2455,-1.69
2018-03-29,14.0342,14.3789,14.0342,14.3789,4317,0.0985,0.69
2018-04-02,14.2312,14.2312,14.0588,14.0835,2947,-0.0495,-0.35
2018-04-03,14.2312,14.2312,13.8865,13.985,3814,-0.0986,-0.7
2018-04-04,13.9357,13.9357,13.4249,13.4433,4239,-0.5412,-3.87
2018-04-05,13.9357,14.3815,13.8865,14.1327,7359,0.2961,2.14
2018-04-06,14.0835,14.0835,13.985,14.0835,4797,-0.0495,-0.35
2018-04-09,13.788,14.0342,13.8077,13.8865,2616,-0.1972,-1.4
2018-04-10,15.0683,16.1868,15.0191,16.0039,49454,2.1177,15.25
2018-04-11,16.0532,16.4964,15.3638,15.413,18880,-0.5905,-3.69
2018-04-12,15.61,16.1517,14.7729,16.1024,25655,0.689,4.47
2018-04-13,16.1024,16.2502,15.9791,16.2502,5543,0.1481,0.92
2018-04-16,16.3486,16.7373,16.2502,16.2502,5615,0.0,0.0
2018-04-17,16.521,16.6441,16.2994,16.6441,11734,0.3933,2.42
2018-04-18,16.5456,16.9888,16.5456,16.8411,18604,0.1964,1.18
2018-04-19,17.038,17.0873,16.8411,17.038,7245,0.197,1.17
2018-04-20,16.8411,16.9396,16.6933,16.9396,6208,-0.0988,-0.58
2018-04-23,16.8411,16.9396,16.6774,16.8903,8473,-0.0491,-0.29
2018-04-24,16.9396,16.8903,16.5428,16.7918,3577,-0.098,-0.58
2018-04-25,16.6441,16.9396,16.3979,16.3979,3065,-0.3946,-2.35
2018-04-26,16.7918,16.9388,16.7918,16.7918,2070,0.3936,2.4
2018-04-27,16.6444,16.8903,16.6444,16.8903,3630,0.0991,0.59
2018-04-30,16.9888,16.9888,16.6441,16.9888,8475,0.098,0.58
2018-05-01,16.8411,16.8411,16.5949,16.6441,3542,-0.3449,-2.03
2018-05-02,16.6933,17.0873,16.4964,16.9888,14769,0.3445,2.07
2018-05-03,17.9737,18.9585,17.9737,18.0229,52470,1.0346,6.09
2018-05-04,18.2199,18.2199,17.7601,18.0229,31031,-0.1968,-1.08
2018-05-07,18.1706,18.1706,17.9737,18.0721,11200,0.0487,0.27
2018-05-08,18.0229,18.2445,17.6782,18.0721,21700,0.0,0.0
2018-05-09,18.0722,18.4661,17.8259,18.4168,30219,0.3452,1.91
2018-05-10,18.4661,18.9094,17.6335,18.2199,10690,-0.1971,-1.07
2018-05-11,18.0721,18.7123,18.0721,18.4168,9495,0.1968,1.08
2018-05-14,18.471,18.6631,17.7274,18.4168,9342,0.0,0.0
2018-05-15,18.2199,18.4661,17.4812,18.1706,5797,-0.2468,-1.34
2018-05-16,18.2199,18.5153,18.2199,18.3184,8328,0.1472,0.81
2018-05-17,18.146,18.146,17.629,17.6782,15066,-0.394,-2.18
2018-05-18,17.8259,18.7123,17.7767,18.6631,16183,0.9847,5.57
2018-05-21,18.86,19.153,18.7123,18.86,7201,0.1978,1.06
2018-05-22,18.86,19.0078,18.86,18.9585,7887,0.0981,0.52
2018-05-23,18.9782,19.0078,18.5153,18.5646,15797,-0.3943,-2.08
2018-05-24,18.1576,18.8108,18.1576,18.6138,12190,0.0501,0.27
2018-05-25,18.5153,18.5153,17.8801,18.0229,10339,-0.59,-3.17
2018-05-29,18.0229,18.7123,17.629,18.0721,26200,0.0487,0.27
2018-05-30,17.9737,18.5153,17.9244,18.1214,42192,0.0488,0.27
2018-05-31,18.9585,19.5987,18.1214,18.6138,40124,0.4929,2.72
2018-06-01,18.7615,19.6479,18.7615,19.5987,16416,0.9847,5.29
2018-06-04,19.5987,19.8439,19.0078,19.1309,23700,-0.4684,-2.39
2018-06-05,19.0078,19.6479,19.0078,19.3032,22468,0.1722,0.9
2018-06-06,19.3032,19.6479,18.9093,19.1555,17989,-0.1486,-0.77
2018-06-07,19.1555,19.4017,18.1214,19.2047,25976,0.0498,0.26
2018-06-08,19.2047,19.3032,18.8108,19.0078,40174,-0.1978,-1.03
2018-06-11,19.057,19.7956,19.057,19.5494,47109,0.5417,2.85
2018-06-12,19.5494,19.7464,19.3032,19.6479,28411,0.0978,0.5
2018-06-13,19.5987,19.6972,19.3525,19.6479,40033,0.0,0.0
2018-06-14,19.2367,20.2881,19.2367,20.1403,48834,0.4931,2.51
2018-06-15,20.1403,20.1896,19.8449,20.0419,63397,-0.0987,-0.49
2018-06-18,19.9926,20.7313,19.6972,20.3373,70981,0.2946,1.47
2018-06-19,19.7464,21.0267,19.7464,20.6328,71688,0.2949,1.45
2018-06-20,20.7805,20.9282,20.0419,20.3866,36600,-0.2455,-1.19
2018-06-21,20.4358,20.485,19.3534,20.0419,48501,-0.3445,-1.69
2018-06-22,20.2388,20.879,19.1062,20.4358,713728,0.3948,1.97
2018-06-25,20.3866,20.3866,19.8941,20.2881,48656,-0.1471,-0.72
2018-06-26,20.2388,20.682,19.6972,20.2388,61904,-0.0487,-0.24
2018-06-27,20.1403,20.3127,17.9737,19.4509,34638,-0.7873,-3.89
2018-06-28,19.5494,20.1403,19.3525,19.3771,23815,-0.0739,-0.38
2018-06-29,19.5494,19.8941,19.2047,19.6479,16243,0.2713,1.4
2018-07-02,19.8941,19.8941,18.9094,19.5002,27478,-0.1474,-0.75
2018-07-03,19.6479,19.9187,19.5002,19.6479,15235,0.1482,0.76
2018-07-05,19.7464,19.9926,19.4017,19.7464,16785,0.0982,0.5
2018-07-06,19.7956,20.165,19.5002,19.7464,38866,0.0,0.0
2018-07-09,19.7966,20.3866,19.7966,20.2881,21491,0.5411,2.74
2018-07-10,20.3373,20.5835,20.0911,20.1896,19184,-0.0994,-0.49
2018-07-11,20.1896,20.485,20.1403,20.3373,10751,0.1474,0.73
2018-07-12,20.3866,20.7313,20.3373,20.4358,13919,0.0976,0.48
2018-07-13,20.682,20.8297,20.3373,20.4358,9798,0.0,0.0
2018-07-16,20.3373,20.8297,20.2388,20.3373,8999,-0.0981,-0.48
2018-07-17,20.3866,20.4358,19.5648,19.8941,53905,-0.4434,-2.18
2018-07-18,19.7956,20.2881,19.5002,20.0911,16185,0.197,0.99
2018-07-19,20.0911,20.9282,20.042,20.5835,21809,0.4922,2.45
2018-07-20,20.6328,20.7805,20.3866,20.4358,9661,-0.1482,-0.72
2018-07-23,20.485,20.485,19.8941,20.0911,6439,-0.3454,-1.69
2018-07-24,20.1403,20.4358,20.0616,20.1896,8053,0.0984,0.49
2018-07-25,20.1896,21.076,19.3032,20.9282,51350,0.7389,3.66
2018-07-26,20.879,21.4699,19.2047,21.3222,20066,0.3935,1.88
2018-07-27,21.3714,21.4699,20.1896,20.4358,19785,-0.887,-4.16
2018-07-30,20.6328,21.076,20.5343,20.682,7305,0.2452,1.2
2018-07-31,20.7805,21.356,20.485,21.2729,10108,0.5915,2.86
2018-08-01,21.2729,21.2729,20.5835,20.879,14666,-0.3935,-1.85
2018-08-02,20.9282,21.4699,20.9282,21.3714,9137,0.4927,2.36
2018-08-03,21.4207,21.5191,20.9282,21.2237,12133,-0.1475,-0.69
2018-08-06,21.2729,21.9131,21.2729,21.7161,51617,0.4924,2.32
2018-08-07,22.3563,24.0305,22.3563,23.9813,82146,2.265,10.43
2018-08-08,24.0305,24.4245,23.5873,24.1783,43228,0.1966,0.82
2018-08-09,23.9813,24.2767,21.9623,23.8828,43055,-0.295,-1.22
2018-08-10,23.6858,23.6858,21.5191,23.1442,25920,-0.738,-3.09
2018-08-13,23.2919,23.2919,22.9974,23.1442,26188,0.0,0.0
2018-08-14,23.1934,23.1934,20.7559,22.8979,19811,-0.2453,-1.06
2018-08-15,22.7995,22.8487,21.6669,22.4548,15628,-0.4442,-1.94
2018-08-16,22.6025,22.8979,22.1716,22.5532,10861,0.0988,0.44
2018-08-17,22.6025,22.9472,22.2085,22.7502,32667,0.1962,0.87
2018-08-20,22.7995,22.7995,22.55,22.6517,8706,-0.0978,-0.43
2018-08-21,22.701,22.8979,22.2578,22.6025,16237,-0.0498,-0.22
2018-08-22,22.6517,22.6517,22.2085,22.4548,7025,-0.1469,-0.65
2018-08-23,22.5532,22.7502,20.4668,22.3563,36471,-0.0988,-0.44
2018-08-24,22.4548,22.6517,22.3563,22.4548,8663,0.0984,0.44
2018-08-27,22.5532,22.6025,22.111,22.2578,18709,-0.1976,-0.88
2018-08-28,22.2578,22.504,21.6669,22.2085,11371,-0.049,-0.22
2018-08-29,22.2578,22.504,22.2085,22.4548,9153,0.2465,1.11
2018-08-30,22.4548,22.5532,22.4055,22.504,13748,0.0494,0.22
2018-08-31,22.504,22.6517,22.4548,22.6025,15028,0.099,0.44
2018-09-04,22.4548,22.6517,21.6669,21.7161,27997,-0.886,-3.92
2018-09-05,21.8146,22.3449,21.7654,22.0608,25977,0.3453,1.59
2018-09-06,21.8638,22.504,21.8638,22.4055,15051,0.3442,1.56
2018-09-07,22.3563,22.504,21.75,22.3563,6338,-0.0493,-0.22
2018-09-10,22.4548,22.5532,22.0608,22.5532,9582,0.1967,0.88
2018-09-11,22.4548,22.6517,22.1593,22.4055,10796,-0.1489,-0.66
2018-09-12,22.3563,22.504,21.352,22.307,17552,-0.0986,-0.44
2018-09-13,22.2085,22.2578,21.8146,22.2085,5515,-0.0981,-0.44
2018-09-14,22.1593,22.307,21.8099,22.0608,12386,-0.1488,-0.67
2018-09-17,22.0116,22.1101,21.6679,21.8146,17333,-0.2471,-1.12
2018-09-18,21.8146,22.3563,21.6669,21.8638,16287,0.0502,0.23
2018-09-19,21.9131,22.2085,21.8146,22.1101,18644,0.2471,1.13
2018-09-20,22.1101,22.2578,21.9623,21.9623,11396,-0.1481,-0.67
2018-09-21,21.8638,22.4055,21.8638,22.3563,32831,0.3931,1.79
2018-09-24,22.0608,23.3411,22.0608,23.1442,17482,0.787,3.52
2018-09-25,23.1934,23.5873,23.0457,23.1934,12435,0.0486,0.21
2018-09-26,23.457,23.457,23.0457,23.1934,12621,0.0,0.0
2018-09-27,23.1934,23.1934,22.5532,22.7502,9882,-0.443,-1.91
2018-09-28,22.3563,22.6394,22.0116,22.504,8383,-0.2457,-1.08
2018-10-01,22.6616,22.6616,22.0297,22.1691,10784,-0.3353,-1.49
2018-10-02,22.2972,22.5981,22.0313,22.2578,8054,0.0887,0.4
2018-10-03,22.307,22.5926,21.8786,22.5335,6992,0.276,1.24
2018-10-04,22.504,22.6173,22.1101,22.4548,11669,-0.0789,-0.35
2018-10-05,22.1477,22.2873,21.3222,21.7161,22052,-0.7388,-3.29
2018-10-08,21.7063,22.2578,21.4108,21.8047,14732,0.089,0.41
2018-10-09,21.9328,22.2578,21.1843,21.5684,14750,-0.2355,-1.08
2018-10-10,21.7711,21.7711,20.4949,20.5244,9468,-1.0439,-4.84
2018-10-11,20.5737,21.1547,19.4509,20.4358,7452,-0.0883,-0.43
2018-10-12,20.6328,21.17,19.4214,19.5494,16679,-0.8869,-4.34
2018-10-15,19.3426,20.1428,18.8649,19.1062,13204,-0.4438,-2.27
2018-10-16,18.8502,19.8646,18.8206,19.3229,17866,0.2159,1.13
2018-10-17,19.0668,19.5002,18.8945,19.2047,4221,-0.1179,-0.61
2018-10-18,19.1259,19.4706,18.9046,19.1062,11038,-0.0979,-0.51
2018-10-19,18.9684,18.9684,18.3774,18.3971,29431,-0.7088,-3.71
2018-10-22,18.3971,19.3426,17.6585,18.9684,20914,0.5703,3.1
2018-10-23,18.1605,18.9388,18.1605,18.7714,16468,-0.1973,-1.04
2018-10-24,18.5941,18.8354,18.1017,18.1115,19279,-0.6608,-3.52
2018-10-25,17.8417,20.6623,17.8417,19.7464,7070,1.6354,9.03
2018-10-26,19.5888,19.6972,18.2199,18.5941,14607,-1.1532,-5.84
2018-10-29,18.9388,19.1062,17.5896,17.9638,16315,-0.6303,-3.39
2018-10-30,17.9933,18.5449,16.8115,18.4464,17749,0.4832,2.69
2018-10-31,18.535,18.7517,17.9244,18.21,20977,-0.2361,-1.28
2018-11-01,18.407,18.8305,18.3873,18.6827,9952,0.4734,2.6
2018-11-02,19.4017,19.7858,19.2648,19.5593,13788,0.8762,4.69
2018-11-05,19.835,20.8987,19.835,20.4358,6163,0.8763,4.48
2018-11-06,21.4108,21.4108,17.3798,18.279,58638,-2.1559,-10.55
2018-11-07,17.7274,17.9062,17.235,17.363,34322,-0.9158,-5.01
