日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-16,23.6037,23.7355,23.3966,23.7355,1811750,0.2071,0.88
2010-12-17,23.7543,23.9707,23.6037,23.8107,2197755,0.076,0.32
2010-12-20,23.9896,24.319,23.8578,24.1025,1324146,0.2929,1.23
2010-12-21,24.1496,24.7142,24.1496,24.7142,1794124,0.6122,2.54
2010-12-22,24.5825,25.0154,24.5825,24.9495,3402817,0.2348,0.95
2010-12-23,24.7895,24.7895,24.2813,24.4507,1769481,-0.499,-2.0
2010-12-27,24.366,24.5448,24.2907,24.4131,800556,-0.0367,-0.15
2010-12-28,24.6013,24.6013,24.2719,24.3472,659499,-0.0659,-0.27
2010-12-29,24.3566,24.4884,24.2766,24.3848,687014,0.0365,0.15
2010-12-30,24.366,24.4601,24.2625,24.3943,539976,0.0098,0.04
2010-12-31,24.2719,24.5072,24.2248,24.4037,845318,0.0098,0.04
2011-01-03,24.5731,25.0248,24.5542,24.9401,1090794,0.5369,2.2
2011-01-04,25.1001,25.1001,24.3943,24.4978,1630584,-0.4414,-1.77
2011-01-05,24.5166,24.6295,24.2719,24.3284,1380171,-0.169,-0.69
2011-01-06,24.3754,24.3848,24.0272,24.0931,1335081,-0.236,-0.97
2011-01-07,24.2437,24.2719,23.8107,23.9425,1506900,-0.1518,-0.63
2011-01-10,23.9707,24.2343,23.7637,24.159,2033822,0.2155,0.9
2011-01-11,24.1684,24.319,23.9049,23.9519,1419731,-0.2078,-0.86
2011-01-12,24.2437,24.3378,23.9331,24.159,1821313,0.206,0.86
2011-01-13,24.2154,24.4131,24.1119,24.3754,1958621,0.2174,0.9
2011-01-14,24.2248,24.5062,24.2154,24.4695,2334903,0.0951,0.39
2011-01-18,24.2154,24.5919,24.1496,24.3378,2517246,-0.1321,-0.54
2011-01-19,24.366,24.366,23.6225,23.7543,1297066,-0.5841,-2.4
2011-01-20,23.6037,23.6131,23.2555,23.2837,2476256,-0.4703,-1.98
2011-01-21,23.4437,23.5378,23.0296,23.1143,1626177,-0.17,-0.73
2011-01-24,23.1049,23.5002,22.8226,23.4719,1793483,0.3583,1.55
2011-01-25,23.4249,23.4719,22.7943,22.8226,2497520,-0.6502,-2.77
2011-01-26,22.8978,22.8978,22.512,22.512,3292390,-0.3104,-1.36
2011-01-27,22.6343,22.9825,22.3614,22.4461,2299552,-0.0653,-0.29
2011-01-28,22.4555,22.5873,21.6367,22.0791,3093422,-0.3681,-1.64
2011-01-31,22.0226,22.7096,21.9944,22.6437,2310242,0.5652,2.56
2011-02-01,22.5732,23.1237,22.5732,23.0673,1828058,0.4234,1.87
2011-02-02,23.039,23.6696,23.039,23.2461,3080343,0.1799,0.78
2011-02-03,23.1049,23.3025,22.9637,23.0108,924370,-0.2348,-1.01
2011-02-04,23.1331,23.152,22.9073,23.0673,1138901,0.0575,0.25
2011-02-07,23.1049,23.519,23.1049,23.2272,733934,0.1592,0.69
2011-02-08,23.2178,23.2178,22.2767,22.6908,2746834,-0.5366,-2.31
2011-02-09,22.6249,23.0202,22.2673,22.4179,2474105,-0.2723,-1.2
2011-02-10,22.3896,22.6155,22.2861,22.4461,2189246,0.0291,0.13
2011-02-11,22.4179,22.9449,22.352,22.9073,1222680,0.4602,2.05
2011-02-14,22.8414,22.9261,22.6814,22.8037,1269833,-0.1031,-0.45
2011-02-15,22.7755,23.0108,22.6061,22.6908,1538912,-0.114,-0.5
2011-02-16,22.7849,23.0484,22.672,22.8602,1373831,0.1702,0.75
2011-02-17,22.832,22.9167,22.591,22.7755,2231098,-0.0846,-0.37
2011-02-18,22.9073,23.599,22.8978,23.2461,3465896,0.4714,2.07
2011-02-22,23.0108,23.152,22.5308,22.5779,2022700,-0.6671,-2.87
2011-02-23,22.4555,22.6814,22.1591,22.1732,2384040,-0.4041,-1.79
2011-02-24,22.1167,22.4367,22.0791,22.1073,2418472,-0.0665,-0.3
2011-02-25,22.2014,22.3049,22.0508,22.2673,2896167,0.1592,0.72
2011-02-28,22.4885,22.4885,22.0885,22.2296,2736314,-0.0379,-0.17
2011-03-01,22.3614,22.3614,21.9661,21.9661,1843548,-0.2645,-1.19
2011-03-02,21.9285,22.0508,21.7779,21.9849,2920104,0.0198,0.09
2011-03-03,22.3238,22.4085,22.2485,22.3614,4610258,0.376,1.71
2011-03-04,22.352,22.4179,21.8391,22.2955,2109528,-0.0648,-0.29
2011-03-06,22.2202,22.3614,21.8532,21.9097,2284229,-0.3857,-1.73
2011-03-07,22.2202,22.3614,21.8532,21.9097,2284229,0.0,0.0
2011-03-08,21.8814,22.1543,21.8344,22.0508,2538880,0.1402,0.64
2011-03-09,21.8626,22.3708,21.8626,22.2485,2847786,0.1985,0.9
2011-03-10,21.3261,22.1638,21.3261,22.1355,4062021,-0.1135,-0.51
2011-03-11,21.9191,22.4508,21.9191,22.2861,1874040,0.1505,0.68
2011-03-14,22.1355,22.2249,21.825,22.1261,1317612,-0.1605,-0.72
2011-03-15,21.4014,22.0885,21.3544,22.0038,2249922,-0.1217,-0.55
2011-03-16,21.9379,21.9473,21.2509,21.4391,4055315,-0.5655,-2.57
2011-03-17,21.7308,21.9567,21.4767,21.6367,1546939,0.1972,0.92
2011-03-18,21.9285,21.9379,21.4391,21.5238,1737617,-0.1125,-0.52
2011-03-21,21.8344,22.032,21.7026,21.9285,867107,0.4046,1.88
2011-03-22,22.032,22.0593,21.7497,21.9191,2104010,-0.0088,-0.04
2011-03-23,21.9567,22.3143,21.8626,22.2673,2164655,0.3485,1.59
2011-03-24,22.399,22.6908,22.2955,22.559,2326444,0.2917,1.31
2011-03-25,22.5779,22.6626,22.399,22.4837,1172095,-0.0744,-0.33
2011-03-28,22.5496,22.6061,22.2673,22.2955,1341217,-0.1889,-0.84
2011-03-29,22.2108,22.6908,22.192,22.6908,2607782,0.3946,1.77
2011-03-30,22.7661,23.2084,22.6814,23.1708,2306466,0.481,2.12
2011-03-31,23.0484,23.2461,22.879,23.0861,1464289,-0.0857,-0.37
2011-04-01,23.1708,23.9802,23.1708,23.6037,2649931,0.5171,2.24
2011-04-04,23.7072,23.9049,23.6131,23.8202,1357236,0.2171,0.92
2011-04-05,23.7543,23.886,23.1708,23.2555,2262359,-0.5645,-2.37
2011-04-06,23.4719,23.4908,22.2673,22.6437,4227616,-0.6116,-2.63
2011-04-07,22.559,22.7755,21.5803,21.6179,6936688,-1.0258,-4.53
2011-04-08,21.4956,21.7308,21.2979,21.6838,5997117,0.0649,0.3
2011-04-11,21.5708,21.8061,21.4391,21.6273,2863485,-0.0564,-0.26
2011-04-12,21.3826,21.6461,21.3826,21.5144,1467120,-0.1125,-0.52
2011-04-13,21.5614,21.7026,21.4203,21.4861,2040423,-0.028,-0.13
2011-04-14,21.4579,21.5238,21.3261,21.392,1956790,-0.0945,-0.44
2011-04-15,21.5708,21.5708,20.9309,21.1473,6075173,-0.2439,-1.14
2011-04-18,20.8462,21.1473,20.8085,21.0815,3245490,-0.0656,-0.31
2011-04-19,21.1662,21.6744,21.1285,21.5614,2700751,0.4806,2.28
2011-04-20,21.8814,22.0885,21.5803,21.7591,2697923,0.1984,0.92
2011-04-21,21.8061,22.0602,21.5991,22.032,1814818,0.272,1.25
2011-04-25,22.0602,22.1261,21.8626,22.0414,1470586,0.0088,0.04
2011-04-26,22.0885,22.1638,21.9341,22.1638,1388148,0.1234,0.56
2011-04-27,22.1355,22.3896,21.9426,22.3614,2049962,0.1973,0.89
2011-04-28,22.4273,22.5214,22.2296,22.3238,1989599,-0.038,-0.17
2011-04-29,22.2767,22.4273,22.0602,22.3238,1384239,0.0,0.0
2011-05-02,22.3708,22.6155,22.2673,22.3238,1271952,0.0,0.0
2011-05-03,22.1261,22.4461,21.9002,22.2014,1517202,-0.1228,-0.55
2011-05-04,22.1355,22.2767,21.872,22.2485,2142630,0.0466,0.21
2011-05-05,22.0414,22.1638,21.872,21.9285,1914383,-0.3204,-1.44
2011-05-06,22.2202,22.2861,21.5897,21.6555,2826683,-0.2719,-1.24
2011-05-09,21.6744,21.8061,21.5614,21.5991,3263750,-0.0563,-0.26
2011-05-10,21.6179,22.2955,21.6179,22.2296,1042189,0.6307,2.92
2011-05-11,22.2202,22.4367,21.9285,22.0132,1293056,-0.2156,-0.97
2011-05-12,21.9944,21.9944,21.6508,21.7308,1688386,-0.2818,-1.28
2011-05-13,21.8061,21.8626,21.4485,21.5614,1933779,-0.1695,-0.78
2011-05-16,21.5426,21.9661,21.505,21.8061,1838115,0.2437,1.13
2011-05-17,21.6085,21.872,21.5803,21.8155,1808388,0.0087,0.04
2011-05-18,21.6273,22.1261,21.5991,22.0885,1328989,0.2727,1.25
2011-05-19,22.2391,22.5026,22.0226,22.2673,1558888,0.1789,0.81
2011-05-20,22.2485,22.4367,22.0885,22.1732,1284910,-0.0935,-0.42
2011-05-23,21.8814,21.8955,21.5614,21.6555,974849,-0.5166,-2.33
2011-05-24,21.7967,21.9002,21.5238,21.5708,1159193,-0.0845,-0.39
2011-05-25,21.4956,21.6744,21.4109,21.6179,1256353,0.0475,0.22
2011-05-26,21.5708,22.3238,21.5708,22.2202,1255546,0.6031,2.79
2011-05-27,22.2391,22.399,22.0979,22.2391,744845,0.0178,0.08
2011-05-31,22.4555,22.4932,21.9944,22.1449,1202064,-0.0934,-0.42
2011-06-01,22.2202,22.4037,21.5897,21.665,1503009,-0.4806,-2.17
2011-06-02,21.6085,21.8202,21.3732,21.6085,2049543,-0.0563,-0.26
2011-06-03,21.3443,21.8606,21.3064,21.8085,1495465,0.0566,0.26
2011-06-06,21.6569,21.7421,21.2685,21.3537,1493216,-0.4558,-2.09
2011-06-07,21.439,21.6474,21.3253,21.3348,1224110,-0.0192,-0.09
2011-06-08,21.2874,21.439,21.1358,21.3158,923858,-0.0192,-0.09
2011-06-09,21.3158,21.5906,21.2779,21.5527,1175824,0.2366,1.11
2011-06-10,21.3537,21.4579,21.0411,21.079,880415,-0.4742,-2.2
2011-06-13,21.1548,21.3158,21.079,21.1548,581511,0.0759,0.36
2011-06-14,21.3821,22.0453,21.3253,21.9695,1464411,0.8145,3.85
2011-06-15,21.7043,21.9127,21.4864,21.7043,1258567,-0.2658,-1.21
2011-06-16,21.619,21.7137,21.3821,21.5053,1039620,-0.1997,-0.92
2011-06-17,21.7232,21.8179,21.5527,21.6758,1248584,0.1699,0.79
2011-06-20,21.6474,21.9695,21.6474,21.9316,1201976,0.2558,1.18
2011-06-21,22.0453,22.5285,21.8748,22.4811,1180909,0.5505,2.51
2011-06-22,22.4527,22.6043,22.3769,22.5095,1371065,0.0292,0.13
2011-06-23,22.2158,22.9074,22.0737,22.8979,1517006,0.3894,1.73
2011-06-24,22.8979,22.9643,22.5095,22.5569,1490013,-0.3412,-1.49
2011-06-27,22.519,22.8127,22.4243,22.7179,898076,0.1602,0.71
2011-06-28,22.879,23.4095,22.86,23.3716,1175545,0.6543,2.88
2011-06-29,23.6558,23.8074,23.4,23.4664,1539256,0.0958,0.41
2011-06-30,23.6937,23.6937,23.1443,23.3053,1679357,-0.1619,-0.69
2011-07-01,23.2769,23.4569,23.2485,23.3906,1604480,0.0862,0.37
2011-07-05,23.4,23.4474,22.8979,23.0116,2239116,-0.3789,-1.62
2011-07-06,22.9737,23.059,22.5095,22.5853,3223070,-0.4257,-1.85
2011-07-07,22.8307,22.8506,22.6895,22.7464,2823107,0.1604,0.71
2011-07-08,22.4716,22.6137,22.2158,22.339,1872120,-0.4072,-1.79
2011-07-11,22.0643,22.1779,21.439,21.6569,2110658,-0.6813,-3.05
2011-07-12,21.5148,21.6,21.3348,21.3537,1594765,-0.3032,-1.4
2011-07-13,20.9653,21.2685,20.9369,21.2211,2634433,-0.1324,-0.62
2011-07-14,21.2211,21.2211,20.4064,20.5485,2399188,-0.6727,-3.17
2011-07-15,20.6716,20.8421,20.3021,20.5295,2241002,-0.0185,-0.09
2011-07-18,20.3969,20.4064,20.0558,20.1316,2007649,-0.3983,-1.94
2011-07-19,20.3495,20.9464,20.2728,20.899,3794151,0.767,3.81
2011-07-20,20.9085,21.2116,20.8421,20.9369,1976706,0.0376,0.18
2011-07-21,21.0411,21.2874,21.0032,21.1927,1346961,0.2554,1.22
2011-07-22,21.1927,21.5432,21.0932,21.3916,1147040,0.1992,0.94
2011-07-25,21.0979,21.2874,21.06,21.1074,1274494,-0.2845,-1.33
2011-07-26,21.1548,21.1832,20.9558,21.1264,904055,0.019,0.09
2011-07-27,21.0411,21.1358,20.899,21.06,1824960,-0.0655,-0.31
2011-07-28,21.0316,21.6474,21.0221,21.2495,1266113,0.1895,0.9
2011-07-29,20.9843,21.1737,20.7474,21.0221,2105160,-0.2274,-1.07
2011-08-01,21.3158,21.3253,20.8279,21.0316,3049770,0.0105,0.05
2011-08-02,20.7379,20.9748,20.34,20.3685,2132908,-0.6625,-3.15
2011-08-03,20.3779,20.4253,20.0369,20.16,2448414,-0.2078,-1.02
2011-08-04,19.8474,19.8853,19.26,19.2695,2563422,-0.8911,-4.42
2011-08-05,19.5821,19.7053,18.9465,19.5064,2607537,0.237,1.23
2011-08-08,18.9,19.2885,17.9337,17.9621,4325125,-1.545,-7.92
2011-08-09,18.1327,18.9095,17.7064,18.8621,3101475,0.8999,5.01
2011-08-10,18.5306,18.6916,17.9811,18.1042,2105274,-0.7583,-4.02
2011-08-11,18.2558,19.3453,18.1327,19.1653,2389143,1.0609,5.86
2011-08-12,19.3832,19.9421,18.9758,19.1274,1684091,-0.0383,-0.2
2011-08-15,19.3358,19.4779,19.0706,19.3358,1136365,0.2085,1.09
2011-08-16,19.2885,19.2885,18.829,19.1464,1311105,-0.1895,-0.98
2011-08-17,19.2979,19.4211,18.6964,19.0421,1212160,-0.1034,-0.54
2011-08-18,18.3885,18.6727,18.1516,18.4169,1540549,-0.6246,-3.28
2011-08-19,18.18,18.9,18.1516,18.5021,1422549,0.0847,0.46
2011-08-22,18.9,18.9948,18.5779,18.8242,1568078,0.3219,1.74
2011-08-23,18.8716,19.549,18.8242,19.5158,1814541,0.6909,3.67
2011-08-24,19.44,19.6864,19.0232,19.3453,1945365,-0.1698,-0.87
2011-08-25,19.44,19.4874,19.0232,19.1274,1226873,-0.2186,-1.13
2011-08-26,18.9664,19.4495,18.6916,19.2316,1692024,0.1033,0.54
2011-08-29,19.5348,20.1506,19.5253,20.1316,1047016,0.9,4.68
2011-08-30,20.0748,20.4821,19.8948,20.3874,1224564,0.2557,1.27
2011-08-31,20.6148,20.9369,20.539,20.88,2290850,0.4934,2.42
2011-09-01,20.8516,21.06,20.6536,20.7758,1718493,-0.1044,-0.5
2011-09-02,20.3021,20.4064,19.5253,19.6864,1743852,-1.0886,-5.24
2011-09-06,18.9664,18.9758,18.3032,18.7011,2703238,-0.9843,-5.0
2011-09-07,18.9853,19.279,18.8811,19.1842,1050405,0.4825,2.58
2011-09-08,18.9758,19.2032,18.5779,18.5969,1346626,-0.587,-3.06
2011-09-09,18.379,18.4642,17.7064,17.9811,2001498,-0.6155,-3.31
2011-09-12,17.5832,17.9858,17.4127,17.8864,1496907,-0.0953,-0.53
2011-09-13,17.9242,18.199,17.8295,18.0758,1110849,0.1896,1.06
2011-09-14,18.2085,18.4169,17.82,18.1895,963563,0.1139,0.63
2011-09-15,18.4358,18.9048,18.3695,18.72,1290946,0.5311,2.92
2011-09-16,18.8811,18.8811,18.36,18.4264,853937,-0.2939,-1.57
2011-09-19,17.9337,18.1232,17.5974,17.7442,1893200,-0.6818,-3.7
2011-09-20,17.8769,18.1042,17.6495,17.6495,1421023,-0.094,-0.53
2011-09-21,17.6211,17.8579,17.1285,17.1569,1411573,-0.4924,-2.79
2011-09-22,16.5221,16.8632,16.1337,16.7685,2831019,-0.3877,-2.26
2011-09-23,16.7495,17.6211,16.7211,17.6116,1836753,0.8434,5.03
2011-09-26,17.7632,17.7727,17.1569,17.7253,2295072,0.1145,0.65
2011-09-27,18.18,18.6158,18.0853,18.1611,2131796,0.436,2.46
2011-09-28,18.1611,18.2558,17.5642,17.6211,1522533,-0.5394,-2.97
2011-09-29,18.0853,18.199,17.5263,17.8011,1924440,0.1797,1.02
2011-09-30,17.4411,17.6116,17.0527,17.4221,2149409,-0.3792,-2.13
2011-10-03,17.3463,17.5832,17.0716,17.3179,2429474,-0.1045,-0.6
2011-10-04,17.0906,18.4832,17.0527,18.4264,3035363,1.1084,6.4
2011-10-05,18.4169,18.72,18.2653,18.6253,1704433,0.199,1.08
2011-10-06,18.5779,19.099,18.3221,19.0706,1674185,0.4451,2.39
2011-10-07,19.26,19.2885,18.1516,18.18,2126217,-0.8906,-4.67
2011-10-10,18.559,18.7769,18.4642,18.7674,1546107,0.5872,3.23
2011-10-11,18.6727,19.1558,18.5779,19.1274,1795100,0.3603,1.92
2011-10-12,19.279,19.4211,19.1653,19.2221,1216918,0.0956,0.5
2011-10-13,18.9664,19.0042,18.4737,18.7674,1989338,-0.4556,-2.37
2011-10-14,19.0706,19.1937,18.9474,19.1274,1095867,0.3603,1.92
2011-10-17,19.0137,19.0137,18.2748,18.3506,1536933,-0.7766,-4.06
2011-10-18,18.4453,19.1748,18.18,19.08,1481583,0.7303,3.98
2011-10-19,19.0611,19.26,18.4358,18.6064,1893731,-0.4732,-2.48
2011-10-20,18.739,19.6579,18.6727,19.0232,2817796,0.4168,2.24
2011-10-21,19.2979,19.4306,18.9948,19.4306,1447542,0.4071,2.14
2011-10-24,19.5632,20.1885,19.4969,20.1411,1708974,0.7111,3.66
2011-10-25,19.9706,20.0085,19.62,19.6674,999332,-0.4733,-2.35
2011-10-26,19.9516,20.3021,19.6011,20.2169,1869196,0.5487,2.79
2011-10-27,20.6527,21.1453,20.5106,20.8611,2594210,0.4869,2.39
2011-10-28,20.6527,21.2448,20.6337,21.1548,1814001,0.4554,2.2
2011-10-31,20.7853,20.8232,20.2074,20.2074,1724877,-0.9478,-4.48
2011-11-01,19.4685,19.98,19.3264,19.7527,2320231,-0.4547,-2.25
2011-11-02,20.2548,20.4253,19.9042,19.999,942969,0.2469,1.25
2011-11-03,20.2927,20.3874,19.9516,20.1127,1627869,0.114,0.57
2011-11-04,20.0179,20.0369,19.7053,19.98,994187,-0.1327,-0.66
2011-11-07,19.9137,20.4537,19.8853,20.4253,1498698,0.4455,2.23
2011-11-08,20.4727,20.5181,20.0842,20.3874,1539368,-0.0388,-0.19
2011-11-09,19.8,19.9042,19.3264,19.4969,1858844,-0.8909,-4.37
2011-11-10,19.8569,19.8853,19.4306,19.5916,931900,0.0955,0.49
2011-11-11,19.8664,20.0937,19.8095,20.0653,1685676,0.4741,2.42
2011-11-14,19.98,20.2169,19.8237,19.9421,923698,-0.1224,-0.61
2011-11-15,19.819,20.1506,19.7716,19.999,786903,0.0578,0.29
2011-11-16,19.7432,19.9042,19.4021,19.459,1262070,-0.54,-2.7
2011-11-17,19.4779,19.7148,19.0516,19.1085,1669987,-0.3503,-1.8
2011-11-18,19.2695,19.3737,18.9853,19.1464,1064953,0.0382,0.2
2011-11-21,18.6821,18.9664,18.6158,18.7864,1681038,-0.36,-1.88
2011-11-22,18.8337,18.8337,18.4358,18.5306,1585993,-0.2555,-1.36
2011-11-23,18.3127,18.3506,17.9432,17.9716,1387450,-0.5596,-3.02
2011-11-24,17.9716,17.9716,17.9716,17.9716,0,0.0,0.0
2011-11-25,17.8579,18.1895,17.6211,17.7158,1071058,-0.2552,-1.42
2011-11-28,18.2274,18.3885,18.0853,18.2937,1658924,0.5775,3.26
2011-11-29,18.2653,18.6727,17.9896,18.0,2358938,-0.2945,-1.61
2011-11-30,18.6727,19.6674,18.4548,19.6674,6085168,1.6669,9.26
2011-12-01,19.62,19.7337,19.26,19.3453,2010785,-0.3226,-1.64
2011-12-02,19.5253,19.6579,19.1842,19.279,1458451,-0.0658,-0.34
2011-12-05,19.6864,19.9033,19.459,19.6106,1909941,0.3316,1.72
2011-12-06,19.5442,19.8095,19.5158,19.6579,870719,0.0471,0.24
2011-12-07,19.5253,19.98,19.4211,19.8758,1772755,0.2182,1.11
2011-12-08,19.6674,19.7337,19.4779,19.5064,1440644,-0.3697,-1.86
2011-12-09,19.5348,20.0274,19.4874,19.9516,1268066,0.4448,2.28
2011-12-12,19.5158,20.0937,19.5158,20.0179,1183315,0.0658,0.33
2011-12-13,20.0274,20.1032,19.3927,19.6295,3487797,-0.3883,-1.94
2011-12-14,19.4779,19.639,19.117,19.2316,2942900,-0.3985,-2.03
2011-12-15,19.5158,19.7053,19.3169,19.3453,2272135,0.1135,0.59
2011-12-16,19.3737,19.4685,18.9379,19.0137,2069280,-0.3308,-1.71
2011-12-19,19.0137,19.1369,18.4169,18.4927,1843096,-0.521,-2.74
2011-12-20,18.9474,19.1464,18.8242,19.08,2155529,0.588,3.18
2011-12-21,19.1085,19.3927,18.8432,19.3737,1647688,0.2938,1.54
2011-12-22,19.4021,19.6864,19.3642,19.5348,1620778,0.1608,0.83
2011-12-23,19.5632,19.6106,19.4211,19.4969,856715,-0.0371,-0.19
2011-12-26,19.4969,19.4969,19.4969,19.4969,0,0.0,0.0
2011-12-27,19.44,19.4874,19.2506,19.2979,796344,-0.1989,-1.02
2011-12-28,19.3358,19.44,19.1274,19.4021,1983024,0.1042,0.54
2011-12-29,19.5253,19.9042,19.4495,19.8664,1286654,0.4637,2.39
2011-12-30,19.9327,19.999,19.7906,19.9516,749643,0.0854,0.43
2012-01-02,19.9516,19.9516,19.9516,19.9516,0,0.0,0.0
2012-01-03,20.5674,20.5674,20.179,20.1885,2216985,0.2374,1.19
2012-01-04,20.1127,20.3874,20.1127,20.3021,828624,0.1131,0.56
2012-01-05,20.1411,20.3116,20.0075,20.2264,994695,-0.0751,-0.37
2012-01-06,19.999,20.179,19.9232,20.1506,2396293,-0.0748,-0.37
2012-01-09,20.2927,20.4158,19.98,20.0464,848232,-0.1048,-0.52
2012-01-10,20.359,20.6337,20.3211,20.3874,896114,0.3408,1.7
2012-01-11,20.34,20.4821,20.3021,20.3685,857639,-0.0183,-0.09
2012-01-12,20.4916,20.5769,20.2453,20.4537,559519,0.0855,0.42
2012-01-13,20.3495,20.3685,19.4969,19.6106,1610025,-0.8427,-4.12
2012-01-16,19.6106,19.6106,19.6106,19.6106,0,0.0,0.0
2012-01-17,19.9706,20.2358,19.5916,19.6864,2040976,0.0765,0.39
2012-01-18,19.8379,20.4632,19.6769,20.3685,3125445,0.6812,3.46
2012-01-19,20.4064,20.5106,20.2642,20.3685,2758381,0.0,0.0
2012-01-20,20.3685,20.5674,20.2737,20.3969,1332156,0.0285,0.14
2012-01-23,20.3685,20.539,20.1506,20.1885,3347871,-0.208,-1.02
2012-01-24,20.179,20.2264,19.8758,19.9421,1634476,-0.2463,-1.22
2012-01-25,19.6864,19.98,19.6295,19.6579,2610681,-0.2852,-1.43
2012-01-26,19.8379,19.8664,18.9758,19.0232,4020525,-0.635,-3.23
2012-01-27,19.0611,19.099,18.7854,18.8906,3040206,-0.1332,-0.7
2012-01-30,18.6537,18.7579,18.6064,18.72,3222717,-0.17,-0.9
2012-01-31,18.6064,19.1842,18.5495,18.6821,2080027,-0.0374,-0.2
2012-02-01,18.7958,19.7242,18.7579,19.3264,4644067,0.6445,3.45
2012-02-02,19.3169,19.3642,18.559,18.7674,4517007,-0.5585,-2.89
2012-02-03,19.0706,19.1842,18.8906,18.9569,5384872,0.1896,1.01
2012-02-06,18.8527,19.2411,18.7958,18.8337,1397606,-0.1232,-0.65
2012-02-07,18.8621,19.0042,18.7769,18.8337,2822316,0.0,0.0
2012-02-08,18.9,19.1558,18.7485,19.0327,3061465,0.1996,1.06
2012-02-09,18.9569,19.0611,18.8621,19.0137,2381725,-0.019,-0.1
2012-02-10,18.739,18.8053,18.5542,18.7485,2445713,-0.2662,-1.4
2012-02-13,18.9474,19.0327,18.7958,18.8621,1474993,0.1144,0.61
2012-02-14,18.7864,19.1748,18.7769,19.1558,2691292,0.2942,1.56
2012-02-15,19.2695,19.5348,19.1558,19.2221,2534805,0.067,0.35
2012-02-16,19.1558,19.6864,19.1558,19.6674,2742296,0.4459,2.32
2012-02-17,19.7053,20.1979,19.6295,20.1411,5798734,0.474,2.41
2012-02-20,20.1411,20.1411,20.1411,20.1411,0,0.0,0.0
2012-02-21,20.1506,20.2074,19.6864,19.7242,2004178,-0.4169,-2.07
2012-02-22,19.6579,19.6579,19.5064,19.62,1543667,-0.1045,-0.53
2012-02-23,19.6106,19.6769,19.3927,19.5442,1484748,-0.0765,-0.39
2012-02-24,19.5442,19.6864,19.4211,19.6769,1384955,0.1329,0.68
2012-02-27,19.2885,19.8095,19.2885,19.6958,1116447,0.0197,0.1
2012-02-28,19.6769,19.8474,19.62,19.7811,813808,0.0847,0.43
2012-02-29,19.7811,20.2642,19.7811,20.2074,3370299,0.4273,2.16
2012-03-01,20.1979,20.2453,19.9232,20.1506,1358969,-0.0566,-0.28
2012-03-02,20.16,20.3211,19.8474,20.1411,901677,-0.0101,-0.05
2012-03-04,20.0274,20.0274,19.7148,19.8379,774508,-0.3041,-1.51
2012-03-05,20.0274,20.0274,19.7148,19.8379,774508,0.0,0.0
2012-03-06,19.5442,19.6579,19.2506,19.3737,974646,-0.4642,-2.34
2012-03-07,19.3453,19.459,19.2411,19.2979,1311411,-0.0756,-0.39
2012-03-08,19.5064,19.639,19.459,19.6011,1409226,0.303,1.57
2012-03-09,19.7432,19.9611,19.6579,19.6769,782945,0.0764,0.39
2012-03-12,19.639,19.7242,19.4779,19.5442,391741,-0.1318,-0.67
2012-03-13,19.6106,20.0274,19.6106,20.0179,1020058,0.473,2.42
2012-03-14,20.0274,20.0653,19.7242,19.8,1171147,-0.2182,-1.09
2012-03-15,19.8474,20.0606,19.7716,20.0369,937967,0.2376,1.2
2012-03-16,20.0937,20.2548,19.8758,19.9137,840052,-0.1222,-0.61
2012-03-19,19.8474,20.0937,19.8,20.0558,618059,0.1414,0.71
2012-03-20,19.8758,20.0748,19.7242,19.8,676017,-0.2567,-1.28
2012-03-21,19.9042,19.9516,19.6674,19.7906,1281508,-0.0099,-0.05
2012-03-22,19.5821,19.8569,19.5727,19.8379,1083224,0.0475,0.24
2012-03-23,19.8474,20.0748,19.7148,20.0369,694096,0.1984,1.0
2012-03-26,20.2358,20.4443,20.1885,20.4443,1140129,0.4068,2.03
2012-03-27,20.4916,20.5456,20.179,20.2548,837813,-0.1901,-0.93
2012-03-28,20.1695,20.2074,19.7148,20.179,1643330,-0.0749,-0.37
2012-03-29,19.999,20.0085,19.6769,19.8379,2400599,-0.341,-1.69
2012-03-30,19.9516,20.0558,19.7811,19.9706,1738974,0.1329,0.67
2012-04-02,19.999,20.5864,19.8948,20.5864,1681310,0.6151,3.08
2012-04-03,20.5011,20.5011,20.07,20.2169,1607655,-0.3685,-1.79
2012-04-04,19.8948,20.0416,19.8664,20.0179,1158629,-0.1981,-0.98
2012-04-05,19.9611,20.2548,19.8948,20.0842,783762,0.0661,0.33
2012-04-06,20.0842,20.0842,20.0842,20.0842,0,0.0,0.0
2012-04-09,19.7621,20.0369,19.5774,19.8853,1274630,-0.1988,-0.99
2012-04-10,19.8,19.8285,19.2885,19.3358,2138464,-0.5488,-2.76
2012-04-11,19.5442,19.6106,19.2316,19.3074,860832,-0.029,-0.15
2012-04-12,19.3264,19.6106,19.3169,19.5821,512813,0.2742,1.42
2012-04-13,19.4495,19.4779,18.9569,19.0232,934400,-0.5581,-2.85
2012-04-16,19.1558,19.3832,19.0327,19.2885,1041560,0.2644,1.39
2012-04-17,19.5727,19.62,19.3832,19.4211,952451,0.1331,0.69
2012-04-18,19.3453,19.44,19.2079,19.2885,546202,-0.1321,-0.68
2012-04-19,19.279,19.3548,19.099,19.1274,717792,-0.1601,-0.83
