日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-13,8.9079,9.0302,8.9003,9.0111,77931,0.1148,1.29
2012-07-16,8.9729,9.0379,8.9461,8.992,56869,-0.0189,-0.21
2012-07-17,9.0111,9.0494,8.9308,9.015,86243,0.0234,0.26
2012-07-18,8.9729,9.0647,8.9729,9.057,74517,0.0424,0.47
2012-07-19,9.0685,9.0799,8.95,8.9997,43691,-0.0571,-0.63
2012-07-20,8.9347,9.0302,8.8964,8.9691,54847,-0.0306,-0.34
2012-07-23,8.8391,8.9232,8.8085,8.862,48042,-0.1067,-1.19
2012-07-24,8.9194,9.0035,8.9079,8.9653,68352,0.1028,1.16
2012-07-25,9.0111,9.0379,8.9538,8.9729,39700,0.0081,0.09
2012-07-26,8.9729,9.1296,8.9117,8.9691,67069,-0.0036,-0.04
2012-07-27,8.9614,9.0379,8.9576,8.992,68033,0.0233,0.26
2012-07-30,8.9691,9.0226,8.8047,8.8085,36876,-0.1834,-2.04
2012-07-31,8.8085,8.9958,8.8085,8.9232,86639,0.1145,1.3
2012-08-01,8.9653,8.9653,8.7435,8.7435,56558,-0.1793,-2.01
2012-08-02,8.7167,8.7779,8.6709,8.7206,61246,-0.0227,-0.26
2012-08-03,8.8085,8.9576,8.8085,8.9079,50215,0.1875,2.15
2012-08-06,8.9461,8.9767,8.9003,8.9117,32994,0.0036,0.04
2012-08-07,8.927,8.9423,8.8926,8.9194,53208,0.008,0.09
2012-08-08,8.8888,8.927,8.8658,8.9041,33202,-0.0152,-0.17
2012-08-09,8.8811,8.9232,8.8544,8.8658,22628,-0.0383,-0.43
2012-08-10,8.8697,8.8888,8.8085,8.8773,15240,0.0115,0.13
2012-08-13,8.8467,8.8964,8.7626,8.8888,17239,0.0115,0.13
2012-08-14,8.9041,8.927,8.8658,8.8773,38557,-0.0116,-0.13
2012-08-15,8.8314,8.9079,8.8314,8.9041,62327,0.0266,0.3
2012-08-16,8.9079,8.927,8.8314,8.9079,53828,0.0036,0.04
2012-08-17,8.8773,8.9614,8.862,8.9461,39835,0.0383,0.43
2012-08-20,8.9117,9.1182,8.9117,9.1029,33052,0.1566,1.75
2012-08-21,9.1105,9.382,9.1067,9.1449,45487,0.0419,0.46
2012-08-22,9.1679,9.2443,9.122,9.1832,22056,0.0384,0.42
2012-08-23,9.1793,9.2176,8.9538,9.0035,32962,-0.18,-1.96
2012-08-24,8.9576,9.1067,8.9308,9.0111,14512,0.0072,0.08
2012-08-27,9.0379,9.1488,8.9729,9.0647,12708,0.0532,0.59
2012-08-28,9.0876,9.2252,9.0876,9.1182,41730,0.0535,0.59
2012-08-29,9.0991,9.1488,9.0532,9.0647,22322,-0.0538,-0.59
2012-08-30,9.0379,9.0379,8.9308,8.9729,16718,-0.0916,-1.01
2012-08-31,9.0264,9.0264,8.9003,8.9003,40770,-0.0727,-0.81
2012-09-03,8.9003,8.9003,8.9003,8.9003,0,0.0,0.0
2012-09-04,8.9347,9.0379,8.9347,8.9997,43771,0.0997,1.12
2012-09-05,9.0417,9.0799,8.9691,8.9691,64614,-0.0306,-0.34
2012-09-06,9.015,9.2214,9.015,9.187,37163,0.2179,2.43
2012-09-07,9.229,9.4049,9.1526,9.1793,29103,-0.0073,-0.08
2012-09-10,9.1526,9.1755,9.0914,9.1182,36234,-0.0615,-0.67
2012-09-11,9.1488,9.1985,9.1373,9.1717,38160,0.0538,0.59
2012-09-12,9.1717,9.191,8.9905,9.0715,26034,-0.1776,-1.92
2012-09-13,9.0676,9.4026,9.0283,9.2527,34931,0.1814,2.0
2012-09-14,9.3066,9.5418,9.2581,9.4878,43508,0.235,2.54
2012-09-17,9.4608,9.4608,9.3143,9.4319,21142,-0.0541,-0.57
2012-09-18,9.3953,9.6305,9.3413,9.5996,23112,0.166,1.76
2012-09-19,9.6343,9.6613,9.5804,9.6151,25737,0.0154,0.16
2012-09-20,9.5649,9.6266,9.4339,9.5611,15129,-0.0538,-0.56
2012-09-21,9.7114,9.7114,9.5148,9.5765,98789,0.0153,0.16
2012-09-24,9.5572,9.8811,9.5534,9.7885,31515,0.2116,2.21
2012-09-25,9.8541,9.8849,9.5804,9.5881,40859,-0.2007,-2.05
2012-09-26,9.6228,9.669,9.4493,9.5033,24573,-0.0844,-0.88
2012-09-27,9.5341,9.6729,9.4801,9.6189,27580,0.1159,1.22
2012-09-28,9.5649,9.6343,9.3895,9.3895,22266,-0.2269,-2.36
2012-10-01,9.4724,9.5958,9.43,9.5071,28428,0.1155,1.23
2012-10-02,9.5148,9.5919,9.3799,9.4686,31843,-0.039,-0.41
2012-10-03,9.5688,9.5688,9.3606,9.376,26249,-0.0928,-0.98
2012-10-04,9.43,9.5688,9.2681,9.5688,39352,0.1931,2.06
2012-10-05,9.5649,9.7384,9.5649,9.6498,13709,0.0813,0.85
2012-10-08,9.5954,9.5954,9.511,9.5264,5897,-0.1235,-1.28
2012-10-09,9.3336,9.5033,9.3298,9.3568,36024,-0.1696,-1.78
2012-10-10,9.403,9.6343,9.376,9.5457,11832,0.189,2.02
2012-10-11,9.6189,9.7153,9.4261,9.5765,18798,0.0305,0.32
2012-10-12,9.5534,9.6652,9.43,9.5726,27306,-0.0038,-0.04
2012-10-15,9.6228,9.6459,9.457,9.5495,44923,-0.023,-0.24
2012-10-16,9.5842,9.7307,9.538,9.5804,36037,0.0306,0.32
2012-10-17,9.6459,9.696,9.5114,9.6613,18093,0.0814,0.85
2012-10-18,9.6305,9.7269,9.3413,9.349,41383,-0.3121,-3.23
2012-10-19,9.3028,9.4223,9.0638,9.137,39865,-0.2122,-2.27
2012-10-22,9.1486,9.2989,9.137,9.2758,15285,0.1389,1.52
2012-10-23,9.2257,9.3452,9.1948,9.2989,33345,0.0232,0.25
2012-10-24,9.3221,9.3375,9.1254,9.2334,10806,-0.0651,-0.7
2012-10-25,9.2989,9.349,9.2411,9.3452,9251,0.1117,1.21
2012-10-26,9.3182,9.4608,9.218,9.3683,35278,0.0234,0.25
2012-10-29,9.3683,9.3683,9.3683,9.3683,0,0.0,0.0
2012-10-30,9.3683,9.3683,9.3683,9.3683,0,0.0,0.0
2012-10-31,9.403,9.6112,9.3683,9.5958,42090,0.2276,2.43
2012-11-01,9.6305,9.6382,9.5341,9.6189,33496,0.023,0.24
2012-11-02,9.6305,9.6459,9.3568,9.3799,57827,-0.2385,-2.48
2012-11-05,9.2565,9.4801,9.2565,9.3683,10610,-0.0113,-0.12
2012-11-06,9.4377,9.7808,9.3645,9.696,36136,0.3279,3.5
2012-11-07,9.5958,9.6266,9.1331,9.1331,27493,-0.5634,-5.81
2012-11-08,9.1948,9.2912,8.9442,8.9442,20807,-0.1891,-2.07
2012-11-09,8.9365,9.2411,8.9365,9.0638,57558,0.1198,1.34
2012-11-12,9.1563,9.1563,9.0136,9.0329,6223,-0.0308,-0.34
2012-11-13,8.9712,8.9982,8.7862,8.7862,28844,-0.2466,-2.73
2012-11-14,8.8093,8.8826,8.6435,8.6744,37068,-0.1116,-1.27
2012-11-15,8.6512,8.8132,8.6512,8.6898,35407,0.0156,0.18
2012-11-16,8.6744,8.8864,8.6204,8.8247,41863,0.1347,1.55
2012-11-19,8.952,9.1177,8.952,9.0291,24109,0.2047,2.32
2012-11-20,8.9905,9.0406,8.8671,8.9558,41339,-0.0731,-0.81
2012-11-21,9.0021,9.0021,8.8826,8.9944,5432,0.0385,0.43
2012-11-22,8.9944,8.9944,8.9944,8.9944,0,0.0,0.0
2012-11-23,9.0291,9.0522,8.9635,9.0098,10693,0.0153,0.17
2012-11-26,9.0098,9.11,8.9716,9.0483,29497,0.0387,0.43
2012-11-27,9.0213,9.0788,8.9674,8.9944,18164,-0.0543,-0.6
2012-11-28,8.9404,9.0753,8.9095,9.0676,15152,0.0729,0.81
2012-11-29,9.1486,9.2527,9.0641,9.2025,23958,0.1351,1.49
2012-11-30,9.2411,9.2411,9.1062,9.1794,40210,-0.023,-0.25
2012-12-03,9.2025,9.2295,9.0059,9.2257,22126,0.0459,0.5
2012-12-04,9.2025,9.2141,9.0676,9.1601,46774,-0.0655,-0.71
2012-12-05,9.2141,9.2141,9.0907,9.137,17361,-0.0229,-0.25
2012-12-06,9.0985,9.2411,9.0985,9.2295,12055,0.0923,1.01
2012-12-07,9.2527,9.3915,9.2334,9.3529,24409,0.1237,1.34
2012-12-10,9.3876,9.4339,9.3452,9.4339,11837,0.0814,0.87
2012-12-11,9.4724,9.6266,9.3143,9.5804,36142,0.1462,1.55
2012-12-12,9.5996,9.696,9.3953,9.4339,26416,-0.1466,-1.53
2012-12-13,9.4688,9.6982,9.3989,9.4028,105453,-0.1084,-1.14
2012-12-14,9.3561,9.4766,9.3561,9.395,23541,-0.0075,-0.08
2012-12-17,9.4222,9.6476,9.3095,9.5893,30490,0.1945,2.07
2012-12-18,9.6166,9.8148,9.4844,9.7448,48253,0.1553,1.62
2012-12-19,9.7565,9.8498,9.6826,9.8148,31135,0.0702,0.72
2012-12-20,9.7915,9.9819,9.7565,9.978,25718,0.1629,1.66
2012-12-21,9.9936,9.9936,9.6982,9.9081,193642,-0.0698,-0.7
2012-12-24,9.9081,9.978,9.8537,9.8537,13546,-0.0545,-0.55
2012-12-25,9.8537,9.8537,9.8537,9.8537,0,0.0,0.0
2012-12-26,9.9353,9.9353,9.6904,9.877,16823,0.0236,0.24
2012-12-27,9.8692,9.9159,9.6282,9.8692,21240,-0.0079,-0.08
2012-12-28,9.8381,9.9819,9.7565,9.8303,24907,-0.0385,-0.39
2012-12-31,9.8692,9.8925,9.6791,9.8575,48909,0.0275,0.28
2013-01-01,9.8575,9.8575,9.8575,9.8575,0,0.0,0.0
2013-01-02,10.0791,10.1802,9.9508,10.1452,117219,0.2878,2.92
2013-01-03,10.1724,10.1724,9.9236,10.0791,27983,-0.0659,-0.65
2013-01-04,10.1063,10.1607,10.0636,10.0985,46778,0.0192,0.19
2013-01-07,10.0325,10.0325,9.877,9.9897,16265,-0.1091,-1.08
2013-01-08,9.9547,10.013,9.8692,9.9431,25659,-0.047,-0.47
2013-01-09,9.9936,10.048,9.8381,9.9003,18044,-0.0428,-0.43
2013-01-10,9.9469,9.9703,9.7681,9.9547,7446,0.0545,0.55
2013-01-11,9.978,10.1063,9.8109,9.9314,19426,-0.0229,-0.23
2013-01-14,9.9197,10.1569,9.9197,10.048,20869,0.1162,1.17
2013-01-15,10.0091,10.0636,9.8696,9.978,25515,-0.0703,-0.7
2013-01-16,9.9197,10.0014,9.8498,9.8731,31911,-0.1048,-1.05
2013-01-17,9.9431,10.0091,9.7759,9.978,16378,0.1047,1.06
2013-01-18,9.9508,9.987,9.8226,9.9197,32341,-0.0579,-0.58
2013-01-21,9.9197,9.9197,9.9197,9.9197,0,0.0,0.0
2013-01-22,9.912,9.9664,9.8342,9.9197,29108,0.0,0.0
2013-01-23,9.8848,9.8848,9.6865,9.7487,26805,-0.1706,-1.72
2013-01-24,9.7798,9.9469,9.3717,9.9392,53715,0.1901,1.95
2013-01-25,9.9547,9.9547,9.7837,9.842,28850,-0.0974,-0.98
2013-01-28,9.8265,9.9081,9.7526,9.9042,57519,0.062,0.63
2013-01-29,9.8731,9.9742,9.7448,9.9431,48293,0.0386,0.39
2013-01-30,9.9042,10.0247,9.7954,9.9081,32958,-0.0348,-0.35
2013-01-31,9.9081,10.0985,9.7332,9.9236,79930,0.0159,0.16
2013-02-01,9.9625,10.118,9.9431,10.0636,34524,0.1399,1.41
2013-02-04,9.978,10.0597,9.8265,9.8964,17339,-0.1671,-1.66
2013-02-05,9.9664,10.0461,9.9469,9.978,39135,0.0812,0.82
2013-02-06,9.9431,10.0558,9.9431,10.0286,8893,0.0509,0.51
2013-02-07,9.9897,10.1063,9.8575,9.877,26269,-0.1514,-1.51
2013-02-08,9.9197,9.9625,9.8226,9.9003,15461,0.0237,0.24
2013-02-11,9.8653,9.9392,9.8303,9.912,15389,0.0119,0.12
2013-02-12,9.9586,10.0247,9.8964,9.9586,21300,0.0466,0.47
2013-02-13,9.9586,10.0247,9.8556,9.9275,31925,-0.0309,-0.31
2013-02-14,9.9353,10.0208,9.8809,9.9042,31235,-0.0228,-0.23
2013-02-15,9.9897,9.9897,9.877,9.9003,46718,-0.004,-0.04
2013-02-18,9.9003,9.9003,9.9003,9.9003,0,0.0,0.0
2013-02-19,9.7448,10.0247,9.7448,10.013,36733,0.1129,1.14
2013-02-20,10.0091,10.0325,9.8187,9.8848,30784,-0.1282,-1.28
2013-02-21,9.8964,10.0286,9.8964,9.9236,21272,0.0386,0.39
2013-02-22,10.0014,10.0014,9.9197,9.9586,27238,0.0347,0.35
2013-02-25,10.013,10.013,9.6088,9.636,26449,-0.3227,-3.24
2013-02-26,9.6904,9.7254,9.6088,9.6243,24908,-0.0116,-0.12
2013-02-27,9.6438,9.8187,9.6166,9.7254,25270,0.1011,1.05
2013-02-28,9.7332,9.8731,9.7332,9.772,16700,0.0467,0.48
2013-03-01,9.636,9.8575,9.6166,9.8303,14291,0.0586,0.6
2013-03-04,9.7759,9.8925,9.6651,9.8303,33850,0.0,0.0
2013-03-05,9.8925,9.9897,9.8498,9.877,24147,0.0462,0.47
2013-03-06,9.8809,9.9469,9.8342,9.8848,9577,0.0079,0.08
2013-03-07,9.8692,9.9703,9.8342,9.9586,14115,0.0741,0.75
2013-03-08,10.0674,10.0674,9.8809,9.9236,22923,-0.0349,-0.35
2013-03-11,9.9081,10.0091,9.7876,9.8692,18701,-0.0546,-0.55
2013-03-12,9.8187,9.8614,9.7973,9.8575,18390,-0.0118,-0.12
2013-03-13,9.8928,10.0026,9.7164,9.9555,11968,0.0159,0.16
2013-03-14,9.9359,10.0378,9.9359,10.0339,18180,0.0786,0.79
2013-03-15,10.0418,10.1829,10.0084,10.1672,76399,0.1334,1.33
2013-03-18,10.0457,10.128,9.9359,10.0261,13102,-0.1413,-1.39
2013-03-19,10.0653,10.1515,10.0535,10.0966,16337,0.0702,0.7
2013-03-20,10.1319,10.1985,9.7815,10.1946,13103,0.0979,0.97
2013-03-21,10.1319,10.1946,10.081,10.1907,40817,-0.0041,-0.04
2013-03-22,10.2025,10.2025,10.0927,10.1123,28990,-0.0785,-0.77
2013-03-25,10.1241,10.2103,10.1241,10.2025,34075,0.09,0.89
2013-03-26,10.2887,10.2887,10.1162,10.1554,74382,-0.0469,-0.46
2013-03-27,10.1711,10.1711,10.03,10.0535,171827,-0.1016,-1.0
2013-03-28,10.1358,10.1554,9.9242,9.9242,57600,-0.1297,-1.29
2013-03-29,9.9242,9.9242,9.9242,9.9242,0,0.0,0.0
2013-04-01,9.9634,9.9712,9.7713,9.8693,39934,-0.0546,-0.55
2013-04-02,9.9281,9.9971,9.7948,9.8066,28239,-0.0632,-0.64
2013-04-03,9.8497,9.932,9.6106,9.7125,31610,-0.0941,-0.96
2013-04-04,9.736,9.7517,9.6694,9.7086,25006,-0.0039,-0.04
2013-04-05,9.5557,9.7517,9.5557,9.689,30372,-0.0194,-0.2
2013-04-08,9.7439,9.8144,9.5675,9.7713,27545,0.0824,0.85
2013-04-09,9.7164,9.74,9.5126,9.5205,21582,-0.2511,-2.57
2013-04-10,9.5832,9.8027,9.5832,9.7752,26503,0.2551,2.68
2013-04-11,9.7321,9.8066,9.7008,9.7713,65464,-0.0039,-0.04
2013-04-12,9.6733,9.6773,9.5989,9.6302,12727,-0.1407,-1.44
2013-04-15,9.5126,9.5126,9.0776,9.2108,59305,-0.4189,-4.35
2013-04-16,9.3167,9.4146,9.2343,9.3715,54695,0.1603,1.74
2013-04-17,9.3167,9.5361,9.2226,9.3754,45208,0.0037,0.04
2013-04-18,9.3598,9.5205,9.2931,9.497,53209,0.1219,1.3
2013-04-19,9.4146,9.6851,9.4068,9.6381,30950,0.1415,1.49
2013-04-22,9.6655,9.6773,9.4499,9.544,51612,-0.0945,-0.98
2013-04-23,9.6224,9.6773,9.5322,9.6224,32747,0.0783,0.82
2013-04-24,9.5989,9.7517,9.5557,9.736,54819,0.1135,1.18
2013-04-25,9.7321,9.7988,9.7047,9.7125,15319,-0.0234,-0.24
2013-04-26,9.7008,9.74,9.6028,9.6106,61954,-0.102,-1.05
2013-04-29,9.6616,9.7164,9.5695,9.6028,17345,-0.0077,-0.08
2013-04-30,9.6381,9.6557,9.5244,9.6106,25993,0.0077,0.08
2013-05-01,9.5518,9.5557,9.2716,9.2892,62987,-0.321,-3.34
2013-05-02,9.2383,9.5166,9.2383,9.4146,20044,0.1254,1.35
2013-05-03,9.5557,9.6381,9.4538,9.5126,22512,0.0979,1.04
2013-05-06,9.5714,9.6851,9.5013,9.6459,12243,0.1332,1.4
2013-05-07,9.6694,9.7556,9.4303,9.7086,35283,0.0627,0.65
2013-05-08,9.6224,9.7282,9.6028,9.7047,46475,-0.0039,-0.04
2013-05-09,9.6655,9.7948,9.6498,9.7125,32835,0.0078,0.08
2013-05-10,9.7556,9.8258,9.6929,9.7282,26602,0.0155,0.16
2013-05-13,9.7988,9.8575,9.7086,9.74,22693,0.0117,0.12
2013-05-14,9.7909,9.9203,9.7909,9.885,57835,0.1451,1.49
2013-05-15,9.8889,10.0574,9.8497,9.9947,17598,0.1097,1.11
2013-05-16,9.9477,10.081,9.885,9.9595,29625,-0.035,-0.35
2013-05-17,9.983,10.1123,9.9497,10.0927,41768,0.1335,1.34
2013-05-20,10.0261,10.2299,10.0261,10.2025,38383,0.11,1.09
2013-05-21,10.175,10.2142,10.1319,10.1554,15353,-0.0469,-0.46
2013-05-22,10.1398,10.2299,9.8144,9.9163,21046,-0.2386,-2.35
2013-05-23,9.8497,9.9869,9.6968,9.9791,21946,0.0625,0.63
2013-05-24,9.9438,10.0927,9.9438,10.0496,16431,0.0708,0.71
2013-05-27,10.0496,10.0496,10.0496,10.0496,0,0.0,0.0
2013-05-28,10.1907,10.2064,10.0182,10.1358,33419,0.0864,0.86
2013-05-29,10.0888,10.1158,10.0182,10.0731,13167,-0.0628,-0.62
2013-05-30,10.0739,10.2142,10.0731,10.1907,12821,0.1179,1.17
2013-05-31,10.0927,10.1907,10.0731,10.0849,32273,-0.106,-1.04
2013-06-03,10.0888,10.4043,9.8928,10.3632,72635,0.2783,2.76
2013-06-04,10.3475,10.4063,10.1437,10.2809,31666,-0.0819,-0.79
2013-06-05,10.1323,10.2103,10.1162,10.1593,8042,-0.1213,-1.18
2013-06-06,10.2221,10.2417,9.9281,10.128,20755,-0.0315,-0.31
2013-06-07,10.1907,10.2809,10.175,10.2652,11327,0.1367,1.35
2013-06-10,10.2769,10.3984,10.1202,10.3475,21918,0.0821,0.8
2013-06-11,10.2495,10.3867,10.2181,10.226,17465,-0.1211,-1.17
2013-06-12,10.3287,10.3287,10.1272,10.2299,13328,-0.0794,-0.77
2013-06-13,10.2102,10.3327,10.1035,10.3129,22662,0.0829,0.81
2013-06-14,10.2655,10.2655,10.0245,10.1153,24084,-0.198,-1.92
2013-06-17,10.2339,10.3287,10.0482,10.1628,15838,0.0475,0.47
2013-06-18,10.1983,10.2181,10.1015,10.1825,26167,0.0193,0.19
2013-06-19,10.147,10.2457,10.0877,10.1311,16903,-0.0509,-0.5
2013-06-20,10.0047,10.1549,9.9889,10.0916,23292,-0.0395,-0.39
2013-06-21,10.1391,10.2971,10.1351,10.2655,105261,0.1736,1.72
2013-06-24,10.1311,10.2734,10.064,10.1746,27150,-0.0914,-0.89
2013-06-25,10.222,10.3129,10.1944,10.2932,60573,0.119,1.17
2013-06-26,10.2734,10.2932,10.1153,10.1153,28198,-0.1781,-1.73
2013-06-27,10.1904,10.2734,10.1904,10.2299,30428,0.1143,1.13
2013-06-28,10.2141,10.3129,10.1549,10.309,226009,0.0788,0.77
2013-07-01,10.3287,10.4828,10.2536,10.4631,99190,0.1536,1.49
2013-07-02,10.4512,10.4907,10.4156,10.4512,34522,-0.0115,-0.11
2013-07-03,10.4314,10.5697,10.4314,10.546,30465,0.0951,0.91
2013-07-04,10.546,10.546,10.546,10.546,0,0.0,0.0
2013-07-05,10.6567,10.8681,10.5105,10.8226,44283,0.2763,2.62
2013-07-08,10.8898,11.0044,10.8404,10.8779,41502,0.0552,0.51
2013-07-09,10.9096,10.957,10.795,10.9412,25537,0.0631,0.58
2013-07-10,10.9254,10.9807,10.874,10.9017,18842,-0.0394,-0.36
2013-07-11,10.9728,10.9728,10.791,10.795,30377,-0.1068,-0.98
2013-07-12,10.8108,11.0202,10.8108,10.9688,24448,0.1738,1.61
2013-07-15,11.0083,11.0637,11.0083,11.032,22111,0.0636,0.58
2013-07-16,11.032,11.0518,10.9491,11.0399,31504,0.0077,0.07
2013-07-17,11.0637,11.0637,10.9728,11.0439,17370,0.0044,0.04
2013-07-18,11.0637,11.0637,11.0004,11.0439,32687,0.0,0.0
2013-07-19,11.0083,11.0637,10.8977,11.0558,30052,0.0121,0.11
2013-07-22,10.9886,11.1071,10.9886,11.1032,41111,0.0475,0.43
2013-07-23,11.1032,11.1032,10.9925,11.0439,36928,-0.0588,-0.53
2013-07-24,11.0953,11.2415,10.8898,11.1743,61014,0.1303,1.18
2013-07-25,11.1743,11.2217,11.1466,11.1782,49294,0.0045,0.04
2013-07-26,11.0795,11.198,10.9925,11.1703,13578,-0.0078,-0.07
2013-07-29,11.1743,11.1743,10.9688,10.9925,17808,-0.1776,-1.59
2013-07-30,11.0637,11.1387,10.9135,10.9491,15353,-0.044,-0.4
2013-07-31,10.9609,11.0301,10.8068,10.8068,18429,-0.1423,-1.3
2013-08-01,10.9175,10.9451,10.8661,10.9135,24587,0.107,0.99
2013-08-02,10.8621,10.8799,10.6567,10.8384,23312,-0.0753,-0.69
2013-08-05,10.795,10.874,10.7025,10.8463,20379,0.0076,0.07
2013-08-06,10.8384,10.8661,10.7515,10.8463,11104,0.0,0.0
2013-08-07,10.8582,10.8582,10.6713,10.7238,16855,-0.1226,-1.13
2013-08-08,10.7594,10.8068,10.7594,10.7831,15313,0.059,0.55
2013-08-09,10.7792,10.7871,10.6962,10.6962,24493,-0.0873,-0.81
2013-08-12,10.6725,10.791,10.6685,10.6922,21350,-0.0043,-0.04
2013-08-13,11.0162,11.0795,10.6488,10.6804,17821,-0.0118,-0.11
2013-08-14,10.6646,10.7476,10.5184,10.6843,21530,0.0043,0.04
2013-08-15,10.6567,10.7397,10.4512,10.4749,28540,-0.2094,-1.96
2013-08-16,10.4314,10.55,10.4196,10.4235,34155,-0.0513,-0.49
2013-08-19,10.4314,10.5539,10.2299,10.2536,14448,-0.1699,-1.63
2013-08-20,10.2694,10.5223,10.0877,10.467,18172,0.2133,2.08
2013-08-21,10.467,10.467,10.2418,10.2932,12850,-0.1738,-1.66
2013-08-22,10.4473,10.5263,10.3129,10.4117,22038,0.1184,1.15
2013-08-23,10.4038,10.467,10.3643,10.4394,12425,0.0281,0.27
2013-08-26,10.4394,10.5421,10.3011,10.3287,11256,-0.1107,-1.06
2013-08-27,10.1983,10.5776,9.7834,9.8862,32724,-0.442,-4.28
2013-08-28,9.9415,9.9415,9.7795,9.8111,10013,-0.0751,-0.76
2013-08-29,9.815,9.8862,9.7084,9.7992,28489,-0.0118,-0.12
2013-08-30,9.7637,9.7637,9.5187,9.5661,43214,-0.2332,-2.38
2013-09-02,9.5661,9.5661,9.5661,9.5661,0,0.0,0.0
2013-09-03,9.6965,9.7597,9.5068,9.5977,14632,0.0316,0.33
2013-09-04,9.5859,9.6609,9.5187,9.657,24635,0.0595,0.62
2013-09-05,9.6767,9.815,9.6767,9.7558,24089,0.0985,1.02
2013-09-06,9.7992,10.0758,9.7597,9.9889,23566,0.2332,2.39
2013-09-09,10.0711,10.147,9.9968,10.143,17413,0.1538,1.54
2013-09-10,10.3722,10.9135,10.3722,10.8147,50330,0.6715,6.62
2013-09-11,10.8147,11.0237,10.7476,10.87,40652,0.0552,0.51
2013-09-12,10.9537,11.0174,10.6948,10.6988,33682,-0.2552,-2.33
2013-09-13,10.8979,11.539,10.7984,11.3001,82133,0.6013,5.62
2013-09-16,11.4434,11.4753,11.3279,11.4235,44850,0.1232,1.09
2013-09-17,11.4235,11.4434,11.3478,11.4235,24178,0.0,0.0
2013-09-18,11.4554,11.527,11.324,11.4673,31237,0.0434,0.38
2013-09-19,11.4753,11.543,11.2961,11.5191,22523,0.0516,0.45
2013-09-20,11.5191,11.9491,11.5151,11.9491,128696,0.4297,3.73
2013-09-23,11.9451,12.0327,11.9053,12.0168,42459,0.0681,0.57
2013-09-24,11.9929,12.3389,11.9929,12.2636,45945,0.2464,2.05
2013-09-25,12.0566,12.5424,12.0566,12.4866,41766,0.2232,1.82
2013-09-26,12.4508,12.526,12.3484,12.4388,34554,-0.0474,-0.38
2013-09-27,12.3433,12.4149,12.2796,12.3791,13889,-0.0597,-0.48
2013-09-30,12.2995,12.3791,12.2477,12.3791,65277,0.0,0.0
2013-10-01,12.3433,12.3433,12.1362,12.2995,39502,-0.0792,-0.64
2013-10-02,12.2597,12.3035,12.1084,12.2238,29520,-0.0763,-0.62
2013-10-03,12.1601,12.188,11.9714,12.0725,29222,-0.1516,-1.24
2013-10-04,12.0407,12.184,12.0407,12.1561,18411,0.0833,0.69
2013-10-07,12.0486,12.1482,11.9252,11.965,38539,-0.1908,-1.57
2013-10-08,12.0008,12.0566,11.7998,11.8933,37905,-0.0718,-0.6
2013-10-09,11.8933,12.1243,11.8296,12.0088,37399,0.1154,0.97
2013-10-10,12.1442,12.4826,12.1442,12.399,38249,0.3903,3.25
2013-10-11,12.3433,12.7813,12.3074,12.7773,52937,0.3782,3.05
2013-10-14,12.6857,12.7414,12.5173,12.7414,26418,-0.0358,-0.28
2013-10-15,12.7414,12.7414,12.6578,12.6857,29541,-0.0561,-0.44
2013-10-16,12.7375,12.7414,12.6339,12.6937,26019,0.0076,0.06
2013-10-17,12.6817,12.7773,12.6777,12.7096,47773,0.0165,0.13
2013-10-18,12.9644,12.9843,12.6578,12.7375,71999,0.028,0.22
2013-10-21,12.6897,12.8609,12.6897,12.7733,55268,0.0357,0.28
2013-10-22,12.841,12.9326,12.7215,12.7932,35312,0.0204,0.16
2013-10-23,12.7653,12.9326,12.7653,12.829,46436,0.0358,0.28
2013-10-24,12.9007,13.1993,12.7972,13.056,73440,0.2271,1.77
2013-10-25,13.1078,13.1954,13.0401,13.1555,34370,0.0992,0.76
2013-10-28,13.1993,13.3467,13.0007,13.3307,27778,0.175,1.33
2013-10-29,13.3427,13.4741,13.2591,13.3905,56442,0.06,0.45
2013-10-30,13.4422,13.4657,13.2909,13.2949,21124,-0.0951,-0.71
2013-10-31,13.2909,13.2909,13.0361,13.0361,52040,-0.2593,-1.95
2013-11-01,13.0042,13.1436,12.8888,13.0281,62010,-0.0078,-0.06
2013-11-04,13.06,13.3268,13.06,13.2272,70369,0.1993,1.53
2013-11-05,13.496,13.496,13.0719,13.3347,47139,0.1071,0.81
2013-11-06,13.3984,13.6055,13.3387,13.5497,62927,0.2147,1.61
2013-11-07,13.6413,13.6413,13.3387,13.3546,31650,-0.1951,-1.44
2013-11-08,13.3387,13.9017,13.2431,13.7488,33136,0.394,2.95
2013-11-11,13.6811,13.6811,13.4621,13.5657,85277,-0.1829,-1.33
2013-11-12,13.5457,13.6831,13.3307,13.6612,112036,0.095,0.7
2013-11-13,13.6134,13.6931,13.4303,13.6931,33085,0.0314,0.23
2013-11-14,13.6692,13.6971,13.5895,13.6493,45608,-0.0438,-0.32
2013-11-15,13.6294,13.6648,13.5139,13.5736,37144,-0.0751,-0.55
2013-11-18,13.6413,13.6493,13.3905,13.486,29640,-0.0882,-0.65
2013-11-19,13.5338,13.5696,13.3944,13.4741,26769,-0.0121,-0.09
2013-11-20,13.4382,13.5414,13.3148,13.4343,17049,-0.0404,-0.3
2013-11-21,13.5338,13.6095,13.4263,13.498,52307,0.0631,0.47
