日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-08,7.6046,7.6849,7.5216,7.6206,2002853,0.0319,0.42
2014-08-11,7.6688,7.7785,7.6581,7.7277,1252058,0.1067,1.4
2014-08-12,7.7063,7.7437,7.6474,7.6795,1090900,-0.0479,-0.62
2014-08-13,7.7277,7.7705,7.6902,7.7437,1297871,0.0645,0.84
2014-08-14,7.7437,7.7732,7.717,7.7437,1856251,0.0,0.0
2014-08-15,7.7865,7.7973,7.6367,7.6742,2475374,-0.0697,-0.9
2014-08-18,7.7491,7.8561,7.733,7.8508,1205418,0.1765,2.3
2014-08-19,7.8829,7.915,7.8454,7.8722,1032832,0.0212,0.27
2014-08-20,7.8508,7.8909,7.8026,7.8561,1030507,-0.0157,-0.2
2014-08-21,7.8401,7.8615,7.7544,7.8401,1005113,-0.0157,-0.2
2014-08-22,7.8454,7.8454,7.7116,7.7544,926966,-0.0855,-1.09
2014-08-25,7.808,7.808,7.7437,7.7812,1354169,0.0271,0.35
2014-08-26,7.808,7.8454,7.7732,7.8026,796873,0.0218,0.28
2014-08-27,7.824,7.8561,7.7598,7.8133,1218222,0.0109,0.14
2014-08-28,7.7973,7.8187,7.7437,7.7705,801963,-0.043,-0.55
2014-08-29,7.7491,7.8106,7.7437,7.7973,911704,0.0264,0.34
2014-09-02,7.8133,7.8401,7.7812,7.824,963590,0.0265,0.34
2014-09-03,7.8561,7.8829,7.8133,7.8347,888020,0.011,0.14
2014-09-04,7.8294,7.8294,7.7491,7.7865,1167344,-0.0478,-0.61
2014-09-05,7.7651,7.9043,7.7651,7.8989,794124,0.1121,1.44
2014-09-08,7.8882,7.9364,7.8615,7.8722,898749,-0.0269,-0.34
2014-09-09,7.8454,7.9037,7.8026,7.8187,861572,-0.0535,-0.68
2014-09-10,7.7919,7.8294,7.7116,7.7223,869073,-0.0962,-1.23
2014-09-11,7.6849,7.7812,7.6742,7.7437,886302,0.0216,0.28
2014-09-12,7.717,7.7304,7.4655,7.5083,1030836,-0.2354,-3.04
2014-09-15,7.5511,7.5618,7.4815,7.4869,1096989,-0.0218,-0.29
2014-09-16,7.4708,7.5992,7.4655,7.5885,884845,0.1018,1.36
2014-09-17,7.6099,7.6635,7.5457,7.5778,850302,-0.0106,-0.14
2014-09-18,7.5939,7.6314,7.5297,7.535,1343494,-0.0424,-0.56
2014-09-19,7.5564,7.626,7.4815,7.6206,2896091,0.0859,1.14
2014-09-22,7.5725,7.5778,7.4601,7.4922,1151414,-0.1288,-1.69
2014-09-23,7.4815,7.5618,7.3584,7.3691,4114545,-0.1229,-1.64
2014-09-24,7.3745,7.4547,7.3424,7.3852,2788688,0.0162,0.22
2014-09-25,7.3745,7.3905,7.2996,7.337,1181008,-0.048,-0.65
2014-09-26,7.3424,7.525,7.3155,7.5143,1259176,0.1775,2.42
2014-09-29,7.4552,7.5411,7.4068,7.5357,1270280,0.0218,0.29
2014-09-30,7.5519,7.5626,7.423,7.423,1672755,-0.113,-1.5
2014-10-01,7.3961,7.4498,7.2914,7.3316,1289835,-0.0913,-1.23
2014-10-02,7.3316,7.3961,7.2484,7.2994,1203072,-0.0323,-0.44
2014-10-03,7.3854,7.4391,7.2994,7.3692,833862,0.0701,0.96
2014-10-06,7.3907,7.4176,7.3316,7.3531,1172590,-0.0162,-0.22
2014-10-07,7.3209,7.3988,7.2672,7.2672,1098656,-0.086,-1.17
2014-10-08,7.2672,7.5465,7.2457,7.5465,1854323,0.2791,3.84
2014-10-09,7.5357,7.6109,7.3854,7.4015,1721109,-0.1449,-1.92
2014-10-10,7.3585,7.5035,7.3102,7.3102,1210153,-0.091,-1.23
2014-10-13,7.3263,7.3746,7.1974,7.2081,2191133,-0.1023,-1.4
2014-10-14,7.2833,7.423,7.1974,7.2779,2643990,0.0699,0.97
2014-10-15,7.2081,7.2887,7.0201,7.2457,3108953,-0.032,-0.44
2014-10-16,7.1598,7.4928,7.1222,7.4498,1967235,0.2043,2.82
2014-10-17,7.5572,7.6217,7.4713,7.525,1635747,0.0752,1.01
2014-10-20,7.5143,7.713,7.5143,7.713,1564793,0.1881,2.5
2014-10-21,7.7613,7.8365,7.7291,7.8312,1283030,0.118,1.53
2014-10-22,7.8688,7.909,7.8097,7.815,1219319,-0.0164,-0.21
2014-10-23,7.8902,8.0729,7.8634,8.0084,1899310,0.193,2.47
2014-10-24,8.0245,8.0353,7.9466,8.003,1081511,-0.0056,-0.07
2014-10-27,7.9869,8.0675,7.944,8.0406,1261252,0.0376,0.47
2014-10-28,8.0621,8.1422,8.0299,8.1319,1509884,0.0917,1.14
2014-10-29,8.0192,8.0943,7.9654,8.0406,2255778,-0.0911,-1.12
2014-10-30,8.0299,8.1158,7.9735,8.0675,2495697,0.0265,0.33
2014-10-31,8.2179,8.234,8.0675,8.2233,1994942,0.1557,1.93
2014-11-03,8.2501,8.3656,8.191,8.3575,1785601,0.134,1.63
2014-11-04,8.4112,8.4166,8.2125,8.3307,1161565,-0.0267,-0.32
2014-11-05,8.3683,8.4005,8.2125,8.2716,1600623,-0.0591,-0.71
2014-11-06,8.2823,8.3736,8.2179,8.2877,988131,0.0157,0.19
2014-11-07,8.2985,8.3307,8.2447,8.2501,1613113,-0.0373,-0.45
2014-11-10,8.2716,8.422,8.2716,8.4166,1496354,0.1666,2.02
2014-11-11,8.4112,8.4112,8.3307,8.3683,931809,-0.048,-0.57
2014-11-12,8.3522,8.3844,8.2931,8.3092,1288008,-0.0594,-0.71
2014-11-13,8.3253,8.4247,8.2931,8.4005,1395159,0.0914,1.1
2014-11-14,8.4005,8.4757,8.379,8.4274,2016251,0.0269,0.32
2014-11-17,8.3951,8.4811,8.3683,8.3844,2497439,-0.043,-0.51
2014-11-18,8.3898,8.4623,8.3898,8.4488,1901437,0.0646,0.77
2014-11-19,8.4327,8.4327,8.3307,8.3522,1929847,-0.0963,-1.14
2014-11-20,8.3361,8.465,8.3038,8.4381,1655260,0.086,1.03
2014-11-21,8.524,8.5455,8.4542,8.4757,1211121,0.038,0.45
2014-11-24,8.4596,8.4972,8.422,8.4757,1355380,0.0,0.0
2014-11-25,8.5079,8.5294,8.4864,8.5026,1095225,0.0271,0.32
2014-11-26,8.524,8.6207,8.4918,8.6046,1113937,0.102,1.2
2014-11-28,8.6261,8.7335,8.5885,8.5992,1519983,-0.0052,-0.06
2014-12-01,8.5778,8.6583,8.5026,8.5026,1745561,-0.0963,-1.12
2014-12-02,8.5079,8.6207,8.4542,8.6046,1747565,0.102,1.2
2014-12-03,8.6315,8.6852,8.5831,8.6315,1226784,0.0267,0.31
2014-12-04,8.6315,8.6422,8.5267,8.5992,955671,-0.0319,-0.37
2014-12-05,8.567,8.6905,8.5563,8.6637,1725757,0.0645,0.75
2014-12-08,8.6637,8.8597,8.6637,8.7872,2158931,0.1239,1.43
2014-12-09,8.6691,8.9484,8.6368,8.9376,2590962,0.1503,1.71
2014-12-10,8.9269,8.9591,8.8302,8.8624,1359412,-0.0751,-0.84
2014-12-11,8.9323,8.9806,8.9108,8.943,1816770,0.0806,0.91
2014-12-12,8.9054,8.9806,8.8517,8.8947,2576721,-0.0483,-0.54
2014-12-15,8.9484,8.9591,8.7174,8.7174,1715187,-0.177,-1.99
2014-12-16,8.7281,8.7872,8.6637,8.7335,2814694,0.0157,0.18
2014-12-17,8.7604,9.0504,8.7281,9.0504,3143225,0.317,3.63
2014-12-18,9.1471,9.1471,8.9994,9.0397,1690093,-0.0109,-0.12
2014-12-19,9.0236,9.088,8.9376,8.9967,2775578,-0.0434,-0.48
2014-12-22,8.9376,9.2169,8.9215,9.2169,2337515,0.2204,2.45
2014-12-23,9.2438,9.2921,9.2169,9.2223,2327709,0.0055,0.06
2014-12-24,9.2814,9.2975,9.2008,9.2223,526239,0.0,0.0
2014-12-26,9.2599,9.3029,9.2062,9.2116,996095,-0.0111,-0.12
2014-12-29,9.447,9.604,9.4358,9.4919,2607287,0.28,3.04
2014-12-30,9.4919,9.5143,9.419,9.4246,1730159,-0.0674,-0.71
2014-12-31,9.4638,9.5648,9.234,9.2564,1629636,-0.1677,-1.78
2015-01-02,9.3293,9.4358,9.2957,9.419,1571451,0.1629,1.76
2015-01-05,9.3685,9.5423,9.3405,9.5031,2117515,0.0838,0.89
2015-01-06,9.5143,9.5592,9.4498,9.4863,3262157,-0.0171,-0.18
2015-01-07,9.5367,9.6937,9.4414,9.6545,2554069,0.1679,1.77
2015-01-08,9.6825,9.8899,9.6545,9.8058,4117942,0.1516,1.57
2015-01-09,9.789,9.8451,9.7274,9.7442,2521098,-0.0618,-0.63
2015-01-12,9.7498,9.7946,9.6741,9.7105,1335073,-0.039,-0.4
2015-01-13,9.8002,9.9068,9.6601,9.7554,1727375,0.0447,0.46
2015-01-14,9.6545,9.7946,9.6152,9.7834,1066500,0.0283,0.29
2015-01-15,9.8395,9.8451,9.7274,9.7554,1580102,-0.0284,-0.29
2015-01-16,9.7161,9.9404,9.7161,9.9236,1612644,0.1678,1.72
2015-01-20,9.9628,10.0806,9.7442,9.789,1590441,-0.135,-1.36
2015-01-21,9.789,9.8451,9.7554,9.8227,1296705,0.0333,0.34
2015-01-22,9.8956,10.0806,9.7834,10.0581,1527376,0.2357,2.4
2015-01-23,10.0637,10.075,9.9516,9.9853,1106085,-0.0724,-0.72
2015-01-26,9.9628,10.0974,9.8956,10.0806,1285900,0.0949,0.95
2015-01-27,9.9909,10.0665,9.9292,9.9796,1028537,-0.1008,-1.0
2015-01-28,10.0077,10.0413,9.7834,9.8115,1340991,-0.1687,-1.69
2015-01-29,9.8339,9.9432,9.761,9.9292,1974465,0.1177,1.2
2015-01-30,9.8619,9.8843,9.5592,9.5592,2089524,-0.3704,-3.73
2015-02-02,9.5984,9.6152,9.3125,9.4919,1645717,-0.0669,-0.7
2015-02-03,9.4975,9.7554,9.4582,9.7498,1840784,0.2582,2.72
2015-02-04,9.7161,9.7834,9.632,9.6601,1675107,-0.0897,-0.92
2015-02-05,9.6825,9.8339,9.6545,9.8283,1714827,0.1681,1.74
2015-02-06,9.8115,9.8115,9.5592,9.6152,1945370,-0.2133,-2.17
2015-02-09,9.5984,9.7105,9.4975,9.5479,1645028,-0.0673,-0.7
2015-02-10,9.5928,9.6489,9.4863,9.6264,1457301,0.0783,0.82
2015-02-11,9.6264,9.761,9.6096,9.7274,1429886,0.1011,1.05
2015-02-12,9.8002,9.8956,9.733,9.8843,1959755,0.1566,1.61
2015-02-13,9.8675,9.9012,9.7386,9.8058,983398,-0.0781,-0.79
2015-02-17,9.7834,9.918,9.7386,9.761,1756827,-0.0451,-0.46
2015-02-18,9.7722,9.9012,9.6096,9.8843,1812205,0.123,1.26
2015-02-19,9.8731,9.8899,9.7049,9.7217,4310350,-0.1621,-1.64
2015-02-20,9.7105,9.7722,9.604,9.7666,3165033,0.0447,0.46
2015-02-23,9.761,9.8507,9.6545,9.8451,2168172,0.0781,0.8
2015-02-24,9.8283,9.8283,9.6433,9.6825,2762158,-0.1624,-1.65
2015-02-25,9.6993,9.9124,9.6556,9.7498,2857840,0.0668,0.69
2015-02-26,9.7498,9.7778,9.6208,9.7274,1990588,-0.0224,-0.23
2015-02-27,9.7554,9.8451,9.7004,9.7834,2771655,0.0564,0.58
2015-03-02,9.8002,10.0525,9.7834,9.918,1577790,0.135,1.38
2015-03-03,9.8619,9.9012,9.733,9.789,1445196,-0.1289,-1.3
2015-03-04,9.7498,9.7778,9.5928,9.6096,879498,-0.1791,-1.83
2015-03-05,9.6713,9.6881,9.4078,9.4078,2085710,-0.2018,-2.1
2015-03-06,9.2676,9.3125,9.0321,9.0714,3367031,-0.3368,-3.58
2015-03-09,9.1162,9.1779,9.0209,9.1106,2765639,0.039,0.43
2015-03-10,9.049,9.1275,9.0097,9.077,2861133,-0.0337,-0.37
2015-03-11,9.1106,9.1275,9.0209,9.0994,1422092,0.0227,0.25
2015-03-12,9.1723,9.2564,9.1162,9.1947,2378448,0.0955,1.05
2015-03-13,9.2059,9.3153,9.1555,9.234,2593025,0.0395,0.43
2015-03-16,9.3013,9.4246,9.29,9.3237,1755638,0.0896,0.97
2015-03-17,9.2957,9.4134,9.2228,9.3966,1049511,0.0727,0.78
2015-03-18,9.3629,9.5984,9.2957,9.5536,1772937,0.1569,1.67
2015-03-19,9.5087,9.6292,9.4638,9.5031,1919205,-0.0506,-0.53
2015-03-20,9.5479,9.6993,9.5367,9.6937,4613349,0.191,2.01
2015-03-23,9.6825,9.7862,9.6236,9.6937,2081534,0.0,0.0
2015-03-24,9.6657,9.6769,9.562,9.576,3872428,-0.1173,-1.21
2015-03-25,9.5816,9.5984,9.2508,9.2732,2725778,-0.3026,-3.16
2015-03-26,9.2228,9.3125,9.1275,9.1443,2856438,-0.1289,-1.39
2015-03-27,9.1499,9.2455,9.1218,9.2343,2171301,0.0896,0.98
2015-03-30,9.268,9.3692,9.2061,9.3636,2442001,0.1293,1.4
2015-03-31,9.3242,9.4508,9.3242,9.3748,2211463,0.0112,0.12
2015-04-01,9.3692,9.4761,9.313,9.448,2376179,0.0731,0.78
2015-04-02,9.4536,9.6504,9.4367,9.5548,2397694,0.1068,1.13
2015-04-06,9.3973,9.6392,9.3973,9.6054,1720623,0.0506,0.53
2015-04-07,9.6054,9.6054,9.2961,9.313,1969124,-0.292,-3.04
2015-04-08,9.3242,9.4198,9.3074,9.3917,1594548,0.0792,0.85
2015-04-09,9.3861,9.4086,9.1611,9.1724,1669310,-0.2198,-2.34
2015-04-10,9.2286,9.3214,9.1443,9.1724,928600,0.0,0.0
2015-04-13,9.1893,9.2792,9.1499,9.1611,1502996,-0.011,-0.12
2015-04-14,9.178,9.2736,9.1218,9.1499,1490208,-0.011,-0.12
2015-04-15,9.1949,9.1949,9.0599,9.0712,790468,-0.0787,-0.86
2015-04-16,9.0543,9.1611,9.0037,9.1611,927978,0.0898,0.99
2015-04-17,9.1162,9.1443,8.9896,9.1386,1992321,-0.0229,-0.25
2015-04-20,9.1724,9.2174,9.0993,9.1836,1671439,0.0448,0.49
2015-04-21,9.2286,9.2905,9.2005,9.2455,1461464,0.0615,0.67
2015-04-22,9.2455,9.2792,9.1668,9.1893,1275940,-0.0564,-0.61
2015-04-23,9.1893,9.268,9.1499,9.2174,724406,0.0285,0.31
2015-04-24,9.2174,9.313,9.1949,9.2174,1005606,0.0,0.0
2015-04-27,9.2624,9.3664,9.2005,9.2118,1479589,-0.0055,-0.06
2015-04-28,9.223,9.2596,9.1386,9.2174,1088958,0.0055,0.06
2015-04-29,9.133,9.2174,9.0599,9.0824,1208286,-0.1346,-1.46
2015-04-30,9.0149,9.0655,8.7,8.7619,2167823,-0.3206,-3.53
2015-05-01,8.7169,8.8575,8.7,8.7731,1841842,0.0114,0.13
2015-05-04,8.8012,9.0065,8.7956,8.8912,2080511,0.1184,1.35
2015-05-05,9.0824,9.0824,8.5144,8.6831,3119852,-0.2081,-2.34
2015-05-06,8.6775,8.6775,8.4863,8.5482,2519794,-0.1346,-1.55
2015-05-07,8.565,8.7799,8.5144,8.7281,2204832,0.1804,2.11
2015-05-08,8.8293,9.0065,8.7759,8.7956,1558456,0.0672,0.77
2015-05-11,8.7619,8.8125,8.5819,8.5931,1578160,-0.2023,-2.3
2015-05-12,8.5313,8.6213,8.3569,8.5763,2615903,-0.0172,-0.2
2015-05-13,8.6044,8.7169,8.5566,8.5763,2738581,0.0,0.0
2015-05-14,8.6494,8.7956,8.6044,8.79,1828009,0.2136,2.49
2015-05-15,8.8068,8.9474,8.7506,8.9306,1394860,0.1406,1.6
2015-05-18,8.8856,8.9531,8.835,8.88,1268378,-0.0509,-0.57
2015-05-19,8.8406,8.88,8.7928,8.8125,2344712,-0.0675,-0.76
2015-05-20,8.835,8.9025,8.7844,8.8012,1841645,-0.0115,-0.13
2015-05-21,8.8237,8.8462,8.7,8.7337,762942,-0.0678,-0.77
2015-05-22,8.7225,8.7675,8.655,8.7056,785933,-0.0279,-0.32
2015-05-26,8.6606,8.6691,8.5425,8.5706,1450952,-0.1349,-1.55
2015-05-27,8.5875,8.7619,8.5369,8.7337,2350039,0.1628,1.9
2015-05-28,8.7281,8.7675,8.5763,8.6438,1824512,-0.09,-1.03
2015-05-29,8.6325,8.6663,8.5453,8.5819,3047699,-0.0622,-0.72
2015-06-01,8.6269,8.7337,8.5482,8.7056,1225712,0.1236,1.44
2015-06-02,8.6438,8.7281,8.5931,8.6606,1376536,-0.0453,-0.52
2015-06-03,8.6494,8.6606,8.565,8.5931,972765,-0.0676,-0.78
2015-06-04,8.5538,8.6269,8.52,8.5931,1448277,0.0,0.0
2015-06-05,8.5032,8.5819,8.4188,8.5313,1645929,-0.0619,-0.72
2015-06-08,8.5313,8.5482,8.4919,8.4919,1009401,-0.0392,-0.46
2015-06-09,8.5032,8.5257,8.4469,8.4807,1274948,-0.011,-0.13
2015-06-10,8.5088,8.6775,8.4891,8.5538,1144326,0.0729,0.86
2015-06-11,8.5931,8.6269,8.5313,8.5594,809948,0.006,0.07
2015-06-12,8.5313,8.5875,8.5032,8.5257,757401,-0.0334,-0.39
2015-06-15,8.5088,8.5763,8.4188,8.5763,1528092,0.0503,0.59
2015-06-16,8.5594,8.6719,8.52,8.6719,1178032,0.0952,1.11
2015-06-17,8.6831,8.7281,8.5482,8.7056,1159015,0.0338,0.39
2015-06-18,8.7337,8.9025,8.7281,8.8518,1425681,0.1463,1.68
2015-06-19,8.8125,8.835,8.7169,8.79,1836195,-0.062,-0.7
2015-06-22,8.8068,8.8181,8.655,8.6606,1317337,-0.1292,-1.47
2015-06-23,8.6213,8.7169,8.565,8.7169,1649443,0.0563,0.65
2015-06-24,8.7169,8.7787,8.6044,8.6156,1903624,-0.1011,-1.16
2015-06-25,8.6325,8.7169,8.4863,8.4863,1926267,-0.1292,-1.5
2015-06-26,8.5032,8.5145,8.4468,8.4863,2754147,0.0,0.0
2015-06-29,8.4581,8.5991,8.2493,8.2549,2780753,-0.2317,-2.73
2015-06-30,8.4412,8.5314,8.2888,8.4694,4948714,0.2146,2.6
2015-07-01,8.4694,8.6668,8.4581,8.6668,2297437,0.1973,2.33
2015-07-02,8.7233,8.8587,8.6725,8.7515,3073245,0.0849,0.98
2015-07-06,8.6838,8.8531,8.6725,8.8418,1555087,0.0901,1.03
2015-07-07,8.8813,8.9659,8.8136,8.9264,1665511,0.0849,0.96
2015-07-08,8.8756,8.9264,8.7684,8.8305,1417191,-0.0955,-1.07
2015-07-09,8.8925,8.9208,8.743,8.7797,1269654,-0.0512,-0.58
2015-07-10,8.8361,8.9377,8.7853,8.8587,1148439,0.0955,1.09
2015-07-13,8.8925,8.9941,8.8136,8.8587,1309390,0.0,0.0
2015-07-14,8.8531,8.9546,8.8136,8.8982,1195529,0.0399,0.45
2015-07-15,8.8813,8.9941,8.8643,8.9264,883325,0.0285,0.32
2015-07-16,8.9828,9.0505,8.9433,9.011,1021064,0.0848,0.95
2015-07-17,9.0054,9.0223,8.9095,8.932,841800,-0.0793,-0.88
2015-07-20,8.9264,8.9715,8.8925,8.9377,619617,0.0054,0.06
2015-07-21,8.8305,8.9377,8.7966,8.8136,1313081,-0.1242,-1.39
2015-07-22,8.791,8.8531,8.7515,8.7797,1720270,-0.0335,-0.38
2015-07-23,8.7797,8.791,8.3509,8.4806,2857338,-0.2994,-3.41
2015-07-24,8.4355,8.4468,8.2832,8.3114,3059857,-0.1696,-2.0
2015-07-27,8.3001,8.3339,8.2437,8.3001,1827292,-0.0116,-0.14
2015-07-28,8.317,8.3283,8.176,8.2324,1664459,-0.0681,-0.82
2015-07-29,8.2155,8.2719,8.1365,8.1647,2522615,-0.0675,-0.82
2015-07-30,8.1534,8.2098,8.0123,8.0349,1477362,-0.1298,-1.59
2015-07-31,8.0744,8.1195,7.9108,7.939,2648654,-0.0956,-1.19
2015-08-03,7.9446,8.0857,7.939,8.0857,1946267,0.1469,1.85
2015-08-04,8.1026,8.1082,7.9982,8.08,3297824,-0.0057,-0.07
2015-08-05,8.097,8.1139,7.8289,7.9108,2554486,-0.1689,-2.09
2015-08-06,7.9108,7.9164,7.7076,7.9164,2912942,0.0055,0.07
2015-08-07,7.8995,8.1195,7.86,8.0518,3071796,0.1354,1.71
2015-08-10,8.0744,8.1613,8.0631,8.1365,1813005,0.0845,1.05
2015-08-11,8.1026,8.2662,8.0236,8.2606,2095600,0.1245,1.53
2015-08-12,8.238,8.3114,8.0659,8.2606,1565947,0.0,0.0
2015-08-13,8.238,8.3396,8.1703,8.238,1761545,-0.0223,-0.27
2015-08-14,8.2211,8.2493,8.1647,8.2267,1125591,-0.0115,-0.14
2015-08-17,8.2042,8.396,8.1816,8.396,3099052,0.1695,2.06
2015-08-18,8.3452,8.3763,8.2944,8.3509,1040210,-0.0453,-0.54
2015-08-19,8.2549,8.2775,8.176,8.2098,948949,-0.1411,-1.69
2015-08-20,8.1816,8.2324,8.097,8.1026,1784767,-0.1076,-1.31
2015-08-21,8.001,8.08,7.9164,7.939,1873028,-0.1637,-2.02
2015-08-24,7.4763,7.9615,7.4594,7.6738,2517367,-0.2652,-3.34
2015-08-25,7.8713,7.9051,7.417,7.4311,2227503,-0.2425,-3.16
2015-08-26,7.6286,7.7415,7.4311,7.7133,2608130,0.2824,3.8
2015-08-27,7.7641,8.0067,7.7302,7.8769,2147990,0.1635,2.12
2015-08-28,7.8713,7.9587,7.8205,7.939,1919720,0.0622,0.79
2015-08-31,7.9164,7.9672,7.7979,7.8036,2196072,-0.1358,-1.71
2015-09-01,7.6625,7.7923,7.6456,7.6963,2192239,-0.1069,-1.37
2015-09-02,7.781,7.8148,7.6738,7.7753,1364245,0.0793,1.03
2015-09-03,7.8036,7.8374,7.6456,7.6851,1545090,-0.0902,-1.16
2015-09-04,7.5948,7.6681,7.5045,7.5553,884484,-0.1299,-1.69
2015-09-08,7.6286,7.8148,7.6061,7.7697,1253751,0.2146,2.84
2015-09-09,7.8318,7.8882,7.8036,7.8487,2608019,0.0792,1.02
2015-09-10,7.8148,7.9672,7.7358,7.7923,2163921,-0.0565,-0.72
2015-09-11,7.7641,7.9898,7.7641,7.9841,1967584,0.1917,2.46
2015-09-14,7.9898,7.9898,7.8995,7.922,915421,-0.0623,-0.78
2015-09-15,7.922,7.9333,7.5835,7.7471,3276323,-0.1751,-2.21
2015-09-16,7.7358,8.0123,7.7302,8.0067,3197964,0.2595,3.35
2015-09-17,7.9841,8.2521,7.9333,8.0913,2617581,0.0849,1.06
2015-09-18,7.9898,8.0123,7.5694,7.6286,3470174,-0.4628,-5.72
2015-09-21,7.6625,7.781,7.623,7.7246,1376916,0.0961,1.26
2015-09-22,7.6456,7.6738,7.4311,7.4368,2173717,-0.2881,-3.73
2015-09-23,7.4819,7.6061,7.4029,7.5948,2712664,0.1577,2.12
2015-09-24,7.5722,7.6061,7.5101,7.544,3560613,-0.0509,-0.67
2015-09-25,7.5835,7.6681,7.5271,7.544,1410505,0.0,0.0
2015-09-28,7.4704,7.4874,7.3005,7.4024,2130463,-0.1418,-1.88
2015-09-29,7.4081,7.4477,7.3231,7.3401,1946728,-0.0622,-0.84
2015-09-30,7.4081,7.527,7.3118,7.493,3476190,0.1527,2.08
2015-10-01,7.51,7.6063,7.4081,7.6006,2034451,0.1079,1.44
2015-10-02,7.5667,7.6629,7.3882,7.6629,1954602,0.0623,0.82
2015-10-05,7.6856,7.9574,7.6856,7.9348,1686918,0.272,3.55
2015-10-06,7.9291,8.0396,7.9065,7.9971,2897370,0.0627,0.79
2015-10-07,8.0141,8.2576,8.0141,8.252,2077219,0.2551,3.19
2015-10-08,8.2293,8.5068,8.218,8.4898,2335154,0.2377,2.88
2015-10-09,8.5012,8.5012,8.3652,8.3766,1982609,-0.1129,-1.33
2015-10-12,8.4105,8.4502,8.3426,8.3426,1385144,-0.0343,-0.41
2015-10-13,8.2859,8.3539,8.1274,8.15,2134612,-0.1927,-2.31
2015-10-14,8.1613,8.218,8.0707,8.1443,2569968,-0.0057,-0.07
2015-10-15,8.1727,8.3992,8.1274,8.3879,2440570,0.2435,2.99
2015-10-16,8.3992,8.4842,8.3652,8.3992,2837182,0.0117,0.14
2015-10-19,8.3822,8.4728,8.3766,8.4558,2284230,0.0563,0.67
2015-10-20,8.4219,8.5351,8.3766,8.4728,1001466,0.0169,0.2
2015-10-21,8.4898,8.4898,8.1727,8.1897,1728122,-0.283,-3.34
2015-10-22,8.2236,8.5408,8.218,8.4105,3234299,0.2211,2.7
2015-10-23,8.3482,8.3539,8.082,8.1274,2896246,-0.2834,-3.37
2015-10-26,8.1217,8.133,7.9943,8.0254,2076322,-0.1016,-1.25
2015-10-27,8.0084,8.0594,7.8102,7.9744,2587225,-0.0514,-0.64
2015-10-28,7.9971,8.133,7.8215,8.0594,4630240,0.0853,1.07
2015-10-29,8.0311,8.3284,8.0311,8.1897,2515299,0.1306,1.62
2015-10-30,8.0367,8.3652,7.9235,8.1897,2368967,0.0,0.0
2015-11-02,8.184,8.3822,8.1613,8.3766,1590575,0.1867,2.28
2015-11-03,8.3652,8.3709,8.2236,8.2293,1633203,-0.1474,-1.76
2015-11-04,8.235,8.3341,8.218,8.3199,1349296,0.0905,1.1
2015-11-05,8.3143,8.3681,8.2718,8.3539,1401949,0.0341,0.41
2015-11-06,8.2066,8.3086,8.1727,8.2803,1887196,-0.0735,-0.88
2015-11-09,8.2236,8.2406,8.0481,8.082,1355119,-0.1979,-2.39
2015-11-10,8.0707,8.2406,8.0707,8.2293,1152613,0.1471,1.82
2015-11-11,8.2463,8.2859,8.167,8.2803,1056890,0.051,0.62
2015-11-12,8.2406,8.2859,8.1981,8.201,1379054,-0.0795,-0.96
2015-11-13,8.1953,8.2633,8.0084,8.0481,1957087,-0.1525,-1.86
2015-11-16,8.0367,8.1245,7.9518,8.1217,866430,0.0732,0.91
2015-11-17,8.1047,8.1613,7.9744,7.9801,1391710,-0.1413,-1.74
2015-11-18,8.0197,8.0311,7.8102,7.9291,2073844,-0.0511,-0.64
2015-11-19,7.9405,7.9858,7.8385,7.8782,1059153,-0.0507,-0.64
2015-11-20,7.9405,7.9744,7.8725,7.9461,1427968,0.0678,0.86
2015-11-23,7.9518,8.0537,7.9518,8.0367,1176305,0.0906,1.14
2015-11-24,7.9688,8.1217,7.9405,8.0934,1229831,0.0563,0.7
2015-11-25,8.0877,8.2463,8.0764,8.201,1826466,0.1076,1.33
2015-11-27,8.201,8.2746,8.1897,8.2746,1185730,0.0738,0.9
2015-11-30,8.2916,8.3935,8.252,8.3143,3114960,0.0397,0.48
2015-12-01,8.3482,8.3935,8.2633,8.3766,2425248,0.0624,0.75
2015-12-02,8.3482,8.3822,8.167,8.167,1514714,-0.2094,-2.5
2015-12-03,8.1557,8.167,7.8725,7.8951,1466383,-0.272,-3.33
2015-12-04,7.9121,8.0254,7.8328,7.9858,2613507,0.0908,1.15
2015-12-07,7.9631,7.9773,7.7875,7.8328,1626875,-0.1525,-1.91
2015-12-08,7.7932,7.8951,7.7592,7.8215,2118524,-0.011,-0.14
2015-12-09,7.7819,7.9065,7.629,7.629,3183050,-0.1924,-2.46
2015-12-10,7.6346,7.7479,7.6233,7.6799,1679905,0.0511,0.67
2015-12-11,7.5723,7.7026,7.527,7.6006,3398316,-0.0791,-1.03
2015-12-14,7.5836,7.6233,7.4704,7.595,3233190,-0.0053,-0.07
2015-12-15,7.6233,7.6629,7.544,7.6403,3308357,0.0456,0.6
2015-12-16,7.6743,7.7932,7.5497,7.7819,4051928,0.1414,1.85
2015-12-17,7.7819,7.8045,7.6629,7.6799,2653656,-0.1019,-1.31
2015-12-18,7.6403,7.6629,7.4562,7.4874,2829551,-0.1928,-2.51
2015-12-21,7.7309,7.8215,7.6629,7.7366,10394653,0.2493,3.33
