日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-28,10.3991,10.9434,10.3991,10.9239,158500,0.5439,5.24
2002-03-01,11.0017,11.5848,10.9531,11.4779,124700,0.5538,5.07
2002-03-04,11.5654,11.8666,11.303,11.7792,108000,0.3007,2.62
2002-03-05,11.7889,11.9152,11.614,11.6237,209100,-0.1555,-1.32
2002-03-06,11.5362,11.7111,10.4477,11.2835,170700,-0.3406,-2.93
2002-03-07,11.2349,11.9833,11.1766,11.6237,111100,0.3396,3.01
2002-03-08,11.9055,12.615,11.5654,11.8278,83400,0.2046,1.76
2002-03-11,11.8666,12.0416,11.7597,11.8666,137200,0.039,0.33
2002-03-12,11.9638,11.9813,11.8083,11.8569,90700,-0.0095,-0.08
2002-03-13,11.8569,11.925,11.75,11.75,127900,-0.1067,-0.9
2002-03-14,11.6917,12.3623,11.6625,12.2068,75800,0.4571,3.89
2002-03-15,12.372,13.2273,12.2943,12.9843,440400,0.7776,6.37
2002-03-18,12.926,13.616,12.6927,13.5869,126500,0.6025,4.64
2002-03-19,13.7132,13.8007,13.3147,13.4119,234500,-0.1753,-1.29
2002-03-20,13.3536,13.4119,12.1485,12.5858,166800,-0.8262,-6.16
2002-03-21,12.5372,12.6344,11.8278,12.6228,75300,0.039,0.31
2002-03-22,12.6344,12.6344,12.4401,12.5372,121800,-0.0871,-0.69
2002-03-25,12.4935,12.5761,12.2457,12.5275,114600,-0.01,-0.08
2002-03-26,12.4886,12.6636,12.0999,12.0999,31500,-0.4272,-3.41
2002-03-27,12.0999,12.3137,11.8472,12.0124,19900,-0.0871,-0.72
2002-03-28,12.0027,12.1485,11.9541,12.0707,34900,0.0589,0.49
2002-04-01,12.0027,12.7705,12.0027,12.7705,68000,0.7001,5.8
2002-04-02,12.858,13.0037,12.683,12.7899,58000,0.0192,0.15
2002-04-03,12.8094,13.1106,12.7025,13.0815,129900,0.2916,2.28
2002-04-04,12.858,13.0815,12.8094,13.0426,64000,-0.0392,-0.3
2002-04-05,12.994,12.994,12.4984,12.6636,110200,-0.3796,-2.91
2002-04-08,12.5664,12.683,12.0027,12.4984,112400,-0.1646,-1.3
2002-04-09,12.3915,12.4789,12.3234,12.3915,121600,-0.1075,-0.86
2002-04-10,12.1485,12.7316,12.1485,12.2651,138400,-0.1264,-1.02
2002-04-11,12.1971,12.1971,11.6625,11.7597,86800,-0.5053,-4.12
2002-04-12,11.6625,11.6625,10.9822,11.3613,157800,-0.3987,-3.39
2002-04-15,11.0503,11.3418,10.9336,10.9822,82300,-0.3795,-3.34
2002-04-16,10.9434,11.2612,10.8753,11.0891,36100,0.1065,0.97
2002-04-17,11.0989,12.0124,11.0989,11.9444,59100,0.855,7.71
2002-04-18,12.0319,12.4401,11.8278,12.2651,54300,0.3213,2.69
2002-04-19,12.1582,12.6344,12.1485,12.4984,188000,0.233,1.9
2002-04-22,12.581,12.581,11.9055,11.9055,56800,-0.5924,-4.74
2002-04-23,11.9055,12.0221,11.8083,11.8569,16900,-0.0488,-0.41
2002-04-24,11.9541,12.0319,11.8278,11.9055,41000,0.0486,0.41
2002-04-25,11.856,11.8569,11.4973,11.4973,27200,-0.4084,-3.43
2002-04-26,11.9055,11.9055,11.507,11.5459,30000,0.0483,0.42
2002-04-29,11.5459,11.5459,10.8656,10.9239,30800,-0.6223,-5.39
2002-04-30,10.9628,11.0891,10.7295,11.0794,31000,0.1551,1.42
2002-05-01,11.0211,11.2349,10.7587,10.7587,28800,-0.3202,-2.89
2002-05-02,10.7344,11.0405,10.7101,10.8462,204900,0.0871,0.81
2002-05-03,11.0794,11.4585,10.9142,11.2932,145500,0.4469,4.12
2002-05-06,11.4196,11.5168,10.8365,10.8365,50100,-0.4562,-4.04
2002-05-07,10.8073,11.3321,10.6907,11.2252,39200,0.389,3.59
2002-05-08,11.1863,11.7403,10.6518,11.6723,46400,0.4468,3.98
2002-05-09,11.6625,11.7597,11.5654,11.6625,17100,-0.0093,-0.08
2002-05-10,11.5362,11.7695,11.4973,11.7597,41600,0.0968,0.83
2002-05-13,11.7597,12.0319,11.5459,11.8958,32300,0.1364,1.16
2002-05-14,12.0513,12.4498,11.682,11.682,58800,-0.2141,-1.8
2002-05-15,11.6528,11.6917,11.439,11.5945,14100,-0.0876,-0.75
2002-05-16,11.6625,11.6625,11.439,11.5751,6500,-0.0197,-0.17
2002-05-17,11.2738,11.3039,10.4963,10.7879,204900,-0.7871,-6.8
2002-05-20,10.7879,11.0308,10.4671,10.885,46400,0.0971,0.9
2002-05-21,11.0211,11.06,10.8656,11.06,21300,0.1752,1.61
2002-05-22,10.8656,11.1766,10.6907,11.1183,30000,0.0586,0.53
2002-05-23,11.0308,11.0891,10.8267,10.9336,98200,-0.1846,-1.66
2002-05-24,10.7879,10.9929,10.5449,10.9531,39200,0.0197,0.18
2002-05-28,10.6907,10.6907,10.4088,10.6226,65900,-0.3308,-3.02
2002-05-29,10.6226,10.6226,10.1979,10.3699,100300,-0.2528,-2.38
2002-05-30,10.3699,10.3699,9.6605,10.1659,55100,-0.2043,-1.97
2002-05-31,10.1756,10.2047,9.7188,10.195,34100,0.0295,0.29
2002-06-03,10.0589,10.2047,9.7382,10.2047,19200,0.0102,0.1
2002-06-04,10.0104,10.2728,9.8063,10.2728,56800,0.0684,0.67
2002-06-05,10.1659,10.4283,9.7188,10.4283,62000,0.1551,1.51
2002-06-06,10.4428,11.2738,10.4428,10.7684,117700,0.34,3.26
2002-06-07,10.9822,11.0017,10.7976,10.9336,111100,0.1648,1.53
2002-06-10,10.9336,10.9336,10.6907,10.853,38000,-0.0776,-0.71
2002-06-11,10.8753,10.885,10.7295,10.7879,32900,-0.0684,-0.63
2002-06-12,10.7198,10.992,10.6916,10.8365,8400,0.0485,0.45
2002-06-13,10.8267,11.8958,10.6907,11.6625,133000,0.8258,7.62
2002-06-14,11.6625,11.7597,11.3127,11.7306,89100,0.0676,0.58
2002-06-17,11.7588,12.3331,11.6723,12.3331,57900,0.6029,5.14
2002-06-18,12.3331,12.3331,10.9336,11.4779,90900,-0.8546,-6.93
2002-06-19,11.0308,11.3613,10.6508,11.2252,61300,-0.2525,-2.2
2002-06-20,11.0784,11.0891,10.8365,10.9531,16800,-0.2716,-2.42
2002-06-21,10.8948,11.1173,10.7976,10.9531,13200,0.0,0.0
2002-06-24,10.7684,11.196,10.6129,11.1669,52000,0.2136,1.95
2002-06-25,11.1669,11.2544,11.0891,11.2544,33400,0.0871,0.78
2002-06-26,11.1766,11.1766,10.7781,10.7781,16500,-0.4761,-4.23
2002-06-27,10.9346,10.9346,10.574,10.6907,18800,-0.0873,-0.81
2002-06-28,10.6615,10.9142,10.6615,10.8491,8600,0.1551,1.45
2002-07-01,10.7101,10.7879,10.2533,10.5352,167400,-0.3113,-2.87
2002-07-02,10.3116,10.5449,9.9423,10.0298,206600,-0.5057,-4.8
2002-07-03,10.1367,10.2728,10.0298,10.1853,29600,0.1555,1.55
2002-07-05,9.9618,10.0589,9.8646,9.8646,16600,-0.3208,-3.15
2002-07-08,9.7674,9.884,9.6022,9.8063,29200,-0.0582,-0.59
2002-07-09,9.7479,9.7479,9.5341,9.5439,5500,-0.2628,-2.68
2002-07-10,9.6508,9.6702,9.5827,9.6216,49800,0.0773,0.81
2002-07-11,9.5244,9.7188,9.5244,9.573,19100,-0.0491,-0.51
2002-07-12,9.5827,9.5827,9.0676,9.2523,70600,-0.3207,-3.35
2002-07-15,9.2231,9.4272,8.9218,9.4078,37000,0.1554,1.68
2002-07-16,9.2231,9.9909,9.2231,9.9715,6600,0.5635,5.99
2002-07-17,9.9715,10.4088,9.9715,10.1561,2400,0.1845,1.85
2002-07-18,10.1561,10.4769,10.1561,10.2922,6700,0.1361,1.34
2002-07-19,10.3991,10.3991,9.7868,9.7868,8000,-0.5053,-4.91
2002-07-22,9.5924,9.7577,9.1357,9.5924,23650,-0.1948,-1.99
2002-07-23,9.2329,9.7674,8.3873,8.8441,38000,-0.7482,-7.8
2002-07-24,8.6497,9.1745,8.33,9.1745,22600,0.3308,3.74
2002-07-25,9.1648,9.3786,8.6692,8.7469,10899,-0.4275,-4.66
2002-07-26,8.8927,8.8927,8.4553,8.7576,9700,0.0096,0.11
2002-07-29,8.9413,9.9132,8.7858,9.7674,15500,1.0105,11.54
2002-07-30,9.7188,10.1561,9.7188,9.8646,25599,0.0977,1.0
2002-07-31,10.0298,10.0298,9.4467,9.6527,24800,-0.2141,-2.17
2002-08-01,9.8063,9.816,9.641,9.7188,15300,0.0676,0.7
2002-08-02,9.3689,9.7975,9.3689,9.7091,3800,-0.0097,-0.1
2002-08-05,9.33,9.6119,9.1843,9.2329,1800,-0.4757,-4.9
2002-08-06,9.5147,9.884,9.5147,9.884,4257,0.6509,7.05
2002-08-07,9.9132,10.1659,9.3009,9.5341,16343,-0.3499,-3.54
2002-08-08,9.7479,9.7479,9.4758,9.5924,11400,0.0582,0.61
2002-08-09,9.6702,9.6702,9.5924,9.5924,5900,0.0,0.0
2002-08-12,9.3796,9.505,9.2824,9.3106,33300,-0.282,-2.94
2002-08-13,9.6702,10.1173,9.6702,9.9034,53100,0.5931,6.37
2002-08-14,9.884,9.884,9.3874,9.573,56800,-0.3308,-3.34
2002-08-15,9.5439,9.7285,9.3786,9.6216,36600,0.0488,0.51
2002-08-16,9.7091,10.0006,9.5341,9.816,90700,0.1944,2.02
2002-08-19,9.816,10.0589,9.6702,9.7577,11700,-0.0579,-0.59
2002-08-20,9.6702,9.7489,9.6605,9.7489,49800,-0.0098,-0.1
2002-08-21,9.9423,9.9423,9.5244,9.573,15400,-0.1745,-1.79
2002-08-22,9.574,9.8646,9.573,9.8646,2700,0.292,3.05
2002-08-23,9.9715,9.9715,9.8655,9.8655,200,0.0,0.0
2002-08-26,9.7188,9.7188,9.6216,9.7188,5100,-0.146,-1.48
2002-08-27,9.7168,9.7188,9.6119,9.6129,6100,-0.1069,-1.1
2002-08-28,9.5536,9.5633,9.0385,9.0871,18300,-0.5248,-5.46
2002-08-29,9.0385,9.0385,8.5525,8.7469,25800,-0.3398,-3.74
2002-08-30,8.6497,8.7663,8.2513,8.7663,82900,0.0192,0.22
2002-09-03,8.5525,8.64,8.1735,8.2415,28100,-0.5251,-5.99
2002-09-04,8.1735,8.2124,7.7264,7.9694,44500,-0.272,-3.3
2002-09-05,7.8722,7.9208,7.775,7.7945,15400,-0.1753,-2.2
2002-09-06,7.8236,8.6692,7.8236,8.5817,69100,0.7872,10.1
2002-09-09,8.7469,9.0288,8.6108,8.9413,23600,0.3596,4.19
2002-09-10,8.8635,8.9802,8.7469,8.9413,11100,0.0,0.0
2002-09-11,9.0385,9.5439,9.0385,9.2814,18200,0.3398,3.8
2002-09-12,9.1843,9.3981,9.0871,9.3398,7800,0.0585,0.63
2002-09-13,9.2814,9.2814,8.8052,8.951,23500,-0.3885,-4.16
2002-09-16,8.9218,8.9218,8.329,8.4262,7600,-0.5245,-5.86
2002-09-17,8.3193,8.3582,7.9694,8.0374,5000,-0.3884,-4.61
2002-09-18,8.0958,8.1249,7.8625,7.9888,19000,-0.0482,-0.6
2002-09-19,7.8528,7.8528,7.775,7.775,6200,-0.2141,-2.68
2002-09-20,7.775,7.9986,7.7264,7.9986,59000,0.2239,2.88
2002-09-23,7.9888,8.4068,7.9888,8.3193,17200,0.3207,4.01
2002-09-24,8.5039,8.5137,8.1152,8.2027,27981,-0.1165,-1.4
2002-09-25,8.3173,8.6594,8.1832,8.4894,18300,0.291,3.55
2002-09-26,8.5137,8.8538,8.5039,8.8149,21255,0.3211,3.78
2002-09-27,8.7566,8.8334,8.6692,8.7566,18100,-0.0582,-0.66
2002-09-30,8.6983,8.6983,8.0374,8.2124,9420,-0.5447,-6.22
2002-10-01,8.4456,8.7178,8.3096,8.4952,68800,0.2817,3.43
2002-10-02,8.4553,8.7663,8.4553,8.6108,22500,0.1164,1.37
2002-10-03,8.5817,8.5817,8.5525,8.5525,5800,-0.0586,-0.68
2002-10-04,8.6011,8.6497,8.5039,8.6497,24000,0.0975,1.14
2002-10-07,8.7469,8.7469,8.5623,8.6983,23100,0.0484,0.56
2002-10-08,8.5914,8.6206,8.4942,8.572,19000,-0.1261,-1.45
2002-10-09,8.4553,8.6303,8.261,8.3873,24500,-0.1843,-2.15
2002-10-10,8.3212,8.3582,7.9014,8.3582,40700,-0.0294,-0.35
2002-10-11,8.261,9.1454,8.1152,9.1454,25300,0.7873,9.42
2002-10-14,9.1162,9.2037,9.1162,9.2037,4900,0.0585,0.64
2002-10-15,9.2999,9.7188,9.194,9.641,103674,0.4372,4.75
2002-10-16,9.7382,9.7382,9.1065,9.2329,37900,-0.4078,-4.23
2002-10-17,9.4272,9.573,9.2814,9.33,7700,0.0969,1.05
2002-10-18,9.2814,9.2814,9.1843,9.2814,17800,-0.0485,-0.52
2002-10-21,9.7188,9.9423,9.1648,9.2231,30923,-0.0585,-0.63
2002-10-22,9.5147,9.7285,9.1843,9.5429,22600,0.3209,3.48
2002-10-23,9.7577,9.7674,9.3009,9.7188,43300,0.1747,1.83
2002-10-24,9.7188,9.7188,9.2426,9.4651,26800,-0.2527,-2.6
2002-10-25,9.6216,9.6216,9.2834,9.4175,5200,-0.0483,-0.51
2002-10-28,9.4661,9.505,9.4564,9.4564,27700,0.0386,0.41
2002-10-29,9.4855,9.4855,9.3398,9.3592,4100,-0.0974,-1.03
2002-10-30,9.4661,9.4661,9.3378,9.4175,58000,0.058,0.62
2002-10-31,9.4758,9.6313,9.3495,9.4758,14300,0.0584,0.62
2002-11-01,9.7188,10.4283,9.6799,9.9132,35800,0.4378,4.62
2002-11-04,9.9618,10.2047,9.9132,9.9132,29000,0.0198,0.2
2002-11-05,9.8646,9.8743,9.573,9.7965,80400,-0.1361,-1.37
2002-11-06,9.6313,10.0395,9.6313,9.9618,38688,0.1656,1.69
2002-11-07,9.9034,9.952,9.7771,9.816,15900,-0.1454,-1.46
2002-11-08,9.816,10.1075,9.816,10.0687,33500,0.2523,2.57
2002-11-11,10.0687,10.1075,10.0104,10.0969,53700,0.0292,0.29
2002-11-12,10.0978,10.0978,9.9132,9.9132,20000,-0.1848,-1.83
2002-11-13,10.0589,10.3991,9.8646,10.0881,27300,0.1745,1.76
2002-11-14,10.0104,10.0978,9.8451,10.0201,44700,-0.0676,-0.67
2002-11-15,10.0492,10.0492,9.8646,9.9715,50753,-0.0481,-0.48
2002-11-18,9.9239,10.1367,9.8646,9.8646,20500,-0.1067,-1.07
2002-11-19,9.7771,9.9132,9.7771,9.8257,46700,-0.0385,-0.39
2002-11-20,9.8257,9.8646,9.7188,9.8354,29900,0.0098,0.1
2002-11-21,9.7674,9.884,9.573,9.884,38050,0.0482,0.49
2002-11-22,9.8646,9.9229,9.7285,9.8267,21200,-0.0583,-0.59
2002-11-25,9.6702,9.816,9.6119,9.6799,14376,-0.1454,-1.48
2002-11-26,9.7188,9.7188,9.3884,9.5147,33000,-0.1655,-1.71
2002-11-27,9.5244,9.7198,9.3884,9.6216,57300,0.1066,1.12
2002-11-29,9.4855,9.7091,9.4272,9.641,22200,0.0192,0.2
2002-12-02,9.7771,9.9618,9.5924,9.7674,25900,0.1263,1.31
2002-12-03,9.5924,9.7577,9.5147,9.6702,19700,-0.0977,-1.0
2002-12-04,9.6994,9.6994,9.505,9.573,8000,-0.0977,-1.01
2002-12-05,9.4467,9.8549,9.4467,9.8549,40900,0.2815,2.94
2002-12-06,9.7674,9.9034,9.7674,9.9034,22200,0.0483,0.49
2002-12-09,9.8743,10.5634,9.8743,10.3214,133500,0.4179,4.22
2002-12-10,10.3991,10.9822,10.3797,10.7985,44300,0.4759,4.61
2002-12-11,10.7004,11.1183,10.7004,10.9336,13600,0.136,1.26
2002-12-12,10.9336,11.0794,10.7879,10.9142,39417,-0.0197,-0.18
2002-12-13,10.8365,10.8753,10.7198,10.7879,10200,-0.1266,-1.16
2002-12-16,10.7004,10.8365,10.6907,10.8365,19400,0.0485,0.45
2002-12-17,10.8365,10.9822,10.7879,10.9715,10200,0.1365,1.26
2002-12-18,10.9822,10.9822,10.6907,10.8063,52100,-0.1657,-1.51
2002-12-19,10.7101,10.8452,10.6907,10.8073,20400,0.0,0.0
2002-12-20,10.8365,10.8365,10.7004,10.817,12200,0.0097,0.09
2002-12-23,10.8365,11.06,10.6907,11.06,40300,0.2434,2.25
2002-12-24,11.0211,11.0211,10.992,10.992,500,-0.0686,-0.62
2002-12-26,11.0308,11.196,10.9434,10.992,3700,0.0,0.0
2002-12-27,10.9434,10.9822,10.8656,10.9628,7900,-0.0297,-0.27
2002-12-30,10.9628,11.2738,10.8365,10.885,11300,-0.0778,-0.71
2002-12-31,10.8365,11.545,10.6907,11.4779,277000,0.5932,5.45
2003-01-02,11.1475,11.7111,11.1475,11.682,21400,0.2043,1.78
2003-01-03,11.6344,11.7111,11.0794,11.1183,31300,-0.5643,-4.83
2003-01-06,11.0794,11.3127,10.9336,11.0697,94801,-0.0489,-0.44
2003-01-07,10.992,11.1766,10.885,11.0211,49300,-0.0487,-0.44
2003-01-08,11.128,11.128,10.681,10.9336,81900,-0.0871,-0.79
2003-01-09,10.885,10.885,10.4574,10.5925,131000,-0.34,-3.11
2003-01-10,10.4477,10.8267,10.4477,10.6032,3800,0.0095,0.09
2003-01-13,10.7101,10.9822,10.5935,10.8365,70600,0.2333,2.2
2003-01-14,10.885,10.9142,10.7781,10.8462,44400,0.0098,0.09
2003-01-15,11.0308,11.4682,11.0308,11.4585,92300,0.6128,5.65
2003-01-16,11.4682,12.0513,11.4672,11.9152,73725,0.4572,3.99
2003-01-17,11.9541,12.1485,11.7986,12.0513,35900,0.1358,1.14
2003-01-21,12.0027,12.1096,11.9055,12.0406,44000,-0.0096,-0.08
2003-01-22,11.9055,12.0999,11.9055,12.0319,24500,-0.0096,-0.08
2003-01-23,12.0999,12.1971,12.0221,12.1961,31100,0.1648,1.37
2003-01-24,12.1096,12.3137,12.0902,12.2748,54200,0.0781,0.64
2003-01-27,12.3137,12.3137,12.0027,12.0707,49100,-0.2038,-1.66
2003-01-28,12.2846,12.2846,11.2835,11.371,77000,-0.7001,-5.8
2003-01-29,11.2738,11.8764,11.2738,11.682,103300,0.3116,2.74
2003-01-30,11.7014,11.7597,11.6237,11.75,70918,0.0678,0.58
2003-01-31,11.6538,11.7597,11.5168,11.7597,89500,0.0094,0.08
2003-02-03,11.6528,11.8472,11.6528,11.8268,40300,0.0682,0.58
2003-02-04,11.8472,12.3623,11.8472,12.3613,21053,0.5346,4.52
2003-02-05,12.2466,12.7802,12.2466,12.7511,44100,0.3882,3.14
2003-02-06,12.7608,12.7608,12.4886,12.6053,35700,-0.1454,-1.14
2003-02-07,12.4206,12.6344,12.1096,12.4789,27053,-0.126,-1.0
2003-02-10,12.3429,12.4789,12.0221,12.3137,28550,-0.1647,-1.32
2003-02-11,12.062,12.3429,12.061,12.1971,40133,-0.117,-0.95
2003-02-12,12.1485,12.2457,12.1485,12.2165,6100,0.0195,0.16
2003-02-13,12.2554,12.2554,11.7014,11.8569,24800,-0.3592,-2.94
2003-02-14,11.6625,11.9541,11.6625,11.7792,26600,-0.0783,-0.66
2003-02-18,11.8472,11.8569,11.5848,11.7889,18100,0.0094,0.08
2003-02-19,11.7597,11.818,11.614,11.7306,7700,-0.0578,-0.49
2003-02-20,11.7607,11.8375,11.6052,11.6528,24781,-0.0774,-0.66
2003-02-21,11.5556,11.7111,11.5556,11.5848,104500,-0.0676,-0.58
2003-02-24,11.7792,12.0027,11.7597,11.9055,6200,0.3209,2.77
2003-02-25,11.9055,11.9541,11.5168,11.8569,47300,-0.0488,-0.41
2003-02-26,11.7403,11.8666,11.682,11.8569,19100,0.0,0.0
2003-02-27,11.818,11.9055,11.7111,11.7782,21940,-0.0783,-0.66
2003-02-28,11.8958,11.8958,11.6917,11.8278,13700,0.0483,0.41
2003-03-03,11.7792,11.7792,11.3321,11.6344,24500,-0.194,-1.64
2003-03-04,11.614,11.6431,11.371,11.3904,15900,-0.2431,-2.09
2003-03-05,11.2738,11.5547,11.2349,11.4682,40500,0.0775,0.68
2003-03-06,11.3321,11.3321,11.1766,11.2544,33700,-0.2133,-1.86
2003-03-07,11.1766,11.2932,11.1766,11.2835,7000,0.0293,0.26
2003-03-10,11.1572,11.3127,11.1086,11.3127,23580,0.0293,0.26
2003-03-11,11.3127,12.0221,11.0989,11.7306,132700,0.4175,3.69
2003-03-12,11.9541,11.9541,11.7209,11.8764,27660,0.1455,1.24
2003-03-13,11.818,11.8278,11.5654,11.7014,11400,-0.1746,-1.47
2003-03-14,11.614,11.6625,11.3224,11.4973,29400,-0.2036,-1.74
2003-03-17,11.371,11.4585,11.2252,11.3904,10400,-0.1069,-0.93
2003-03-18,11.2446,11.3224,11.0989,11.2252,35200,-0.1652,-1.45
2003-03-19,11.4196,11.5556,11.1572,11.1766,22600,-0.0483,-0.43
2003-03-20,11.1766,11.2349,11.1572,11.1863,75300,0.0101,0.09
2003-03-21,11.1863,11.2155,8.6594,9.7965,329500,-1.3893,-12.42
2003-03-24,9.9618,9.9618,9.3106,9.3981,121011,-0.3987,-4.07
2003-03-25,9.4078,9.6799,9.262,9.6692,54600,0.2725,2.9
2003-03-26,9.6702,9.7091,9.5439,9.6216,42100,-0.0483,-0.5
2003-03-27,9.7382,9.9034,9.7382,9.9034,37200,0.2819,2.93
2003-03-28,9.9909,10.0978,9.9326,9.9326,38200,0.0287,0.29
2003-03-31,9.9229,10.1561,9.9132,10.0201,34400,0.0874,0.88
2003-04-01,9.9132,10.0104,9.8063,9.8354,17800,-0.1844,-1.84
2003-04-02,9.7285,9.952,9.7285,9.8539,41000,0.0197,0.2
2003-04-03,9.7868,9.8646,9.5827,9.816,47100,-0.0384,-0.39
2003-04-04,9.7091,9.9715,9.6896,9.7674,30900,-0.0491,-0.5
2003-04-07,9.6896,9.8063,9.4467,9.6994,30500,-0.0684,-0.7
2003-04-08,9.6799,9.7674,9.6605,9.6605,10100,-0.0388,-0.4
2003-04-09,9.7188,9.7188,9.2329,9.5439,26200,-0.1169,-1.21
2003-04-10,9.6216,9.6605,9.5147,9.6022,13700,0.0582,0.61
2003-04-11,9.5827,9.6022,9.5244,9.5827,51200,-0.0192,-0.2
2003-04-14,9.7091,9.7188,9.4855,9.4855,71900,-0.0968,-1.01
2003-04-15,9.3786,9.5244,9.2912,9.3019,24400,-0.185,-1.95
2003-04-16,9.2814,9.3786,9.1357,9.1357,19100,-0.1656,-1.78
2003-04-17,9.0288,9.1259,8.8344,9.0676,83300,-0.0676,-0.74
2003-04-21,9.0676,9.0676,9.0093,9.0676,4000,0.0,0.0
2003-04-22,9.1745,9.7285,9.1551,9.5633,36800,0.496,5.47
2003-04-23,9.7674,9.7965,9.4758,9.7188,59775,0.1559,1.63
2003-04-24,9.7188,9.8451,9.6994,9.8451,22500,0.1263,1.3
2003-04-25,9.816,10.0687,9.816,10.0687,19700,0.2235,2.27
2003-04-28,10.0784,10.1756,9.9909,9.9909,22700,-0.0775,-0.77
2003-04-29,9.9715,10.195,9.9715,10.0298,30300,0.039,0.39
2003-04-30,10.0978,10.3894,10.0978,10.3019,42200,0.2718,2.71
2003-05-01,10.4088,10.4283,10.1902,10.2922,49500,-0.0093,-0.09
2003-05-02,10.1756,10.3991,9.9034,9.9326,14900,-0.3592,-3.49
2003-05-05,9.884,10.0589,9.8451,9.9618,12600,0.0288,0.29
2003-05-06,9.9034,10.4477,9.9034,10.4477,25400,0.4861,4.88
2003-05-07,10.2047,10.263,9.7382,10.263,106497,-0.1849,-1.77
2003-05-08,10.3505,10.4671,10.2047,10.438,21000,0.1745,1.7
2003-05-09,10.4477,10.4963,10.263,10.4866,39100,0.0491,0.47
2003-05-12,10.5157,10.5157,10.3797,10.4963,6200,0.0094,0.09
2003-05-13,10.4574,10.4574,10.2728,10.3991,96700,-0.0976,-0.93
2003-05-14,10.4769,10.5449,10.2533,10.3019,61700,-0.0967,-0.93
2003-05-15,10.2533,10.4477,10.0978,10.1075,102614,-0.1947,-1.89
2003-05-16,10.3699,10.3699,10.0784,10.1561,23200,0.0485,0.48
2003-05-19,10.0589,10.0589,9.8743,9.9326,28500,-0.2234,-2.2
2003-05-20,9.9034,9.9034,9.2329,9.3203,181625,-0.6118,-6.16
2003-05-21,9.2329,9.262,9.0773,9.1259,253500,-0.1948,-2.09
2003-05-22,9.1357,9.8937,9.0773,9.4758,51200,0.3495,3.83
2003-05-23,9.4758,9.7577,9.4467,9.4855,9600,0.0095,0.1
2003-05-27,9.3796,9.6119,9.3796,9.5244,26000,0.0389,0.41
2003-05-28,9.4078,9.8549,9.3884,9.4467,49800,-0.0781,-0.82
2003-05-29,9.6799,9.7965,9.5439,9.6216,35100,0.1748,1.85
2003-05-30,9.6119,9.7674,9.5341,9.6216,52900,0.0,0.0
2003-06-02,9.6216,10.1075,9.5536,9.8937,65000,0.2723,2.83
2003-06-03,10.0395,10.0395,9.7868,9.816,27200,-0.0782,-0.79
2003-06-04,9.7965,9.9812,9.7965,9.8646,83614,0.0491,0.5
2003-06-05,9.9909,9.9909,9.5924,9.7188,49235,-0.0774,-0.79
2003-06-06,9.6605,9.6605,9.3796,9.4078,35300,-0.3787,-3.87
2003-06-09,9.4078,9.4855,9.1648,9.2329,15600,-0.175,-1.86
2003-06-10,9.4272,9.4272,8.7469,8.8927,62950,-0.3398,-3.68
2003-06-11,8.9413,9.2912,8.7178,9.2426,90500,0.3495,3.93
2003-06-12,9.1454,9.3981,9.0385,9.3106,169600,0.0684,0.74
2003-06-13,9.4758,9.641,9.1551,9.1648,65800,-0.1462,-1.57
2003-06-16,9.1843,9.3398,9.0385,9.2329,30100,0.0678,0.74
2003-06-17,9.1357,9.2999,9.0871,9.2523,46700,0.0194,0.21
2003-06-18,9.0385,9.2717,9.0385,9.1454,71126,-0.1073,-1.16
2003-06-19,8.9899,9.2231,8.9413,9.1357,43100,-0.0101,-0.11
2003-06-20,8.9121,9.2523,8.9024,9.0968,9300,-0.0393,-0.43
2003-06-23,9.1259,9.1551,8.9704,9.1162,21400,0.0191,0.21
2003-06-24,9.1843,9.2329,9.0482,9.1065,9572,-0.01,-0.11
2003-06-25,9.2329,9.2912,9.1648,9.2814,76025,0.1748,1.92
2003-06-26,9.2426,9.262,9.1065,9.1162,19500,-0.1652,-1.78
2003-06-27,9.1162,9.2037,9.1065,9.2037,46400,0.0875,0.96
2003-06-30,9.2037,9.3689,9.1648,9.33,93529,0.1261,1.37
2003-07-01,9.3786,9.7577,9.3786,9.7577,8500,0.4273,4.58
2003-07-02,9.6702,9.6702,9.1357,9.5633,69800,-0.1942,-1.99
2003-07-03,9.6799,9.9229,9.573,9.9229,41000,0.3596,3.76
2003-07-07,9.8549,10.0395,9.7188,10.0395,36900,0.1171,1.18
2003-07-08,9.9034,9.9812,9.7188,9.8549,18100,-0.1847,-1.84
2003-07-09,9.7285,9.9132,9.7285,9.816,24100,-0.0384,-0.39
2003-07-10,9.7285,9.884,9.6216,9.8646,33400,0.0491,0.5
2003-07-11,9.9034,9.9229,9.7965,9.9229,22400,0.0582,0.59
2003-07-14,9.8549,9.9812,9.8451,9.9132,29700,-0.0099,-0.1
2003-07-15,9.9229,9.9423,9.7674,9.7674,79100,-0.1457,-1.47
2003-07-16,9.7965,9.9715,9.7965,9.8354,8021,0.0684,0.7
2003-07-17,9.7577,9.9034,9.7577,9.9034,11300,0.0679,0.69
2003-07-18,9.8937,10.1075,9.7577,10.1075,16158,0.204,2.06
2003-07-21,10.0978,10.1561,10.0415,10.0415,22500,-0.0677,-0.67
2003-07-22,10.0589,10.0589,9.8063,9.8743,47165,-0.1657,-1.65
2003-07-23,9.7771,10.2728,9.7771,10.1464,4300,0.2725,2.76
