日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-21,7.9784,8.7998,7.2661,7.836,3023,0.2179,2.86
2012-05-22,7.5594,7.8779,7.5594,7.8779,540,0.0415,0.53
2012-05-23,7.8779,7.8779,7.8779,7.8779,0,0.0,0.0
2012-05-24,7.8779,7.8779,7.8779,7.8779,0,0.0,0.0
2012-05-25,7.8946,8.1712,7.8946,8.1712,634,0.2931,3.72
2012-05-28,8.1712,8.1712,8.1712,8.1712,0,0.0,0.0
2012-05-29,8.7914,9.9731,8.7914,8.8249,2400,0.6537,8.0
2012-05-30,8.7411,8.7411,8.3883,8.5902,583,-0.2347,-2.66
2012-05-31,8.666,9.2213,8.666,8.9184,1632,0.2941,3.41
2012-06-01,8.9184,8.9184,8.9184,8.9184,0,0.0,0.0
2012-06-04,8.9184,8.9184,8.9184,8.9184,0,0.0,0.0
2012-06-05,8.9184,8.9184,8.9184,8.9184,0,0.0,0.0
2012-06-06,8.8342,9.0446,8.8174,9.0446,600,0.1266,1.42
2012-06-07,9.0446,9.0446,9.0446,9.0446,0,0.0,0.0
2012-06-08,9.0446,9.0446,9.0446,9.0446,0,0.0,0.0
2012-06-11,9.0446,9.0446,9.0446,9.0446,0,0.0,0.0
2012-06-12,9.0446,9.0446,9.0446,9.0446,0,0.0,0.0
2012-06-13,9.0446,9.0446,9.0446,9.0446,0,0.0,0.0
2012-06-14,9.0193,9.2549,8.5212,8.8342,800,-0.2107,-2.33
2012-06-15,8.8342,8.8342,8.8342,8.8342,0,0.0,0.0
2012-06-18,8.8342,8.8342,8.8342,8.8342,0,0.0,0.0
2012-06-19,8.8342,8.8342,8.8342,8.8342,0,0.0,0.0
2012-06-20,8.8342,8.8342,8.7501,8.8342,1600,0.0,0.0
2012-06-21,8.809,8.8309,8.809,8.8309,400,0.0,0.0
2012-06-22,8.91,9.6756,8.2453,8.2453,12930,-0.5893,-6.67
2012-06-25,8.4136,8.4136,7.9508,8.3294,875,0.0841,1.02
2012-06-26,8.3294,8.3294,8.3294,8.3294,0,0.0,0.0
2012-06-27,8.3294,8.3294,8.3294,8.3294,0,0.0,0.0
2012-06-28,8.3294,8.3294,8.3294,8.3294,0,0.0,0.0
2012-06-29,8.3378,8.4136,8.3378,8.4119,800,0.0841,1.01
2012-07-02,8.2453,8.2453,7.7405,8.2032,2178,-0.2103,-2.5
2012-07-03,8.3698,8.3967,8.3698,8.3967,800,0.1936,2.36
2012-07-04,8.3967,8.3967,8.3967,8.3967,0,0.0,0.0
2012-07-05,8.4043,8.4043,8.4043,8.4043,200,0.0084,0.1
2012-07-06,8.4051,8.4051,8.4051,8.4051,0,0.0,0.0
2012-07-09,8.4051,8.4051,8.4051,8.4051,0,0.0,0.0
2012-07-10,8.4051,8.4051,8.4051,8.4051,0,0.0,0.0
2012-07-11,8.3967,8.4051,8.3967,8.4051,200,0.0,0.0
2012-07-12,8.3462,8.3883,8.3294,8.3294,500,-0.0756,-0.9
2012-07-13,8.3294,8.3294,8.3294,8.3294,0,0.0,0.0
2012-07-16,8.4051,8.4051,8.4051,8.4051,200,0.0758,0.91
2012-07-17,8.4051,8.4051,8.4051,8.4051,0,0.0,0.0
2012-07-18,8.4051,8.4051,7.3282,7.3282,1944,-1.0767,-12.81
2012-07-19,7.9929,7.9929,7.7489,7.7489,200,0.4206,5.74
2012-07-20,7.8246,7.8246,7.1347,7.4881,4000,-0.2611,-3.37
2012-07-23,7.5722,7.5722,7.5722,7.5722,400,0.0839,1.12
2012-07-24,7.5722,7.5722,7.5722,7.5722,0,0.0,0.0
2012-07-25,7.5722,7.5722,7.4039,7.4039,200,-0.1681,-2.22
2012-07-26,7.5722,7.5722,7.5722,7.5722,200,0.1681,2.27
2012-07-27,7.5722,7.5722,7.5722,7.5722,0,0.0,0.0
2012-07-30,7.5747,7.5747,7.5747,7.5747,100,0.0,0.0
2012-07-31,7.2357,7.2357,7.2357,7.2357,100,-0.3362,-4.44
2012-08-02,7.1515,7.1515,6.9159,7.1465,900,-0.0927,-1.28
2012-08-03,6.6551,7.4544,6.327,6.6972,1679,-0.4457,-6.24
2012-08-06,7.2609,7.2609,7.1936,7.1936,866,0.4963,7.41
2012-08-07,7.1936,7.1936,7.1936,7.1936,0,0.0,0.0
2012-08-08,7.1936,7.1936,7.1936,7.1936,0,0.0,0.0
2012-08-09,7.1515,7.1515,6.7308,6.8066,750,-0.387,-5.38
2012-08-10,6.7351,6.7351,6.7351,6.7351,200,-0.0673,-0.99
2012-08-13,6.6383,6.6383,5.9147,6.2849,5040,-0.4542,-6.74
2012-08-14,6.3102,6.3102,6.2681,6.2681,700,-0.017,-0.27
2012-08-15,6.2681,6.6551,6.2681,6.6551,900,0.3868,6.17
2012-08-16,6.6551,6.6551,6.6551,6.6551,0,0.0,0.0
2012-08-17,6.6551,6.6551,6.6551,6.6551,0,0.0,0.0
2012-08-20,6.6551,6.7308,6.6551,6.7308,200,0.0759,1.14
2012-08-21,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-22,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-23,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-24,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-27,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-28,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-29,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-08-30,6.7647,6.7647,6.7647,6.7647,0,0.0,0.0
2012-08-31,6.5956,7.1198,6.5956,6.7308,879,-0.0338,-0.5
2012-09-03,6.7308,6.7308,6.7308,6.7308,0,0.0,0.0
2012-09-04,6.3419,6.3419,6.1981,6.1981,200,-0.5324,-7.91
2012-09-05,6.2658,6.9507,6.2658,6.8492,3674,0.6508,10.5
2012-09-06,6.6632,7.1367,6.511,6.511,4352,-0.3384,-4.94
2012-09-07,6.7562,6.7562,6.7562,6.7562,500,0.2455,3.77
2012-09-10,6.7224,6.7224,6.7224,6.7224,100,-0.0338,-0.5
2012-09-11,6.5448,6.7647,6.4772,6.7647,800,0.0424,0.63
2012-09-12,6.8239,6.9668,6.6911,6.6911,524,-0.0758,-1.12
2012-09-13,6.6632,6.6632,6.6632,6.6632,100,-0.0254,-0.38
2012-09-14,6.6632,6.6632,6.6632,6.6632,0,0.0,0.0
2012-09-17,6.79,6.8239,6.79,6.8239,679,0.1606,2.41
2012-09-18,6.4264,6.7562,6.4264,6.7562,1320,-0.0676,-0.99
2012-09-19,6.7562,6.7562,6.7562,6.7562,0,0.0,0.0
2012-09-20,6.9761,6.9761,6.9761,6.9761,400,0.2196,3.25
2012-09-21,6.9761,6.9761,6.9761,6.9761,0,0.0,0.0
2012-09-24,6.8746,7.0014,6.8746,6.9676,1695,-0.0084,-0.12
2012-09-25,7.1875,7.2044,7.1875,7.2044,600,0.2369,3.4
2012-09-26,7.228,7.7794,7.228,7.5426,1300,0.3379,4.69
2012-09-27,7.8216,8.4305,7.8216,8.0694,2511,0.5244,6.95
2012-09-28,8.1345,8.4474,8.1345,8.4474,1732,0.3807,4.72
2012-10-01,8.2867,8.2867,8.2867,8.2867,100,-0.1605,-1.9
2012-10-02,7.6145,8.033,7.6145,8.033,300,-0.2536,-3.06
2012-10-03,8.033,8.033,8.033,8.033,0,0.0,0.0
2012-10-04,8.033,8.033,8.033,8.033,0,0.0,0.0
2012-10-05,7.6103,7.6103,6.79,6.8154,562,-1.2178,-15.16
2012-10-08,7.1959,7.1959,7.1959,7.1959,100,0.3803,5.58
2012-10-09,7.2213,7.3989,7.2213,7.3989,1180,0.2029,2.82
2012-10-10,7.3989,7.3989,7.3989,7.3989,300,0.0,0.0
2012-10-11,7.3989,7.3989,7.3989,7.3989,100,0.0,0.0
2012-10-12,6.9845,7.5426,6.9761,7.5426,1264,0.1435,1.94
2012-10-15,7.6103,7.6103,7.0099,7.0099,634,-0.5325,-7.06
2012-10-16,7.0099,7.0099,7.0099,7.0099,0,0.0,0.0
2012-10-17,7.5891,7.9062,7.1875,7.2889,2251,0.279,3.98
2012-10-18,7.2889,7.2889,7.2889,7.2889,0,0.0,0.0
2012-10-19,7.5257,8.0246,7.5257,7.7963,958,0.5073,6.96
2012-10-22,7.8132,8.033,7.7963,8.033,700,0.237,3.04
2012-10-23,8.0246,8.0246,7.8386,7.8386,400,-0.1944,-2.42
2012-10-24,7.8386,7.8386,7.8386,7.8386,0,0.0,0.0
2012-10-25,8.022,8.033,7.6103,7.6103,930,-0.2281,-2.91
2012-10-26,7.8216,8.033,7.8216,8.033,400,0.4231,5.56
2012-10-29,8.033,8.033,8.033,8.033,0,0.0,0.0
2012-10-30,8.033,8.033,8.033,8.033,0,0.0,0.0
2012-10-31,7.2044,7.9823,7.2044,7.9823,640,-0.0506,-0.63
2012-11-01,7.3989,7.8208,7.3989,7.8208,700,-0.1604,-2.01
2012-11-02,8.0322,8.0322,8.0246,8.0246,700,0.2026,2.59
2012-11-05,8.236,8.236,8.236,8.236,500,0.2111,2.63
2012-11-06,8.0246,8.2427,8.0246,8.2427,400,0.0082,0.1
2012-11-07,8.2402,8.2402,8.2402,8.2402,400,0.0,0.0
2012-11-08,8.2444,8.2444,8.2444,8.2444,0,0.0,0.0
2012-11-09,8.2402,8.2402,8.2402,8.2402,500,0.0,0.0
2012-11-12,8.2444,8.2444,8.2444,8.2444,0,0.0,0.0
2012-11-13,8.2444,8.2444,8.236,8.2444,732,0.0,0.0
2012-11-14,7.8639,7.8639,7.8216,7.8216,400,-0.4229,-5.13
2012-11-15,7.6187,7.8631,7.6103,7.7371,1017,-0.0845,-1.08
2012-11-16,7.9908,8.0161,7.9908,8.0161,400,0.2793,3.61
2012-11-19,7.6525,7.6525,7.6103,7.6525,400,-0.3639,-4.54
2012-11-20,7.6525,7.6525,7.6525,7.6525,0,0.0,0.0
2012-11-21,7.6525,7.6525,7.6525,7.6525,0,0.0,0.0
2012-11-22,7.6525,7.6525,7.6525,7.6525,0,0.0,0.0
2012-11-23,7.6525,7.6525,7.6525,7.6525,0,0.0,0.0
2012-11-26,7.6525,7.6525,7.6525,7.6525,0,0.0,0.0
2012-11-27,7.8132,7.8216,7.8132,7.8216,578,0.1691,2.21
2012-11-28,7.6559,7.6559,7.6559,7.6559,100,-0.169,-2.16
2012-11-29,7.4327,7.4327,7.2035,7.2035,1000,-0.4484,-5.86
2012-11-30,7.6018,7.6103,7.6018,7.6103,600,0.4056,5.63
2012-12-03,7.3989,7.7777,7.1875,7.7777,1083,0.1689,2.22
2012-12-04,7.7794,7.7794,7.7794,7.7794,0,0.0,0.0
2012-12-05,7.7794,7.7794,7.7794,7.7794,0,0.0,0.0
2012-12-06,7.7454,7.8813,7.7284,7.8558,3448,0.0422,0.54
2012-12-07,7.8558,7.8558,7.8558,7.8558,0,0.0,0.0
2012-12-10,8.255,8.272,8.1531,8.1955,2000,0.3394,4.32
2012-12-11,8.1955,8.1955,8.1955,8.1955,0,0.0,0.0
2012-12-12,8.1955,8.1955,8.1955,8.1955,0,0.0,0.0
2012-12-13,8.1904,8.1904,8.1904,8.1904,800,-0.0082,-0.1
2012-12-14,8.1955,8.255,7.3887,7.9832,4900,-0.2039,-2.49
2012-12-17,8.255,8.2804,8.238,8.2804,1365,0.297,3.72
2012-12-18,8.2804,8.2804,8.2804,8.2804,200,0.0,0.0
2012-12-19,8.0681,8.0681,8.0681,8.0681,945,-0.212,-2.56
2012-12-20,8.0681,8.0681,8.0681,8.0681,0,0.0,0.0
2012-12-21,7.6775,8.0715,7.6605,8.0681,1467,0.0,0.0
2012-12-24,8.0087,8.0189,8.0087,8.0189,495,-0.0508,-0.63
2012-12-25,8.0172,8.0172,8.0172,8.0172,0,0.0,0.0
2012-12-26,8.0172,8.0172,8.0172,8.0172,0,0.0,0.0
2012-12-27,8.2635,8.2796,8.2635,8.2796,1385,0.2629,3.28
2012-12-28,8.2804,8.2804,8.2804,8.2804,0,0.0,0.0
2012-12-31,7.6155,8.2804,7.6155,8.2804,999,0.0,0.0
2013-01-01,8.2804,8.2804,8.2804,8.2804,0,0.0,0.0
2013-01-02,7.6775,8.255,7.6775,8.255,926,-0.0257,-0.31
2013-01-03,8.2575,8.2804,8.2575,8.2804,1000,0.0256,0.31
2013-01-04,8.2804,8.9174,8.1123,8.9174,10657,0.6368,7.69
2013-01-07,8.9174,8.9174,8.9174,8.9174,0,0.0,0.0
2013-01-08,8.9174,8.9174,8.9174,8.9174,0,0.0,0.0
2013-01-09,8.9174,8.9174,8.9174,8.9174,0,0.0,0.0
2013-01-10,9.1722,9.342,9.1722,9.342,200,0.4245,4.76
2013-01-11,9.2911,9.2996,9.2911,9.2996,600,-0.042,-0.45
2013-01-14,8.8664,9.2911,8.8664,9.2911,903,-0.0084,-0.09
2013-01-15,9.2826,9.2826,8.9259,9.218,3242,-0.0762,-0.82
2013-01-16,9.2826,9.2826,9.2401,9.2571,500,0.0424,0.46
2013-01-17,9.2571,9.2571,9.2571,9.2571,0,0.0,0.0
2013-01-18,9.2571,9.2571,9.2571,9.2571,0,0.0,0.0
2013-01-22,9.1722,9.4694,9.1722,9.427,4585,0.1694,1.83
2013-01-23,9.427,9.427,8.9684,8.9684,500,-0.4581,-4.86
2013-01-24,9.0873,9.1722,9.0873,9.1722,600,0.2036,2.27
2013-01-25,8.9429,9.1722,7.6944,9.1722,5625,0.0,0.0
2013-01-28,9.1722,10.1319,8.3399,9.427,6270,0.255,2.78
2013-01-29,9.2911,9.5391,9.2911,9.5391,600,0.1103,1.17
2013-01-30,9.4949,9.4949,9.342,9.427,700,-0.1106,-1.16
2013-01-31,9.427,9.8771,9.1722,9.8771,3353,0.4497,4.77
2013-02-01,9.7667,9.7667,9.4694,9.7089,1300,-0.1699,-1.72
2013-02-04,9.6818,9.9009,9.6818,9.7667,7990,0.0592,0.61
2013-02-05,9.5713,9.5713,9.5713,9.5713,100,-0.1953,-2.0
2013-02-06,9.5544,9.6223,9.5544,9.5544,7700,-0.0172,-0.18
2013-02-07,9.6818,10.0809,9.6818,10.0809,200,0.5265,5.51
2013-02-08,9.7752,9.7837,9.1807,9.5034,1827,-0.5776,-5.73
2013-02-11,9.427,9.5289,9.41,9.5289,3117,0.0257,0.27
2013-02-12,9.4864,9.872,9.4864,9.872,600,0.3403,3.57
2013-02-13,9.8686,9.8686,9.8686,9.8686,0,0.0,0.0
2013-02-14,9.8686,9.8686,9.8686,9.8686,0,0.0,0.0
2013-02-15,9.5204,10.1064,9.5204,10.1064,600,0.2378,2.41
2013-02-19,8.8325,9.0601,8.5182,9.0601,5480,-1.0449,-10.34
2013-02-20,8.6541,8.7391,8.3229,8.7391,1591,-0.3226,-3.56
2013-02-21,8.3314,8.7272,8.3229,8.4078,2500,-0.3312,-3.79
2013-02-22,8.4078,8.4078,8.4078,8.4078,0,0.0,0.0
2013-02-25,8.8529,8.8529,8.8529,8.8529,300,0.4416,5.25
2013-02-26,8.6796,8.6796,8.6796,8.6796,100,-0.1699,-1.92
2013-02-27,8.5267,8.9089,8.3229,8.9089,900,0.2291,2.64
2013-02-28,8.8325,8.8325,8.8325,8.8325,100,-0.0766,-0.86
2013-03-01,9.1722,9.6733,9.1297,9.1722,3245,0.34,3.85
2013-03-04,8.4928,9.8431,8.4928,9.2571,2247,0.0853,0.93
2013-03-05,8.9259,9.0091,8.4843,8.79,700,-0.4675,-5.05
2013-03-06,8.5777,8.8325,8.3229,8.8325,1989,0.0422,0.48
2013-03-07,9.2247,9.3355,8.5682,9.165,1596,0.2988,3.37
2013-03-08,9.5912,9.8811,9.5912,9.8811,300,0.7158,7.81
2013-03-11,9.165,9.8811,9.165,9.8811,700,0.0,0.0
2013-03-12,8.8325,10.1539,8.8239,9.4293,1338,-0.4516,-4.57
2013-03-13,9.344,9.6765,9.344,9.6765,800,0.2471,2.62
2013-03-14,8.9689,9.3781,8.9518,8.9604,1207,-0.7161,-7.4
2013-03-15,10.1625,10.1625,8.5341,9.003,4515,0.043,0.48
2013-03-18,8.9177,9.0968,8.5256,9.0968,3144,0.0936,1.04
2013-03-19,8.9945,8.9945,8.3209,8.5256,1458,-0.5713,-6.28
2013-03-20,8.7472,8.7472,8.7472,8.7472,700,0.2217,2.6
2013-03-21,8.8785,8.8785,8.8785,8.8785,150,0.1278,1.46
2013-03-22,8.8751,8.8751,8.8751,8.8751,0,0.0,0.0
2013-03-25,8.9348,8.9348,8.9084,8.9084,489,0.0337,0.38
2013-03-26,8.9092,8.9092,8.9092,8.9092,0,0.0,0.0
2013-03-27,8.9092,8.9092,8.9092,8.9092,0,0.0,0.0
2013-03-28,8.8751,8.8751,8.8751,8.8751,1200,-0.0339,-0.38
2013-03-29,8.8751,8.8751,8.8751,8.8751,0,0.0,0.0
2013-04-01,8.8751,8.8751,8.8751,8.8751,500,0.0,0.0
2013-04-02,8.8751,8.8751,8.8751,8.8751,0,0.0,0.0
2013-04-03,8.8751,8.8751,8.8751,8.8751,500,0.0,0.0
2013-04-04,8.8751,8.8751,8.8751,8.8751,0,0.0,0.0
2013-04-05,8.8751,8.8751,8.8751,8.8751,275,0.0,0.0
2013-04-08,8.3465,8.3465,8.3209,8.3209,400,-0.5538,-6.24
2013-04-09,8.5085,8.5085,7.8861,7.9714,1350,-0.3495,-4.2
2013-04-10,8.6023,8.6023,8.6023,8.6023,280,0.6306,7.91
2013-04-11,8.6023,8.6023,8.6023,8.6023,0,0.0,0.0
2013-04-12,8.3295,8.6023,8.3295,8.6023,600,0.0,0.0
2013-04-15,8.6023,8.6023,8.6023,8.6023,0,0.0,0.0
2013-04-16,7.9884,8.7131,7.9288,8.0055,1601,-0.597,-6.94
2013-04-17,8.3124,8.3124,8.3124,8.3124,450,0.3066,3.83
2013-04-18,7.9202,7.9202,7.8947,7.8947,215,-0.4181,-5.03
2013-04-19,7.8947,7.8947,7.8947,7.8947,0,0.0,0.0
2013-04-22,7.8861,7.8861,7.8861,7.8861,215,-0.0087,-0.11
2013-04-23,8.517,8.517,8.4915,8.4915,200,0.6056,7.68
2013-04-24,8.4915,8.4915,8.4915,8.4915,0,0.0,0.0
2013-04-25,8.5256,8.5256,8.0908,8.1342,600,-0.3584,-4.22
2013-04-26,8.1334,8.1334,8.1334,8.1334,0,0.0,0.0
2013-04-29,8.0993,8.4915,8.0993,8.0993,1000,-0.0342,-0.42
2013-04-30,8.517,8.517,8.517,8.517,500,0.4179,5.16
2013-05-01,8.0993,8.355,8.0993,8.355,600,-0.1618,-1.9
2013-05-02,8.355,8.355,8.355,8.355,0,0.0,0.0
2013-05-03,8.5162,8.5256,8.4232,8.5256,3457,0.1704,2.04
2013-05-06,8.5256,8.5256,8.5256,8.5256,0,0.0,0.0
2013-05-07,8.1163,8.1163,8.1163,8.1163,400,-0.4092,-4.8
2013-05-08,8.5256,8.5256,8.5256,8.5256,100,0.4091,5.04
2013-05-09,8.5256,8.5256,8.5256,8.5256,0,0.0,0.0
2013-05-10,8.4829,8.4829,8.4829,8.4829,103,-0.0426,-0.5
2013-05-13,8.4829,8.4829,8.4829,8.4829,450,0.0,0.0
2013-05-14,8.4829,8.4829,8.4829,8.4829,0,0.0,0.0
2013-05-15,8.355,9.327,7.9714,8.6023,3393,0.1196,1.41
2013-05-16,8.5682,8.5938,8.5682,8.5938,680,-0.0086,-0.1
2013-05-17,8.5938,8.5938,8.5938,8.5938,0,0.0,0.0
2013-05-20,8.2749,8.2749,8.1163,8.1266,920,-0.4693,-5.46
2013-05-21,8.1249,8.1249,8.1249,8.1249,0,0.0,0.0
2013-05-22,8.2954,8.3124,8.2954,8.3124,400,0.1877,2.31
2013-05-23,8.0908,8.5256,8.0908,8.355,1360,0.0424,0.51
2013-05-24,8.5256,8.5256,8.5256,8.5256,359,0.1704,2.04
2013-05-27,8.5256,8.5256,8.5256,8.5256,0,0.0,0.0
2013-05-28,8.5256,8.5256,8.5256,8.5256,0,0.0,0.0
2013-05-29,8.5256,8.5256,8.5256,8.5256,300,0.0,0.0
2013-05-30,8.5256,9.3611,8.5256,9.3611,1600,0.8355,9.8
2013-05-31,8.9945,8.9945,8.9518,8.9518,1000,-0.4091,-4.37
2013-06-03,8.6108,8.9518,8.5256,8.9518,1000,0.0,0.0
2013-06-04,8.5767,9.0115,8.5767,9.0115,700,0.06,0.67
2013-06-05,9.2502,9.2502,8.7387,8.9689,1100,-0.0424,-0.47
2013-06-06,9.8076,9.8076,9.0716,9.2855,2650,0.2827,3.14
2013-06-07,9.0382,9.2599,8.6266,8.8576,1424,-0.4281,-4.61
2013-06-10,8.6522,8.8234,8.6094,8.7036,700,-0.1541,-1.74
2013-06-11,8.6351,8.9774,8.5581,8.9774,1652,0.2742,3.15
2013-06-12,8.772,8.772,8.5667,8.5667,400,-0.4112,-4.58
2013-06-13,8.7464,8.7549,8.3441,8.4725,1898,-0.0942,-1.1
2013-06-14,8.369,8.3698,8.1302,8.1302,544,-0.3423,-4.04
2013-06-17,8.4468,8.4468,7.9334,7.9761,310,-0.1537,-1.89
2013-06-18,7.9676,8.173,7.9676,8.1302,400,0.1539,1.93
2013-06-19,8.6882,8.6882,8.5581,8.5581,436,0.4277,5.26
2013-06-20,8.1387,8.1387,8.1387,8.1387,100,-0.4193,-4.9
2013-06-21,8.5752,8.8063,8.5752,8.7378,6627,0.599,7.36
2013-06-24,8.2158,8.6437,7.9248,8.0617,1800,-0.6763,-7.74
2013-06-25,8.0532,8.3433,7.9676,8.0446,4109,-0.0169,-0.21
2013-06-26,8.1097,8.1097,8.1097,8.1097,180,0.0684,0.85
2013-06-27,8.0446,8.0523,8.0446,8.0446,620,-0.0681,-0.84
2013-06-28,8.3527,8.3869,8.1901,8.3869,1408,0.3427,4.26
2013-07-01,8.5581,8.5581,8.5581,8.5581,100,0.1711,2.04
2013-07-02,8.772,8.772,8.3869,8.3869,1475,-0.1712,-2.0
2013-07-03,8.1302,8.1302,8.1302,8.1302,200,-0.2566,-3.06
2013-07-04,8.1302,8.1302,8.1302,8.1302,0,0.0,0.0
2013-07-05,8.2243,8.2243,8.1302,8.1302,200,0.0,0.0
2013-07-08,8.25,8.25,8.1302,8.1302,200,0.0,0.0
2013-07-09,8.2158,8.404,8.1302,8.1302,575,0.0,0.0
2013-07-10,8.173,8.173,8.1302,8.1302,200,0.0,0.0
2013-07-11,8.0446,8.4212,8.0446,8.4212,882,0.2911,3.58
2013-07-12,8.4212,8.4212,8.4212,8.4212,0,0.0,0.0
2013-07-15,8.5401,8.5401,8.5067,8.5067,400,0.0859,1.02
2013-07-16,8.5067,8.5067,8.5067,8.5067,0,0.0,0.0
2013-07-17,8.3441,8.3441,8.3441,8.3441,100,-0.1625,-1.91
2013-07-18,8.5067,8.5067,8.5067,8.5067,970,0.1627,1.95
2013-07-19,8.5067,8.5067,8.5067,8.5067,0,0.0,0.0
2013-07-22,8.5067,8.5067,8.5067,8.5067,0,0.0,0.0
2013-07-23,8.5581,8.5581,8.5324,8.5324,840,0.0255,0.3
2013-07-24,8.5581,8.5581,8.5581,8.5581,100,0.0256,0.3
2013-07-25,8.5581,8.5581,8.5581,8.5581,300,0.0,0.0
2013-07-26,8.5581,8.5581,8.5581,8.5581,0,0.0,0.0
2013-07-29,8.5581,8.5581,8.4982,8.4982,700,-0.0599,-0.7
2013-07-30,8.5581,9.3711,8.4297,8.4554,1801,-0.0425,-0.5
2013-07-31,8.5581,8.8063,8.4999,8.4999,2294,0.0431,0.51
2013-08-01,8.4982,8.7293,8.4554,8.7293,1650,0.2311,2.72
2013-08-02,8.5667,8.7293,8.5581,8.7293,755,0.0,0.0
2013-08-05,8.7293,8.7293,8.7293,8.7293,0,0.0,0.0
2013-08-06,8.7293,8.7293,8.7293,8.7293,0,0.0,0.0
2013-08-07,8.7293,8.7293,8.7293,8.7293,0,0.0,0.0
2013-08-08,8.9004,8.9004,8.9004,8.9004,200,0.1711,1.96
2013-08-09,8.9004,8.9004,8.9004,8.9004,0,0.0,0.0
2013-08-12,8.9004,9.0373,8.6266,9.0373,875,0.1371,1.54
2013-08-13,9.0716,9.0716,8.5581,8.5581,1897,-0.479,-5.3
2013-08-14,8.5581,9.3797,8.5495,8.5581,6623,0.0,0.0
2013-08-15,8.986,8.986,8.5667,8.6351,801,0.077,0.9
2013-08-16,8.9432,8.9432,8.9432,8.9432,500,0.3083,3.57
2013-08-19,8.9432,8.9432,8.9432,8.9432,0,0.0,0.0
2013-08-20,8.7293,8.8114,8.7293,8.8114,600,-0.1287,-1.44
2013-08-21,8.986,8.986,8.986,8.986,300,0.171,1.94
2013-08-22,8.986,8.986,8.986,8.986,0,0.0,0.0
2013-08-23,8.9004,8.986,8.5667,8.5667,485,-0.4197,-4.67
2013-08-26,8.5667,8.5667,8.5667,8.5667,0,0.0,0.0
2013-08-27,8.541,8.541,8.3356,8.3356,395,-0.2313,-2.7
2013-08-28,8.3955,8.9004,8.3955,8.6779,700,0.3426,4.11
2013-08-29,8.6779,8.6779,8.6779,8.6779,0,0.0,0.0
2013-08-30,8.6779,8.6779,8.6779,8.6779,0,0.0,0.0
2013-09-02,8.6779,8.6779,8.6779,8.6779,0,0.0,0.0
2013-09-03,8.6779,8.6779,8.6779,8.6779,0,0.0,0.0
2013-09-04,8.6865,8.6865,8.6865,8.6865,160,0.0087,0.1
2013-09-05,8.7208,8.7208,8.7208,8.7208,0,0.0,0.0
2013-09-06,9.0216,9.0216,8.7896,8.8068,800,0.0863,0.99
2013-09-09,8.8068,8.8068,8.8068,8.8068,0,0.0,0.0
2013-09-10,8.3943,9.0216,8.3772,8.8411,1600,0.0343,0.39
2013-09-11,8.2826,8.8772,8.2826,8.8772,1100,0.0345,0.39
2013-09-12,8.8755,8.8755,8.317,8.317,200,-0.5583,-6.29
2013-09-13,8.3514,8.7638,8.3514,8.3857,699,0.069,0.83
2013-09-16,8.7638,8.7638,8.7638,8.7638,401,0.3782,4.51
2013-09-17,8.4631,8.7208,8.4631,8.7208,1820,-0.0429,-0.49
2013-09-18,8.9872,8.9872,8.4201,8.781,1494,0.0602,0.69
2013-09-19,8.8927,9.0645,8.8927,9.0645,1404,0.2836,3.23
2013-09-20,8.2998,8.2998,8.2998,8.2998,413,-0.7651,-8.44
2013-09-23,8.5146,8.592,8.2139,8.2139,5428,-0.0863,-1.04
2013-09-24,8.5662,8.5662,8.5662,8.5662,430,0.3524,4.29
2013-09-25,8.3514,8.36,8.3514,8.3514,400,-0.215,-2.51
2013-09-26,8.5146,8.531,8.4974,8.531,700,0.1804,2.16
2013-09-27,8.4803,8.4803,8.4803,8.4803,100,-0.0512,-0.6
2013-09-30,8.506,8.506,8.506,8.506,1000,0.0254,0.3
2013-10-01,8.2483,8.4201,8.2483,8.4201,971,-0.0859,-1.01
2013-10-02,8.2655,8.4201,8.2483,8.2569,1208,-0.1634,-1.94
2013-10-03,8.1624,8.2912,8.1538,8.2912,1300,0.0347,0.42
2013-10-04,8.2912,8.2912,8.2912,8.2912,0,0.0,0.0
2013-10-07,8.2912,8.3772,8.1366,8.3772,1183,0.0862,1.04
2013-10-08,8.2912,8.2998,8.2912,8.2998,400,-0.0771,-0.92
2013-10-09,8.2998,8.2998,8.2998,8.2998,0,0.0,0.0
2013-10-10,8.2088,8.3943,8.2088,8.378,1280,0.0772,0.93
2013-10-11,8.488,8.4889,8.0335,8.0335,2177,-0.3435,-4.1
2013-10-14,8.0335,8.0335,8.0335,8.0335,0,0.0,0.0
2013-10-15,8.0335,8.0335,8.0335,8.0335,0,0.0,0.0
2013-10-16,8.0335,8.2311,8.0335,8.2053,600,0.1719,2.14
2013-10-17,8.3686,8.3772,8.3686,8.3772,500,0.1715,2.09
