日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-15,13.5655,13.6225,13.4515,13.5227,8141676,0.0,0.0
2011-07-18,13.4515,13.5014,13.259,13.4479,8475787,-0.0717,-0.53
2011-07-19,13.6204,13.9362,13.537,13.872,7431739,0.421,3.13
2011-07-20,13.8364,13.8364,13.4443,13.4657,8374388,-0.4065,-2.93
2011-07-21,13.5513,13.6724,13.373,13.562,8001279,0.0996,0.74
2011-07-22,13.6012,13.6297,13.4372,13.5869,6805506,0.0217,0.16
2011-07-25,13.5726,13.7223,13.4301,13.6083,8749652,0.0217,0.16
2011-07-26,13.6582,13.6867,13.4871,13.594,5516473,-0.0136,-0.1
2011-07-27,13.5299,13.5584,13.095,13.1271,10824503,-0.4634,-3.41
2011-07-28,13.7794,14.1215,13.5513,13.8934,22712929,0.7629,5.81
2011-07-29,13.7437,13.9291,13.5798,13.5869,10414400,-0.3071,-2.21
2011-08-01,13.7295,13.758,13.3659,13.5691,10422747,-0.0136,-0.1
2011-08-02,13.4301,13.6225,13.1877,13.1948,8794269,-0.3773,-2.78
2011-08-03,13.2162,13.3018,12.9453,13.0238,15028140,-0.1715,-1.3
2011-08-04,12.7743,12.8384,12.1968,12.204,21484918,-0.8192,-6.29
2011-08-05,12.5533,12.6459,11.8333,12.1897,22731535,-0.0146,-0.12
2011-08-08,11.8832,12.0757,11.1062,11.4056,19829286,-0.7838,-6.43
2011-08-09,11.4911,12.0757,11.2488,12.0543,21582017,0.649,5.69
2011-08-10,11.8048,11.9046,11.3557,11.3985,17764940,-0.6558,-5.44
2011-08-11,11.484,12.04,11.3771,11.8974,16068992,0.4992,4.38
2011-08-12,11.9759,12.1612,11.8262,11.9687,11730070,0.0714,0.6
2011-08-15,12.0186,12.1256,11.8974,12.1184,7149309,0.1496,1.25
2011-08-16,11.8475,12.1327,11.8369,12.0757,10925447,-0.0424,-0.35
2011-08-17,12.0828,12.179,11.8262,11.9616,9095431,-0.1135,-0.94
2011-08-18,11.6765,11.7406,11.0991,11.2701,14677315,-0.6914,-5.78
2011-08-19,11.1418,11.4911,10.9707,10.9921,12079486,-0.2784,-2.47
2011-08-22,11.2274,11.2773,11.0456,11.1561,8269989,0.1638,1.49
2011-08-23,11.1775,11.5553,11.0563,11.5482,9845620,0.3916,3.51
2011-08-24,11.5125,11.6907,11.4341,11.6765,7275894,0.1282,1.11
2011-08-25,11.705,11.7763,11.3272,11.3699,7349151,-0.3071,-2.63
2011-08-26,11.3557,11.7478,11.1989,11.6765,7405685,0.307,2.7
2011-08-29,11.8333,12.0115,11.819,12.0044,4781546,0.3281,2.81
2011-08-30,11.9473,12.1612,11.8475,12.097,8452363,0.0924,0.77
2011-08-31,12.0899,12.3465,12.0044,12.2254,7714041,0.1282,1.06
2011-09-01,12.2824,12.3679,12.0471,12.0757,7740382,-0.1491,-1.22
2011-09-02,11.8333,11.9117,11.5695,11.6622,8010403,-0.413,-3.42
2011-09-06,11.3129,11.5018,11.181,11.4626,7325937,-0.1994,-1.71
2011-09-07,11.5838,11.9188,11.5624,11.9117,9832041,0.4493,3.92
2011-09-08,11.7977,11.8903,11.6729,11.7478,6634024,-0.1644,-1.38
2011-09-09,11.648,11.7192,11.3557,11.4412,7224249,-0.3066,-2.61
2011-09-12,11.2701,11.5945,11.2701,11.5838,7426432,0.143,1.25
2011-09-13,11.6266,11.68,11.4697,11.6408,7973998,0.0568,0.49
2011-09-14,11.6836,12.1612,11.5909,12.0044,8512241,0.3632,3.12
2011-09-15,12.1469,12.3822,12.0685,12.3751,7387896,0.3709,3.09
2011-09-16,12.4178,12.5889,12.3886,12.5034,9386536,0.1287,1.04
2011-09-19,12.3323,12.4606,12.1327,12.4036,7092159,-0.1,-0.8
2011-09-20,12.4606,12.5889,12.286,12.3679,7126981,-0.036,-0.29
2011-09-21,12.4749,12.5461,12.1327,12.1398,8649212,-0.2276,-1.84
2011-09-22,11.6836,11.8048,11.2773,11.4412,12057297,-0.698,-5.75
2011-09-23,11.3272,11.7549,11.263,11.6693,7670952,0.2277,1.99
2011-09-26,11.7192,12.0329,11.4341,12.0115,10561457,0.3419,2.93
2011-09-27,12.1755,12.4178,12.1469,12.2254,8248353,0.2138,1.78
2011-09-28,12.2966,12.4934,11.9972,12.0186,7758170,-0.2066,-1.69
2011-09-29,12.261,12.3822,11.7905,12.04,8299365,0.0216,0.18
2011-09-30,11.8761,12.0115,11.6194,11.6194,8349182,-0.4202,-3.49
2011-10-03,11.484,11.7834,11.2131,11.2202,11288725,-0.3997,-3.44
2011-10-04,11.0563,11.5211,10.9494,11.5196,15474198,0.2996,2.67
2011-10-05,11.5054,11.8404,11.3272,11.8119,10270020,0.2926,2.54
2011-10-06,11.8262,12.2182,11.6836,12.204,8121928,0.3922,3.32
2011-10-07,12.2182,12.3893,12.1256,12.1897,8649504,-0.0146,-0.12
2011-10-10,12.3323,12.5604,12.3323,12.5604,5334374,0.3706,3.04
2011-10-11,12.5105,12.7101,12.4677,12.6816,7353804,0.1206,0.96
2011-10-12,12.8028,12.8063,12.5248,12.5461,8945189,-0.1357,-1.07
2011-10-13,12.5319,12.7457,12.4642,12.6745,7882615,0.128,1.02
2011-10-14,12.7814,12.8313,12.6531,12.8242,6398000,0.1496,1.18
2011-10-17,12.7315,12.7743,12.4499,12.5604,6448268,-0.2642,-2.06
2011-10-18,12.5675,13.0024,12.3608,12.9311,10035294,0.3705,2.95
2011-10-19,12.8812,13.0024,12.7671,12.8242,7780736,-0.1073,-0.83
2011-10-20,12.9097,12.9525,12.5782,12.7885,7810413,-0.0359,-0.28
2011-10-21,12.9525,13.1734,12.8313,13.1307,7400102,0.3427,2.68
2011-10-24,13.1877,13.4158,13.1449,13.2804,7638670,0.1497,1.14
2011-10-25,13.2732,13.4016,13.1307,13.2233,7976550,-0.0571,-0.43
2011-10-26,13.4586,13.4586,12.8455,13.1806,11041591,-0.0423,-0.32
2011-10-27,13.0238,13.4087,12.0543,12.6459,20938452,-0.5352,-4.06
2011-10-28,12.6388,12.8348,12.5461,12.8242,7865486,0.1783,1.41
2011-10-31,12.703,12.703,12.1113,12.1256,14126530,-0.6989,-5.45
2011-11-01,11.8761,12.0329,11.6836,11.7121,12311983,-0.4135,-3.41
2011-11-02,11.8119,11.9402,11.6979,11.762,9718269,0.0504,0.43
2011-11-03,11.9046,12.1826,11.8404,12.1398,9448829,0.3776,3.21
2011-11-04,12.0543,12.1505,11.8939,12.1042,6904482,-0.0352,-0.29
2011-11-07,12.097,12.2111,11.8974,12.204,6529856,0.0993,0.82
2011-11-08,12.2895,12.5105,12.204,12.4891,8394265,0.2856,2.34
2011-11-09,12.1683,12.2182,11.7763,11.8119,9307765,-0.6769,-5.42
2011-11-10,11.9402,12.0186,11.762,11.9046,6883487,0.0921,0.78
2011-11-11,12.0614,12.2396,12.0329,12.204,5806037,0.2988,2.51
2011-11-14,12.1897,12.261,12.0044,12.0757,4243497,-0.1281,-1.05
2011-11-15,12.0685,12.3323,11.9545,12.2539,8397200,0.1787,1.48
2011-11-16,12.1113,12.3679,11.8689,11.8832,9624230,-0.3713,-3.03
2011-11-17,11.8333,11.8832,11.4626,11.5268,8234516,-0.3565,-3.0
2011-11-18,11.5196,11.6194,11.4127,11.541,6438965,0.0138,0.12
2011-11-21,11.4056,11.4412,11.181,11.2773,6400741,-0.2643,-2.29
2011-11-22,11.2345,11.3985,11.1561,11.2915,6216012,0.0147,0.13
2011-11-23,11.1846,11.2416,11.0563,11.0777,8339126,-0.2134,-1.89
2011-11-25,11.0057,11.1882,10.9137,10.928,3423234,-0.1495,-1.35
2011-11-28,11.2202,11.4626,11.2131,11.4555,7790763,0.5278,4.83
2011-11-29,11.4412,11.484,11.1062,11.1204,8039758,-0.3345,-2.92
2011-11-30,11.4198,11.6765,11.4198,11.6551,7420473,0.5349,4.81
2011-12-01,11.5838,11.705,11.4983,11.5767,6258805,-0.0781,-0.67
2011-12-02,11.6765,11.7121,11.4519,11.4769,5196398,-0.0996,-0.86
2011-12-05,11.6693,11.9224,11.6016,11.7763,7282123,0.2995,2.61
2011-12-06,11.7691,11.8832,11.4911,11.541,6831037,-0.2355,-2.0
2011-12-07,11.4697,11.6123,11.3058,11.5624,6552021,0.0219,0.19
2011-12-08,11.4697,11.5767,11.149,11.1846,5757854,-0.3781,-3.27
2011-12-09,11.206,11.5909,11.1632,11.541,5574962,0.3568,3.19
2011-12-12,11.4412,11.4412,11.1917,11.2915,5741990,-0.2493,-2.16
2011-12-13,11.3913,11.484,11.1062,11.1632,6099066,-0.1287,-1.14
2011-12-14,11.1561,11.1775,10.8995,10.9707,5950067,-0.192,-1.72
2011-12-15,11.0991,11.1276,10.8567,10.9494,6104074,-0.0208,-0.19
2011-12-16,11.042,11.2202,10.9208,11.0206,9277182,0.0712,0.65
2011-12-19,11.0705,11.149,10.8531,10.8995,6071974,-0.1212,-1.1
2011-12-20,11.0563,11.2773,11.0563,11.1418,7583311,0.242,2.22
2011-12-21,11.0705,11.1062,10.65,10.7997,9459942,-0.3421,-3.07
2011-12-22,10.8567,11.0991,10.8104,11.0919,6125709,0.2927,2.71
2011-12-23,11.0848,11.2559,11.0135,11.2523,4593676,0.1641,1.48
2011-12-27,11.2488,11.3414,11.1561,11.2987,4966691,0.0428,0.38
2011-12-28,11.2773,11.3343,11.1062,11.1347,5021799,-0.1638,-1.45
2011-12-29,11.1703,11.2488,11.149,11.1917,3611128,0.0568,0.51
2011-12-30,11.1775,11.206,11.149,11.1561,2781034,-0.0358,-0.32
2012-01-03,11.3985,11.541,11.2202,11.2488,5839055,0.0926,0.83
2012-01-04,11.263,11.3272,11.1632,11.2274,3640322,-0.0214,-0.19
2012-01-05,11.1775,11.2773,11.1062,11.263,6105870,0.0359,0.32
2012-01-06,11.2416,11.3699,11.1062,11.2488,5582905,-0.0146,-0.13
2012-01-09,11.2345,11.2844,11.0848,11.1703,5296649,-0.0787,-0.7
2012-01-10,11.2773,11.3699,11.1561,11.3414,5597286,0.1709,1.53
2012-01-11,11.3058,11.6052,11.3058,11.5767,5261140,0.2348,2.07
2012-01-12,11.5909,11.705,11.4412,11.459,6781043,-0.1146,-0.99
2012-01-13,11.4198,11.4769,11.2559,11.32,6995354,-0.1421,-1.24
2012-01-17,11.484,11.7478,11.4484,11.6052,6489276,0.2853,2.52
2012-01-18,11.6622,11.819,11.5196,11.7977,6696446,0.1926,1.66
2012-01-19,11.8547,11.983,11.6693,11.8262,7743454,0.0283,0.24
2012-01-20,11.8119,12.0436,11.7763,11.9687,6460041,0.1431,1.21
2012-01-23,12.0258,12.1113,11.9188,11.9687,5634636,0.0,0.0
2012-01-24,11.9759,12.0614,11.8832,12.0258,4596465,0.0574,0.48
2012-01-25,12.1683,12.2467,12.0471,12.1683,7797055,0.1431,1.19
2012-01-26,12.204,12.2574,11.6622,12.0329,12646502,-0.1351,-1.11
2012-01-27,11.9972,12.2646,11.9402,12.1755,9105901,0.142,1.18
2012-01-30,12.1327,12.1968,11.9616,12.1398,7516507,-0.0353,-0.29
2012-01-31,12.1184,12.2824,12.0258,12.2539,8793278,0.1141,0.94
2012-02-01,12.3537,12.4749,12.2745,12.4392,7325894,0.185,1.51
2012-02-02,12.3964,12.5889,12.3822,12.425,4665526,-0.0137,-0.11
2012-02-03,12.5319,12.6388,12.4677,12.5604,5492305,0.1354,1.09
2012-02-06,12.5319,12.5461,12.4107,12.4962,3403030,-0.0641,-0.51
2012-02-07,12.4178,12.6032,12.3465,12.5604,6790284,0.0637,0.51
2012-02-08,12.5319,12.6531,12.4749,12.6531,5080836,0.0929,0.74
2012-02-09,12.6531,12.8741,12.5568,12.8455,7437952,0.1923,1.52
2012-02-10,12.6887,12.7315,12.5533,12.6745,5764205,-0.1708,-1.33
2012-02-13,12.7457,12.8242,12.6246,12.7814,4881063,0.1065,0.84
2012-02-14,12.7315,12.8099,12.6352,12.7743,4949101,-0.0077,-0.06
2012-02-15,12.7885,12.8954,12.7244,12.7885,6033270,0.0141,0.11
2012-02-16,12.7457,12.9703,12.7244,12.9346,5475524,0.1496,1.17
2012-02-17,12.8741,12.9026,12.7743,12.7956,5518301,-0.1423,-1.1
2012-02-21,12.7885,12.981,12.7386,12.7885,6143848,-0.0077,-0.06
2012-02-22,12.7529,12.8883,12.7101,12.7457,4568430,-0.0422,-0.33
2012-02-23,12.7885,12.8313,12.5853,12.7671,5751973,0.0217,0.17
2012-02-24,12.7386,12.9097,12.7172,12.7457,4996932,-0.0217,-0.17
2012-02-27,12.6602,12.8313,12.539,12.76,5468276,0.014,0.11
2012-02-28,12.7529,12.8313,12.6958,12.7743,4181584,0.014,0.11
2012-02-29,12.7386,12.8598,12.703,12.7172,6031375,-0.0575,-0.45
2012-03-01,12.7671,12.8455,12.6816,12.7529,5517515,0.0356,0.28
2012-03-02,12.7315,12.76,12.5604,12.6459,4983606,-0.1071,-0.84
2012-03-05,12.5889,12.6459,12.4321,12.482,5631217,-0.2991,-2.34
2012-03-06,12.3252,12.3608,12.1755,12.1897,7732181,0.1195,0.99
2012-03-07,12.2325,12.3537,12.1683,12.3109,6380073,0.2105,1.74
2012-03-08,12.4107,12.5319,12.3465,12.5248,4934116,0.1129,0.91
2012-03-09,12.5319,12.6887,12.482,12.6388,5428181,,
2012-03-12,12.6032,12.7457,12.596,12.6887,4140862,0.0493,0.39
2012-03-13,12.76,12.9739,12.5818,12.9596,6420858,0.2703,2.13
2012-03-14,12.924,12.9739,12.7101,12.7315,7706316,-0.2281,-1.76
2012-03-15,12.7386,12.981,12.6887,12.9667,6391571,0.2355,1.85
2012-03-16,12.9311,13.0451,12.8847,12.9525,7386673,-0.0143,-0.11
2012-03-19,12.9026,13.1663,12.9026,13.0594,6214135,0.1075,0.83
2012-03-20,12.8313,13.0843,12.817,13.0451,4757379,-0.0144,-0.11
2012-03-21,13.0095,13.1022,12.924,12.9525,6593256,-0.0926,-0.71
2012-03-22,12.8455,12.9952,12.7956,12.9739,5485340,0.022,0.17
2012-03-23,12.981,13.0523,12.9026,12.9739,5317582,0.0,0.0
2012-03-26,13.1093,13.3089,13.0594,13.3089,5044421,0.3347,2.58
2012-03-27,13.2661,13.3588,13.2091,13.2447,5605028,-0.0639,-0.48
2012-03-28,13.1877,13.2376,13.0309,13.0808,5703431,-0.1642,-1.24
2012-03-29,12.9881,13.1663,12.9881,13.1164,6625327,0.0353,0.27
2012-03-30,13.2233,13.3517,13.0451,13.3303,7269515,0.2138,1.63
2012-04-02,13.2661,13.4372,13.1877,13.4016,6396194,0.0707,0.53
2012-04-03,13.3303,13.373,13.0808,13.1948,7214187,-0.2064,-1.54
2012-04-04,13.0879,13.1449,12.8741,12.9739,5632834,-0.2203,-1.67
2012-04-05,12.9097,13.0665,12.8741,13.0523,4293713,0.0778,0.6
2012-04-09,12.8455,12.9097,12.7814,12.8099,3999111,-0.2428,-1.86
2012-04-10,12.7244,12.8313,12.5105,12.5176,7161126,-0.2921,-2.28
2012-04-11,12.6317,12.8598,12.5461,12.8099,8535649,0.2917,2.33
2012-04-12,12.8313,13.0908,12.817,13.0344,6297914,0.228,1.78
2012-04-13,12.9667,13.1093,12.8812,12.8883,6798025,-0.1499,-1.15
2012-04-16,12.9382,13.0451,12.8384,12.956,8584057,0.0709,0.55
2012-04-17,12.9952,13.1806,12.9739,13.1235,5897617,0.1646,1.27
2012-04-18,13.0024,13.0665,12.9168,12.9453,5614527,-0.1785,-1.36
2012-04-19,12.8812,13.1235,12.8527,12.899,6766841,-0.0427,-0.33
2012-04-20,12.981,13.1022,12.924,12.9311,5348249,0.0284,0.22
2012-04-23,12.8313,12.9168,12.5176,12.8812,13938014,-0.0504,-0.39
2012-04-24,11.7192,11.8974,11.3699,11.4127,27378704,-1.4685,-11.4
2012-04-25,11.5054,11.6266,11.3985,11.6123,11509051,0.1997,1.75
2012-04-26,11.6052,11.8547,11.5339,11.7406,9746269,0.1277,1.1
2012-04-27,11.8119,11.8226,11.6408,11.7478,5494225,0.007,0.06
2012-04-30,11.762,11.8761,11.7121,11.787,6140981,0.0423,0.36
2012-05-01,11.7691,11.8903,11.6979,11.7264,7564502,-0.0637,-0.54
2012-05-02,11.6266,11.7691,11.4769,11.7121,9693762,-0.0141,-0.12
2012-05-03,11.6979,11.7406,11.4911,11.5695,11386219,-0.1429,-1.22
2012-05-04,11.5054,11.5054,11.263,11.2773,8786804,-0.2927,-2.53
2012-05-07,11.206,11.4056,11.1846,11.3628,7946800,0.0857,0.76
2012-05-08,11.263,11.3486,11.1418,11.2701,10288093,-0.0932,-0.82
2012-05-09,11.1632,11.3628,11.1133,11.2773,6636016,0.0068,0.06
2012-05-10,11.3272,11.3343,11.0278,11.0705,6917015,-0.2064,-1.83
2012-05-11,11.0349,11.1775,11.0064,11.0135,7686159,-0.0576,-0.52
2012-05-14,10.5074,10.9921,10.5074,10.8603,11105868,-0.1497,-1.36
2012-05-15,10.9066,11.1418,10.7925,10.9422,8455711,0.0782,0.72
2012-05-16,10.9921,10.9921,10.6999,10.7141,8470304,-0.2276,-2.08
2012-05-17,10.6999,10.7997,10.5787,10.5787,6281271,-0.135,-1.26
2012-05-18,10.6286,10.6999,10.4646,10.5074,8387786,-0.0709,-0.67
2012-05-21,10.5074,10.7569,10.429,10.6999,6114088,0.1923,1.83
2012-05-22,10.6927,10.7711,10.6286,10.6927,7166441,-0.0075,-0.07
2012-05-23,10.6072,10.7426,10.543,10.7212,8960927,0.0289,0.27
2012-05-24,10.764,10.764,10.5288,10.6571,8837842,-0.0643,-0.6
2012-05-25,10.65,10.7997,10.6357,10.7498,5589178,0.0927,0.87
2012-05-29,10.8567,10.9351,10.7141,10.8068,5195802,0.057,0.53
2012-05-30,10.6713,10.6999,10.543,10.5573,8573427,-0.2496,-2.31
2012-05-31,10.5573,10.65,10.429,10.5787,7069979,0.0211,0.2
2012-06-01,10.3506,10.5145,10.2436,10.2436,9238013,-0.3354,-3.17
2012-06-04,10.2579,10.3791,10.1652,10.2864,7860813,0.043,0.42
2012-06-05,10.2151,10.4076,10.208,10.3755,5452410,0.0925,0.9
2012-06-06,10.3078,10.5502,10.2365,10.5288,8411294,0.1495,1.44
2012-06-07,10.5929,10.65,10.2793,10.3149,11647747,-0.2137,-2.03
2012-06-08,10.3363,10.4219,10.2294,10.3862,7275852,0.0712,0.69
2012-06-11,10.5074,10.5644,10.1937,10.208,8636485,-0.1787,-1.72
2012-06-12,10.2864,10.4005,10.2151,10.3862,6723646,0.1786,1.75
2012-06-13,10.3149,10.3577,10.1438,10.1937,7792306,-0.1921,-1.85
2012-06-14,10.2365,10.404,10.1225,10.3791,6827635,0.1855,1.82
2012-06-15,10.4076,10.5359,10.3363,10.5181,9310333,0.1422,1.37
2012-06-18,10.4789,10.5716,10.3007,10.5359,5389943,0.0147,0.14
2012-06-19,10.5929,10.7106,10.5644,10.6428,8290688,0.1064,1.01
2012-06-20,10.65,10.7783,10.6001,10.7141,6980418,0.0713,0.67
2012-06-21,10.7569,10.7569,10.265,10.29,10652306,-0.4209,-3.93
2012-06-22,10.3506,10.4219,10.2722,10.3007,29696241,0.0072,0.07
2012-06-25,10.2365,10.265,9.9799,9.9977,9302215,-0.2997,-2.91
2012-06-26,10.0227,10.0868,9.9442,10.0298,6513822,0.029,0.29
2012-06-27,10.0939,10.1724,10.0369,10.1011,5487998,0.0712,0.71
2012-06-28,10.0939,10.0939,9.7732,9.9015,6763153,-0.2,-1.98
2012-06-29,10.0583,10.4147,10.0583,10.4147,7513984,0.5129,5.18
2012-07-02,10.3791,10.3862,10.208,10.3327,7124877,-0.0781,-0.75
2012-07-03,10.3862,10.5573,10.3506,10.5502,4662476,0.214,2.07
2012-07-05,10.4931,10.5502,10.3292,10.4931,5059175,-0.057,-0.54
2012-07-06,10.3933,10.4076,9.9941,10.0619,7792074,-0.428,-4.08
2012-07-09,10.0868,10.0939,9.8801,9.9229,7772772,-0.1429,-1.42
2012-07-10,9.9941,10.0726,9.8017,9.8516,7263504,-0.0714,-0.72
2012-07-11,9.8302,9.93,9.7197,9.7803,8150572,-0.0709,-0.72
2012-07-12,9.7233,9.7304,9.4524,9.4666,11411367,-0.314,-3.21
2012-07-13,9.5094,9.6235,9.488,9.5949,9963282,0.1287,1.36
2012-07-16,9.5593,9.5736,9.4452,9.4951,7572272,-0.0998,-1.04
2012-07-17,9.5949,9.6235,9.3811,9.5878,4395650,0.093,0.98
2012-07-18,9.5736,9.8231,9.5522,9.6805,8130269,0.093,0.97
2012-07-19,9.7375,9.8943,9.7161,9.8658,6923332,0.1849,1.91
2012-07-20,9.8658,9.8801,9.6662,9.6805,7011348,-0.1855,-1.88
2012-07-23,9.4809,9.6021,9.3241,9.5593,7120171,-0.121,-1.25
2012-07-24,9.6021,9.6448,9.3062,9.3918,5993526,-0.1644,-1.72
2012-07-25,10.4147,11.0349,10.3363,10.6642,39876755,1.2693,13.51
2012-07-26,10.6856,11.0135,10.6642,10.9458,16218406,0.2847,2.67
2012-07-27,11.0492,11.4484,10.9636,11.3557,16572200,0.4062,3.71
2012-07-30,11.3058,11.3272,10.9208,11.0278,10856890,-0.3282,-2.89
2012-07-31,11.0492,11.3592,11.0385,11.2274,13315839,0.1996,1.81
2012-08-01,11.2701,11.5196,11.2345,11.4127,14257200,0.1853,1.65
2012-08-02,11.2345,11.6408,11.1989,11.6266,20996675,0.2134,1.87
2012-08-03,11.7905,12.04,11.705,11.9759,13395845,0.3488,3.0
2012-08-06,11.9972,12.0899,11.983,12.0258,11702037,0.0503,0.42
2012-08-07,12.0543,12.4321,12.0329,12.2325,8591948,0.2068,1.72
2012-08-08,12.2254,12.2966,12.1077,12.1897,7409060,-0.0428,-0.35
2012-08-09,12.2254,12.3323,12.1113,12.1184,9909212,-0.0707,-0.58
2012-08-10,12.1469,12.3323,12.0329,12.318,16996512,0.1999,1.65
2012-08-13,12.482,12.6887,12.2325,12.2753,9883795,-0.0431,-0.35
2012-08-14,12.3465,12.3964,12.1826,12.2467,7241145,-0.0282,-0.23
2012-08-15,12.204,12.6174,12.1327,12.596,10755693,0.349,2.85
2012-08-16,12.3893,12.8919,12.3751,12.8242,21293432,0.228,1.81
2012-08-17,12.8313,12.8812,12.6745,12.8384,11372244,0.0141,0.11
2012-08-20,12.7671,12.8028,12.5461,12.7386,9159257,-0.1001,-0.78
2012-08-21,12.7671,12.8598,12.7244,12.8242,12937658,0.0854,0.67
2012-08-22,12.8028,12.8812,12.6638,12.7101,7988626,-0.1141,-0.89
2012-08-23,12.6887,12.76,12.5604,12.6566,9037061,-0.0496,-0.39
2012-08-24,12.5818,12.7172,12.5248,12.6388,7489790,-0.0215,-0.17
2012-08-27,12.6745,12.7101,12.5497,12.5675,6694298,-0.0708,-0.56
2012-08-28,12.5675,12.76,12.5533,12.6531,7353475,0.0855,0.68
2012-08-29,12.6317,12.7529,12.596,12.7101,4863451,0.0569,0.45
2012-08-30,12.6032,12.6745,12.4677,12.596,5255680,-0.1144,-0.9
2012-08-31,12.6459,12.7457,12.5354,12.7101,8412991,0.1146,0.91
2012-09-04,12.6459,12.8313,12.6139,12.7457,8054829,0.0356,0.28
2012-09-05,12.6887,12.8206,12.6246,12.7814,9589535,0.0357,0.28
2012-09-06,12.8313,13.6582,12.7956,13.5085,19522004,0.7273,5.69
2012-09-07,13.48,13.5441,13.3802,13.4871,9783108,-0.0216,-0.16
2012-09-10,13.48,13.6012,13.4016,13.5156,7950930,0.0283,0.21
2012-09-11,13.4871,13.6083,13.4336,13.5441,9366739,0.0284,0.21
2012-09-12,13.5655,13.7081,13.5156,13.5869,10683101,0.0433,0.32
2012-09-13,13.6225,13.7722,13.4301,13.6831,8378451,0.0992,0.73
2012-09-14,13.7223,13.9291,13.6297,13.6439,12855256,-0.0424,-0.31
2012-09-17,13.594,13.6225,13.4728,13.6225,7217752,-0.0218,-0.16
2012-09-18,13.594,13.6154,13.48,13.5441,6205867,-0.079,-0.58
2012-09-19,13.5227,13.6012,13.4586,13.5014,5197941,-0.0433,-0.32
2012-09-20,13.4728,13.5085,13.3231,13.4728,10423614,-0.0284,-0.21
2012-09-21,13.5085,13.6012,13.202,13.2091,15220503,-0.2641,-1.96
2012-09-24,13.1093,13.2519,12.981,13.0024,11083115,-0.2074,-1.57
2012-09-25,13.1093,13.2305,12.8669,12.8847,8447830,-0.1144,-0.88
2012-09-26,12.8527,12.9097,12.5533,12.8812,9736428,-0.0077,-0.06
2012-09-27,12.8669,13.0594,12.8455,12.981,7498272,0.0992,0.77
2012-09-28,12.8883,12.9168,12.8028,12.8135,6629982,-0.1635,-1.26
2012-10-01,12.8669,12.9667,12.6459,12.6709,8319447,-0.1422,-1.11
2012-10-02,12.7315,12.8812,12.6887,12.7885,7504760,0.1141,0.9
2012-10-03,12.8099,12.924,12.6816,12.7671,9273039,-0.0217,-0.17
2012-10-04,12.7457,12.8455,12.6531,12.8384,5080448,0.0715,0.56
2012-10-05,12.9453,13.1093,12.8242,12.8527,6242919,0.0141,0.11
2012-10-08,12.8099,12.8527,12.6317,12.6602,6329229,-0.1928,-1.5
2012-10-09,12.6174,12.6531,12.4749,12.5925,7114837,-0.0646,-0.51
2012-10-10,12.5818,12.6745,12.5105,12.6032,8499963,0.0076,0.06
2012-10-11,12.6816,12.9026,12.6103,12.7956,6925688,0.1928,1.53
2012-10-12,12.7814,12.8812,12.6531,12.7457,8121793,-0.0499,-0.39
2012-10-15,12.7386,12.8455,12.6745,12.8028,6781685,0.0574,0.45
2012-10-16,12.8954,13.0879,12.76,13.0594,5715775,0.2561,2.0
2012-10-17,12.9739,13.023,12.6887,12.7279,6509199,-0.3277,-2.51
2012-10-18,12.7315,12.8313,12.5604,12.6673,7977696,-0.0637,-0.5
2012-10-19,12.6745,12.7101,12.4036,12.425,7616070,-0.2419,-1.91
2012-10-22,12.4749,12.4749,12.2182,12.3537,6213735,-0.0708,-0.57
2012-10-23,12.2539,12.4321,12.1327,12.3822,7025775,0.0284,0.23
2012-10-24,12.482,12.5248,12.3679,12.3893,11507183,0.0074,0.06
2012-10-25,13.3802,13.6083,12.7172,13.2162,28339784,0.8264,6.67
2012-10-26,13.0737,13.3018,12.9382,13.1093,9316794,-0.1071,-0.81
2012-10-31,13.1164,13.1235,12.9097,12.9667,9858695,-0.1429,-1.09
2012-11-01,12.9667,13.3445,12.9382,13.3374,9615088,0.3708,2.86
2012-11-02,13.4372,13.4657,13.3517,13.4016,9059479,0.064,0.48
2012-11-05,13.3303,13.4657,13.2875,13.3374,8600827,-0.0643,-0.48
2012-11-06,13.3374,13.5726,13.3303,13.4372,7573063,0.1,0.75
2012-11-07,13.3089,13.3089,12.9026,12.981,11106123,-0.4569,-3.4
2012-11-08,12.9667,13.0238,12.7885,12.7956,5676414,-0.1856,-1.43
2012-11-09,12.8313,12.9881,12.7814,12.8099,8216560,0.0141,0.11
2012-11-12,12.8384,12.8741,12.7743,12.8028,4974867,-0.0077,-0.06
2012-11-13,12.6032,12.8598,12.6032,12.6816,7497469,-0.1216,-0.95
2012-11-14,12.7671,12.8313,12.4677,12.4927,6489894,-0.1851,-1.46
2012-11-15,12.4962,12.5747,12.3893,12.5176,5747311,0.0212,0.17
2012-11-16,12.4962,12.8741,12.4071,12.8099,12085923,0.2917,2.33
2012-11-19,12.9596,13.1022,12.8669,12.9667,6376310,0.1563,1.22
2012-11-20,12.9097,12.9596,12.7315,12.8455,4803971,-0.1206,-0.93
2012-11-21,12.8669,13.0737,12.817,12.981,3030443,0.1349,1.05
2012-11-23,13.0808,13.1806,13.0095,13.1663,2011159,0.1856,1.43
2012-11-26,13.1164,13.1378,12.9667,13.0451,4161900,-0.1211,-0.92
2012-11-27,13.0523,13.202,12.8384,12.842,6384690,-0.1995,-1.53
