日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-08,23.1986,23.581,23.0712,23.5013,35555,0.4563,1.98
2012-02-09,23.6872,23.6872,23.3261,23.4482,32215,-0.0541,-0.23
2012-02-10,23.4748,23.5757,23.1067,23.5651,38213,0.1172,0.5
2012-02-13,23.9422,24.2523,23.6554,23.8413,43135,0.2757,1.17
2012-02-14,23.6607,24.3246,23.6394,24.1758,53159,0.3338,1.4
2012-02-15,24.1971,24.6857,24.059,24.0962,48414,-0.0798,-0.33
2012-02-16,24.2449,24.2608,23.8997,24.144,30574,0.0482,0.2
2012-02-17,24.0909,24.2003,23.6979,23.9368,27006,-0.2076,-0.86
2012-02-20,23.9368,23.9368,23.9368,23.9368,0,0.0,0.0
2012-02-21,24.2183,26.2365,23.9528,25.493,166084,1.5559,6.5
2012-02-22,24.9619,25.2965,24.5051,24.7123,67593,-0.7801,-3.06
2012-02-23,24.7972,25.0947,24.2236,24.5954,82547,-0.1161,-0.47
2012-02-24,24.7282,25.1425,24.597,24.9725,55023,0.3763,1.53
2012-02-27,24.9035,25.2003,24.4573,25.0362,49997,0.0649,0.26
2012-02-28,24.9141,25.0538,24.6963,24.7123,48725,-0.323,-1.29
2012-02-29,24.8025,24.9937,24.3617,24.6167,55910,-0.0964,-0.39
2012-03-01,24.7016,24.7016,24.0064,24.059,71083,-0.5588,-2.27
2012-03-02,24.059,24.2337,23.905,24.0585,34990,0.0,0.0
2012-03-05,24.059,24.3989,23.8997,24.3246,57563,0.2647,1.1
2012-03-06,24.2449,24.3989,23.7998,23.8944,87754,-0.4306,-1.77
2012-03-07,24.0006,24.0372,23.735,23.8944,58802,0.0,0.0
2012-03-08,24.1652,25.2057,24.0898,25.0522,52838,1.1588,4.85
2012-03-09,25.0681,25.1584,24.4467,24.7744,39848,-0.2755,-1.1
2012-03-12,24.7123,24.9247,24.4494,24.6167,38348,-0.1586,-0.64
2012-03-13,24.5954,24.9513,24.4945,24.8503,43027,0.2339,0.95
2012-03-14,24.9566,24.9566,24.5088,24.5689,35795,-0.2808,-1.13
2012-03-15,24.8132,24.8679,24.537,24.6379,35935,0.0688,0.28
2012-03-16,24.6273,24.691,24.4414,24.4786,59752,-0.1602,-0.65
2012-03-19,24.5476,24.6857,24.4573,24.5582,65006,0.0808,0.33
2012-03-20,24.4308,24.6379,24.3777,24.3883,40557,-0.1694,-0.69
2012-03-21,24.5848,24.6501,24.3479,24.5896,42731,0.2024,0.83
2012-03-22,24.4308,24.6698,24.4308,24.6273,30668,0.0369,0.15
2012-03-23,24.5901,26.0241,24.5901,26.0241,75238,1.3964,5.67
2012-03-26,25.8701,26.1972,25.2274,26.0188,74958,-0.0052,-0.02
2012-03-27,26.3959,26.3959,24.9672,25.015,82216,-1.0043,-3.86
2012-03-28,24.9693,25.2004,24.765,25.0553,44035,-0.2633,-1.04
2012-03-29,25.0553,25.1037,24.7543,24.9317,35114,-0.1228,-0.49
2012-03-30,25.1037,25.1037,24.7865,25.0048,33548,0.0748,0.3
2012-04-02,25.1037,25.4633,24.9478,25.2811,44259,0.2751,1.1
2012-04-03,25.1789,25.4638,25.0446,25.2273,36526,-0.0531,-0.21
2012-04-04,25.1359,25.2698,24.7274,24.9693,37598,-0.2573,-1.02
2012-04-05,24.8457,25.2703,24.8457,25.2703,39134,0.3021,1.21
2012-04-06,25.2703,25.2703,25.2703,25.2703,0,0.0,0.0
2012-04-09,24.9317,25.0279,24.7812,24.9263,22794,-0.3437,-1.36
2012-04-10,24.9478,24.9478,24.2866,24.3189,45569,-0.6082,-2.44
2012-04-11,24.4425,24.571,24.3404,24.464,40229,0.1459,0.6
2012-04-12,24.4748,25.1085,24.4683,24.8725,36686,0.4085,1.67
2012-04-13,24.9854,25.259,24.7113,25.0983,38587,0.2263,0.91
2012-04-16,25.265,25.7864,25.1037,25.6896,46394,0.5923,2.36
2012-04-17,25.953,26.0116,25.1521,25.4531,48158,-0.2363,-0.92
2012-04-18,25.3295,25.566,25.1736,25.2219,20819,-0.2316,-0.91
2012-04-19,25.3026,25.6412,25.2435,25.3563,26249,0.1337,0.53
2012-04-20,25.3617,25.4848,25.3026,25.4531,17697,0.0964,0.38
2012-04-23,25.265,25.5069,24.9962,25.2488,35803,-0.2036,-0.8
2012-04-24,25.351,25.351,25.0016,25.1252,39196,-0.1237,-0.49
2012-04-25,25.2327,25.2348,24.9962,25.1789,34554,0.0528,0.21
2012-04-26,25.1951,25.4316,25.0558,25.351,23457,0.1712,0.68
2012-04-27,25.48,25.5009,25.0876,25.4096,40701,0.0583,0.23
2012-04-30,25.2703,25.4257,25.1574,25.3241,32824,-0.0864,-0.34
2012-05-01,25.4155,25.4155,24.9962,25.0177,35638,-0.3064,-1.21
2012-05-02,24.9962,25.2381,24.9854,25.0177,31014,0.0,0.0
2012-05-03,25.0338,25.7057,25.0338,25.5552,48652,0.5379,2.15
2012-05-04,25.5122,25.7487,25.1736,25.265,32193,-0.2913,-1.14
2012-05-07,24.9532,25.2972,24.7371,25.0392,39629,-0.2249,-0.89
2012-05-08,24.8887,25.0446,24.2221,24.4317,77601,-0.6085,-2.43
2012-05-09,24.2544,24.4151,24.0877,24.1898,112156,-0.2419,-0.99
2012-05-10,24.1737,24.3619,23.9748,24.1146,36736,-0.075,-0.31
2012-05-11,23.9802,24.4102,23.9802,24.2275,21645,0.1133,0.47
2012-05-14,23.9426,23.9426,23.1685,23.2599,105327,-0.9666,-3.99
2012-05-15,22.7331,23.8781,21.3193,23.8028,315925,0.542,2.33
2012-05-16,23.8028,23.9678,23.6792,23.7222,28070,-0.0809,-0.34
2012-05-17,23.6469,23.6469,23.1846,23.1846,29971,-0.5385,-2.27
2012-05-18,23.2115,23.3513,22.5987,22.7707,45108,-0.415,-1.79
2012-05-21,22.6524,22.8298,22.3998,22.7707,212641,0.0,0.0
2012-05-22,22.7815,23.4373,22.7815,23.3889,84393,0.6171,2.71
2012-05-23,23.2384,23.534,23.161,23.4104,66089,0.0211,0.09
2012-05-24,23.1792,23.8136,23.1792,23.7921,70849,0.3816,1.63
2012-05-25,23.9211,24.1791,23.8593,24.0555,48305,0.2641,1.11
2012-05-28,24.0555,24.0555,24.0555,24.0555,0,0.0,0.0
2012-05-29,24.12,24.593,23.9103,24.4586,66241,0.4041,1.68
2012-05-30,24.2974,24.5446,24.1415,24.3565,54617,-0.1027,-0.42
2012-05-31,24.3027,24.8618,24.077,24.4963,87225,0.1388,0.57
2012-06-01,24.1683,24.2275,23.9211,24.0823,23738,-0.414,-1.69
2012-06-04,24.0877,24.1786,23.2814,23.3835,38360,-0.6984,-2.9
2012-06-05,23.3244,23.6899,23.2706,23.5824,43051,0.1988,0.85
2012-06-06,23.8136,23.8888,23.7066,23.8243,17959,0.2429,1.03
2012-06-07,24.0716,24.2753,23.7894,23.9318,40238,0.1072,0.45
2012-06-08,24.0178,24.1302,23.7598,23.9963,23800,0.0646,0.27
2012-06-11,24.249,24.3565,23.8189,24.2167,48164,0.2208,0.92
2012-06-12,24.3296,24.4425,23.9318,24.292,45776,0.0751,0.31
2012-06-13,24.1576,24.6736,24.0286,24.5178,53621,0.2259,0.93
2012-06-14,24.6468,24.7274,24.4586,24.7005,37157,0.1839,0.75
2012-06-15,24.7059,24.7274,24.3189,24.5608,57433,-0.1408,-0.57
2012-06-18,24.3081,24.5124,24.1737,24.4801,62547,-0.0811,-0.33
2012-06-19,24.5231,24.5876,24.378,24.5124,32804,0.0318,0.13
2012-06-20,24.5124,24.5608,24.2124,24.3404,17803,-0.1716,-0.7
2012-06-21,24.2866,24.4264,23.7759,24.2006,41759,-0.1387,-0.57
2012-06-22,24.2006,25.0983,23.9539,24.8564,51497,0.6558,2.71
2012-06-25,24.7382,24.9779,24.7005,24.7704,33176,-0.087,-0.35
2012-06-26,24.8188,25.0257,24.7328,24.7865,32880,0.0173,0.07
2012-06-27,25.0446,25.0526,24.3995,24.507,33189,-0.2801,-1.13
2012-06-28,24.4836,24.7993,24.3856,24.5761,24798,-0.2407,-0.97
2012-06-29,25.4253,25.4253,24.8755,25.0551,34793,0.4792,1.95
2012-07-02,25.1967,25.447,25.0388,25.3654,23212,0.3107,1.24
2012-07-03,25.2239,25.3649,25.0878,25.2402,21669,-0.1243,-0.49
2012-07-04,25.2402,25.2402,25.2402,25.2402,0,0.0,0.0
2012-07-05,25.1694,25.2946,24.9245,25.0388,35761,-0.2019,-0.8
2012-07-06,24.9626,25.2919,24.9299,25.1477,52212,0.1077,0.43
2012-07-09,25.3382,25.3382,24.9408,25.0388,19453,-0.1081,-0.43
2012-07-10,25.3763,25.3763,24.9408,25.0334,28346,-0.005,-0.02
2012-07-11,25.2402,25.3268,24.9299,25.1749,42393,0.1427,0.57
2012-07-12,25.3872,25.3872,24.9136,25.0116,26559,-0.1636,-0.65
2012-07-13,25.2021,25.4334,24.8864,25.1749,29971,0.1626,0.65
2012-07-16,25.3055,25.5614,24.9027,25.545,74485,0.3701,1.47
2012-07-17,25.7355,25.8226,25.0987,25.5287,45585,-0.0153,-0.06
2012-07-18,25.6158,25.7519,25.0551,25.3001,32508,-0.2298,-0.9
2012-07-19,25.2021,25.4525,25.0497,25.1858,26833,-0.1138,-0.45
2012-07-20,25.3545,25.4579,25.0388,25.0388,28176,-0.1461,-0.58
2012-07-23,24.9354,25.311,24.8483,25.0824,35705,0.0426,0.17
2012-07-24,25.2511,25.2511,24.587,25.0334,39315,-0.0502,-0.2
2012-07-25,25.0606,25.3213,24.881,24.881,19266,-0.1527,-0.61
2012-07-26,25.1041,25.3055,24.9299,25.1096,19553,0.2289,0.92
2012-07-27,25.2511,25.2669,24.7939,24.9844,42194,-0.1255,-0.5
2012-07-30,25.0878,25.4743,24.9027,25.0394,25934,0.055,0.22
2012-07-31,25.1313,25.447,25.0388,25.1368,36817,0.0977,0.39
2012-08-01,25.2184,25.7301,25.0551,25.5015,28532,0.3496,1.39
2012-08-02,25.5178,25.698,25.2729,25.5831,51970,0.0968,0.38
2012-08-03,25.8498,25.8498,25.3409,25.5886,40389,0.0051,0.02
2012-08-06,25.6648,25.8553,25.4634,25.8117,36863,0.2226,0.87
2012-08-07,25.7464,25.7464,23.6399,25.1477,193771,-0.6633,-2.57
2012-08-08,25.0388,25.5831,24.9027,25.1967,29896,0.0478,0.19
2012-08-09,25.1586,25.5771,25.1586,25.4144,24210,0.2167,0.86
2012-08-10,25.2946,25.3431,24.9463,25.1259,16268,-0.2897,-1.14
2012-08-13,25.0116,25.268,25.0116,25.1205,29647,-0.005,-0.02
2012-08-14,25.3654,25.3654,25.0638,25.1586,37861,0.0377,0.15
2012-08-15,25.1096,25.2946,25.0388,25.0715,53750,-0.0881,-0.35
2012-08-16,25.0388,25.1836,25.0388,25.0388,37781,-0.0326,-0.13
2012-08-17,25.0388,25.2838,25.0388,25.2565,27991,0.2178,0.87
2012-08-20,25.1749,25.5483,25.1041,25.3981,32888,0.1414,0.56
2012-08-21,25.3926,25.839,25.3763,25.4797,37230,0.0813,0.32
2012-08-22,25.4198,25.741,25.2348,25.6484,27552,0.1682,0.66
2012-08-23,25.7464,25.7731,25.3817,25.545,22308,-0.1026,-0.4
2012-08-24,25.6103,25.8493,25.5015,25.5777,15695,0.0332,0.13
2012-08-27,25.7301,25.8009,25.1803,25.2674,26914,-0.3095,-1.21
2012-08-28,25.3001,25.5831,25.1531,25.1803,24892,-0.0859,-0.34
2012-08-29,25.164,25.3055,25.1205,25.1422,22005,-0.0378,-0.15
2012-08-30,25.1205,25.4634,25.0388,25.066,26757,-0.0754,-0.3
2012-08-31,25.0715,25.213,24.9136,25.0551,72834,-0.01,-0.04
2012-09-03,25.0551,25.0551,25.0551,25.0551,0,0.0,0.0
2012-09-04,24.9898,25.0497,24.4945,24.6741,60021,-0.3808,-1.52
2012-09-05,24.7666,24.8537,24.4401,24.4401,51666,-0.2344,-0.95
2012-09-06,24.6415,24.6415,24.4428,24.5163,31454,0.0758,0.31
2012-09-07,24.5435,24.5435,24.2223,24.304,31456,-0.2133,-0.87
2012-09-10,24.1407,24.1407,23.5691,23.7705,98680,-0.5322,-2.19
2012-09-11,23.8848,23.9883,23.5419,23.6943,96161,-0.0761,-0.32
2012-09-12,23.6127,24.2006,23.6127,24.1298,122161,0.436,1.84
2012-09-13,24.059,24.7939,24.059,24.7503,99824,0.6201,2.57
2012-09-14,24.7775,26.9379,24.7775,26.318,177240,1.5668,6.33
2012-09-17,26.5357,26.8786,26.0839,26.7262,119050,0.4079,1.55
2012-09-18,26.7262,27.7985,26.5575,27.4719,175639,0.7457,2.79
2012-09-19,27.2814,28.7946,27.2161,28.468,137800,0.9972,3.63
2012-09-20,28.3047,29.1806,28.0326,28.8436,124451,0.3758,1.32
2012-09-21,28.9851,29.3117,28.4027,28.996,79013,0.1529,0.53
2012-09-24,28.8763,28.8763,28.3102,28.8545,59288,-0.1421,-0.49
2012-09-25,28.8273,29.1158,28.6204,29.0287,57969,0.1731,0.6
2012-09-26,28.9144,28.9362,26.9439,27.5753,70559,-1.4544,-5.01
2012-09-27,27.4883,27.9999,27.1617,27.7931,90919,0.2178,0.79
2012-09-28,27.7049,27.8978,26.3872,27.0157,230206,-1.1345,-4.03
2012-10-01,26.751,27.567,25.3286,26.5581,1682503,-0.4565,-1.69
2012-10-02,25.3617,26.8723,25.3617,26.4919,1828846,-0.0664,-0.25
2012-10-03,26.5085,28.1184,26.4643,27.6222,2603212,1.1312,4.27
2012-10-04,27.5946,28.0164,27.1778,27.7049,1613109,0.0829,0.3
2012-10-05,27.7324,28.6642,27.6056,28.2838,708870,0.579,2.09
2012-10-08,27.9916,28.1459,27.5781,27.964,685315,-0.3196,-1.13
2012-10-09,27.5505,27.953,27.2974,27.749,613118,-0.2153,-0.77
2012-10-10,27.352,27.6552,27.0708,27.6277,865652,-0.1221,-0.44
2012-10-11,27.0984,27.7269,27.0984,27.5284,576290,-0.0995,-0.36
2012-10-12,27.3575,28.3499,27.352,28.2838,3936594,0.7543,2.74
2012-10-15,28.1459,28.6587,27.9695,28.3775,538131,0.0933,0.33
2012-10-16,28.2838,28.6918,28.2341,28.5374,641365,0.1589,0.56
2012-10-17,28.2562,28.4271,28.1735,28.3665,594918,-0.1712,-0.6
2012-10-18,28.1073,28.6311,28.0357,28.6146,682452,0.2468,0.87
2012-10-19,28.4988,29.9047,28.2672,29.5133,1552120,0.8985,3.14
2012-10-22,29.3368,29.4151,28.8516,29.1825,420718,-0.3305,-1.12
2012-10-23,28.8516,28.9399,28.2176,28.4437,539245,-0.7383,-2.53
2012-10-24,28.2562,28.5038,27.6718,28.0963,436746,-0.347,-1.22
2012-10-25,28.0963,28.0963,27.6828,27.7876,438845,-0.3091,-1.1
2012-10-26,27.6828,27.8427,27.4292,27.6993,381569,-0.0889,-0.32
2012-10-29,27.6993,27.6993,27.6993,27.6993,0,0.0,0.0
2012-10-30,27.6993,27.6993,27.6993,27.6993,0,0.0,0.0
2012-10-31,26.7951,30.1583,26.1335,30.1583,2467426,2.4596,8.88
2012-11-01,29.4967,29.5684,28.1735,28.4271,735417,-1.7311,-5.74
2012-11-02,27.9916,28.5264,27.5615,28.1404,410785,-0.2871,-1.01
2012-11-05,27.8427,28.0632,27.3851,27.5505,246703,-0.591,-2.1
2012-11-06,27.4182,27.6222,27.2142,27.4512,311938,-0.0992,-0.36
2012-11-07,26.74,27.8427,26.74,26.8062,242286,-0.6451,-2.35
2012-11-08,26.8007,27.0488,26.4864,26.525,514387,-0.2815,-1.05
2012-11-09,26.4643,26.7014,26.4643,26.6132,430685,0.0875,0.33
2012-11-12,26.5581,27.2307,25.8253,26.106,306415,-0.5083,-1.91
2012-11-13,26.0012,26.4533,25.9626,26.0784,337169,-0.0287,-0.11
2012-11-14,26.0233,26.2989,25.8689,25.9516,378888,-0.1278,-0.49
2012-11-15,25.6153,26.0508,25.4223,25.924,448377,-0.0285,-0.11
2012-11-16,25.8082,26.0508,25.6539,25.9957,247790,0.0726,0.28
2012-11-19,26.0508,26.4202,25.9852,26.3816,274376,0.3848,1.48
2012-11-20,26.4754,26.6904,26.2978,26.6904,286512,0.3087,1.17
2012-11-21,26.5746,26.729,26.4643,26.5085,196025,-0.1815,-0.68
2012-11-22,26.5085,26.5085,26.5085,26.5085,0,0.0,0.0
2012-11-23,26.4699,26.536,26.4368,26.514,95268,0.0053,0.02
2012-11-26,26.3706,26.5691,26.2603,26.4423,188101,-0.0716,-0.27
2012-11-27,26.3651,26.4864,26.1611,26.3872,320010,-0.0555,-0.21
2012-11-28,26.3375,26.4489,26.1997,26.3982,268172,0.0106,0.04
2012-11-29,26.3596,26.6794,26.3116,26.5415,349382,0.1426,0.54
2012-11-30,26.547,26.9716,26.547,26.751,305267,0.2097,0.79
2012-12-03,26.7455,26.7863,26.2769,26.3541,278025,-0.3959,-1.48
2012-12-04,26.2769,26.6463,26.1887,26.3045,263267,-0.0501,-0.19
2012-12-05,26.4037,26.7124,26.1611,26.7124,318653,0.4077,1.55
2012-12-06,26.6628,26.8723,26.5691,26.6628,176629,-0.0508,-0.19
2012-12-07,26.6628,26.7069,26.4313,26.6132,182249,-0.0507,-0.19
2012-12-10,26.5415,26.5856,26.4147,26.4643,193831,-0.149,-0.56
2012-12-11,26.4368,26.7124,26.4368,26.7124,245715,0.2488,0.94
2012-12-12,26.6573,26.9661,26.6573,26.9606,192874,0.2484,0.93
2012-12-13,26.8613,27.1971,26.8613,26.9826,240804,0.0216,0.08
2012-12-14,26.7345,26.9826,26.6595,26.751,303764,-0.2321,-0.86
2012-12-17,26.6959,27.1315,26.6794,27.0874,182491,0.3371,1.26
2012-12-18,27.1535,27.3851,27.0984,27.352,255702,0.2654,0.98
2012-12-19,27.0212,27.3465,27.0212,27.1976,358024,-0.1532,-0.56
2012-12-20,27.2638,27.6608,27.1756,27.6608,341894,0.4624,1.7
2012-12-21,27.4733,28.5098,27.4347,28.394,1283430,0.733,2.65
2012-12-24,28.394,28.6697,28.3444,28.6477,155457,0.2527,0.89
2012-12-25,28.6477,28.6477,28.6477,28.6477,0,0.0,0.0
2012-12-26,28.576,29.006,28.5429,28.8572,287188,0.2091,0.73
2012-12-27,29.0023,29.1531,28.6561,29.0693,407186,-0.1549,-0.53
2012-12-28,29.0023,29.0638,28.8343,28.9521,191543,-0.1163,-0.4
2012-12-31,28.8683,29.1475,28.8181,29.1196,196446,0.1679,0.58
2013-01-01,29.1196,29.1196,29.1196,29.1196,0,0.0,0.0
2013-01-02,29.315,29.8734,29.1754,29.382,277593,0.2621,0.9
2013-01-03,29.315,29.315,28.9465,28.9968,181966,-0.3849,-1.31
2013-01-04,28.9242,28.9912,28.813,28.9744,134449,-0.0232,-0.08
2013-01-07,28.8348,29.0571,28.8348,29.0414,147301,0.0666,0.23
2013-01-08,29.1196,29.3932,28.9856,29.0414,138253,0.0,0.0
2013-01-09,29.0358,29.0414,28.9666,29.0358,83925,-0.0058,-0.02
2013-01-10,29.0358,29.0414,28.846,29.0303,161575,-0.0058,-0.02
2013-01-11,28.9298,29.0973,28.913,29.0414,202966,0.0116,0.04
2013-01-14,29.1419,29.6333,28.8689,29.449,246791,0.4066,1.4
2013-01-15,29.4825,29.8567,29.2927,29.8567,165961,0.4064,1.38
2013-01-16,29.8734,30.0465,29.6305,29.7841,182730,-0.0717,-0.24
2013-01-17,29.7338,29.8678,29.7003,29.8678,146277,0.0834,0.28
2013-01-18,29.8176,30.0242,29.7115,30.0242,85735,0.1553,0.52
2013-01-21,30.0242,30.0242,30.0242,30.0242,0,0.0,0.0
2013-01-22,29.8734,30.2252,29.8734,30.2252,134295,0.2012,0.67
2013-01-23,30.1303,30.4318,29.9929,30.3425,204123,0.1179,0.39
2013-01-24,30.3425,30.5379,30.2252,30.5323,272664,0.1911,0.63
2013-01-25,30.4876,30.7389,30.4374,30.7222,296149,0.1893,0.62
2013-01-28,30.711,30.9288,30.577,30.9064,165840,0.1843,0.6
2013-01-29,30.7836,31.2694,30.778,31.2694,239154,0.3616,1.17
2013-01-30,31.2135,31.5653,31.0963,31.2805,308252,0.0125,0.04
2013-01-31,31.1354,31.5039,31.0404,31.342,320531,0.0626,0.2
2013-02-01,31.3475,31.5899,31.3286,31.4927,171609,0.1504,0.48
2013-02-04,31.2973,31.5486,31.2973,31.543,153119,0.0504,0.16
2013-02-05,31.7049,31.7049,31.381,31.5039,141478,-0.0379,-0.12
2013-02-06,31.381,31.8948,31.381,31.8333,186303,0.3308,1.05
2013-02-07,31.7217,32.1125,31.6882,32.0902,236091,0.2578,0.81
2013-02-08,32.1963,32.5648,32.1963,32.3861,208118,0.2952,0.92
2013-02-11,32.3359,32.5213,32.2856,32.4196,87506,0.0324,0.1
2013-02-12,32.4141,32.4978,32.1628,32.4978,183401,0.0778,0.24
2013-02-13,32.4699,32.7474,32.1237,32.4196,120193,-0.078,-0.24
2013-02-14,32.2521,32.5983,32.2521,32.5481,89730,0.1297,0.4
2013-02-15,32.6262,32.6988,32.509,32.643,107721,0.0944,0.29
2013-02-18,32.643,32.643,32.643,32.643,0,0.0,0.0
2013-02-19,32.6765,32.6765,32.4531,32.6207,249922,-0.0229,-0.07
2013-02-20,32.509,32.6486,32.4587,32.5536,140135,-0.0685,-0.21
2013-02-21,32.4699,32.5257,32.1181,32.2689,222924,-0.2832,-0.87
2013-02-22,32.2745,32.5983,32.241,32.5872,132723,0.3195,0.99
2013-02-25,32.5425,32.5927,32.3694,32.4978,199010,-0.088,-0.27
2013-02-26,32.3135,33.6704,32.3135,33.6202,205788,1.1212,3.45
2013-02-27,33.4917,33.8044,33.0897,33.2293,172529,-0.39,-1.16
2013-02-28,33.2293,33.4191,33.0618,33.274,321641,0.0432,0.13
2013-03-01,33.1064,33.4582,33.1064,33.3075,468690,0.0333,0.1
2013-03-04,33.3912,33.4917,33.174,33.4359,536476,0.1299,0.39
2013-03-05,33.4917,34.1283,33.4471,34.1283,358470,0.6921,2.07
2013-03-06,34.145,34.1674,33.7598,34.0613,175900,-0.0683,-0.2
2013-03-07,34.0501,34.1953,33.8156,34.1562,129528,0.0954,0.28
2013-03-08,34.5806,35.3846,34.5806,35.2897,438294,1.134,3.32
2013-03-11,35.178,35.4237,34.8486,35.4181,258960,0.127,0.36
2013-03-12,35.2618,35.5494,34.8318,35.3958,234077,-0.0213,-0.06
2013-03-13,35.2897,35.9598,35.2227,35.9039,157957,0.5097,1.44
2013-03-14,35.8704,36.1161,35.4628,35.7141,410027,-0.1903,-0.53
2013-03-15,36.1217,38.4502,36.0994,38.2212,2473595,2.5071,7.02
2013-03-18,37.808,38.5227,37.6517,38.0202,683959,-0.2026,-0.53
2013-03-19,37.9755,38.2436,37.4172,37.8639,324962,-0.1559,-0.41
2013-03-20,37.7745,38.1375,37.5512,37.8192,171299,-0.0454,-0.12
2013-03-21,37.7689,37.9532,37.4227,37.4395,181046,-0.3782,-1.0
2013-03-22,37.5512,37.9867,37.4791,37.9811,240564,0.5429,1.45
2013-03-25,38.1319,38.3161,37.741,37.808,214056,-0.1747,-0.46
2013-03-26,38.0285,38.6768,37.4124,38.5485,271182,0.2756,0.72
2013-03-27,38.2545,38.4411,37.8702,38.0963,145822,-0.451,-1.17
2013-03-28,37.9324,38.2263,37.9324,38.0963,487457,0.0,0.0
2013-03-29,38.0963,38.0963,38.0963,38.0963,0,0.0,0.0
2013-04-01,37.9889,38.2602,37.6045,38.0058,328300,-0.0914,-0.24
2013-04-02,38.0228,38.1443,37.5141,37.678,256985,-0.3268,-0.86
2013-04-03,37.6385,37.7798,37.3502,37.7176,274206,0.0414,0.11
2013-04-04,37.5989,38.2659,37.5537,38.2545,176351,0.5356,1.42
2013-04-05,37.9324,38.3846,37.8532,38.3846,151427,0.1301,0.34
2013-04-08,38.3054,38.4693,38.198,38.4637,180889,0.0806,0.21
2013-04-09,38.4072,38.5739,38.1076,38.1359,180889,-0.3269,-0.85
2013-04-10,38.1076,38.5146,38.1076,38.3846,284122,0.2479,0.65
2013-04-11,38.2659,38.718,38.2659,38.605,220207,0.2188,0.57
2013-04-12,38.4976,38.6502,38.3054,38.6276,335844,0.0232,0.06
2013-04-15,38.6446,38.7689,38.0567,38.0737,198393,-0.5524,-1.43
2013-04-16,38.2376,38.5993,38.0742,38.5315,179178,0.4569,1.2
2013-04-17,38.5089,38.5089,37.5424,37.6498,190506,-0.8824,-2.29
2013-04-18,37.8024,37.9154,37.5395,37.8702,128725,0.2221,0.59
2013-04-19,38.0341,38.3789,37.7967,38.2489,132762,0.3787,1.0
2013-04-22,38.328,39.1137,38.1585,39.0685,185391,0.8185,2.14
2013-04-23,39.0006,39.1476,38.5711,38.8537,144428,-0.2149,-0.55
2013-04-24,38.8537,39.142,38.7915,39.108,147255,0.2526,0.65
2013-04-25,39.0741,39.5094,38.8198,39.1476,370039,0.0391,0.1
2013-04-26,38.9611,39.4246,38.9441,39.2493,129284,0.1018,0.26
2013-04-29,39.255,39.4585,39.0572,39.2324,111246,-0.0157,-0.04
2013-04-30,39.125,39.8598,39.125,39.8598,262566,0.6277,1.6
2013-05-01,39.8315,39.8994,39.498,39.6337,190486,-0.2272,-0.57
2013-05-02,39.792,40.3007,39.5659,40.0294,359845,0.3963,1.0
2013-05-03,40.3007,40.3007,39.6676,40.0746,269557,0.044,0.11
2013-05-06,40.3007,41.1937,40.2724,40.8263,214384,0.7534,1.88
2013-05-07,40.7076,41.889,40.7076,41.8833,211174,1.0574,2.59
2013-05-08,41.9398,42.3016,41.707,42.3016,211267,0.4188,1.0
2013-05-09,42.0642,42.5051,41.7646,41.8268,269755,-0.4738,-1.12
2013-05-10,41.5442,42.3411,40.9733,42.1885,203422,0.3597,0.86
2013-05-13,42.2337,42.7424,42.2337,42.6972,184648,0.5105,1.21
2013-05-14,42.8216,43.3048,42.7198,43.2229,172233,0.5252,1.23
2013-05-15,42.9798,43.9577,42.8668,43.9577,183028,0.7348,1.7
2013-05-16,43.952,44.3251,43.4659,43.6129,248765,-0.3429,-0.78
2013-05-17,43.4546,44.3251,43.4546,44.3251,161910,0.7109,1.63
2013-05-20,44.1555,44.6077,44.1555,44.4155,143556,0.0887,0.2
2013-05-21,44.3929,44.8451,43.969,44.1329,195539,-0.2843,-0.64
2013-05-22,44.2516,44.5003,42.8611,43.1268,237189,-1.0062,-2.28
2013-05-23,42.2055,42.2055,39.8146,41.482,574999,-1.6431,-3.81
2013-05-24,41.4085,41.6742,40.6811,40.6907,313352,-0.7923,-1.91
2013-05-27,40.6907,40.6907,40.6907,40.6907,0,0.0,0.0
2013-05-28,41.0637,41.2616,39.5941,40.0407,623281,-0.6511,-1.6
2013-05-29,39.1193,39.5602,37.7345,38.3563,766758,-1.6858,-4.21
2013-05-30,38.3789,38.5711,37.7232,37.955,322966,-0.4028,-1.05
2013-05-31,37.6158,38.2885,37.4519,38.2885,515479,0.334,0.88
2013-06-03,38.2093,38.5146,37.8928,38.0737,307952,-0.2144,-0.56
2013-06-04,37.9719,38.2489,37.3898,37.3898,261784,-0.6854,-1.8
2013-06-05,37.0958,37.305,36.491,36.7397,387903,-0.6506,-1.74
2013-06-06,36.5815,37.5141,36.4628,37.3841,328059,0.643,1.75
2013-06-07,37.418,37.6441,36.5351,37.045,255144,-0.3402,-0.91
2013-06-10,36.9263,37.3728,36.8019,37.3728,373544,0.326,0.88
2013-06-11,36.8641,37.2711,36.4345,36.7397,232906,-0.6316,-1.69
2013-06-12,36.8302,37.0337,36.1858,36.3328,233529,-0.4078,-1.11
2013-06-13,36.1406,37.808,35.1995,37.5819,308744,1.2498,3.44
2013-06-14,37.3106,38.5032,37.2315,38.1019,384778,0.5186,1.38
2013-06-17,38.4919,39.2256,38.4128,38.882,266210,0.7811,2.05
