日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-26,58.9541,63.8327,57.8392,63.6898,551753,5.2481,8.98
2018-12-27,62.3749,65.6051,61.445,64.7856,674388,1.0955,1.72
2018-12-28,65.3573,67.4727,64.5331,66.3293,802889,1.5419,2.38
2018-12-31,66.901,67.892,65.4812,67.1868,553609,0.8557,1.29
2019-01-02,66.1577,68.1397,65.0238,66.6818,587895,-0.5039,-0.75
2019-01-03,65.7575,66.4817,63.7851,64.919,476050,-1.7603,-2.64
2019-01-04,66.5198,69.9692,66.3578,69.8263,689331,4.9078,7.56
2019-01-07,69.4642,72.1608,67.7157,71.7987,554645,1.9692,2.82
2019-01-08,73.1232,74.5335,72.1132,74.2476,631052,2.4484,3.41
2019-01-09,74.6383,74.8098,72.4896,73.3996,648779,-0.8464,-1.14
2019-01-10,72.7516,74.5764,72.5563,74.1142,440850,0.712,0.97
2019-01-11,73.371,75.0099,72.6277,74.9146,400290,0.8004,1.08
2019-01-14,74.362,75.9914,73.6949,74.8098,493538,-0.1049,-0.14
2019-01-15,75.048,75.0766,73.9046,74.3048,279324,-0.5087,-0.68
2019-01-16,74.2762,76.3784,74.2762,76.2296,464267,1.9245,2.59
2019-01-17,75.8484,78.1067,75.8484,77.6112,637513,1.3798,1.81
2019-01-18,78.6118,80.203,78.0901,79.8219,478282,2.2119,2.85
2019-01-22,79.4217,79.8791,77.03,77.2301,709380,-2.5943,-3.25
2019-01-23,77.6589,78.3068,76.2296,77.4683,543205,0.2394,0.31
2019-01-24,77.3826,80.184,77.3206,79.4217,377270,1.9522,2.52
2019-01-25,80.4889,82.2327,80.445,81.5275,523146,2.1047,2.65
2019-01-28,80.5175,83.3666,79.9172,83.0998,422175,1.5735,1.93
2019-01-29,83.0998,84.4814,83.0998,83.824,446103,0.723,0.87
2019-01-30,84.8245,84.8245,82.4518,83.7573,477226,-0.0671,-0.08
2019-01-31,83.9288,84.8054,83.2903,84.3671,468378,0.6114,0.73
2019-02-01,84.4814,85.8726,83.7287,85.7964,405761,1.4259,1.69
2019-02-04,85.501,87.321,85.501,87.2066,317899,1.4071,1.64
2019-02-05,87.9213,88.7122,87.0923,87.6354,378150,0.4273,0.49
2019-02-06,87.1114,88.0356,86.8493,87.483,398318,-0.149,-0.17
2019-02-07,86.5015,86.5587,84.9102,85.844,482602,-1.6359,-1.87
2019-02-08,84.7768,86.0727,84.7768,85.7773,375732,-0.0687,-0.08
2019-02-11,85.825,87.0447,85.3962,86.8922,281013,1.1151,1.3
2019-02-12,87.8641,88.8456,87.3877,88.4835,211319,1.5901,1.83
2019-02-13,89.5507,90.5036,88.8646,89.2458,269323,0.761,0.86
2019-02-14,88.0738,89.0076,87.2352,88.4168,380034,-0.83,-0.93
2019-02-15,89.0933,90.5226,88.9409,90.1224,461258,1.7064,1.93
2019-02-19,89.6936,91.2754,89.6936,90.7704,300679,0.6489,0.72
2019-02-20,90.9228,93.4908,90.7513,92.4284,627244,1.661,1.83
2019-02-21,92.2283,92.9239,90.9419,91.1801,659689,-1.2478,-1.35
2019-02-22,91.8566,94.2198,91.8566,94.1531,441716,2.9725,3.26
2019-02-25,94.9154,95.0392,93.5242,94.1816,487579,0.0282,0.03
2019-02-26,93.3812,94.2293,91.6947,91.9138,635569,-2.2698,-2.41
2019-02-27,91.9138,94.3646,91.2628,93.4168,514209,1.5073,1.64
2019-02-28,98.9502,99.1513,89.1567,93.1871,1070743,-0.2336,-0.25
2019-03-01,94.3072,96.9398,94.0575,96.4995,586962,3.3083,3.55
2019-03-04,96.6622,97.9833,94.4699,96.8632,837479,0.3667,0.38
2019-03-05,96.9494,97.0643,94.489,94.5178,447091,-2.3441,-2.42
2019-03-06,94.5178,96.0974,94.0391,94.5369,459501,0.0189,0.02
2019-03-07,94.1348,94.4125,91.7032,91.9042,506618,-2.628,-2.78
2019-03-08,91.2054,92.7132,90.9565,92.5744,378656,0.6709,0.73
2019-03-11,93.1966,93.6322,90.5735,91.349,631078,-1.2219,-1.32
2019-03-12,91.4639,92.2202,89.8843,90.3725,501798,-0.9774,-1.07
2019-03-13,90.9373,91.9904,90.2672,90.4395,415474,0.0633,0.07
2019-03-14,90.2768,90.8225,89.4056,89.779,399771,-0.6602,-0.73
2019-03-15,90.181,91.6458,90.181,90.9852,979937,1.2031,1.34
2019-03-18,91.2533,92.3446,90.6023,91.9713,297617,0.9827,1.08
2019-03-19,92.6605,93.2637,91.1097,91.5117,265514,-0.4599,-0.5
2019-03-20,91.3969,91.7415,89.4343,90.6023,308275,-0.9059,-0.99
2019-03-21,90.3438,93.0339,90.3438,92.4499,568808,1.8483,2.04
2019-03-22,91.5787,91.5787,88.812,88.8216,264888,-3.6239,-3.92
2019-03-25,88.5631,90.1236,87.8164,88.678,253351,-0.1421,-0.16
2019-03-26,89.195,90.4108,88.2568,89.2716,238301,0.5941,0.67
2019-03-27,89.396,90.0853,87.4526,89.3769,413038,0.1071,0.12
2019-03-28,89.7119,91.5787,89.7119,90.6214,269624,1.2424,1.39
2019-03-29,91.3394,92.6749,89.396,89.5109,501904,-1.1147,-1.23
2019-04-01,90.4874,92.7658,89.5588,92.651,381022,3.1418,3.51
2019-04-02,92.6031,93.4073,91.8037,93.1105,279760,0.4632,0.5
2019-04-03,94.1061,94.4986,92.6701,92.8712,313713,-0.2421,-0.26
2019-04-04,93.0435,94.1923,92.8233,93.3785,264502,0.5108,0.55
2019-04-05,93.9529,96.4229,93.4551,96.1165,456633,2.736,2.93
2019-04-08,95.7719,97.0451,95.3889,96.4995,339525,0.3845,0.4
2019-04-09,96.1357,96.3846,94.4508,94.8145,258771,-1.6888,-1.75
2019-04-10,94.9294,95.9059,94.5848,95.8868,359585,1.0714,1.13
2019-04-11,96.2314,97.6291,96.0016,97.4855,347985,1.6013,1.67
2019-04-12,98.2801,100.1182,98.2801,99.4193,315705,1.9303,1.98
2019-04-15,99.4768,99.8501,98.3758,99.4863,255520,0.0696,0.07
2019-04-16,100.0799,100.5586,99.2566,100.5011,191259,1.0148,1.02
2019-04-17,100.9989,101.3244,99.6299,100.4533,301033,-0.0503,-0.05
2019-04-18,100.3479,101.1425,99.0364,100.1086,233205,-0.3415,-0.34
2019-04-22,100.3575,101.8222,100.2695,101.4776,223331,1.3715,1.37
2019-04-23,101.6691,104.1007,101.1617,103.3636,382991,1.8875,1.86
2019-04-24,103.3636,103.5359,101.8605,101.918,380367,-1.4471,-1.4
2019-04-25,101.9563,102.3583,98.5769,100.5777,311771,-1.3454,-1.32
2019-04-26,100.8362,100.8362,99.2853,100.683,556042,0.1006,0.1
2019-04-29,101.1808,103.6125,100.5873,102.7604,290909,2.0741,2.06
2019-04-30,102.5019,102.8849,99.7448,101.1234,444630,-1.6338,-1.59
2019-05-01,102.2626,103.2965,101.1521,101.334,263187,0.2124,0.21
2019-05-02,100.7117,101.6212,98.7157,100.3575,252759,-0.9728,-0.96
2019-05-03,100.9798,102.7509,100.9798,102.6743,416724,2.3182,2.31
2019-05-06,100.5298,101.6212,99.1513,101.4393,281679,-1.2321,-1.2
2019-05-07,98.7779,99.448,95.073,95.8485,474664,-5.5892,-5.51
2019-05-08,95.4655,98.4524,94.7858,97.7727,398275,1.9265,2.01
2019-05-09,96.442,96.5069,93.9146,96.1261,502804,-1.6425,-1.68
2019-05-10,95.2453,95.6235,92.1053,94.221,494511,-1.9033,-1.98
2019-05-13,92.1244,92.1244,90.0757,90.9278,512519,-3.2979,-3.5
2019-05-14,91.4064,94.0582,90.7028,93.0339,389313,2.1094,2.32
2019-05-15,91.933,93.6849,91.0522,93.369,243051,0.3349,0.36
2019-05-16,93.6466,95.6379,93.2254,94.5561,197134,1.1858,1.27
2019-05-17,93.3977,94.3359,92.3159,92.4116,209365,-2.1465,-2.27
2019-05-20,91.1479,91.933,90.2959,91.1288,207616,-1.2845,-1.39
2019-05-21,91.9904,93.0722,91.349,92.6127,232882,1.4854,1.63
2019-05-22,92.151,92.6704,91.0738,91.1507,225240,-1.4633,-1.58
2019-05-23,90.112,90.8333,88.2268,89.1405,277715,-2.0145,-2.21
2019-05-24,90.0927,91.1892,89.8042,90.5063,198509,1.3639,1.53
2019-05-28,90.8045,91.3623,88.9193,88.9674,271337,-1.5386,-1.7
2019-05-29,88.121,89.2752,87.4045,88.6212,216036,-0.347,-0.39
2019-05-30,88.9193,89.7464,87.9383,88.6212,182708,0.0,0.0
2019-05-31,87.0823,88.0874,86.1589,86.4667,336808,-2.1535,-2.43
2019-06-03,86.1301,86.5821,84.5527,85.2741,427683,-1.1932,-1.38
2019-06-04,86.3417,90.3236,86.3321,90.1697,265062,4.8948,5.74
2019-06-05,90.7756,91.1122,87.5343,88.9097,275423,-1.2624,-1.4
2019-06-06,88.4961,88.9386,86.6879,87.3227,340905,-1.5825,-1.78
2019-06-07,87.8517,91.4874,87.7459,89.8715,319768,2.5498,2.92
2019-06-10,90.4582,94.5748,90.4582,94.2381,479747,4.3677,4.86
2019-06-11,95.2769,97.1813,93.2907,94.0842,267705,-0.1508,-0.16
2019-06-12,93.6322,94.6469,92.9974,93.9688,177208,-0.1129,-0.12
2019-06-13,94.5651,95.1326,93.1994,93.7091,207712,-0.2631,-0.28
2019-06-14,93.5937,94.8152,92.4347,94.0169,188457,0.3092,0.33
2019-06-17,94.0361,95.6808,93.1898,93.5552,372819,-0.4607,-0.49
2019-06-18,94.3055,96.6138,94.1035,94.921,293525,1.3659,1.46
2019-06-19,95.0941,95.1951,92.805,93.3052,300809,-1.6136,-1.7
2019-06-20,94.6902,94.6902,93.0022,93.4783,288222,0.1773,0.19
2019-06-21,92.7377,92.882,91.4008,91.747,540973,-1.7293,-1.85
2019-06-24,91.6701,92.7858,91.2277,91.3912,323450,-0.3578,-0.39
2019-06-25,91.3912,91.3912,88.9482,89.1886,336273,-2.2025,-2.41
2019-06-26,89.5156,90.3428,89.2463,89.4868,258699,0.2943,0.33
2019-06-27,89.8138,92.9878,89.4195,92.8147,299401,3.3289,3.72
2019-06-28,92.9782,94.2189,92.3241,92.7185,1738262,-0.0928,-0.1
2019-07-01,95.5077,95.5077,92.5405,93.4783,279943,0.7603,0.82
2019-07-02,93.1609,94.1516,92.7906,94.1323,259919,0.6543,0.7
2019-07-03,94.4786,95.7482,93.9592,94.8922,158739,0.7625,0.81
2019-07-05,94.1997,95.0557,93.4398,94.921,147888,0.0285,0.03
2019-07-08,94.2574,94.3295,92.9493,93.1417,280436,-1.7749,-1.87
2019-07-09,92.353,93.4062,92.0548,93.0551,208617,-0.0838,-0.09
2019-07-10,93.4206,93.7668,91.6605,91.7759,230256,-1.2748,-1.37
2019-07-11,92.4588,93.7668,92.1173,93.6033,218559,1.8264,1.99
2019-07-12,93.5841,95.0268,93.5841,94.6709,183281,1.0671,1.14
2019-07-15,94.7767,94.7767,93.2475,94.1227,191856,-0.5491,-0.58
2019-07-16,93.6514,95.8395,92.3152,94.921,220215,0.8,0.85
2019-07-17,94.6036,94.719,92.5646,93.0551,218658,-1.87,-1.97
2019-07-18,92.7762,93.9688,92.3866,93.1801,216698,0.121,0.13
2019-07-19,93.2763,94.4305,92.151,92.2183,197810,-0.9597,-1.03
2019-07-22,92.2183,93.3052,91.7711,92.3434,191775,0.1291,0.14
2019-07-23,93.0455,94.469,92.7089,94.0746,269028,1.7269,1.87
2019-07-24,93.6514,97.0658,93.6514,97.0466,249487,2.9727,3.16
2019-07-25,97.2678,98.5374,96.0944,96.2964,291969,-0.7472,-0.77
2019-07-26,96.7581,98.0661,96.7581,97.3832,270538,1.0881,1.13
2019-07-29,97.0081,98.8356,96.5657,98.6336,301142,1.2466,1.28
2019-07-30,97.7487,99.3021,96.8302,98.6528,470677,0.0197,0.02
2019-07-31,98.7683,99.5473,97.6333,98.3258,589784,-0.3255,-0.33
2019-08-01,98.3258,101.6248,90.9776,92.9974,990053,-5.3293,-5.42
2019-08-02,92.5646,92.5646,85.4472,86.5629,636289,-6.4355,-6.92
2019-08-05,83.3312,84.1103,79.419,81.2729,677358,-5.2889,-6.11
2019-08-06,81.8789,83.2062,80.8401,82.3886,433525,1.1135,1.37
2019-08-07,81.071,82.6579,79.282,82.3982,417196,0.0082,0.01
2019-08-08,83.4659,87.0246,83.1581,86.0627,595794,3.6666,4.45
2019-08-09,85.7742,86.3417,84.6585,85.3702,277563,-0.6885,-0.8
2019-08-12,84.3507,85.2837,83.1196,83.5717,166646,-1.8014,-2.11
2019-08-13,82.6964,86.3128,82.6964,85.5722,391740,2.3065,2.77
2019-08-14,82.7445,83.8313,81.9654,82.6868,401742,-2.8837,-3.37
2019-08-15,82.7926,83.1437,80.2726,80.3207,349493,-2.3648,-2.86
2019-08-16,81.2729,83.5428,81.071,83.2927,474749,2.9719,3.7
2019-08-19,85.4857,87.3131,84.9278,86.861,454256,3.5651,4.28
2019-08-20,87.063,93.6707,87.063,93.5072,1023216,6.645,7.65
2019-08-21,95.1807,95.3731,93.5312,94.3151,388997,0.8042,0.86
2019-08-22,94.8729,95.8059,93.6274,95.2673,402621,0.9526,1.01
2019-08-23,94.5267,95.1951,92.5309,93.6418,526131,-1.6291,-1.71
2019-08-26,95.2192,95.2192,93.2667,93.9496,306700,0.309,0.33
2019-08-27,94.921,95.2673,92.3145,92.3818,314707,-1.569,-1.67
2019-08-28,92.0548,94.2333,91.6076,93.9207,274341,1.5427,1.67
2019-08-29,95.2288,97.0947,95.0364,96.7292,366741,2.8082,2.99
2019-08-30,97.5852,97.5852,94.6758,94.8248,439590,-1.9056,-1.97
2019-09-03,93.7572,93.9063,91.7086,93.5937,328535,-1.2327,-1.3
2019-09-04,95.1807,95.2769,93.5456,93.7861,344856,0.1965,0.21
2019-09-05,95.6616,97.8161,95.3346,97.1909,689818,3.4044,3.63
2019-09-06,97.0274,98.1046,96.4311,96.6427,321557,-0.5442,-0.56
2019-09-09,97.1236,98.624,95.9886,98.5951,349165,1.9522,2.02
2019-09-10,98.3451,101.6922,97.9988,101.0093,455233,2.4155,2.45
2019-09-11,101.519,104.7507,100.2879,103.8658,529520,2.8585,2.83
2019-09-12,103.8755,106.6166,101.6248,105.8279,473033,1.963,1.89
2019-09-13,106.5781,108.7614,105.9434,106.1838,361878,0.3598,0.34
2019-09-16,105.1835,107.011,104.7603,105.7029,252294,-0.4778,-0.45
2019-09-17,104.7507,106.0011,103.9428,105.4817,272223,-0.222,-0.21
2019-09-18,105.1823,105.5203,102.5651,103.5405,382621,-1.9409,-1.84
2019-09-19,104.1199,105.3272,103.1155,103.6274,328633,0.0828,0.08
2019-09-20,103.8109,105.7907,103.5888,104.5256,828170,0.9015,0.87
2019-09-23,103.9268,105.7956,103.8882,103.9558,374384,-0.5749,-0.55
2019-09-24,104.2648,104.5449,101.493,101.5703,341396,-2.3805,-2.29
2019-09-25,102.0629,104.429,101.0005,103.1638,284046,1.5946,1.57
2019-09-26,102.0532,102.7968,99.5422,99.7064,335615,-3.4559,-3.35
2019-09-27,100.1603,101.0681,98.1708,98.5571,256483,-1.1466,-1.15
2019-09-30,99.1366,100.4935,98.9531,100.0637,300232,1.5079,1.53
2019-10-01,100.7591,101.3482,97.2533,97.3306,294263,-2.7317,-2.73
2019-10-02,96.3165,98.4895,95.6211,98.3833,362297,1.0512,1.08
2019-10-03,97.6686,98.6344,95.7177,98.4605,403086,0.0787,0.08
2019-10-04,98.5668,100.0396,98.3784,99.3297,375814,0.8665,0.88
2019-10-07,99.2331,100.4597,98.6826,99.3973,380846,0.0695,0.07
2019-10-08,97.6879,98.1611,96.471,96.7801,380827,-2.6141,-2.63
2019-10-09,98.1804,99.6291,97.5237,99.1848,279265,2.4003,2.48
2019-10-10,99.5615,100.7108,98.5088,98.6923,278416,-0.4959,-0.5
2019-10-11,100.7204,104.9988,100.7204,103.8882,385639,5.1914,5.26
2019-10-14,103.0093,103.6322,100.9619,102.7872,511039,-1.1012,-1.06
2019-10-15,103.2701,105.105,102.5457,104.3517,249071,1.5624,1.52
2019-10-16,103.8012,105.2306,103.7433,104.738,173782,0.3861,0.37
2019-10-17,105.134,106.0322,104.6125,105.4431,241880,0.7018,0.67
2019-10-18,104.9215,105.6362,104.1006,104.9119,222413,-0.5272,-0.5
2019-10-21,106.235,106.8627,105.2692,105.5493,266108,0.6399,0.61
2019-10-22,105.839,105.9935,104.8346,105.0761,230304,-0.475,-0.45
2019-10-23,105.0085,105.2451,104.3421,104.8153,258712,-0.2627,-0.25
2019-10-24,105.105,105.5058,103.4149,104.5835,183986,-0.2306,-0.22
2019-10-25,104.1876,106.1481,103.5308,105.6362,266930,1.0563,1.01
2019-10-28,106.235,107.1814,105.7907,106.3026,294108,0.6655,0.63
2019-10-29,106.3799,108.2197,106.3605,107.4808,209222,1.1799,1.11
2019-10-30,107.4712,107.7706,105.0761,106.1384,215080,-1.3435,-1.25
2019-10-31,105.8197,106.4475,103.8495,106.1674,303060,0.0318,0.03
2019-11-01,106.7855,108.6204,106.3026,108.4176,222517,2.2507,2.12
2019-11-04,108.7846,110.7451,107.8478,110.3009,277738,1.8864,1.74
2019-11-05,111.0639,113.6714,109.3448,111.8365,368057,1.5332,1.39
2019-11-06,112.5608,115.0718,111.8848,114.3668,527596,2.5276,2.26
2019-11-07,115.4678,116.4818,113.4879,114.1833,306594,-0.183,-0.16
2019-11-08,114.164,114.8141,113.1499,113.6618,238504,-0.5253,-0.46
2019-11-11,112.5318,113.9853,112.0393,113.9612,144029,0.2955,0.26
2019-11-12,114.2895,115.545,113.1789,113.3431,157918,-0.6154,-0.54
2019-11-13,112.5415,113.7873,112.387,113.0147,244087,-0.3287,-0.29
2019-11-14,113.6618,115.4871,113.2368,115.3809,311064,2.3621,2.09
2019-11-15,116.1245,118.0078,115.8927,116.3853,290768,1.0038,0.87
2019-11-18,116.2501,117.4186,115.4871,117.4186,239478,1.0358,0.89
2019-11-19,117.7953,119.1184,117.1675,118.5486,326555,1.1272,0.96
2019-11-20,117.6891,118.7707,114.473,115.1684,333317,-3.3786,-2.85
2019-11-21,115.7285,115.9024,114.2992,115.3712,427028,0.2073,0.18
2019-11-22,116.1631,116.3424,114.8014,115.7672,287924,0.3923,0.34
2019-11-25,116.7426,118.7224,116.7185,117.718,330074,1.9564,1.69
2019-11-26,118.3361,122.0767,118.2347,121.3107,463043,3.5905,3.05
2019-11-27,121.5135,121.7743,120.2773,120.7216,256191,-0.5944,-0.49
2019-11-29,120.2966,121.4942,118.2009,118.6355,109914,-2.0885,-1.73
2019-12-02,118.1623,118.6259,116.5832,117.7856,227276,-0.8542,-0.72
2019-12-03,116.3853,116.7619,115.0428,116.3177,340938,-1.4724,-1.25
2019-12-04,117.2545,119.413,117.2545,118.9156,239220,2.594,2.23
2019-12-05,119.2053,120.0842,119.0604,119.495,395713,0.5827,0.49
2019-12-06,120.7216,121.5908,119.3115,119.6013,266088,0.1075,0.09
2019-12-09,119.5144,120.6347,118.8673,119.4274,361252,-0.1794,-0.15
2019-12-10,120.0649,120.7602,118.6162,120.7023,246177,1.2778,1.07
2019-12-11,120.8954,121.6874,120.2194,121.4169,232204,0.7122,0.59
2019-12-12,121.359,123.6189,121.2141,121.8032,246343,0.3885,0.32
2019-12-13,121.9867,122.431,120.3063,121.9288,185998,0.1218,0.1
2019-12-16,122.5565,123.3911,121.6101,121.9481,314445,0.0244,0.02
2019-12-17,122.2185,122.5469,121.5425,122.3827,239273,0.439,0.36
2019-12-18,122.6531,123.9086,121.7356,123.5416,308422,1.1626,0.95
2019-12-19,123.2229,124.7488,122.9911,124.208,300014,0.6671,0.54
2019-12-20,124.8966,125.8568,123.6649,125.2361,1315508,1.0309,0.83
2019-12-23,125.6628,125.6628,124.2905,125.2167,219265,-0.025,-0.02
2019-12-24,125.3912,125.6725,124.6347,125.0421,71503,-0.1753,-0.14
2019-12-26,125.3718,126.4872,125.0421,126.3805,173484,1.338,1.07
2019-12-27,127.0012,127.3115,125.9246,126.6229,149886,0.2401,0.19
2019-12-30,126.6229,126.9939,125.5319,125.721,200303,-0.899,-0.71
2019-12-31,125.6046,127.0691,124.819,124.8772,246077,-0.8423,-0.67
2020-01-02,125.721,125.8665,123.5485,125.333,385260,0.462,0.37
2020-01-03,123.5679,124.9839,122.375,123.8007,189674,-1.529,-1.22
2020-01-06,122.2877,124.402,121.8707,124.0916,212330,0.2971,0.24
2020-01-07,123.5194,124.5767,123.2188,123.4418,211605,-0.6453,-0.52
2020-01-08,123.3546,124.8481,123.277,124.402,162695,0.9628,0.78
2020-01-09,125.2942,125.6814,123.6164,123.7716,171403,-0.6345,-0.51
2020-01-10,123.6843,124.1983,122.4429,123.0539,182470,-0.7179,-0.58
2020-01-13,123.083,124.2468,122.5011,124.208,165289,1.1567,0.94
2020-01-14,124.0819,125.9246,123.403,124.7899,177850,0.5838,0.47
2020-01-15,124.3244,125.4203,122.9278,123.7522,311060,-1.0357,-0.83
2020-01-16,124.5475,125.7598,123.9656,124.819,284191,1.0643,0.86
2020-01-17,125.4106,125.818,124.8675,125.3524,152394,0.5367,0.43
2020-01-21,124.305,125.1197,119.6788,119.9698,322847,-5.3774,-4.29
2020-01-22,120.8621,122.3362,120.1056,120.6875,229179,0.7198,0.6
2020-01-23,119.7758,121.7252,118.3793,121.153,220828,0.4707,0.39
2020-01-24,121.57,121.57,117.2843,118.5829,180330,-2.5684,-2.12
2020-01-27,114.9266,116.4493,113.8016,115.4697,267119,-3.1189,-2.63
2020-01-28,116.6335,119.4994,115.6346,118.8642,239882,3.3948,2.94
2020-01-29,118.9224,120.2753,118.4471,119.7176,373586,0.8558,0.72
2020-01-30,118.0301,120.4838,116.7693,120.3189,158947,0.5986,0.5
2020-01-31,119.9795,120.1638,115.9061,116.6141,227738,-3.7059,-3.08
2020-02-03,117.7198,120.0862,117.7198,119.1454,204303,2.5305,2.17
2020-02-04,121.8998,124.6735,121.1336,123.4709,266362,4.325,3.63
2020-02-05,125.3524,125.4397,123.2188,123.791,268491,0.321,0.26
2020-02-06,124.0625,124.4262,118.1564,118.7575,238842,-5.0385,-4.07
2020-02-07,117.1282,118.6993,115.6588,116.3911,144919,-2.3632,-1.99
2020-02-10,115.6831,117.3512,115.6831,116.6529,160187,0.2561,0.22
2020-02-11,117.8458,120.1104,117.3173,118.8739,196018,2.2165,1.9
2020-02-12,120.6584,122.7533,119.5528,121.2112,170534,2.3417,1.97
2020-02-13,120.1056,123.18,118.7769,122.8987,188971,1.6849,1.39
2020-02-14,122.8696,122.8696,120.3189,121.25,168353,-1.6468,-1.34
2020-02-18,121.2306,121.7252,118.7866,119.3976,185875,-1.8552,-1.53
2020-02-19,119.7855,123.7716,119.3588,122.666,262956,3.2714,2.74
2020-02-20,122.0162,124.3147,121.4779,124.1983,175190,1.5333,1.25
2020-02-21,123.6649,123.6649,119.3006,121.7737,200977,-2.4218,-1.95
2020-02-24,115.6637,116.459,113.4815,114.7229,285351,-7.0507,-5.79
2020-02-25,115.5376,115.6055,99.6612,99.9134,877661,-14.8109,-12.91
2020-02-26,101.6878,102.4483,91.4605,93.7907,1092978,-6.1248,-6.13
2020-02-27,97.9927,105.3049,89.6959,94.8534,1320237,1.0599,1.13
2020-02-28,92.3575,95.7113,91.6555,94.3562,666352,-0.4932,-0.52
2020-03-02,95.6236,98.0122,90.775,97.71,523572,3.3498,3.55
2020-03-03,98.3242,101.2198,93.118,95.7406,639499,-1.9738,-2.02
2020-03-04,97.5248,97.9927,93.1277,96.8033,473611,1.0627,1.11
2020-03-05,94.0442,94.0442,87.0781,88.1164,639478,-8.6829,-8.97
2020-03-06,83.9241,93.8004,82.9882,92.5037,833159,4.3882,4.98
2020-03-09,83.8559,90.7976,82.8809,84.1776,815074,-8.3253,-9.0
2020-03-10,88.3017,90.8073,82.4715,89.5886,476241,5.4125,6.43
2020-03-11,86.2445,86.537,77.7429,78.3181,697768,-11.2702,-12.58
2020-03-12,69.758,79.3126,62.8261,72.8097,846239,-5.5056,-7.03
2020-03-13,78.8446,86.2738,74.0235,86.2153,734537,13.4045,18.41
2020-03-16,76.0465,81.0578,63.5768,65.1173,1035506,-21.0965,-24.47
2020-03-17,66.258,68.6076,56.9861,59.4723,1194017,-5.6457,-8.67
2020-03-18,53.2423,54.2075,29.3462,35.8881,1615494,-23.5884,-39.66
2020-03-19,36.4926,43.8534,34.6281,40.2656,1174482,4.3783,12.2
2020-03-20,41.9913,50.1419,41.2796,47.5876,1480481,7.3205,18.18
2020-03-23,47.2561,49.6447,42.0596,42.742,967602,-4.8443,-10.18
2020-03-24,46.1934,56.2744,43.873,50.6684,1320954,7.9247,18.54
2020-03-25,53.33,57.5029,45.9886,52.2966,1150342,1.6265,3.21
2020-03-26,53.3105,67.6424,52.2966,60.5155,1254548,8.2207,15.72
2020-03-27,56.7521,64.4153,54.6852,58.9263,1109325,-1.5916,-2.63
2020-03-30,57.6881,58.2341,45.3988,55.5042,982752,-3.4237,-5.81
2020-03-31,54.968,57.9513,53.3008,54.188,786991,-1.3154,-2.37
2020-04-01,51.1461,52.0625,46.2812,48.7965,927127,-5.3917,-9.95
2020-04-02,47.7533,53.1741,47.7533,48.738,645116,-0.0586,-0.12
2020-04-03,48.9622,49.9372,44.4872,47.9093,543542,-0.8285,-1.7
2020-04-06,51.9164,57.1324,50.7269,56.7424,658040,8.8343,18.44
2020-04-07,62.4166,70.0798,61.4709,64.347,1384022,7.6036,13.4
2020-04-08,66.2775,71.8834,64.6883,70.265,1121514,5.9198,9.2
2020-04-09,73.8236,76.534,68.5783,71.3375,1140996,1.075,1.53
2020-04-13,70.2943,70.9377,66.2385,69.1828,621112,-2.1544,-3.02
2020-04-14,72.0004,75.6078,70.1968,74.5061,626804,5.3204,7.69
2020-04-15,70.2358,75.5785,69.7483,75.2178,645478,0.7152,0.96
2020-04-16,73.9016,74.0966,69.0561,71.5325,870722,-3.6857,-4.9
2020-04-17,75.5103,78.0842,74.2526,76.4267,932331,4.8929,6.84
2020-04-20,73.2776,75.2823,72.5074,74.7986,480546,-1.6279,-2.13
2020-04-21,74.7791,76.3,72.7707,73.5799,478100,-1.2192,-1.63
2020-04-22,76.1635,77.0215,73.1314,74.1453,278382,0.5666,0.77
2020-04-23,74.5158,77.5723,74.3208,74.6913,303727,0.5487,0.74
2020-04-24,75.0326,75.0715,72.5269,72.6634,378758,-2.0317,-2.72
2020-04-27,74.0966,78.9519,74.0618,77.041,1011654,4.3745,6.02
2020-04-28,80.931,81.1553,74.5109,76.9825,818696,-0.0616,-0.08
2020-04-29,81.0968,86.4688,79.9463,84.4701,920020,7.4901,9.73
2020-04-30,82.5202,83.1247,79.0299,80.9213,518458,-3.5477,-4.2
2020-05-01,77.7722,78.1914,73.8724,74.8668,451766,-6.0528,-7.48
2020-05-04,71.8737,77.0312,70.2748,76.6412,370085,1.7743,2.37
2020-05-05,76.8265,79.9171,74.7498,75.1008,234746,-1.5405,-2.01
2020-05-06,76.456,77.7234,72.678,73.3361,410742,-1.7649,-2.35
