日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-02,2.1,2.1,2.0,2.05,38883,-0.01,-0.49
2022-12-05,2.05,2.08,1.95,1.96,42166,-0.09,-4.39
2022-12-06,2.03,2.0399,1.87,1.9,60403,-0.06,-3.06
2022-12-07,1.99,2.0,1.855,1.91,88604,0.01,0.53
2022-12-08,1.9,2.18,1.9,2.11,216145,0.2,10.47
2022-12-09,2.16,2.18,1.95,2.09,58393,-0.02,-0.95
2022-12-12,2.06,2.15,2.0,2.15,46289,0.06,2.87
2022-12-13,2.1,2.17,2.1,2.17,25488,0.02,0.93
2022-12-14,2.17,2.195,2.12,2.18,8112,0.01,0.46
2022-12-15,2.18,2.21,2.15,2.19,23039,0.01,0.46
2022-12-16,2.26,2.26,2.06,2.155,25186,-0.035,-1.6
2022-12-19,2.13,2.13,2.0,2.05,26173,-0.105,-4.8724
2022-12-20,2.07,2.1,2.01,2.02,21869,-0.03,-1.46
2022-12-21,2.01,2.04,1.99,2.01,12933,-0.01,-0.5
2022-12-22,2.02,2.02,1.91,1.96,25737,-0.05,-2.49
2022-12-23,1.95,2.01,1.9205,2.0,23041,0.04,2.04
2022-12-27,2.03,2.03,1.8,1.85,62030,-0.15,-7.5
2022-12-28,1.8,1.8899,1.75,1.8,40518,-0.05,-2.7
2022-12-29,1.76,1.83,1.76,1.7894,29929,-0.011,-0.61
2022-12-30,1.78,1.78,1.71,1.78,21028,-0.009,-0.5
2023-01-03,1.78,1.825,1.76,1.82,17130,0.04,2.25
2023-01-04,1.86,1.95,1.86,1.9,23673,0.08,4.4
2023-01-05,1.95,1.95,1.7912,1.85,26819,-0.05,-2.63
2023-01-06,1.83,1.94,1.78,1.9158,39666,0.066,3.57
2023-01-09,1.8644,1.96,1.8644,1.955,34944,0.039,2.04
2023-01-10,1.92,1.99,1.9,1.99,16106,0.035,1.79
2023-01-11,1.96,2.08,1.95,2.06,17253,0.07,3.52
2023-01-12,2.1,2.185,2.0055,2.13,46075,0.07,3.4
2023-01-13,2.2201,2.2201,2.085,2.16,53633,0.03,1.41
2023-01-17,2.16,2.19,2.0001,2.13,13344,-0.03,-1.39
2023-01-18,2.1,2.2,2.06,2.2,51431,0.07,3.29
2023-01-19,2.1119,2.28,2.1,2.2614,61317,0.061,2.77
2023-01-20,2.36,2.37,2.21,2.29,108357,0.029,1.28
2023-01-23,2.32,2.32,2.22,2.28,67010,-0.01,-0.44
2023-01-24,2.24,2.29,2.2157,2.26,36719,-0.02,-0.88
2023-01-25,2.3,2.35,2.22,2.35,49396,0.09,3.98
2023-01-26,2.34,2.39,2.3201,2.38,28541,0.03,1.28
2023-01-27,2.34,2.4,2.25,2.37,80057,-0.01,-0.42
2023-01-30,2.38,2.38,2.19,2.33,27666,-0.04,-1.69
2023-01-31,2.3102,2.4,2.14,2.4,38718,0.07,3.0
2023-02-01,2.365,2.44,2.34,2.42,34411,0.02,0.83
2023-02-02,2.43,2.4499,2.3491,2.4,43064,-0.02,-0.83
2023-02-03,2.36,2.4902,2.33,2.4902,73084,0.09,3.75
2023-02-06,2.5,2.695,2.49,2.6901,267984,0.1999,8.0275
2023-02-07,2.67,2.68,2.53,2.56,64411,-0.13,-4.83
2023-02-08,2.61,2.61,2.37,2.37,54221,-0.19,-7.4219
2023-02-09,2.38,2.41,2.08,2.1,71768,-0.27,-11.39
2023-02-10,2.15,2.15,2.0,2.09,59012,-0.01,-0.48
2023-02-13,2.13,2.22,2.1,2.12,46018,0.03,1.44
2023-02-14,2.09,2.1892,2.02,2.07,46198,-0.05,-2.36
2023-02-15,2.17,2.17,2.0401,2.09,11386,0.02,0.9662
2023-02-16,2.09,2.1,1.94,1.9899,33242,-0.1,-4.78
2023-02-17,2.0038,2.0699,1.9,1.9788,29336,-0.011,-0.55
2023-02-21,1.9339,2.0,1.9,1.92,34790,-0.059,-2.98
2023-02-22,1.9,1.988,1.9,1.94,4971,0.02,1.04
2023-02-23,1.94,1.96,1.8399,1.86,35087,-0.08,-4.12
2023-02-24,1.81,1.88,1.78,1.79,29974,-0.07,-3.76
