日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-28,10.4454,10.5094,10.0612,10.2604,84870,-0.1351,-1.3
2009-05-29,10.2462,10.4739,10.1181,10.4525,128585,0.1919,1.87
2009-06-01,10.6091,11.3135,10.6091,11.0787,217807,0.6261,5.99
2009-06-02,11.0431,11.4842,10.8439,11.3846,355730,0.3058,2.76
2009-06-03,11.456,11.513,11.242,11.4631,183149,0.0502,0.44
2009-06-04,11.6272,11.8554,11.456,11.7698,97225,0.3072,2.68
2009-06-05,11.7627,12.0338,11.6486,11.9838,212892,0.2142,1.82
2009-06-08,11.8198,11.9339,11.6628,11.7841,161232,-0.2001,-1.67
2009-06-09,11.8126,12.1764,11.8126,11.9767,124846,0.1921,1.63
2009-06-10,12.0409,12.1051,11.7912,11.9339,174436,-0.0431,-0.36
2009-06-11,11.9838,12.2549,11.7984,12.0338,88010,0.1002,0.84
2009-06-12,11.9696,12.155,11.8412,12.1051,86693,0.071,0.59
2009-06-15,11.8554,11.8554,11.5294,11.6557,89927,-0.4491,-3.71
2009-06-16,11.7199,11.777,11.406,11.6272,136951,-0.028,-0.24
2009-06-17,11.6343,11.8269,11.4346,11.6628,57127,0.036,0.31
2009-06-18,11.6628,12.0195,11.5986,11.8697,84895,0.2064,1.77
2009-06-19,12.0552,12.0908,11.5273,11.6771,190327,-0.1923,-1.62
2009-06-22,11.6272,11.9125,11.4774,11.563,168768,-0.1144,-0.98
2009-06-23,11.6129,11.7556,11.5558,11.6414,182747,0.0786,0.68
2009-06-24,11.777,11.9553,11.4988,11.6842,127303,0.0431,0.37
2009-06-25,11.6272,12.048,11.5059,12.048,105284,0.3634,3.11
2009-06-26,12.0124,12.1122,11.5558,12.0552,260652,0.0072,0.06
2009-06-29,12.0266,12.155,11.8269,12.0766,98187,0.0217,0.18
2009-06-30,12.048,12.369,11.9767,12.2834,124023,0.2065,1.71
2009-07-01,12.3333,13.0445,12.2549,12.8113,118097,0.5282,4.3
2009-07-02,12.6401,12.6401,11.7698,11.7698,100431,-1.0416,-8.13
2009-07-06,11.7912,11.8982,11.6272,11.8554,68082,0.0859,0.73
2009-07-07,11.9125,11.9196,11.5558,11.6129,154469,-0.243,-2.05
2009-07-08,11.7056,11.8126,11.5487,11.7413,127889,0.1289,1.11
2009-07-09,11.8697,11.884,11.4774,11.5701,69145,-0.1714,-1.46
2009-07-10,11.5202,11.7056,11.3347,11.5701,79649,0.0,0.0
2009-07-13,11.6414,12.2549,11.5344,12.1408,236266,0.5704,4.93
2009-07-14,12.1693,12.4332,12.1336,12.205,132195,0.0643,0.53
2009-07-15,12.2691,12.5973,12.2691,12.3405,169563,0.1355,1.11
2009-07-16,12.3119,12.6615,12.1764,12.6472,104555,0.3073,2.49
2009-07-17,12.5117,12.7899,12.3975,12.5402,100550,-0.1075,-0.85
2009-07-20,12.583,12.7328,12.3191,12.5331,85147,-0.0075,-0.06
2009-07-21,12.6258,12.69,12.1764,12.3975,47616,-0.1354,-1.08
2009-07-22,12.3333,12.5759,12.1764,12.3904,55777,-0.0074,-0.06
2009-07-23,12.3476,12.8255,12.1693,12.6686,93992,0.2788,2.25
2009-07-24,11.3347,12.0908,11.0351,12.0195,222976,-0.6486,-5.12
2009-07-27,11.9696,12.1122,11.5558,11.7912,125443,-0.2284,-1.9
2009-07-28,11.5986,12.5616,11.4916,12.4118,227906,0.6202,5.26
2009-07-29,12.3476,12.7899,12.1764,12.3476,155728,-0.0645,-0.52
2009-07-30,12.6258,12.9825,12.4403,12.6971,138352,0.3494,2.83
2009-07-31,12.7899,12.9682,12.4974,12.6401,151550,-0.0571,-0.45
2009-08-03,12.7114,12.9183,12.4189,12.7756,117233,0.1353,1.07
2009-08-04,12.6543,12.9753,12.5616,12.8897,104174,0.1137,0.89
2009-08-05,12.8612,12.8897,12.1479,12.3262,80294,-0.5633,-4.37
2009-08-06,12.3262,12.4475,11.9196,12.1265,81613,-0.1997,-1.62
2009-08-07,12.3333,13.2393,12.1764,13.0253,99957,0.8986,7.41
2009-08-10,12.9183,13.225,12.6258,12.904,66071,-0.1211,-0.93
2009-08-11,12.8541,13.0388,12.476,12.7827,82830,-0.1213,-0.94
2009-08-12,12.7899,13.5531,12.6187,13.118,96223,0.3349,2.62
2009-08-13,13.1537,13.3634,12.8541,13.2107,67739,0.0931,0.71
2009-08-14,13.1608,13.2393,12.5117,12.7257,49753,-0.4848,-3.67
2009-08-17,12.4546,12.4546,12.262,12.369,41499,-0.3563,-2.8
2009-08-18,12.4689,12.8113,12.2905,12.7471,48263,0.3785,3.06
2009-08-19,12.6329,12.9825,12.476,12.9254,37006,0.1785,1.4
2009-08-20,12.8612,13.153,12.7542,12.9468,51732,0.022,0.17
2009-08-21,13.1323,13.7743,12.9682,13.7315,168654,0.7846,6.06
2009-08-24,13.8028,13.867,12.9468,13.0609,97328,-0.6701,-4.88
2009-08-25,13.2036,13.4176,13.1323,13.2036,59028,0.1424,1.09
2009-08-26,13.2321,13.4247,13.0181,13.2607,61889,0.0568,0.43
2009-08-27,13.2107,13.6887,12.9825,13.3035,60725,0.0424,0.32
2009-08-28,13.5317,13.5317,12.7185,12.9825,69112,-0.3206,-2.41
2009-08-31,12.8612,13.1751,12.8612,12.8897,69465,-0.0922,-0.71
2009-09-01,12.3761,12.7827,11.6414,11.9767,159723,-0.9126,-7.08
2009-09-02,11.9767,12.4332,11.834,12.2406,278212,0.2635,2.2
2009-09-03,12.2834,12.3833,12.0338,12.3048,56876,0.0637,0.52
2009-09-04,12.3119,12.4831,12.1978,12.4475,75469,0.1427,1.16
2009-09-08,12.583,12.7827,12.3975,12.6615,67630,0.2141,1.72
2009-09-09,12.6257,13.355,12.6186,13.2477,56387,0.5571,4.39
2009-09-10,13.2763,13.5623,12.976,13.5408,70059,0.2928,2.21
2009-09-11,13.5408,13.6838,13.2263,13.4265,61465,-0.1137,-0.84
2009-09-14,13.3764,13.9555,13.2835,13.8554,53979,0.4283,3.19
2009-09-15,13.7911,13.8626,13.5909,13.7839,50204,-0.0721,-0.52
2009-09-16,13.8626,14.077,13.5551,14.027,40002,0.2426,1.76
2009-09-17,14.0484,14.6704,13.9555,14.3916,87030,0.3647,2.6
2009-09-18,14.4417,14.6847,14.3559,14.506,163712,0.1137,0.79
2009-09-21,14.4345,14.5561,14.313,14.4059,68419,-0.1001,-0.69
2009-09-22,14.5203,14.5989,14.3344,14.4917,71702,0.0864,0.6
2009-09-23,14.4417,14.6776,14.3773,14.4202,76885,-0.071,-0.49
2009-09-24,14.4345,14.7705,14.1557,14.2129,98564,-0.2077,-1.44
2009-09-25,14.1628,14.3273,13.7911,14.0413,105015,-0.172,-1.21
2009-09-28,14.0913,14.6132,13.9412,14.3702,53730,0.3286,2.34
2009-09-29,14.3702,14.4202,14.1199,14.1914,74372,-0.1782,-1.24
2009-09-30,14.2129,14.3416,13.9055,14.2343,103447,0.0426,0.3
2009-10-01,14.1986,14.1986,13.834,13.9484,94997,-0.2861,-2.01
2009-10-02,13.7982,13.9984,13.6838,13.7053,87396,-0.2427,-1.74
2009-10-05,13.7625,13.8626,13.3979,13.7339,75904,0.0288,0.21
2009-10-06,13.7982,14.2272,13.7339,14.027,50224,0.2925,2.13
2009-10-07,14.0127,14.0341,13.8697,13.977,74899,-0.0505,-0.36
2009-10-08,14.1342,14.5132,14.0199,14.2772,70137,0.3005,2.15
2009-10-09,14.2629,14.8706,14.2629,14.7848,55252,0.5082,3.56
2009-10-12,14.7848,14.9278,14.4703,14.6132,18429,-0.1715,-1.16
2009-10-13,14.6204,14.8778,14.3344,14.8492,53317,0.2353,1.61
2009-10-14,14.9278,15.3067,14.7491,15.2924,78054,0.444,2.99
2009-10-15,15.2638,15.3782,15.0637,15.321,55655,0.0291,0.19
2009-10-16,15.1637,15.3782,14.9421,15.2209,52886,-0.0996,-0.65
2009-10-19,15.3139,15.4998,15.0422,15.3925,23946,0.172,1.13
2009-10-20,15.4569,15.4569,14.9779,15.1637,53555,-0.2294,-1.49
2009-10-21,15.1066,15.5427,14.8921,14.9636,79723,-0.2002,-1.32
2009-10-22,14.8992,15.0494,14.5275,14.9779,79215,0.015,0.1
2009-10-23,12.3898,13.7768,12.3898,13.5051,209646,-1.4723,-9.83
2009-10-26,13.4765,13.7017,13.0475,13.0976,216251,-0.4079,-3.02
2009-10-27,13.0976,13.2263,12.9403,12.9617,126903,-0.1362,-1.04
2009-10-28,12.9046,12.9046,12.5471,12.6186,62665,-0.3435,-2.65
2009-10-29,12.6972,12.6972,12.1896,12.3827,89211,-0.236,-1.87
2009-10-30,12.2611,12.8617,12.2182,12.5113,150356,0.1288,1.04
2009-11-02,12.5256,12.5256,11.8036,11.9966,178048,-0.5142,-4.11
2009-11-03,11.9465,12.1682,11.7321,11.9394,118304,-0.0576,-0.48
2009-11-04,12.1038,12.1968,11.6198,11.7893,137515,-0.1504,-1.26
2009-11-05,11.8822,12.3827,11.8822,12.2969,96029,0.5081,4.31
2009-11-06,12.1396,12.5185,12.1396,12.3469,80969,0.0504,0.41
2009-11-09,12.447,12.6186,12.4255,12.4899,34071,0.1432,1.16
2009-11-10,12.4398,12.5828,12.3684,12.5614,127501,0.0712,0.57
2009-11-11,12.7258,12.7687,12.4899,12.59,55643,0.0289,0.23
2009-11-12,12.6257,12.9689,12.4756,12.7616,113499,0.1712,1.36
2009-11-13,12.8331,13.119,12.6901,12.876,78375,0.1149,0.9
2009-11-16,12.9475,13.3407,12.7687,13.0475,85234,0.1713,1.33
2009-11-17,13.0332,13.1476,12.8688,13.0189,33673,-0.0287,-0.22
2009-11-18,12.9403,13.1898,12.8545,13.1476,33537,0.1289,0.99
2009-11-19,12.9832,13.0046,12.8331,12.9189,63661,-0.2288,-1.74
2009-11-20,12.8688,13.0618,12.8545,12.9975,83898,0.0788,0.61
2009-11-23,13.1762,13.4408,12.9546,13.1834,64841,0.1859,1.43
2009-11-24,13.2263,13.2263,12.8474,12.9689,58234,-0.2149,-1.63
2009-11-25,12.976,13.0332,12.7973,12.8688,40819,-0.0999,-0.77
2009-11-27,12.447,12.9403,12.4398,12.8259,82456,-0.0425,-0.33
2009-11-30,12.7687,13.2549,12.7473,13.2048,116168,0.3784,2.95
2009-12-01,13.3478,13.6624,13.0547,13.262,92753,0.0568,0.43
2009-12-02,13.2334,13.5837,13.0618,13.4408,83991,0.179,1.35
2009-12-03,13.4408,13.5766,13.0618,13.0833,97880,-0.3575,-2.66
2009-12-04,13.2549,14.0592,13.2549,13.9555,112782,0.8726,6.67
2009-12-07,13.9126,14.1199,13.8268,14.1056,65046,0.1507,1.08
2009-12-08,14.0627,14.0627,13.6338,13.7124,46858,-0.3936,-2.79
2009-12-09,13.7625,13.7625,13.2835,13.6195,36900,-0.0932,-0.68
2009-12-10,13.6338,13.8697,13.4694,13.6552,93724,0.0354,0.26
2009-12-11,13.6767,13.9055,13.4622,13.7696,60052,0.1147,0.84
2009-12-14,13.834,13.9913,13.7053,13.9627,68315,0.1928,1.4
2009-12-15,13.9412,14.4131,13.8483,14.22,153745,0.2569,1.84
2009-12-16,14.3275,14.4135,14.2057,14.3633,171311,0.114,0.8
2009-12-17,14.3203,14.3203,13.7687,13.9192,72562,-0.4438,-3.09
2009-12-18,14.0696,14.2988,13.6835,14.2845,439913,0.3647,2.62
2009-12-21,14.306,14.7287,14.1985,14.5711,66771,0.2871,2.01
2009-12-22,14.5496,14.6928,14.4923,14.6499,38072,0.0787,0.54
2009-12-23,14.6857,14.7501,14.4206,14.6928,26272,0.0425,0.29
2009-12-24,14.7,14.8576,14.614,14.8146,6566,0.1219,0.83
2009-12-28,14.8146,14.9078,14.7215,14.8863,24018,0.0711,0.48
2009-12-29,14.8863,15.0439,14.7716,14.9364,16773,0.0506,0.34
2009-12-30,14.9221,15.0797,14.7501,15.0654,39296,0.1285,0.86
2009-12-31,15.094,15.094,14.7215,14.7788,32444,-0.2862,-1.9
2010-01-04,14.9292,15.2516,14.9149,15.1227,70433,0.3443,2.33
2010-01-05,15.0654,15.2086,14.8146,14.8863,50671,-0.2359,-1.56
2010-01-06,14.9149,15.0367,14.5711,14.6857,55635,-0.201,-1.35
2010-01-07,14.6857,14.8146,14.3561,14.657,45446,-0.0294,-0.2
2010-01-08,14.5711,14.6928,14.4708,14.6069,38676,-0.0498,-0.34
2010-01-11,14.6284,14.6642,14.3991,14.4421,35444,-0.1651,-1.13
2010-01-12,14.3132,14.4349,14.1914,14.3848,48333,-0.0578,-0.4
2010-01-13,14.3848,14.7143,14.3848,14.6499,35839,0.2647,1.84
2010-01-14,14.6355,14.8719,14.5925,14.7287,30410,0.0791,0.54
2010-01-15,14.8003,14.9078,14.6212,14.7931,85769,0.0648,0.44
2010-01-19,14.7716,15.0009,14.7072,14.9436,63250,0.1509,1.02
2010-01-20,14.8791,14.8791,14.4278,14.7143,63522,-0.2286,-1.53
2010-01-21,14.7,14.8218,14.1842,14.2487,44507,-0.465,-3.16
2010-01-22,14.2559,14.5854,14.2415,14.3561,50933,0.1069,0.75
2010-01-25,14.4135,14.4493,14.2415,14.3561,52538,0.0,0.0
2010-01-26,14.2702,14.2988,14.0338,14.1197,38661,-0.2369,-1.65
2010-01-27,14.0481,14.4851,13.9836,14.3418,20138,0.2217,1.57
2010-01-28,14.3347,14.3347,13.9478,14.1412,49650,-0.2008,-1.4
2010-01-29,14.2272,14.5424,14.0194,14.1341,80634,-0.0071,-0.05
2010-02-01,14.1412,14.1627,13.9192,14.0481,90739,-0.0862,-0.61
2010-02-02,14.0194,14.0696,13.7902,13.9836,60783,-0.0646,-0.46
2010-02-03,13.9192,14.0409,13.5825,13.8905,83911,-0.0937,-0.67
2010-02-04,13.8404,13.9908,13.5538,13.5753,120493,-0.3153,-2.27
2010-02-05,13.5896,14.1842,13.389,13.9621,103649,0.3869,2.85
2010-02-08,13.9621,13.9621,13.2458,13.2458,79457,-0.7163,-5.13
2010-02-09,13.2458,13.3461,12.6225,12.6942,108428,-0.551,-4.16
2010-02-10,12.6942,12.7407,12.4649,12.6368,74877,-0.0571,-0.45
2010-02-11,12.5867,12.7515,12.4148,12.73,51480,0.0935,0.74
2010-02-12,12.6225,12.9162,12.5437,12.8876,103392,0.1578,1.24
2010-02-16,12.9664,12.9664,12.7156,12.9306,145204,0.0425,0.33
2010-02-17,12.9234,12.9879,12.7944,12.9162,83168,-0.0142,-0.11
2010-02-18,12.9306,13.2744,12.9306,13.2314,61545,0.3152,2.44
2010-02-19,13.2386,13.7257,13.2386,13.7186,99664,0.4869,3.68
2010-02-22,13.7114,13.8045,13.5896,13.6828,88280,-0.0357,-0.26
2010-02-23,13.6183,13.6684,13.4177,13.5395,97751,-0.1437,-1.05
2010-02-24,13.5323,13.8404,13.4678,13.7544,46926,0.2153,1.59
2010-02-25,13.5968,13.8404,13.4105,13.826,39905,0.0715,0.52
2010-02-26,13.7974,13.912,13.5037,13.6899,59529,-0.1355,-0.98
2010-03-01,13.7329,14.0696,13.7114,13.9765,59773,0.2861,2.09
2010-03-02,13.955,14.1126,13.7329,14.0696,58551,0.0936,0.67
2010-03-03,14.0768,14.1842,13.8475,14.0982,72451,0.0281,0.2
2010-03-04,14.0982,14.22,14.0194,14.1985,30690,0.1001,0.71
2010-03-05,14.22,14.614,14.1627,14.614,70544,0.416,2.93
2010-03-08,14.5782,14.7931,14.5352,14.743,58921,0.1286,0.88
2010-03-09,14.6713,14.9149,14.5997,14.9078,57436,0.1651,1.12
2010-03-10,14.8934,15.0226,14.714,14.8503,51910,-0.0866,-0.58
2010-03-11,14.7498,14.9867,14.7498,14.9149,64386,0.0639,0.43
2010-03-12,14.9221,15.0298,14.6852,14.8719,173697,-0.0433,-0.29
2010-03-15,14.8073,14.9645,14.6278,14.9221,38250,0.0506,0.34
2010-03-16,14.9221,15.2379,14.8288,15.1518,127498,0.2298,1.54
2010-03-17,15.1303,15.1733,14.9867,15.0585,132497,-0.0939,-0.62
2010-03-18,15.0728,15.0728,14.9078,14.9508,41994,-0.1069,-0.71
2010-03-19,15.0298,15.5107,14.757,15.4532,268218,0.5023,3.36
2010-03-22,15.3743,15.6973,15.3743,15.6112,75920,0.1576,1.02
2010-03-23,15.5681,15.6112,15.3384,15.4317,89304,-0.1795,-1.15
2010-03-24,15.4245,15.4389,15.1087,15.1303,97706,-0.3009,-1.95
2010-03-25,15.159,15.2882,14.836,14.9006,76112,-0.23,-1.52
2010-03-26,14.9723,15.0944,14.9149,14.9795,106713,0.079,0.53
2010-03-29,15.0585,15.1015,14.9221,15.1015,155102,0.1213,0.81
2010-03-30,15.1518,15.1877,14.958,15.1231,130195,0.0211,0.14
2010-03-31,15.0298,15.1446,14.7283,14.7498,224076,-0.3735,-2.47
2010-04-01,14.8575,14.9078,14.6637,14.8288,78193,0.0796,0.54
2010-04-05,14.8432,15.159,14.7068,15.159,229290,0.3307,2.23
2010-04-06,15.0441,15.3743,15.0226,15.3599,104198,0.2016,1.33
2010-04-07,15.2953,15.5753,15.2953,15.4963,75603,0.1367,0.89
2010-04-08,15.4174,15.4389,15.1015,15.1661,161027,-0.3301,-2.13
2010-04-09,15.1159,15.2523,14.7929,15.1733,113846,0.0076,0.05
2010-04-12,15.2164,15.6822,15.1877,15.5609,78463,0.3869,2.55
2010-04-13,15.5753,15.6973,15.4532,15.604,66617,0.0436,0.28
2010-04-14,15.6399,16.3504,15.5832,16.293,101522,0.6897,4.42
2010-04-15,16.3217,16.4509,16.1997,16.2643,78063,-0.0293,-0.18
2010-04-16,16.2212,16.3002,16.0203,16.2141,94634,-0.0504,-0.31
2010-04-19,16.1423,16.5658,16.1423,16.5012,118805,0.287,1.77
2010-04-20,16.5083,16.6519,16.4007,16.6519,70148,0.1502,0.91
2010-04-21,16.616,16.8242,16.5514,16.8098,43084,0.1582,0.95
2010-04-22,16.616,16.9246,16.5155,16.8959,61130,0.0857,0.51
2010-04-23,16.8242,17.4845,16.5442,17.4773,70706,0.5812,3.44
2010-04-26,17.4199,17.9223,17.4199,17.8434,96152,0.3653,2.09
2010-04-27,17.8218,18.231,17.6639,17.7859,160432,-0.0571,-0.32
2010-04-28,17.9223,18.03,17.5706,17.9654,88205,0.1796,1.01
2010-04-29,18.0587,18.1305,17.6352,17.7644,142470,-0.2012,-1.12
2010-04-30,17.7644,17.7644,16.7667,16.7954,138118,-0.9681,-5.45
2010-05-03,16.8457,17.628,16.8098,17.5922,87666,0.7961,4.74
2010-05-04,17.3625,17.3625,16.8888,17.2405,94072,-0.3518,-2.0
2010-05-05,17.1974,17.463,16.8888,17.061,145584,-0.1793,-1.04
2010-05-06,17.0036,17.3194,15.7547,16.4294,117082,-0.6312,-3.7
2010-05-07,16.3576,16.3576,15.3886,15.7045,269987,-0.7245,-4.41
2010-05-10,16.3145,16.4868,16.0992,16.3791,116824,0.6753,4.3
2010-05-11,16.2356,17.2548,16.171,17.0825,107035,0.7027,4.29
2010-05-12,17.0467,17.8936,16.9534,17.8147,144210,0.7328,4.29
2010-05-13,17.707,17.7859,17.3338,17.5204,102467,-0.2939,-1.65
2010-05-14,17.4127,17.4342,17.1113,17.3696,120690,-0.1507,-0.86
2010-05-17,17.5132,17.908,17.1902,17.8075,186529,0.4377,2.52
2010-05-18,18.073,18.073,17.5132,17.5778,117460,-0.2297,-1.29
2010-05-19,17.5204,17.7142,17.3194,17.4127,90219,-0.1652,-0.94
2010-05-20,17.0538,17.2548,16.1064,16.1279,198850,-1.2851,-7.38
2010-05-21,15.8552,16.0705,15.482,15.9341,153358,-0.1935,-1.2
2010-05-24,15.7762,16.0418,15.5896,15.6542,137074,-0.2804,-1.76
2010-05-25,15.2666,15.3456,14.9939,15.2882,154665,-0.3663,-2.34
2010-05-26,15.3599,16.0274,15.1733,15.8695,227599,0.581,3.8
2010-05-27,16.2715,16.9534,15.97,16.8529,234564,0.9839,6.2
2010-05-28,16.7524,16.8672,16.3863,16.6232,76336,-0.2292,-1.36
2010-06-01,16.4294,16.6088,15.848,15.8695,108352,-0.753,-4.53
2010-06-02,15.9199,16.1572,15.7401,16.1284,134364,0.2305,1.45
2010-06-03,16.3297,16.3657,15.9199,16.0996,113076,-0.029,-0.18
2010-06-04,15.7257,15.8264,15.1792,15.3662,179357,-0.7342,-4.56
2010-06-07,15.4022,15.4884,14.6256,14.6615,113957,-0.7053,-4.59
2010-06-08,14.6831,14.791,14.1582,14.2229,180863,-0.4384,-2.99
2010-06-09,14.3955,14.8053,14.2876,14.4818,113075,0.2589,1.82
2010-06-10,14.7622,14.7694,14.4242,14.5752,142067,0.0941,0.65
2010-06-11,14.4386,14.7982,14.4099,14.5968,167606,0.0219,0.15
2010-06-14,14.7478,14.8629,14.4818,14.5752,81961,-0.0219,-0.15
2010-06-15,14.6975,15.0282,14.5465,14.9923,123052,0.4169,2.86
2010-06-16,14.8557,14.9707,14.6975,14.7982,104140,-0.1934,-1.29
2010-06-17,14.9132,14.9132,14.6184,14.7406,24937,-0.0577,-0.39
2010-06-18,14.8557,14.8557,14.3883,14.7406,131568,0.0,0.0
2010-06-21,14.9204,14.9204,14.5033,14.5896,91154,-0.1503,-1.02
2010-06-22,14.6184,14.7838,14.1798,14.2229,72882,-0.3662,-2.51
2010-06-23,14.1726,14.1941,13.8778,14.0647,71177,-0.1579,-1.11
2010-06-24,13.9209,14.0431,13.6836,13.698,54644,-0.3671,-2.61
2010-06-25,13.7555,14.1007,13.5326,14.0431,187010,0.3452,2.52
2010-06-28,14.0072,14.2157,13.7627,13.7699,91826,-0.2739,-1.95
2010-06-29,13.4823,13.6836,12.9861,13.1228,105753,-0.6472,-4.7
2010-06-30,13.0868,13.245,12.6626,12.6913,90473,-0.4317,-3.29
2010-07-01,12.7488,12.7488,12.0873,12.339,144537,-0.3528,-2.78
2010-07-02,12.4037,12.4037,11.9507,12.1376,98849,-0.2011,-1.63
2010-07-06,12.3677,12.4181,11.9435,12.152,175962,0.0146,0.12
2010-07-07,12.2239,12.2958,11.9291,12.2383,131265,0.0863,0.71
2010-07-08,12.3246,12.4253,12.0298,12.1952,99248,-0.0428,-0.35
2010-07-09,12.1592,12.2167,11.9147,12.188,115423,-0.0073,-0.06
2010-07-12,12.152,12.2455,11.7997,12.152,89424,-0.0353,-0.29
2010-07-13,12.3677,13.4967,12.3677,13.4391,237182,1.2869,10.59
2010-07-14,13.3025,13.6261,13.3025,13.6261,140965,0.1868,1.39
2010-07-15,13.5829,13.5829,12.8639,13.1443,88716,-0.4824,-3.54
2010-07-16,13.0077,13.0868,12.3606,12.3965,113490,-0.7479,-5.69
2010-07-19,12.4109,12.5331,12.1089,12.3749,45868,-0.0211,-0.17
2010-07-20,12.188,12.6554,12.0514,12.6482,91559,0.2735,2.21
2010-07-21,12.7057,12.7488,12.3296,12.339,61842,-0.3086,-2.44
2010-07-22,12.4828,12.8855,12.4468,12.8495,93057,0.5108,4.14
2010-07-23,12.5044,13.8202,12.2239,13.5039,95512,0.6541,5.09
2010-07-26,13.511,14.2517,13.4463,14.2373,216754,0.7333,5.43
2010-07-27,14.3523,14.7406,14.036,14.0647,116269,-0.1723,-1.21
2010-07-28,13.9784,14.1798,13.9569,14.1079,89195,0.0436,0.31
2010-07-29,14.2445,14.2445,13.849,14.1366,86974,0.0282,0.2
2010-07-30,13.885,14.4027,13.885,14.3092,132890,0.1725,1.22
2010-08-02,14.5609,14.7982,14.3739,14.5896,89030,0.2805,1.96
2010-08-03,14.4746,14.7478,14.3451,14.5537,130011,-0.0365,-0.25
2010-08-04,14.5968,14.8844,14.4027,14.7622,139853,0.2081,1.43
2010-08-05,14.6112,14.7406,14.4314,14.6543,67029,-0.1078,-0.73
2010-08-06,14.4171,14.755,14.3092,14.6903,142956,0.0366,0.25
2010-08-09,14.7694,14.924,14.6471,14.8844,64885,0.1939,1.32
2010-08-10,14.6615,14.6903,14.3308,14.5393,73071,-0.3453,-2.32
2010-08-11,14.2804,14.302,13.813,13.8346,93878,-0.7052,-4.85
2010-08-12,13.5398,13.6333,13.1587,13.2234,123009,-0.6115,-4.42
2010-08-13,13.1371,13.1371,12.6985,12.6985,92323,-0.525,-3.97
2010-08-16,12.5907,12.7273,12.4109,12.5187,90473,-0.1803,-1.42
2010-08-17,12.6985,12.8064,12.4109,12.6769,127141,0.1577,1.26
2010-08-18,12.6913,12.7417,12.4037,12.6194,102155,-0.057,-0.45
2010-08-19,12.5547,12.5835,12.0442,12.2311,71773,-0.3887,-3.08
2010-08-20,12.1952,12.1952,11.7853,11.9795,56979,-0.252,-2.06
2010-08-23,12.0298,12.0298,11.2604,11.2748,110829,-0.7044,-5.88
2010-08-24,11.131,11.2748,11.0051,11.0159,74960,-0.2593,-2.3
2010-08-25,10.944,11.433,10.8937,11.3395,70265,0.3239,2.94
2010-08-26,11.3683,11.4042,10.8577,10.8865,85399,-0.4524,-3.99
2010-08-27,10.9943,11.1454,10.7643,11.1238,139833,0.2373,2.18
2010-08-30,11.0375,11.5768,11.0375,11.4114,158206,0.2881,2.59
2010-08-31,11.4258,11.6846,11.2388,11.397,271445,-0.0148,-0.13
2010-09-01,11.6127,11.8716,11.4617,11.7853,133267,0.3886,3.41
2010-09-02,11.7781,11.8716,11.5912,11.6846,146861,-0.1002,-0.85
2010-09-03,11.8572,11.9147,11.6415,11.7925,128566,0.1075,0.92
2010-09-07,11.7637,11.8285,11.1813,11.2173,76518,-0.5755,-4.88
2010-09-08,11.2461,11.2461,11.0442,11.138,69565,-0.108,-0.96
2010-09-09,11.2893,11.2893,10.6333,10.7198,99580,-0.4177,-3.75
2010-09-10,10.7415,11.0298,10.6694,10.9145,69364,0.1951,1.82
2010-09-13,11.0659,11.3759,11.0659,11.2749,212691,0.3602,3.3
2010-09-14,11.2605,11.3254,11.1596,11.2317,45203,-0.0428,-0.38
2010-09-15,11.2389,11.83,11.2028,11.5993,298284,0.3673,3.27
2010-09-16,11.5561,11.8084,11.5063,11.6498,117996,0.051,0.44
2010-09-17,11.7868,11.8228,11.4768,11.6642,232865,0.014,0.12
2010-09-20,11.6931,12.3635,11.5921,12.3274,337737,0.6637,5.69
2010-09-21,12.3274,13.0339,12.2265,12.933,135736,0.6053,4.91
2010-09-22,12.9186,13.0044,12.3635,12.6591,114711,-0.2742,-2.12
2010-09-23,12.5365,12.8393,12.4788,12.5149,152184,-0.1443,-1.14
2010-09-24,12.7312,13.2214,12.6158,13.1853,127155,0.6708,5.36
2010-09-27,13.1709,13.4881,12.9618,13.4376,139073,0.2518,1.91
2010-09-28,13.4376,13.7909,13.3511,13.6683,189359,0.2311,1.72
2010-09-29,13.5818,14.0576,13.5818,13.9639,140275,0.2952,2.16
2010-09-30,14.1081,14.3099,13.6179,13.9423,147593,-0.0209,-0.15
2010-10-01,14.1225,14.1225,13.6323,13.7765,68233,-0.1659,-1.19
2010-10-04,13.7044,13.7765,13.0988,13.1565,63430,-0.6199,-4.5
2010-10-05,13.3439,13.7044,13.1421,13.69,78114,0.5329,4.05
2010-10-06,13.6179,13.6179,12.9691,13.2142,77259,-0.4764,-3.48
2010-10-07,13.3151,13.3439,13.0844,13.1853,34561,-0.0291,-0.22
2010-10-08,13.2286,13.4665,12.9258,13.3511,37031,0.1661,1.26
2010-10-11,13.3439,13.4665,13.1349,13.243,24816,-0.1081,-0.81
2010-10-12,13.1781,13.1781,12.7744,12.8753,68772,-0.3682,-2.78
2010-10-13,12.9402,13.7332,12.7672,13.6107,67872,0.7352,5.71
2010-10-14,13.6323,13.7765,13.4881,13.7693,50922,0.1592,1.17
2010-10-15,13.9134,13.9134,13.5818,13.5818,85032,-0.1873,-1.36
2010-10-18,13.6034,14.036,13.6034,14.036,32581,0.4537,3.34
2010-10-19,13.8269,14.0504,13.416,13.4593,88693,-0.5769,-4.11
